segmentnr	original	analyzed	folio	translated
['ZH_T44_1845_01a:0231c20_16']	雖捨如是麁分別想。	雖捨如是麁分別想。	01a	Although one abandons such coarse discriminating thoughts,
['ZH_T44_1845_01a:0231c21_5']	而未證知唯識實性。	而未證知唯識實性。	01a	One has not yet realized and known the true nature of consciousness only.
['ZH_T44_1845_01a:0231c21_10']	名相似覺。	名相似覺。	01a	It is called a semblance understanding.
['ZH_T44_1845_01a:0231c21_15']	是覺分齊。	是覺分齊。	01a	This is the extent of understanding.
['ZH_T44_1845_01a:0231c21_20']	第三位中。	第三位中。	01a	In the third stage,
['ZH_T44_1845_01a:0231c22_16']	法身菩薩等者　初地以上十地菩薩也。	法身菩薩等者　初地以上十地菩薩也。	01a	Dharma-body bodhisattvas and so forth refer to bodhisattvas from the first ground up to the tenth ground.
['ZH_T44_1845_01a:0231c23_10']	覺於念住者　住相之中。	覺於念住者　住相之中。	01a	Being aware of the abiding of thoughts means that within the characteristic of abiding,
['ZH_T44_1845_01a:0231c24_1']	雖不能計心外有塵。	雖不能計心外有塵。	01a	Although one is not able to calculate that there are objects outside of the mind,
['ZH_T44_1845_01a:0231c24_10']	而執人法因緣而住。	而執人法因緣而住。	01a	One grasps onto the causes and conditions of persons and dharmas and abides in them.
['ZH_T44_1845_01a:0231c24_15']	法身菩薩。	法身菩薩。	01a	Dharma-body bodhisattvas,
['ZH_T44_1845_01a:0231c25_5']	覺人法相唯是識性。	覺人法相唯是識性。	01a	Are aware that the characteristics of persons and dharmas are only the nature of consciousness.
['ZH_T44_1845_01a:0231c25_12']	欲明所相心體。	欲明所相心體。	01a	In order to clarify the essence of the characterized mind,
['ZH_T44_1845_01a:0231c25_17']	前覺異相。	前覺異相。	01a	The previous understanding of the different characteristics,
['ZH_T44_1845_01a:0231c26_5']	而眠於住相之夢。	而眠於住相之夢。	01a	And sleep in the dream of the characteristic of abiding.
['ZH_T44_1845_01a:0231c26_14']	今與唯識真智相應。	今與唯識真智相應。	01a	Now, they are in accord with the true wisdom of consciousness only.
['ZH_T44_1845_01a:0231c26_19']	從住相夢。	從住相夢。	01a	From the dream of the characteristic of abiding,
['ZH_T44_1845_01a:0231c27_4']	而得覺悟。	而得覺悟。	01a	They attain awakening.
['ZH_T44_1845_01a:0231c27_11']	故言覺於念住。	故言覺於念住。	01a	Therefore, it is said that they are awakened to the mindfulness of abiding.
['ZH_T44_1845_01a:0231c27_16']	由得此覺。	由得此覺。	01a	By attaining this awakening,
['ZH_T44_1845_01a:0231c28_2']	四種住相滅。	四種住相滅。	01a	The four kinds of characteristics of abiding cease,
['ZH_T44_1845_01a:0231c28_7']	而不起故。	而不起故。	01a	And do not arise.
['ZH_T44_1845_01a:0231c28_13']	言念無住相。	言念無住相。	01a	It is said that the characteristic of non-abiding mindfulness.
['ZH_T44_1845_01a:0231c29_15']	以離分別麁念相者　人我見名分別。	以離分別麁念相者　人我見名分別。	01a	The view of a self is called discrimination.
['ZH_T44_1845_01a:0232a01_6']	簡異異相麁分別故。	簡異異相麁分別故。	01a	It is distinguished from the coarse discrimination of different characteristics.
['ZH_T44_1845_01a:0232a01_11']	不加麁言。	不加麁言。	01a	The word coarse is not added.
['ZH_T44_1845_01a:0232a01_17']	我執名麁念。	我執名麁念。	01a	Self-attachment is called coarse mindfulness.
['ZH_T44_1845_01a:0232a02_6']	簡異生相微細念故。	簡異生相微細念故。	01a	It is distinguished from the subtle mindfulness of the characteristic of arising.
['ZH_T44_1845_01a:0232a02_11']	名為麁念。	名為麁念。	01a	It is called coarse mindfulness.
['ZH_T44_1845_01a:0232a03_1']	雖復覺知唯識實性。	雖復覺知唯識實性。	01a	Although they are aware of the true nature of consciousness only,
['ZH_T44_1845_01a:0232a03_11']	而猶睡於生相之夢故。	而猶睡於生相之夢故。	01a	They still sleep in the dream of the characteristic of arising.
['ZH_T44_1845_01a:0232a03_17']	名隨分覺也。	名隨分覺也。	01a	Therefore, it is called partial awakening.
['ZH_T44_1845_01a:0232a04_2']	第四位中。	第四位中。	01a	In the fourth stage,
['ZH_T44_1845_01a:0232a05_10']	菩薩盡地者　謂無垢地。	菩薩盡地者　謂無垢地。	01a	The bodhisattva's stage of exhaustion refers to the stage of no impurity.
['ZH_T44_1845_01a:0232a05_16']	是總舉一位。	是總舉一位。	01a	This is a general statement of one stage.
['ZH_T44_1845_01a:0232a06_3']	如本業經說。	如本業經說。	01a	As the Sutra of the Beneficence of the Buddha says,
['ZH_T44_1845_01a:0232a06_9']	無垢地菩薩。	無垢地菩薩。	01a	The bodhisattva of the stage of no impurity,
['ZH_T44_1845_01a:0232a06_15']	逕百千劫住。	逕百千劫住。	01a	Spends hundreds of thousands of kalpas dwelling.
['ZH_T44_1845_01a:0232a06_20']	下之二句。	下之二句。	01a	The two sentences below.
['ZH_T44_1845_01a:0232a07_4']	別明二道。	別明二道。	01a	Clearly explain the two paths.
['ZH_T44_1845_01a:0232a08_10']	滿足方便者　是方便道。	滿足方便者　是方便道。	01a	Fulfilled skillful means refers to the path of skillful means.
['ZH_T44_1845_01a:0232a09_10']	一念相應者　是無間道。	一念相應者　是無間道。	01a	One thought of accord refers to the uninterrupted path.
['ZH_T44_1845_01a:0232a09_16']	如對法論云。	如對法論云。	01a	As the Abhidharma Treatise says:
['ZH_T44_1845_01a:0232a10_2']	究竟道者。	究竟道者。	01a	The ultimate path
['ZH_T44_1845_01a:0232a10_8']	謂金剛喻定。	謂金剛喻定。	01a	Refers to the vajra-like concentration.
['ZH_T44_1845_01a:0232a10_13']	此有二種。	此有二種。	01a	This has two kinds.
['ZH_T44_1845_01a:0232a10_19']	謂方便道攝。	謂方便道攝。	01a	That is, it is included in the path of skillful means.
['ZH_T44_1845_01a:0232a11_3']	無間道攝。	無間道攝。	01a	It is included in the uninterrupted path.
['ZH_T44_1845_01a:0232a11_8']	此之三句。	此之三句。	01a	These three sentences.
['ZH_T44_1845_01a:0232a11_13']	明能覺也。	明能覺也。	01a	Explain the ability to awaken.
['ZH_T44_1845_01a:0232a11_20']	言覺心初起者。	言覺心初起者。	01a	As for awakening to the initial arising of the mind,
['ZH_T44_1845_01a:0232a12_5']	是明所覺也。	是明所覺也。	01a	This explains what is to be awakened to.🔽As for awakening to the initial arising of the mind,
['ZH_T44_1845_01a:0232a13_12']	覺心初起者　依無明有生相。	覺心初起者　依無明有生相。	01a	Based on ignorance, there is the stage of birth.
['ZH_T44_1845_01a:0232a14_1']	迷心體令動念。	迷心體令動念。	01a	It confuses the mind's essence, causing it to move and think.
['ZH_T44_1845_01a:0232a14_6']	今乃證知。	今乃證知。	01a	Now it is realized and known.
['ZH_T44_1845_01a:0232a14_13']	離本覺無不覺。	離本覺無不覺。	01a	Apart from original enlightenment, there is no non-enlightenment.
['ZH_T44_1845_01a:0232a15_1']	即動念是寂心故。	即動念是寂心故。	01a	Because the very movement of thought is the still mind.
['ZH_T44_1845_01a:0232a15_7']	言覺心初起。	言覺心初起。	01a	Therefore it is said awakening to the initial arising of the mind.
['ZH_T44_1845_01a:0232a15_12']	如迷方時。	如迷方時。	01a	It is like when one is confused about directions.
['ZH_T44_1845_01a:0232a15_17']	謂東為西。	謂東為西。	01a	Considering east to be west.
['ZH_T44_1845_01a:0232a16_1']	悟時乃知。	悟時乃知。	01a	When one awakens, one realizes
['ZH_T44_1845_01a:0232a16_8']	即邪西是正東。	即邪西是正東。	01a	That the very wrong west is the correct east.
['ZH_T44_1845_01a:0232a16_14']	覺心初起義。	覺心初起義。	01a	The meaning of awakening to the initial arising of the mind.
['ZH_T44_1845_01a:0232a16_18']	亦如是。	亦如是。	01a	Is also like this.
['ZH_T44_1845_01a:0232a17_2']	本由不覺。	本由不覺。	01a	Originally, due to non-enlightenment,
['ZH_T44_1845_01a:0232a17_7']	動心無起。	動心無起。	01a	The moving mind is without arising.
['ZH_T44_1845_01a:0232a17_12', 'ZH_T44_1845_01a:0232a17_18']	今既覺故。🔽心無所起故。	今既覺故。 心無所起故。	01a	Now that it is already awakened,🔽the mind has nothing that arises.
['ZH_T44_1845_01a:0232a18_3']	言心無初相。	言心無初相。	01a	Therefore, it is said that the mind has no initial characteristic.
['ZH_T44_1845_01a:0232a18_8']	前三位中。	前三位中。	01a	In the previous three stages,
['ZH_T44_1845_01a:0232a18_13']	雖各除相。	雖各除相。	01a	although each eliminates characteristics,
['ZH_T44_1845_01a:0232a18_19']	動念未盡故。	動念未盡故。	01a	the moving thoughts have not yet been exhausted.
['ZH_T44_1845_01a:0232a19_5']	言念無住相等。	言念無住相等。	01a	Therefore, it is said that thoughts have no characteristic of abiding, and so on.
['ZH_T44_1845_01a:0232a19_10']	今究竟位。	今究竟位。	01a	Now in the ultimate stage,
['ZH_T44_1845_01a:0232a19_15']	動念頓盡。	動念頓盡。	01a	moving thoughts are suddenly exhausted.
['ZH_T44_1845_01a:0232a19_20']	唯一心在。	唯一心在。	01a	Only the one mind remains.
['ZH_T44_1845_01a:0232a20_6']	故言心無初相。	故言心無初相。	01a	Therefore, it is said that the mind has no initial characteristic.
['ZH_T44_1845_01a:0232a20_11']	是覺利益。	是覺利益。	01a	This is the benefit of awakening.
['ZH_T44_1845_01a:0232a21_9']	遠離　已下明覺分齊。	遠離　已下明覺分齊。	01a	Far removed and below clarify the extent of awakening.
['ZH_T44_1845_01a:0232a21_14']	業相動念。	業相動念。	01a	The characteristic of activity and moving thoughts
['ZH_T44_1845_01a:0232a21_19']	念中最細。	念中最細。	01a	are the most subtle among thoughts,
['ZH_T44_1845_01a:0232a22_4']	名微細念。	名微細念。	01a	called subtle thoughts.
['ZH_T44_1845_01a:0232a22_9']	此相都盡。	此相都盡。	01a	This characteristic is completely exhausted,
['ZH_T44_1845_01a:0232a22_15']	永無所餘故。	永無所餘故。	01a	forever without any remainder, therefore
['ZH_T44_1845_01a:0232a22_19']	言遠離。	言遠離。	01a	it is said to be far removed.
['ZH_T44_1845_01a:0232a23_3']	遠離之時。	遠離之時。	01a	At the time of being far removed,
['ZH_T44_1845_01a:0232a23_8']	正是佛地。	正是佛地。	01a	it is precisely the stage of Buddhahood.
['ZH_T44_1845_01a:0232a23_13']	前來諸位。	前來諸位。	01a	In the previous stages,
['ZH_T44_1845_01a:0232a23_18']	未覺心源。	未覺心源。	01a	the mind source has not yet been awakened,
['ZH_T44_1845_01a:0232a24_2']	生相未盡。	生相未盡。	01a	and the characteristic of arising has not yet been exhausted.
['ZH_T44_1845_01a:0232a24_7']	心猶無常。	心猶無常。	01a	The mind is still impermanent.
['ZH_T44_1845_01a:0232a24_12']	今至此位。	今至此位。	01a	Now, having reached this stage,
['ZH_T44_1845_01a:0232a24_17']	無明永滅。	無明永滅。	01a	ignorance is forever extinguished,
['ZH_T44_1845_01a:0232a25_1']	還歸心源。	還歸心源。	01a	and one returns to the mind source.
['ZH_T44_1845_01a:0232a25_6']	無更起動。	無更起動。	01a	There is no further movement.
['ZH_T44_1845_01a:0232a25_17']	故言得見心性心即常住。	故言得見心性心即常住。	01a	Therefore it is said that when the mind is seen, the mind abides eternally.
['ZH_T44_1845_01a:0232a26_6']	更無所進名究竟覺。	更無所進名究竟覺。	01a	There is no further progress, called ultimate enlightenment.
['ZH_T44_1845_01a:0232a26_13']	又說未歸心源。	又說未歸心源。	01a	It is also said that one has not yet returned to the source of the mind.
['ZH_T44_1845_01a:0232a26_18']	夢念未盡。	夢念未盡。	01a	Dreams and thoughts have not yet been exhausted.
['ZH_T44_1845_01a:0232a27_3']	欲滅此動。	欲滅此動。	01a	Desiring to extinguish this movement,
['ZH_T44_1845_01a:0232a27_8']	望到彼靜。	望到彼靜。	01a	hoping to reach that stillness.
['ZH_T44_1845_01a:0232a27_14']	今既見心性。	今既見心性。	01a	Now that the nature of the mind has been seen,
['ZH_T44_1845_01a:0232a27_19']	夢想都盡。	夢想都盡。	01a	dreams and thoughts are completely exhausted.
['ZH_T44_1845_01a:0232a28_7']	覺知自心本無流轉。	覺知自心本無流轉。	01a	One realizes that one's own mind is originally without flowing and turning,
['ZH_T44_1845_01a:0232a28_12']	今無息滅。	今無息滅。	01a	now without cessation.
['ZH_T44_1845_01a:0232a28_17']	常自一心。	常自一心。	01a	Always self-abiding,
['ZH_T44_1845_01a:0232a29_2']	如住一床。	如住一床。	01a	like dwelling on a single bed.
['ZH_T44_1845_01a:0232a29_13']	故言得見心性心即常住。	故言得見心性心即常住。	01a	Therefore it is said that when the mind is seen, the mind abides eternally.
['ZH_T44_1845_01a:0232b01_3']	如是始覺即與本覺。	如是始覺即與本覺。	01a	In this way, the initially enlightened mind is equal to the originally enlightened mind,
['ZH_T44_1845_01a:0232b01_8']	等同無別。	等同無別。	01a	without distinction.
['ZH_T44_1845_01a:0232b01_13']	名究竟覺。	名究竟覺。	01a	It is called ultimate enlightenment.
['ZH_T44_1845_01a:0232b01_20']	是明覺分齊也。	是明覺分齊也。	01a	This clarifies the extent of enlightenment.
['ZH_T44_1845_01a:0232b02_13']	問若言始覺同於本覺離生滅者。	問若言始覺同於本覺離生滅者。	01a	Question: If it is said that the initially enlightened mind is the same as the originally enlightened mind, apart from arising and ceasing,
['ZH_T44_1845_01a:0232b03_1']	此說云何通。	此說云何通。	01a	how can this be understood?
['ZH_T44_1845_01a:0232b03_6']	如攝論云。	如攝論云。	01a	As the Compendium of the Great Vehicle Treatise says:
['ZH_T44_1845_01a:0232b03_11']	本既常住。	本既常住。	01a	Since the original is eternally abiding,
['ZH_T44_1845_01a:0232b03_16']	未依於本。	未依於本。	01a	not yet relying on the original,
['ZH_T44_1845_01a:0232b04_1']	相續恒在。	相續恒在。	01a	the continuity always remains.
['ZH_T44_1845_01a:0232b04_6']	乃至廣說。	乃至廣說。	01a	And so on, it is explained in detail.
['ZH_T44_1845_01a:0232b04_12']	答二意異故。	答二意異故。	01a	Answer: The two meanings are different,
['ZH_T44_1845_01a:0232b04_17']	理不相違。	理不相違。	01a	so there is no contradiction in principle.
['ZH_T44_1845_01a:0232b05_3']	何者此論主意。	何者此論主意。	01a	What is the main point of this treatise?
['ZH_T44_1845_01a:0232b05_10']	欲顯本由不覺。	欲顯本由不覺。	01a	It is to show that originally, due to non-enlightenment,
['ZH_T44_1845_01a:0232b05_15']	動於靜心。	動於靜心。	01a	the still mind is moved.
['ZH_T44_1845_01a:0232b05_20']	今息不覺。	今息不覺。	01a	Now, by ceasing non-enlightenment,
['ZH_T44_1845_01a:0232b06_8']	還歸本靜故成常住。	還歸本靜故成常住。	01a	one returns to the original stillness, thus attaining permanence.
['ZH_T44_1845_01a:0232b06_13']	彼攝論意。	彼攝論意。	01a	The intention of that Compendium Treatise
['ZH_T44_1845_01a:0232b06_18']	欲明法身。	欲明法身。	01a	is to clarify that the Dharma body
['ZH_T44_1845_01a:0232b07_5']	本來常住不動。	本來常住不動。	01a	is originally always abiding and unmoving.
['ZH_T44_1845_01a:0232b07_10']	依彼法身。	依彼法身。	01a	Based on that Dharma body,
['ZH_T44_1845_01a:0232b07_16']	起福惠二行。	起福惠二行。	01a	one gives rise to the two practices of merit and wisdom,
['ZH_T44_1845_01a:0232b08_3']	能感萬德報果。	能感萬德報果。	01a	which can elicit the fruition of the myriad virtues.
['ZH_T44_1845_01a:0232b08_10']	既為因緣所起。	既為因緣所起。	01a	Since it is arisen from causes and conditions,
['ZH_T44_1845_01a:0232b08_18']	是故不離生滅故。	是故不離生滅故。	01a	it is therefore not apart from arising and ceasing,
['ZH_T44_1845_01a:0232b09_4']	說相續具義。	說相續具義。	01a	and thus it is said to possess the meaning of continuity.
['ZH_T44_1845_01a:0232b09_11']	而說始成萬德。	而說始成萬德。	01a	It is said that the myriad virtues are newly accomplished,
['ZH_T44_1845_01a:0232b09_16']	要具二義。	要具二義。	01a	but they must possess two meanings.
['ZH_T44_1845_01a:0232b10_4']	依前義故常住。	依前義故常住。	01a	Based on the former meaning, it is permanent;
['ZH_T44_1845_01a:0232b10_11']	依後義故生滅。	依後義故生滅。	01a	based on the latter meaning, it arises and ceases.
['ZH_T44_1845_01a:0232b11_1']	生滅常住不相妨礙。	生滅常住不相妨礙。	01a	Arising and ceasing and permanence do not obstruct each other.
['ZH_T44_1845_01a:0232b11_8']	以一一念迷遍。	以一一念迷遍。	01a	Because each and every thought is deluded and pervasive,
['ZH_T44_1845_01a:0232b11_16', 'ZH_T44_1845_01a:0232b12_3', 'ZH_T44_1845_01a:0232b12_8']	三世不過一念故。🔽如似一一毛孔。🔽皆遍十方。	三世不過一念故。 如似一一毛孔。 皆遍十方。	01a	the three times do not go beyond a single thought.🔽It is like each and every pore🔽being all-pervasive throughout the ten directions.
['ZH_T44_1845_01a:0232b12_13']	雖遍十方。	雖遍十方。	01a	Although it is all-pervasive throughout the ten directions,
['ZH_T44_1845_01a:0232b12_18']	不增毛孔。	不增毛孔。	01a	it does not increase the pores.
['ZH_T44_1845_01a:0232b13_2']	佛佛如是。	佛佛如是。	01a	All Buddhas are like this,
['ZH_T44_1845_01a:0232b13_7']	無障無礙。	無障無礙。	01a	unobstructed and unimpeded.
['ZH_T44_1845_01a:0232b13_16']	豈容偏執於其門哉。	豈容偏執於其門哉。	01a	How can one be biased in one's understanding of this approach?
['ZH_T44_1845_01a:0232b14_3']	如花嚴經偈云。	如花嚴經偈云。	01a	As a verse from the Flower Ornament Sutra says:
['ZH_T44_1845_01a:0232b14_9']	牟尼離三世。	牟尼離三世。	01a	The Sage is beyond the three times,
['ZH_T44_1845_01a:0232b14_15']	相好悉具足。	相好悉具足。	01a	With all the major and minor marks complete.
['ZH_T44_1845_01a:0232b15_1']	住於無所住。	住於無所住。	01a	Abiding in the unconditioned,
['ZH_T44_1845_01a:0232b15_7']	法界悉清淨。	法界悉清淨。	01a	The Dharma realm is completely pure.
['ZH_T44_1845_01a:0232b15_13']	因緣故法生。	因緣故法生。	01a	Dharmas arise due to causes and conditions,
['ZH_T44_1845_01a:0232b15_19']	因緣故法滅。	因緣故法滅。	01a	Dharmas cease due to causes and conditions.
['ZH_T44_1845_01a:0232b16_4']	如是觀如來。	如是觀如來。	01a	Thus contemplating the Tathāgata,
['ZH_T44_1845_01a:0232b16_10']	究竟離癡惑。	究竟離癡惑。	01a	One ultimately transcends delusion and confusion.
['ZH_T44_1845_01a:0232b16_15']	今二論主。	今二論主。	01a	Now the two authors of the treatises,
['ZH_T44_1845_01a:0232b16_20']	各述一義。	各述一義。	01a	Each presents one meaning.
['ZH_T44_1845_01a:0232b17_5']	有何相妨耶。	有何相妨耶。	01a	What contradiction is there between them?
['ZH_T44_1845_01a:0232b17_9']	又如經。	又如經。	01a	Moreover, as the sūtra says:
['ZH_T44_1845_01a:0232b17_14']	依諸伏道。	依諸伏道。	01a	Relying on the path of subduing,
['ZH_T44_1845_01a:0232b17_19']	起事心滅。	起事心滅。	01a	The mind that gives rise to events ceases.
['ZH_T44_1845_01a:0232b18_3']	依法斷道。	依法斷道。	01a	Relying on the path of severing dharmas,
['ZH_T44_1845_01a:0232b18_9']	依根本心滅。	依根本心滅。	01a	Relying on the fundamental mind ceasing.
['ZH_T44_1845_01a:0232b18_14']	依勝拔道。	依勝拔道。	01a	Relying on the path of supreme extraction,
['ZH_T44_1845_01a:0232b18_19']	根本心盡。	根本心盡。	01a	The fundamental mind is exhausted.
['ZH_T44_1845_01a:0232b19_5']	此言諸伏道者。	此言諸伏道者。	01a	As for the phrase the path of subduing,
['ZH_T44_1845_01a:0232b19_10']	謂三十心。	謂三十心。	01a	It refers to the thirty minds.
['ZH_T44_1845_01a:0232b19_16']	起事心滅者。	起事心滅者。	01a	As for the mind that gives rise to events ceasing,
['ZH_T44_1845_01a:0232b20_8']	猶此論中捨麁分別執著相。	猶此論中捨麁分別執著相。	01a	It is as this treatise says, abandoning coarse discrimination and attachment to characteristics,
['ZH_T44_1845_01a:0232b20_13']	即異相也。	即異相也。	01a	Which is precisely the characteristic of difference.
['ZH_T44_1845_01a:0232b20_18']	依法斷道。	依法斷道。	01a	Relying on the path of severing dharmas,
['ZH_T44_1845_01a:0232b21_3']	在法身位。	在法身位。	01a	Is in the stage of the Dharma body.
['ZH_T44_1845_01a:0232b21_10']	依根本心滅者。	依根本心滅者。	01a	As for relying on the fundamental mind ceasing,
['ZH_T44_1845_01a:0232b21_18']	猶捨分別麁念相。	猶捨分別麁念相。	01a	Still abandoning the characteristics of coarse thoughts.
['ZH_T44_1845_01a:0232b22_3']	是住相也。	是住相也。	01a	This is the stage of abiding.
['ZH_T44_1845_01a:0232b22_8']	勝拔道者。	勝拔道者。	01a	The superior path of extraction.
['ZH_T44_1845_01a:0232b22_13']	金剛無礙。	金剛無礙。	01a	The vajra is unobstructed.
['ZH_T44_1845_01a:0232b22_19']	根本心盡者。	根本心盡者。	01a	The exhaustion of the fundamental mind.
['ZH_T44_1845_01a:0232b23_7']	猶此遠離微細念也。	猶此遠離微細念也。	01a	Still this is the distant separation from subtle thoughts.
['ZH_T44_1845_01a:0232b23_12']	此謂生相。	此謂生相。	01a	This is called the stage of arising.
['ZH_T44_1845_01a:0232b23_17']	是故已下。	是故已下。	01a	Therefore, from here on.
['ZH_T44_1845_01a:0232b24_3']	引經證成也。	引經證成也。	01a	Cites the sutra to prove it.
['ZH_T44_1845_01a:0232b25_16']	言又心起者　已下二明始覺不異本覺。	言又心起者　已下二明始覺不異本覺。	01a	It is said that when the mind arises, from here on, the second clarifies that the initial enlightenment is no different from the original enlightenment.
['ZH_T44_1845_01a:0232b26_3']	此中亦二。	此中亦二。	01a	This also has two parts.
['ZH_T44_1845_01a:0232b26_14']	初即因言重覈始覺分齊。	初即因言重覈始覺分齊。	01a	First, it uses the words to investigate the extent of the initial enlightenment.
['ZH_T44_1845_01a:0232b27_11']	而實無有　已下正明不異。	而實無有　已下正明不異。	01a	But in reality there is none, from here on it clarifies that it is no different.
['ZH_T44_1845_01a:0232b28_4']	言一切眾生不名為覺者。	言一切眾生不名為覺者。	01a	It is said that all sentient beings are not called enlightened.
['ZH_T44_1845_01a:0232b28_13']	金剛已還一切眾生。	金剛已還一切眾生。	01a	From the vajra stage and below, all sentient beings.
['ZH_T44_1845_01a:0232b28_18']	長眠無明。	長眠無明。	01a	Sleep long in ignorance.
['ZH_T44_1845_01a:0232b29_3']	未曾相離。	未曾相離。	01a	Never separated from it.
['ZH_T44_1845_01a:0232b29_8']	依是義故。	依是義故。	01a	Based on this meaning.
['ZH_T44_1845_01a:0232b29_13']	不得名覺。	不得名覺。	01a	They are not called enlightened.
['ZH_T44_1845_01a:0232b29_18']	由永離眠。	由永離眠。	01a	Because of being forever free from sleep.
['ZH_T44_1845_01a:0232c01_2']	方名覺故。	方名覺故。	01a	Only then is it called enlightenment.
['ZH_T44_1845_01a:0232c01_10']	然若對四相差別。	然若對四相差別。	01a	However, if it is compared to the distinctions of the four characteristics.
['ZH_T44_1845_01a:0232c01_15']	有漸覺義。	有漸覺義。	01a	There is the meaning of gradual enlightenment.
['ZH_T44_1845_01a:0232c01_20']	義如前說。	義如前說。	01a	The meaning is as explained above.
['ZH_T44_1845_01a:0232c02_11']	今紛無明之眼無差別相故。	今紛無明之眼無差別相故。	01a	Now, the eyes of confusion and ignorance are without the characteristic of discrimination,
['ZH_T44_1845_01a:0232c02_16']	皆是不覺。	皆是不覺。	01a	so they are all non-awakening.
['ZH_T44_1845_01a:0232c03_3']	如仁王經云。	如仁王經云。	01a	As the Renwang Jing says:
['ZH_T44_1845_01a:0232c03_12']	始從伏忍至等覺位。	始從伏忍至等覺位。	01a	From the stage of伏忍 to 等覺,
['ZH_T44_1845_01a:0232c03_18']	照第一義諦。	照第一義諦。	01a	illuminating the ultimate truth,
['ZH_T44_1845_01a:0232c04_3']	不名為見。	不名為見。	01a	is not called seeing.
['ZH_T44_1845_01a:0232c04_8']	所謂見者。	所謂見者。	01a	What is called seeing
['ZH_T44_1845_01a:0232c04_13']	唯佛如來。	唯佛如來。	01a	is only the Buddha, the Tathāgata.
['ZH_T44_1845_01a:0232c06_3']	言若得無念則知心相生住異滅者　由未得無念時。	言若得無念則知心相生住異滅者　由未得無念時。	01a	It is said that if one attains no-thought, one will know the arising, abiding, changing, and ceasing of the mind's characteristics. When one has not yet attained no-thought,
['ZH_T44_1845_01a:0232c06_12']	不能遍知一切心相。	不能遍知一切心相。	01a	one is unable to thoroughly know all the mind's characteristics,
['ZH_T44_1845_01a:0232c06_17']	皆悉是夢。	皆悉是夢。	01a	which are all dreams.
['ZH_T44_1845_01a:0232c07_3']	故不得名覺。	故不得名覺。	01a	Therefore, one is not called awakened.
['ZH_T44_1845_01a:0232c07_9']	佛得無念故。	佛得無念故。	01a	The Buddha attained no-thought,
['ZH_T44_1845_01a:0232c08_6']	能遍知一切眾生眠於無明夢於四相。	能遍知一切眾生眠於無明夢於四相。	01a	so he was able to thoroughly know all sentient beings sleeping in ignorance and dreaming of the four characteristics.
['ZH_T44_1845_01a:0232c08_11']	方得名覺。	方得名覺。	01a	Only then was he called awakened.
['ZH_T44_1845_01a:0232c09_12']	言以無念等者　是釋成上義。	言以無念等者　是釋成上義。	01a	It is said that with no-thought, etc., this is explaining the above meaning.
['ZH_T44_1845_01a:0232c09_18']	此中有伏疑。	此中有伏疑。	01a	Here there is a doubt to be resolved.
['ZH_T44_1845_01a:0232c10_5']	云佛得無念。	云佛得無念。	01a	It is said that the Buddha attained no-thought,
['ZH_T44_1845_01a:0232c10_10']	眾生有念。	眾生有念。	01a	while sentient beings have thought.
['ZH_T44_1845_01a:0232c10_15']	如是隔別。	如是隔別。	01a	In this way, they are separated.
['ZH_T44_1845_01a:0232c11_8']	所以自得無念知他有念者何。	所以自得無念知他有念者何。	01a	Why is it that he, having attained no-thought himself, knows that others have thought?
['ZH_T44_1845_01a:0232c11_15']	由彼一切有念。	由彼一切有念。	01a	It is because all those with thought
['ZH_T44_1845_01a:0232c12_3']	其性本來無念。	其性本來無念。	01a	Its nature is originally free from thought.
['ZH_T44_1845_01a:0232c12_10']	今佛所得無念。	今佛所得無念。	01a	Now the Buddha's attainment of non-thought
['ZH_T44_1845_01a:0232c12_19']	與彼無念平等無二。	與彼無念平等無二。	01a	Is equal and non-dual with that non-thought.
['ZH_T44_1845_01a:0232c13_7']	言以無念平等故。	言以無念平等故。	01a	It is said that because of the equality of non-thought,
['ZH_T44_1845_01a:0232c13_14']	既得平等無念。	既得平等無念。	01a	Having attained the equality of non-thought,
['ZH_T44_1845_01a:0232c14_3']	故能遍知諸念也。	故能遍知諸念也。	01a	One is thus able to thoroughly know all thoughts.
['ZH_T44_1845_01a:0232c14_12']	此中正明無異之義。	此中正明無異之義。	01a	This directly clarifies the meaning of non-differentiation.
['ZH_T44_1845_01a:0232c15_4']	雖曰始得無念方成始覺。	雖曰始得無念方成始覺。	01a	Although it is said that only when one attains non-thought for the first time is it called initial enlightenment,
['ZH_T44_1845_01a:0232c15_14']	而覺於四相本來無起。	而覺於四相本來無起。	01a	Yet enlightenment to the originally non-arising of the four characteristics
['ZH_T44_1845_01a:0232c15_19']	得何不覺。	得何不覺。	01a	Has nothing to do with non-enlightenment,
['ZH_T44_1845_01a:0232c16_4']	而有始覺。	而有始覺。	01a	And thus there is initial enlightenment.
['ZH_T44_1845_01a:0232c16_15']	故言而實無有始覺之異。	故言而實無有始覺之異。	01a	Therefore it is said that in reality there is no difference in initial enlightenment.
['ZH_T44_1845_01a:0232c17_2']	云何無異者。	云何無異者。	01a	Why is there no difference?
['ZH_T44_1845_01a:0232c17_8']	以四相生起。	以四相生起。	01a	Because the arising of the four characteristics
['ZH_T44_1845_01a:0232c17_13']	義有前後。	義有前後。	01a	Has a sequence in meaning,
['ZH_T44_1845_01a:0232c18_3']	而從本已來同時相依。	而從本已來同時相依。	01a	Yet from the beginning they have simultaneously relied on each other.
