segmentnr	original	analyzed	translated
['ZH_T03_0190_046:0868b21_17']	』於時彼人家內，唯有稗飯一升成熟已訖，遂將辟支來入家中，敷設安坐，以飯奉獻。	』於時彼人家內，唯有稗飯一升成熟已訖，遂將辟支來入家中，敷設安坐，以飯奉獻。	At that time, in the poor man's house, there was only one sheng of cooked barnyard millet left. He then brought the pratyekabuddha into the house, prepared a seat for him, and offered the food.
['ZH_T03_0190_046:0868b23_2']	而諸辟支佛，有如是法，以神通力，教化眾生，不以餘通。	而諸辟支佛，有如是法，以神通力，教化眾生，不以餘通。	However, all pratyekabuddhas have this rule: they use their spiritual powers to teach sentient beings, not other means.
['ZH_T03_0190_046:0868b24_17']	爾時，多伽羅辟支佛，於彼人所，受得食已，憐愍彼故，從彼貧舍，騰空而去。	爾時，多伽羅辟支佛，於彼人所，受得食已，憐愍彼故，從彼貧舍，騰空而去。	At that time, the Pārāyaṇa pratyekabuddha accepted the food from that person. Out of compassion for him, he rose into the air and left the poor man's house.
['ZH_T03_0190_046:0868b27_7']	時彼貧人，見彼尊者辟支佛騰空而去，彼既見已，歡喜踊躍，身心遍滿，頂戴十指合掌恭敬，頭面作禮，乞如是願：	時彼貧人，見彼尊者辟支佛騰空而去，彼既見已，歡喜踊躍，身心遍滿，頂戴十指合掌恭敬，頭面作禮，乞如是願：	When the poor man saw the Venerable Pārāyaṇa pratyekabuddha rise into the air and leave, he was overjoyed, and his body and mind were filled with delight. He respectfully bowed his head to the ground, joined his palms, and made this vow:
['ZH_T03_0190_046:0868b28_6']	『願於將來，值遇如是辟支聖人，或復勝者；	『願於將來，值遇如是辟支聖人，或復勝者；	I wish that in the future, I will encounter a pratyekabuddha sage like this, or even a superior one;
['ZH_T03_0190_046:0868b29_4']	若彼聖人，所說法要，願得聞持速疾解悟；	若彼聖人，所說法要，願得聞持速疾解悟；	if that sage preaches the Dharma, I wish to hear and uphold it, and quickly understand it;
['ZH_T03_0190_046:0868b29_18']	又願生生世世，不墮惡道之中。	又願生生世世，不墮惡道之中。	I also vow that in life after life, I will not fall into the evil realms.
['ZH_T03_0190_046:0868c01_5']	』「汝等比丘！	』「汝等比丘！	You bhikṣus!
['ZH_T03_0190_046:0868c03_7']	欲知爾時波羅㮈城貧苦之人，請多伽羅辟支世尊到其家內而施食者，摩訶迦葉比丘是也。	欲知爾時波羅㮈城貧苦之人，請多伽羅辟支世尊到其家內而施食者，摩訶迦葉比丘是也。	If you want to know who the poor man in the city of Vārāṇasī was who invited the Pārāyaṇa pratyekabuddha to his home and offered him food, it was the bhikṣu Mahākāśyapa.
['ZH_T03_0190_046:0868c06_9']	時彼貧人，以少貯積，能以好心，施多伽羅辟支世尊一食緣故，千返生於北欝單越處，於無量世，往返恒生剎利大姓婆羅門種居士大家。	時彼貧人，以少貯積，能以好心，施多伽羅辟支世尊一食緣故，千返生於北欝單越處，於無量世，往返恒生剎利大姓婆羅門種居士大家。	At that time, the poor man, with his meager savings, was able to give with a good heart, offering a meal to the pratyekabuddha Tathāgata. Because of this, he was reborn a thousand times in the northern continent of Uttarakuru. For countless lifetimes, he was repeatedly born in the great families of kṣatriyas, brahmins, and householders.
['ZH_T03_0190_046:0868c08_1']	藉是業報因緣力故，於迦葉佛出世之時，得為迦尸國王訖利尸子。	藉是業報因緣力故，於迦葉佛出世之時，得為迦尸國王訖利尸子。	By the power of the causes and conditions of this karmic retribution, during the time when Kāśyapa Buddha appeared in the world, he became King Kṛkī of Kāśi.
['ZH_T03_0190_046:0868c09_21']	其迦尸國王訖利尸子，恭敬尊重迦葉如來、阿羅訶、三藐三佛陀，盡於一世，然後涅槃。	其迦尸國王訖利尸子，恭敬尊重迦葉如來、阿羅訶、三藐三佛陀，盡於一世，然後涅槃。	King Kṛkī of Kāśi respectfully revered Kāśyapa Tathāgata, Arhat, Samyaksaṃbuddha, for his entire life, and then entered nirvāṇa.
['ZH_T03_0190_046:0868c13_17']	是迦尸國王，為佛舍利造七寶塔，其七寶者，所謂金、銀、頗梨、琉璃、虎珀、瑪瑙及車𤦲等，其寶塔內七寶莊挍，外以石砌覆其寶塔，其塔高妙，極一由旬，廣半由旬。	是迦尸國王，為佛舍利造七寶塔，其七寶者，所謂金、銀、頗梨、琉璃、虎珀、瑪瑙及車𤦲等，其寶塔內七寶莊挍，外以石砌覆其寶塔，其塔高妙，極一由旬，廣半由旬。	The king of Kasi built a stupa of the seven treasures for the Buddha's relics. The seven treasures were gold, silver, crystal, lapis lazuli, tiger-eye, agate, and carnelian. The stupa was adorned with the seven treasures inside and out, and was covered with stone. The stupa was one yojana high and half a yojana wide.
['ZH_T03_0190_046:0868c15_4']	其王子名奢婆陵伽隋言攀緣，於其塔上，造七寶蓋，遍覆其塔。	其王子名奢婆陵伽隋言攀緣，於其塔上，造七寶蓋，遍覆其塔。	The prince named Shavaringa built a canopy of the seven treasures on top of the stupa, covering the entire stupa.
['ZH_T03_0190_046:0868c16_6']	「（又有師說：	「（又有師說：	(There is another teacher who says:)
['ZH_T03_0190_046:0868c17_8']	『造塔八分，於比丘僧，布施衣服飲食靴履，施已作願：	『造塔八分，於比丘僧，布施衣服飲食靴履，施已作願：	Build the stupa in eight parts, and give clothes, food, and boots to the monks. After giving, make a vow:
['ZH_T03_0190_046:0868c18_7']	「願我將來值如是聖，彼聖說法，尋即領悟。	「願我將來值如是聖，彼聖說法，尋即領悟。	May I meet such a sage in the future, and immediately understand the Dharma that sage teaches.
['ZH_T03_0190_046:0868c19_6']	又願不生惡道之中，所生之處，得金色身。	又願不生惡道之中，所生之處，得金色身。	Also, may I not be born in the evil realms, and wherever I am born, may I have a golden-colored body.
['ZH_T03_0190_046:0868c20_6']	」作是事已，遂從父王，求乞出家，其父不許。	」作是事已，遂從父王，求乞出家，其父不許。	Having done this, he then followed his father, the king, and requested to go forth, but his father did not permit it.
['ZH_T03_0190_046:0868c21_1']	時彼王子，父命終後，乃得出家。	時彼王子，父命終後，乃得出家。	At that time, after the prince's father passed away, he was then able to go forth.
['ZH_T03_0190_046:0868c23_17']	既出家已，讀誦經典，成就禪定，於彼命終，往返恒生天人之內，無量世中，遊歷是已，於最後身，今得生於尼拘陀羯婆羅門家。	既出家已，讀誦經典，成就禪定，於彼命終，往返恒生天人之內，無量世中，遊歷是已，於最後身，今得生於尼拘陀羯婆羅門家。	Having gone forth, he recited the scriptures, accomplished meditation, and upon the end of his life, transmigrated and was repeatedly born among gods and humans. After countless lifetimes, in his final body, he was now born in the family of the brāhman Niṣka.
['ZH_T03_0190_046:0868c24_18']	其家巨富，具足財寶，乃至所須，皆無少乏。	其家巨富，具足財寶，乃至所須，皆無少乏。	That family was extremely wealthy, with abundant treasures, and had everything they needed, lacking nothing.
['ZH_T03_0190_046:0868c27_3']	而是摩訶迦葉，於迦葉佛舍利塔上，造七寶蓋，供養尊重因緣力故，得金色身，以於彼時，乞如是願：	而是摩訶迦葉，於迦葉佛舍利塔上，造七寶蓋，供養尊重因緣力故，得金色身，以於彼時，乞如是願：	This Mahākāśyapa, on top of Kāśyapa Buddha's stūpa, made a canopy of the seven precious substances, and by the power of his offerings and respect, attained a golden-colored body. At that time, he made this vow:
['ZH_T03_0190_046:0868c27_11']	「願我不生惡道。	「願我不生惡道。	May I not be born in the evil destinies.
['ZH_T03_0190_046:0868c29_8']	」以是業報因緣力故，從是已來，不墮惡道，常得生於天人之處，受於無量無邊樂報。	」以是業報因緣力故，從是已來，不墮惡道，常得生於天人之處，受於無量無邊樂報。	Due to the power of the causes and conditions of this karmic retribution, ever since then, he did not fall into the evil paths, but was always able to be reborn in the realms of gods and humans, and experienced immeasurable and boundless pleasant karmic retributions.
['ZH_T03_0190_046:0868c29_18']	而於彼時，復乞願言：	而於彼時，復乞願言：	At that time, he made another vow, saying:
['ZH_T03_0190_046:0869a02_12']	「願我將來值是聖人，既得值已，勿令背我，或勝此聖，彼若說法，聞已即解。	「願我將來值是聖人，既得值已，勿令背我，或勝此聖，彼若說法，聞已即解。	I wish that in the future I will encounter this sage. Having encountered him, may he not turn his back on me, and may I surpass this sage. If he preaches the Dharma, may I understand it upon hearing it.
['ZH_T03_0190_046:0869a04_9']	」以彼業報因緣力故，得值於我如是教化，即值我已，即得出家，具足眾戒，證羅漢果。	」以彼業報因緣力故，得值於我如是教化，即值我已，即得出家，具足眾戒，證羅漢果。	Due to the power of the causes and conditions of that karmic retribution, he encountered my teaching like this. Having encountered me, he was able to leave the household life, perfect the various precepts, and realize the fruit of arhatship.
['ZH_T03_0190_046:0869a05_16']	我所授記，諸比丘中，少欲知足，即此上座摩訶迦葉比丘是也。	我所授記，諸比丘中，少欲知足，即此上座摩訶迦葉比丘是也。	The one I prophesied as having the least desires and contentment among the bhikṣus is this elder Mahākāśyapa bhikṣu.
['ZH_T03_0190_046:0869a06_4']	』）「諸比丘！	』）「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0869a09_12']	此是摩訶迦葉，往昔所造功德業報因緣力故，生於大富婆羅門家，乃至無所乏少，身相端正，最妙最勝，狀如金像，復得出家，具持眾戒，證阿羅漢果。	此是摩訶迦葉，往昔所造功德業報因緣力故，生於大富婆羅門家，乃至無所乏少，身相端正，最妙最勝，狀如金像，復得出家，具持眾戒，證阿羅漢果。	This is Mahākāśyapa's merit, karmic retribution, and causal power from past lives. He was born into a wealthy brāhman family, and had nothing lacking. His physical appearance was upright, most wonderful and supreme, like a golden image. He also went forth and fully upheld the many precepts, realizing the fruit of arhatship.
['ZH_T03_0190_046:0869a09_17']	故我授記：	故我授記：	Therefore, I have given him the prediction:
['ZH_T03_0190_046:0869a10_17']	少欲知足，頭陀第一者，即摩訶迦葉比丘是也。	少欲知足，頭陀第一者，即摩訶迦葉比丘是也。	The one most content with few desires, foremost in ascetic practices, is the bhikṣu Mahākāśyapa.
['ZH_T03_0190_046:0869a12_3']	」爾時，世尊經於多時，復一時間，告大迦葉作如是言：	」爾時，世尊經於多時，復一時間，告大迦葉作如是言：	At that time, the World-Honored One, after many days, on another occasion, told Mahākāśyapa, saying:
['ZH_T03_0190_046:0869a12_7']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T03_0190_046:0869a14_7']	汝今將邁，少年已過老年復至，汝身所著糞掃奢那麤弊之服，宜須捨棄，今可取我上妙衣服。	汝今將邁，少年已過老年復至，汝身所著糞掃奢那麤弊之服，宜須捨棄，今可取我上妙衣服。	You are now advanced in years, past youth and into old age. The coarse and shabby rags you wear on your body should be discarded. Now you can take my excellent robes.
['ZH_T03_0190_046:0869a14_10']	迦葉！	迦葉！	Kāśyapa!
['ZH_T03_0190_046:0869a16_11']	汝來，如是之服，長者所施，微細輕軟，刀所割成，縫治著身，受他人請，常在佛邊，勿離於我。	汝來，如是之服，長者所施，微細輕軟，刀所割成，縫治著身，受他人請，常在佛邊，勿離於我。	Come, with this robe given by the elder, fine, light, and soft, cut with a knife, sewn and worn on the body, accepting others' invitations, always by the Buddha's side, do not leave me.
['ZH_T03_0190_046:0869a17_3']	」作是語已，時，大迦葉白佛言：	」作是語已，時，大迦葉白佛言：	Having said this, at that time Mahākāśyapa addressed the Buddha, saying:
['ZH_T03_0190_046:0869a17_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_046:0869a18_4']	我於長夜，在阿蘭若，亦常讚歎阿蘭若法。	我於長夜，在阿蘭若，亦常讚歎阿蘭若法。	For a long time, I have been in the araṇya, and I have always praised the dharmas of the araṇya.
['ZH_T03_0190_046:0869a19_3']	我於長夜，乞食活命，亦復讚歎乞食功德。	我於長夜，乞食活命，亦復讚歎乞食功德。	For a long time, I have sustained my life by begging for food, and I have also praised the merits of begging for food.
['ZH_T03_0190_046:0869a20_2']	我於長夜，著糞掃衣，亦復常歎糞掃衣德。	我於長夜，著糞掃衣，亦復常歎糞掃衣德。	For a long time, I have worn rag robes, and I have also always praised the virtues of rag robes.
['ZH_T03_0190_046:0869a21_1', 'ZH_T03_0190_046:0869a22_1']	我於長夜，不非時食，亦復讚歎不非時法。🔽我於長夜，修一坐食，亦復讚歎一坐食法。	我於長夜，不非時食，亦復讚歎不非時法。 我於長夜，修一坐食，亦復讚歎一坐食法。	For a long time, I have not eaten at improper times, and I have also praised the Dharma of not eating at improper times.🔽For a long time, I have practiced eating in one sitting, and I have also praised the Dharma of eating in one sitting.
['ZH_T03_0190_046:0869a23_14']	我於長夜，受一摶食節量飡噉，亦復讚歎受一摶食，及以讚歎節量食法。	我於長夜，受一摶食節量飡噉，亦復讚歎受一摶食，及以讚歎節量食法。	For a long time, I have accepted one meal a day and eaten in moderation, and I have also praised the Dharma of accepting one meal a day and eating in moderation.
['ZH_T03_0190_046:0869a24_15', 'ZH_T03_0190_046:0869a25_13']	我於長夜，在於塜間，亦復讚歎在塚間法。🔽我於長夜，在於露地，亦復讚歎在露地法。	我於長夜，在於塜間，亦復讚歎在塚間法。 我於長夜，在於露地，亦復讚歎在露地法。	For a long time, I have praised the practice of staying in charnel grounds.🔽For a long time, I have praised the practice of staying in the open air.
['ZH_T03_0190_046:0869a26_12', 'ZH_T03_0190_046:0869a27_12']	我於長夜，住在樹下，亦復讚歎住樹下法。🔽我於長夜，在於經行，亦復讚歎在經行法。	我於長夜，住在樹下，亦復讚歎住樹下法。 我於長夜，在於經行，亦復讚歎在經行法。	For a long time, I have praised the practice of staying under trees.🔽For a long time, I have praised the practice of walking meditation.
['ZH_T03_0190_046:0869a28_12']	我於長夜，常坐不臥，亦復讚歎常不臥法。	我於長夜，常坐不臥，亦復讚歎常不臥法。	For a long time, I have praised the practice of always sitting without lying down.
['ZH_T03_0190_046:0869a29_11', 'ZH_T03_0190_046:0869b01_10']	我於長夜，唯畜三衣，亦復讚歎畜三衣法。🔽我於長夜，少欲知足，亦復讚歎少欲知足。	我於長夜，唯畜三衣，亦復讚歎畜三衣法。 我於長夜，少欲知足，亦復讚歎少欲知足。	For a long time, I have praised the practice of possessing only three robes.🔽For a long time, I have praised contentment with few desires.
['ZH_T03_0190_046:0869b02_8']	我於長夜，樂於寂靜，亦復讚歎樂寂靜法。	我於長夜，樂於寂靜，亦復讚歎樂寂靜法。	For a long time, I have praised the practice of delighting in tranquility.
['ZH_T03_0190_046:0869b03_16']	我於長夜，不曾樂說無益之語，亦復讚歎不樂無益言語之法。	我於長夜，不曾樂說無益之語，亦復讚歎不樂無益言語之法。	For a long time, I have not delighted in speaking useless words, and I also praise the practice of not delighting in useless speech.
['ZH_T03_0190_046:0869b04_16', 'ZH_T03_0190_046:0869b05_15']	我於長夜，常行精進，亦復讚歎常精進法。🔽我於長夜，成就正念，亦復讚歎成正念法。	我於長夜，常行精進，亦復讚歎常精進法。 我於長夜，成就正念，亦復讚歎成正念法。	I have practiced diligence for a long time and have also praised the Dharma of constant diligence.🔽I have accomplished right mindfulness for a long time and have also praised the Dharma of accomplishing right mindfulness.
['ZH_T03_0190_046:0869b06_13']	我於長夜，成就正定，亦復讚歎成正定法。	我於長夜，成就正定，亦復讚歎成正定法。	I have accomplished right concentration for a long time and have also praised the Dharma of accomplishing right concentration.
['ZH_T03_0190_046:0869b07_12']	我於長夜，成就智慧，亦復讚歎成智慧法。	我於長夜，成就智慧，亦復讚歎成智慧法。	I have accomplished wisdom for a long time and have also praised the Dharma of accomplishing wisdom.
['ZH_T03_0190_046:0869b08_11']	我於長夜，常入禪定，亦復讚歎入禪定法。	我於長夜，常入禪定，亦復讚歎入禪定法。	I have always entered meditation for a long time and have also praised the Dharma of entering meditation.
['ZH_T03_0190_046:0869b09_9']	」佛告迦葉，作如是言：	」佛告迦葉，作如是言：	The Buddha told Kasyapa, saying these words:
['ZH_T03_0190_046:0869b09_13']	「迦葉！	「迦葉！	Kasyapa!
['ZH_T03_0190_046:0869b11_16']	汝見何利益故，長夜自行阿蘭若法，亦復讚歎行阿蘭若法，乃至長夜自入禪定，亦復讚歎入禪定法？	汝見何利益故，長夜自行阿蘭若法，亦復讚歎行阿蘭若法，乃至長夜自入禪定，亦復讚歎入禪定法？	What benefits do you see that you have practiced the Dharma of seclusion for a long time, have also praised the Dharma of practicing seclusion, and so forth, up to entering meditation for a long time, and have also praised the Dharma of entering meditation?
['ZH_T03_0190_046:0869b12_9']	」於是，大迦葉白佛言：	」於是，大迦葉白佛言：	Then, Mahakashyapa said to the Buddha:
['ZH_T03_0190_046:0869b12_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_046:0869b14_15']	我見二種利故，長夜在阿蘭若處，亦復讚歎行阿蘭若者，乃至長夜常入禪定，亦復讚歎常入定者。	我見二種利故，長夜在阿蘭若處，亦復讚歎行阿蘭若者，乃至長夜常入禪定，亦復讚歎常入定者。	I see two kinds of benefits, therefore I have long stayed in the araṇya, and also praise those who practice in the araṇya, and so on, I always enter meditation for a long time, and also praise those who always enter meditation.
['ZH_T03_0190_046:0869b15_1']	何等為二？	何等為二？	What are the two?
['ZH_T03_0190_046:0869b15_12']	一者我今現得安樂行法；	一者我今現得安樂行法；	First, I now attain the method of practicing happily;
['ZH_T03_0190_046:0869b16_6']	二者為後世眾生，生憐愍故。	二者為後世眾生，生憐愍故。	Second, it is out of compassion for sentient beings in the future world.
['ZH_T03_0190_046:0869b17_7']	唯願將來人眾，見我等故，學我等行，應作是言：	唯願將來人眾，見我等故，學我等行，應作是言：	I only wish that the people of the future, seeing us, will learn from us and practice, and say like this:
['ZH_T03_0190_046:0869b19_16']	『過去之世，有老宿上座聲聞比丘，彼等長夜樂阿蘭若，讚歎阿蘭若行，乃至常入禪定，亦復讚歎常入禪定者。	『過去之世，有老宿上座聲聞比丘，彼等長夜樂阿蘭若，讚歎阿蘭若行，乃至常入禪定，亦復讚歎常入禪定者。	'In the past, there were elder bhikṣus who were śrāvakas, they long enjoyed the araṇya, praised the practice of the araṇya, and so on, always entered meditation, and also praised those who always entered meditation.
['ZH_T03_0190_046:0869b21_3']	我等云何學於彼行，乃至自入禪定，讚歎常入禪定者。	我等云何學於彼行，乃至自入禪定，讚歎常入禪定者。	How should we learn from their practice, and so on, enter meditation ourselves, and praise those who always enter meditation?'
['ZH_T03_0190_046:0869b21_7']	』世尊！	』世尊！	World-Honored One!
['ZH_T03_0190_046:0869b23_12']	我見此二種利故，長夜在於阿蘭若行，亦復讚歎行阿蘭若者，乃至常入禪定，亦復讚歎常入禪定者。	我見此二種利故，長夜在於阿蘭若行，亦復讚歎行阿蘭若者，乃至常入禪定，亦復讚歎常入禪定者。	I see these two kinds of benefits, so for a long time I have practiced in the araṇya, and I also praise those who practice in the araṇya, up to always entering meditation, and I also praise those who always enter meditation.
['ZH_T03_0190_046:0869b24_6']	」佛告大迦葉言：	」佛告大迦葉言：	 The Buddha told Mahākāśyapa:
['ZH_T03_0190_046:0869b24_12']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T03_0190_046:0869b24_16']	大迦葉！	大迦葉！	Mahākāśyapa!
['ZH_T03_0190_046:0869b26_4']	汝於來世，為多眾生，作大利益，作大安樂，安隱無量諸天人民。	汝於來世，為多眾生，作大利益，作大安樂，安隱無量諸天人民。	You will bring great benefit and great peace to many beings in the future, and bring peace and security to immeasurable devas and people.
['ZH_T03_0190_046:0869b27_14']	是故汝今隨意所樂，住阿蘭若處，汝於隨時，欲見如來，時時來見。	是故汝今隨意所樂，住阿蘭若處，汝於隨時，欲見如來，時時來見。	Therefore, you can now stay in the araṇya as you wish. When you wish to see the Tathāgata at any time, come and see me.
['ZH_T03_0190_046:0869b28_10']	」於時，諸比丘問佛言曰：	」於時，諸比丘問佛言曰：	At that time, the bhikṣus asked the Buddha, saying:
['ZH_T03_0190_046:0869b28_16']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T03_0190_046:0869b29_17']	是長老摩訶迦葉，何故乃能為多眾生，作大利益？	是長老摩訶迦葉，何故乃能為多眾生，作大利益？	Why is it that the elder Mahākāśyapa is able to bring great benefit to many beings?
['ZH_T03_0190_046:0869c01_12']	」作是語已，佛告彼等諸比丘言：	」作是語已，佛告彼等諸比丘言：	Having said this, the Buddha told those bhikṣus:
['ZH_T03_0190_046:0869c01_17']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0869c03_11']	是摩訶迦葉，非但現今為眾多人作大利益，過去之世，亦為多人，作大利益。	是摩訶迦葉，非但現今為眾多人作大利益，過去之世，亦為多人，作大利益。	This Mahākāśyapa not only now benefits many people with great benefit, but in the past he also benefited many people with great benefit.
['ZH_T03_0190_046:0869c04_6', 'ZH_T03_0190_046:0869c04_10']	」諸比丘白佛言：🔽「世尊！	」諸比丘白佛言： 「世尊！	The bhikṣus said to the Buddha:🔽World-Honored One!
['ZH_T03_0190_046:0869c04_15']	唯然世尊！	唯然世尊！	Yes, World-Honored One!
['ZH_T03_0190_046:0869c04_20']	願說因緣。	願說因緣。	Please explain the causes and conditions.
['ZH_T03_0190_046:0869c05_5']	」佛告諸比丘言：	」佛告諸比丘言：	The Buddha told the bhikṣus:
['ZH_T03_0190_046:0869c05_10']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0869c06_6']	我念往昔，此摩訶迦葉曾作帝釋天王。	我念往昔，此摩訶迦葉曾作帝釋天王。	I recall in the past, this Mahākāśyapa once became Śakra Devānām-Indra.
['ZH_T03_0190_046:0869c07_4']	於彼時間，無佛出世，亦無辟支佛出世。	於彼時間，無佛出世，亦無辟支佛出世。	At that time, there was no Buddha appearing in the world, nor was there any pratyekabuddha appearing in the world.
['ZH_T03_0190_046:0869c08_18']	於彼時中，一切人輩，從人道中命終已後，捨人身已，多生惡道，少生人天。	於彼時中，一切人輩，從人道中命終已後，捨人身已，多生惡道，少生人天。	At that time, all people, after their lives ended in the human realm and they left their human bodies, mostly went to evil destinies, with few being reborn in the human realm or heavens.
['ZH_T03_0190_046:0869c10_15']	如是三十三天、夜摩天、兜率天、化樂天、他化自在天、梵身天墮已，多生惡道，少生人天。	如是三十三天、夜摩天、兜率天、化樂天、他化自在天、梵身天墮已，多生惡道，少生人天。	In this way, after the gods of the thirty-three heavens, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, and the Brahmā Heaven fell, they mostly went to evil destinies, with few being reborn in the human realm or heavens.
['ZH_T03_0190_046:0869c11_9']	於彼之時，天處人處，多有空曠。	於彼之時，天處人處，多有空曠。	At that time, the heavens and the human realm were mostly empty and desolate.Here is the corrected and aligned text:
['ZH_T03_0190_046:0869c12_100']	佛本行集經卷第四十六	佛本行集經卷第四十六	Sutra of the Collection of the Past Activities of the Buddha, Scroll 46
