segmentnr	original	analyzed	translated
['ZH_T21_1272_001:0309a23_13']	若不依我教。	若不依我教。	If you do not follow my instructions,
['ZH_T21_1272_001:0309a24_10']	令焰鬘得迦明王大金剛杵破碎汝頭。	令焰鬘得迦明王大金剛杵破碎汝頭。	I will have the wrathful king Jvālamālā split your head with a great vajra.
['ZH_T21_1272_001:0309a24_15']	如是言已。	如是言已。	Having said this,
['ZH_T21_1272_001:0309a25_6']	復於庫藏內一日三時。	復於庫藏內一日三時。	again in the treasury, three times a day,
['ZH_T21_1272_001:0309a25_17']	獻閼伽香花等如法供養。	獻閼伽香花等如法供養。	offer argha, incense, flowers, and other offerings in accordance with the Dharma.
['ZH_T21_1272_001:0309a26_7']	復告像言休三昧住。	復告像言休三昧住。	Again tell the image to cease samādhi and abide.
['ZH_T21_1272_001:0309a26_16']	此如劫火不得超越。	此如劫火不得超越。	This is like the fire at the end of the eon and cannot be transcended.
['ZH_T21_1272_001:0309a27_8', 'ZH_T21_1272_001:0309a27_17']	如是言已行人持此天像。🔽往田野中穀麥場內。	如是言已行人持此天像。 往田野中穀麥場內。	Having said this, the practitioner carries this celestial image.🔽To the fields, grain and wheat stores,
['ZH_T21_1272_001:0309a28_10']	乃至市肆行鋪等所到之處。	乃至市肆行鋪等所到之處。	and even to the shops in the market, wherever it goes,
['ZH_T21_1272_001:0309a29_1']	常念焰鬘得迦明王。	常念焰鬘得迦明王。	Always contemplate the vidya-raja Jnanamurti.
['ZH_T21_1272_001:0309a29_14']	一切財寶悉皆豐足受用無盡。	一切財寶悉皆豐足受用無盡。	All wealth and treasures will be abundant and inexhaustible to enjoy.
['ZH_T21_1272_001:0309b01_4']	復用前像。	復用前像。	Again, use the previous image.
['ZH_T21_1272_001:0309b01_13']	持明者若隨身受持。	持明者若隨身受持。	If the vidya-adhara carries it on their person,
['ZH_T21_1272_001:0309b02_3']	將往諸處城邑聚落。	將往諸處城邑聚落。	Taking it to various places, cities, and villages,
['ZH_T21_1272_001:0309b02_18']	乃至乘船江海經營求利倍獲財利。	乃至乘船江海經營求利倍獲財利。	Even sailing on rivers and seas, engaging in business and seeking profit, they will obtain double the financial gain.
['ZH_T21_1272_001:0309b03_8']	無諸障難一切隨心。	無諸障難一切隨心。	There will be no obstacles, everything will be according to one's wishes.
['ZH_T21_1272_001:0309b04_2']	如還於本舍常以香花飲食。	如還於本舍常以香花飲食。	If returning to one's own house, always make offerings of incense, flowers, food and drink,
['ZH_T21_1272_001:0309b04_11']	及閼伽等如法供養。	及閼伽等如法供養。	And arghya water in accordance with the Dharma.
['ZH_T21_1272_001:0309b05_1']	保護敬重如父母等。	保護敬重如父母等。	Protect and respect it as if it were one's parents.
['ZH_T21_1272_001:0309b05_12']	若不供養敬重必作災難。	若不供養敬重必作災難。	If one does not make offerings and respect it, it will certainly bring calamities.
['ZH_T21_1272_001:0309b06_4']	復用前像。	復用前像。	Again, use the previous image.
['ZH_T21_1272_001:0309b06_12']	以繩繫像懸木架。	以繩繫像懸木架。	Tie the image with a rope and hang it on a wooden frame.
['ZH_T21_1272_001:0309b06_19']	下用豆箕火炙。	下用豆箕火炙。	Use a winnowing fan fire to roast it below.
['ZH_T21_1272_001:0309b07_7']	持明者裸形被髮。	持明者裸形被髮。	The vidya-adhara should be naked, with disheveled hair,
['ZH_T21_1272_001:0309b07_18']	作大忿怒相用毛繩打像。	作大忿怒相用毛繩打像。	Make a greatly wrathful appearance and beat the image with a hemp rope.
['ZH_T21_1272_001:0309b08_8']	所求之事必得成就。	所求之事必得成就。	Whatever one seeks will certainly be accomplished.
['ZH_T21_1272_001:0309b09_9']	復用前像用麥󱡏火炙。	復用前像用麥󱡏火炙。	Again, use the previous image and roast it with wheat chaff fire.
['ZH_T21_1272_001:0309b10_3']	從此後日日能得上味飲食。	從此後日日能得上味飲食。	From this day on, one will be able to obtain the best-tasting food and drink.
['ZH_T21_1272_001:0309b10_14']	乃至所有眷屬悉得充足。	乃至所有眷屬悉得充足。	Up to all the retinue being fully satisfied.
['ZH_T21_1272_001:0309b11_4']	若不隨意必為災難。	若不隨意必為災難。	If not according to one's wishes, there will surely be calamities and difficulties.
['ZH_T21_1272_001:0309b11_13']	越於三昧成就之法。	越於三昧成就之法。	Transgressing the method of accomplishing samādhi.
['ZH_T21_1272_001:0309b12_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_001:0309b12_18']	持明人用佉儞囉木作彼天像。	持明人用佉儞囉木作彼天像。	The vidyādhara uses khadira wood to make an image of that deity.
['ZH_T21_1272_001:0309b13_9']	長十指身有一十二臂。	長十指身有一十二臂。	Ten fingers long, with twelve arms.
['ZH_T21_1272_001:0309b14_2']	手執種種器仗立作舞勢。	手執種種器仗立作舞勢。	Holding various weapons in the hands, standing in a dancing posture.
['ZH_T21_1272_001:0309b14_10']	二手持蘇囉摩娑。	二手持蘇囉摩娑。	The two hands hold a sword and a shield.
['ZH_T21_1272_001:0309b14_15']	如是作已。	如是作已。	Having made it like this,
['ZH_T21_1272_001:0309b15_3']	持明者往尸陀林。	持明者往尸陀林。	The vidyādhara goes to a charnel ground.
['ZH_T21_1272_001:0309b15_15']	或空舍內或大自在天祠內。	或空舍內或大自在天祠內。	Or inside an empty house, or inside a temple of Maheśvara.
['ZH_T21_1272_001:0309b16_4']	用左足蹋彼天像。	用左足蹋彼天像。	Using the left foot to step on that deity image.
['ZH_T21_1272_001:0309b16_14']	一日三時持誦大明曰。	一日三時持誦大明曰。	Recite the great mantra three times a day, saying:
['ZH_T21_1272_001:0309b21_7']	唵引紇哩二合瑟窒哩三合引一尾訖哩二合多引曩曩二阿目崗三摩引囉野四滿馱野五輸沙野六烏蹉引那野七誐囉二合娑八誐囉二合娑野九唵引吽吽瘧十持明者誦此大明。	唵引紇哩二合瑟窒哩三合引一尾訖哩二合多引曩曩二阿目崗三摩引囉野四滿馱野五輸沙野六烏蹉引那野七誐囉二合娑八誐囉二合娑野九唵引吽吽瘧十持明者誦此大明。	The vidyādhara recites this great mantra.
['ZH_T21_1272_001:0309b21_16']	加持天像滿三箇月。	加持天像滿三箇月。	Empowering the celestial image for three months.
['ZH_T21_1272_001:0309b22_11']	所有百由旬外設咄嚕速令除滅。	所有百由旬外設咄嚕速令除滅。	All the siddhas within a hundred yojanas will be quickly destroyed.
['ZH_T21_1272_001:0309b23_1']	持明者所作成就。	持明者所作成就。	The vidyādhara's accomplishments will be achieved.
['ZH_T21_1272_001:0309b24_4']	復用前像。	復用前像。	Again use the previous image.
['ZH_T21_1272_001:0309b24_10']	用毒藥芥子。	用毒藥芥子。	Use poisonous medicine, black mustard seeds,
['ZH_T21_1272_001:0309b24_16']	鹽曼陀羅子。	鹽曼陀羅子。	and mandāra seeds.
['ZH_T21_1272_001:0309b25_5']	同和如泥塗於像身。	同和如泥塗於像身。	Mix them together as mud and smear it on the image's body.
['ZH_T21_1272_001:0309b25_15']	持明者用屍灰塗自身。	持明者用屍灰塗自身。	The vidyādhara uses the ashes of a corpse to smear his own body.
['ZH_T21_1272_001:0309b26_1']	飲酒少許。	飲酒少許。	Drink a little wine.
['ZH_T21_1272_001:0309b26_11']	作忿怒明王大無畏相。	作忿怒明王大無畏相。	Make the appearance of the wrathful king with great fearlessness.
['ZH_T21_1272_001:0309b27_2']	以青石兩片合像石中。	以青石兩片合像石中。	With two pieces of blue stone, join them in the stone of the image.
['ZH_T21_1272_001:0309b27_17']	行人如甘露軍拏利明王安住其身。	行人如甘露軍拏利明王安住其身。	The practitioner, like the nectar Guṇāri vidyādhara, abides in his body.
['ZH_T21_1272_001:0309b28_6']	誦大明滿三箇月。	誦大明滿三箇月。	Recite the great mantra for three months.
['ZH_T21_1272_001:0309b28_13']	所有設咄嚕等。	所有設咄嚕等。	All the sādhya and so forth,
['ZH_T21_1272_001:0309b29_5', 'ZH_T21_1272_001:0309c01_11']	如帝釋威力者亦須滅亡。🔽復用前像用毛繩繫彼像項。	如帝釋威力者亦須滅亡。 復用前像用毛繩繫彼像項。	Even those with the power of Indra, will also perish.🔽Again use the previous image and tie a hair rope around the image's neck.
['ZH_T21_1272_001:0309c02_3']	以物蓋像頭目已覆面。	以物蓋像頭目已覆面。	Cover the image's head and eyes with a cloth.
['ZH_T21_1272_001:0309c02_10']	埋於屍灰之內。	埋於屍灰之內。	Buried in the ashes of a corpse.
['ZH_T21_1272_001:0309c03_1']	持誦大明稱設咄嚕名。	持誦大明稱設咄嚕名。	Recite the great mantra and call out the sādhya's name.
['ZH_T21_1272_001:0309c03_9']	持明者觀想自身。	持明者觀想自身。	The vidyādhara visualizes himself
['ZH_T21_1272_001:0309c04_2', 'ZH_T21_1272_001:0309c04_11']	如焰鬘得迦明王立於像前。🔽剎那之間四大洲界。	如焰鬘得迦明王立於像前。 剎那之間四大洲界。	Like Jālinīprabha-rāja standing in front of the image.🔽In an instant, all the people
['ZH_T21_1272_001:0309c05_1']	所有人民默然如瘂。	所有人民默然如瘂。	In the four continents will be silent like mute people.
['ZH_T21_1272_001:0309c05_10']	禁閉眼目都無所見。	禁閉眼目都無所見。	Their eyes are closed and they see nothing.
['ZH_T21_1272_001:0309c06_4']	乃至囉左所有惡人殺其妻子。	乃至囉左所有惡人殺其妻子。	Even if Rāhu kills their wives and children,
['ZH_T21_1272_001:0309c06_13']	亦不能言如被禁縛。	亦不能言如被禁縛。	They cannot speak, as if they were bound.
['ZH_T21_1272_001:0309c07_7']	若欲止息取出天像即得如故。	若欲止息取出天像即得如故。	If one wishes to stop, take out the heavenly image and they will immediately return to normal.
['ZH_T21_1272_001:0309c08_4']	復用前像。	復用前像。	Again use the previous image.
['ZH_T21_1272_001:0309c08_14']	於黑月十四日或八日。	於黑月十四日或八日。	On the fourteenth or eighth day of the dark half of the month,
['ZH_T21_1272_001:0309c09_4']	持明者往尸陀林中。	持明者往尸陀林中。	The vidyādhara goes to a charnel ground.
['ZH_T21_1272_001:0309c09_12']	用一髑髏滿盛酒。	用一髑髏滿盛酒。	Use a skull filled with wine.
['ZH_T21_1272_001:0309c10_2']	以口潠像一日三時。	以口潠像一日三時。	Spit on the image three times a day.
['ZH_T21_1272_001:0309c10_11']	即誦大明至第七日。	即誦大明至第七日。	Then recite the great mantra until the seventh day.
['ZH_T21_1272_001:0309c11_1']	囉惹及與眷屬悉來。	囉惹及與眷屬悉來。	The king and his retinue will all come.
['ZH_T21_1272_001:0309c11_12']	供給種種供養及財寶等。	供給種種供養及財寶等。	Providing various offerings and wealth and treasures, etc.
['ZH_T21_1272_001:0309c12_9']	復用前像用樺皮纏裹。	復用前像用樺皮纏裹。	Again, use the previous image and wrap it with birch bark.
['ZH_T21_1272_001:0309c13_2']	以像搵於乳蜜即誦大明。	以像搵於乳蜜即誦大明。	Anoint the image with milk and honey and recite the great mantra.
['ZH_T21_1272_001:0309c13_15']	彼囉惹等作大敬愛如父無異。	彼囉惹等作大敬愛如父無異。	That king, etc. will have great affection, no different from a father.
['ZH_T21_1272_001:0309c14_9']	復用前像用米粉塗像。	復用前像用米粉塗像。	Again, use the previous image and smear it with rice flour.
['ZH_T21_1272_001:0309c14_15']	入酥內煎已。	入酥內煎已。	Fry it in ghee.
['ZH_T21_1272_001:0309c15_4']	用佉儞囉木燒火。	用佉儞囉木燒火。	Burn wood of the khadira tree.
['ZH_T21_1272_001:0309c15_9']	炙彼天像。	炙彼天像。	Roast that heavenly image.
['ZH_T21_1272_001:0309c15_18']	得囉惹女承事供給。	得囉惹女承事供給。	The king's daughter will serve and provide.
['ZH_T21_1272_001:0309c16_15']	復用前像持明者　用鐵針遍針像身。	復用前像持明者　用鐵針遍針像身。	Again, using the previous image, the vidyādhara uses an iron needle to pierce the image's body everywhere.
['ZH_T21_1272_001:0309c17_4']	以芥子油灌彼像。	以芥子油灌彼像。	Pour mustard seed oil on the image.
['ZH_T21_1272_001:0309c17_13']	懸一竿上誦大明已。	懸一竿上誦大明已。	Hang it on a pole and recite the great mantra.
['ZH_T21_1272_001:0309c18_8']	持明者以此像竿立於他軍陣前。	持明者以此像竿立於他軍陣前。	The vidyādhara places this image pole in front of the enemy army formation.
['ZH_T21_1272_001:0309c19_3']	彼軍眾等見大煙霧罔知方隅。	彼軍眾等見大煙霧罔知方隅。	The enemy troops, seeing the great smoke and mist, do not know the directions.
['ZH_T21_1272_001:0309c20_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_001:0309c21_1']	用娑羅多迦木作一臼盛滿乳汁。	用娑羅多迦木作一臼盛滿乳汁。	Use sāla wood to make a mortar and fill it with milk.
['ZH_T21_1272_001:0309c21_9']	用佉儞囉木作杵。	用佉儞囉木作杵。	Use khadira wood to make a pestle.
['ZH_T21_1272_001:0309c22_2']	於杵頭作童女相端正裝嚴。	於杵頭作童女相端正裝嚴。	On the head of the pestle make the form of a young girl, beautifully adorned.
['ZH_T21_1272_001:0309c22_13']	以杵擣乳即誦此梵讚曰。	以杵擣乳即誦此梵讚曰。	With the pestle pound the milk and recite this Sanskrit praise:
['ZH_T21_1272_001:0309c28_4']	阿三摩佐羅引一薩摩多二娑囉達哩弭二合拏三迦嚕拏引怛摩二合引迦引四惹誐底耨佉賀引哩拏五阿三滿多六薩哩嚩二合虞拏七悉地那引曳儞八阿三摩引左羅引九薩摩嚩囉引誐囉二合達哩弭二合拏十誦此讚已。	阿三摩佐羅引一薩摩多二娑囉達哩弭二合拏三迦嚕拏引怛摩二合引迦引四惹誐底耨佉賀引哩拏五阿三滿多六薩哩嚩二合虞拏七悉地那引曳儞八阿三摩引左羅引九薩摩嚩囉引誐囉二合達哩弭二合拏十誦此讚已。	A-sa-ma-dza-la 1 Sa-ma-ta 2 Sa-la-da-ri-mi 2 Ka-ru-na ta-ma 2 Ya-ga-ti nu-khe-ri-na 5 A-sa-man-da 6 Sa-la-va-yu-na 7 Si-ti-na ya-ni 8 A-sa-ma-dza-la 9 Sa-ma-va-ra-ga-da-ri-mi 10 Having recited this praise,
['ZH_T21_1272_001:0309c28_13']	即擣乳至一日二日。	即擣乳至一日二日。	then pound the milk for one day and two days.
['ZH_T21_1272_001:0309c29_6']	降大風雨晝夜不絕滿七日。	降大風雨晝夜不絕滿七日。	It will cause a great wind and rain to fall day and night without ceasing for seven days.
['ZH_T21_1272_001:0309c29_11']	若欲止息。	若欲止息。	If you wish to stop it,
['ZH_T21_1272_001:0310a01_1']	燒安悉香其雨自止。	燒安悉香其雨自止。	burn agalloch incense and the rain will stop by itself.
['ZH_T21_1272_001:0310a02_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_001:0310a02_15']	用前天像令童女合線。	用前天像令童女合線。	Use the previous heavenly image and have a young girl twist the thread.
['ZH_T21_1272_001:0310a03_3']	用繫天像頭髻。	用繫天像頭髻。	Use it to tie the celestial image's topknot.
['ZH_T21_1272_001:0310a03_12']	以乳灌像及塗像身。	以乳灌像及塗像身。	Use milk to sprinkle the image and apply it to the image's body.
['ZH_T21_1272_001:0310a04_1']	持明者以其梵音。	持明者以其梵音。	The practitioner, using the Sanskrit language,
['ZH_T21_1272_001:0310a04_16']	誦鉢邏羅龍王得叉迦龍王等名已。	誦鉢邏羅龍王得叉迦龍王等名已。	Recites the names of the nāga kings Balarāja and Takṣaka, etc.
['ZH_T21_1272_001:0310a05_15']	用水乳毒藥一處和合復令數人童男童女。	用水乳毒藥一處和合復令數人童男童女。	Mix water, milk, and poison together, and have many people, boys and girls,
['ZH_T21_1272_001:0310a06_6']	塗藥身上入江河內。	塗藥身上入江河內。	Apply the medicine to their bodies and enter the river.
['ZH_T21_1272_001:0310a06_15']	手執鐵棒打於水面。	手執鐵棒打於水面。	Holding an iron rod in their hands, strike the water's surface.
['ZH_T21_1272_001:0310a07_2']	稱前龍王名。	稱前龍王名。	Recite the names of the aforementioned nāga kings.
['ZH_T21_1272_001:0310a07_11']	即誦大明每日三時。	即誦大明每日三時。	Recite the great mantra three times a day.
['ZH_T21_1272_001:0310a08_5']	如是作法十方世界聞大雷聲。	如是作法十方世界聞大雷聲。	If this ritual is performed, the ten directions of the world will hear a great thunderous sound.
['ZH_T21_1272_001:0310a08_14']	降澍大雨充滿國界。	降澍大雨充滿國界。	It will cause a great rain to pour down, filling the realm.
['ZH_T21_1272_001:0310a09_6']	若欲止息解彼天像髮髻。	若欲止息解彼天像髮髻。	If you wish to stop, untie the celestial image's topknot.
['ZH_T21_1272_001:0310a09_15']	用灰塗之須臾即止。	用灰塗之須臾即止。	Use ash to apply it, and it will stop in an instant.
['ZH_T21_1272_001:0310a10_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_001:0310a10_13']	用阿波摩哩誐木。	用阿波摩哩誐木。	Use the wood of the apāmārga tree.
['ZH_T21_1272_001:0310a11_2']	作頻那夜迦天像。	作頻那夜迦天像。	Make an image of Piṇḍīyavācaka.
['ZH_T21_1272_001:0310a11_11', 'ZH_T21_1272_001:0310a11_18']	長如拇指二臂三目。🔽右手執稈捺迦。	長如拇指二臂三目。 右手執稈捺迦。	Two arms, three eyes, the same size as a thumb.🔽The right hand holds a cane.
['ZH_T21_1272_001:0310a12_5']	左手執謨捺剛。	左手執謨捺剛。	The left hand holds a mudgara.
['ZH_T21_1272_001:0310a12_17']	用阿羅訖多迦葉裹彼天像。	用阿羅訖多迦葉裹彼天像。	Use a cloth to wrap the heavenly image.
['ZH_T21_1272_001:0310a13_3']	以漿水煮。	以漿水煮。	Boil it with water and juice.
['ZH_T21_1272_001:0310a13_9']	即誦大明已。	即誦大明已。	Then recite the great mantra.
['ZH_T21_1272_001:0310a13_18']	持明者於道路行時。	持明者於道路行時。	When the practitioner is traveling on the road,
['ZH_T21_1272_001:0310a14_7']	見有人來即自下路。	見有人來即自下路。	if he sees someone coming, he should step off the road.
['ZH_T21_1272_001:0310a14_14']	以手旋轉天像。	以手旋轉天像。	Turn the heavenly image with his hand.
['ZH_T21_1272_001:0310a15_4']	彼路上人速得迷惑。	彼路上人速得迷惑。	The people on the road will quickly become confused.
['ZH_T21_1272_001:0310a15_13']	罔知天地至於七日。	罔知天地至於七日。	Not knowing heaven and earth for seven days.
['ZH_T21_1272_001:0310a15_18']	若欲止息。	若欲止息。	If you want to stop,
['ZH_T21_1272_001:0310a16_7']	沐浴彼像即得如故。	沐浴彼像即得如故。	bathe the image and it will return to normal.
['ZH_T21_1272_001:0310a17_4']	復用前像。	復用前像。	Use the previous image again.
['ZH_T21_1272_001:0310a17_14']	以牛皮裹之擲於井內。	以牛皮裹之擲於井內。	Wrap it with cowhide and throw it into a well.
['ZH_T21_1272_001:0310a18_8']	一切聚落皆有大水悉皆漂沒。	一切聚落皆有大水悉皆漂沒。	All the villages will have great floods and be completely inundated.
['ZH_T21_1272_001:0310a18_13']	若欲止息。	若欲止息。	If you want to stop,
['ZH_T21_1272_001:0310a19_3']	取出天像其水自止。	取出天像其水自止。	take out the heavenly image and the water will stop by itself.
['ZH_T21_1272_001:0310a20_4']	復用前像。	復用前像。	Use the previous image again.
['ZH_T21_1272_001:0310a20_14']	埋於酤酒家酒甕之下。	埋於酤酒家酒甕之下。	Buried under the wine jar of a wine seller.
['ZH_T21_1272_001:0310a21_8']	忽有水入漂流酒甕人救不及。	忽有水入漂流酒甕人救不及。	Suddenly water enters and the wine jar floats away, people cannot save it in time.
['ZH_T21_1272_001:0310a21_18']	若取出彼像其水自止。	若取出彼像其水自止。	If you take out the image, the water will stop by itself.
['ZH_T21_1272_001:0310a22_100']	金剛薩埵說頻那夜迦天成就儀軌經卷第一	金剛薩埵說頻那夜迦天成就儀軌經卷第一	The Sutra of the Ritual Procedures for Accomplishing the Heavenly Deity Pināyaka, Spoken by Vajrasattva, Scroll 1
