segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_042:0850b17_18']	』是時，彼等螺髻梵志，即持鹿皮及諸調度祭祀火物，悉擲河中，擲河中已，其諸皮衣軍持瓶罐，出種種聲，呹呹唱呴，隨流而下。	』是時，彼等螺髻梵志，即持鹿皮及諸調度祭祀火物，悉擲河中，擲河中已，其諸皮衣軍持瓶罐，出種種聲，呹呹唱呴，隨流而下。	042	Then those brāhmaṇas with topknots immediately took their deerskin robes and sacrificial fire implements, and threw them all into the river. After throwing them into the river, their deerskin robes and water pots made various sounds, gurgling and bubbling, as they floated downstream.
['ZH_T03_0190_042:0850b19_8']	「爾時，彼諸螺髻梵志見如是等希有之事，復增歡喜，而白佛言：	「爾時，彼諸螺髻梵志見如是等希有之事，復增歡喜，而白佛言：	042	At that time, those brāhmaṇas with topknots saw these rare events and became even more joyful. They said to the Buddha:
['ZH_T03_0190_042:0850b19_12']	『善哉！	『善哉！	042	'Excellent!
['ZH_T03_0190_042:0850b19_15']	世尊！	世尊！	042	World-Honored One!
['ZH_T03_0190_042:0850b20_3']	與我出家及具足戒。	與我出家及具足戒。	042	Please allow us to go forth and receive the full precepts.'
['ZH_T03_0190_042:0850b20_9']	』佛即告言：	』佛即告言：	042	The Buddha then said to them:
['ZH_T03_0190_042:0850b20_15']	『汝等比丘！	『汝等比丘！	042	'You bhikṣus!
['ZH_T03_0190_042:0850b21_13']	來入於我，自說法中，修行梵行，盡於諸苦。	來入於我，自說法中，修行梵行，盡於諸苦。	042	Come and enter my Dharma, practice the holy life, and end all suffering.'
['ZH_T03_0190_042:0850b22_13']	』是時，彼等諸長老輩，應聲出家，即成具戒。	』是時，彼等諸長老輩，應聲出家，即成具戒。	042	At that time, those elder ones immediately left home and became fully ordained monks.
['ZH_T03_0190_042:0850b24_17']	「爾時，世尊在彼優婁頻螺迦葉聚落之內，隨多少時，意樂住已，漸漸行向伽耶城邊。	「爾時，世尊在彼優婁頻螺迦葉聚落之內，隨多少時，意樂住已，漸漸行向伽耶城邊。	042	At that time, the World-Honored One stayed in the village of Urubilvā-Kāśyapa for a while, as he wished, and gradually proceeded towards the city of Gayā.
['ZH_T03_0190_042:0850b27_6']	如來在彼象頭山頂，將是一千比丘徒眾停住，即以三種神通，教化彼等，所謂身通、口通、意通，而調習之。	如來在彼象頭山頂，將是一千比丘徒眾停住，即以三種神通，教化彼等，所謂身通、口通、意通，而調習之。	042	The Tathāgata stayed on the Elephant's Head Mountain with a group of one thousand bhikṣus. He used the three kinds of spiritual powers to teach and transform them, namely, the spiritual powers of body, speech, and mind.
['ZH_T03_0190_042:0850c02_6']	「爾時，世尊欲顯身通，所謂一身作於多身，多身還復作於一身，上沒下現，下沒上現，東沒西現，西沒東現，南沒北現，北沒南現，山崖石壁，能過無礙。	「爾時，世尊欲顯身通，所謂一身作於多身，多身還復作於一身，上沒下現，下沒上現，東沒西現，西沒東現，南沒北現，北沒南現，山崖石壁，能過無礙。	042	At that time, the World-Honored One, wishing to manifest the spiritual powers of the body, that is, transforming one body into many bodies, and many bodies back into one body, appearing above after disappearing below, appearing below after disappearing above, appearing in the west after disappearing in the east, appearing in the east after disappearing in the west, appearing in the north after disappearing in the south, appearing in the south after disappearing in the north, being able to pass through mountain cliffs without obstruction,
['ZH_T03_0190_042:0850c03_11']	入地如水，履水如地，從地跏趺，昇陟虛空，猶如飛鳥。	入地如水，履水如地，從地跏趺，昇陟虛空，猶如飛鳥。	042	Entering the earth as if it were water, walking on water as if on earth, rising up from the earth cross-legged, ascending into the sky like a flying bird.
['ZH_T03_0190_042:0850c04_11']	身出烟炎，如大火聚，滅火現水，消水放火。	身出烟炎，如大火聚，滅火現水，消水放火。	042	The body emitting smoke and flames like a great bonfire, extinguishing the fire and manifesting water, dissolving water and releasing fire.
['ZH_T03_0190_042:0850c05_17']	此之日月如是威德，而能以手摩捫捉持，乃至梵天自在行動。	此之日月如是威德，而能以手摩捫捉持，乃至梵天自在行動。	042	The sun and moon with such majestic virtue, yet able to touch and hold them with the hand, up to the Brahma Heaven, freely moving.
['ZH_T03_0190_042:0850c06_7']	此是如來現身神通。	此是如來現身神通。	042	This is the Tathāgata's manifestation of spiritual powers with the body.
['ZH_T03_0190_042:0850c07_11']	「現口通者，『汝等比丘！	「現口通者，『汝等比丘！	042	As for manifesting spiritual powers with the mouth, 'You bhikṣus!
['ZH_T03_0190_042:0850c09_6']	今應當知如是分別，應當如是莫生分別，應當如是觀察思惟，應當如是莫思惟觀。	今應當知如是分別，應當如是莫生分別，應當如是觀察思惟，應當如是莫思惟觀。	042	Now you should know to discriminate in this way, you should not discriminate in this way, you should contemplate and think in this way, you should not contemplate and think in this way.
['ZH_T03_0190_042:0850c09_11']	汝等比丘！	汝等比丘！	042	You bhikṣus!
['ZH_T03_0190_042:0850c10_1']	應如是證，莫如是證。	應如是證，莫如是證。	042	You should realize in this way, do not realize in this way.
['ZH_T03_0190_042:0850c10_6']	汝等比丘！	汝等比丘！	042	You bhikṣus!
['ZH_T03_0190_042:0850c10_16']	應如是行，莫如是行。	應如是行，莫如是行。	042	You should practice in this way, do not practice in this way.'
['ZH_T03_0190_042:0850c11_5']	』此是如來現口神通。	』此是如來現口神通。	042	This is the Tathāgata's manifestation of spiritual powers with the mouth.
['ZH_T03_0190_042:0850c12_11']	「現意通者，『汝等比丘！	「現意通者，『汝等比丘！	042	As for manifesting spiritual powers with the mind, 'You bhikṣus!
['ZH_T03_0190_042:0850c12_16']	今應當知！	今應當知！	042	Now you should know!
['ZH_T03_0190_042:0850c15_17']	此一切法，皆悉熾燃，言熾燃者，眼亦熾燃，色亦熾燃，眼識熾燃，眼觸熾燃，眼觸所因生者有受，若樂、若苦、非樂非苦，彼亦熾燃。	此一切法，皆悉熾燃，言熾燃者，眼亦熾燃，色亦熾燃，眼識熾燃，眼觸熾燃，眼觸所因生者有受，若樂、若苦、非樂非苦，彼亦熾燃。	042	All these dharmas are burning. As for burning, the eyes are burning, forms are burning, eye consciousness is burning, eye contact is burning, and the feeling that arises from eye contact, whether pleasant, painful, or neither pleasant nor painful, is also burning.
['ZH_T03_0190_042:0850c15_22']	以何熾燃？	以何熾燃？	042	By what are they burning?
['ZH_T03_0190_042:0850c17_7']	以慾火故煩惱熾燃，以瞋恚火煩惱熾燃，以愚癡火煩惱熾燃。	以慾火故煩惱熾燃，以瞋恚火煩惱熾燃，以愚癡火煩惱熾燃。	042	They are burning with the fire of desire, burning with the fire of anger, and burning with the fire of delusion.
['ZH_T03_0190_042:0850c20_17']	我如是說眼過，如是其耳熾燃，聲響熾燃，略說乃至鼻香熾燃，舌味熾燃，身觸熾燃，意法熾燃，因於意觸所生受者，若苦、若樂、非苦非樂，彼亦熾燃。	我如是說眼過，如是其耳熾燃，聲響熾燃，略說乃至鼻香熾燃，舌味熾燃，身觸熾燃，意法熾燃，因於意觸所生受者，若苦、若樂、非苦非樂，彼亦熾燃。	042	I say that the eyes have faults in this way. The ears are burning, sounds are burning, and in brief, up to the nose with smells, the tongue with tastes, the body with tactile objects, and the mind with dharmas are burning. The feeling that arises from contact with the mind, whether pleasant, painful, or neither pleasant nor painful, is also burning.
['ZH_T03_0190_042:0850c20_22']	以何熾燃？	以何熾燃？	042	By what are they burning?
['ZH_T03_0190_042:0850c23_2']	以慾火故煩惱熾燃，以瞋恚火煩惱熾燃，以愚癡火煩惱熾燃，我如是說耳鼻舌身根塵過患。	以慾火故煩惱熾燃，以瞋恚火煩惱熾燃，以愚癡火煩惱熾燃，我如是說耳鼻舌身根塵過患。	042	Because of the fire of desire, afflictions burn fiercely; because of the fire of anger, afflictions burn fiercely; because of the fire of delusion, afflictions burn fiercely. I speak like this about the faults of the faculties of eyes, ears, nose, tongue, and body.
['ZH_T03_0190_042:0850c27_6']	「『復次若有多聞之人，能作如是深觀察者，彼能厭眼，厭離眼識，厭離眼觸，若因眼觸所生受者，若苦、若樂、非苦非樂，是中亦能如是厭離，是厭離眼。	「『復次若有多聞之人，能作如是深觀察者，彼能厭眼，厭離眼識，厭離眼觸，若因眼觸所生受者，若苦、若樂、非苦非樂，是中亦能如是厭離，是厭離眼。	042	Furthermore, if there are those with much learning who are able to make such profound observations, they will be able to be disgusted with the eyes, be disgusted with eye-consciousness, be disgusted with eye-contact, and if there is feeling that arises due to eye-contact, whether it is pleasant, unpleasant, or neither pleasant nor unpleasant, they will also be able to be disgusted with that. This is being disgusted with the eyes.
['ZH_T03_0190_042:0850c29_19']	「『又復如是，厭離於耳，厭離於聲，乃至略說，厭離鼻香，厭離舌味，厭離身觸，厭離意法。	「『又復如是，厭離於耳，厭離於聲，乃至略說，厭離鼻香，厭離舌味，厭離身觸，厭離意法。	042	Moreover, in this way, one is disgusted with the ears, disgusted with sounds, and so forth, in brief, one is disgusted with the nose and smells, disgusted with the tongue and tastes, disgusted with the body and tactile objects, and disgusted with the mind and dharmas.
['ZH_T03_0190_042:0851a02_3']	若因意觸所生受者，若樂、若苦、非樂非苦，彼亦厭離。	若因意觸所生受者，若樂、若苦、非樂非苦，彼亦厭離。	042	If there is feeling that arises due to mind-contact, whether it is pleasant, unpleasant, or neither pleasant nor unpleasant, one is also disgusted with that.🔽Here, what is meant by being disgusted with the eyes?
['ZH_T03_0190_042:0851a03_3']	既厭離訖，即不染著，既不染著，即得解脫。	既厭離訖，即不染著，既不染著，即得解脫。	042	Having become disgusted, they were not attached. Not being attached, they attained liberation.
['ZH_T03_0190_042:0851a05_2']	既得解脫，即有如是內淨智現自知，我今生死已斷，梵行已立，所作已辦，不受後有。	既得解脫，即有如是內淨智現自知，我今生死已斷，梵行已立，所作已辦，不受後有。	042	Having attained liberation, they had such pure inner knowledge and knew for themselves: 'Now our births are ended, the holy life has been established, what was to be done has been done, and we will not know another existence.'
['ZH_T03_0190_042:0851a05_12']	』此是如來意作神通。	』此是如來意作神通。	042	This is the Tathāgata's mental supernormal power.
['ZH_T03_0190_042:0851a08_2']	「爾時，世尊作如是說三種神通教示之時，彼諸一千比丘徒眾，無為漏盡，於諸法中心得解脫。	「爾時，世尊作如是說三種神通教示之時，彼諸一千比丘徒眾，無為漏盡，於諸法中心得解脫。	042	At that time, when the World-Honored One thus spoke the teaching of the three kinds of supernormal powers, the thousand bhikṣus in the assembly, their defilements ended and unconditioned, attained liberation of the mind in the teachings.
['ZH_T03_0190_042:0851a08_7']	而有偈說：	而有偈說：	042	There is a verse:
['ZH_T03_0190_042:0851a09_0']	「『已斷生死諸慾流，　　已得梵行自利益，	「『已斷生死諸慾流，　　已得梵行自利益，	042	Having severed the flow of births and desires, having attained the holy life and benefiting oneself,
['ZH_T03_0190_042:0851a10_17']	所作悉已皆成辦，　　更不受於後有生。	所作悉已皆成辦，　　更不受於後有生。	042	What was to be done has all been accomplished, and one will not again experience future births.
['ZH_T03_0190_042:0851a13_8']	』「爾時，彼諸一千比丘，聞佛世尊如是說已，於諸漏中，無復有為，即得內心善好解脫，捨梵志法，名聲聞僧。	』「爾時，彼諸一千比丘，聞佛世尊如是說已，於諸漏中，無復有為，即得內心善好解脫，捨梵志法，名聲聞僧。	042	At that time, those one thousand bhikṣus, having heard the World-Honored Buddha speak thus, were no longer subject to the afflictions, and immediately attained the excellent liberation of the inner mind. They abandoned the practices of the brāhmaṇas and were called the Saṅgha of the Sravakas.
['ZH_T03_0190_042:0851a18_3']	45 優波斯那品1佛本行集經優波斯那品第四十五上「爾時，彼三迦葉兄弟，有一𡖦甥螺髻梵志，其梵志名優波斯那隋言最上征將，住在一山，其所住山，名阿修羅，恒共二百五十螺髻梵志弟子修學仙道。	45 優波斯那品1佛本行集經優波斯那品第四十五上「爾時，彼三迦葉兄弟，有一𡖦甥螺髻梵志，其梵志名優波斯那隋言最上征將，住在一山，其所住山，名阿修羅，恒共二百五十螺髻梵志弟子修學仙道。	042	At that time, those three Kāśyapa brothers had a nephew, a brāhmaṇa with a conch-shaped topknot named Upasena (meaning Supreme General in the Sui Dynasty), who lived on a mountain called Asura, together with two hundred and fifty brāhmaṇa disciples with conch-shaped topknots, practicing the path of sages.
['ZH_T03_0190_042:0851a20_9']	彼聞其舅迦葉三人及諸弟子往詣於彼大沙門邊，悉皆出家，剃除鬚髮，聞已心驚，大不歡喜，而口發言：	彼聞其舅迦葉三人及諸弟子往詣於彼大沙門邊，悉皆出家，剃除鬚髮，聞已心驚，大不歡喜，而口發言：	042	He heard that his uncles, the three Kāśyapas and their disciples, had gone to the side of the great śramaṇa, all left the home-life and shaved off their hair and beards. Having heard this, he was shocked and greatly displeased, and said:
['ZH_T03_0190_042:0851a20_15']	『希有舅等！	『希有舅等！	042	How rare, my uncles!
['ZH_T03_0190_042:0851a21_17']	於若干年祭祀火神，今日忽已入沙門中為作弟子。	於若干年祭祀火神，今日忽已入沙門中為作弟子。	042	For many years you have made sacrifices to the fire god, but today you have suddenly entered the śramaṇas and become disciples.
['ZH_T03_0190_042:0851a22_16']	我今當往彼處訶責，何故作是不善事也？	我今當往彼處訶責，何故作是不善事也？	042	I will now go there to reprimand them, why did they do such an unwholesome thing?'
['ZH_T03_0190_042:0851a24_14']	』彼口中咽唧唧之聲，而往詣彼三阿舅邊，到已見其三阿舅，剃除鬚髮，著袈裟衣。	』彼口中咽唧唧之聲，而往詣彼三阿舅邊，到已見其三阿舅，剃除鬚髮，著袈裟衣。	042	With a squeaking sound in his throat, he went to where his three uncles were. When he arrived, he saw that his three uncles had shaved their beards and hair and put on the kaṣāya robe.
['ZH_T03_0190_042:0851a25_3']	見已向舅，而說偈言：	見已向舅，而說偈言：	042	Having seen this, he spoke a verse to his uncles, saying:
['ZH_T03_0190_042:0851a26_0']	「『舅等虛祀火百年，　　亦復空修彼苦行，	「『舅等虛祀火百年，　　亦復空修彼苦行，	042	Uncles, you have in vain worshipped fire for a hundred years, and also in vain practiced those austerities,
['ZH_T03_0190_042:0851a27_17']	今日同捨於此法，　　猶如蛇脫於故皮。	今日同捨於此法，　　猶如蛇脫於故皮。	042	Today you all abandon this teaching, just like a snake shedding its old skin.
['ZH_T03_0190_042:0851a29_8']	』「爾時彼舅迦葉三人，同共以偈報其𡖦甥優波斯那，作如是言：	』「爾時彼舅迦葉三人，同共以偈報其𡖦甥優波斯那，作如是言：	042	At that time, the three uncles Kāśyapa, together spoke a verse in reply to their nephew Upasena, saying:
['ZH_T03_0190_042:0851b01_0']	「『我等昔空祀火神，　　亦復徒修於苦行，	「『我等昔空祀火神，　　亦復徒修於苦行，	042	We have in the past in vain worshipped the fire god, and also in vain practiced austerities,
['ZH_T03_0190_042:0851b02_17']	我等今日捨此法，　　實如蛇脫彼故皮。	我等今日捨此法，　　實如蛇脫彼故皮。	042	Today we abandon this teaching, truly like a snake shedding its old skin.
['ZH_T03_0190_042:0851b04_3']	』「爾時，兵將螺髻梵志聞說偈已，復反問彼三阿舅言：	』「爾時，兵將螺髻梵志聞說偈已，復反問彼三阿舅言：	042	At that time, the soldier Upatiṣya, the brahmin with a coiled topknot, having heard the verses, further asked his three uncles:
['ZH_T03_0190_042:0851b04_9']	『此能勝也？	『此能勝也？	042	'Is this the superior one?'
['ZH_T03_0190_042:0851b04_20']	』是時，彼三阿舅報言：	』是時，彼三阿舅報言：	042	At that time, the three uncles replied:
['ZH_T03_0190_042:0851b05_3']	『此實勝也！	『此實勝也！	042	'This is truly the superior one!
['ZH_T03_0190_042:0851b05_13']	寧為此行，此行最妙。	寧為此行，此行最妙。	042	It is better to practice this way, this practice is most wonderful.'
['ZH_T03_0190_042:0851b07_2']	』爾時，兵將螺髻梵志，告其二百五十螺髻梵志弟子，作如是言：	』爾時，兵將螺髻梵志，告其二百五十螺髻梵志弟子，作如是言：	042	Then, the soldier Upatiṣya, the brahmin with a coiled topknot, told his two hundred and fifty brahmin disciples with coiled topknots, saying:
['ZH_T03_0190_042:0851b07_12']	『汝等梵志摩那婆輩！	『汝等梵志摩那婆輩！	042	'You brahmin youths!
['ZH_T03_0190_042:0851b08_15']	我彼居處所有泉池并諸調度，汝意自知，作何處分；	我彼居處所有泉池并諸調度，汝意自知，作何處分；	042	As for the springs, ponds, and utensils in my dwelling place, you should know what to do with them yourselves;
['ZH_T03_0190_042:0851b09_9']	我今欲在大沙門邊修行梵行。	我今欲在大沙門邊修行梵行。	042	I now wish to practice the holy life under the great renunciant.'
['ZH_T03_0190_042:0851b11_12']	』「爾時，彼等二百五十螺髻梵志，即便共白優波斯那螺髻梵志，作如是言：	』「爾時，彼等二百五十螺髻梵志，即便共白優波斯那螺髻梵志，作如是言：	042	At that time, those two hundred and fifty brahmins with coiled topknots then jointly said to Upatiṣya, the brahmin with a coiled topknot, with these words:
['ZH_T03_0190_042:0851b13_10']	『和上今若欲往於彼大沙門邊行梵行者，我等亦當隨逐和上同詣彼邊，共修淨行。	『和上今若欲往於彼大沙門邊行梵行者，我等亦當隨逐和上同詣彼邊，共修淨行。	042	'If you, Venerable One, now wish to go to the side of that great śramaṇa to practice the holy life, we will also follow you, Venerable One, to go to his side together, and practice the pure life together.'
['ZH_T03_0190_042:0851b14_19']	』爾時，兵將螺髻梵志及諸弟子，往詣佛所，到佛所已，而白佛言：	』爾時，兵將螺髻梵志及諸弟子，往詣佛所，到佛所已，而白佛言：	042	Then, the soldier-general Śreṇika the brahmin and his disciples went to where the Buddha was. Having arrived, he said to the Buddha:
['ZH_T03_0190_042:0851b15_3']	『大德沙門！	『大德沙門！	042	'Great virtuous śramaṇa!
['ZH_T03_0190_042:0851b16_7']	我今願將諸弟子，入沙門法中，乃至是事，當如是持。	我今願將諸弟子，入沙門法中，乃至是事，當如是持。	042	I now wish to bring my disciples into the śramaṇa's Dharma, and I will uphold this matter as it is.'
['ZH_T03_0190_042:0851b17_14']	』「爾時，世尊告彼螺髻諸梵志言：	』「爾時，世尊告彼螺髻諸梵志言：	042	Then, the World-Honored One said to those Śreṇika brahmins:
['ZH_T03_0190_042:0851b18_17']	『汝若然者，當自取汝鹿皮之衣，及祭火器，擲棄一邊。	『汝若然者，當自取汝鹿皮之衣，及祭火器，擲棄一邊。	042	'If you are willing, you should take your deerskin robes and sacrificial fire implements and throw them aside.'
['ZH_T03_0190_042:0851b19_7']	』而其彼等諸梵志言：	』而其彼等諸梵志言：	042	Those brahmins said:
['ZH_T03_0190_042:0851b19_18']	『如沙門教，我等不違。	『如沙門教，我等不違。	042	'We will not disobey the śramaṇa's teachings.'
['ZH_T03_0190_042:0851b20_12']	』即至居處將祭火具，擲著一邊。	』即至居處將祭火具，擲著一邊。	042	They then went to their dwelling and threw the sacrificial fire implements aside.
['ZH_T03_0190_042:0851b22_13']	「爾時，梵志擲棄祭火器皿已後，還至佛所，到佛所已，頂禮佛足，而白佛言：	「爾時，梵志擲棄祭火器皿已後，還至佛所，到佛所已，頂禮佛足，而白佛言：	042	At that time, after the brahmin had thrown away the sacrificial fire implements, he returned to where the Buddha was. Having arrived, he bowed at the Buddha's feet and said to the Buddha:
['ZH_T03_0190_042:0851b22_17']	『善哉！	『善哉！	042	Excellent!
['ZH_T03_0190_042:0851b22_20']	世尊！	世尊！	042	World-Honored One!
['ZH_T03_0190_042:0851b23_7']	與我出家及具足戒。	與我出家及具足戒。	042	Please allow me to go forth and receive the full precepts.
['ZH_T03_0190_042:0851b23_17']	』佛告彼等作如是言：	』佛告彼等作如是言：	042	The Buddha told them, saying:
['ZH_T03_0190_042:0851b24_3']	『汝等比丘！	『汝等比丘！	042	You monks!
['ZH_T03_0190_042:0851b25_3']	來入於我自說法中，修於梵行，盡諸苦故。	來入於我自說法中，修於梵行，盡諸苦故。	042	Come and enter my Dharma, cultivate the holy life, and end all suffering.
['ZH_T03_0190_042:0851b26_7']	』而其彼等二百五十諸長老輩，應聲出家，即成具戒。	』而其彼等二百五十諸長老輩，應聲出家，即成具戒。	042	Those two hundred and fifty elders immediately went forth and received the full precepts.
['ZH_T03_0190_042:0851b28_11']	「爾時，世尊即為彼等諸長老輩，增更說法，如前還以三種神通示教利喜。	「爾時，世尊即為彼等諸長老輩，增更說法，如前還以三種神通示教利喜。	042	At that time, the World-Honored One further expounded the Dharma for those elders, as before, using the three kinds of spiritual powers to teach, benefit, and delight them.
['ZH_T03_0190_042:0851b29_12']	是時，彼等於無為法，悉盡諸漏，心得解脫。	是時，彼等於無為法，悉盡諸漏，心得解脫。	042	At that time, they ended all defilements in the unconditioned Dharma and attained liberation of the mind.🔽Here is the corrected and aligned text:
['ZH_T03_0190_042:0851c03_11']	爾時，世尊最初集聚諸比丘眾，所謂此等一千二百五十人俱，並悉從於梵志出家，皆阿羅漢，悉得自利，隨侍世尊，證會說法。	爾時，世尊最初集聚諸比丘眾，所謂此等一千二百五十人俱，並悉從於梵志出家，皆阿羅漢，悉得自利，隨侍世尊，證會說法。	042	At that time, the World-Honored One first gathered a group of bhikṣus, namely these one thousand two hundred and fifty people, all of whom had left the brāhmaṇa [path] and attained arhatship, having accomplished their own benefit, and they attended upon the World-Honored One, verifying and expounding the Dharma.
['ZH_T03_0190_042:0851c04_12']	」復次其後諸比丘等即白佛言：	」復次其後諸比丘等即白佛言：	042	Later, the bhikṣus said to the Buddha:
['ZH_T03_0190_042:0851c04_16']	「善哉！	「善哉！	042	Excellent!
['ZH_T03_0190_042:0851c04_19']	世尊！	世尊！	042	World-Honored One!
['ZH_T03_0190_042:0851c05_17']	彼等螺髻梵志師徒，往昔之時，種何善根？	彼等螺髻梵志師徒，往昔之時，種何善根？	042	What good roots did those brāhmaṇas with topknots and their disciples plant in the past?
['ZH_T03_0190_042:0851c06_12']	今日並得出家受具，皆證羅漢？	今日並得出家受具，皆證羅漢？	042	Today they have all been able to leave home, receive the precepts, and attain arhatship?
['ZH_T03_0190_042:0851c07_3']	昔作何業，今得是報？	昔作何業，今得是報？	042	What karma did they create in the past that they have now attained this retribution?
['ZH_T03_0190_042:0851c09_2']	又彼長老優婁頻螺迦葉一人，共其五百螺髻梵志，而得為首，最妙最勝，最上最尊；	又彼長老優婁頻螺迦葉一人，共其五百螺髻梵志，而得為首，最妙最勝，最上最尊；	042	Moreover, that elder Uruvilvā-kāśyapa, together with his five hundred brāhmaṇas with topknots, became the foremost, the most wonderful, the highest, the most exalted;
['ZH_T03_0190_042:0851c10_2']	那提迦葉三百弟子，為首為最，為勝為妙；	那提迦葉三百弟子，為首為最，為勝為妙；	042	Nādika-kāśyapa's three hundred disciples became the foremost, the best, the most excellent;
['ZH_T03_0190_042:0851c11_2']	伽耶迦葉二百弟子，為首為勝，為妙為尊。	伽耶迦葉二百弟子，為首為勝，為妙為尊。	042	Gayakashayapa and his two hundred disciples were the foremost, the most excellent, the most sublime, and the most venerable.
['ZH_T03_0190_042:0851c13_9']	又復長老優婁頻螺迦葉往昔造於何業，今日世尊種種教示，如是難化自餘一切諸梵志等，易受於化。	又復長老優婁頻螺迦葉往昔造於何業，今日世尊種種教示，如是難化自餘一切諸梵志等，易受於化。	042	Moreover, what karma did the elder Uluka-kasyapa create in the past, that today the World-Honored One teaches him in various ways, and that he is so difficult to transform, while the other Brahmins are easily transformed?
['ZH_T03_0190_042:0851c13_20']	」作是語已，默然而住。	」作是語已，默然而住。	042	Having said this, he remained silent.
['ZH_T03_0190_042:0851c14_9']	爾時，佛告諸比丘言：	爾時，佛告諸比丘言：	042	At that time, the Buddha told the bhikshus:
['ZH_T03_0190_042:0851c14_15']	「汝諸比丘！	「汝諸比丘！	042	You bhikshus!
['ZH_T03_0190_042:0851c14_20']	至心諦聽！	至心諦聽！	042	Listen single-mindedly and attentively!
['ZH_T03_0190_042:0851c16_17']	我念往昔，還在於此閻浮提內，具足而有一千商人，彼商人中，有三兄弟，各為商主。	我念往昔，還在於此閻浮提內，具足而有一千商人，彼商人中，有三兄弟，各為商主。	042	I recall that in the past, still in this Jambudvipa, there were a full one thousand merchants, and among those merchants, there were three brothers who were each the leader.
['ZH_T03_0190_042:0851c19_12']	其一還名優婁頻螺迦葉，主領五百商人，第二還名那提迦葉，亦復主領三百商人，第三還名伽耶迦葉，亦然還領二百商人。	其一還名優婁頻螺迦葉，主領五百商人，第二還名那提迦葉，亦復主領三百商人，第三還名伽耶迦葉，亦然還領二百商人。	042	The first was still named Uluka-kasyapa, leading five hundred merchants, the second was still named Nadita-kasyapa, also leading three hundred merchants, and the third was still named Gaya-kasyapa, also leading two hundred merchants.
['ZH_T03_0190_042:0851c21_13']	「爾時，彼等三大商主及諸商人，相共欲往海內治生，堪入海貨，莊嚴已訖。	「爾時，彼等三大商主及諸商人，相共欲往海內治生，堪入海貨，莊嚴已訖。	042	At that time, those three great merchants and the other merchants, wishing to go to the ocean to do business, had prepared the goods for entering the ocean.
['ZH_T03_0190_042:0851c24_6']	其物價數，足直三百千萬金錢，一百千萬擬自食粮，一百千萬擬餘商人，以為本領，一百千萬擬雜用度，料理船舶。	其物價數，足直三百千萬金錢，一百千萬擬自食粮，一百千萬擬餘商人，以為本領，一百千萬擬雜用度，料理船舶。	042	The value of the goods was enough for three hundred million gold coins. One hundred million was for their own food, one hundred million was for the other merchants as capital, and one hundred million was for miscellaneous expenses and the upkeep of the ships.
['ZH_T03_0190_042:0851c25_6']	彼等如是莊嚴竟已，漸漸而行，至彼海岸。	彼等如是莊嚴竟已，漸漸而行，至彼海岸。	042	Having thus prepared, they gradually traveled to the seashore.
['ZH_T03_0190_042:0851c28_7']	至海岸已，供養祭祀大海之神，辦具船舫，其外倍價更雇五人，所謂善解調治船者、觀四方者、泝水入者、善浮水者、張施帆者。	至海岸已，供養祭祀大海之神，辦具船舫，其外倍價更雇五人，所謂善解調治船者、觀四方者、泝水入者、善浮水者、張施帆者。	042	Having arrived at the seashore, they made offerings and sacrifices to the ocean god, prepared the ships, and hired five more people at double the price, namely, those skilled in repairing ships, those who observed the four directions, those who entered the current, those skilled in floating on water, and those who hoisted sails.
['ZH_T03_0190_042:0851c29_7']	既如是得彼五人已，其三商主，大聲唱言：	既如是得彼五人已，其三商主，大聲唱言：	042	Having thus obtained those five people, the three merchants shouted loudly, saying:
['ZH_T03_0190_042:0851c29_13']	『誰能入海？	『誰能入海？	042	Who can enter the ocean?
['ZH_T03_0190_042:0852a01_18']	三稱』如是三聲大唱告已，即坐舶上，相共入海，為求財故。	三稱』如是三聲大唱告已，即坐舶上，相共入海，為求財故。	042	After three such loud announcements, they boarded the ship and set sail together, seeking wealth.
['ZH_T03_0190_042:0852a03_8']	彼等既至大海之中，忽遇黑風，彼風吹船，擲海潬上，僉然而住。	彼等既至大海之中，忽遇黑風，彼風吹船，擲海潬上，僉然而住。	042	When they reached the middle of the great ocean, they suddenly encountered a black wind. The wind blew the ship and cast it onto a sandbank in the ocean, where it came to a standstill.Here is the corrected and aligned text:
['ZH_T03_0190_042:0852a04_100']	佛本行集經卷第四十二	佛本行集經卷第四十二	042	The Flower Ornament Scripture, Scroll 42
