segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_071:0728b24_6']	謂隨位別後必兼前，可一體上義分多種，故有多種俱時起義。	謂隨位別後必兼前，可一體上義分多種，故有多種俱時起義。	071	This is because in the various states, the later members are necessarily included in the earlier ones. It is possible for one substance to be divided into many kinds, and therefore there is the principle of many existing simultaneously.
['ZH_T29_1562_071:0728b26_4']	唯四念住必不俱生，以約所緣分為四故，尚無二慧俱時而生，況有一時四慧並起？	唯四念住必不俱生，以約所緣分為四故，尚無二慧俱時而生，況有一時四慧並起？	071	However, the four foundations of mindfulness definitely do not occur simultaneously, because they are divided into four on the basis of their objects. There is not even the case of two kinds of knowledge occurring simultaneously, much less the case of all four kinds of knowledge occurring at one time.
['ZH_T29_1562_071:0728b28_2']	不可一慧約境分多，以若總緣法念住攝，必無一慧於一剎那緣四境生四行相故。	不可一慧約境分多，以若總緣法念住攝，必無一慧於一剎那緣四境生四行相故。	071	It is impossible for a single wisdom to be divided into many according to its object, because if it is generally said to be included in the application of mindfulness to dharmas, then it is definitely not the case that a single wisdom produces four aspects of activity in a single moment in regard to four objects.
['ZH_T29_1562_071:0728b29_1']	由此理趣，初靜慮中總而言之具三十七。	由此理趣，初靜慮中總而言之具三十七。	071	By this principle, in the first trance state, in general there are thirty-seven.
['ZH_T29_1562_071:0728b29_19']	然於一念頓現在前，極多但容有三十四。	然於一念頓現在前，極多但容有三十四。	071	However, in a single thought, they are all present, and at the most there are only thirty-four.
['ZH_T29_1562_071:0728c01_18']	如是未至、第二靜慮，極多但容有三十三。	如是未至、第二靜慮，極多但容有三十三。	071	In this way, in the preliminary stage and the second trance state, at the most there are only thirty-three.
['ZH_T29_1562_071:0728c02_16']	三四中間極三十二，前三無色極二十九。	三四中間極三十二，前三無色極二十九。	071	Between the third and fourth, at the most there are thirty-two. In the first three formless realms, at the most there are twenty-nine.
['ZH_T29_1562_071:0728c04_5']	欲界有頂極唯十九，一切皆除三念住故，其中減者隨位應思。	欲界有頂極唯十九，一切皆除三念住故，其中減者隨位應思。	071	In the desire realm and the peak of existence, at the most there are only nineteen, because all are lacking in three applications of mindfulness. The reduction in the others should be considered according to the stage.
['ZH_T29_1562_071:0728c04_14']	何故心王不立覺分？	何故心王不立覺分？	071	Why is the mind king not established as a factor of enlightenment?
['ZH_T29_1562_071:0728c05_13']	理亦攝在念住等中，彼實攝諸加行善故。	理亦攝在念住等中，彼實攝諸加行善故。	071	It is also included in the applications of mindfulness, etc., because it actually includes all preparatory good dharmas.
['ZH_T29_1562_071:0728c08_1']	然不別立如慧等者，心於雜染清淨分中勢用均平無所偏黨，覺分唯在清淨分中勢用增強，是故不立。	然不別立如慧等者，心於雜染清淨分中勢用均平無所偏黨，覺分唯在清淨分中勢用增強，是故不立。	071	However, it is not established separately like wisdom, etc. The mind is impartial in the defiled and pure parts, with equal power and no partiality. The factors of enlightenment are only in the pure part, with stronger power. Therefore, they are not established.
['ZH_T29_1562_071:0728c08_6']	有餘師說：	有餘師說：	071	Other masters say:
['ZH_T29_1562_071:0728c09_9']	覺分多緣諸法共相，心王多分緣自相生，是故不立。	覺分多緣諸法共相，心王多分緣自相生，是故不立。	071	The factors of enlightenment mostly take the common characteristics of dharmas as objects. The mind king mostly takes its own characteristics as objects and arises. Therefore, they are not established.
['ZH_T29_1562_071:0728c09_14']	有餘復說：	有餘復說：	071	Other masters say:
['ZH_T29_1562_071:0728c11_15']	修習覺分本為對治一切煩惱，然諸煩惱心所非心，故能治法非心唯所，障治相翻而建立故。	修習覺分本為對治一切煩惱，然諸煩惱心所非心，故能治法非心唯所，障治相翻而建立故。	071	Cultivating the factors of enlightenment is originally for countering all afflictions. However, the afflictions are mental factors, not mind. Therefore, the counteractive factors are not only mental. This is because the counteracted and counteracting are established by mutual opposition.
['ZH_T29_1562_071:0728c11_18']	有說：	有說：	071	Some say:
['ZH_T29_1562_071:0728c12_15']	覺分輔佐於覺，覺是心所，慧為體故。	覺分輔佐於覺，覺是心所，慧為體故。	071	The factors of enlightenment assist enlightenment. Enlightenment is a mental factor, because its essence is wisdom.
['ZH_T29_1562_071:0728c14_3']	不可心王輔佐心所，如王不可輔佐於臣，所以心王不立覺分。	不可心王輔佐心所，如王不可輔佐於臣，所以心王不立覺分。	071	It is not possible for the mind king to assist mental factors, just as it is not possible for a king to assist his ministers. Therefore, the mind king is not established as a factor of enlightenment.
['ZH_T29_1562_071:0728c14_8']	有餘師說：	有餘師說：	071	Other masters say:
['ZH_T29_1562_071:0728c16_1']	心導世間於界趣生輪迴無絕，修習覺分為斷生死，由此心王不立覺分。	心導世間於界趣生輪迴無絕，修習覺分為斷生死，由此心王不立覺分。	071	The mind guides the world in the transmigration of the three realms and five destinies, and there is no end to the cycle. Cultivating the factors of enlightenment is for the sake of ending birth and death. For this reason, the mind king is not established as a factor of enlightenment.
['ZH_T29_1562_071:0728c16_6']	有餘師說：	有餘師說：	071	Other masters say:
['ZH_T29_1562_071:0728c18_16']	無始時來心為眾多煩惱雜染，馳散諸境、𢤱悷難調，為調伏心修習覺分，非所調伏即是能調，是故心王不立覺分。	無始時來心為眾多煩惱雜染，馳散諸境、𢤱悷難調，為調伏心修習覺分，非所調伏即是能調，是故心王不立覺分。	071	Since beginningless time, the mind has been defiled by many afflictions, running to various objects, intractable and difficult to tame. In order to tame the mind, one cultivates the factors of enlightenment. The tamed is not the tamer. For this reason, the mind king is not established as a factor of enlightenment.
['ZH_T29_1562_071:0728c19_15']	何緣諸大心所法中，唯立四法為菩提分？	何緣諸大心所法中，唯立四法為菩提分？	071	Why, among the many mental factors, are only four established as factors of enlightenment?
['ZH_T29_1562_071:0728c20_14']	實總攝在念住等中，彼實攝諸加行善故。	實總攝在念住等中，彼實攝諸加行善故。	071	In reality, they are all included within mindfulness, etc., because they all include the wholesome of added effort.
['ZH_T29_1562_071:0728c23_2']	然別建立念定慧者，由此三種順清淨品勢用增強可立覺分，想思觸欲於染分中勢用增強故不別立。	然別建立念定慧者，由此三種順清淨品勢用增強可立覺分，想思觸欲於染分中勢用增強故不別立。	071	However, mindfulness, concentration, and wisdom are established separately because these three, in accordance with the category of purity, have a strong and powerful function that can be established as factors of enlightenment. Volition, contact, and desire have a strong and powerful function in the category of defilement and are therefore not separately established.
['ZH_T29_1562_071:0728c24_10']	於假想觀勝解偏增，覺分唯攝順真實觀，由此勝解非覺分攝。	於假想觀勝解偏增，覺分唯攝順真實觀，由此勝解非覺分攝。	071	In conceptual meditation, resolve increases excessively. The factors of enlightenment only include that which is in accordance with true insight. For this reason, resolve is not included among the factors of enlightenment.
['ZH_T29_1562_071:0728c24_15']	有餘師說：	有餘師說：	071	Other masters say:
['ZH_T29_1562_071:0728c25_13']	至無學位勝解方增，經但立為無學支故。	至無學位勝解方增，經但立為無學支故。	071	When one reaches the stage of post-learner, only then does resolve increase, because the scriptures only establish it as a member of the post-learner.
['ZH_T29_1562_071:0728c27_6']	菩提分法有學位增，由此為因力能引起三菩提故，所以勝解非覺分攝。	菩提分法有學位增，由此為因力能引起三菩提故，所以勝解非覺分攝。	071	The factors of enlightenment increase in the stage of learner, and for this reason, they are able to induce the three enlightenments. Therefore resolve is not included among the members of enlightenment.
['ZH_T29_1562_071:0728c28_5']	作意勢力能發動心，令於所緣易脫不定；	作意勢力能發動心，令於所緣易脫不定；	071	The power of attention can move the mind and cause it to be easily distracted and unstable with regard to its object.
['ZH_T29_1562_071:0728c29_13']	覺分於境審諦觀察，令心專一與彼相違，是故作意非覺分攝。	覺分於境審諦觀察，令心專一與彼相違，是故作意非覺分攝。	071	The members of enlightenment carefully investigate objects and cause the mind to be concentrated on them. They are in opposition to that. Therefore attention is not included among the members of enlightenment.
['ZH_T29_1562_071:0729a01_3']	若爾，寧立尋為覺分？	若爾，寧立尋為覺分？	071	If this is so, why is discursive thought established as a member of enlightenment?
['ZH_T29_1562_071:0729a03_19']	尋於境界雖策發心，而欲令心推求至理，非令於境浮飄易脫，於諦觀察有策發能，說此力能策正見故，由此作意不可例尋。	尋於境界雖策發心，而欲令心推求至理，非令於境浮飄易脫，於諦觀察有策發能，說此力能策正見故，由此作意不可例尋。	071	Even though discursive thought stimulates the mind with regard to an object, it causes the mind to seek the truth, and it does not cause it to be unstable and easily distracted with regard to its object. It has the power to stimulate investigation of the truth, and it is said that this power stimulates right views. For this reason, attention cannot be compared to discursive thought.
['ZH_T29_1562_071:0729a04_4']	有餘師言：	有餘師言：	071	Other masters say:
['ZH_T29_1562_071:0729a07_5']	若染若淨初取境位，作意力增說為非理，如理作意至境相續彼勢力微，故不立為煩惱覺分，煩惱覺分要於至境相續位中方增盛故。	若染若淨初取境位，作意力增說為非理，如理作意至境相續彼勢力微，故不立為煩惱覺分，煩惱覺分要於至境相續位中方增盛故。	071	When the mind first grasps an object, whether pure or impure, the power of attention is dominant, and it is said to be unreasonable. When attention is reasonable, it continues to grasp the object, but its power is slight, and therefore it is not established as a part of the passions or enlightenment. The parts of passions and enlightenment must increase in the state of continuing to grasp the object.
['ZH_T29_1562_071:0729a09_11']	受於雜染清淨分中勢用俱增故立覺分，由此流轉緣起支中立為受支，及於還滅菩提分中立喜覺支。	受於雜染清淨分中勢用俱增故立覺分，由此流轉緣起支中立為受支，及於還滅菩提分中立喜覺支。	071	Feeling increases in power in both the impure and pure categories, and therefore it is established as a part of enlightenment. Consequently, in the members of the chain of causation that is the process of saṃsāra, it is established as the member of feeling, and in the members of the path that is nirvāṇa, it is established as the member of joy.
['ZH_T29_1562_071:0729a09_16']	有餘師說：	有餘師說：	071	Other masters say that
['ZH_T29_1562_071:0729a12_17']	受於雜染雖是增上，而與淨品作饒益事亦有功能，如旃荼羅性雖鄙劣，能與豪族作饒益事，故於靜慮為饒益支，菩提分中立覺支號。	受於雜染雖是增上，而與淨品作饒益事亦有功能，如旃荼羅性雖鄙劣，能與豪族作饒益事，故於靜慮為饒益支，菩提分中立覺支號。	071	although feeling is dominant in impurity, it also has the power to benefit the pure category, just as a caṇḍāla, although of a despised class by nature, can perform beneficial acts for a person of the warrior class. Therefore, it is a beneficial member in samādhi, and it is established as a member of enlightenment in the members of the path.
['ZH_T29_1562_071:0729a14_16']	何緣三受皆通無漏，覺分唯喜非餘二耶，覺分所為行相猛利，樂、捨行相遲鈍故非。	何緣三受皆通無漏，覺分唯喜非餘二耶，覺分所為行相猛利，樂、捨行相遲鈍故非。	071	Why are the three feelings of pleasure, suffering, and neither pleasure nor suffering all pure, but only joy is a member of enlightenment and not the other two? The mode of activity of the members of enlightenment is extremely sharp, while the modes of activity of pleasure and indifference are slow and dull and therefore not members of enlightenment.
['ZH_T29_1562_071:0729a15_1']	有餘師言：	有餘師言：	071	Other masters say that
['ZH_T29_1562_071:0729a16_4']	樂捨二受為輕安、樂、行捨所覆，相不明了是故不立。	樂捨二受為輕安、樂、行捨所覆，相不明了是故不立。	071	the two feelings of pleasure and indifference are not established as members of enlightenment because they are unclear in their characteristics, being covered by the feelings of physical pleasure, mental pleasure, and indifference.
['ZH_T29_1562_071:0729a17_3']	何緣大善心所法中唯立四法為菩提分？	何緣大善心所法中唯立四法為菩提分？	071	Why are only four dharmas among the dharmas of the great goodness established as members of enlightenment?
['ZH_T29_1562_071:0729a18_2']	實亦總是念住等攝，彼實總攝加行善故。	實亦總是念住等攝，彼實總攝加行善故。	071	In reality, they are all included in the four foundations of mindfulness, etc., because they are all included in the category of applied goodness.
['ZH_T29_1562_071:0729a19_1']	然別立信、勤、安、捨者，由此四種順覺強故。	然別立信、勤、安、捨者，由此四種順覺強故。	071	However, faith, zeal, pliancy, and indifference are separately established as members of enlightenment because these four are strong in assisting enlightenment.
['ZH_T29_1562_071:0729a19_10']	如何此四順覺用強？	如何此四順覺用強？	071	How do these four assist enlightenment?
['ZH_T29_1562_071:0729a21_16']	發趣菩提信為上首，將修眾行信為初基，清淨果因以信為本，若無信者修趣不成，故立信根以為覺分。	發趣菩提信為上首，將修眾行信為初基，清淨果因以信為本，若無信者修趣不成，故立信根以為覺分。	071	Faith is the leader in setting out for enlightenment. It is the initial basis for the cultivation of many practices. It is the root of the cause and effect of purity. If one has no faith, cultivation and practice are not successful. Therefore the faculty of faith is established as a member of enlightenment.
['ZH_T29_1562_071:0729a22_2']	有餘師說：	有餘師說：	071	Other masters say:
['ZH_T29_1562_071:0729a23_5']	如清水珠置濁水中水便澄潔，令諸有目鑒眾色像。	如清水珠置濁水中水便澄潔，令諸有目鑒眾色像。	071	It is like a clear water jewel placed in turbid water, the water becomes clear and pure, enabling those with eyes to discern various forms and images.
['ZH_T29_1562_071:0729a25_13']	如是以信置心品中，能令俱生心品澄淨，由此能見四聖諦理，漸次增長成三菩提，故信最應立為覺分。	如是以信置心品中，能令俱生心品澄淨，由此能見四聖諦理，漸次增長成三菩提，故信最應立為覺分。	071	In the same way, when faith is placed in the category of the mind, it can cause the mind and mental factors that arise together with it to become clear and pure. Because of this, one can see the principle of the Four Noble Truths, gradually increasing and growing to become the three kinds of enlightenment. Therefore, faith should be established as a factor of enlightenment.
['ZH_T29_1562_071:0729a28_1']	勤於眾行遍能策發，令其速趣三乘菩提，若無正勤雖已發趣，中間懈廢終無所成，是故立勤以為覺分。	勤於眾行遍能策發，令其速趣三乘菩提，若無正勤雖已發趣，中間懈廢終無所成，是故立勤以為覺分。	071	Diligence universally encourages and promotes all practices, enabling one to quickly proceed to the enlightenment of the three vehicles. If one lacks right effort, even if one has already set out, one will become lax and negligent in the middle and ultimately accomplish nothing. Therefore, diligence is established as a factor of enlightenment.
['ZH_T29_1562_071:0729a28_6']	有餘師說：	有餘師說：	071	Other masters say:
['ZH_T29_1562_071:0729b02_15']	無始時來所以不能見四聖諦，都由懈怠不樂聽聞、如理思惟四聖諦理，勤能治彼令樂聽聞、如理思惟四諦理故，能見四諦速證菩提，故勤亦應立為覺分。	無始時來所以不能見四聖諦，都由懈怠不樂聽聞、如理思惟四聖諦理，勤能治彼令樂聽聞、如理思惟四諦理故，能見四諦速證菩提，故勤亦應立為覺分。	071	The reason why one has not been able to see the Four Noble Truths since beginningless time is entirely due to laziness and lack of delight in listening to and contemplating the principle of the Four Noble Truths as they truly are. Diligence can remedy this and cause one to delight in listening to and contemplating the principle of the Four Truths as they truly are. Therefore, one can see the Four Truths and quickly realize enlightenment. Therefore, diligence should also be established as a factor of enlightenment.
['ZH_T29_1562_071:0729b05_3']	輕安息務令心調適，行捨正直令心平等，故能增長諸出世行，令其速趣三乘菩提，故立安、捨以為覺分。	輕安息務令心調適，行捨正直令心平等，故能增長諸出世行，令其速趣三乘菩提，故立安、捨以為覺分。	071	Tranquility and dhyana rest and stop the mind, and cause it to be well-regulated and at ease. Equanimity and rightness cause the mind to be impartial and equal. Therefore they can increase all supramundane practices and cause one to quickly proceed to the enlightenment of the three vehicles. Therefore tranquility and equanimity are established as factors of enlightenment.
['ZH_T29_1562_071:0729b05_8']	有餘師說：	有餘師說：	071	Other masters say:
['ZH_T29_1562_071:0729b06_11']	無始時來惛掉亂心不見諦理，由此不證三乘菩提。	無始時來惛掉亂心不見諦理，由此不證三乘菩提。	071	From beginningless time, the confused and agitated mind does not see the truth of reality. Because of this, one does not realize the enlightenment of the three vehicles.
['ZH_T29_1562_071:0729b07_19']	輕安捨惛、行捨止掉，由斯見諦速趣菩提，故此亦應立為覺分。	輕安捨惛、行捨止掉，由斯見諦速趣菩提，故此亦應立為覺分。	071	Tranquility stops confusion, and equanimity stops agitation. Because of this, one sees the truth and quickly proceeds to enlightenment. Therefore these two should also be established as factors of enlightenment.
['ZH_T29_1562_071:0729b09_7']	若爾，慚愧自性善攝，於眾善品得白法名，亦應立為菩提分法？	若爾，慚愧自性善攝，於眾善品得白法名，亦應立為菩提分法？	071	If that is so, then since the intrinsic natures of conscience and shame are included in the category of good, and are called pure dharmas in the various good categories, should they also be established as factors of enlightenment?
['ZH_T29_1562_071:0729b11_5']	彼不應立，以無慚愧唯與一切惡心相應，於散戒中為勝障礙，於見諦理為障力微。	彼不應立，以無慚愧唯與一切惡心相應，於散戒中為勝障礙，於見諦理為障力微。	071	They should not be established, because shamelessness and lack of conscience are only associated with all evil minds. They are the most powerful obstacles to scattered morality, but their power as obstacles to seeing the truth of reality is slight.
['ZH_T29_1562_071:0729b13_3']	與彼相違名為慚愧，自性善攝得白法名，雖於散戒有勝功力，而於定善為助力微。	與彼相違名為慚愧，自性善攝得白法名，雖於散戒有勝功力，而於定善為助力微。	071	Shame and conscience are the opposite of these two, and are included among the intrinsically good dharmas. Although they have a superior power with regard to the precepts of personal morality, their power as aids to good in samādhi is slight.
['ZH_T29_1562_071:0729b14_2']	菩提分中取順定善助覺諦理，故彼不立。	菩提分中取順定善助覺諦理，故彼不立。	071	Among the factors of bodhi, only those that conform to good in samādhi and aid in the understanding of the truth of the holy path are established as factors of bodhi, and therefore shame and conscience are not established as such.
['ZH_T29_1562_071:0729b14_12']	若爾，應立無貪無瞋？	若爾，應立無貪無瞋？	071	If this is so, then why not establish noncovetousness and nonmalice?
['ZH_T29_1562_071:0729b15_5']	彼是善根，自性善故亦不應立。	彼是善根，自性善故亦不應立。	071	They are roots of goodness and are intrinsically good, and therefore they should not be established as factors of bodhi.
['ZH_T29_1562_071:0729b18_7']	以諸貪瞋六識相應，遍通五部是隨眠性，發麁惡業為勝加行斷滅善根，障散善強、違見諦劣，翻彼故立無貪無瞋，得善根名，自性善攝。	以諸貪瞋六識相應，遍通五部是隨眠性，發麁惡業為勝加行斷滅善根，障散善強、違見諦劣，翻彼故立無貪無瞋，得善根名，自性善攝。	071	Covetousness and malice are associated with the six consciousnesses, are found in all five stages, are the seeds of the passions, give rise to coarse evil actions, and are the superior added effort that cuts off good. They are strong in obstructing the good of personal morality and weak in obstructing the vision of the truths. The opposite of these two is established as noncovetousness and nonmalice, which are called roots of goodness and are intrinsically good.
['ZH_T29_1562_071:0729b20_4']	於散善業功力雖強，助定善中勢用微劣，菩提分法取順定善助覺諦理，故彼不立。	於散善業功力雖強，助定善中勢用微劣，菩提分法取順定善助覺諦理，故彼不立。	071	Although they have a strong power with regard to good actions of personal morality, their power as aids to good in samādhi is slight. The factors of bodhi are established on the basis of that which conforms to good in samādhi and aids in the understanding of the truth of the holy path, and therefore noncovetousness and nonmalice are not established as factors of bodhi.
['ZH_T29_1562_071:0729b21_14']	若爾，不放逸應立為覺分，不放逸故眾行皆成，佛每勸令修不放逸。	若爾，不放逸應立為覺分，不放逸故眾行皆成，佛每勸令修不放逸。	071	If this is so, then nonnegligence should be established as a member of enlightenment, because of nonnegligence all practices are accomplished, and the Buddha always exhorts one to cultivate nonnegligence.
['ZH_T29_1562_071:0729b23_12']	亦不應立，於散位中放逸令心馳散五欲，能違施等散善用強，非定位中此障用勝。	亦不應立，於散位中放逸令心馳散五欲，能違施等散善用強，非定位中此障用勝。	071	It should not be established, because in a state of distraction, negligence causes the mind to run and scatter to the five desires, and its power of obstructing the practice of giving, etc., is strong, but in a state of concentration, this obstacle is not the strongest.
['ZH_T29_1562_071:0729b26_17']	翻對彼故立不放逸，但於五欲能防護心，令不馳散專修施等，故於散善力用雖強，助定善中勢用微劣，菩提分法取順定善助覺諦理，故彼不立。	翻對彼故立不放逸，但於五欲能防護心，令不馳散專修施等，故於散善力用雖強，助定善中勢用微劣，菩提分法取順定善助覺諦理，故彼不立。	071	It is established as nonnegligence in order to oppose that, but it only guards the mind against the five desires and prevents it from running and scattering, and it is devoted to the practice of giving, etc. Therefore, although its power of assisting good in a state of distraction is strong, its power of assisting good in a state of concentration is weak. The factors of enlightenment take that which assists good in a state of concentration and assists the enlightenment of the truth of the path. Therefore, they do not establish it.
['ZH_T29_1562_071:0729b28_7']	若爾，不害應立覺分，害能逼惱無量有情墮三惡道，彼能治故。	若爾，不害應立覺分，害能逼惱無量有情墮三惡道，彼能治故。	071	If this is so, then nonharming should be established as a member of enlightenment, because it can treat harm, which can afflict innumerable sentient beings and cause them to fall into the three evil destinies.
['ZH_T29_1562_071:0729b29_6']	亦不應立，害緣事生惱諸有情，障修散善。	亦不應立，害緣事生惱諸有情，障修散善。	071	It should not be established, because harm arises from conditions and afflicts sentient beings, obstructing the cultivation of good in a state of distraction.
['ZH_T29_1562_071:0729c01_4']	不害翻此，助定力微，故亦不應立為覺分。	不害翻此，助定力微，故亦不應立為覺分。	071	Non-harming is the opposite of this, and its power of assisting samādhi is slight, and therefore it also should not be established as a factor of enlightenment.
['ZH_T29_1562_071:0729c01_9']	有餘師說：	有餘師說：	071	Other masters say:
['ZH_T29_1562_071:0729c02_13']	大善法中若所治強、自性勝者，立為覺分，餘則不然。	大善法中若所治強、自性勝者，立為覺分，餘則不然。	071	Among the greatly virtuous dharmas, if the object of elimination is strong and its own nature is superior, it is established as a factor of enlightenment, and the others are not.
['ZH_T29_1562_071:0729c03_6']	所治強者，謂與一切染心相應。	所治強者，謂與一切染心相應。	071	The strong object of elimination refers to that which is associated with all defiled minds.
['ZH_T29_1562_071:0729c04_1']	自性勝者，謂助見諦，如先所說。	自性勝者，謂助見諦，如先所說。	071	The superior own nature refers to that which assists the view of the truths, as explained above.
['ZH_T29_1562_071:0729c04_22']	信、勤、安、捨具足二義，慚愧等六無具二者。	信、勤、安、捨具足二義，慚愧等六無具二者。	071	Faith, effort, pliancy, and equanimity are fully endowed with both meanings. Shame, conscience, and the others are not endowed with both.
['ZH_T29_1562_071:0729c05_9']	謂慚等五，二義並無。	謂慚等五，二義並無。	071	That is, the five beginning with shame are both completely absent.
['ZH_T29_1562_071:0729c06_1']	不放逸一種，唯闕自性勝。	不放逸一種，唯闕自性勝。	071	Non-negligence is only lacking in superior own nature.
['ZH_T29_1562_071:0729c06_10']	何緣欣厭非覺分耶？	何緣欣厭非覺分耶？	071	Why are joy and disgust not factors of enlightenment?
['ZH_T29_1562_071:0729c07_8']	理實亦是念住等攝，彼實總攝加行善故。	理實亦是念住等攝，彼實總攝加行善故。	071	In principle, they are also included in the applications of mindfulness, etc., because they really generally include preparatory good.
['ZH_T29_1562_071:0729c09_15']	然不別立為覺分者，由此二種行相相違，俱不遍緣四聖諦境，無一地位容恒現前，心品陜少是故不立。	然不別立為覺分者，由此二種行相相違，俱不遍緣四聖諦境，無一地位容恒現前，心品陜少是故不立。	071	However, they are not established separately as members of enlightenment, because these two kinds of activities are mutually contradictory, they do not occur together, they do not occur in all stages, they do not occur in all paths, they do not occur in all minds, and they do not occur in all moments of thought.
['ZH_T29_1562_071:0729c10_1']	有餘師說：	有餘師說：	071	Other masters say:
['ZH_T29_1562_071:0729c11_4']	夫欣厭者，由慧觀境勢力引生覺分，謂能順生覺慧。	夫欣厭者，由慧觀境勢力引生覺分，謂能順生覺慧。	071	The power of the wisdom that views objects produces the members of enlightenment through the force of joy and disgust. That is, it is able to conform to and produce the wisdom of enlightenment.
['ZH_T29_1562_071:0729c11_14']	義相違故，不應別立。	義相違故，不應別立。	071	The two members of joy and disgust are contradictory in meaning and therefore should not be established separately.
['ZH_T29_1562_071:0729c13_12']	何緣尋伺二種皆容有加行善及有無漏，而於覺分一是一非，實亦俱通，義如前說。	何緣尋伺二種皆容有加行善及有無漏，而於覺分一是一非，實亦俱通，義如前說。	071	Why is it that both applied thought and sustained thought are both associated with good action that is acquired through effort and with the pure, and yet one is a member of enlightenment and the other is not? In reality, both are members of enlightenment, but the meaning is as explained above.
['ZH_T29_1562_071:0729c15_13']	然別立尋不立伺者，尋於聖道策正見強，由彼起時行相猛利，尋求諦理有助見能，立為道支。	然別立尋不立伺者，尋於聖道策正見強，由彼起時行相猛利，尋求諦理有助見能，立為道支。	071	However, applied thought is established as a member of enlightenment and sustained thought is not, because applied thought stimulates right insight in the holy path, because when it occurs, its mode of activity is intense and sharp, and because it seeks the truth of the holy path and assists insight.
['ZH_T29_1562_071:0729c16_7']	伺則不爾，以行相起極微劣故。	伺則不爾，以行相起極微劣故。	071	Sustained thought is not like this, because its mode of activity is extremely weak.
['ZH_T29_1562_071:0729c16_12']	有餘師說：	有餘師說：	071	Other masters say:
['ZH_T29_1562_071:0729c18_5']	二俱行時，尋行相麁映蔽於伺，唯伺起位行相轉微，故覺分中不別立伺。	二俱行時，尋行相麁映蔽於伺，唯伺起位行相轉微，故覺分中不別立伺。	071	When both occur together, the mode of activity of applied thought is gross and it obscures the mode of activity of sustained thought, which is subtle. Therefore sustained thought is not established as a separate member of the class of enlightenment.
['ZH_T29_1562_071:0729c19_4']	策發正見自有正勤，何更立尋以為覺分？	策發正見自有正勤，何更立尋以為覺分？	071	Since right effort stimulates right view, why is applied thought established as a member of the class of enlightenment?
['ZH_T29_1562_071:0729c20_3']	勤策正見有異於尋，故道支中應並建立。	勤策正見有異於尋，故道支中應並建立。	071	Because the stimulation of right view by effort is different from the stimulation by applied thought, both should be established as members of the path.
['ZH_T29_1562_071:0729c21_2']	謂勤策彼令速進修，尋力策令速觀聖諦。	謂勤策彼令速進修，尋力策令速觀聖諦。	071	That is, effort stimulates it to progress quickly, while applied thought stimulates it to quickly contemplate the noble truths.
['ZH_T29_1562_071:0729c21_11']	何緣表業不立覺分？	何緣表業不立覺分？	071	Why is the class of enlightenment not established as the member of the class of enlightenment?
['ZH_T29_1562_071:0729c22_20']	覺分唯是順定善法，心俱無表有勝順能，表業不然，是故不立。	覺分唯是順定善法，心俱無表有勝順能，表業不然，是故不立。	071	The members of the class of enlightenment are only good dharmas that conform to samādhi. The superior power of the class of enlightenment is in the noninformative that accompanies the mind. This is not the case for the class of informative action. Therefore it is not established as a member of the class of enlightenment.
['ZH_T29_1562_071:0729c23_12']	何緣不立不相應行以為覺分？	何緣不立不相應行以為覺分？	071	Why are the dissociated dharmas not established as members of the class of enlightenment?
['ZH_T29_1562_071:0729c25_15']	彼於助覺無別勝能，不相應故，非如無表雖不相應，而於道輪有為轂用，故於覺分不別建立。	彼於助覺無別勝能，不相應故，非如無表雖不相應，而於道輪有為轂用，故於覺分不別建立。	071	They have no special power to assist enlightenment, because they are not associated with the mind. Although noninformative action is not associated with the mind, it has the function of being the hub of the wheel of the path. Therefore it is not established as a member of the class of enlightenment.
['ZH_T29_1562_071:0729c26_1']	有餘師說：	有餘師說：	071	Other masters say:
['ZH_T29_1562_071:0729c28_12']	二無心定能滅心故與覺相違，四相及得於所相成有遷成用，此於染淨起用平等，菩提分法順淨用增，故不別立。	二無心定能滅心故與覺相違，四相及得於所相成有遷成用，此於染淨起用平等，菩提分法順淨用增，故不別立。	071	The two mindless samādhis can extinguish mind and are therefore contrary to enlightenment. The four characteristics and acquisition have the function of transforming that which is characterized, and they function equally in regard to impure and pure dharmas. The factors of enlightenment increase the function of purity, and therefore they are not established separately.
['ZH_T29_1562_071:0729c29_4']	何緣不立信為覺及道支？	何緣不立信為覺及道支？	071	Why are faith, etc., not established as members of enlightenment and members of the path?
['ZH_T29_1562_071:0730a02_2']	初發趣時信用增上，已入聖位立覺道支，信於爾時勢用微劣，故不立在覺道支中。	初發趣時信用增上，已入聖位立覺道支，信於爾時勢用微劣，故不立在覺道支中。	071	When one first sets out on the path, faith is predominant. Once one has entered the holy paths, faith is weak and therefore not established as a member of enlightenment or a member of the path.
['ZH_T29_1562_071:0730a03_3']	何緣於覺支立喜、輕安、捨，非亦立彼在道支中？	何緣於覺支立喜、輕安、捨，非亦立彼在道支中？	071	Why are joy, pliancy, and equanimity established as members of enlightenment and not also as members of the path?
['ZH_T29_1562_071:0730a03_13']	彼偏順覺，不順道故。	彼偏順覺，不順道故。	071	They are established as members of enlightenment because they are in accord with enlightenment and not in accord with the path.
['ZH_T29_1562_071:0730a03_18']	云何順覺？	云何順覺？	071	In what way are they in accord with enlightenment?
