segmentnr	original	analyzed	translated
['ZH_T05_0220a_090:0504a21_21']	非布施波羅蜜多法性中如來法性可得，非如來法性中布施波羅蜜多法性可得，非淨戒、安忍、精進、靜慮、般若波羅蜜多法性中如來法性可得，非如來法性中淨戒、安忍、精進、靜慮、般若波羅蜜多法性可得。	非布施波羅蜜多法性中如來法性可得，非如來法性中布施波羅蜜多法性可得，非淨戒、安忍、精進、靜慮、般若波羅蜜多法性中如來法性可得，非如來法性中淨戒、安忍、精進、靜慮、般若波羅蜜多法性可得。	The dharmatā of the perfection of generosity cannot be attained within the dharmatā of the Tathāgata, and the dharmatā of the Tathāgata cannot be attained within the dharmatā of the perfection of generosity. The dharmatā of the perfections of morality, patience, diligence, concentration, and wisdom cannot be attained within the dharmatā of the Tathāgata, and the dharmatā of the Tathāgata cannot be attained within the dharmatā of the perfections of morality, patience, diligence, concentration, and wisdom.
['ZH_T05_0220a_090:0504a22_4', 'ZH_T05_0220a_090:0504a23_8', 'ZH_T05_0220a_090:0504a24_19']	「憍尸迦！🔽非離四靜慮如來可得，非離四無量、四無色定如來可得；🔽非離四靜慮真如如來可得，非離四無量、四無色定真如如來可得；	「憍尸迦！ 非離四靜慮如來可得，非離四無量、四無色定如來可得； 非離四靜慮真如如來可得，非離四無量、四無色定真如如來可得；	Kauśika!🔽The Tathāgata cannot be attained apart from the four meditations, nor can the Tathāgata be attained apart from the four immeasurable [minds] and four formless concentrations;🔽the Tathāgata cannot be attained apart from the true nature of the four meditations, nor can the Tathāgata be attained apart from the true nature of the four immeasurable [minds] and four formless concentrations;
['ZH_T05_0220a_090:0504a26_9']	非離四靜慮法性如來可得，非離四無量、四無色定法性如來可得；	非離四靜慮法性如來可得，非離四無量、四無色定法性如來可得；	the Tathāgata cannot be attained apart from the dharmatā of the four meditations, nor can the Tathāgata be attained apart from the dharmatā of the four immeasurable [minds] and four formless concentrations;
['ZH_T05_0220a_090:0504a28_1']	非離四靜慮如來真如可得，非離四無量、四無色定如來真如可得；	非離四靜慮如來真如可得，非離四無量、四無色定如來真如可得；	The Tathagata's true nature cannot be attained apart from the four formless concentrations, and the Tathagata's true nature cannot be attained apart from the four immeasurables and four formless concentrations.
['ZH_T05_0220a_090:0504a29_10']	非離四靜慮如來法性可得，非離四無量、四無色定如來法性可得；	非離四靜慮如來法性可得，非離四無量、四無色定如來法性可得；	The Tathagata's Dharma nature cannot be attained apart from the four formless concentrations, and the Tathagata's Dharma nature cannot be attained apart from the four immeasurables and four formless concentrations.
['ZH_T05_0220a_090:0504b02_6']	非離四靜慮真如如來真如可得，非離四無量、四無色定真如如來真如可得；	非離四靜慮真如如來真如可得，非離四無量、四無色定真如如來真如可得；	The Tathagata's true nature cannot be attained apart from the true nature of the four formless concentrations, and the Tathagata's true nature cannot be attained apart from the true nature of the four immeasurables and four formless concentrations.
['ZH_T05_0220a_090:0504b04_2']	非離四靜慮法性如來法性可得，非離四無量、四無色定法性如來法性可得。	非離四靜慮法性如來法性可得，非離四無量、四無色定法性如來法性可得。	The Tathagata's Dharma nature cannot be attained apart from the Dharma nature of the four formless concentrations, and the Tathagata's Dharma nature cannot be attained apart from the Dharma nature of the four immeasurables and four formless concentrations.
['ZH_T05_0220a_090:0504b04_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_090:0504b06_18']	非四靜慮中如來可得，非如來中四靜慮可得，非四無量、四無色定中如來可得，非如來中四無量、四無色定可得；	非四靜慮中如來可得，非如來中四靜慮可得，非四無量、四無色定中如來可得，非如來中四無量、四無色定可得；	The Tathagata cannot be attained within the four formless concentrations, and the four formless concentrations cannot be attained within the Tathagata. The Tathagata cannot be attained within the four immeasurables and four formless concentrations, and the four immeasurables and four formless concentrations cannot be attained within the Tathagata.
['ZH_T05_0220a_090:0504b09_19', 'ZH_T05_0220a_090:0504b13_1']	非四靜慮真如中如來可得，非如來中四靜慮真如可得，非四無量、四無色定真如中如來可得，非如來中四無量、四無色定真如可得；🔽非四靜慮法性中如來可得，非如來中四靜慮法性可得，非四無量、四無色定法性中如來可得，非如來中四無量、四無色定法性可得；	非四靜慮真如中如來可得，非如來中四靜慮真如可得，非四無量、四無色定真如中如來可得，非如來中四無量、四無色定真如可得； 非四靜慮法性中如來可得，非如來中四靜慮法性可得，非四無量、四無色定法性中如來可得，非如來中四無量、四無色定法性可得；	The Tathāgata cannot be attained in the true nature of the four formless concentrations, and the true nature of the four formless concentrations cannot be attained in the Tathāgata.🔽The Tathāgata cannot be attained in the dharma-nature of the four formless concentrations, and the dharma-nature of the four formless concentrations cannot be attained in the Tathāgata.
['ZH_T05_0220a_090:0504b16_2']	非四靜慮中如來真如可得，非如來真如中四靜慮可得，非四無量、四無色定中如來真如可得，非如來真如中四無量、四無色定可得；	非四靜慮中如來真如可得，非如來真如中四靜慮可得，非四無量、四無色定中如來真如可得，非如來真如中四無量、四無色定可得；	The Tathāgata cannot be attained in the true nature of the four formless concentrations, and the true nature of the four formless concentrations cannot be attained in the Tathāgata.🔽The Tathāgata cannot be attained in the four formless concentrations, and the four formless concentrations cannot be attained in the Tathāgata.
['ZH_T05_0220a_090:0504b19_3', 'ZH_T05_0220a_090:0504b22_13']	非四靜慮中如來法性可得，非如來法性中四靜慮可得，非四無量、四無色定中如來法性可得，非如來法性中四無量、四無色定可得；🔽非四靜慮真如中如來真如可得，非如來真如中四靜慮真如可得，非四無量、四無色定真如中如來真如可得，非如來真如中四無量、四無色定真如可得；	非四靜慮中如來法性可得，非如來法性中四靜慮可得，非四無量、四無色定中如來法性可得，非如來法性中四無量、四無色定可得； 非四靜慮真如中如來真如可得，非如來真如中四靜慮真如可得，非四無量、四無色定真如中如來真如可得，非如來真如中四無量、四無色定真如可得；	The Tathāgata's dharma-nature cannot be attained within the four formless concentrations, and the four formless concentrations cannot be attained within the Tathāgata's dharma-nature;🔽The Tathāgata's true suchness cannot be attained within the true suchness of the four formless concentrations, and the true suchness of the four formless concentrations cannot be attained within the Tathāgata's true suchness;
['ZH_T05_0220a_090:0504b26_4']	非四靜慮法性中如來法性可得，非如來法性中四靜慮法性可得，非四無量、四無色定法性中如來法性可得，非如來法性中四無量、四無色定法性可得。	非四靜慮法性中如來法性可得，非如來法性中四靜慮法性可得，非四無量、四無色定法性中如來法性可得，非如來法性中四無量、四無色定法性可得。	The Tathāgata's dharma-nature cannot be attained within the dharma-nature of the four formless concentrations, and the dharma-nature of the four formless concentrations cannot be attained within the Tathāgata's dharma-nature.
['ZH_T05_0220a_090:0504b27_100']	大般若波羅蜜多經卷第九十	大般若波羅蜜多經卷第九十	Mahāprajñāpāramitā-sūtra, Scroll 90
