segmentnr	original	analyzed	translated
['ZH_T03_0190_035:0818a23_18']	『若其身死，此之革屣，久應無有。	『若其身死，此之革屣，久應無有。	'If his body were dead, these leather shoes would have long since disappeared.'
['ZH_T03_0190_035:0818a24_19']	』「時彼長者見革屣已，不觸不緣，棄捨而去。	』「時彼長者見革屣已，不觸不緣，棄捨而去。	At that time, the elder saw the leather shoes but did not touch them or pay attention to them, and left them behind.
['ZH_T03_0190_035:0818a25_18']	譬如有人，見他涕唾，不觀不念，棄捨而過。	譬如有人，見他涕唾，不觀不念，棄捨而過。	It was just like a person who sees someone else's spit and does not look at it or think about it, but leaves it behind and passes by.
['ZH_T03_0190_035:0818a28_3']	如是如是，其耶輸陀善男子父，見彼七寶所成一雙革屣，棄捨而過，即便渡彼波羅那河，尋求其子。	如是如是，其耶輸陀善男子父，見彼七寶所成一雙革屣，棄捨而過，即便渡彼波羅那河，尋求其子。	In the same way, the father of the good man Yaśodhara saw the pair of leather shoes made of the seven treasures, left them behind, and crossed the Pāṇikhātā River, searching for his son.
['ZH_T03_0190_035:0818a29_16']	爾時，世尊河邊遙見其耶輸陀善男子父向佛而來，世尊見已，作如是念：	爾時，世尊河邊遙見其耶輸陀善男子父向佛而來，世尊見已，作如是念：	At that time, the World-Honored One saw from afar the father of the good man Yaśodhara coming towards the Buddha by the side of the river. Having seen this, the World-Honored One thought like this:
['ZH_T03_0190_035:0818b02_13']	『此耶輸陀善男子父，既來求子，以愛念故，或能倉卒不避好惡，抱耶輸陀善男子身。	『此耶輸陀善男子父，既來求子，以愛念故，或能倉卒不避好惡，抱耶輸陀善男子身。	'The father of the good man Yaśodhara has come seeking his son. Out of love, he may suddenly not avoid good or bad, and embrace the body of the good man Yaśodhara.
['ZH_T03_0190_035:0818b05_11']	我今可出變化神通，若作神通變化之事，而耶輸陀善男子父，在於此處，唯得以眼見耶輸陀善男子面，即便停住，勿令相觸。	我今可出變化神通，若作神通變化之事，而耶輸陀善男子父，在於此處，唯得以眼見耶輸陀善男子面，即便停住，勿令相觸。	I should now manifest supernatural powers. If I perform supernatural transformations, the father of the good man Yaśodhara, being here, will only be able to see the face of the good man Yaśodhara with his eyes, and will immediately stop and not let them touch.'
['ZH_T03_0190_035:0818b08_12']	』「時耶輸陀善男子父，遙見世尊，威儀齊整，端正可喜，乃至譬如虛空中星莊嚴日月，心生歡喜，以歡喜心，往詣佛所。	』「時耶輸陀善男子父，遙見世尊，威儀齊整，端正可喜，乃至譬如虛空中星莊嚴日月，心生歡喜，以歡喜心，往詣佛所。	At that time, the father of the good man Yaśodhara saw from afar the World-Honored One, with dignified deportment, upright and pleasing, up to like stars adorning the sun and moon in the sky, and his heart gave rise to joy. With a joyful heart, he went to where the Buddha was.
['ZH_T03_0190_035:0818b09_1']	到佛所已，即白佛言：	到佛所已，即白佛言：	Having arrived where the Buddha was, he immediately said to the Buddha:
['ZH_T03_0190_035:0818b09_7']	『善哉善哉！	『善哉善哉！	'Excellent, excellent!
['ZH_T03_0190_035:0818b10_4']	大德沙門，頗見我子耶輸陀者來此以不？	大德沙門，頗見我子耶輸陀者來此以不？	Great virtuous Śramaṇa, have you perhaps seen my son Yaśodhara come here?'
['ZH_T03_0190_035:0818b11_10']	』「爾時，佛告彼長者言：	』「爾時，佛告彼長者言：	At that time, the Buddha said to the elder:
['ZH_T03_0190_035:0818b11_16']	『大富長者！	『大富長者！	'Great wealthy elder!
['ZH_T03_0190_035:0818b12_12']	汝若知時，且少安坐，不久當得見耶輸陀。	汝若知時，且少安坐，不久當得見耶輸陀。	If you know the time, sit for a while, and you will soon see Yaśodharā.'
['ZH_T03_0190_035:0818b13_2']	』時彼長者作如是念：	』時彼長者作如是念：	At that time, the elder thought like this:
['ZH_T03_0190_035:0818b13_8']	『此大沙門！	『此大沙門！	'This great śramaṇa!
['ZH_T03_0190_035:0818b13_18']	應不妄語，所言應實。	應不妄語，所言應實。	He should not speak falsely, what he says should be true.'
['ZH_T03_0190_035:0818b15_11']	』聞此語已，心生歡喜，踊躍充遍，不能自勝，頂禮佛足，却住一面，住一面已。	』聞此語已，心生歡喜，踊躍充遍，不能自勝，頂禮佛足，却住一面，住一面已。	Having heard these words, his mind gave rise to joy, and he was filled with delight, unable to contain himself. He bowed his head at the Buddha's feet and then stood to one side. Having stood to one side,
['ZH_T03_0190_035:0818b17_17']	「爾時，世尊即為長者次第方便如應說法，所謂行檀，及結使法悉皆滅已，如實證知。	「爾時，世尊即為長者次第方便如應說法，所謂行檀，及結使法悉皆滅已，如實證知。	At that time, the World-Honored One then spoke the Dharma in stages according to the elder's abilities, namely, practicing generosity and completely extinguishing all afflictive phenomena, realizing it as it truly is.
['ZH_T03_0190_035:0818b21_6']	譬如淨衣易受染色，如是如是，時彼長者即於彼坐，遠離塵垢，如實證知，於諸法中，得法眼淨，渡煩惱海，越諸鄣礙，無復疑心，到無畏處，不從他聞。	譬如淨衣易受染色，如是如是，時彼長者即於彼坐，遠離塵垢，如實證知，於諸法中，得法眼淨，渡煩惱海，越諸鄣礙，無復疑心，到無畏處，不從他聞。	Just as a clean cloth easily accepts dye, so too, at that very seat, the elder became free from defilements, truly realized and knew, attained the pure Dharma eye in regard to all dharmas, crossed over the ocean of afflictions, transcended all obstacles, was no longer doubtful, reached the place of fearlessness, and did not hear from others.
['ZH_T03_0190_035:0818b22_16']	於世尊邊得聞法教，受佛歸依、受法歸依、受僧歸依，并受五戒。	於世尊邊得聞法教，受佛歸依、受法歸依、受僧歸依，并受五戒。	He heard the Dharma teachings from the World-Honored One, took refuge in the Buddha, took refuge in the Dharma, took refuge in the Saṅgha, and also received the five precepts.
['ZH_T03_0190_035:0818b25_2']	「爾時，人間彼大長者最在初首，為優婆塞，人身之中以三白成三歸依者，謂耶輸陀善男子父。	「爾時，人間彼大長者最在初首，為優婆塞，人身之中以三白成三歸依者，謂耶輸陀善男子父。	At that time, the great elder in the human realm was the first to become an upāsaka, whose human body was accomplished with the three pure ones and the three refuges, namely the father of the good man Yaśodhara.
['ZH_T03_0190_035:0818b27_6']	其耶輸陀善男子父，於說法時，如是證見，如是觀行，得於道跡，見漏皆盡，一切法中，心得解脫。	其耶輸陀善男子父，於說法時，如是證見，如是觀行，得於道跡，見漏皆盡，一切法中，心得解脫。	When the father of the good man Yaśodhara heard the Dharma, he thus saw, thus contemplated, attained the path, saw the exhaustion of defilements, and his mind was liberated in regard to all dharmas.
['ZH_T03_0190_035:0818b28_10']	「爾時，世尊作如是念：	「爾時，世尊作如是念：	At that time, the World-Honored One had this thought:
['ZH_T03_0190_035:0818c01_7']	『其耶輸陀善男子父，聞法見知，如實漏盡，心得解脫，不應在家受諸五欲，如昔在家。	『其耶輸陀善男子父，聞法見知，如實漏盡，心得解脫，不應在家受諸五欲，如昔在家。	'The father of the good man Yaśodhara, having heard the Dharma and seen the truth, his defilements exhausted, his mind liberated, should not remain at home to enjoy the five desires as he did in the past.
['ZH_T03_0190_035:0818c01_16']	我今還可攝於神通。	我今還可攝於神通。	I will now withdraw my spiritual powers.'
['ZH_T03_0190_035:0818c03_16']	』爾時，世尊即攝神通，攝神通已，耶輸陀父即於彼坐，得見其子，見已而告耶輸陀言：	』爾時，世尊即攝神通，攝神通已，耶輸陀父即於彼坐，得見其子，見已而告耶輸陀言：	At that time, the World-Honored One withdrew his spiritual powers. Having withdrawn his spiritual powers, the father of Yaśodhara immediately saw his son sitting there. Having seen him, he said to Yaśodhara:
['ZH_T03_0190_035:0818c04_2']	『子耶輸陀！	『子耶輸陀！	'Son Yaśodhara!
['ZH_T03_0190_035:0818c05_11']	汝母憶汝受大苦惱，為汝故哭，為汝故悲，莫復為汝而取命終！	汝母憶汝受大苦惱，為汝故哭，為汝故悲，莫復為汝而取命終！	Your mother misses you greatly and is suffering. She cries for you and grieves for you. Do not let her die for your sake!
['ZH_T03_0190_035:0818c06_2']	汝可至彼與於彼命。	汝可至彼與於彼命。	You should go to her and give her life.'
['ZH_T03_0190_035:0818c07_1']	』作是語已，其耶輸陀善男子即觀如來面。	』作是語已，其耶輸陀善男子即觀如來面。	Having said this, the good man Yaśodhara then looked at the Tathāgata's face.
['ZH_T03_0190_035:0818c08_19']	「爾時，世尊即便告彼耶輸陀父，作如是言：	「爾時，世尊即便告彼耶輸陀父，作如是言：	At that time, the World-Honored One then said to the father of Yaśodhara:
['ZH_T03_0190_035:0818c09_3']	『汝大長者！	『汝大長者！	'Great elder!
['ZH_T03_0190_035:0818c09_8']	於意云何？	於意云何？	What do you think?
['ZH_T03_0190_035:0818c11_14']	若有學人，已學諸智，已學見法，彼聞法時，證知漏盡，心得解脫，彼若迴心入於本家，能更復受五欲以不？	若有學人，已學諸智，已學見法，彼聞法時，證知漏盡，心得解脫，彼若迴心入於本家，能更復受五欲以不？	If a learner has already learned all knowledges and seen the Dharma, when they hear the Dharma, they realize the end of defilements and attain liberation of the mind. If they turn their minds and return to their original family, can they again experience the five desires?'
['ZH_T03_0190_035:0818c11_20']	』長者報言：	』長者報言：	The elder replied:
['ZH_T03_0190_035:0818c12_3']	『不也。	『不也。	'No, they cannot.
['ZH_T03_0190_035:0818c12_6']	世尊！	世尊！	World-Honored One!'
['ZH_T03_0190_035:0818c13_10']	』「爾時，世尊告長者言：	』「爾時，世尊告長者言：	At that time, the World-Honored One told the elder:
['ZH_T03_0190_035:0818c13_19']	『其耶輸陀善男子！	『其耶輸陀善男子！	'The good man Yashodhara
['ZH_T03_0190_035:0818c14_13']	今已學智見，證於諸法，如汝無異。	今已學智見，證於諸法，如汝無異。	has now learned knowledge and insight and realized all dharmas, no different from you.
['ZH_T03_0190_035:0818c15_17']	今耶輸陀，聞說法時，證得道跡，諸漏已盡，心淨解脫。	今耶輸陀，聞說法時，證得道跡，諸漏已盡，心淨解脫。	Now, when Yashodhara heard the Dharma being spoken, he attained the path and ended all defilements, his mind was liberated.'
['ZH_T03_0190_035:0818c16_1']	』佛告長者：	』佛告長者：	The Buddha told the elder:
['ZH_T03_0190_035:0818c16_10']	『此耶輸陀善男子！	『此耶輸陀善男子！	'This good man Yashodhara
['ZH_T03_0190_035:0818c17_9']	今不應還歸住於家內受五欲事，如昔在家。	今不應還歸住於家內受五欲事，如昔在家。	should not return to live in the household and experience the five desires as he did in the past.'
['ZH_T03_0190_035:0818c17_19']	』爾時長者即白佛言：	』爾時長者即白佛言：	At that time, the elder said to the Buddha:
['ZH_T03_0190_035:0818c18_1']	『善哉！	『善哉！	'Excellent!
['ZH_T03_0190_035:0818c18_4']	世尊！	世尊！	World-Honored One!
['ZH_T03_0190_035:0818c19_12']	耶輸陀今生於人間，善得大利，善生世間，諸漏滅盡，心得解脫。	耶輸陀今生於人間，善得大利，善生世間，諸漏滅盡，心得解脫。	Yaśodharā, now born in the human realm, has attained great benefits, has been well born in the world, and has extinguished all defilements, attaining liberation of the mind.'
['ZH_T03_0190_035:0818c21_8']	』「爾時，世尊見耶輸陀善男子身，以諸瓔珞而莊嚴體，即說偈言：	』「爾時，世尊見耶輸陀善男子身，以諸瓔珞而莊嚴體，即說偈言：	At that time, the World-Honored One saw the body of the good man Yaśodharā adorned with various ornaments, and spoke a verse, saying:
['ZH_T03_0190_035:0818c22_0']	「『以諸瓔珞莊嚴身，　　寂定其心證於法，	「『以諸瓔珞莊嚴身，　　寂定其心證於法，	Adorned with various ornaments, the mind tranquil and still, realizing the Dharma,
['ZH_T03_0190_035:0818c23_17']	調伏諸根悉清淨，　　於諸眾生起大悲。	調伏諸根悉清淨，　　於諸眾生起大悲。	Subduing the senses, all pure, giving rise to great compassion for all beings.
['ZH_T03_0190_035:0818c24_0']	若能如是諦實行，　　是則名為真梵行，	若能如是諦實行，　　是則名為真梵行，	If one can practice in this way truthfully, this is called the true practice of Brahmins,
['ZH_T03_0190_035:0818c25_17']	亦名沙門釋種子，　　是亦名為比丘僧。	亦名沙門釋種子，　　是亦名為比丘僧。	Also called a śramaṇa, a seed of the Śākya clan, also called a bhikṣu monk.'
['ZH_T03_0190_035:0818c26_13']	』「時耶輸陀善男子父即白佛言：	』「時耶輸陀善男子父即白佛言：	Then the father of the good man Yaśodharā said to the Buddha:
['ZH_T03_0190_035:0818c26_17']	『善哉！	『善哉！	'Excellent!
['ZH_T03_0190_035:0818c26_20']	世尊！	世尊！	World-Honored One!
['ZH_T03_0190_035:0818c27_17']	願受我請，布施飲食，及耶輸陀善男子等。	願受我請，布施飲食，及耶輸陀善男子等。	Please accept my invitation to give alms of food and drink, as well as to the good man Yaśodharā and others.
['ZH_T03_0190_035:0818c29_1']	』爾時，世尊於長者邊，嘿然受請，為欲憐愍於長者故。	』爾時，世尊於長者邊，嘿然受請，為欲憐愍於長者故。	At that time, the World-Honored One silently accepted the elder's invitation out of compassion for him.
['ZH_T03_0190_035:0819a02_13']	「爾時，長者既見世尊嘿然受請，從座而起，頂禮佛足，圍遶三匝，辭佛而去。	「爾時，長者既見世尊嘿然受請，從座而起，頂禮佛足，圍遶三匝，辭佛而去。	At that time, the elder, seeing that the World-Honored One had silently accepted the invitation, rose from his seat, bowed at the Buddha's feet, circumambulated him three times, and took leave of the Buddha to depart.
['ZH_T03_0190_035:0819a04_11']	是時長者去未久間，其耶輸陀大善男子從坐而起，頂禮佛足，胡跪合掌，而白佛言：	是時長者去未久間，其耶輸陀大善男子從坐而起，頂禮佛足，胡跪合掌，而白佛言：	Not long after the elder had left, the great good man Yaśodhara rose from his seat, bowed at the Buddha's feet, knelt with palms joined, and said to the Buddha:
['ZH_T03_0190_035:0819a04_15', 'ZH_T03_0190_035:0819a04_18']	『善哉！🔽世尊！	『善哉！ 世尊！	Excellent!🔽World-Honored One!
['ZH_T03_0190_035:0819a05_1']	唯願世尊！	唯願世尊！	I only pray that the World-Honored One
['ZH_T03_0190_035:0819a05_11']	與我出家，受具足戒。	與我出家，受具足戒。	will allow me to go forth and receive the full precepts.
['ZH_T03_0190_035:0819a06_10']	』「爾時，佛告耶輸陀言：	』「爾時，佛告耶輸陀言：	At that time, the Buddha said to Yaśodhara:
['ZH_T03_0190_035:0819a06_16']	『善來比丘！	『善來比丘！	Welcome, bhikṣu!
['ZH_T03_0190_035:0819a07_13']	汝今於我所說法中，行於梵行，正盡諸漏。	汝今於我所說法中，行於梵行，正盡諸漏。	Now, in the Dharma I teach, practice the holy life and completely exhaust all afflictions.
['ZH_T03_0190_035:0819a09_2']	』佛說是已，時其長老耶輸陀身，即成出家，得具足戒，為大沙門。	』佛說是已，時其長老耶輸陀身，即成出家，得具足戒，為大沙門。	When the Buddha had said this, the elder Yaśodhara's body immediately became one who had gone forth, attained the full precepts, and was a great śramaṇa.
['ZH_T03_0190_035:0819a09_17']	當於是時，此世間中，七阿羅漢：	當於是時，此世間中，七阿羅漢：	At that time, in this world, there were seven arhats:
['ZH_T03_0190_035:0819a10_11']	一是世尊，及五比丘、耶輸陀等。	一是世尊，及五比丘、耶輸陀等。	One was the World-Honored One, and the other five were the bhikṣus Yaśoda and others.
['ZH_T03_0190_035:0819a12_8']	「爾時，世尊於晨朝時，著衣持鉢，命耶輸陀用為侍者，向其父家。	「爾時，世尊於晨朝時，著衣持鉢，命耶輸陀用為侍者，向其父家。	At that time, in the morning, the World-Honored One put on his robe, took his bowl, and, with Yaśoda as his attendant, went to his father's house.
['ZH_T03_0190_035:0819a12_18']	到彼家已，鋪座而坐。	到彼家已，鋪座而坐。	Having arrived at the house, he spread out his seat and sat down.
['ZH_T03_0190_035:0819a15_1']	是時長老耶輸陀母，并及長老耶輸陀婦，來向佛邊，到佛所已，頂禮佛足，却坐一面，退一面已。	是時長老耶輸陀母，并及長老耶輸陀婦，來向佛邊，到佛所已，頂禮佛足，却坐一面，退一面已。	At that time, the elder Yaśoda's mother and the elder Yaśoda's wife came to where the Buddha was. Having arrived, they bowed at the Buddha's feet and then sat to one side. Having sat to one side,
['ZH_T03_0190_035:0819a17_8']	世尊次第而為說法，所謂如是說布施行，乃至清淨，如來悉知彼等一切，心生歡喜清淨柔軟，心無障礙。	世尊次第而為說法，所謂如是說布施行，乃至清淨，如來悉知彼等一切，心生歡喜清淨柔軟，心無障礙。	the World-Honored One gradually expounded the Dharma for them. That is to say, he expounded the practice of giving, up to purity. The Tathāgata fully knew all of this, and their minds became joyful, pure, and pliable, without obstruction.
['ZH_T03_0190_035:0819a21_6']	「爾時世尊，所有諸佛令歡喜法，所謂苦諦，及苦集諦，苦滅得道，世尊為彼說是法時，彼等於坐，遠離諸塵，得清淨智，煩惱界盡，於諸法中，得淨法眼。	「爾時世尊，所有諸佛令歡喜法，所謂苦諦，及苦集諦，苦滅得道，世尊為彼說是法時，彼等於坐，遠離諸塵，得清淨智，煩惱界盡，於諸法中，得淨法眼。	At that time, the World-Honored One, with the Dharma that delights all Buddhas, namely the truth of suffering, the truth of the accumulation of suffering, the cessation of suffering, and the attainment of the path, when the World-Honored One expounded this Dharma, they, while sitting there, were far removed from defilements and attained pure wisdom. The realm of afflictions was exhausted, and they attained the pure Dharma eye with regard to all dharmas.
['ZH_T03_0190_035:0819a22_11']	所有垢法，諸可滅法，一切知已，皆悉滅盡，如實證知。	所有垢法，諸可滅法，一切知已，皆悉滅盡，如實證知。	All defiled dharmas and dharmas that can be extinguished, having known them all, were completely extinguished, realized as they truly are.
['ZH_T03_0190_035:0819a23_9']	譬如淨衣無有垢膩，隨所染入，而受其色。	譬如淨衣無有垢膩，隨所染入，而受其色。	It is like a pure garment without defilement, which, when dyed, accepts the color.
['ZH_T03_0190_035:0819a25_2']	如是如是，彼等眷屬，坐於彼座，遠離塵垢，所有垢法，皆悉滅已，如實證知。	如是如是，彼等眷屬，坐於彼座，遠離塵垢，所有垢法，皆悉滅已，如實證知。	In this way, in this way, those retinues, sitting on those seats, were far removed from defilements, and all defiled dharmas were completely extinguished, realized as they truly are.
['ZH_T03_0190_035:0819a27_1']	彼等婦人，既見諸法，得證深入，到諸法邊，渡煩惱壙，得無疑畏，不從他人說法聽證。	彼等婦人，既見諸法，得證深入，到諸法邊，渡煩惱壙，得無疑畏，不從他人說法聽證。	Those women, having seen all dharmas, attained realization and profound penetration, reached the limits of all dharmas, crossed the wasteland of afflictions, attained freedom from doubt and fear, and did not rely on the teachings of others to attain realization.
['ZH_T03_0190_035:0819a28_6']	世尊教中，得知見已，歸依佛、法及歸依僧，即受五戒。	世尊教中，得知見已，歸依佛、法及歸依僧，即受五戒。	In the teachings of the World-Honored One, having attained knowledge and insight, they took refuge in the Buddha, Dharma, and Sangha, and then received the five precepts.
['ZH_T03_0190_035:0819b02_16']	「爾時，世間當於是日，最初人中三歸受戒，先得成為優婆夷者，所謂長老耶輸陀母，并及長老耶輸陀婦，所有一切諸眷屬等。	「爾時，世間當於是日，最初人中三歸受戒，先得成為優婆夷者，所謂長老耶輸陀母，并及長老耶輸陀婦，所有一切諸眷屬等。	At that time, in the world, on this very day, for the first time among humans, they took refuge and received the precepts. The first to attain the status of an upāsikā were the elder Yaśodharā's mother and the elder Yaśodharā's wife, along with all their relatives.
['ZH_T03_0190_035:0819b04_13']	「爾時，善覺大富長者，既聞世尊為其眷屬如應說法，聞已歡喜，即起辦食。	「爾時，善覺大富長者，既聞世尊為其眷屬如應說法，聞已歡喜，即起辦食。	At that time, the greatly wealthy elder Supratīṣṭhita, having heard the World-Honored One speak the Dharma in accordance with his relatives, having heard it, rejoiced, and then arose to prepare the meal.
['ZH_T03_0190_035:0819b06_1']	長者及妻，并其新婦，自手將好種種美食，奉供養佛及耶輸陀。	長者及妻，并其新婦，自手將好種種美食，奉供養佛及耶輸陀。	The elder, his wife, and their new daughter-in-law personally brought various delicious foods and made offerings to the Buddha and Yaśodharā.
['ZH_T03_0190_035:0819b07_6']	所謂舐𠲿咋噉㗘唼，其所施食，悉皆充足，恣意飽食。	所謂舐𠲿咋噉㗘唼，其所施食，悉皆充足，恣意飽食。	That is to say, they licked, sucked, chewed, and nibbled. The food they offered was all sufficient, and they ate to their satisfaction.
['ZH_T03_0190_035:0819b11_5']	「爾時，長老耶輸陀父善覺、長者婦及新婦，見佛食訖收衣攝鉢，洗於手足，如是清淨安坐竟已，人別各自將一小鋪，次第相隨來向佛前依大小坐。	「爾時，長老耶輸陀父善覺、長者婦及新婦，見佛食訖收衣攝鉢，洗於手足，如是清淨安坐竟已，人別各自將一小鋪，次第相隨來向佛前依大小坐。	At that time, the elder Yasodhara's father, Sudatta, the elder's wife, and the new daughter-in-law, seeing the Buddha had finished his meal and put away his robe and bowl, washed his hands and feet, and was sitting in purity, each brought a small cushion and followed one after another to the Buddha's presence, sitting according to their rank.
['ZH_T03_0190_035:0819b13_12']	爾時，世尊既見善覺長者眷屬如法而來坐於前已，如來慈愍，為欲度脫使離苦惱，是故為其如應說法。	爾時，世尊既見善覺長者眷屬如法而來坐於前已，如來慈愍，為欲度脫使離苦惱，是故為其如應說法。	At that time, the World-Honored One, seeing that Sudatta, the elder, and his relatives had come and sat in front according to the Dharma, out of compassion, wishing to deliver them and free them from suffering, therefore spoke the Dharma for them as appropriate.
['ZH_T03_0190_035:0819b14_12']	彼聞法已，心生歡喜，信心熾盛，威德增上。	彼聞法已，心生歡喜，信心熾盛，威德增上。	Having heard the Dharma, their minds gave rise to joy, their faith blazed, and their majestic virtue increased.
['ZH_T03_0190_035:0819b15_15']	爾時，彼等既聽法已，乃至一切心生歡喜，如是知已。	爾時，彼等既聽法已，乃至一切心生歡喜，如是知已。	At that time, after they had listened to the Dharma, all their minds gave rise to joy. Knowing this,
['ZH_T03_0190_035:0819b16_13']	爾時，世尊即從坐起，其耶輸陀即隨佛行。	爾時，世尊即從坐起，其耶輸陀即隨佛行。	at that time, the World-Honored One rose from his seat, and Yasodhara followed the Buddha.Here is the corrected and aligned text:
['ZH_T03_0190_035:0819b17_100']	佛本行集經卷第三十五	佛本行集經卷第三十五	The Buddha's Life Sutra, Scroll 35
