segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_049:0440b14_4']	身口之事蕩而無章。	身口之事蕩而無章。	049	The affairs of body and speech were dissipated and had no structure.
['ZH_T49_2035_049:0440b14_12']	於是法門之大統。	於是法門之大統。	049	Thus, the great guiding principle of the Dharma gate.
['ZH_T49_2035_049:0440b14_18']	或幾乎息矣。	或幾乎息矣。	049	It was almost at a standstill.
['ZH_T49_2035_049:0440b15_6']	既而教不終否。	既而教不終否。	049	Then, the teaching did not end in decline.
['ZH_T49_2035_049:0440b15_12']	而至人利見。	而至人利見。	049	And the sage appeared to benefit.
['ZH_T49_2035_049:0440b16_3']	慧文慧思或躍相繼。	慧文慧思或躍相繼。	049	Huiwen and Huisi sometimes emerged and succeeded each other.
['ZH_T49_2035_049:0440b16_10']	法雷之震未普。	法雷之震未普。	049	The thunder of the Dharma had not yet been heard everywhere.
['ZH_T49_2035_049:0440b17_2', 'ZH_T49_2035_049:0440b17_13']	故木鐸重授於天台大師。🔽大師象身子善現之超悟。	故木鐸重授於天台大師。 大師象身子善現之超悟。	049	Therefore, the wooden clapper was entrusted again to the Great Master of Tiantai.🔽The Great Master was like Shariputra and Subhuti's transcendent understanding.
['ZH_T49_2035_049:0440b18_3']	備帝堯大舜之休相。	備帝堯大舜之休相。	049	He was fully endowed with the auspicious appearance of Emperor Yao and Emperor Shun.
['ZH_T49_2035_049:0440b18_10']	贊龍樹之遺論。	贊龍樹之遺論。	049	Praising the remaining treatises of Nāgârjuna.
['ZH_T49_2035_049:0440b18_17']	從南岳之妙解。	從南岳之妙解。	049	Following the wonderful understanding of Nanyue.
['ZH_T49_2035_049:0440b19_11']	然後用三種止觀成一事因緣。	然後用三種止觀成一事因緣。	049	Then using the three kinds of calming and contemplation to accomplish one kind of causal condition.
['ZH_T49_2035_049:0440b20_1']	括萬物於一心。	括萬物於一心。	049	Comprehending the myriad things within one mind.
['ZH_T49_2035_049:0440b20_8']	開十乘於八教。	開十乘於八教。	049	Opening the ten vehicles in the eight teachings.
['ZH_T49_2035_049:0440b20_14']	戒定慧之說。	戒定慧之說。	049	The teachings of precepts, concentration, and wisdom.
['ZH_T49_2035_049:0440b21_1']	空假中之觀。	空假中之觀。	049	The contemplation of emptiness, provisional existence, and the middle way.
['ZH_T49_2035_049:0440b21_10', 'ZH_T49_2035_049:0440b21_17']	坦然明白可舉而行。🔽於是教無遺法。	坦然明白可舉而行。 於是教無遺法。	049	Tranquil and clear, it can be taken up and practiced.🔽Thus, the teachings do not discard the Dharma.
['ZH_T49_2035_049:0440b22_3']	法無棄人。	法無棄人。	049	The Dharma does not abandon people.
['ZH_T49_2035_049:0440b22_8']	人無廢心。	人無廢心。	049	People do not neglect the mind.
['ZH_T49_2035_049:0440b22_13', 'ZH_T49_2035_049:0440b22_18']	心無擇行。🔽行有所證。	心無擇行。 行有所證。	049	The mind does not choose practices.🔽Practices have something to be realized.
['ZH_T49_2035_049:0440b23_4']	證有其宗。	證有其宗。	049	Realization has its own essence.
['ZH_T49_2035_049:0440b23_13']	大師教門所以為盛。	大師教門所以為盛。	049	This is why the teachings of the Great Master are so flourishing.
['ZH_T49_2035_049:0440b24_1']	故其在世也。	故其在世也。	049	Therefore, during his lifetime.
['ZH_T49_2035_049:0440b24_11']	光昭天下為帝王師範。	光昭天下為帝王師範。	049	He illuminated the world and was the teacher and model for emperors.
['ZH_T49_2035_049:0440b24_16']	其去世也。	其去世也。	049	After his passing.
['ZH_T49_2035_049:0440b25_7']	往來上界為慈氏輔佐。	往來上界為慈氏輔佐。	049	He came and went in the upper realms, assisting Maitreya.
['ZH_T49_2035_049:0440b25_15']	卷舒於普門示現。	卷舒於普門示現。	049	Expanding and contracting in the Universal Gate, manifesting.
['ZH_T49_2035_049:0440b26_5']	降德於如來所使。	降德於如來所使。	049	Descending his virtue to where the Tathāgata sent him.
['ZH_T49_2035_049:0440b26_16']	階位境智蓋無德而稱焉。	階位境智蓋無德而稱焉。	049	The stages, realms, and wisdom are all praised without virtue.
['ZH_T49_2035_049:0440b27_10']	於戲應迹雖往微言不墜。	於戲應迹雖往微言不墜。	049	Alas, although his responsive traces have gone, his subtle words have not fallen.
['ZH_T49_2035_049:0440b28_8']	習之者猶足以抗折百家昭示三藏。	習之者猶足以抗折百家昭示三藏。	049	Even those who study it can still refute the hundred schools of thought and illuminate the three baskets.
['ZH_T49_2035_049:0440b28_15', 'ZH_T49_2035_049:0440b29_2']	又況聞而能思。🔽思而能修。	又況聞而能思。 思而能修。	049	Moreover, what about those who hear it and are able to contemplate it,🔽contemplate it and are able to practice it,
['ZH_T49_2035_049:0440b29_7']	修而能進。	修而能進。	049	practice it and are able to progress,
['ZH_T49_2035_049:0440b29_14']	進而不已者歟。	進而不已者歟。	049	progress and are not yet finished?
['ZH_T49_2035_049:0440c01_3']	斯人也雖曰未證。	斯人也雖曰未證。	049	Even though such people are said to be unaccomplished,
['ZH_T49_2035_049:0440c01_10']	吾必謂之近矣。	吾必謂之近矣。	049	I am certain that they are close [to realization].
['ZH_T49_2035_049:0440c01_18']	今之人正信者鮮。	今之人正信者鮮。	049	In the present day, those with right faith are few.
['ZH_T49_2035_049:0440c02_4']	啟禪關者。	啟禪關者。	049	Those who open the Chan school
['ZH_T49_2035_049:0440c03_3']	或以無佛無佛法何罪何善之化化之。	或以無佛無佛法何罪何善之化化之。	049	may teach that there is no Buddha, no Buddha Dharma, no offenses, and no virtues.
['ZH_T49_2035_049:0440c04_3']	中人以下馳騁愛欲之徒出入衣冠之類。	中人以下馳騁愛欲之徒出入衣冠之類。	049	Those of middling and lower abilities who run after desires and come and go among the well-dressed and well-mannered
['ZH_T49_2035_049:0440c04_10']	以為斯言至矣。	以為斯言至矣。	049	consider these words to be ultimate.
['ZH_T49_2035_049:0440c05_1']	且不逆耳私欲不廢。	且不逆耳私欲不廢。	049	Moreover, they do not go against the ears and private desires are not abandoned.
['ZH_T49_2035_049:0440c05_7']	故從其門者。	故從其門者。	049	Therefore, those who follow this teaching
['ZH_T49_2035_049:0440c06_4']	若飛蛾之赴明燭破塊之落空谷。	若飛蛾之赴明燭破塊之落空谷。	049	are like moths to a bright light or a broken boulder falling into an empty valley.
['ZH_T49_2035_049:0440c07_1']	殊不知坐致焦爛而不能自出。	殊不知坐致焦爛而不能自出。	049	They do not know that they are sitting in a burning pit and cannot get out by themselves.
['ZH_T49_2035_049:0440c07_10']	雖欲益之而實損之。	雖欲益之而實損之。	049	Although they want to benefit, they actually harm.
['ZH_T49_2035_049:0440c08_3']	與夫眾魔外道為害一揆。	與夫眾魔外道為害一揆。	049	The harm caused by this is the same as that of various demons and non-Buddhists.
['ZH_T49_2035_049:0440c08_8']	由是觀之。	由是觀之。	049	From this perspective,
['ZH_T49_2035_049:0440c08_14']	此宗之大訓。	此宗之大訓。	049	the great teachings of this school
['ZH_T49_2035_049:0440c09_1']	此教之旁濟。	此教之旁濟。	049	The side benefits of this teaching.
['ZH_T49_2035_049:0440c09_10']	其於天下為不侔矣。	其於天下為不侔矣。	049	It is unmatched in the world.
['ZH_T49_2035_049:0440c10_6']	自智者傳法五世至今湛然大師。	自智者傳法五世至今湛然大師。	049	From the time the teachings were transmitted by the wise one, through five generations to the present Great Master Zhanran.
['ZH_T49_2035_049:0440c10_11']	中興其道。	中興其道。	049	He revived the Way.
['ZH_T49_2035_049:0440c10_18']	為予言之如此。	為予言之如此。	049	He spoke to me like this.
['ZH_T49_2035_049:0440c11_14']	故錄之以繫於篇一名天台法門議。	故錄之以繫於篇一名天台法門議。	049	Therefore, I record it and attach it to the chapter, named Discussion on the Tiantai Dharma Gate.
['ZH_T49_2035_049:0440c14_4']	聖安寺無姓和尚碑聖安寺無姓和尚碑唐禮部員外郎柳宗元維年月日。	聖安寺無姓和尚碑聖安寺無姓和尚碑唐禮部員外郎柳宗元維年月日。	049	Stele of Monk Wuxing of Sheng'an Temple, Stele of Monk Wuxing of Sheng'an Temple, Tang Dynasty, Liu Zongyuan, Member of the Ministry of Rites, on such-and-such date.
['ZH_T49_2035_049:0440c14_15']	岳州大和尚終於聖安寺。	岳州大和尚終於聖安寺。	049	The Great Master of Yue Prefecture passed away at Sheng'an Temple.
['ZH_T49_2035_049:0440c15_3']	凡為僧若干年。	凡為僧若干年。	049	He had been a monk for so many years.
['ZH_T49_2035_049:0440c15_11']	年若干有名無姓。	年若干有名無姓。	049	He was so many years old, with a name but no surname.
['ZH_T49_2035_049:0440c16_2']	世莫知其閭里宗族。	世莫知其閭里宗族。	049	The world did not know his neighborhood, clan, or lineage.
['ZH_T49_2035_049:0440c16_10']	所設施者有問焉。	所設施者有問焉。	049	When asked about his practices,
['ZH_T49_2035_049:0440c16_15']	而以告曰。	而以告曰。	049	he would tell them,
['ZH_T49_2035_049:0440c17_1']	性五姓也。	性五姓也。	049	saying, Nature is the five surnames.
['ZH_T49_2035_049:0440c17_10']	其原無初其胄無終。	其原無初其胄無終。	049	Its origin has no beginning, its lineage has no end.
['ZH_T49_2035_049:0440c18_1']	承於釋師以系道本。	承於釋師以系道本。	049	I inherit from the Shakyamuni Buddha to establish the basis of the Way.
['ZH_T49_2035_049:0440c18_6']	吾無姓耶。	吾無姓耶。	049	Do I have no surname?
['ZH_T49_2035_049:0440c18_14']	法劍云者我名也。	法劍云者我名也。	049	Fawang is my name.
['ZH_T49_2035_049:0440c19_4']	實且不有名惡乎存。	實且不有名惡乎存。	049	It is not even real, so how can a name exist?
['ZH_T49_2035_049:0440c19_9']	吾有名耶。	吾有名耶。	049	Do I have a name?
['ZH_T49_2035_049:0440c19_15']	性海吾鄉也。	性海吾鄉也。	049	The ocean of nature is my hometown.
['ZH_T49_2035_049:0440c20_2']	法界吾宇也。	法界吾宇也。	049	The Dharma realm is my dwelling.
['ZH_T49_2035_049:0440c20_7']	戒為之墉。	戒為之墉。	049	Precepts are its walls.
['ZH_T49_2035_049:0440c20_12', 'ZH_T49_2035_049:0440c20_17']	慧為之門。🔽以守則固。	慧為之門。 以守則固。	049	Wisdom is its gate.🔽If guarded, it is firm.
['ZH_T49_2035_049:0440c21_2']	以居則安。	以居則安。	049	If inhabited, it is peaceful.
['ZH_T49_2035_049:0440c21_9']	吾閭里不具乎。	吾閭里不具乎。	049	Are my neighbors not complete?
['ZH_T49_2035_049:0440c21_18']	度門道品其數無極。	度門道品其數無極。	049	The various gates of liberation and factors of the path are innumerable.
['ZH_T49_2035_049:0440c22_8']	菩薩大士其眾無涯。	菩薩大士其眾無涯。	049	The bodhisattvas and great beings are countless.
['ZH_T49_2035_049:0440c23_1']	吾與之戚而不吾異也。	吾與之戚而不吾異也。	049	I am related to them, yet I am not different from them.
['ZH_T49_2035_049:0440c23_8']	吾宗族不大乎。	吾宗族不大乎。	049	Is my clan not great?
['ZH_T49_2035_049:0440c23_16']	其道可聞者如此。	其道可聞者如此。	049	The way that can be heard is like this.
['ZH_T49_2035_049:0440c24_9']	而止讀法華經金剛般若經。	而止讀法華經金剛般若經。	049	Yet I only read the Lotus Sutra and the Diamond Prajñāpāramitā Sūtra.
['ZH_T49_2035_049:0440c24_14']	數逾千萬。	數逾千萬。	049	The number exceeds millions.
['ZH_T49_2035_049:0440c25_2']	或譏以有為。	或譏以有為。	049	Some criticize me for being active.
['ZH_T49_2035_049:0440c25_8']	曰吾未嘗作。	曰吾未嘗作。	049	I say I have never acted.
['ZH_T49_2035_049:0440c25_19']	嗚呼佛道逾遠異端競起。	嗚呼佛道逾遠異端競起。	049	Alas, as the Buddha's way becomes more distant, deviant teachings vie in arising.
['ZH_T49_2035_049:0440c26_9']	唯天台大師為得其說。	唯天台大師為得其說。	049	Only the Tiantai Great Master has attained its teachings.
['ZH_T49_2035_049:0440c27_3']	和尚紹承本統以順中道。	和尚紹承本統以順中道。	049	The abbot inherits the fundamental lineage and accords with the Middle Way.
['ZH_T49_2035_049:0440c27_12']	凡受教者不失其宗。	凡受教者不失其宗。	049	All those who receive the teachings do not lose its essence.
['ZH_T49_2035_049:0440c28_3']	生物流動趣向混亂。	生物流動趣向混亂。	049	Living beings flow and move, heading towards confusion.
['ZH_T49_2035_049:0440c28_13']	惟極樂正路為得其歸。	惟極樂正路為得其歸。	049	Only the right path of Ultimate Bliss attains its return.
['ZH_T49_2035_049:0440c29_5']	和尚勤求端慤以成至願。	和尚勤求端慤以成至願。	049	The master diligently sought uprightness to fulfill his ultimate vow.
['ZH_T49_2035_049:0440c29_14']	凡聽信者不惑其道。	凡聽信者不惑其道。	049	All who listened to him did not doubt his way.
['ZH_T49_2035_049:0441a01_2']	或譏以有迹。	或譏以有迹。	049	Some criticized him for having traces.
['ZH_T49_2035_049:0441a01_8']	曰吾未嘗行。	曰吾未嘗行。	049	He said, I have never practiced.
['ZH_T49_2035_049:0441a01_16']	始居防州龍興寺。	始居防州龍興寺。	049	He first resided at Longxing Temple in Fangzhou.
['ZH_T49_2035_049:0441a02_3']	中徙居是州。	中徙居是州。	049	In the middle, he moved to this prefecture.
['ZH_T49_2035_049:0441a02_12']	作道場於楞伽北峯。	作道場於楞伽北峯。	049	He built an altar at the northern peak of Mount Lengleng.
['ZH_T49_2035_049:0441a03_2']	不越閫者五十祀。	不越閫者五十祀。	049	He did not cross the threshold for fifty years.
['ZH_T49_2035_049:0441a03_9']	和尚凡所嚴事。	和尚凡所嚴事。	049	All the solemn matters of the master.
['ZH_T49_2035_049:0441a03_14']	皆世高德。	皆世高德。	049	They were all lofty virtues of the world.
['ZH_T49_2035_049:0441a04_6']	始出家事而依者曰卓然師。	始出家事而依者曰卓然師。	049	He first left the household life and relied on him as his teacher, named Zhuoran.
['ZH_T49_2035_049:0441a04_15']	居南陽立山葬岳州。	居南陽立山葬岳州。	049	Resided at Lishan in Nanyang and was buried in Yuezhou.
['ZH_T49_2035_049:0441a05_6']	就受戒者曰道頴師。	就受戒者曰道頴師。	049	He received the precepts from him, named Daoying.
['ZH_T49_2035_049:0441a05_10']	居荊州。	居荊州。	049	Resided in Jingzhou.
['ZH_T49_2035_049:0441a06_1']	弟子之首曰懷遠師。	弟子之首曰懷遠師。	049	The foremost disciple, named Huaien.
['ZH_T49_2035_049:0441a06_13']	居長沙安國寺為南岳戒法。	居長沙安國寺為南岳戒法。	049	Resided at Anguo Temple in Changsha, receiving the precepts of Nanyue.
['ZH_T49_2035_049:0441a06_18']	歲來侍師。	歲來侍師。	049	Came to serve the master for years.
['ZH_T49_2035_049:0441a08_1']	會其終遂以某日葬於卓然師塔東若干步。	會其終遂以某日葬於卓然師塔東若干步。	049	He met his end and was buried on a certain day, several steps east of Master Zhuoran's pagoda.
['ZH_T49_2035_049:0441a08_4']	銘曰。	銘曰。	049	The inscription says:
['ZH_T49_2035_049:0441a08_9']	道本於一。	道本於一。	049	The Way originates from one.
['ZH_T49_2035_049:0441a08_14']	離為異門。	離為異門。	049	It separates into different gates.
['ZH_T49_2035_049:0441a08_19']	以性為姓。	以性為姓。	049	Using nature as the surname.
['ZH_T49_2035_049:0441a09_4']	乃歸其根。	乃歸其根。	049	Then it returns to its root.
['ZH_T49_2035_049:0441a09_9']	無名而名。	無名而名。	049	nameless yet named.
['ZH_T49_2035_049:0441a09_14']	師教是尊。	師教是尊。	049	The teachings of the master are revered.
['ZH_T49_2035_049:0441a09_19']	假以示物。	假以示物。	049	Using them to show things to others.
['ZH_T49_2035_049:0441a10_4']	非吾所存。	非吾所存。	049	Not what I hold dear.
['ZH_T49_2035_049:0441a10_9']	大鄉不居。	大鄉不居。	049	Not dwelling in the great countryside.
['ZH_T49_2035_049:0441a10_14', 'ZH_T49_2035_049:0441a10_19']	大族不親。🔽淵懿內朗。	大族不親。 淵懿內朗。	049	Not associating with the great clans.🔽Deep and noble within, radiant.
['ZH_T49_2035_049:0441a11_4']	冲虛外仁。	冲虛外仁。	049	Vast and empty, benevolent without.
['ZH_T49_2035_049:0441a11_9']	聖有遺言。	聖有遺言。	049	The sages have left words.
['ZH_T49_2035_049:0441a11_14']	是究是勤。	是究是勤。	049	This is thorough, this is diligent.
['ZH_T49_2035_049:0441a11_19']	惟動惟默。	惟動惟默。	049	Only moving, only silent.
['ZH_T49_2035_049:0441a12_4']	逝如浮雲。	逝如浮雲。	049	Passing like floating clouds.
['ZH_T49_2035_049:0441a12_9']	教久益微。	教久益微。	049	The teachings become increasingly subtle over time.
['ZH_T49_2035_049:0441a12_14']	世罕究陳。	世罕究陳。	049	The world rarely investigates and presents them.
['ZH_T49_2035_049:0441a12_19']	爰有大智。	爰有大智。	049	There is a great wisdom.
['ZH_T49_2035_049:0441a13_4']	出其真門。	出其真門。	049	Emerging from the true gate.
['ZH_T49_2035_049:0441a13_9']	師以顯示。	師以顯示。	049	The master uses it to reveal.
['ZH_T49_2035_049:0441a13_14']	俾民惟新。	俾民惟新。	049	Enabling the people to be renewed.
['ZH_T49_2035_049:0441a13_19']	情動生變。	情動生變。	049	Emotions move and change life.
['ZH_T49_2035_049:0441a14_4']	物由湮淪。	物由湮淪。	049	Things are thus buried and lost.
['ZH_T49_2035_049:0441a14_9']	爰授樂國。	爰授樂國。	049	Then bestowing the joyful country.
['ZH_T49_2035_049:0441a14_14']	參乎化源。	參乎化源。	049	Participating in the source of transformation.
['ZH_T49_2035_049:0441a14_19']	師以誘導。	師以誘導。	049	The master uses it to guide.
['ZH_T49_2035_049:0441a15_4']	俾民不昏。	俾民不昏。	049	Enabling the people not to be confused.
['ZH_T49_2035_049:0441a15_9']	道用不作。	道用不作。	049	The function of the Way is not created.
['ZH_T49_2035_049:0441a15_14']	神行無迹。	神行無迹。	049	The movement of the spirit leaves no trace.
['ZH_T49_2035_049:0441a15_19']	晦明俱如。	晦明俱如。	049	Darkness and brightness are both like.
['ZH_T49_2035_049:0441a16_4']	生死偕寂。	生死偕寂。	049	Life and death are both tranquil.
['ZH_T49_2035_049:0441a16_9']	法付後學。	法付後學。	049	The Dharma is entrusted to later students.
['ZH_T49_2035_049:0441a16_14']	施之無斁。	施之無斁。	049	Its application is not in vain.
['ZH_T49_2035_049:0441a16_19']	葬從我師。	葬從我師。	049	The burial follows our master.
['ZH_T49_2035_049:0441a17_8']	無忘真宅寫是昭銘。	無忘真宅寫是昭銘。	049	Not forgetting the true abode, writing this illustrious inscription.
['ZH_T49_2035_049:0441a17_13']	刻茲真石。	刻茲真石。	049	Carving this true stone.
['ZH_T49_2035_049:0441a19_8']	無姓碑陰記無姓碑陰記龍城柳宗元無姓和尚既居是山。	無姓碑陰記無姓碑陰記龍城柳宗元無姓和尚既居是山。	049	The inscription on the back of the stele of the monk without a surname, written by Liu Zongyuan of Longcheng, the monk without a surname has been living in this mountain.
['ZH_T49_2035_049:0441a20_1']	曰凡吾之求非在外也。	曰凡吾之求非在外也。	049	He said, What I seek is not outside.
['ZH_T49_2035_049:0441a20_6']	吾不動矣。	吾不動矣。	049	I will not move.
['ZH_T49_2035_049:0441a21_3']	弘農楊公炎自道州以宰相徵過焉。	弘農楊公炎自道州以宰相徵過焉。	049	Yang Yan of Hongnong, the chief minister, passed by on his way to Daizhou.
['ZH_T49_2035_049:0441a21_13']	以為宜居京師強以行。	以為宜居京師強以行。	049	He thought it would be appropriate for him to live in the capital and tried to force him to leave.
['ZH_T49_2035_049:0441a21_16']	不可。	不可。	049	He said it was not possible.
['ZH_T49_2035_049:0441a22_2']	將以聞曰。	將以聞曰。	049	He was about to report this.
['ZH_T49_2035_049:0441a22_8']	願閒歲乃往。	願閒歲乃往。	049	He said, I wish to stay for a few more years before going.
['ZH_T49_2035_049:0441a23_2']	明年楊去相位竄謫南海上。	明年楊去相位竄謫南海上。	049	The next year, Yang lost his position as chief minister and was exiled to the South Seas.
['ZH_T49_2035_049:0441a23_7']	終如其志。	終如其志。	049	He finally did as he wished.
['ZH_T49_2035_049:0441a23_16']	趙郡李萼辨博人也。	趙郡李萼辨博人也。	049	Li E of Zhaojun was a man of discernment.
['ZH_T49_2035_049:0441a24_7']	為岳州盛氣欲屈其道。	為岳州盛氣欲屈其道。	049	He was the prefect of Yuezhou and wanted to humble the monk's way.
['ZH_T49_2035_049:0441a24_15']	聞一言服為弟子。	聞一言服為弟子。	049	After hearing a single word, he was convinced and became his disciple.
['ZH_T49_2035_049:0441a25_7']	河東裴藏之舉族受教。	河東裴藏之舉族受教。	049	The entire clan of Pei Cangzhi of Hedong received his teachings.
['ZH_T49_2035_049:0441a25_16']	京兆尹弘農楊公某。	京兆尹弘農楊公某。	049	Yang Yan of Hongnong, the prefect of Jingzhao,
['ZH_T49_2035_049:0441a26_6']	以其隱地為道場奉。	以其隱地為道場奉。	049	offered the hidden land as a temple for him.
['ZH_T49_2035_049:0441a26_14']	和州刺史張惟儉。	和州刺史張惟儉。	049	Zhang Weijian, the prefect of Huazhou,
['ZH_T49_2035_049:0441a27_3']	買西峯廣其居。	買西峯廣其居。	049	bought the western peak to expand his residence.
['ZH_T49_2035_049:0441a27_16']	凡以貨利委堂下者不可選紀。	凡以貨利委堂下者不可選紀。	049	Those who offered goods and profits to the hall could not be selected and recorded.
['ZH_T49_2035_049:0441a28_5']	受之亦無言。	受之亦無言。	049	Even if they accepted it, they did not speak.
['ZH_T49_2035_049:0441a28_15']	將終命其大弟子懷遠。	將終命其大弟子懷遠。	049	When he was about to die, he ordered his great disciple Huaiyuan,
['ZH_T49_2035_049:0441a29_2']	授以道妙。	授以道妙。	049	to transmit the wonderful Dao.
['ZH_T49_2035_049:0441a29_8']	終不告其姓。	終不告其姓。	049	He never told his surname.
['ZH_T49_2035_049:0441a29_11']	或曰。	或曰。	049	Some said,
['ZH_T49_2035_049:0441a29_15']	周人也。	周人也。	049	he was a person from Zhou.
['ZH_T49_2035_049:0441b01_5', 'ZH_T49_2035_049:0441b01_13']	信州刺史李某為之傳。🔽長沙謝楚為行狀。	信州刺史李某為之傳。 長沙謝楚為行狀。	049	Li, the Prefect of Xinzhou, wrote a biography for him.🔽Xie Chu of Changsha wrote a record of his conduct.
['ZH_T49_2035_049:0441b02_5']	博陵崔行儉為性守一篇。	博陵崔行儉為性守一篇。	049	Cui Xingjian of Boling wrote an essay on his character.
['ZH_T49_2035_049:0441b02_16']	凡以文辭道和尚功德者。	凡以文辭道和尚功德者。	049	Those who used literary language to express the merits of the Venerable Monk,
['ZH_T49_2035_049:0441b03_4', 'ZH_T49_2035_049:0441b03_16']	不可悉數。🔽弘農公自餘杭命以行狀來。	不可悉數。 弘農公自餘杭命以行狀來。	049	cannot be counted.🔽The Duke of Hongnong ordered the record of conduct to be brought from Yuhang.
['ZH_T49_2035_049:0441b04_8', 'ZH_T49_2035_049:0441b04_13', 'ZH_T49_2035_049:0441b05_1']	懷遠師自長沙以傳來。🔽使余為碑。🔽既書其辭。	懷遠師自長沙以傳來。 使余為碑。 既書其辭。	049	Master Huaiyuan brought the biography from Changsha.🔽He asked me to write the stele inscription.🔽After writing the text,
['ZH_T49_2035_049:0441b05_9']	故又假其陰以記。	故又假其陰以記。	049	I also used his shadow to record it.
['ZH_T49_2035_049:0441b08_9']	龍興寺淨土院記龍興寺淨土院記龍城柳宗元中州之西數萬里有國曰身毒漢書法音乾篤即天竺也釋迦牟尼如來示現之地。	龍興寺淨土院記龍興寺淨土院記龍城柳宗元中州之西數萬里有國曰身毒漢書法音乾篤即天竺也釋迦牟尼如來示現之地。	049	Record of the Pure Land Cloister of Longxing Temple Record of the Pure Land Cloister of Longxing Temple In the city of dragons, by Liu Zongyuan Tens of thousands of li to the west of Zhongzhou, there is a country called India. In the Han annals, it is called Dharma Sound and Qiandu, which is India. It is the land where Shakyamuni Tathagata manifested.
['ZH_T49_2035_049:0441b08_13']	彼佛言。	彼佛言。	049	The Buddha said:
['ZH_T49_2035_049:0441b09_9']	西方過十萬億佛土有世界曰極樂。	西方過十萬億佛土有世界曰極樂。	049	In the west, past a hundred kotis of buddha-lands, there is a world called Sukhavati.
['ZH_T49_2035_049:0441b09_15']	佛號無量壽。	佛號無量壽。	049	The Buddha is called Amitabha.
['ZH_T49_2035_049:0441b10_6']	其國無有三毒八難。	其國無有三毒八難。	049	That country has no three poisons or eight difficulties.
['ZH_T49_2035_049:0441b10_12']	眾寶以為飾。	眾寶以為飾。	049	It is adorned with various treasures.
['ZH_T49_2035_049:0441b11_3']	其人無有十纏九惱。	其人無有十纏九惱。	049	Its people have no ten entanglements or nine vexations.
['ZH_T49_2035_049:0441b11_9']	群聖以為友。	群聖以為友。	049	The sages are their friends.
['ZH_T49_2035_049:0441b12_13']	有能誠心大願歸心是土者苟念力具足則往生彼國。	有能誠心大願歸心是土者苟念力具足則往生彼國。	049	Those who sincerely and greatly vow to return their minds to that land, if their mindfulness is complete, will be reborn in that country.
['ZH_T49_2035_049:0441b13_3']	然後出三界之外。	然後出三界之外。	049	Then they will emerge from outside the three realms.
['ZH_T49_2035_049:0441b13_12']	其於佛道無退轉者。	其於佛道無退轉者。	049	Those who do not regress in the Buddha's path,
['ZH_T49_2035_049:0441b14_1']	其言無所欺也。	其言無所欺也。	049	their words are not deceptive.
['ZH_T49_2035_049:0441b14_9']	晉時廬山遠法師。	晉時廬山遠法師。	049	In the Jin dynasty, Dharma Master Huiyuan of Mount Lu,
['ZH_T49_2035_049:0441b14_16']	作念佛三昧詠。	作念佛三昧詠。	049	composed the Praise of the Samadhi of Mindfulness of the Buddha,
['ZH_T49_2035_049:0441b15_2']	大勸於時。	大勸於時。	049	greatly encouraging the times.
['ZH_T49_2035_049:0441b15_16']	其後天台大師著釋淨土十疑論。	其後天台大師著釋淨土十疑論。	049	Later, the Great Master of Tiantai wrote the Treatise on Resolving Ten Doubts about the Pure Land.
['ZH_T49_2035_049:0441b16_2']	宏宣其教。	宏宣其教。	049	He extensively proclaimed its teachings.
['ZH_T49_2035_049:0441b16_7']	周密微妙。	周密微妙。	049	Thorough, detailed, and subtle.
['ZH_T49_2035_049:0441b16_13']	迷者咸賴焉。	迷者咸賴焉。	049	The confused all rely on it.
['ZH_T49_2035_049:0441b17_5']	蓋其留異迹而去者甚眾。	蓋其留異迹而去者甚眾。	049	Indeed, there were many who left behind strange traces.
['ZH_T49_2035_049:0441b18_8']	永州龍興寺前刺史李承眰音質大也及僧法林。	永州龍興寺前刺史李承眰音質大也及僧法林。	049	The former Prefect of Yongzhou, Li Chengxuan, and the monk Faling,
['ZH_T49_2035_049:0441b18_18']	置淨土堂於寺之東偏。	置淨土堂於寺之東偏。	049	Established a Pure Land Hall to the east of the temple.
['ZH_T49_2035_049:0441b19_3']	常奉斯事。	常奉斯事。	049	Always revering this practice.
['ZH_T49_2035_049:0441b19_10']	逮今餘三十年。	逮今餘三十年。	049	It has been over thirty years now.
['ZH_T49_2035_049:0441b20_1']	廉隅毀頓圖像崩墜。	廉隅毀頓圖像崩墜。	049	The corners are dilapidated and the images have fallen.
['ZH_T49_2035_049:0441b20_18']	會巽上人居其宇下柳集余學零陵重巽。	會巽上人居其宇下柳集余學零陵重巽。	049	The monk Xun lived in the building below the willows. Yu Xue of Lingling respected Xun.
['ZH_T49_2035_049:0441b20_26']	求其道積三十年。	求其道積三十年。	049	He sought its Way for thirty years.
['ZH_T49_2035_049:0441b21_6']	吾獨有得焉始復理焉。	吾獨有得焉始復理焉。	049	I alone have attained it and began to rectify it.
['ZH_T49_2035_049:0441b21_18']	上人者修最上乘解第一義。	上人者修最上乘解第一義。	049	The monk Xun cultivated the supreme vehicle and understood the ultimate truth.
['ZH_T49_2035_049:0441b22_7']	無體空析色之跡。	無體空析色之跡。	049	He did not follow the traces of contemplating emptiness and analyzing form.
['ZH_T49_2035_049:0441b22_13']	而造乎真源。	而造乎真源。	049	But he reached the true source.
['ZH_T49_2035_049:0441b23_3']	通假有借無之名。	通假有借無之名。	049	He understood the names of borrowing existence and non-existence.
