segmentnr	original	analyzed	folio	translated
['ZH_T45_1887B_02a:0751c09_10']	無有前後。	無有前後。	02a	Are without before and after,
['ZH_T45_1887B_02a:0751c10_1']	一時俱轉一時俱行。	一時俱轉一時俱行。	02a	Simultaneously turning and simultaneously proceeding.
['ZH_T45_1887B_02a:0751c10_9']	橫轉無向道人也。	橫轉無向道人也。	02a	Those who turn horizontally have no path to progress towards.
['ZH_T45_1887B_02a:0751c10_18']	一切諸法俱非位者。	一切諸法俱非位者。	02a	The stage of all dharmas being neither,
['ZH_T45_1887B_02a:0751c11_2']	偈曰。	偈曰。	02a	Verse:
['ZH_T45_1887B_02a:0751c11_8']	諸無量無邊。	諸無量無邊。	02a	All the immeasurable and boundless,
['ZH_T45_1887B_02a:0751c11_14']	一切種種位。	一切種種位。	02a	All the various states,
['ZH_T45_1887B_02a:0751c12_1']	皆悉非建立。	皆悉非建立。	02a	Are all not established.
['ZH_T45_1887B_02a:0751c12_10']	名俱非位地論釋曰。	名俱非位地論釋曰。	02a	Named the state of neither, the treatise says:
['ZH_T45_1887B_02a:0751c12_18']	非因非果等云云。	非因非果等云云。	02a	Neither cause nor effect, and so on.
['ZH_T45_1887B_02a:0751c13_9']	以其非義立為位故也。	以其非義立為位故也。	02a	Because the non-meaning is established as a state.
['ZH_T45_1887B_02a:0751c14_1']	一切諸法俱是位者。	一切諸法俱是位者。	02a	All dharmas are together in the state.
['ZH_T45_1887B_02a:0751c14_4']	偈曰。	偈曰。	02a	Verse:
['ZH_T45_1887B_02a:0751c14_10']	一切種種法。	一切種種法。	02a	All the various dharmas,
['ZH_T45_1887B_02a:0751c14_16']	無非金剛身。	無非金剛身。	02a	Are none other than the vajra body.
['ZH_T45_1887B_02a:0751c15_2']	以一身義故。	以一身義故。	02a	Because of the meaning of one body,
['ZH_T45_1887B_02a:0751c15_8']	名為俱是門。	名為俱是門。	02a	It is called the gate of all together.
['ZH_T45_1887B_02a:0751c15_12']	論釋曰。	論釋曰。	02a	The treatise explains:
['ZH_T45_1887B_02a:0751c16_1']	是名無病道人也。	是名無病道人也。	02a	This is called the person of the path without illness.
['ZH_T45_1887B_02a:0751c16_10']	一身金剛寶輪山王。	一身金剛寶輪山王。	02a	The vajra jewel wheel mountain king of one body,
['ZH_T45_1887B_02a:0751c16_15']	其相云何。	其相云何。	02a	What are its characteristics?
['ZH_T45_1887B_02a:0751c16_18']	偈曰。	偈曰。	02a	Verse:
['ZH_T45_1887B_02a:0751c17_5']	漸是盡非滿。	漸是盡非滿。	02a	Gradually exhausting, not full,
['ZH_T45_1887B_02a:0751c17_11']	一時及前後。	一時及前後。	02a	Simultaneous, before and after,
['ZH_T45_1887B_02a:0751c17_17']	與俱并俱非。	與俱并俱非。	02a	Together and not together,
['ZH_T45_1887B_02a:0751c18_4']	一異時處轉。	一異時處轉。	02a	One, different, time and place turn.
['ZH_T45_1887B_02a:0751c19_3']	大記云。	大記云。	02a	The great record says:
['ZH_T45_1887B_02a:0751c20_9']	五乘總是入一乘攝以一乘所流一乘所目一乘方便故者。	五乘總是入一乘攝以一乘所流一乘所目一乘方便故者。	02a	The five vehicles are all included in the one vehicle, because the one vehicle flows from it, the one vehicle aims at it, and the one vehicle is its expedient means.
['ZH_T45_1887B_02a:0751c20_14']	言所流者。	言所流者。	02a	As for what flows from it,
['ZH_T45_1887B_02a:0751c20_19']	猶如百川。	猶如百川。	02a	Just like the hundreds of rivers,
['ZH_T45_1887B_02a:0751c21_8']	無不從彼大海而流。	無不從彼大海而流。	02a	None do not flow from that great ocean.
['ZH_T45_1887B_02a:0751c21_18']	三乘五乘等一切諸法。	三乘五乘等一切諸法。	02a	The various dharmas of the three vehicles and five vehicles,
['ZH_T45_1887B_02a:0751c22_10']	無不從本一乘而流成也。	無不從本一乘而流成也。	02a	None are not formed by flowing from the original One Vehicle.
['ZH_T45_1887B_02a:0751c22_14']	所目者。	所目者。	02a	What is referred to,
['ZH_T45_1887B_02a:0751c23_6']	約三乘則為眼目之義也。	約三乘則為眼目之義也。	02a	In terms of the three vehicles, is the meaning of being the eyes and eyes.
['ZH_T45_1887B_02a:0751c23_17']	約一乘則為名目之義也。	約一乘則為名目之義也。	02a	In terms of the One Vehicle, it is the meaning of being the name and name.
['ZH_T45_1887B_02a:0751c24_7']	言三乘中為眼目者。	言三乘中為眼目者。	02a	As for being the eyes and eyes within the three vehicles,
['ZH_T45_1887B_02a:0751c24_16']	其所熏習一切諸法。	其所熏習一切諸法。	02a	All the dharmas that are perfumed,
['ZH_T45_1887B_02a:0751c25_5']	全是一乘普法故。	全是一乘普法故。	02a	Are entirely the universal dharma of the One Vehicle.
['ZH_T45_1887B_02a:0751c26_1']	以此即為入花嚴普法之眼目也。	以此即為入花嚴普法之眼目也。	02a	For this reason, it is the eyes and eyes for entering the universal dharma of the Flower Ornament.
['ZH_T45_1887B_02a:0751c26_9']	一乘中為名目者。	一乘中為名目者。	02a	As for being the name and name within the One Vehicle,
['ZH_T45_1887B_02a:0751c26_16']	若約無生佛法。	若約無生佛法。	02a	If speaking of the unborn Buddha Dharma,
['ZH_T45_1887B_02a:0751c27_2']	則不可名目。	則不可名目。	02a	Then it cannot be named or named.
['ZH_T45_1887B_02a:0751c27_7']	然為機緣。	然為機緣。	02a	However, for the sake of sentient beings,
['ZH_T45_1887B_02a:0751c27_17']	以諸名字題目而示也。	以諸名字題目而示也。	02a	It is shown using various names and titles.
['ZH_T45_1887B_02a:0751c28_1']	方便者。	方便者。	02a	As for skillful means,
['ZH_T45_1887B_02a:0751c28_8']	猶如欲登高堂。	猶如欲登高堂。	02a	It is like wanting to ascend to a high hall.
['ZH_T45_1887B_02a:0751c28_17']	勇疾之人一躍便登。	勇疾之人一躍便登。	02a	A courageous and agile person can leap up to the top in one bound.
['ZH_T45_1887B_02a:0751c29_5']	如其末者教令退。	如其末者教令退。	02a	If it is someone who is not up to it, they are told to back up.
['ZH_T45_1887B_02a:0751c29_11']	行三四步許。	行三四步許。	02a	They walk three or four steps back.
['ZH_T45_1887B_02a:0751c29_16']	從却步時。	從却步時。	02a	When they are backing up,
['ZH_T45_1887B_02a:0752a01_3']	已得升堂之力。	已得升堂之力。	02a	Has already attained the power to ascend the hall.
['ZH_T45_1887B_02a:0752a01_10']	如是上根之人。	如是上根之人。	02a	Thus, for those of the highest capacity,
['ZH_T45_1887B_02a:0752a01_19']	一聞普法直入一乘。	一聞普法直入一乘。	02a	Upon hearing the universal Dharma, they directly enter the One Vehicle.
['ZH_T45_1887B_02a:0752a02_12']	中下之根未能直入一乘普法。	中下之根未能直入一乘普法。	02a	Those of middling and lower capacities are not yet able to directly enter the universal Dharma of the One Vehicle.
['ZH_T45_1887B_02a:0752a03_3']	佛以大悲施設三乘。	佛以大悲施設三乘。	02a	The Buddha, out of great compassion, establishes the Three Vehicles,
['ZH_T45_1887B_02a:0752a03_12']	為入一乘之方便也。	為入一乘之方便也。	02a	As a skillful means for entering the One Vehicle.
['ZH_T45_1887B_02a:0752a04_5']	所流所目約緣起道理語者。	所流所目約緣起道理語者。	02a	As for the teachings that flow from it and their purposes, they are spoken from the perspective of the principle of dependent origination.
['ZH_T45_1887B_02a:0752a04_14']	非謂大緣起道理也。	非謂大緣起道理也。	02a	They are not the principle of the great dependent origination.
['ZH_T45_1887B_02a:0752a04_19']	一乘之法。	一乘之法。	02a	The Dharma of the One Vehicle,
['ZH_T45_1887B_02a:0752a05_7']	於機緣中起故也。	於機緣中起故也。	02a	Arises within the capacities of beings.
['ZH_T45_1887B_02a:0752a05_15']	方便者約智語者。	方便者約智語者。	02a	As for skillful means, it is spoken from the perspective of wisdom.
['ZH_T45_1887B_02a:0752a06_1']	約下教機。	約下教機。	02a	It is spoken from the perspective of the teachings and capacities of the lower vehicles.
['ZH_T45_1887B_02a:0752a06_10']	知自三乘是假施設。	知自三乘是假施設。	02a	Knowing that the Three Vehicles themselves are provisional establishments,
['ZH_T45_1887B_02a:0752a06_19']	迴入一乘之智云也。	迴入一乘之智云也。	02a	It is said that [beings] turn and enter the wisdom of the One Vehicle.
['ZH_T45_1887B_02a:0752a07_7']	亦可約聖者意者。	亦可約聖者意者。	02a	Alternatively, as for the perspective of the sages,
['ZH_T45_1887B_02a:0752a07_12']	能化大聖。	能化大聖。	02a	The great sage who transforms [beings],
['ZH_T45_1887B_02a:0752a07_17']	以善方便。	以善方便。	02a	With skillful means,
['ZH_T45_1887B_02a:0752a08_6']	於一乘中分說三乘。	於一乘中分說三乘。	02a	Divides the One Vehicle into the teachings of the Three Vehicles,
['ZH_T45_1887B_02a:0752a08_18']	引中下根入本一乘之意也。	引中下根入本一乘之意也。	02a	With the intention of leading those of middling and lower capacities to enter the original One Vehicle.
['ZH_T45_1887B_02a:0752a09_8']	是故云約聖者意說。	是故云約聖者意說。	02a	Therefore, it is said that [the Three Vehicles] are spoken from the perspective of the sages.
['ZH_T45_1887B_02a:0752a09_12']	何以故。	何以故。	02a	Why is it so?
['ZH_T45_1887B_02a:0752a10_4']	以善巧方便接引眾生故。	以善巧方便接引眾生故。	02a	Because skillful means are used to guide sentient beings.
['ZH_T45_1887B_02a:0752a11_5']	十句章記云。	十句章記云。	02a	The Ten-Phrase Commentary says:
['ZH_T45_1887B_02a:0752a11_14']	所目者是此經所流。	所目者是此經所流。	02a	What is referred to is the flow of this sutra.
['ZH_T45_1887B_02a:0752a12_6']	方便等者是下四教也。	方便等者是下四教也。	02a	Skillful means and so forth are the four teachings below.
['ZH_T45_1887B_02a:0752a12_8', 'ZH_T45_1887B_02a:0752a12_15']	問。🔽於機緣中起者。	問。 於機緣中起者。	02a	Question:
['ZH_T45_1887B_02a:0752a13_2']	約何機緣耶。	約何機緣耶。	02a	Among the conditions, what conditions are they based on?
['ZH_T45_1887B_02a:0752a13_4']	答。	答。	02a	Answer:
['ZH_T45_1887B_02a:0752a13_10']	下教機緣也。	下教機緣也。	02a	The conditions for the teachings below.
['ZH_T45_1887B_02a:0752a13_12']	問。	問。	02a	Question:
['ZH_T45_1887B_02a:0752a13_15']	若爾。	若爾。	02a	If so,
['ZH_T45_1887B_02a:0752a14_3']	所目亦是下教耶。	所目亦是下教耶。	02a	are what is referred to also the teachings below?
['ZH_T45_1887B_02a:0752a14_5']	答。	答。	02a	Answer:
['ZH_T45_1887B_02a:0752a14_10']	花嚴經中。	花嚴經中。	02a	In the Flower Ornament Sutra,
['ZH_T45_1887B_02a:0752a14_19']	所目之法向外而流。	所目之法向外而流。	02a	the Dharma that is referred to flows outward.
['ZH_T45_1887B_02a:0752a15_8']	於下教機緣中起也。	於下教機緣中起也。	02a	It arises among the conditions for the teachings below.
['ZH_T45_1887B_02a:0752a16_4']	為欲現此緣中所起下教之法。	為欲現此緣中所起下教之法。	02a	In order to manifest the Dharma of the teachings below that arises within these conditions,
['ZH_T45_1887B_02a:0752a16_14']	本是花嚴經中所目故。	本是花嚴經中所目故。	02a	it is originally what is referred to in the Flower Ornament Sutra.
['ZH_T45_1887B_02a:0752a17_4']	所以并論所目耳。	所以并論所目耳。	02a	Therefore, what is referred to is discussed together.
['ZH_T45_1887B_02a:0752a18_3']	大記云。	大記云。	02a	The Great Commentary says:
['ZH_T45_1887B_02a:0752a19_2']	如五乘說人法因果乃至准例如是等者。	如五乘說人法因果乃至准例如是等者。	02a	As for the five vehicles, the human, Dharma, cause, and effect, and so forth,
['ZH_T45_1887B_02a:0752a19_16']	五乘則三乘．小乘．人天乘也。	五乘則三乘．小乘．人天乘也。	02a	the five vehicles are the three vehicles, the small vehicle, and the human and heavenly vehicles.🔽As for the five vehicles, the human, Dharma, cause, and effect, and so forth,
['ZH_T45_1887B_02a:0752a20_3']	准例如是等者。	准例如是等者。	02a	and so forth.
['ZH_T45_1887B_02a:0752a20_12']	隨機緣而五乘雖別。	隨機緣而五乘雖別。	02a	Although the five vehicles differ according to the conditions,
['ZH_T45_1887B_02a:0752a21_4']	其五乘法與一乘不異也。	其五乘法與一乘不異也。	02a	the five vehicle teachings are not different from the One Vehicle.
['ZH_T45_1887B_02a:0752a21_10']	謂前約隨機。	謂前約隨機。	02a	This means that previously, according to the capacities,
['ZH_T45_1887B_02a:0752a21_19']	所分五乘論行者已。	所分五乘論行者已。	02a	the five vehicles were distinguished and discussed by practitioners.
['ZH_T45_1887B_02a:0752a22_5']	此中約其法。	此中約其法。	02a	Here, according to the Dharma,
['ZH_T45_1887B_02a:0752a22_12']	則准例可知也。	則准例可知也。	02a	it can be understood by analogy.
['ZH_T45_1887B_02a:0752a22_15']	一云。	一云。	02a	One says:
['ZH_T45_1887B_02a:0752a23_8']	非約一乘十種普法言准例也。	非約一乘十種普法言准例也。	02a	It is not about the ten universal dharmas of the One Vehicle being understood by analogy.
['ZH_T45_1887B_02a:0752a23_13']	約五乘中。	約五乘中。	02a	It is about the five vehicles.
['ZH_T45_1887B_02a:0752a24_2']	所有人法等云耳。	所有人法等云耳。	02a	It refers to people, dharmas, and so forth.
['ZH_T45_1887B_02a:0752a24_12']	謂如攝五乘入一乘中。	謂如攝五乘入一乘中。	02a	It means that just as the five vehicles are included in the One Vehicle,
['ZH_T45_1887B_02a:0752a25_2']	其五乘所有人法等。	其五乘所有人法等。	02a	the people, dharmas, and so forth of the five vehicles
['ZH_T45_1887B_02a:0752a25_12']	亦得總攝入一乘故也。	亦得總攝入一乘故也。	02a	can also be generally included in the One Vehicle.
['ZH_T45_1887B_02a:0752a26_9']	所謂五乘至勝妙能也。	所謂五乘至勝妙能也。	02a	This is called the supreme ability of the five vehicles.
['ZH_T45_1887B_02a:0752a26_13']	大記云。	大記云。	02a	The Great Record says:
['ZH_T45_1887B_02a:0752a26_15']	問。	問。	02a	Question:
['ZH_T45_1887B_02a:0752a27_2']	所謂五乘等法。	所謂五乘等法。	02a	Are the dharmas of the five vehicles and so forth
['ZH_T45_1887B_02a:0752a27_10']	為是能詮教法耶。	為是能詮教法耶。	02a	the teaching that is able to expound,
['ZH_T45_1887B_02a:0752a27_18']	為是所詮之義耶。	為是所詮之義耶。	02a	or are they the meaning that is expounded?
['ZH_T45_1887B_02a:0752a28_8']	等者此下有七重問答。	等者此下有七重問答。	02a	And so forth refers to the seven rounds of questions and answers below.
['ZH_T45_1887B_02a:0752a28_16']	此初問答中問意。	此初問答中問意。	02a	The meaning of the question in this first question and answer
['ZH_T45_1887B_02a:0752a29_4']	欲現五乘教外。	欲現五乘教外。	02a	is to show that outside of the teachings of the five vehicles,
['ZH_T45_1887B_02a:0752a29_15']	別有離言絕相之旨故也。	別有離言絕相之旨故也。	02a	There is a separate meaning that transcends words and characteristics.
['ZH_T45_1887B_02a:0752b01_5']	又欲現彼五乘教法。	又欲現彼五乘教法。	02a	Moreover, he wishes to show that the teachings of the five vehicles
['ZH_T45_1887B_02a:0752b01_17']	即是離名相之所詮故問也。	即是離名相之所詮故問也。	02a	are precisely what is expressed by that which transcends names and characteristics, thus he asks.
['ZH_T45_1887B_02a:0752b02_5']	答意則古德云。	答意則古德云。	02a	The meaning of the answer is as the ancient masters said.
['ZH_T45_1887B_02a:0752b02_16']	此是將彼黃葉即正真金。	此是將彼黃葉即正真金。	02a	This is taking that yellow leaf to be the true gold.
['ZH_T45_1887B_02a:0752b03_5']	如是指誨之處也。	如是指誨之處也。	02a	This is the place of pointing and instruction.
['ZH_T45_1887B_02a:0752b03_9']	古辭云。	古辭云。	02a	The ancient words say:
['ZH_T45_1887B_02a:0752b04_1']	曉師遇相和尚決疑有三。	曉師遇相和尚決疑有三。	02a	Master Xiao encountered Chan Master Xiang and resolved his doubts in three ways.
['ZH_T45_1887B_02a:0752b04_9']	謂一始覺同本覺。	謂一始覺同本覺。	02a	Namely, first, the realization of the beginning is the same as the realization of the origin.
['ZH_T45_1887B_02a:0752b04_16']	為凡為聖之義。	為凡為聖之義。	02a	The meaning of being an ordinary person or a sage.
['ZH_T45_1887B_02a:0752b05_6']	二濕過海種種心之義。	二濕過海種種心之義。	02a	Second, the meaning of various minds crossing the ocean of suffering.
['ZH_T45_1887B_02a:0752b06_2']	三此能詮所詮皆在言中之處也。	三此能詮所詮皆在言中之處也。	02a	Third, this place where both the expounder and the expounded are in words.
['ZH_T45_1887B_02a:0752b06_7']	曉師之意。	曉師之意。	02a	Master Xiao's meaning.
['ZH_T45_1887B_02a:0752b06_17']	則謂下教中實有法體。	則謂下教中實有法體。	02a	It is said that in the teachings below there is indeed the essence of dharmas.
['ZH_T45_1887B_02a:0752b07_4']	及見此文乃知。	及見此文乃知。	02a	And seeing this text, he knew.
['ZH_T45_1887B_02a:0752b07_13']	能詮所詮皆在言中。	能詮所詮皆在言中。	02a	Both the expounder and the expounded are in words.
['ZH_T45_1887B_02a:0752b07_19']	無實法體也。	無實法體也。	02a	There is no real essence of dharmas.
['ZH_T45_1887B_02a:0752b08_1']	問。	問。	02a	Question:
['ZH_T45_1887B_02a:0752b08_12']	此能詮所詮皆在言中者。	此能詮所詮皆在言中者。	02a	As for both the expounder and the expounded being in words,
['ZH_T45_1887B_02a:0752b08_19']	立在何處云耶。	立在何處云耶。	02a	where is this established?
['ZH_T45_1887B_02a:0752b09_1']	答。	答。	02a	Answer:
['ZH_T45_1887B_02a:0752b09_11']	普賢為所流所目之機。	普賢為所流所目之機。	02a	Samantabhadra is the sentient beings who are the recipients of the flow and gaze.
['ZH_T45_1887B_02a:0752b09_18']	於無生無名處。	於無生無名處。	02a	In the place of no birth and no name,
['ZH_T45_1887B_02a:0752b10_5']	以種種名題目。	以種種名題目。	02a	With various names and titles,
['ZH_T45_1887B_02a:0752b10_18']	於此時中能詮所詮成差別故。	於此時中能詮所詮成差別故。	02a	At this time, the expounder and the expounded become differentiated.
['ZH_T45_1887B_02a:0752b11_9']	約此處云皆在言中也。	約此處云皆在言中也。	02a	From this perspective, it is said that they are all within words.
['ZH_T45_1887B_02a:0752b11_15']	又進此而云。	又進此而云。	02a	Furthermore, going beyond this, it is said:
['ZH_T45_1887B_02a:0752b12_10']	佛乃向外為山王機常說遍說故。	佛乃向外為山王機常說遍說故。	02a	The Buddha always speaks and constantly speaks for the sentient beings with the capacity of the king of mountains.
['ZH_T45_1887B_02a:0752b13_4', 'ZH_T45_1887B_02a:0752b13_13']	於此時十玄十法具足自在。🔽然亦望上十佛內證。	於此時十玄十法具足自在。 然亦望上十佛內證。	02a	At this time, the ten mysteries and ten dharmas are complete and sovereign.
['ZH_T45_1887B_02a:0752b14_3']	則猶是與教相應故。	則猶是與教相應故。	02a	However, even this is still in accord with the teaching of the ten buddhas' inner realization.
['ZH_T45_1887B_02a:0752b14_9']	約此處亦得。	約此處亦得。	02a	From this perspective, it is also possible to say:
['ZH_T45_1887B_02a:0752b14_17']	可云皆在言中也。	可云皆在言中也。	02a	They are all within words.
['ZH_T45_1887B_02a:0752b15_6']	以大慈悲本願力故。	以大慈悲本願力故。	02a	By the power of great compassion and original vows,
['ZH_T45_1887B_02a:0752b15_15']	乃至施設言教等者。	乃至施設言教等者。	02a	Up to the establishment of verbal teachings, etc.
['ZH_T45_1887B_02a:0752b16_1']	諸佛世尊。	諸佛世尊。	02a	The buddhas, the world-honored ones,
['ZH_T45_1887B_02a:0752b16_10']	從性海分發大悲願。	從性海分發大悲願。	02a	From the nature ocean, give rise to great compassion and vows.
['ZH_T45_1887B_02a:0752b16_19']	以自證法外向機心。	以自證法外向機心。	02a	With the mind of the expounded Dharma turning outward to sentient beings,
['ZH_T45_1887B_02a:0752b17_4']	起二言說。	起二言說。	02a	They give rise to two kinds of verbal expression.
['ZH_T45_1887B_02a:0752b17_10']	謂法界門中。	謂法界門中。	02a	That is to say, within the Dharma realm gate,
['ZH_T45_1887B_02a:0752b18_2']	說世界海成敗清淨智等。	說世界海成敗清淨智等。	02a	They speak of the formation and destruction of the ocean of worlds, the pure wisdom, etc.
['ZH_T45_1887B_02a:0752b18_10']	不思議般若門中。	不思議般若門中。	02a	Within the inconceivable prajñā gateway,
['ZH_T45_1887B_02a:0752b19_1']	說佛國土不可思議也。	說佛國土不可思議也。	02a	The inconceivable buddha lands are explained.
['ZH_T45_1887B_02a:0752b19_15']	此二言說雖普賢文殊出定以去。	此二言說雖普賢文殊出定以去。	02a	Although these two statements are made by Samantabhadra and Mañjuśrī after emerging from samādhi,
['ZH_T45_1887B_02a:0752b20_3']	然依至相果地。	然依至相果地。	02a	They are based on the ultimate fruition ground.
['ZH_T45_1887B_02a:0752b20_10']	五海十智之義。	五海十智之義。	02a	The meaning of the five oceans and ten knowledges,
['ZH_T45_1887B_02a:0752b20_16']	則奮迅定中。	則奮迅定中。	02a	Within the samādhi of majestic power,
['ZH_T45_1887B_02a:0752b21_2']	起此言說也。	起此言說也。	02a	These statements are made.
['ZH_T45_1887B_02a:0752b21_18']	是故佛土不思議之言稱於內證土海。	是故佛土不思議之言稱於內證土海。	02a	Therefore, the words inconceivable buddha land accord with the ocean of lands realized internally,
['ZH_T45_1887B_02a:0752b22_7']	而起普賢文殊等。	而起普賢文殊等。	02a	And Samantabhadra, Mañjuśrī, and others arise.
['ZH_T45_1887B_02a:0752b22_15']	稱此言說而證故。	稱此言說而證故。	02a	They realize in accordance with these statements,
['ZH_T45_1887B_02a:0752b23_2']	云親證證分。	云親證證分。	02a	Therefore it is said to be personally realized realization.
['ZH_T45_1887B_02a:0752b23_7']	故此門中。	故此門中。	02a	Thus, within this gateway,
['ZH_T45_1887B_02a:0752b23_16']	佛與菩薩一相續也。	佛與菩薩一相續也。	02a	The Buddha and bodhisattvas are of one continuity.
['ZH_T45_1887B_02a:0752b24_5']	是故云向內則十佛。	是故云向內則十佛。	02a	Therefore it is said that internally it is the ten buddhas,
['ZH_T45_1887B_02a:0752b24_12']	向外則普賢也。	向外則普賢也。	02a	And externally it is Samantabhadra.
['ZH_T45_1887B_02a:0752b24_14']	問。	問。	02a	Question:
['ZH_T45_1887B_02a:0752b25_4']	普賢內證之淨藏三昧。	普賢內證之淨藏三昧。	02a	The pure treasury samādhi realized internally by Samantabhadra,
['ZH_T45_1887B_02a:0752b25_10']	是佛外向也。	是佛外向也。	02a	Is the external orientation of the Buddha.
['ZH_T45_1887B_02a:0752b25_18']	何故向內則十佛。	何故向內則十佛。	02a	Why is it that internally it is the ten buddhas,
['ZH_T45_1887B_02a:0752b26_5']	向外則普賢故。	向外則普賢故。	02a	And externally it is Samantabhadra,
['ZH_T45_1887B_02a:0752b26_12']	是一相續也耶。	是一相續也耶。	02a	So it is of one continuity?
['ZH_T45_1887B_02a:0752b26_14']	答。	答。	02a	Answer:
['ZH_T45_1887B_02a:0752b27_4']	佛外向際並普賢圓因。	佛外向際並普賢圓因。	02a	The Buddha's external limit is the perfect cause of Samantabhadra.
['ZH_T45_1887B_02a:0752b27_15']	此圓因向內則是十佛故。	此圓因向內則是十佛故。	02a	This perfect cause, from the inside, is the ten Buddhas,
['ZH_T45_1887B_02a:0752b28_2']	云一相續也。	云一相續也。	02a	Therefore it is called one continuity.
['ZH_T45_1887B_02a:0752b29_3', 'ZH_T45_1887B_02a:0752b29_8']	法記云。🔽本願力者。	法記云。 本願力者。	02a	The Dharma Record says:
['ZH_T45_1887B_02a:0752b29_13', 'ZH_T45_1887B_02a:0752b29_17']	佛修因時。🔽即發誓。	佛修因時。 即發誓。	02a	The power of original vows means that when the Buddha was cultivating causes,
['ZH_T45_1887B_02a:0752c01_3']	念我當成佛。	念我當成佛。	02a	He made a vow, thinking, When I attain Buddhahood,
['ZH_T45_1887B_02a:0752c01_8']	為三乘機。	為三乘機。	02a	For the sake of those with the capacity for the Three Vehicles,
['ZH_T45_1887B_02a:0752c01_13']	施設教已。	施設教已。	02a	I will establish the teachings,
['ZH_T45_1887B_02a:0752c01_18']	不令住跡。	不令住跡。	02a	But I will not allow them to dwell in traces.
['ZH_T45_1887B_02a:0752c02_6']	要必迴入一乘實體。	要必迴入一乘實體。	02a	They must turn and enter the true essence of the One Vehicle.
['ZH_T45_1887B_02a:0752c02_12']	如是起願也。	如是起願也。	02a	In this way, he made the vow.
['ZH_T45_1887B_02a:0752c02_17']	法如是者。	法如是者。	02a	As for the Dharma being like this,
['ZH_T45_1887B_02a:0752c03_6']	三世諸佛成正覺時。	三世諸佛成正覺時。	02a	When the Buddhas of the three times attained perfect enlightenment,
['ZH_T45_1887B_02a:0752c03_15']	法爾如是起此願也。	法爾如是起此願也。	02a	The Dharma naturally gave rise to this vow in this way.
['ZH_T45_1887B_02a:0752c04_3']	大記云。	大記云。	02a	The Great Record says:
['ZH_T45_1887B_02a:0752c04_8']	第二問答。	第二問答。	02a	The second question and answer.
['ZH_T45_1887B_02a:0752c05_2']	問中證教兩法常在二邊過者。	問中證教兩法常在二邊過者。	02a	In the question, the two dharmas of realization and teaching always have the fault of being on the two extremes.
['ZH_T45_1887B_02a:0752c05_5']	前云。	前云。	02a	Previously it was said:
['ZH_T45_1887B_02a:0752c05_14']	所詮之法言相不及。	所詮之法言相不及。	02a	The Dharma that is expounded cannot be fully expressed in words.
['ZH_T45_1887B_02a:0752c05_17']	又云。	又云。	02a	It was also said:
['ZH_T45_1887B_02a:0752c06_6', 'ZH_T45_1887B_02a:0752c06_15']	一切諸法皆悉在言故。🔽牒其二言起此問也。	一切諸法皆悉在言故。 牒其二言起此問也。	02a	All dharmas are entirely in words.🔽It cites these two statements to raise this question.
['ZH_T45_1887B_02a:0752c07_5']	答中先舉二義正答。	答中先舉二義正答。	02a	In the answer, it first presents two meanings to directly answer.
['ZH_T45_1887B_02a:0752c07_13']	所以得知者重問。	所以得知者重問。	02a	The reason why it is known is because of the repeated questions.
['ZH_T45_1887B_02a:0752c07_19']	遍計無相下。	遍計無相下。	02a	Below The imagined has no characteristics...
['ZH_T45_1887B_02a:0752c08_3']	重答也。	重答也。	02a	Is the repeated answer.
['ZH_T45_1887B_02a:0752c09_3']	法記云。	法記云。	02a	The Fahui ji says:
['ZH_T45_1887B_02a:0752c09_11']	證教兩法舊來中。	證教兩法舊來中。	02a	The two dharmas of realization and teaching have been in the middle from the beginning.
['ZH_T45_1887B_02a:0752c09_18']	道一無分別者。	道一無分別者。	02a	The one without discrimination is
['ZH_T45_1887B_02a:0752c10_4', 'ZH_T45_1887B_02a:0752c10_11']	猶如水中現。🔽現諸像在水邊。	猶如水中現。 現諸像在水邊。	02a	Like the reflection of water.🔽The various images are on the side of the water.
['ZH_T45_1887B_02a:0752c11_2']	人但見其水與像別異。	人但見其水與像別異。	02a	People only see the water and the images as different.
['ZH_T45_1887B_02a:0752c11_13']	只由不以其水為眼故也。	只由不以其水為眼故也。	02a	It is only because they do not take the water as their eyes.
['ZH_T45_1887B_02a:0752c12_15']	如是若不以海印為眼則不見三世間法即是海印。	如是若不以海印為眼則不見三世間法即是海印。	02a	In this way, if one does not take the ocean seal as one's eyes, then one does not see the three worlds as the ocean seal.
['ZH_T45_1887B_02a:0752c13_5']	若以海印為眼目。	若以海印為眼目。	02a	If one takes the ocean seal as one's eyes,
['ZH_T45_1887B_02a:0752c13_15']	則得見諸法即海印體。	則得見諸法即海印體。	02a	Then one can see all dharmas as the essence of the ocean seal.
['ZH_T45_1887B_02a:0752c14_8']	海印所現三世間是教分也。	海印所現三世間是教分也。	02a	The three worlds manifested by the ocean seal are the teaching aspect.
['ZH_T45_1887B_02a:0752c14_16']	攝三世間之海印。	攝三世間之海印。	02a	The ocean seal that encompasses the three worlds
['ZH_T45_1887B_02a:0752c15_3']	即是證分也。	即是證分也。	02a	Is the realization aspect.
['ZH_T45_1887B_02a:0752c15_16']	是故云證教二法一無分別也。	是故云證教二法一無分別也。	02a	Therefore, it is said that the two dharmas of realization and teaching are one without discrimination.
['ZH_T45_1887B_02a:0752c16_6']	遍計無相依他無生。	遍計無相依他無生。	02a	The imagined has no characteristics, the dependent has no arising,
