segmentnr	original	analyzed	translated
['ZH_T29_1559_007:0208c20_8']	為決定欲所變異耶？	為決定欲所變異耶？	Is it definitely transformed by craving?
['ZH_T29_1559_007:0208c21_11']	由欲所害故不得解脫，若人治轉欲熏修即得解脫。	由欲所害故不得解脫，若人治轉欲熏修即得解脫。	Because it is harmed by craving, it cannot be liberated. If one cultivates the antidote to the perfuming of craving, then it can be liberated.
['ZH_T29_1559_007:0208c23_1']	如此無明所染污慧不清淨，我等分別，由無明害故慧不清淨。	如此無明所染污慧不清淨，我等分別，由無明害故慧不清淨。	In the same way, understanding defiled by ignorance is not pure. We analyze that understanding is not pure because it is harmed by ignorance.
['ZH_T29_1559_007:0208c23_11']	若欲分別，何人相遮？	若欲分別，何人相遮？	If one wants to analyze, who opposes whom?
['ZH_T29_1559_007:0208c24_7']	諸師說無明與智別類，如欲與心。	諸師說無明與智別類，如欲與心。	The masters say that ignorance is a separate category from knowledge, just like craving is from the mind.
['ZH_T29_1559_007:0208c25_7']	若有人執一切惑名無明，應以前道理破此執。	若有人執一切惑名無明，應以前道理破此執。	If someone holds that all passions are ignorance, this view should be refuted by the above reasoning.
['ZH_T29_1559_007:0208c25_11']	何以故？	何以故？	Why is this?
['ZH_T29_1559_007:0208c26_14']	若無明是一切惑性類，不應於結等義中立為別惑。	若無明是一切惑性類，不應於結等義中立為別惑。	If ignorance is the general class name of all passions, then it should not be established as a separate passion in the meaning of fetters, etc.
['ZH_T29_1559_007:0208c27_18']	若即是見，不應說與見相應，餘惑與見等互不相攝故。	若即是見，不應說與見相應，餘惑與見等互不相攝故。	If it is the same as views, it should not be said to be associated with views, because other passions are not mutually inclusive with views, etc.
['ZH_T29_1559_007:0208c28_13']	亦應說無明染污心，故不解脫。	亦應說無明染污心，故不解脫。	It should also be said that the mind defiled by ignorance is therefore not liberated.
['ZH_T29_1559_007:0208c29_18']	若汝言為分別差別故作此說，於慧亦應分別無明差別。	若汝言為分別差別故作此說，於慧亦應分別無明差別。	If you say this is said in order to distinguish differences, then ignorance should also be distinguished in wisdom.
['ZH_T29_1559_007:0209a01_15']	我許無明是別惑，此無明以何為性？	我許無明是別惑，此無明以何為性？	We admit that ignorance is a separate passion. What is the nature of this ignorance?
['ZH_T29_1559_007:0209a02_7']	不能了別諦實業果為性。	不能了別諦實業果為性。	Its nature is that of inability to understand reality, action, and fruit.
['ZH_T29_1559_007:0209a02_19']	此不可解，何法名不了別？	此不可解，何法名不了別？	This is incomprehensible. What dharma is called inability to understand?
['ZH_T29_1559_007:0209a03_9']	為非了別、為了別無？	為非了別、為了別無？	Is it non-understanding or understanding of non-existence?
['ZH_T29_1559_007:0209a03_17']	若爾，二皆有失。	若爾，二皆有失。	In either case, there are faults.
['ZH_T29_1559_007:0209a05_2']	如無明若有別法，是了別對治名非了別，如此亦不可解。	如無明若有別法，是了別對治名非了別，如此亦不可解。	If there is a separate dharma called non-discrimination that is the antidote to discrimination, it is also incomprehensible.
['ZH_T29_1559_007:0209a05_19']	是故此何物分別法性，如此等類不無。	是故此何物分別法性，如此等類不無。	Therefore, what is the nature of the dharma that is discriminated? Such categories are not non-existent.
['ZH_T29_1559_007:0209a06_3']	如經言：	如經言：	As the sutra says:
['ZH_T29_1559_007:0209a06_9']	何者為眼根？	何者為眼根？	What is the eye faculty?
['ZH_T29_1559_007:0209a07_1']	謂清淨色，是眼識依止。	謂清淨色，是眼識依止。	It is pure form, which is the basis for visual consciousness.
['ZH_T29_1559_007:0209a07_15']	復有法不可分別，而不可說無。	復有法不可分別，而不可說無。	There are also dharmas that cannot be discriminated but cannot be said to be non-existent.
['ZH_T29_1559_007:0209a08_14']	譬如於慈觀中無貪性，不淨觀中無瞋性等。	譬如於慈觀中無貪性，不淨觀中無瞋性等。	For example, in the contemplation of loving-kindness, there is the nature of non-greed, and in the contemplation of impurity, there is the nature of non-hatred, and so on.
['ZH_T29_1559_007:0209a09_3']	大德達磨多羅說：	大德達磨多羅說：	The Venerable Dharmatrāta says:
['ZH_T29_1559_007:0209a09_13']	我有如此計類名無明。	我有如此計類名無明。	I have such a conceptual category called ignorance.
['ZH_T29_1559_007:0209a10_9']	離我慢有何別法名類是經中所說？	離我慢有何別法名類是經中所說？	Apart from conceit, what other dharma is there called conceptualization? This is what is said in the sutra.
['ZH_T29_1559_007:0209a10_12']	經云：	經云：	The sutra says:
['ZH_T29_1559_007:0209a13_3']	我今由知如此、由見如此，一切愛、一切見、一切類、一切我執我所執、我慢隨眠滅盡故，不更生故，無影般涅槃。	我今由知如此、由見如此，一切愛、一切見、一切類、一切我執我所執、我慢隨眠滅盡故，不更生故，無影般涅槃。	Now, due to knowing this and seeing this, all craving, all views, all conceptualization, all grasping of 'I' and 'mine,' and all latent tendencies of conceit are extinguished, do not arise again, and attain parinirvāṇa without remainder.
['ZH_T29_1559_007:0209a13_17']	有如此類，云何決判此是無明？	有如此類，云何決判此是無明？	If there is such a type, how can you decisively determine that this is ignorance?
['ZH_T29_1559_007:0209a15_5']	由不可說此類有別惑、為不如此所餘慢瞋等諸惑可非類耶？	由不可說此類有別惑、為不如此所餘慢瞋等諸惑可非類耶？	Because it cannot be said that this type has a separate delusion, or is it not so that the remaining delusions such as pride and anger are not types?
['ZH_T29_1559_007:0209a16_5']	此中若更思量，有多言應說，是故須止此論。	此中若更思量，有多言應說，是故須止此論。	If one further considers this, there would be many words to say, and therefore this discussion should be stopped.
['ZH_T29_1559_007:0209a16_13']	復次名色者何義？	復次名色者何義？	Next, what is the meaning of name-and-form?
['ZH_T29_1559_007:0209a17_1']	色於前已廣說。	色於前已廣說。	Form has already been extensively explained above.
['ZH_T29_1559_007:0209a17_4']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_007:0209a17_10']	名者無色陰。	名者無色陰。	Name is the formless aggregates.
['ZH_T29_1559_007:0209a17_13']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_007:0209a17_19']	云何說為名？	云何說為名？	Why is it called name?
['ZH_T29_1559_007:0209a18_16']	隨屬名及根塵，於義中轉變故，故稱名。	隨屬名及根塵，於義中轉變故，故稱名。	Because it follows names and sense bases and transforms in meaning, it is called name.
['ZH_T29_1559_007:0209a19_2']	所隨屬何名？	所隨屬何名？	What is it that is followed by name?
['ZH_T29_1559_007:0209a20_5']	是世間所了別，能目種種諸義，謂牛馬人色聲等。	是世間所了別，能目種種諸義，謂牛馬人色聲等。	It is what is cognized by the world, and can refer to various meanings, such as cows, horses, people, colors, sounds, etc.
['ZH_T29_1559_007:0209a20_15']	此能目義，云何稱名？	此能目義，云何稱名？	How is this referring to meaning called name?
['ZH_T29_1559_007:0209a21_9']	於種種義由約用轉變故稱名。	於種種義由約用轉變故稱名。	Because it transforms in meaning by means of function with regard to various meanings, it is called name.
['ZH_T29_1559_007:0209a21_14']	有餘師說：	有餘師說：	Some other masters say:
['ZH_T29_1559_007:0209a23_1']	於此道中棄捨身已，能轉變更作別生，說為名，謂無色陰。	於此道中棄捨身已，能轉變更作別生，說為名，謂無色陰。	Having abandoned the body in this path, it is able to transform and create another birth, which is called name, referring to the formless aggregates.
['ZH_T29_1559_007:0209a23_13']	六入於前已說，觸今當說。	六入於前已說，觸今當說。	The six sense bases have already been explained before, and contact will be explained now.
['ZH_T29_1559_007:0209a23_16']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_007:0209a23_19']	觸六。	觸六。	There are six kinds of contact.
['ZH_T29_1559_007:0209a24_1']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_007:0209a24_9']	謂眼觸乃至意觸。	謂眼觸乃至意觸。	They are eye contact up to mind contact.
['ZH_T29_1559_007:0209a24_16']	此六觸是何法？	此六觸是何法？	What is the nature of these six contacts?
['ZH_T29_1559_007:0209a24_19']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_007:0209a25_3']	和合生。	和合生。	They arise from the union of three.
['ZH_T29_1559_007:0209a25_6']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_007:0209a25_17']	從三法和合生謂根塵識。	從三法和合生謂根塵識。	They arise from the union of three factors, namely the faculties, objects, and consciousnesses.
['ZH_T29_1559_007:0209a26_16']	此義可然，五根與塵及識共和合同時起故。	此義可然，五根與塵及識共和合同時起故。	This meaning is acceptable, because the five faculties, objects, and consciousnesses arise simultaneously and in union.
['ZH_T29_1559_007:0209a27_17']	意根已謝，與未來現世法塵意識云何得和合？	意根已謝，與未來現世法塵意識云何得和合？	How can the past mental faculty, and the future and present mental object and mental consciousness, be in union?
['ZH_T29_1559_007:0209a29_18']	即是此三和合，謂因果成和合義者，或成就一事為義，是一切三，於生起觸中最有勝能。	即是此三和合，謂因果成和合義者，或成就一事為義，是一切三，於生起觸中最有勝能。	If the meaning of union is that the three are causes and effects, or if the meaning is that they accomplish one thing, then all three have the greatest power in the arising of contact.
['ZH_T29_1559_007:0209b01_10']	此中諸師智慧種種起不同。	此中諸師智慧種種起不同。	Here, the teachers' wisdom arises in various ways.
['ZH_T29_1559_007:0209b01_15']	有諸師說：	有諸師說：	Some teachers say:
['ZH_T29_1559_007:0209b02_9']	但和合名觸，彼亦引經為證。	但和合名觸，彼亦引經為證。	But they also quote a sutra as evidence:
['ZH_T29_1559_007:0209b02_12']	經云：	經云：	The sutra says:
['ZH_T29_1559_007:0209b03_5']	是三法相會和合聚集說名觸。	是三法相會和合聚集說名觸。	The convergence, combination, and aggregation of these three dharmas is called contact.
['ZH_T29_1559_007:0209b03_10']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_007:0209b04_8']	有別法與心相應名觸，彼亦引經為證。	有別法與心相應名觸，彼亦引經為證。	There is a separate dharma associated with the mind called contact, and they also quote a sutra as evidence.
['ZH_T29_1559_007:0209b04_11']	經云：	經云：	The sutra says:
['ZH_T29_1559_007:0209b04_16']	六六法門。	六六法門。	The six times six dharma gates.
['ZH_T29_1559_007:0209b05_2']	何者為法門？	何者為法門？	What are the dharma gates?
['ZH_T29_1559_007:0209b06_12']	內入有六、外入有六、識聚有六、觸聚有六、受聚有六、愛聚有六。	內入有六、外入有六、識聚有六、觸聚有六、受聚有六、愛聚有六。	There are six internal sense bases, six external sense bases, six collections of consciousness, six collections of contact, six collections of feeling, and six collections of craving.
['ZH_T29_1559_007:0209b06_16']	何以故？	何以故？	Why is this?
['ZH_T29_1559_007:0209b07_9']	此經中從根塵識別說觸聚故。	此經中從根塵識別說觸聚故。	Because in this sutra, contact is separately mentioned from the sense faculties, objects, and consciousness.
['ZH_T29_1559_007:0209b08_9']	此中若諸師說，唯和合名觸，彼救義如此。	此中若諸師說，唯和合名觸，彼救義如此。	Here, if the masters say that only the combination is called contact, their defense is like this.
['ZH_T29_1559_007:0209b09_15']	君非為別說故諸法有別類，勿從法入受愛等法成有別類。	君非為別說故諸法有別類，勿從法入受愛等法成有別類。	It is not because of separate mention that dharmas have separate categories. Do not let the dharmas such as feeling and craving that arise from the sense bases become a separate category.
['ZH_T29_1559_007:0209b10_15']	無如此失，異受愛等法入有故，從三成觸。	無如此失，異受愛等法入有故，從三成觸。	There is no such fault, because the sense bases are different from the dharmas such as feeling and craving, and contact arises from the three.
['ZH_T29_1559_007:0209b11_10']	無如此別三，於中可執餘為是。	無如此別三，於中可執餘為是。	There is no such separate third [entity] that can be grasped as something else.
['ZH_T29_1559_007:0209b13_9']	於中若有根塵無識為餘，無有別識無有根塵為餘，是故若已說三更說觸，則無復義。	於中若有根塵無識為餘，無有別識無有根塵為餘，是故若已說三更說觸，則無復義。	If there is a sense faculty and object but no consciousness, it is something else. If there is a separate consciousness but no sense faculty or object, it is something else. Therefore, if contact is said again after the three have been mentioned, it has no further meaning.
['ZH_T29_1559_007:0209b13_14']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_007:0209b14_16']	非一切眼及色是眼識因，非一切眼識是眼色事。	非一切眼及色是眼識因，非一切眼識是眼色事。	Not all eyes and forms are the cause of eye consciousness, and not all eye consciousnesses are the effect of eyes and forms.
['ZH_T29_1559_007:0209b15_15']	是故於中若有成因成果安立，是諸為觸。	是故於中若有成因成果安立，是諸為觸。	Therefore, if there is establishment of cause and effect in this, these are contact.
['ZH_T29_1559_007:0209b16_11']	若諸師說觸異和合，云何避此經？	若諸師說觸異和合，云何避此經？	If the masters say that contact is different from the combination, how do they avoid this sūtra?
['ZH_T29_1559_007:0209b16_14']	經云：	經云：	The sūtra says:
['ZH_T29_1559_007:0209b17_7']	是三法相會和合聚集說名觸。	是三法相會和合聚集說名觸。	The coming together, combination, and aggregation of these three things is called contact.
['ZH_T29_1559_007:0209b17_12']	彼誦經異。	彼誦經異。	Their recitation of the sūtra is different.
['ZH_T29_1559_007:0209b18_11']	復次由因說果名，譬如天上樂、地獄苦。	復次由因說果名，譬如天上樂、地獄苦。	Moreover, the effect is named after the cause, like heavenly bliss and hellish suffering.
['ZH_T29_1559_007:0209b19_11']	此言由多立破差別故，則成漫說，須止此論。	此言由多立破差別故，則成漫說，須止此論。	This statement becomes mere speculation due to the establishment of many differences in refutation, so this discussion should be stopped.
['ZH_T29_1559_007:0209b19_18']	阿毘達磨師說：	阿毘達磨師說：	The Abhidharma masters say:
['ZH_T29_1559_007:0209b20_4']	觸定是別法。	觸定是別法。	Contact is definitely a separate dharma.
['ZH_T29_1559_007:0209b20_12']	於六觸中，偈曰：	於六觸中，偈曰：	Among the six contacts,
['ZH_T29_1559_007:0209b21_4']	五是有礙觸，第六依言觸。	五是有礙觸，第六依言觸。	five are called obstructed contacts, the sixth is called verbal contact.
['ZH_T29_1559_007:0209b21_7']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_007:0209b22_8']	眼耳鼻舌身觸，此五名有礙觸，依止有礙根故。	眼耳鼻舌身觸，此五名有礙觸，依止有礙根故。	The five contacts of eye, ear, nose, tongue, and body are called obstructed contacts because they rely on obstructed faculties.
['ZH_T29_1559_007:0209b22_17']	第六意觸稱依言觸。	第六意觸稱依言觸。	The sixth, mental contact, is called verbal contact.
['ZH_T29_1559_007:0209b23_1']	何以故？	何以故？	Why is this?
['ZH_T29_1559_007:0209b23_17']	依言者謂名，此名是意識長境界故。	依言者謂名，此名是意識長境界故。	Verbal means names, and these names are the long-term objects of mental consciousness.
['ZH_T29_1559_007:0209b24_12']	意識得依言稱，是故意觸稱依言。	意識得依言稱，是故意觸稱依言。	Mental consciousness is called verbal, therefore mental contact is called verbal.
['ZH_T29_1559_007:0209b24_16']	如經言：	如經言：	As a sutra says:
['ZH_T29_1559_007:0209b25_10']	由眼識但識青，不能識此是青；	由眼識但識青，不能識此是青；	The eye consciousness only cognizes blue, it cannot cognize this is blue;
['ZH_T29_1559_007:0209b26_4']	若由意識識青，亦能識此是青。	若由意識識青，亦能識此是青。	If the mental consciousness cognizes blue, it can also cognize this is blue.
['ZH_T29_1559_007:0209b27_1']	第一觸依止所顯，第二觸境界所顯。	第一觸依止所顯，第二觸境界所顯。	The first contact is manifested by the support, the second contact is manifested by the object.
['ZH_T29_1559_007:0209b27_6']	有餘師說：	有餘師說：	Some say:
['ZH_T29_1559_007:0209b28_7']	意識依言於境生起，非五識，是故唯此一稱依言。	意識依言於境生起，非五識，是故唯此一稱依言。	The mental consciousness arises verbally with regard to objects, not the five consciousnesses, therefore only this one is called verbal.
['ZH_T29_1559_007:0209b28_18']	與此相應觸，稱依言觸。	與此相應觸，稱依言觸。	The contact associated with it is called verbal contact.
['ZH_T29_1559_007:0209b29_13']	故第一依止所顯，第二相應所顯。	故第一依止所顯，第二相應所顯。	Therefore, the first is manifested by the first basis, and the second is manifested by the second basis.
['ZH_T29_1559_007:0209c01_5']	復次此六觸更立成三觸。	復次此六觸更立成三觸。	Moreover, these six contacts are further established as three contacts.
['ZH_T29_1559_007:0209c01_8']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0209c01_14']	明無明餘觸。	明無明餘觸。	Illuminating, non-illuminating, and other contacts.
['ZH_T29_1559_007:0209c01_17']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_007:0209c03_6']	有明觸、有無明觸，有異於二觸，謂非明非無明觸，此觸次第應知。	有明觸、有無明觸，有異於二觸，謂非明非無明觸，此觸次第應知。	There is illuminating contact, non-illuminating contact, and contact that is different from the two, namely, neither illuminating nor non-illuminating contact. These contacts should be understood in order.
['ZH_T29_1559_007:0209c03_9']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0209c03_15']	無流染污餘。	無流染污餘。	Uncontaminated, defiled, and other.
['ZH_T29_1559_007:0209c03_18']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_007:0209c04_6']	若無流說為明觸；	若無流說為明觸；	If uncontaminated, it is called illuminating contact;
['ZH_T29_1559_007:0209c05_4']	若染污說為無明觸，與明無明相應故；	若染污說為無明觸，與明無明相應故；	If defiled, it is called non-illuminating contact, because it is associated with illumination and non-illumination;
['ZH_T29_1559_007:0209c06_1']	餘為非明非無明觸，與二不相應故。	餘為非明非無明觸，與二不相應故。	The other is neither illuminating nor non-illuminating contact, because it is not associated with the two.
['ZH_T29_1559_007:0209c06_6']	何者為餘？	何者為餘？	What is the other?
['ZH_T29_1559_007:0209c06_16']	謂有流善及無覆無記。	謂有流善及無覆無記。	It refers to contaminated wholesome and unobscured neutral states.
['ZH_T29_1559_007:0209c07_14']	復次無明觸由數數起故，取一邊成二觸。	復次無明觸由數數起故，取一邊成二觸。	Moreover, non-illuminating contact is taken as one side due to its frequent occurrence, forming two contacts.
['ZH_T29_1559_007:0209c07_17']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0209c08_3']	瞋恚貪欲觸。	瞋恚貪欲觸。	Contacts of anger, craving, and ignorance.
['ZH_T29_1559_007:0209c08_6']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_007:0209c09_5']	由與瞋恚貪欲相應故，復次由攝一切故。	由與瞋恚貪欲相應故，復次由攝一切故。	Because it is associated with anger and greed, and also because it includes all.
['ZH_T29_1559_007:0209c09_8']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_007:0209c09_14']	樂苦捨領三。	樂苦捨領三。	The three are experienced as pleasure, pain, and equanimity.
['ZH_T29_1559_007:0209c09_17']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_007:0209c11_5']	復有三觸，謂樂受所領觸、苦受所領觸、不苦不樂受所領觸。	復有三觸，謂樂受所領觸、苦受所領觸、不苦不樂受所領觸。	There are also three kinds of contact, namely contact that is experienced as pleasant feeling, contact that is experienced as painful feeling, and contact that is experienced as neither-painful-nor-pleasant feeling.
['ZH_T29_1559_007:0209c12_6']	於樂受等好故，復次是領復易領，說此名受。	於樂受等好故，復次是領復易領，說此名受。	Because they are favorable to pleasant feeling, etc., and also because they are easy to experience, they are called feeling.
['ZH_T29_1559_007:0209c12_19']	此受於中有故，說為樂受觸。	此受於中有故，說為樂受觸。	Because these feelings exist in it, it is called contact that produces pleasant feeling.
['ZH_T29_1559_007:0209c13_16']	如此苦受觸、不苦不樂受觸應知亦爾。	如此苦受觸、不苦不樂受觸應知亦爾。	Contact that produces painful feeling and contact that produces neither-painful-nor-pleasant feeling should be understood in the same way.
['ZH_T29_1559_007:0209c14_6']	若爾，此觸應成十六。	若爾，此觸應成十六。	If that is so, then contact should be sixteenfold.
['ZH_T29_1559_007:0209c14_15']	說觸已，受今當說。	說觸已，受今當說。	Having explained contact, feeling will now be discussed.
['ZH_T29_1559_007:0209c15_4']	此中觸前已說六種。	此中觸前已說六種。	Among them, contact has already been explained as being of six kinds.
['ZH_T29_1559_007:0209c15_7']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_007:0209c15_13']	從此生六受。	從此生六受。	From this, six feelings arise.
['ZH_T29_1559_007:0209c15_16']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_007:0209c16_15']	六受者，眼觸所生受，耳鼻舌身意觸所生受。	六受者，眼觸所生受，耳鼻舌身意觸所生受。	The six feelings are feeling born from eye contact, and feeling born from ear, nose, tongue, body, and mind contact.
['ZH_T29_1559_007:0209c17_1']	於中偈曰：	於中偈曰：	Among them, a verse says:
['ZH_T29_1559_007:0209c17_7']	五屬身餘心。	五屬身餘心。	Five belong to the body, the rest to the mind.
['ZH_T29_1559_007:0209c17_10']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_007:0209c18_16']	此受從眼觸乃至身觸生有五，說名身受，依止有色根故。	此受從眼觸乃至身觸生有五，說名身受，依止有色根故。	The five feelings born from eye contact up to body contact are called bodily feelings because they are based on material faculties.
['ZH_T29_1559_007:0209c19_13']	心觸生受，此一名心受，唯依止心故。	心觸生受，此一名心受，唯依止心故。	The feeling born from mind contact is called mental feeling because it is based only on the mind.
['ZH_T29_1559_007:0209c20_9']	復次若受生，為在觸後、為與觸俱？	復次若受生，為在觸後、為與觸俱？	Next, do feelings arise after contact or simultaneously with contact?
['ZH_T29_1559_007:0209c20_15']	毘婆沙師說：	毘婆沙師說：	The Vaibhāṣikas say:
['ZH_T29_1559_007:0209c21_6']	一時俱起，互為俱有因故。	一時俱起，互為俱有因故。	They arise simultaneously, because they are co-existent causes for each other.
['ZH_T29_1559_007:0209c22_4']	云何俱生二法中，能生所生差別得成？	云何俱生二法中，能生所生差別得成？	How can two dharmas that arise simultaneously be established as that which produces and that which is produced?
['ZH_T29_1559_007:0209c22_9']	云何不成？	云何不成？	How can they not be established?
['ZH_T29_1559_007:0209c23_4']	無能故，於已生法餘法無復能。	無能故，於已生法餘法無復能。	Because there is no ability. For a dharma that has already arisen, another dharma has no further ability.
['ZH_T29_1559_007:0209c23_12']	此證與立義不異。	此證與立義不異。	This proof is no different from the proposition.
['ZH_T29_1559_007:0209c23_16']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_007:0209c24_15']	是時說云何俱生二法中能生所生差別得成？	是時說云何俱生二法中能生所生差別得成？	At that time, how can two dharmas that arise simultaneously be established as that which produces and that which is produced?
['ZH_T29_1559_007:0209c25_18']	於此時中此義亦彼說，謂於已生法餘法無復能。	於此時中此義亦彼說，謂於已生法餘法無復能。	At that time, this meaning is also what he said, namely, for a dharma that has already arisen, another dharma has no further ability.
['ZH_T29_1559_007:0209c26_10']	若爾，更互能生故有失。	若爾，更互能生故有失。	If so, there is a fault because they can produce each other.
['ZH_T29_1559_007:0209c26_19']	是所許故，有何失？	是所許故，有何失？	What is the fault in what is accepted?
['ZH_T29_1559_007:0209c27_10']	俱有因互為果，此實所許。	俱有因互為果，此實所許。	The mutual causality of coexistent causes is actually accepted.
['ZH_T29_1559_007:0209c28_7']	於此經中非所許，謂觸與受互為因果。	於此經中非所許，謂觸與受互為因果。	But in this sūtra, the mutual causality of contact and feeling is not accepted.
['ZH_T29_1559_007:0209c29_3']	曾聞如此緣眼觸，眼觸所生受生；	曾聞如此緣眼觸，眼觸所生受生；	We have heard that contact of the eye gives rise to feeling born from contact of the eye,
['ZH_T29_1559_007:0209c29_16']	不曾聞緣眼觸所生受眼觸生。	不曾聞緣眼觸所生受眼觸生。	but we have never heard that feeling born from contact of the eye gives rise to contact of the eye.
['ZH_T29_1559_007:0210a01_12']	復次是義不然，由過能生家法故。	復次是義不然，由過能生家法故。	Moreover, this is not so, because it contradicts the principle of what produces.
['ZH_T29_1559_007:0210a02_6']	若法能生此法，必別時不得俱。	若法能生此法，必別時不得俱。	If a dharma can produce another dharma, they must be at different times and cannot coexist.
['ZH_T29_1559_007:0210a03_11']	譬如先有種後生芽、先乳後酪、先擊後聲、先意後識。	譬如先有種後生芽、先乳後酪、先擊後聲、先意後識。	For example, the seed comes first and the sprout comes later, milk comes first and curd comes later, striking comes first and sound comes later, mind comes first and consciousness comes later.
['ZH_T29_1559_007:0210a04_12']	如此等非不成因果前後差別，同時因果亦成。	如此等非不成因果前後差別，同時因果亦成。	These are not not established as cause and effect with a distinction of priority and posteriority. Simultaneous cause and effect are also established.
['ZH_T29_1559_007:0210a06_5']	譬如眼識等與眼色等四大及四大所造色，此中先有根塵後方有識。	譬如眼識等與眼色等四大及四大所造色，此中先有根塵後方有識。	For example, eye consciousness and so on, and the eye, form, and so on, the four great elements, and the form derived from the four great elements. In this case, the sense faculties and objects come first and then there is consciousness.
['ZH_T29_1559_007:0210a07_5']	從先有四大及四大所造色，後時所造色生。	從先有四大及四大所造色，後時所造色生。	From the four great elements that exist first and the form derived from the four great elements, the form that is derived later is produced.
['ZH_T29_1559_007:0210a07_15']	若執如此，復有何難？	若執如此，復有何難？	If one holds this view, what difficulty is there?
['ZH_T29_1559_007:0210a08_7']	若爾，如芽影，觸受亦然。	若爾，如芽影，觸受亦然。	If so, then the same would be true of the sprout, shadow, touch, and feeling.
['ZH_T29_1559_007:0210a08_12']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_007:0210a08_18']	從觸後受生。	從觸後受生。	Feeling arises from contact.
['ZH_T29_1559_007:0210a09_2']	何以故？	何以故？	Why is this?
['ZH_T29_1559_007:0210a10_9']	先有根塵次有識，是三和合為觸，緣觸後受生，於第三剎那。	先有根塵次有識，是三和合為觸，緣觸後受生，於第三剎那。	First there are the sense faculties and objects, then consciousness, and the coming together of these three is contact. Contact serves as a condition for the subsequent arising of feeling in the third moment.
['ZH_T29_1559_007:0210a11_9']	若爾，於一切識不必有受，亦非一切識有觸。	若爾，於一切識不必有受，亦非一切識有觸。	If so, then not all consciousness necessarily has feeling, nor does all consciousness have contact.
['ZH_T29_1559_007:0210a11_14']	無如此失。	無如此失。	There is no such fault.
['ZH_T29_1559_007:0210a11_18']	何以故？	何以故？	Why is this?
['ZH_T29_1559_007:0210a12_12']	以前觸為因，於後觸中受生故。	以前觸為因，於後觸中受生故。	Because the feeling arises in the subsequent contact, taking the previous contact as its cause.
['ZH_T29_1559_007:0210a13_5']	一切觸有受，今非道理更起。	一切觸有受，今非道理更起。	It is not reasonable to claim that all contact has feeling arising anew.
['ZH_T29_1559_007:0210a13_13']	此中云何非道理？	此中云何非道理？	Why is this unreasonable?
['ZH_T29_1559_007:0210a14_15']	於二觸中各有境界，以先觸為因，於後觸受生。	於二觸中各有境界，以先觸為因，於後觸受生。	In the case of the two contacts, each has its own object. The feeling arises in the subsequent contact, taking the previous contact as its cause.
['ZH_T29_1559_007:0210a15_19']	別類境界觸所生受，應緣別境界起，此義云何可然？	別類境界觸所生受，應緣別境界起，此義云何可然？	The feeling produced by contact with a different object should arise in dependence on that different object. How could this be reasonable?
['ZH_T29_1559_007:0210a17_5']	復次是心共受相應，此受與心不同境界，此義復云何成？	復次是心共受相應，此受與心不同境界，此義復云何成？	Moreover, this mind is associated with feeling. This feeling has a different object from the mind. How is this meaning established?
['ZH_T29_1559_007:0210a19_1']	若爾，應立此義，是時識成觸，此識無受，從此後識有受無觸，因緣不相應故。	若爾，應立此義，是時識成觸，此識無受，從此後識有受無觸，因緣不相應故。	If so, this meaning should be established: at that time, consciousness becomes contact. This consciousness is without feeling. After this, consciousness has feeling but is without contact, because the conditions are not concurrent.
['ZH_T29_1559_007:0210a19_6']	此執何失？	此執何失？	What fault is there in this view?
['ZH_T29_1559_007:0210a20_7']	若爾，大地定義即破，謂於一切心，十大地必俱。	若爾，大地定義即破，謂於一切心，十大地必俱。	If so, the definition of the great ground is immediately refuted, namely, that in all minds, the ten great grounds must be concurrent.
['ZH_T29_1559_007:0210a20_17']	此大地定義於何處立？	此大地定義於何處立？	Where is the definition of the great grounds established?
['ZH_T29_1559_007:0210a21_5']	於阿毘達磨中立。	於阿毘達磨中立。	It is established in the Abhidharma.
['ZH_T29_1559_007:0210a22_3']	君我等以經為依，不以阿毘達磨為依。	君我等以經為依，不以阿毘達磨為依。	We rely on the sūtras, not on the Abhidharma.
['ZH_T29_1559_007:0210a22_8']	佛世尊說：	佛世尊說：	The Buddha said:
