segmentnr	original	analyzed	translated
['ZH_T53_2121_046:0241a14_4']	王解衣與之著體便然。	王解衣與之著體便然。	The king took off his clothes and gave them to her to wear, but her body immediately burned.
['ZH_T53_2121_046:0241a14_9']	如是至三。	如是至三。	This happened three times.
['ZH_T53_2121_046:0241a14_14']	王以問女。	王以問女。	The king asked the woman about it.
['ZH_T53_2121_046:0241a14_17']	女答。	女答。	The woman replied.
['ZH_T53_2121_046:0241a15_1']	昔為王妻。	昔為王妻。	In the past, she was the king's wife.
['ZH_T53_2121_046:0241a15_9']	王飯沙門又施衣。	王飯沙門又施衣。	The king fed the monks and also gave them clothes.
['ZH_T53_2121_046:0241a15_12']	時諫。	時諫。	At that time, she remonstrated.
['ZH_T53_2121_046:0241a16_13']	但施飯足不復須衣福報經云割施沙門故受此罪。	但施飯足不復須衣福報經云割施沙門故受此罪。	But only giving food, not needing clothes again. The Sutra on the Retribution of Blessings says: Because of cutting and giving to śramaṇas, I received this punishment.
['ZH_T53_2121_046:0241a16_22']	王欲令我得著衣者。	王欲令我得著衣者。	The king wants to let me get to wear clothes.
['ZH_T53_2121_046:0241a17_11']	為我作衣先施沙門及明經者。	為我作衣先施沙門及明經者。	Make clothes for me and first give them to śramaṇas and those who understand the scriptures.
['ZH_T53_2121_046:0241a18_3']	王求沙門又不能得。	王求沙門又不能得。	The king seeks śramaṇas but cannot find them.
['ZH_T53_2121_046:0241a18_10']	可施五戒賢者。	可施五戒賢者。	You can give them to the virtuous who uphold the five precepts.
['ZH_T53_2121_046:0241a18_16']	賢者呪願云。	賢者呪願云。	The virtuous one makes a vow, saying:
['ZH_T53_2121_046:0241a19_10']	願令金床女得福無量得著王衣。	願令金床女得福無量得著王衣。	May Jinchangnü obtain immeasurable blessings and get to wear the king's clothes.
['ZH_T53_2121_046:0241a19_15']	王問女言。	王問女言。	The king asks the girl, saying:
['ZH_T53_2121_046:0241a20_1']	女是何神。	女是何神。	What kind of spirit are you?
['ZH_T53_2121_046:0241a20_4']	答曰。	答曰。	She replies:
['ZH_T53_2121_046:0241a20_9']	我勝於人。	我勝於人。	I am superior to humans.
['ZH_T53_2121_046:0241a20_14']	小不及天。	小不及天。	Slightly inferior to the gods.
['ZH_T53_2121_046:0241a21_1']	故在鬼神道中。	故在鬼神道中。	Therefore, I am in the realm of ghosts and spirits.
['ZH_T53_2121_046:0241a21_20']	捨此命後當生第一天上出譬喻經出福報經。	捨此命後當生第一天上出譬喻經出福報經。	After abandoning this life, I will be reborn in the first heaven. From the Sutra of Parables, from the Sutra on the Retribution of Blessings.
['ZH_T53_2121_046:0241a24_8']	5 二鬼負屍拔出手足頭脅從人易之形改心存遇佛得道二鬼負屍拔出手足頭脅從人易之形改心存遇佛得道五昔人遠行獨宿空舍。	5 二鬼負屍拔出手足頭脅從人易之形改心存遇佛得道二鬼負屍拔出手足頭脅從人易之形改心存遇佛得道五昔人遠行獨宿空舍。	Two ghosts carry a corpse, pulling out their hands, feet, head, and ribs, exchanging them with a person, changing their form, keeping their mind, encountering the Buddha, and attaining the Way. Two ghosts carry a corpse, pulling out their hands, feet, head, and ribs, exchanging them with a person, changing their form, keeping their mind, encountering the Buddha, and attaining the Way. Five, in the past, a person traveled far and stayed alone in an empty house.
['ZH_T53_2121_046:0241a25_3']	夜中有鬼擔一死人來著其前。	夜中有鬼擔一死人來著其前。	In the middle of the night, a ghost carried a dead person and placed it in front of him.
['ZH_T53_2121_046:0241a25_12']	復有一鬼逐來瞋罵。	復有一鬼逐來瞋罵。	Another ghost chased after it, scolding.
['ZH_T53_2121_046:0241a26_2']	死人我物汝忽擔來。	死人我物汝忽擔來。	This is my possession. How dare you carry it away!
['ZH_T53_2121_046:0241a26_6']	先鬼言。	先鬼言。	The first ghost said,
['ZH_T53_2121_046:0241a26_17']	是我物我自持來後鬼言。	是我物我自持來後鬼言。	This is my possession. I brought it myself. The second ghost said,
['ZH_T53_2121_046:0241a27_5']	是死人實我擔來。	是死人實我擔來。	This dead person was truly carried by me.
['ZH_T53_2121_046:0241a27_16']	二鬼各捉一足一手爭之。	二鬼各捉一足一手爭之。	The two ghosts each grabbed a foot and a hand and struggled over it.
['ZH_T53_2121_046:0241a28_1']	前鬼言。	前鬼言。	The first ghost said,
['ZH_T53_2121_046:0241a28_7']	此有人可問。	此有人可問。	There is a person here who can be asked.
['ZH_T53_2121_046:0241a28_12']	後鬼即問。	後鬼即問。	The second ghost then asked,
['ZH_T53_2121_046:0241a28_19']	是死人誰擔來。	是死人誰擔來。	Who carried this dead person here?
['ZH_T53_2121_046:0241a29_3']	是人思惟。	是人思惟。	This person thought,
['ZH_T53_2121_046:0241a29_9']	此二鬼力大。	此二鬼力大。	The power of these two ghosts is great.
['ZH_T53_2121_046:0241a29_18']	若實若妄俱不免死。	若實若妄俱不免死。	Whether I tell the truth or a lie, I will not escape death.
['ZH_T53_2121_046:0241b01_1']	語言。	語言。	He said,
['ZH_T53_2121_046:0241b01_6']	前鬼擔來。	前鬼擔來。	The first ghost carried it here.
['ZH_T53_2121_046:0241b01_11']	後鬼大瞋。	後鬼大瞋。	The second ghost became very angry,
['ZH_T53_2121_046:0241b01_20']	捉其人手拔出著地。	捉其人手拔出著地。	grabbed the person's hand, pulled it out, and threw it on the ground.
['ZH_T53_2121_046:0241b02_9']	前鬼取死人一臂柎之。	前鬼取死人一臂柎之。	The first ghost took an arm from the dead person and replaced it.
['ZH_T53_2121_046:0241b02_14']	即著如是。	即著如是。	It immediately fit.
['ZH_T53_2121_046:0241b03_6']	兩臂兩脚頭脅舉身皆易。	兩臂兩脚頭脅舉身皆易。	Both arms, both legs, the head, the sides, and the entire body were all exchanged.
['ZH_T53_2121_046:0241b03_17']	於是二鬼共食所易人身。	於是二鬼共食所易人身。	Then the two ghosts ate the person's body that was exchanged.
['ZH_T53_2121_046:0241b04_3']	拭口而去。	拭口而去。	They wiped their mouths and left.
['ZH_T53_2121_046:0241b04_8']	其人思惟。	其人思惟。	That person thought,
['ZH_T53_2121_046:0241b04_14']	我父母生身。	我父母生身。	My parents gave birth to this body.
['ZH_T53_2121_046:0241b05_1']	眼見二鬼食盡。	眼見二鬼食盡。	I saw two ghosts devouring it completely.
['ZH_T53_2121_046:0241b05_10']	今我此身悉是他肉。	今我此身悉是他肉。	Now this body of mine is all their flesh.
['ZH_T53_2121_046:0241b06_2']	我今定有身耶為無身耶。	我今定有身耶為無身耶。	Do I now definitely have a body or do I not have a body?
['ZH_T53_2121_046:0241b06_11']	行到佛塔問諸比丘。	行到佛塔問諸比丘。	He went to the Buddha's stupa and asked the monks.
['ZH_T53_2121_046:0241b06_16']	廣說上事。	廣說上事。	He explained the above matter in detail.
['ZH_T53_2121_046:0241b07_1']	諸比丘言。	諸比丘言。	The monks said:
['ZH_T53_2121_046:0241b07_10']	從本已來恒自無我。	從本已來恒自無我。	From the beginning, there has always been no self.
['ZH_T53_2121_046:0241b08_3']	但以四大和合故計為我身。	但以四大和合故計為我身。	It is just because the four elements are combined that it is considered to be one's own body.
['ZH_T53_2121_046:0241b08_10']	如汝本身與今。	如汝本身與今。	Like your original body and now,
['ZH_T53_2121_046:0241b08_13']	無異。	無異。	there is no difference.
['ZH_T53_2121_046:0241b09_1']	諸比丘度之為道。	諸比丘度之為道。	The monks liberated him and he became a monk.
['ZH_T53_2121_046:0241b09_14']	得阿羅漢出大智論第十二卷。	得阿羅漢出大智論第十二卷。	He attained arhatship. From the twelfth fascicle of the Mahāprajñāpāramitā Śāstra.
['ZH_T53_2121_046:0241b12_4']	6 金色神指流為甘露并資生物以給行人金色神指流為甘露并資生物以給行人六有一鬼神。	6 金色神指流為甘露并資生物以給行人金色神指流為甘露并資生物以給行人六有一鬼神。	The golden-colored deity points to the flowing nectar and provisions to provide for practitioners. The golden-colored deity points to the flowing nectar and provisions to provide for practitioners. There was a ghost.
['ZH_T53_2121_046:0241b12_13']	身體極大有金色手。	身體極大有金色手。	The body was extremely large and had golden-colored hands.
['ZH_T53_2121_046:0241b13_1']	五指常流甘露。	五指常流甘露。	The five fingers constantly flowed with nectar.
['ZH_T53_2121_046:0241b13_8']	若有行人所須。	若有行人所須。	If there were practitioners who needed
['ZH_T53_2121_046:0241b13_15']	飲食資生之具。	飲食資生之具。	food and drink and provisions for life,
['ZH_T53_2121_046:0241b14_4']	盡從指出恣而與之。	盡從指出恣而與之。	they would all come out from the fingers and be given to them as they wished.
['ZH_T53_2121_046:0241b14_9']	目連問言。	目連問言。	Maudgalyāyana asked,
['ZH_T53_2121_046:0241b14_14']	汝是何天。	汝是何天。	What god are you?
['ZH_T53_2121_046:0241b15_3']	福報功德奇特乃爾。	福報功德奇特乃爾。	Your blessings and merits are extraordinary.
['ZH_T53_2121_046:0241b15_11']	我非天王梵天王。	我非天王梵天王。	I am not the Heavenly King or the Brahma Heaven King.
['ZH_T53_2121_046:0241b15_16']	我是鬼神。	我是鬼神。	I am a ghost spirit.
['ZH_T53_2121_046:0241b16_4']	乃依某國大城住。	乃依某國大城住。	I live in a great city in a certain country.
['ZH_T53_2121_046:0241b16_14']	為遊行觀看故來至此。	為遊行觀看故來至此。	I came here to take a look while traveling.
['ZH_T53_2121_046:0241b16_19']	目連問言。	目連問言。	Maudgalyāyana asked,
['ZH_T53_2121_046:0241b17_8']	汝作何善得如此報。	汝作何善得如此報。	What good deeds did you do to receive such rewards?
['ZH_T53_2121_046:0241b17_11']	答言。	答言。	He replied,
['ZH_T53_2121_046:0241b18_1']	彼國大城名曰羅樓。	彼國大城名曰羅樓。	In that great city called Rājagṛha,
['ZH_T53_2121_046:0241b18_10']	我昔在中作貧女人。	我昔在中作貧女人。	I was once a poor woman there.
['ZH_T53_2121_046:0241b19_1']	又織毛縷囊賣以自活。	又織毛縷囊賣以自活。	I wove woolen thread bags to sell for a living.
['ZH_T53_2121_046:0241b19_10']	居計轉貧屋舍壞盡。	居計轉貧屋舍壞盡。	My living conditions became poorer and my house was destroyed.
['ZH_T53_2121_046:0241b19_15']	遂至陌頭。	遂至陌頭。	I ended up on the street.
['ZH_T53_2121_046:0241b20_9']	近一大富好施長者家織縷自活。	近一大富好施長者家織縷自活。	Near a great rich man's house that liked to give charity, I wove thread for a living.
['ZH_T53_2121_046:0241b20_14']	日欲中時。	日欲中時。	At noon every day,
['ZH_T53_2121_046:0241b21_3']	若有沙門婆羅門。	若有沙門婆羅門。	if there were śramaṇas or brāhmaṇas,
['ZH_T53_2121_046:0241b21_8']	持鉢乞食。	持鉢乞食。	holding bowls to beg for food,
['ZH_T53_2121_046:0241b21_12']	問我言。	問我言。	they would ask me,
['ZH_T53_2121_046:0241b22_1']	某長者家為在何處。	某長者家為在何處。	'Where is the house of such-and-such a rich man?'
['ZH_T53_2121_046:0241b22_10']	我心真實無有虛妄。	我心真實無有虛妄。	My mind was sincere and without falsehood,
['ZH_T53_2121_046:0241b23_1']	歡喜舉手指示其家言。	歡喜舉手指示其家言。	and I joyfully pointed to his house and said,
['ZH_T53_2121_046:0241b23_6']	往彼處去。	往彼處去。	Go to that place.
['ZH_T53_2121_046:0241b23_19', 'ZH_T53_2121_046:0241b25_6']	日時欲過勿復餘求出雜藏經。🔽7 毘沙惡鬼食噉人民遇佛悟解毘沙惡鬼食噉人民遇佛悟解七跋祇國界有鬼。	日時欲過勿復餘求出雜藏經。 7 毘沙惡鬼食噉人民遇佛悟解毘沙惡鬼食噉人民遇佛悟解七跋祇國界有鬼。	The time is passing, do not seek anything else.
['ZH_T53_2121_046:0241b25_24']	名為毘沙承事勝已經云阿羅婆極為兇暴。	名為毘沙承事勝已經云阿羅婆極為兇暴。	The evil ghost Visha eats people, encounters the Buddha and awakens to understanding. The evil ghost Visha eats people, encounters the Buddha and awakens to understanding. There is a ghost in the country of Vṛji named Visha who serves the superior for a long time. It is said that Alavaprabha is extremely ferocious.
['ZH_T53_2121_046:0241b26_4']	殺民無量。	殺民無量。	He kills people without limit.
['ZH_T53_2121_046:0241b26_10']	日恒數十人。	日恒數十人。	Every day he kills dozens of people.
['ZH_T53_2121_046:0241b26_18']	皆共集而作是說。	皆共集而作是說。	They all gathered together and said this:
['ZH_T53_2121_046:0241b27_7', 'ZH_T53_2121_046:0241b27_17']	可避此國遠至他界。🔽鬼知人心便語彼人曰。	可避此國遠至他界。 鬼知人心便語彼人曰。	Avoid this country and go far to other realms.
['ZH_T53_2121_046:0241b28_9']	汝等莫離此處至他邦土。	汝等莫離此處至他邦土。	The ghost knows people's thoughts and tells them, You should not leave this place and go to other countries.
['ZH_T53_2121_046:0241b28_15']	終不免吾手。	終不免吾手。	You will never escape from my hands.
['ZH_T53_2121_046:0241b29_9', 'ZH_T53_2121_046:0241c01_1']	卿日日持一人祠吾便不擾汝。🔽時跋祇人日取一人祠。	卿日日持一人祠吾便不擾汝。 時跋祇人日取一人祠。	If you offer me one person every day, I will not disturb you.
['ZH_T53_2121_046:0241c01_5']	彼惡鬼。	彼惡鬼。	At that time, the people of Vṛji took one person every day to offer to the evil ghost.
['ZH_T53_2121_046:0241c01_14']	是鬼噉人骨滿溪谷。	是鬼噉人骨滿溪谷。	This ghost eats people. The bones fill the valleys.
['ZH_T53_2121_046:0241c02_5']	時有長者子名曰善覺。	時有長者子名曰善覺。	At that time, there was a son of a wealthy man named Subuddhi.
['ZH_T53_2121_046:0241c02_14']	在彼住止饒財多寶。	在彼住止饒財多寶。	He lived there with abundant wealth and many treasures.
['ZH_T53_2121_046:0241c03_1']	兒名那優羅。	兒名那優羅。	The child's name was Na-u-luo.
['ZH_T53_2121_046:0241c03_6']	唯有一子。	唯有一子。	He had only one son.
['ZH_T53_2121_046:0241c03_11']	有此限制。	有此限制。	There was this restriction.
['ZH_T53_2121_046:0241c03_20']	兒那優羅應祠是鬼。	兒那優羅應祠是鬼。	The child Na-u-luo should be offered to this ghost.
['ZH_T53_2121_046:0241c04_8']	父母沐浴此小兒竟。	父母沐浴此小兒竟。	The parents bathed this child and
['ZH_T53_2121_046:0241c04_17']	與著好衣至彼鬼所。	與著好衣至彼鬼所。	dressed him in fine clothes, and went to the place of the ghost.
['ZH_T53_2121_046:0241c05_7']	啼哭喚呼不可稱計。	啼哭喚呼不可稱計。	They cried and called out in an indescribable way.
['ZH_T53_2121_046:0241c05_12']	並作是說。	並作是說。	They all said this:
['ZH_T53_2121_046:0241c06_2']	諸鬼地神皆共證明。	諸鬼地神皆共證明。	May all the ghosts and earth spirits bear witness.
['ZH_T53_2121_046:0241c06_15', 'ZH_T53_2121_046:0241c07_5']	我此一子願擁此兒使得免濟。🔽釋提桓因及梵天王。	我此一子願擁此兒使得免濟。 釋提桓因及梵天王。	May this child of mine be protected and saved.🔽Śakra Devānām Indra and Brahmā,
['ZH_T53_2121_046:0241c08_2']	諸如來弟子漏盡阿羅漢及辟支佛。	諸如來弟子漏盡阿羅漢及辟支佛。	the disciples of the Tathāgata who have exhausted the contaminants and attained arhatship, and the pratyekabuddhas,
['ZH_T53_2121_046:0241c08_15']	乃至如來最尊最上良祐福田。	乃至如來最尊最上良祐福田。	up to the Tathāgata, the most revered, the most exalted, the true field of merit.
['ZH_T53_2121_046:0241c09_4']	無有出如來上者。	無有出如來上者。	There is no one who surpasses the Tathāgata.
['ZH_T53_2121_046:0241c09_9']	當鑒察之。	當鑒察之。	You should examine this.
['ZH_T53_2121_046:0241c09_18']	願如來當照此至心。	願如來當照此至心。	May the Tathāgata illuminate this sincere mind.
['ZH_T53_2121_046:0241c10_7']	以兒付鬼便退而去。	以兒付鬼便退而去。	After entrusting the child to the ghost, they left.
['ZH_T53_2121_046:0241c11_2']	爾時世尊以天眼耳徹聽聞見。	爾時世尊以天眼耳徹聽聞見。	At that time, the World-Honored One, with his heavenly eyes and ears, listened and saw through.
['ZH_T53_2121_046:0241c11_11']	以神足力至雪山北。	以神足力至雪山北。	With his supernormal powers, he went to the north of the Snow Mountains,
['ZH_T53_2121_046:0241c12_1']	入鬼住處結跏趺坐。	入鬼住處結跏趺坐。	entered the dwelling place of the ghosts, and sat in full lotus position.
['ZH_T53_2121_046:0241c12_10']	是時小兒至鬼住處。	是時小兒至鬼住處。	At that time, the young child arrived at the place where the ghost resided.
['ZH_T53_2121_046:0241c12_19']	遙見如來光色炳然。	遙見如來光色炳然。	From afar, he saw the Tathāgata's radiant appearance,
['ZH_T53_2121_046:0241c13_12']	三十二相八十種好莊嚴其身。	三十二相八十種好莊嚴其身。	adorned with the thirty-two marks and eighty minor characteristics.
['ZH_T53_2121_046:0241c14_3']	發歡喜心向於如來。	發歡喜心向於如來。	He gave rise to a joyful mind towards the Tathāgata.
['ZH_T53_2121_046:0241c14_12']	謂是惡鬼隨意食之。	謂是惡鬼隨意食之。	Thinking that this was an evil ghost, he followed his will and ate it.
['ZH_T53_2121_046:0241c14_19']	是時世尊告曰。	是時世尊告曰。	At that time, the World-Honored One said,
['ZH_T53_2121_046:0241c15_7']	那優羅如汝所言。	那優羅如汝所言。	Nākula, as you have said,
['ZH_T53_2121_046:0241c15_18']	我今是如來至真等正覺。	我今是如來至真等正覺。	I am now the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T53_2121_046:0241c16_8']	故來救汝及降此鬼。	故來救汝及降此鬼。	Therefore, I have come to save you and subdue this ghost.
['ZH_T53_2121_046:0241c16_18']	那優羅歡喜頭面禮足。	那優羅歡喜頭面禮足。	Nākula joyfully bowed his head to the Buddha's feet.
['ZH_T53_2121_046:0241c17_7']	時世尊與說妙義。	時世尊與說妙義。	At that time, the World-Honored One spoke the wonderful Dharma for him.
['ZH_T53_2121_046:0241c18_2']	即於座上諸塵垢盡得法眼淨。	即於座上諸塵垢盡得法眼淨。	While sitting on the seat, all his dust and defilements were extinguished, and he attained the purity of the Dharma eye.
['ZH_T53_2121_046:0241c18_16']	彼已見法歸佛法聖眾而受五戒。	彼已見法歸佛法聖眾而受五戒。	Having seen the Dharma, he took refuge in the Buddha, the Dharma, and the Saṅgha, and received the five precepts.
['ZH_T53_2121_046:0241c19_11']	惡鬼還本處遙見世尊端坐不動。	惡鬼還本處遙見世尊端坐不動。	The evil ghost returned to its original place and saw from afar the World-Honored One sitting upright and unmoving.
['ZH_T53_2121_046:0241c19_16']	便興恚怒。	便興恚怒。	It then gave rise to anger.
['ZH_T53_2121_046:0241c20_7']	雨雷電霹靂或雨刀劍。	雨雷電霹靂或雨刀劍。	It rained thunder, lightning, and hail, and also rained swords and knives.
['ZH_T53_2121_046:0241c20_12']	未墮地頃。	未墮地頃。	Before they fell to the ground,
['ZH_T53_2121_046:0241c21_2']	如來化作優鉢蓮華。	如來化作優鉢蓮華。	the Tathāgata transformed them into blue lotus flowers.
['ZH_T53_2121_046:0241c21_15']	復雨種種神力如來隨而降之。	復雨種種神力如來隨而降之。	and rained down various spiritual powers, the Tathāgata followed and subdued them.
['ZH_T53_2121_046:0241c22_11']	沙門衣毛不動我今當往問其深義。	沙門衣毛不動我今當往問其深義。	The śramaṇa's hair and skin did not move. I will now go and ask him about the profound meaning.
['ZH_T53_2121_046:0241c23_9']	設不能報我者當持汝兩脚擲著海南。	設不能報我者當持汝兩脚擲著海南。	If he cannot answer me, I will grab his two legs and throw him into the South Sea.
['ZH_T53_2121_046:0241c23_12']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_046:0241c24_8']	若人非人無能持我兩脚擲海南者。	若人非人無能持我兩脚擲海南者。	No human or non-human can grab my two legs and throw me into the South Sea.
['ZH_T53_2121_046:0241c24_13']	欲問便問。	欲問便問。	If you want to ask, then ask.
['ZH_T53_2121_046:0241c24_18']	時鬼問曰。	時鬼問曰。	At that time, the ghost asked:
['ZH_T53_2121_046:0241c25_9']	何等是故行新行及行滅。	何等是故行新行及行滅。	What are the old practices, the new practices, and the cessation of practices?
['ZH_T53_2121_046:0241c25_14']	世尊告曰。	世尊告曰。	The World-Honored One said:
['ZH_T53_2121_046:0241c26_2']	當知眼是故行。	當知眼是故行。	You should know that the eyes are the old practices.
['ZH_T53_2121_046:0241c26_11']	曩時所造緣病成行。	曩時所造緣病成行。	In the past, the causes and conditions created resulted in the formation of practices.
['ZH_T53_2121_046:0241c27_2']	耳鼻口身意此是故行。	耳鼻口身意此是故行。	The ears, nose, mouth, body, and mind are the old practices.
['ZH_T53_2121_046:0241c28_5']	今身所造身三口四意三此是新行當知故行滅盡。	今身所造身三口四意三此是新行當知故行滅盡。	The three bodily actions, four verbal actions, and three mental actions created by the present body are the new practices. You should know that the old practices will cease.
['ZH_T53_2121_046:0241c28_14']	更不興起復不造行。	更不興起復不造行。	They will not arise again and will not be created again.
['ZH_T53_2121_046:0241c29_8']	能取此行永已不生永盡無餘。	能取此行永已不生永盡無餘。	One can take these practices and never give rise to them again, completely extinguishing them without remainder.
['ZH_T53_2121_046:0241c29_13']	是謂行滅。	是謂行滅。	This is called the cessation of practices.
['ZH_T53_2121_046:0241c29_18']	鬼白佛言。	鬼白佛言。	The ghost said to the Buddha:
['ZH_T53_2121_046:0242a01_7']	我今極飢歸我小兒。	我今極飢歸我小兒。	I am extremely hungry. Return my little child to me.
['ZH_T53_2121_046:0242a01_12']	世尊告曰。	世尊告曰。	The World-Honored One said:
['ZH_T53_2121_046:0242a01_19']	昔我為菩薩時。	昔我為菩薩時。	In the past, when I was a bodhisattva,
['ZH_T53_2121_046:0242a02_14']	有鴿投我我尚不惜身命救彼鴿厄。	有鴿投我我尚不惜身命救彼鴿厄。	a dove came to me. I did not even spare my own life to save the dove from danger.
['ZH_T53_2121_046:0242a03_3']	況今已成如來。	況今已成如來。	How much more so now that I have become the Tathāgata,
['ZH_T53_2121_046:0242a03_12']	能捨此兒令汝食噉。	能捨此兒令汝食噉。	I can give up this child to let you eat it.
['ZH_T53_2121_046:0242a04_3']	汝迦葉佛時曾作沙門。	汝迦葉佛時曾作沙門。	You, Kāśyapa Buddha's time, you were once a monk.
['ZH_T53_2121_046:0242a04_12']	修持梵行後復犯戒。	修持梵行後復犯戒。	You practiced pure conduct, but later you broke the precepts.
['ZH_T53_2121_046:0242a04_17']	生此惡鬼。	生此惡鬼。	You were born as this evil ghost.
['ZH_T53_2121_046:0242a05_6']	爾時惡鬼承佛威神。	爾時惡鬼承佛威神。	At that time, the evil ghost received the Buddha's majestic spiritual power.
['ZH_T53_2121_046:0242a05_15']	便憶曩昔所造諸行。	便憶曩昔所造諸行。	He then remembered the various practices he had done in the past.
['ZH_T53_2121_046:0242a06_2']	即至世尊所。	即至世尊所。	He went to where the World-Honored One was.
['ZH_T53_2121_046:0242a06_7']	頭面禮足。	頭面禮足。	He bowed his head to the Buddha's feet.
['ZH_T53_2121_046:0242a06_16']	我今愚惑不別真偽。	我今愚惑不別真偽。	I am now foolish and confused, unable to distinguish true from false.
['ZH_T53_2121_046:0242a07_5']	乃生此心向於如來。	乃生此心向於如來。	I gave rise to this thought towards the Tathāgata.
['ZH_T53_2121_046:0242a07_14']	唯願世尊受我懺悔。	唯願世尊受我懺悔。	I only pray that the World-Honored One will accept my repentance.
['ZH_T53_2121_046:0242a07_19']	如是三四。	如是三四。	Like this, three or four times.
['ZH_T53_2121_046:0242a08_4']	世尊告曰。	世尊告曰。	The World-Honored One said,
['ZH_T53_2121_046:0242a08_9']	聽汝悔過。	聽汝悔過。	I allow you to repent.
['ZH_T53_2121_046:0242a08_14']	為說妙法。	為說妙法。	He spoke the wonderful Dharma for him.
['ZH_T53_2121_046:0242a09_9']	時彼惡鬼手擎數千兩金奉上世尊。	時彼惡鬼手擎數千兩金奉上世尊。	At that time, the evil ghost held thousands of pounds of gold in his hands and offered it to the World-Honored One.
['ZH_T53_2121_046:0242a09_16']	我今以此山谷。	我今以此山谷。	I now give this mountain valley,
['ZH_T53_2121_046:0242a10_2']	施招提僧。	施招提僧。	to the Saṃgha of the ten directions.
['ZH_T53_2121_046:0242a10_11']	唯願世尊與我受之。	唯願世尊與我受之。	I only pray that the World-Honored One will accept it for me.
['ZH_T53_2121_046:0242a10_16']	世尊即受。	世尊即受。	The World-Honored One accepted it.
['ZH_T53_2121_046:0242a11_1']	便說此偈。	便說此偈。	Then he spoke this verse:
['ZH_T53_2121_046:0242a12_0']	園果施清淨　　及作木橋梁	園果施清淨　　及作木橋梁	Offering gardens and fruits with purity, and building wooden bridges,🔽If one can build a great ship,
['ZH_T53_2121_046:0242a13_0']	設能造大船　　及諸養生具	設能造大船　　及諸養生具	And provide all the necessities for life,
['ZH_T53_2121_046:0242a14_0']	晝夜無懈怠　　獲福不可量	晝夜無懈怠　　獲福不可量	Diligent day and night, the blessings obtained are immeasurable.
['ZH_T53_2121_046:0242a15_0']	法義戒成就　　終後生天上	法義戒成就　　終後生天上	The Dharma, meaning, and precepts are accomplished, and one is reborn in the heavens after death.
['ZH_T53_2121_046:0242a16_6']	鬼曰更有何教。	鬼曰更有何教。	The ghost said, Are there any further teachings?
['ZH_T53_2121_046:0242a16_11']	世尊告曰。	世尊告曰。	The World-Honored One said:
['ZH_T53_2121_046:0242a17_5']	捨汝本形著三法衣而作沙門。	捨汝本形著三法衣而作沙門。	Abandon your original form, wear the three Dharma robes, and become an ascetic.
['ZH_T53_2121_046:0242a17_14']	入跋祇城處處教令。	入跋祇城處處教令。	Enter the city of Vṛji and teach everywhere.
['ZH_T53_2121_046:0242a18_4']	如來出世不度者度。	如來出世不度者度。	The Tathāgata appears in the world to liberate those who are not yet liberated.
['ZH_T53_2121_046:0242a18_9']	令得解脫。	令得解脫。	Cause them to attain liberation.
['ZH_T53_2121_046:0242a18_18']	最尊最上良祐福田。	最尊最上良祐福田。	The most honored, the most supreme, the excellent field of blessings.
['ZH_T53_2121_046:0242a19_7']	今度那優羅小兒。	今度那優羅小兒。	Now I have subdued the young child of Dhanika,
['ZH_T53_2121_046:0242a19_14']	及降毘沙惡鬼。	及降毘沙惡鬼。	And subdued the evil ghost of Piśāca.
['ZH_T53_2121_046:0242a20_4']	汝等可往至彼受化。	汝等可往至彼受化。	You should go there to receive the teachings.🔽At that time, the Piśāca ghost
['ZH_T53_2121_046:0242a20_13']	時毘沙鬼於跋祇國。	時毘沙鬼於跋祇國。	in the country of Vṛji,
['ZH_T53_2121_046:0242a20_18']	唱如是言。	唱如是言。	proclaimed these words:
['ZH_T53_2121_046:0242a21_5']	是時長者善覺。	是時長者善覺。	At that time, the elder Sudatta,
['ZH_T53_2121_046:0242a21_14']	聞此語已喜躍不勝。	聞此語已喜躍不勝。	having heard these words, was overjoyed.🔽He led an assembly of 84,000 people,
['ZH_T53_2121_046:0242a22_5']	將八萬四千人民之眾。	將八萬四千人民之眾。	and
['ZH_T53_2121_046:0242a22_18']	至世尊所出增一阿含第八卷。	至世尊所出增一阿含第八卷。	went to where the World-Honored One was. From the eighth fascicle of the Ekottarika Āgama Sūtra.🔽The story of how Rākṣasī first ate people's children, and the Buddha hid her child, and then she was converted.
['ZH_T53_2121_046:0242a24_5']	8 鬼子母先食人民佛藏其子然後受化鬼子母先食人民佛藏其子然後受化八昔有一母人。	8 鬼子母先食人民佛藏其子然後受化鬼子母先食人民佛藏其子然後受化八昔有一母人。	Once there was a woman.
['ZH_T53_2121_046:0242a24_10']	甚多子息。	甚多子息。	She had many children.
['ZH_T53_2121_046:0242a24_15']	性惡無慈。	性惡無慈。	By nature she was evil and had no compassion.
['ZH_T53_2121_046:0242a25_4']	喜盜人子殺而噉之。	喜盜人子殺而噉之。	She liked to steal people's children, kill them, and eat them.
['ZH_T53_2121_046:0242a25_12']	亡子家不知誰取。	亡子家不知誰取。	The families who lost their children did not know who took them.
['ZH_T53_2121_046:0242a26_3']	行巷涕哭如是非一。	行巷涕哭如是非一。	They cried in the streets and alleys, not just once.
['ZH_T53_2121_046:0242a26_12']	阿難出行輒見涕哭。	阿難出行輒見涕哭。	When Ānanda went out, he always saw them crying.
