segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_004:0028c10_5']	初作真應釋者，以約應故在此，約真故周遍法界。	初作真應釋者，以約應故在此，約真故周遍法界。	004	First, in terms of the true and the provisional, because it is in accord with the provisional, it is here; because it is in accord with the true, it pervades the Dharma realm.
['ZH_T36_1736_004:0028c12_4']	故經云「佛身充滿於法界，普現一切眾生前，隨緣赴感靡不周，而恒處此菩提座。	故經云「佛身充滿於法界，普現一切眾生前，隨緣赴感靡不周，而恒處此菩提座。	004	Therefore, the sūtra says, The Buddha's body fills the Dharma realm, appearing before all sentient beings. Responding to conditions without exception, yet always dwelling in this seat of enlightenment.
['ZH_T36_1736_004:0028c12_15']	」初句即真，餘三皆應。	」初句即真，餘三皆應。	004	 The first line is the true, and the other three are all provisional.
['ZH_T36_1736_004:0028c13_10']	第四句常在此處，餘三句即他處也。	第四句常在此處，餘三句即他處也。	004	The fourth line always dwells here, while the other three lines are elsewhere.
['ZH_T36_1736_004:0028c14_10']	言「兼顯一多」者，在此處即一，在他處即多。	言「兼顯一多」者，在此處即一，在他處即多。	004	As for also revealing one and many, being here is one, and being there is many.
['ZH_T36_1736_004:0028c15_12']	如不起一處遍一切處，處此菩提座，一也。	如不起一處遍一切處，處此菩提座，一也。	004	It is like not arising from one place and pervading all places. Dwelling in this seat of enlightenment is one.
['ZH_T36_1736_004:0028c16_1']	普現眾生前，多也。	普現眾生前，多也。	004	Appearing before all sentient beings is many.
['ZH_T36_1736_004:0028c17_1']	言含土者，此處即娑婆，他處即兼華藏。	言含土者，此處即娑婆，他處即兼華藏。	004	As for containing the land, this place is the Saha world, and the other places also include the Flower Treasury.
['ZH_T36_1736_004:0028c18_1']	疏「身不分異亦非一故」下，二釋一多也。	疏「身不分異亦非一故」下，二釋一多也。	004	The passage The body is neither differentiated nor singular below is the second explanation of one and many.
['ZH_T36_1736_004:0028c18_16']	身不分異，故非多，多不礙一也。	身不分異，故非多，多不礙一也。	004	Because the body is not differentiated, it is not many. Many does not obstruct one.
['ZH_T36_1736_004:0028c19_12']	亦非一，故雖一，一不礙多也。	亦非一，故雖一，一不礙多也。	004	Also not one, therefore although one, one does not obstruct many.
['ZH_T36_1736_004:0028c19_18']	上唯釋一多。	上唯釋一多。	004	Above only explains one and many.
['ZH_T36_1736_004:0028c21_7']	疏「同時異處一身圓滿皆全現故」者，正釋一多，兼該真應。	疏「同時異處一身圓滿皆全現故」者，正釋一多，兼該真應。	004	The commentary says because at the same time in different places, the one body is completely manifested in its entirety, which correctly explains one and many, and also includes the true and the provisional.
['ZH_T36_1736_004:0028c22_5']	言一多者，以一身全現故，非一非多也。	言一多者，以一身全現故，非一非多也。	004	As for one and many, because the one body is completely manifested, it is neither one nor many.
['ZH_T36_1736_004:0028c22_16']	一身現多故，一不礙多；	一身現多故，一不礙多；	004	Because the one body manifests as many, one does not obstruct many;
['ZH_T36_1736_004:0028c23_9']	多現而常一故，多不礙一。	多現而常一故，多不礙一。	004	Because many manifestations are always one, many do not obstruct one.
['ZH_T36_1736_004:0028c25_1']	如上已引「一身為無量，無量復為一，了知諸世間，現形遍一切」等。	如上已引「一身為無量，無量復為一，了知諸世間，現形遍一切」等。	004	As cited above, one body becomes immeasurable, and the immeasurable becomes one again. Understanding all worlds, forms appear everywhere.
['ZH_T36_1736_004:0028c25_18']	又云「唯一堅密身，一切塵中現」等。	又云「唯一堅密身，一切塵中現」等。	004	It also says, The only firm and solid body appears in all dust motes.
['ZH_T36_1736_004:0028c27_7']	〈出現品〉云「如來於一成正覺身，普現一切眾生數等身成正覺」等。	〈出現品〉云「如來於一成正覺身，普現一切眾生數等身成正覺」等。	004	The chapter on manifestation says, The Tathāgata, in one body that has attained perfect enlightenment, universally manifests bodies equal to the number of all sentient beings, attaining perfect enlightenment.
['ZH_T36_1736_004:0028c28_11']	而言同時異處者，若異時異處，容許一身次第遍遊；	而言同時異處者，若異時異處，容許一身次第遍遊；	004	As for saying at the same time in different places, if it were at different times and in different places, it would be allowed that one body travels everywhere in sequence;
['ZH_T36_1736_004:0028c29_16']	今明同時異處，決是多身，而是一身全現，故非多矣。	今明同時異處，決是多身，而是一身全現，故非多矣。	004	Now, it is clear that the simultaneous presence in different places definitely involves multiple bodies, yet each body is fully manifested, so it is not multiple.
['ZH_T36_1736_004:0029a01_15']	其猶一月一剎那中百川齊現，皆即一即多。	其猶一月一剎那中百川齊現，皆即一即多。	004	It is like the moon appearing simultaneously in all rivers in a single instant, each being both one and many.
['ZH_T36_1736_004:0029a02_10']	又普現故非一，一月故非多故。	又普現故非一，一月故非多故。	004	Moreover, because it appears everywhere, it is not one; because it is one moon, it is not many.
['ZH_T36_1736_004:0029a03_10']	智幢菩薩偈云「譬如淨滿月，普現一切水。	智幢菩薩偈云「譬如淨滿月，普現一切水。	004	The verse by Bodhisattva Jñānaketu says, Just as the full moon appears in all waters,
['ZH_T36_1736_004:0029a04_6']	影像雖無量，本月未曾二」是也。	影像雖無量，本月未曾二」是也。	004	Although its reflections are countless, the original moon is never two.
['ZH_T36_1736_004:0029a06_12']	故下〈光明覺品〉疏中，明有同時同處見、異時異處見、同時異處見、異時同處見、同異時處一人頓見等。	故下〈光明覺品〉疏中，明有同時同處見、異時異處見、同時異處見、異時同處見、同異時處一人頓見等。	004	Therefore, in the commentary on the Chapter on the Light of Wisdom, it clarifies the simultaneous and shared seeing, the different times and places seeing, the simultaneous and different places seeing, the different times and shared places seeing, and the sudden seeing by one person with the same and different times and places.
['ZH_T36_1736_004:0029a07_17']	言兼真應者，一身圓滿即是真身，皆全現故即是應身。	言兼真應者，一身圓滿即是真身，皆全現故即是應身。	004	As for the combination of the true and the provisional, the perfect body is precisely the true body, and because each is fully manifested, it is precisely the provisional body.
['ZH_T36_1736_004:0029a08_9']	又言全現者，非分現也。	又言全現者，非分現也。	004	Moreover, as for the phrase fully manifested, it is not a partial manifestation.
['ZH_T36_1736_004:0029a10_1']	言分現者，如一身中現多頭，頭中有佛，腰現仙人等，即分現也。	言分現者，如一身中現多頭，頭中有佛，腰現仙人等，即分現也。	004	As for partial manifestation, it is like manifesting many heads in one body, with Buddhas in the heads, and manifesting a sage in the waist, which is partial manifestation.
['ZH_T36_1736_004:0029a11_11']	今言全現者，即此佛身，即一切身、即諸類身，全菩薩身是佛身等。	今言全現者，即此佛身，即一切身、即諸類身，全菩薩身是佛身等。	004	Now, complete manifestation means that this Buddha body is all bodies, the bodies of all kinds, and the complete bodhisattva body is the Buddha body, and so forth.
['ZH_T36_1736_004:0029a12_18']	疏「一切菩薩不能思故」者，結成難思也，兼對前約人為難。	疏「一切菩薩不能思故」者，結成難思也，兼對前約人為難。	004	The commentary states, Because all bodhisattvas cannot conceive of it, which concludes the difficulty of conceiving, and also contrasts with the previous difficulty in terms of people.
['ZH_T36_1736_004:0029a13_13']	菩薩尚不能思，況人天能見耶？	菩薩尚不能思，況人天能見耶？	004	Since even bodhisattvas cannot conceive of it, how could humans and gods be able to see it?
['ZH_T36_1736_004:0029a14_2']	以離心緣相故。	以離心緣相故。	004	Because it is apart from the characteristics of mental activity.
['ZH_T36_1736_004:0029a14_16']	二十一種功德中，有無能測身。	二十一種功德中，有無能測身。	004	Among the twenty-one kinds of merits, there is none that can fathom the body.
['ZH_T36_1736_004:0029a16_15']	第八十經云「如來清淨妙法身，一切三界無倫匹，以出世間言語道，其性非有非無故。	第八十經云「如來清淨妙法身，一切三界無倫匹，以出世間言語道，其性非有非無故。	004	The eightieth sūtra says, The Tathāgata's pure and wondrous Dharma body has no match in the three realms. Because it transcends the world and its verbal expressions, its nature is neither existent nor non-existent.
['ZH_T36_1736_004:0029a18_12']	雖無所依無不住，雖無不至而不去，如空中畫夢所見，當於佛體如是觀。	雖無所依無不住，雖無不至而不去，如空中畫夢所見，當於佛體如是觀。	004	Although it has no support, it is not without abiding. Although it reaches everywhere, it does not go anywhere. Like a painting in the sky or a dream, one should contemplate the essence of the Buddha in this way.
['ZH_T36_1736_004:0029a19_16']	」由非真非應、非一非多故，不可作真應一多等思也。	」由非真非應、非一非多故，不可作真應一多等思也。	004	Because it is neither real nor provisional, neither one nor many, therefore one cannot think of it as real, provisional, one, many, etc.
['ZH_T36_1736_004:0029a21_2']	故〈光明覺品〉云「佛身無生超戲論，非是蘊聚差別法。	故〈光明覺品〉云「佛身無生超戲論，非是蘊聚差別法。	004	Therefore, the Chapter on the Light of Wisdom says, The Buddha's body is unborn, transcending idle speculation, not a collection of aggregates or differentiated phenomena.
['ZH_T36_1736_004:0029a21_8']	」故難思也。	」故難思也。	004	Therefore, it is inconceivable.
['ZH_T36_1736_004:0029a22_14']	又云「無染無所著，無相無依止，體性不可量，見者咸稱歎。	又云「無染無所著，無相無依止，體性不可量，見者咸稱歎。	004	It also says, Unstained, unattached, formless, without support, its essence is immeasurable, those who see it all praise it.
['ZH_T36_1736_004:0029a22_20']	」其文非一。	」其文非一。	004	There are many such passages.
['ZH_T36_1736_004:0029a23_12']	既云菩薩不能思，明唯佛境。	既云菩薩不能思，明唯佛境。	004	Since it says that even bodhisattvas cannot conceive of it, it is clear that it is only within the realm of Buddhas.
['ZH_T36_1736_004:0029a24_17']	疏「今先明十身，後彰無礙」下，第四開章解釋也。	疏「今先明十身，後彰無礙」下，第四開章解釋也。	004	The commentary, Now, first clarifying the ten bodies, then revealing their unobstructedness, is the fourth step, opening up the chapter and explaining it.
['ZH_T36_1736_004:0029a25_1']	於中三：	於中三：	004	Within this, there are three parts:
['ZH_T36_1736_004:0029a26_4']	初上二句標、次「言十」下釋、後「以此身雲」下總結周遍。	初上二句標、次「言十」下釋、後「以此身雲」下總結周遍。	004	First, the two lines above are the heading; next, from Speaking of the ten... is the explanation; finally, from With these clouds of bodies... is the concluding summary of their all-pervasiveness.
['ZH_T36_1736_004:0029a29_1']	疏「廣顯其相如第八地及離世間品辯」者，如第八地中明，前十身各有十相，第二十身即是前十之中第七如來身之十相。	疏「廣顯其相如第八地及離世間品辯」者，如第八地中明，前十身各有十相，第二十身即是前十之中第七如來身之十相。	004	The commentary states The extensive explanation of its characteristics is like the eighth ground and the chapter on leaving the world means that it is explained in the eighth ground, the first ten bodies each have ten characteristics, and the twentieth body is the seventh characteristic of the tathāgata body among the first ten.
['ZH_T36_1736_004:0029b03_1']	又明前十身相作，謂隨眾生心之所樂，能以眾生身作自身、國土身、業報身、聲聞身、緣覺身、菩薩身、如來身、智身、法身、虛空身。	又明前十身相作，謂隨眾生心之所樂，能以眾生身作自身、國土身、業報身、聲聞身、緣覺身、菩薩身、如來身、智身、法身、虛空身。	004	It also explains that the first ten bodies transform each other, meaning that according to the minds of sentient beings, one can transform the body of sentient beings into one's own body, the body of the realm, the body of karmic retribution, the body of śrāvakas, the body of pratyekabuddhas, the body of bodhisattvas, the body of tathāgatas, the body of wisdom, the body of the Dharma, and the body of space.
['ZH_T36_1736_004:0029b03_8']	如上教迹中引。	如上教迹中引。	004	As cited in the above teaching traces.
['ZH_T36_1736_004:0029b03_19']	及一一釋相，並在下文。	及一一釋相，並在下文。	004	And each characteristic is explained below.
['ZH_T36_1736_004:0029b05_9']	言「離世間品」者，彼五十三中有十佛，即前第二十身，而名小異。	言「離世間品」者，彼五十三中有十佛，即前第二十身，而名小異。	004	As for the chapter on leaving the world, among the fifty-three there are ten buddhas, which are the second twenty bodies, but the names are slightly different.
['ZH_T36_1736_004:0029b07_20']	彼亦會釋「言十佛者，所謂成正覺佛、願佛、業報佛、住持佛、涅槃佛、法界佛、心佛、三昧佛、本性佛、隨樂佛。	彼亦會釋「言十佛者，所謂成正覺佛、願佛、業報佛、住持佛、涅槃佛、法界佛、心佛、三昧佛、本性佛、隨樂佛。	004	He also explains the ten buddhas, namely the Buddha of perfect enlightenment, the Vow Buddha, the Buddha of karmic retribution, the abiding Buddha, the nirvana Buddha, the Dharma realm Buddha, the mind Buddha, the samadhi Buddha, the Buddha of inherent nature, and the Buddha who delights in following.
['ZH_T36_1736_004:0029b13_1']	」第五十八中又明十種見佛，即見前十佛文云「所謂安住世間成正覺佛無著見、願佛出生見、業報佛深信見、住持佛隨順見、涅槃佛深入見、法界佛普至見、心佛安住見、三昧佛無量無依見、本性佛明了見、隨樂佛普受見。	」第五十八中又明十種見佛，即見前十佛文云「所謂安住世間成正覺佛無著見、願佛出生見、業報佛深信見、住持佛隨順見、涅槃佛深入見、法界佛普至見、心佛安住見、三昧佛無量無依見、本性佛明了見、隨樂佛普受見。	004	The fifty-eighth also clarifies ten kinds of seeing the Buddha, which is seeing the ten buddhas mentioned above. The text says, Namely, the Buddha of abiding in the world and attaining perfect enlightenment is seen without attachment, the Vow Buddha is seen as arising, the Buddha of karmic retribution is seen with deep faith, the abiding Buddha is seen as following, the nirvana Buddha is seen as deeply penetrating, the Dharma realm Buddha is seen as pervading everywhere, the mind Buddha is seen as peacefully abiding, the samadhi Buddha is seen as immeasurable and without reliance, the Buddha of inherent nature is seen as clearly, and the Buddha who delights in following is seen as universally accepting.
['ZH_T36_1736_004:0029b13_17']	」然無著等復有十義，並至下當明。	」然無著等復有十義，並至下當明。	004	However, there are also ten meanings of non-attachment and so forth, which will be clarified below.
['ZH_T36_1736_004:0029b15_18']	疏「一切塵中亦如是等，其文非一」者，等取下半云「佛身無去亦無來，所有國土皆明現。	疏「一切塵中亦如是等，其文非一」者，等取下半云「佛身無去亦無來，所有國土皆明現。	004	The commentary states this is not the only instance of such statements in the sutra - this includes the second half of the verse which states the Buddha's body has no coming or going, yet all lands are clearly manifested.
['ZH_T36_1736_004:0029b16_11']	」此即第五經普賢菩薩偈也。	」此即第五經普賢菩薩偈也。	004	This is the fifth verse by Samantabhadra Bodhisattva in the sutra.
['ZH_T36_1736_004:0029b18_15']	言其文非一者，遍於一經，如第六經云「毘盧遮那佛，願力周法界，一切國土中，恒轉無上輪。	言其文非一者，遍於一經，如第六經云「毘盧遮那佛，願力周法界，一切國土中，恒轉無上輪。	004	As for the statement this is not the only instance of such statements in the sutra, it appears throughout the sutra. For example, the sixth chapter states the power of Vairocana Buddha's vows pervades the Dharma realm, in all lands he constantly turns the supreme wheel.
['ZH_T36_1736_004:0029b20_3']	」又云「一一微塵中，能證一切法，如是無所礙，周行十方國。	」又云「一一微塵中，能證一切法，如是無所礙，周行十方國。	004	It also states in each and every particle of dust, he is able to realize all dharmas, thus unobstructed, he travels to lands in the ten directions.
['ZH_T36_1736_004:0029b21_12']	」又云「佛演一妙音，周聞十方國，眾音悉具足，法雨皆充遍」等。	」又云「佛演一妙音，周聞十方國，眾音悉具足，法雨皆充遍」等。	004	It also states the Buddha emits one wonderful sound, which is heard throughout the lands in the ten directions, all sounds are complete, and the rain of Dharma fills everywhere.
['ZH_T36_1736_004:0029b25_9']	如是等用無量無邊，謂或現攝生、或現威儀、或現八相、或現三乘形、或現五趣形、或現六塵境，差別名號業用多端不可稱說，法界微細無不皆遍，故云周遍也。	如是等用無量無邊，謂或現攝生、或現威儀、或現八相、或現三乘形、或現五趣形、或現六塵境，差別名號業用多端不可稱說，法界微細無不皆遍，故云周遍也。	004	Such functions are immeasurable and boundless, referring to either manifesting to guide beings, or manifesting dignified deportment, or manifesting the eight appearances, or manifesting the forms of the three vehicles, or manifesting the forms of the five destinies, or manifesting the distinctions of the six sense objects. The names and functions are manifold and cannot be fully described. They pervade the subtle Dharma realm without exception, thus it is said to be all-pervading.
['ZH_T36_1736_004:0029b27_8']	疏「二相遍無礙，謂上差別用中各攝一切業用」者，如上所明，攝生威儀行住坐臥。	疏「二相遍無礙，謂上差別用中各攝一切業用」者，如上所明，攝生威儀行住坐臥。	004	The second, the pervasiveness of characteristics without obstruction, means that each of the above distinctions contains all functions. As explained above, guiding beings, dignified deportment, walking, standing, sitting, and lying down.
['ZH_T36_1736_004:0029b28_17']	如〈不思議品〉云「如來一坐食已結跏不動，遍於十方、經一切劫。	如〈不思議品〉云「如來一坐食已結跏不動，遍於十方、經一切劫。	004	As the Inconceivable Chapter says: The Tathāgata, having eaten a single meal, sits cross-legged without moving, pervading the ten directions for all kalpas.
['ZH_T36_1736_004:0029b29_12']	」今明即此坐中便具行住及臥也。	」今明即此坐中便具行住及臥也。	004	Now it is explained that within this sitting, there are already walking, standing, and lying down.
['ZH_T36_1736_004:0029c01_17']	又如前現八相相遍者，嵐毘尼林神說如來受生云：	又如前現八相相遍者，嵐毘尼林神說如來受生云：	004	Moreover, as for the pervasiveness of characteristics in manifesting the eight appearances, the deity of the Lumbini Grove explained the Tathāgata's birth:
['ZH_T36_1736_004:0029c02_4']	「善男子！	「善男子！	004	Good man!
['ZH_T36_1736_004:0029c05_17']	當知我見佛，於此四天下閻浮提內嵐毘尼林園中，示現初生種種神變時，亦見如來於三千大千世界百億四天下閻浮提內嵐毘尼園中，示現初生種種神變。	當知我見佛，於此四天下閻浮提內嵐毘尼林園中，示現初生種種神變時，亦見如來於三千大千世界百億四天下閻浮提內嵐毘尼園中，示現初生種種神變。	004	One should know that when I see the Buddha manifesting various supernatural transformations in the Lumbini Grove of Jambudvīpa in the four continents, I also see the Tathāgata manifesting various supernatural transformations in the Lumbini Grove of Jambudvīpa in the billion-world universe.
['ZH_T36_1736_004:0029c08_7']	亦見三千大千世界一一塵中無量佛剎，亦見百佛世界、千佛世界乃至十方一切世界，一一塵中無量佛剎。	亦見三千大千世界一一塵中無量佛剎，亦見百佛世界、千佛世界乃至十方一切世界，一一塵中無量佛剎。	004	I also see immeasurable buddha-lands in each particle of the billion-world universe, and I also see immeasurable buddha-lands in each particle of the buddha-lands in the billion-world universe, the buddha-lands in the trichiliocosm, and the buddha-lands in the worlds in the ten directions.
['ZH_T36_1736_004:0029c09_10']	如是一切諸佛剎中，皆有如來示現受生種種神變。	如是一切諸佛剎中，皆有如來示現受生種種神變。	004	In all these buddha-lands, the Tathāgata manifests birth and various supernatural transformations.
['ZH_T36_1736_004:0029c10_10']	」如是念念常無間斷者，但是一重之遍。	」如是念念常無間斷者，但是一重之遍。	004	In this way, moment after moment, it is always uninterrupted means it is just one layer of pervasiveness.
['ZH_T36_1736_004:0029c12_14']	今此明一一相中皆具八相，如三十一經云「菩薩在母胎中，自在示現一切法界道場眾會甚微細。	今此明一一相中皆具八相，如三十一經云「菩薩在母胎中，自在示現一切法界道場眾會甚微細。	004	Now, this clarifies that each characteristic is endowed with the eight characteristics. As the Thirty-one Sutra says, The Bodhisattva, while in his mother's womb, freely manifests all the subtle assemblies at the site of enlightenment in the Dharma realm.
['ZH_T36_1736_004:0029c13_14']	菩薩在母胎中，示現一切佛神力甚微細。	菩薩在母胎中，示現一切佛神力甚微細。	004	The Bodhisattva, while in his mother's womb, manifests all the Buddha's spiritual powers, which are extremely subtle.
['ZH_T36_1736_004:0029c14_6']	」又〈離世間品〉云「佛子！	」又〈離世間品〉云「佛子！	004	 Moreover, the chapter on Leaving the World says: Buddha's disciples!
['ZH_T36_1736_004:0029c14_19']	菩薩摩訶薩有十種甚微細趣。	菩薩摩訶薩有十種甚微細趣。	004	Bodhisattva-mahāsattvas have ten kinds of extremely subtle practices.
['ZH_T36_1736_004:0029c15_4']	何等為十？	何等為十？	004	What are the ten?
['ZH_T36_1736_004:0029c16_6']	所謂在母胎中示現初發菩提心乃至灌頂地；	所謂在母胎中示現初發菩提心乃至灌頂地；	004	Namely, while in the mother's womb, manifesting the initial arousal of the mind of enlightenment up to the stage of consecration;
['ZH_T36_1736_004:0029c17_1']	二在母胎中示現住兜率天；	二在母胎中示現住兜率天；	004	second, while in the mother's womb, manifesting dwelling in Tuṣita Heaven;
['ZH_T36_1736_004:0029c17_11']	三在母胎中示現初生；	三在母胎中示現初生；	004	third, while in the mother's womb, manifesting being born for the first time;
['ZH_T36_1736_004:0029c18_5']	四在母胎中示現童子地；	四在母胎中示現童子地；	004	fourth, while in the mother's womb, manifesting the stage of being a youth;
['ZH_T36_1736_004:0029c18_16']	五在母胎中示現處王宮；	五在母胎中示現處王宮；	004	fifth, while in the mother's womb, manifesting dwelling in the royal palace;
['ZH_T36_1736_004:0029c19_9']	六在母胎中示現出家；	六在母胎中示現出家；	004	sixth, while in the mother's womb, manifesting leaving home;
['ZH_T36_1736_004:0029c20_12']	七在母胎中示現苦行，往詣道場成等正覺；	七在母胎中示現苦行，往詣道場成等正覺；	004	seventh, while in the mother's womb, manifesting practicing austerities, going to the site of enlightenment, and attaining perfect enlightenment;
['ZH_T36_1736_004:0029c21_6']	八在母胎中示現轉法輪；	八在母胎中示現轉法輪；	004	eighth, while in the mother's womb, manifesting turning the wheel of the Dharma;
['ZH_T36_1736_004:0029c22_1']	九在母胎中示現般涅槃；	九在母胎中示現般涅槃；	004	ninth, while in the mother's womb, manifesting parinirvāṇa;
['ZH_T36_1736_004:0029c23_14']	十在母胎中示現大微細，謂一切菩薩行一切如來自在神力無量差別門。	十在母胎中示現大微細，謂一切菩薩行一切如來自在神力無量差別門。	004	Tenth, while in the mother's womb, manifesting the great subtlety, namely, all the practices of the bodhisattvas and the immeasurable and distinct approaches of the spiritual powers of all tathāgatas.
['ZH_T36_1736_004:0029c23_17']	佛子！	佛子！	004	Buddha's disciple!
['ZH_T36_1736_004:0029c24_15']	是為菩薩摩訶薩在母胎中十種微細趣。	是為菩薩摩訶薩在母胎中十種微細趣。	004	These are the ten subtle approaches of the bodhisattva-mahāsattva while in the mother's womb.
['ZH_T36_1736_004:0029c25_1']	」釋曰：	」釋曰：	004	The commentary states:
['ZH_T36_1736_004:0029c26_4']	母胎一相之中，八相皆具、萬德斯圓，故云相遍也。	母胎一相之中，八相皆具、萬德斯圓，故云相遍也。	004	Within the single appearance of the mother's womb, the eight appearances are all complete and the myriad virtues are perfected, thus it is called the pervasiveness of appearances.
['ZH_T36_1736_004:0029c26_16']	又上示三乘，今一乘具三。	又上示三乘，今一乘具三。	004	Moreover, above it shows the three vehicles, and now the one vehicle is endowed with the three.
['ZH_T36_1736_004:0029c27_8']	上示五道，今一道具五。	上示五道，今一道具五。	004	Above it shows the five destinies, and now the one destiny is endowed with the five.
['ZH_T36_1736_004:0029c27_13']	例可知也。	例可知也。	004	It can be understood by analogy.
['ZH_T36_1736_004:0029c28_19']	疏「三寂用無礙無私成故」者，若取義顯，應作思惟之思。	疏「三寂用無礙無私成故」者，若取義顯，應作思惟之思。	004	The commentary states: Third, the unobstructed interfusion of quiescence and function is accomplished without partiality. If one takes the meaning to be evident, one should think of it as thought.
['ZH_T36_1736_004:0029c29_13']	今用無私之私，則表不偏為故。	今用無私之私，則表不偏為故。	004	Now, using the partiality of non-partisanship, it shows that it is not biased.
['ZH_T36_1736_004:0030a03_6']	亦以無心於物故，謂常在三昧為寂，無方利物為用，即定即用故云無礙，如摩尼天鼓，無心雨寶及出聲故。	亦以無心於物故，謂常在三昧為寂，無方利物為用，即定即用故云無礙，如摩尼天鼓，無心雨寶及出聲故。	004	Also, because of having no mind towards objects, it is said to always abide in samādhi as quiescence, and to benefit beings without direction as function. Being both concentration and function is called unobstructed, like a maṇi jewel and a heavenly drum, which rain jewels and emit sounds without any mind.
['ZH_T36_1736_004:0030a06_5']	〈不思議品〉云「一切諸佛於一念中，悉能示現一切三世諸佛，教化一切眾生，而不捨離諸佛寂滅三昧，是為諸佛不可思議境界。	〈不思議品〉云「一切諸佛於一念中，悉能示現一切三世諸佛，教化一切眾生，而不捨離諸佛寂滅三昧，是為諸佛不可思議境界。	004	The Inconceivable Chapter says: All buddhas are able to manifest all buddhas of the three times in a single thought, teaching and transforming all sentient beings, yet without abandoning the buddhas' samādhi of quiescence. This is the inconceivable realm of the buddhas.
['ZH_T36_1736_004:0030a07_2']	」又第一經云「身遍十方，而無來往。	」又第一經云「身遍十方，而無來往。	004	Also, the first sūtra says: The body pervades the ten directions, yet there is no coming or going.
['ZH_T36_1736_004:0030a08_4']	」第三經云「如來境界不可量，寂而能演遍十方。	」第三經云「如來境界不可量，寂而能演遍十方。	004	The third sūtra says: The realm of the Tathāgata is immeasurable, quiescent yet able to pervade the ten directions.
['ZH_T36_1736_004:0030a10_5']	」第四經云「廣大寂靜三摩地，不生不滅無來去，嚴淨國土示眾生，此樹華神之解脫」等。	」第四經云「廣大寂靜三摩地，不生不滅無來去，嚴淨國土示眾生，此樹華神之解脫」等。	004	The fourth sūtra says: The vast and quiescent samādhi, unborn and unceasing, without coming or going, adorning and purifying the lands and showing sentient beings, this is the liberation of the tree flower spirit.
['ZH_T36_1736_004:0030a12_1']	疏「四依起無礙無心頓現海印力故」者，謂雖寂用無心，不妨皆依海印之力。	疏「四依起無礙無心頓現海印力故」者，謂雖寂用無心，不妨皆依海印之力。	004	The commentary states Fourth, the arising of dependence is unobstructed, and the power of the ocean seal is suddenly manifested without mind means that although there is no mind in tranquil function, it is not hindered by the power of the ocean seal.
['ZH_T36_1736_004:0030a12_10']	又正依定即起用故。	又正依定即起用故。	004	Moreover, it is because the arising of function depends on samādhi.
['ZH_T36_1736_004:0030a14_9']	〈賢首品〉云「或現童男童女形，天龍及以阿修羅，乃至摩睺羅伽等，隨其所樂悉令見。	〈賢首品〉云「或現童男童女形，天龍及以阿修羅，乃至摩睺羅伽等，隨其所樂悉令見。	004	The Chapter on Worthy Leaders says, Sometimes manifesting the forms of boys and girls, devas, nāgas, and asuras, up to mahoragas and so forth, causing all to see according to their desires.
['ZH_T36_1736_004:0030a16_5']	眾生形相各不同，行業音聲亦無量，如是一切皆能現，海印三昧威神力」等。	眾生形相各不同，行業音聲亦無量，如是一切皆能現，海印三昧威神力」等。	004	The forms and appearances of sentient beings are each different, and their karmic actions and sounds are also immeasurable. All of these are able to manifest, by the majestic power of the samādhi of the ocean seal.
['ZH_T36_1736_004:0030a18_2']	疏「五真應無礙應即同法一味平等故」者，釋迦、遮那無二佛故，吾今此身即法身故。	疏「五真應無礙應即同法一味平等故」者，釋迦、遮那無二佛故，吾今此身即法身故。	004	The commentary states Fifth, the true and the provisional are unobstructed. The provisional is the same as the Dharma, with a single flavor and equality means that Śākyamuni and Mahāvairocana are non-dual buddhas, and my present body is the Dharma body.
['ZH_T36_1736_004:0030a20_1']	第五經云「真如平等無相身，離垢光明淨法身，智慧寂靜身無量，普應十方而演法。	第五經云「真如平等無相身，離垢光明淨法身，智慧寂靜身無量，普應十方而演法。	004	The fifth sūtra says, The body of suchness is equal and without characteristics, the pure Dharma body of stainless light, the immeasurable body of wisdom and tranquility, universally responding to the ten directions and expounding the Dharma.
['ZH_T36_1736_004:0030a21_1']	」又云「如來真身本無二，應物分形滿世間。	」又云「如來真身本無二，應物分形滿世間。	004	It also says, The Tathāgata's true body is originally non-dual, manifesting forms to accord with beings, filling the world.
['ZH_T36_1736_004:0030a23_3']	」〈光明覺品〉云「如來非以相為體，但是無相寂滅法，身相威儀悉具足，世間隨樂皆得見」等。	」〈光明覺品〉云「如來非以相為體，但是無相寂滅法，身相威儀悉具足，世間隨樂皆得見」等。	004	The Chapter on the Enlightenment of Light says, The Tathāgata is not embodied by characteristics, but is the Dharma of signlessness and quiescence. He is fully endowed with the appearance and deportment of the body, and all beings can see him according to their inclinations.
['ZH_T36_1736_004:0030a24_5']	疏「六分圓無礙」者，支分不礙全身，全身不礙支分。	疏「六分圓無礙」者，支分不礙全身，全身不礙支分。	004	The commentary says the six parts are perfectly unobstructed means that the parts do not obstruct the whole body, and the whole body does not obstruct the parts.
['ZH_T36_1736_004:0030a25_9']	謂遮那一一身分，手足眼耳乃至一毛皆有舍那全身。	謂遮那一一身分，手足眼耳乃至一毛皆有舍那全身。	004	It means that in each and every part of Śākyamuni's body, from the hands, feet, eyes, ears, to every hair, there is the whole body of Vairocana.
