segmentnr	original	analyzed	translated
['ZH_T15_0627_001:0409b14_20']	「又次，仁者！	「又次，仁者！	Moreover, next, good man!
['ZH_T15_0627_001:0409b15_7']	而不得至於諸通慧。	而不得至於諸通慧。	But one cannot reach all penetrating wisdom.
['ZH_T15_0627_001:0409b15_12']	何故不至？	何故不至？	Why is it not reached?
['ZH_T15_0627_001:0409b16_2']	以何等至諸通敏慧？	以何等至諸通敏慧？	By what means does one reach all penetrating wisdom?
['ZH_T15_0627_001:0409b17_10']	諸通慧者離諸所作，其諸通慧亦無所至，亦無有逮諸通慧者。	諸通慧者離諸所作，其諸通慧亦無所至，亦無有逮諸通慧者。	All penetrating wisdom is apart from all actions, and all penetrating wisdom also does not reach anywhere, and there is also no one who attains all penetrating wisdom.
['ZH_T15_0627_001:0409b18_16']	又諸通慧亦無色像、亦無痛痒、思想、生死、識之形貌也；	又諸通慧亦無色像、亦無痛痒、思想、生死、識之形貌也；	Moreover, all penetrating wisdom is also without form, and also without feeling, perception, mental formations, or consciousness;
['ZH_T15_0627_001:0409b19_9']	其諸通慧亦無法則亦無非法。	其諸通慧亦無法則亦無非法。	All penetrating wisdom is also without the Dharma and also without the non-Dharma.
['ZH_T15_0627_001:0409b19_18']	其諸通慧亦無有施。	其諸通慧亦無有施。	All penetrating wisdom is also without giving.
['ZH_T15_0627_001:0409b20_4']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0627_001:0409b20_13']	諸通慧者則為施與。	諸通慧者則為施與。	All penetrating wisdom is itself giving.
['ZH_T15_0627_001:0409b21_15']	又諸通慧無有持戒、忍辱、精進、一心、智慧。	又諸通慧無有持戒、忍辱、精進、一心、智慧。	Moreover, all penetrating wisdom is without morality, patience, vigor, meditation, and wisdom.
['ZH_T15_0627_001:0409b21_20']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0627_001:0409b22_6']	諸通慧者則自然聖。	諸通慧者則自然聖。	All penetrating wisdom is itself the natural sage.
['ZH_T15_0627_001:0409b22_15']	諸通慧者無去來今。	諸通慧者無去來今。	Those with spiritual penetrations have no past, present, or future.
['ZH_T15_0627_001:0409b23_1']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0627_001:0409b23_10']	其諸通慧超度三世。	其諸通慧超度三世。	Because those with spiritual penetrations transcend the three times.
['ZH_T15_0627_001:0409b24_6']	諸通慧者無眼、耳、鼻、口、身、心識。	諸通慧者無眼、耳、鼻、口、身、心識。	Those with spiritual penetrations have no eye, ear, nose, tongue, body, or mind consciousness.
['ZH_T15_0627_001:0409b24_11']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0627_001:0409b24_16']	度諸界故。	度諸界故。	Because they have transcended the realms.
['ZH_T15_0627_001:0409b24_20']	「諸仁！	「諸仁！	All of you!
['ZH_T15_0627_001:0409b26_3']	欲知諸通慧者，若有菩薩欲得通慧住如通慧，當云何住？	欲知諸通慧者，若有菩薩欲得通慧住如通慧，當云何住？	If you wish to know those with spiritual penetrations, if there are bodhisattvas who wish to attain spiritual penetrations and abide in accordance with spiritual penetrations, how should they abide?
['ZH_T15_0627_001:0409b26_17']	於一切法而無所住，斯則為住。	於一切法而無所住，斯則為住。	Abiding in all dharmas without abiding is abiding.
['ZH_T15_0627_001:0409b28_5']	於諸通慧一切諸法皆非我所，斯諸通慧於一切法無所猗著；	於諸通慧一切諸法皆非我所，斯諸通慧於一切法無所猗著；	In spiritual penetrations, all dharmas are not mine, and these spiritual penetrations do not rely on or attach to any dharmas;
['ZH_T15_0627_001:0409b29_8']	斯諸通慧等凡夫地、等於佛地，於一切法亦為平等；	斯諸通慧等凡夫地、等於佛地，於一切法亦為平等；	These spiritual penetrations are equal to the stage of ordinary beings and equal to the stage of buddhas, and are also equal in all dharmas;
['ZH_T15_0627_001:0409c01_4']	斯諸通慧又行菩薩不當於餘求。	斯諸通慧又行菩薩不當於餘求。	These spiritual penetrations and the practice of bodhisattvas should not be sought elsewhere.
['ZH_T15_0627_001:0409c02_3']	諸通慧惟當從此四大界求自然造行。	諸通慧惟當從此四大界求自然造行。	Spiritual penetrations should only be sought from this great four-element realm, naturally giving rise to practice.
['ZH_T15_0627_001:0409c02_8']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0627_001:0409c02_17']	斯自然者此無所有；	斯自然者此無所有；	This spontaneity is non-existent;
['ZH_T15_0627_001:0409c03_16']	斯自然者則無有形，於是善法名曰我身；	斯自然者則無有形，於是善法名曰我身；	This spontaneity is formless. In this good dharma, it is called my body;
['ZH_T15_0627_001:0409c05_1']	於我身者而無有身、無有善惡、無我、無壽、無命、無人。	於我身者而無有身、無有善惡、無我、無壽、無命、無人。	In my body, there is no body, no good or evil, no self, no life, no person.
['ZH_T15_0627_001:0409c08_11']	假令我身則無所有亦復無有，彼則無行亦無所有，彼所有形則亦無實，其所見者亦無所有亦無有實，其慧見於所有無有、有實無實等，斯諸慧則諸通慧！	假令我身則無所有亦復無有，彼則無行亦無所有，彼所有形則亦無實，其所見者亦無所有亦無有實，其慧見於所有無有、有實無實等，斯諸慧則諸通慧！	If my body is non-existent, it also does not exist. It has no activity and no existence. That which has form is also unreal. That which is seen also has no existence and no reality. That which wisdom sees as having no existence, having reality, and having no reality, all this wisdom is the wisdom of the supernormal knowledges.
['ZH_T15_0627_001:0409c10_6']	」軟首童真說是語時，二千天子得不起法忍，萬二千人皆發無上正真道意。	」軟首童真說是語時，二千天子得不起法忍，萬二千人皆發無上正真道意。	When Soft Topknot Youth said this, two thousand sons of heaven attained the forbearance of the non-arising of dharmas, and twelve thousand people all gave rise to the intention for unsurpassed, perfect, and complete enlightenment.
['ZH_T15_0627_001:0409c12_10']	2 化佛品(上)化佛品第二於是辯積菩薩白軟首曰：	2 化佛品(上)化佛品第二於是辯積菩薩白軟首曰：	Chapter 2: The Buddha of Transformation (Part 1) At that time, Bodhisattva Bianji said to Soft Topknot,
['ZH_T15_0627_001:0409c13_7']	「且當俱往覲于如來，面問大聖：	「且當俱往覲于如來，面問大聖：	Let us go together to see the Tathagata and ask the Great Sage face to face:
['ZH_T15_0627_001:0409c13_17']	『菩薩大士當興何行？	『菩薩大士當興何行？	'What practices should the great beings of the bodhisattvas be engaged in?'
['ZH_T15_0627_001:0409c14_16']	』」軟首尋於其處化作如來，其體形像如能仁佛。	』」軟首尋於其處化作如來，其體形像如能仁佛。	Soft Topknot then transformed into a Tathāgata at that place, whose form and appearance were like Buddha Śākyamuni.
['ZH_T15_0627_001:0409c15_6']	軟首童真謂辯積曰：	軟首童真謂辯積曰：	Soft Topknot addressed Accumulation of Eloquence, saying:
['ZH_T15_0627_001:0409c15_11']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T15_0627_001:0409c16_8']	如來在斯，何不啟問菩薩大士所設之行？	如來在斯，何不啟問菩薩大士所設之行？	The Tathāgata is here, why not ask him about the practices established by the great beings of the bodhisattvas?
['ZH_T15_0627_001:0409c16_18']	」於是辯積問化如來：	」於是辯積問化如來：	Thereupon, Accumulation of Eloquence asked the transformed Tathāgata:
['ZH_T15_0627_001:0409c17_1']	「唯然。	「唯然。	Yes.
['ZH_T15_0627_001:0409c17_4']	世尊！	世尊！	World-Honored One!
['ZH_T15_0627_001:0409c17_13']	菩薩大士當設何行？	菩薩大士當設何行？	What practices should the great beings of the bodhisattvas be engaged in?
['ZH_T15_0627_001:0409c17_19']	」時佛告曰：	」時佛告曰：	At that time, the Buddha said:
['ZH_T15_0627_001:0409c18_11']	「如我所設，菩薩亦當修如是行。	「如我所設，菩薩亦當修如是行。	As I have established, the bodhisattvas should also cultivate such practices.
['ZH_T15_0627_001:0409c18_15']	」又問：	」又問：	He further asked:
['ZH_T15_0627_001:0409c19_3']	「云何世尊所造立行？	「云何世尊所造立行？	What are the practices established by the World-Honored One?
['ZH_T15_0627_001:0409c19_9']	」其佛答曰：	」其佛答曰：	That Buddha replied:
['ZH_T15_0627_001:0409c20_18']	「亦不行施、不行禁戒、不行忍辱、不行精進、不行一心、不行智慧。	「亦不行施、不行禁戒、不行忍辱、不行精進、不行一心、不行智慧。	One does not engage in giving, does not engage in precepts, does not engage in patience, does not engage in diligence, does not engage in meditation, and does not engage in wisdom.
['ZH_T15_0627_001:0409c21_14']	不行欲界、不行色界、不行無色界。	不行欲界、不行色界、不行無色界。	One does not engage in the desire realm, does not engage in the form realm, and does not engage in the formless realm.
['ZH_T15_0627_001:0409c22_9']	不造身行、不造言行、心無念行。	不造身行、不造言行、心無念行。	Do not create physical actions, do not create verbal actions, and the mind has no thoughts of action.
['ZH_T15_0627_001:0409c23_4']	一切無行亦無因緣，是菩薩行。	一切無行亦無因緣，是菩薩行。	All without action and without causes and conditions, this is the practice of the bodhisattva.
['ZH_T15_0627_001:0409c23_13']	於族姓子心趣云何？	於族姓子心趣云何？	What does the mind of the son of a good family aspire to?
['ZH_T15_0627_001:0409c24_3']	其化現者豈有行乎？	其化現者豈有行乎？	Does the one who manifests transformations have any practice?
['ZH_T15_0627_001:0409c24_7']	」答曰：	」答曰：	He replied:
['ZH_T15_0627_001:0409c24_12']	「天中天！	「天中天！	God among gods!
['ZH_T15_0627_001:0409c24_17']	化者無行。	化者無行。	The transformed one has no practice.
['ZH_T15_0627_001:0409c24_21']	」報曰：	」報曰：	He replied:
['ZH_T15_0627_001:0409c24_25']	「如是。	「如是。	So it is.
['ZH_T15_0627_001:0409c25_3']	族姓子！	族姓子！	Son of a good family!
['ZH_T15_0627_001:0409c25_12']	菩薩大士當造斯行。	菩薩大士當造斯行。	The bodhisattva-mahāsattva should create this practice.
['ZH_T15_0627_001:0409c26_2']	」辯積菩薩白軟首曰：	」辯積菩薩白軟首曰：	The bodhisattva Bianji said to Ruanyou:
['ZH_T15_0627_001:0409c26_12']	「豈所見佛將無化乎？	「豈所見佛將無化乎？	Could it be that the Buddha you see is an illusion?
['ZH_T15_0627_001:0409c26_18']	」軟首答曰：	」軟首答曰：	Ruanyou replied:
['ZH_T15_0627_001:0409c26_22']	「仁者！	「仁者！	Virtuous one!
['ZH_T15_0627_001:0409c27_10']	不聞一切諸法化自然乎？	不聞一切諸法化自然乎？	Haven't you heard that all dharmas are naturally transformed?
['ZH_T15_0627_001:0409c28_1']	幻變之相而不退轉。	幻變之相而不退轉。	The characteristics of magical transformations do not regress.
['ZH_T15_0627_001:0409c28_5']	」報曰：	」報曰：	He replied:
['ZH_T15_0627_001:0409c28_9']	「如是！	「如是！	So it is!
['ZH_T15_0627_001:0409c28_23']	諸法實化，自然幻變而不退轉。	諸法實化，自然幻變而不退轉。	All dharmas are truly transformed, naturally magically transformed, and do not regress.
['ZH_T15_0627_001:0409c29_2']	」答曰：	」答曰：	He replied:
['ZH_T15_0627_001:0409c29_8']	「今族姓子！	「今族姓子！	Now, son of a good family!
['ZH_T15_0627_001:0409c29_13']	何故發言：	何故發言：	Why do you speak thus:
['ZH_T15_0627_001:0410a01_1']	『今現如來將無化乎？	『今現如來將無化乎？	'Is the present Tathāgata about to transform?'
['ZH_T15_0627_001:0410a01_14']	一切諸佛及一切法豈不化耶！	一切諸佛及一切法豈不化耶！	Are not all buddhas and all dharmas transformations?'
['ZH_T15_0627_001:0410a01_19']	』」又問：	』」又問：	 He also asked:
['ZH_T15_0627_001:0410a02_2']	「誰為化者？	「誰為化者？	Who is the transformer?
['ZH_T15_0627_001:0410a02_6']	」答曰：	」答曰：	He replied:
['ZH_T15_0627_001:0410a02_16']	「自然業淨而化之耳。	「自然業淨而化之耳。	It is the pure karma of nature that transforms it.
['ZH_T15_0627_001:0410a02_21']	又族姓子！	又族姓子！	Moreover, son of a great clan!
['ZH_T15_0627_001:0410a04_6']	菩薩不當住於我、人、壽、命、佛之聖道及凡夫者，而計有住。	菩薩不當住於我、人、壽、命、佛之聖道及凡夫者，而計有住。	Bodhisattvas should not dwell in self, person, life, Buddha's holy path, or ordinary people, but consider dwelling.
['ZH_T15_0627_001:0410a04_14']	」辯積問化如來：	」辯積問化如來：	Bianji asked the transformed Tathāgata:
['ZH_T15_0627_001:0410a04_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0627_001:0410a05_2']	何學自致得佛？	何學自致得佛？	What should one learn to attain Buddhahood?
['ZH_T15_0627_001:0410a05_6']	」答曰：	」答曰：	He replied:
['ZH_T15_0627_001:0410a05_16']	「無所學者則菩薩學。	「無所學者則菩薩學。	Those who learn nothing are the bodhisattvas' learning.
['ZH_T15_0627_001:0410a06_9']	菩薩所學無有形像，亦無倫比；	菩薩所學無有形像，亦無倫比；	The bodhisattvas' learning has no form or appearance, and is also incomparable;
['ZH_T15_0627_001:0410a06_19']	亦無所受、亦非不受；	亦無所受、亦非不受；	It is also not received, nor is it not received;
['ZH_T15_0627_001:0410a07_8']	亦無想念、亦不離想；	亦無想念、亦不離想；	It also has no thoughts or memories, nor is it apart from thoughts;
['ZH_T15_0627_001:0410a08_2']	亦無所行、無行不行，則菩薩學。	亦無所行、無行不行，則菩薩學。	It also has no practice, no practice and no non-practice, which is the bodhisattvas' learning.
['ZH_T15_0627_001:0410a08_17']	無著不著、無慢不慢、亦不調戲；	無著不著、無慢不慢、亦不調戲；	It is neither attached nor unattached, neither arrogant nor unarrogant, and also not playful;
['ZH_T15_0627_001:0410a09_6']	亦不遵修、不離遵修；	亦不遵修、不離遵修；	Neither following nor not following cultivation,
['ZH_T15_0627_001:0410a10_1']	無想無取、無所遊居、亦無有想；	無想無取、無所遊居、亦無有想；	without thought, without grasping, without dwelling, and also without any thoughts;
['ZH_T15_0627_001:0410a10_11']	不起不滅、不來不去；	不起不滅、不來不去；	not arising, not ceasing, not coming, not going;
['ZH_T15_0627_001:0410a12_1']	無住無化、亦無有形、亦無言詞，普離一切諸所想行，則菩薩學。	無住無化、亦無有形、亦無言詞，普離一切諸所想行，則菩薩學。	without abiding, without transformation, also without form, also without words, universally free from all thoughts and practices, then it is the bodhisattva's learning.
['ZH_T15_0627_001:0410a12_11']	其作斯學，是為等學。	其作斯學，是為等學。	To practice this learning is called equal learning.
['ZH_T15_0627_001:0410a13_8']	造斯學者則無所趣、則無所增亦無所損；	造斯學者則無所趣、則無所增亦無所損；	Those who practice this learning have no destination, no increase and no decrease;
['ZH_T15_0627_001:0410a15_12']	造斯學者亦無所著、亦無所脫、亦無所染、亦無離塵、亦無結恨，不墮愚冥，如是學者乃名為學。	造斯學者亦無所著、亦無所脫、亦無所染、亦無離塵、亦無結恨，不墮愚冥，如是學者乃名為學。	those who practice this learning are also without attachment, without liberation, without defilement, without separation from dust, and without resentment, not falling into ignorance. Learning like this is called learning.
['ZH_T15_0627_001:0410a16_2']	學如斯者不詣諸趣。	學如斯者不詣諸趣。	Those who learn like this do not go to any destinations.
['ZH_T15_0627_001:0410a16_9']	是故，族姓子！	是故，族姓子！	Therefore, son of noble family!
['ZH_T15_0627_001:0410a17_9']	菩薩大士欲得逮成無上正真道者，學我所學。	菩薩大士欲得逮成無上正真道者，學我所學。	If bodhisattva-mahāsattvas wish to attain the unsurpassed perfect enlightenment, they should learn what I have learned.
['ZH_T15_0627_001:0410a17_13']	」又問：	」又問：	He also asked:
['ZH_T15_0627_001:0410a17_19']	「云何佛學？	「云何佛學？	What is the Buddha's learning?
['ZH_T15_0627_001:0410a17_23']	」答曰：	」答曰：	He replied:
['ZH_T15_0627_001:0410a18_8']	「如我無戒，亦無所犯。	「如我無戒，亦無所犯。	Just as I have no precepts, there is also nothing to violate.
['ZH_T15_0627_001:0410a19_18']	不施不受、不戒不犯、不忍不瞋、不進不怠、不禪不亂、不智不愚。	不施不受、不戒不犯、不忍不瞋、不進不怠、不禪不亂、不智不愚。	I neither give nor receive, neither observe precepts nor violate them, neither cultivate patience nor harbor anger, neither make effort nor slack off, neither meditate nor become distracted, neither cultivate wisdom nor harbor ignorance.
['ZH_T15_0627_001:0410a20_16']	無學、非無學，無所不行而吾無得亦無所等；	無學、非無學，無所不行而吾無得亦無所等；	I neither study nor do not study, and there is nothing I do not practice. I have nothing to attain and nothing to be equal to;
['ZH_T15_0627_001:0410a21_3']	無佛無法；	無佛無法；	there are no buddhas and no Dharma;
['ZH_T15_0627_001:0410a22_7']	亦無我想、亦無人想、亦無壽想、亦無命想、亦無法想；	亦無我想、亦無人想、亦無壽想、亦無命想、亦無法想；	I have no thought of self, no thought of person, no thought of longevity, no thought of life, and no thought of Dharma;
['ZH_T15_0627_001:0410a22_17']	亦無有想、亦無無想。	亦無有想、亦無無想。	I have no thought of existence and no thought of non-existence.
['ZH_T15_0627_001:0410a23_1']	所以者何？	所以者何？	Why is this?
['ZH_T15_0627_001:0410a23_10']	一切諸法悉無所造。	一切諸法悉無所造。	All dharmas are without creation.
['ZH_T15_0627_001:0410a24_14']	一切諸法以無所造，自然如幻，亦無有相、亦無有二；	一切諸法以無所造，自然如幻，亦無有相、亦無有二；	All dharmas, being without creation, are naturally illusory, neither having characteristics nor being dual;
['ZH_T15_0627_001:0410a25_4']	一切諸法離諸所樂；	一切諸法離諸所樂；	all dharmas are apart from all enjoyments;
['ZH_T15_0627_001:0410a25_13']	一切諸法而不可見；	一切諸法而不可見；	all dharmas are invisible;
['ZH_T15_0627_001:0410a26_3']	一切諸法超度眼句。	一切諸法超度眼句。	all dharmas transcend the phrase of the eye.
['ZH_T15_0627_001:0410a26_12']	諸法平等而無差特；	諸法平等而無差特；	All dharmas are equal, without distinction;
['ZH_T15_0627_001:0410a27_18']	諸法愚冥亦無所徑、無為無人，故無人言教、故無處所。	諸法愚冥亦無所徑、無為無人，故無人言教、故無處所。	All dharmas are foolish and dark, without a path, without action, and without a person, therefore there is no teaching of a person, and therefore no location.
['ZH_T15_0627_001:0410a28_6']	無有言教則無所生。	無有言教則無所生。	Where there is no teaching, there is no birth.
['ZH_T15_0627_001:0410a29_6']	其信此者不念所信，亦不自大，亦不念道。	其信此者不念所信，亦不自大，亦不念道。	One who has faith in this does not think of what is believed, does not become arrogant, and does not think of the Way.
['ZH_T15_0627_001:0410a29_12']	是故族姓子！	是故族姓子！	Therefore, son of noble family!
['ZH_T15_0627_001:0410b01_20']	若有菩薩如是比類學佛道者，不恐不懼、不難不畏，乃為菩薩！	若有菩薩如是比類學佛道者，不恐不懼、不難不畏，乃為菩薩！	If there are bodhisattvas who study the Buddha's Way in this way, they are not afraid, not fearful, not difficult, and not terrified, and they are bodhisattvas!
['ZH_T15_0627_001:0410b02_5']	「如族姓子！	「如族姓子！	As a son of noble family!
['ZH_T15_0627_001:0410b04_12']	虛空之畏，不畏於火、不畏於風、不畏於雨、不畏於霧、不畏於塵、不畏於雷、不畏於雲、不畏於電、不畏於雪。	虛空之畏，不畏於火、不畏於風、不畏於雨、不畏於霧、不畏於塵、不畏於雷、不畏於雲、不畏於電、不畏於雪。	The fear of space is not afraid of fire, not afraid of wind, not afraid of rain, not afraid of fog, not afraid of dust, not afraid of thunder, not afraid of clouds, not afraid of lightning, and not afraid of snow.
['ZH_T15_0627_001:0410b04_17']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0627_001:0410b05_5']	空者自然故曰空畏。	空者自然故曰空畏。	Because space is naturally called the fear of emptiness.
['ZH_T15_0627_001:0410b06_8']	菩薩如是於一切法而無所畏，於一切法不念苦樂。	菩薩如是於一切法而無所畏，於一切法不念苦樂。	The bodhisattva is like this, fearless towards all dharmas, and does not think of suffering or happiness in all dharmas.
['ZH_T15_0627_001:0410b08_11']	假使菩薩心等如是，則能成佛降伏眾魔，則成無上正真之道為最正覺，亦能導利一切眾生。	假使菩薩心等如是，則能成佛降伏眾魔，則成無上正真之道為最正覺，亦能導利一切眾生。	If a bodhisattva's mind is like this, then he will be able to become a Buddha, subdue the māras, attain the unsurpassed perfect true Way and become the supreme perfect enlightenment, and also guide and benefit all sentient beings.
['ZH_T15_0627_001:0410b09_11']	」時化如來說此語竟，尋即化滅不知其處。	」時化如來說此語竟，尋即化滅不知其處。	When the transformed Buddha finished speaking these words, he immediately disappeared and no one knew where he went.
['ZH_T15_0627_001:0410b10_1']	辯積菩薩問軟首曰：	辯積菩薩問軟首曰：	Bianji Bodhisattva asked Soft Topknot:
['ZH_T15_0627_001:0410b10_11']	「今者如來為所至湊？	「今者如來為所至湊？	Where has the Tathāgata gone now?
['ZH_T15_0627_001:0410b10_15']	」答曰：	」答曰：	He replied:
['ZH_T15_0627_001:0410b10_21']	「從所來處。	「從所來處。	From where he came.
['ZH_T15_0627_001:0410b11_1']	」又問：	」又問：	He asked again:
['ZH_T15_0627_001:0410b11_7']	「何所從來？	「何所從來？	Where did he come from?
['ZH_T15_0627_001:0410b11_11']	」答曰：	」答曰：	He replied:
['ZH_T15_0627_001:0410b11_17']	「如所去處。	「如所去處。	To where he went.
['ZH_T15_0627_001:0410b11_21']	」又問：	」又問：	He asked again:
['ZH_T15_0627_001:0410b11_25']	「軟首！	「軟首！	Soft Topknot!
['ZH_T15_0627_001:0410b12_14']	其化現者，無所從來，無所從去？	其化現者，無所從來，無所從去？	Does the one who manifests not come from anywhere and not go anywhere?
['ZH_T15_0627_001:0410b12_18']	」答曰：	」答曰：	He replied:
['ZH_T15_0627_001:0410b13_1']	「族姓子！	「族姓子！	Son of a noble family!
['ZH_T15_0627_001:0410b14_5']	譬如化者，無所從來，無所從去，一切諸法亦復如是！	譬如化者，無所從來，無所從去，一切諸法亦復如是！	It is like a transformation, which does not come from anywhere and does not go anywhere. All dharmas are also like this!
['ZH_T15_0627_001:0410b14_19']	一切眾生等無有異，不來不去。	一切眾生等無有異，不來不去。	All sentient beings are the same, without distinction, not coming and not going.
['ZH_T15_0627_001:0410b15_2']	」又問：	」又問：	He asked again:
['ZH_T15_0627_001:0410b15_6']	「軟首！	「軟首！	Mañjuśrī!
['ZH_T15_0627_001:0410b15_15']	一切諸法為何所趣？	一切諸法為何所趣？	What is the direction of all dharmas?
['ZH_T15_0627_001:0410b15_19']	」答曰：	」答曰：	He replied:
['ZH_T15_0627_001:0410b16_2']	「所趣自然。	「所趣自然。	The direction is natural.
['ZH_T15_0627_001:0410b16_6']	」又問：	」又問：	He further asked:
['ZH_T15_0627_001:0410b16_16']	「一切眾生為何所歸？	「一切眾生為何所歸？	To what do all sentient beings return?
['ZH_T15_0627_001:0410b16_20']	」答曰：	」答曰：	He replied:
['ZH_T15_0627_001:0410b17_2']	「隨其所作。	「隨其所作。	According to their actions.
['ZH_T15_0627_001:0410b17_6']	」又問：	」又問：	He further asked:
['ZH_T15_0627_001:0410b17_10']	「軟首！	「軟首！	Mañjuśrī!
['ZH_T15_0627_001:0410b17_19']	一切諸法無作無報？	一切諸法無作無報？	Are all dharmas without action and without retribution?
['ZH_T15_0627_001:0410b17_23']	」答曰：	」答曰：	He replied:
['ZH_T15_0627_001:0410b18_4']	「族姓子！	「族姓子！	Son of good family!
['ZH_T15_0627_001:0410b19_4']	其法界者無作、無報、無往，等御諸法則為法界。	其法界者無作、無報、無往，等御諸法則為法界。	The dharma realm is without action, without retribution, and without going. To equally govern all dharmas is the dharma realm.
['ZH_T15_0627_001:0410b19_8']	」又問：	」又問：	He further asked:
['ZH_T15_0627_001:0410b20_2']	「云何言有作、有報、有往而謂無往？	「云何言有作、有報、有往而謂無往？	Why speak of action, retribution, and going while claiming there is no going?
['ZH_T15_0627_001:0410b20_6']	」答曰：	」答曰：	He replied:
['ZH_T15_0627_001:0410b20_11']	「族姓子！	「族姓子！	Son of good family!
['ZH_T15_0627_001:0410b21_2']	如其所作、如其所報，所往亦然。	如其所作、如其所報，所往亦然。	It is just as with action, just as with retribution, and just so with going.
['ZH_T15_0627_001:0410b21_9']	」又問軟首曰：	」又問軟首曰：	He further asked Mañjuśrī:
['ZH_T15_0627_001:0410b21_15']	「何謂為作？	「何謂為作？	What is called action?
['ZH_T15_0627_001:0410b21_20']	云何報應？	云何報應？	What is retribution?
['ZH_T15_0627_001:0410b22_2']	何因所往？	何因所往？	What is the cause of going?
['ZH_T15_0627_001:0410b22_6']	」答曰：	」答曰：	He replied:
['ZH_T15_0627_001:0410b22_22']	「如所作者，報應亦如，所往亦如。	「如所作者，報應亦如，所往亦如。	As one acts, so will one's retribution be, and so will one's destination be.
['ZH_T15_0627_001:0410b23_1']	」又問：	」又問：	He further asked:
['ZH_T15_0627_001:0410b23_5']	「軟首！	「軟首！	Soft-crowned!
['ZH_T15_0627_001:0410b24_4']	其如無本者，亦無有作、無有報應、無有往趣？	其如無本者，亦無有作、無有報應、無有往趣？	For one without a basis, there is also no action, no retribution, and no destination?
['ZH_T15_0627_001:0410b24_8']	」答曰：	」答曰：	He replied:
['ZH_T15_0627_001:0410b24_14']	「如族姓子！	「如族姓子！	As a son of a noble clan!
['ZH_T15_0627_001:0410b25_11']	如無本者，亦無所作、亦無報應、亦無往趣。	如無本者，亦無所作、亦無報應、亦無往趣。	For one without a basis, there is also nothing to do, no retribution, and no destination.
['ZH_T15_0627_001:0410b26_4']	所作、報應、往趣亦然，無來無去；	所作、報應、往趣亦然，無來無去；	What is done, retribution, and destination are also like this, without coming and going;
['ZH_T15_0627_001:0410b27_3']	所作、報應、所往至處，其如無本無所歸趣。	所作、報應、所往至處，其如無本無所歸趣。	What is done, retribution, and the place one goes to, are like having no basis and no destination.
['ZH_T15_0627_001:0410b28_17']	」說是語時，如在世尊能仁佛前，賢者舍利弗、賢者阿難及餘大弟子悉聞斯講。	」說是語時，如在世尊能仁佛前，賢者舍利弗、賢者阿難及餘大弟子悉聞斯講。	When this was said, it was as if they were in the presence of the World-Honored One, the Buddha Shakyamuni. The Venerable Shariputra, the Venerable Ananda, and the other great disciples all heard this discourse.
['ZH_T15_0627_001:0410b29_4', 'ZH_T15_0627_001:0410b29_8']	舍利弗白佛：🔽「唯然。	舍利弗白佛： 「唯然。	Shariputra addressed the Buddha, saying:🔽Yes.
['ZH_T15_0627_001:0410b29_11']	如來！	如來！	Tathagata!
['ZH_T15_0627_001:0410b29_16']	怪未曾有。	怪未曾有。	It is a marvel never before seen.
['ZH_T15_0627_001:0410c02_11']	斯諸正士為大聖人，而師子吼等同一法，說若干種音聲言說，與法會同而無錯謬。	斯諸正士為大聖人，而師子吼等同一法，說若干種音聲言說，與法會同而無錯謬。	These great sages roar like lions, and with the same Dharma, they speak various kinds of sounds and words, in accord with the assembly without error.
['ZH_T15_0627_001:0410c03_6']	誰聞斯者不發無上正真之道乎？	誰聞斯者不發無上正真之道乎？	Who, upon hearing this, would not give rise to the aspiration for unsurpassed true enlightenment?
['ZH_T15_0627_001:0410c03_13']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T15_0627_001:0410c05_14']	「誠如所云，菩薩大學無罣礙故，今者所說無所罣礙，如其所種必獲其果，如其所出報應亦然！	「誠如所云，菩薩大學無罣礙故，今者所說無所罣礙，如其所種必獲其果，如其所出報應亦然！	It is truly as you have said. Because the bodhisattva's great learning is unobstructed, what is now spoken is also unobstructed. As one sows, so one reaps. As one gives forth, so one receives in return!
['ZH_T15_0627_001:0410c07_12']	菩薩如是學無罣礙，從其聖慧而分別說，如舍利弗本所學禁，自故斯慧辯才亦然！	菩薩如是學無罣礙，從其聖慧而分別說，如舍利弗本所學禁，自故斯慧辯才亦然！	The bodhisattva studies in this way, without obstruction. From his holy wisdom, he distinguishes and explains. Just as Śāriputra originally studied the precepts, his wisdom and eloquence are also like this!
['ZH_T15_0627_001:0410c08_2']	」光淨菩薩問世尊曰：	」光淨菩薩問世尊曰：	The bodhisattva Guangjing asked the World-Honored One:
['ZH_T15_0627_001:0410c08_9']	「何謂聲聞學？	「何謂聲聞學？	What is the learning of the hearers?
['ZH_T15_0627_001:0410c08_15']	何謂菩薩學？	何謂菩薩學？	What is the learning of the bodhisattvas?
['ZH_T15_0627_001:0410c08_19']	」佛言：	」佛言：	The Buddha said:
