segmentnr	original	analyzed	translated
['ZH_T29_1559_002:0175c10_13']	意餘受信等。	意餘受信等。	The mind, the rest, faith, etc.
['ZH_T29_1559_002:0175c10_16']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_002:0175c11_13']	餘受者，應知異憂根、信精進念定慧根。	餘受者，應知異憂根、信精進念定慧根。	The rest refers to those other than the faculty of sorrow, namely the faculties of faith, zeal, mindfulness, concentration, and wisdom.
['ZH_T29_1559_002:0175c13_12']	此中意樂喜捨，若是惡若善有流則有果報，苦根若善若惡有果報，若無記無果報。	此中意樂喜捨，若是惡若善有流則有果報，苦根若善若惡有果報，若無記無果報。	Among these, the faculties of mind, joy, pleasure, and equanimity, if they are evil or contaminated good, then they have retribution. The faculty of pain, if it is good or evil, has retribution. If it is indeterminate, it has no retribution.
['ZH_T29_1559_002:0175c14_10']	信等五根若有流有果報，無流無果報。	信等五根若有流有果報，無流無果報。	The five faculties beginning with faith, if they are contaminated, have retribution. If they are uncontaminated, they have no retribution.
['ZH_T29_1559_002:0175c15_1']	所餘無果報，義至自成。	所餘無果報，義至自成。	The remaining ones have no retribution, the meaning is understood by itself.
['ZH_T29_1559_002:0175c15_6']	幾根是善？	幾根是善？	How many faculties are wholesome?
['ZH_T29_1559_002:0175c15_11']	幾根是惡？	幾根是惡？	How many faculties are unwholesome?
['ZH_T29_1559_002:0175c15_16']	幾根無記？	幾根無記？	How many faculties are indeterminate?
['ZH_T29_1559_002:0175c16_7']	此中若一向善，偈曰：	此中若一向善，偈曰：	Here, if they are entirely wholesome, it is said in a verse:
['ZH_T29_1559_002:0175c16_11']	八根善。	八根善。	Eight faculties are wholesome.
['ZH_T29_1559_002:0175c16_14']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_002:0175c17_4']	信等五、未知欲知等三。	信等五、未知欲知等三。	The five beginning with faith, and the three beginning with the faculty of understanding what has not been understood.
['ZH_T29_1559_002:0175c17_7']	偈曰：	偈曰：	It is said in a verse:
['ZH_T29_1559_002:0175c17_11']	二種憂。	二種憂。	Two are of two kinds.
['ZH_T29_1559_002:0175c17_14']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_002:0175c17_19']	或善或惡。	或善或惡。	Either wholesome or unwholesome.
['ZH_T29_1559_002:0175c18_1']	偈曰：	偈曰：	It is said in a verse:
['ZH_T29_1559_002:0175c18_9']	意及餘受，三種。	意及餘受，三種。	The mind and the remaining feelings are of three kinds.
['ZH_T29_1559_002:0175c18_12']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_002:0175c19_4']	此五根有三種，善、惡、無記。	此五根有三種，善、惡、無記。	These five faculties are of three kinds: wholesome, unwholesome, and indeterminate.
['ZH_T29_1559_002:0175c19_7']	偈曰：	偈曰：	It is said in a verse:
['ZH_T29_1559_002:0175c19_11']	餘一種。	餘一種。	The remaining one is of one kind.
['ZH_T29_1559_002:0175c19_14']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_002:0175c19_19']	何者為餘？	何者為餘？	Which are the remaining ones?
['ZH_T29_1559_002:0175c20_16']	眼根為第一，命根為第八，此八一向無記。	眼根為第一，命根為第八，此八一向無記。	The eye faculty is the first, and the life faculty is the eighth. These eight are entirely indeterminate.
['ZH_T29_1559_002:0175c21_6']	何根何界相應？	何根何界相應？	With which realm are the faculties associated?
['ZH_T29_1559_002:0175c21_16']	於二十二根中，偈曰：	於二十二根中，偈曰：	Among the twenty-two faculties, it is said in a verse:
['ZH_T29_1559_002:0175c22_2']	欲界有除淨。	欲界有除淨。	In the desire realm, excluding purity.
['ZH_T29_1559_002:0175c22_5']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_002:0175c23_8']	於欲界相應相應知，除一向無流未知欲知等三根。	於欲界相應相應知，除一向無流未知欲知等三根。	In the desire realm, the three faculties of unknowing, etc., which are not associated with the outflows, should be known as not associated.
['ZH_T29_1559_002:0175c23_12']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0175c24_4']	此三決定非三界相應故。	此三決定非三界相應故。	Because these three are definitely not associated with the three realms.
['ZH_T29_1559_002:0175c24_7']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0175c24_16']	色有除女男，二苦。	色有除女男，二苦。	In the form realm, the two of female and male, and the two of suffering are excluded.
['ZH_T29_1559_002:0175c24_19']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_002:0175c27_3']	如前除無流，二苦謂苦憂二根，於色界人離欲婬欲法故、又令依止非可愛故，是故彼無女男二根。	如前除無流，二苦謂苦憂二根，於色界人離欲婬欲法故、又令依止非可愛故，是故彼無女男二根。	As before, excluding the outflows, the two of suffering refer to the two faculties of suffering and sorrow. In the form realm, because one is free from desire and sexual activity, and because the basis is not attractive, therefore they do not have the two faculties of female and male.
['ZH_T29_1559_002:0175c27_14']	若爾，云何說彼為丈夫？	若爾，云何說彼為丈夫？	If that is so, how can they be said to be men?
['ZH_T29_1559_002:0175c27_18']	何處說？	何處說？	Where is it said?
['ZH_T29_1559_002:0175c28_1']	如經言：	如經言：	As a sutra says:
['ZH_T29_1559_002:0175c29_1']	無處無理女人作梵，有處有理丈夫作梵。	無處無理女人作梵，有處有理丈夫作梵。	There is no place or reason for a woman to become a Brahma, but there is a place and reason for a man to become a Brahma.
['ZH_T29_1559_002:0175c29_19', 'ZH_T29_1559_002:0176a01_11']	於彼別有丈夫相，於欲界但是丈夫所得。🔽於彼無苦根，依止淨妙故。	於彼別有丈夫相，於欲界但是丈夫所得。 於彼無苦根，依止淨妙故。	There is a separate male faculty there, which is only obtained by men in the desire realm.🔽They do not have the faculty of suffering, because the basis is pure and wonderful.
['ZH_T29_1559_002:0176a02_12']	又無惡業故，亦無憂根，奢摩他軟滑相續故。	又無惡業故，亦無憂根，奢摩他軟滑相續故。	And because there is no evil karma, they also do not have the faculty of sorrow, because the continuum is moistened by tranquility.
['ZH_T29_1559_002:0176a03_2']	又無限類境界故。	又無限類境界故。	Moreover, because the realm is of unlimited types.
['ZH_T29_1559_002:0176a03_5']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_002:0176a03_15']	無色有，除二樂及色。	無色有，除二樂及色。	In the formless realm, two joys and form are excluded.
['ZH_T29_1559_002:0176a03_18']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_002:0176a04_17']	除女男二根，除二苦根及無流根，所餘幾根？	除女男二根，除二苦根及無流根，所餘幾根？	Excluding the two faculties of female and male, excluding the two faculties of suffering and the untainted faculty, how many faculties remain?
['ZH_T29_1559_002:0176a05_7']	意命捨、信等五根。	意命捨、信等五根。	The mental faculty, life faculty, and faculty of equanimity, and the five faculties beginning with faith.
['ZH_T29_1559_002:0176a06_5']	如此多根，應知於無色界相應，無餘根。	如此多根，應知於無色界相應，無餘根。	It should be known that so many faculties correspond to the formless realm, and no other faculties.
['ZH_T29_1559_002:0176a06_11']	幾根見諦滅？	幾根見諦滅？	How many faculties are eliminated by seeing the truth?
['ZH_T29_1559_002:0176a06_17']	幾根修道滅？	幾根修道滅？	How many faculties are eliminated by the path of cultivation?
['ZH_T29_1559_002:0176a07_3']	幾根非所滅？	幾根非所滅？	How many faculties are not to be eliminated?
['ZH_T29_1559_002:0176a07_6']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_002:0176a07_12']	意三受三種。	意三受三種。	The mental faculty and three feelings are of three kinds.
['ZH_T29_1559_002:0176a07_15']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_002:0176a07_20']	何者三受？	何者三受？	What are the three feelings?
['ZH_T29_1559_002:0176a08_6']	樂、喜、捨根。	樂、喜、捨根。	The faculties of pleasure, joy, and equanimity.
['ZH_T29_1559_002:0176a08_9']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_002:0176a08_15']	見修滅憂根。	見修滅憂根。	The faculty of sorrow is eliminated by seeing and cultivation.
['ZH_T29_1559_002:0176a08_18']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_002:0176a09_10']	憂根二道滅，見道、修道所滅故。	憂根二道滅，見道、修道所滅故。	The faculty of sorrow is eliminated by two paths: eliminated by the path of seeing and eliminated by the path of cultivation.
['ZH_T29_1559_002:0176a09_13']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_002:0176a09_18']	九修道滅。	九修道滅。	Nine are eliminated by the path of cultivation.
['ZH_T29_1559_002:0176a09_21']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_002:0176a10_19']	眼根為第一，命根為第八，及苦根由修道滅。	眼根為第一，命根為第八，及苦根由修道滅。	The eye faculty as the first, the life faculty as the eighth, and the faculty of suffering are eliminated by the path of cultivation.
['ZH_T29_1559_002:0176a11_2']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_002:0176a11_7']	五或非滅。	五或非滅。	Fifth, or not to be extinguished.
['ZH_T29_1559_002:0176a11_10']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0176a12_12']	信等五根，或修道滅、或非所滅，有有流、無流故。	信等五根，或修道滅、或非所滅，有有流、無流故。	The five roots such as faith are either extinguished by the path of cultivation or not to be extinguished, because they can be either with outflows or without outflows.
['ZH_T29_1559_002:0176a12_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0176a12_18']	三非。	三非。	Three are not.
['ZH_T29_1559_002:0176a12_21']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0176a14_1']	未知欲知等三根，非見道修道所滅，以無流故。	未知欲知等三根，非見道修道所滅，以無流故。	The three roots such as the desire to know the unknown are not extinguished by the path of insight or the path of cultivation, because they are without outflows.
['ZH_T29_1559_002:0176a14_11']	無過失法，不可除故。	無過失法，不可除故。	Because dharmas without faults cannot be eliminated.
['ZH_T29_1559_002:0176a15_8']	說諸根品類差別已。	說諸根品類差別已。	The classification of the various roots has been explained.
['ZH_T29_1559_002:0176a15_16']	諸根至得今當說。	諸根至得今當說。	The attainment of the various roots will now be discussed.
['ZH_T29_1559_002:0176a16_8']	幾根於何界果報先所得？	幾根於何界果報先所得？	How many roots are obtained first as retribution in which realm?
['ZH_T29_1559_002:0176a16_11']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0176a16_19']	欲中初得二果報。	欲中初得二果報。	In the desire realm, two are obtained first as retribution.
['ZH_T29_1559_002:0176a17_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0176a18_1']	身根命根是果報故，正託胎時先得此二。	身根命根是果報故，正託胎時先得此二。	Because the body root and the life root are retribution, when one first enters the womb, one first obtains these two.
['ZH_T29_1559_002:0176a18_4']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0176a18_8']	非化生。	非化生。	Not through transformation.
['ZH_T29_1559_002:0176a18_11']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0176a19_9']	四生中由除化生，胎、卵、濕三生應知已許。	四生中由除化生，胎、卵、濕三生應知已許。	Among the four modes of birth, excluding transformation, it should be understood that the other three modes of birth - womb, egg, and moisture - are allowed.
['ZH_T29_1559_002:0176a19_18']	云何不說意捨二根；	云何不說意捨二根；	Why are the two roots of mind and equanimity not mentioned?
['ZH_T29_1559_002:0176a20_12']	正受生時，此二根必是染污故。	正受生時，此二根必是染污故。	Because when one is about to receive birth, these two faculties must be defiled.
['ZH_T29_1559_002:0176a21_4']	若化生初得果報有幾根？	若化生初得果報有幾根？	If one is born supernaturally and initially obtains the retribution, how many faculties does one have?
['ZH_T29_1559_002:0176a21_7']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0176a21_11']	彼得六。	彼得六。	One obtains six.
['ZH_T29_1559_002:0176a21_14']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_002:0176a22_6']	若彼無女男根，如劫初生。	若彼無女男根，如劫初生。	If one lacks the female and male faculties, like those born at the beginning of the eon.
['ZH_T29_1559_002:0176a22_11']	何者為六？	何者為六？	What are the six?
['ZH_T29_1559_002:0176a22_19']	眼耳鼻舌身命根。	眼耳鼻舌身命根。	The eye, ear, nose, tongue, body, and life faculties.
['ZH_T29_1559_002:0176a23_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0176a23_4']	七。	七。	Seven.
['ZH_T29_1559_002:0176a23_7']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_002:0176a23_19']	若彼生一根，如於天等生。	若彼生一根，如於天等生。	If one is born with one faculty, like those born in the heavens and so forth.
['ZH_T29_1559_002:0176a24_1']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0176a24_3']	八。	八。	Eight.
['ZH_T29_1559_002:0176a24_6']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_002:0176a24_12']	若彼生二根。	若彼生二根。	If one is born with two faculties.
['ZH_T29_1559_002:0176a25_1']	化生人可有二根耶？	化生人可有二根耶？	Can a supernaturally born person have two faculties?
['ZH_T29_1559_002:0176a26_5']	若於惡道可有，於欲界初得如此，於色界無色界云何？	若於惡道可有，於欲界初得如此，於色界無色界云何？	If possible in the evil destinies, it is like this in the initial attainment in the desire realm. How about in the form and formless realms?
['ZH_T29_1559_002:0176a26_8']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0176a26_12']	色中六。	色中六。	Six in the form realm.
['ZH_T29_1559_002:0176a26_15']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_002:0176a27_7']	由欲勝故名欲界，或但名欲。	由欲勝故名欲界，或但名欲。	Because desire is superior, it is called the desire realm, or simply desire.
['ZH_T29_1559_002:0176a28_1']	由色勝故名色界，或但名色。	由色勝故名色界，或但名色。	Because form is superior, it is called the form realm, or simply form.
['ZH_T29_1559_002:0176a28_5']	經中說：	經中說：	The sutra says:
['ZH_T29_1559_002:0176a28_16']	是寂靜解脫過於色非色。	是寂靜解脫過於色非色。	This is the liberation of tranquility that surpasses the formless realm.
['ZH_T29_1559_002:0176b01_5']	於色界中初所得果報有六根，彼根同欲界，無二根化生所得。	於色界中初所得果報有六根，彼根同欲界，無二根化生所得。	In the form realm, the first fruit obtained has six faculties, those faculties are the same as in the desire realm, and there are no faculties obtained through transformation.
['ZH_T29_1559_002:0176b01_8']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0176b01_11']	餘一。	餘一。	The rest is one.
['ZH_T29_1559_002:0176b01_14']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_002:0176b02_17']	無色界異色界故名餘，由三摩跋提異故、由生勝故。	無色界異色界故名餘，由三摩跋提異故、由生勝故。	The formless realm is different from the form realm, and is called the rest. Because of the difference in meditative absorption, and because of the superiority of birth.
['ZH_T29_1559_002:0176b03_15']	此中初得果報，但有一命根，餘根則非。	此中初得果報，但有一命根，餘根則非。	In this case, the first fruit obtained only has one faculty, the life faculty, and the other faculties are not.
['ZH_T29_1559_002:0176b04_5']	說至得已，棄捨今當說。	說至得已，棄捨今當說。	Having explained attainment, now we will explain abandonment.
['ZH_T29_1559_002:0176b04_15']	於何界正死棄捨幾根？	於何界正死棄捨幾根？	In which realm does one who is dying abandon how many faculties?
['ZH_T29_1559_002:0176b04_18']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0176b05_14']	正死人棄捨，於無色命、意、捨根。	正死人棄捨，於無色命、意、捨根。	When dying, in the formless realm one abandons the life faculty, mind faculty, and equanimity faculty.
['ZH_T29_1559_002:0176b05_17']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_002:0176b06_19']	若人在無色界正死，於最後心棄捨命、意、捨三根。	若人在無色界正死，於最後心棄捨命、意、捨三根。	If a person in the formless realm is dying, in the final mind they abandon the three faculties of life, mind, and equanimity.
['ZH_T29_1559_002:0176b07_1']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0176b07_5']	於色八。	於色八。	In the form realm, eight.
['ZH_T29_1559_002:0176b07_8']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_002:0176b08_15']	若人在色界正死，於最後心棄捨八根，三如前，又眼等五根。	若人在色界正死，於最後心棄捨八根，三如前，又眼等五根。	If a person is in the form realm and is dying, in the final mind he abandons eight faculties, three as before, and also the five faculties such as eyes.
['ZH_T29_1559_002:0176b08_19']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0176b09_17']	一切化生眾生，具根受生、具根死墮故。	一切化生眾生，具根受生、具根死墮故。	Because all beings born through transformation are born with complete faculties and die with complete faculties.
['ZH_T29_1559_002:0176b10_1']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0176b10_7']	欲界十九八。	欲界十九八。	In the desire realm, nineteen or eight.
['ZH_T29_1559_002:0176b10_10']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_002:0176b12_2']	若人在欲界正死，於最後心，若具二根人棄捨十根，八如前，又女男根。	若人在欲界正死，於最後心，若具二根人棄捨十根，八如前，又女男根。	If a person is in the desire realm and is dying, in the final mind, if a person with both faculties abandons ten faculties, eight as before, and also the female and male faculties.
['ZH_T29_1559_002:0176b12_12']	若一根人則棄捨九根。	若一根人則棄捨九根。	If a person with one faculty, then he abandons nine faculties.
['ZH_T29_1559_002:0176b13_2']	若無根人但捨八根。	若無根人但捨八根。	If a person without faculties, he only abandons eight faculties.
['ZH_T29_1559_002:0176b13_12']	若一時死，道理則然。	若一時死，道理則然。	If dying all at once, the principle is so.
['ZH_T29_1559_002:0176b13_15']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0176b14_1']	次第死捨四。	次第死捨四。	Gradually dying, four are abandoned.
['ZH_T29_1559_002:0176b14_4']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_002:0176b15_12']	若人次第死，於最後心一時棄捨四根，謂身、命、意、捨根。	若人次第死，於最後心一時棄捨四根，謂身、命、意、捨根。	If a person dies gradually, in the final mind he simultaneously abandons four faculties, namely the body, life, mind, and indifference faculties.
['ZH_T29_1559_002:0176b15_16']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0176b16_2']	此四無相離盡故。	此四無相離盡故。	Because these four are inseparable in their cessation.
['ZH_T29_1559_002:0176b17_1']	若染污心及無記心死，應知道理如此。	若染污心及無記心死，應知道理如此。	If one dies with a defiled or indeterminate mind, the principle should be understood in this way.
['ZH_T29_1559_002:0176b17_13']	若人於善心死，是時偈曰：	若人於善心死，是時偈曰：	If a person dies with a wholesome mind, at that time it is said in a verse:
['ZH_T29_1559_002:0176b17_19']	於善諸處五。	於善諸處五。	In the wholesome realms, five.
['ZH_T29_1559_002:0176b18_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0176b19_7']	若人於善心死，一切處如前說，若棄捨根復捨信等五根。	若人於善心死，一切處如前說，若棄捨根復捨信等五根。	If a person dies with a wholesome mind, in all realms as explained before, if one abandons the faculties, one also abandons the five faculties such as faith.
['ZH_T29_1559_002:0176b19_11']	何以故？	何以故？	Why is this so?
['ZH_T29_1559_002:0176b20_6']	此信等五根於善心必具足生。	此信等五根於善心必具足生。	Because these five faculties such as faith necessarily arise together with a wholesome mind.
['ZH_T29_1559_002:0176b21_7']	如此於無色界棄捨八根，於色界棄捨十三根。	如此於無色界棄捨八根，於色界棄捨十三根。	Thus, in the formless realm one abandons eight faculties, and in the form realm one abandons thirteen faculties.
['ZH_T29_1559_002:0176b21_18']	如此依前次第應更廣數。	如此依前次第應更廣數。	In this way, one should further extensively calculate according to the previous sequence.
['ZH_T29_1559_002:0176b22_18']	於根伽蘭他中，簡擇一切根法，應如此知。	於根伽蘭他中，簡擇一切根法，應如此知。	In the Abhidharma of the faculties, one should understand the discernment of all dharmas in this way.
['ZH_T29_1559_002:0176b23_7']	復次何沙門若果？	復次何沙門若果？	Next, what are the fruits of the religious life?
['ZH_T29_1559_002:0176b23_13']	由幾根能得？	由幾根能得？	By how many faculties can they be attained?
['ZH_T29_1559_002:0176b23_16']	偈曰：	偈曰：	It is said in a verse:
['ZH_T29_1559_002:0176b24_2']	九得邊二果。	九得邊二果。	The two extreme fruits are attained by nine.
['ZH_T29_1559_002:0176b24_5']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0176b24_18']	由九根至得前後際沙門若果。	由九根至得前後際沙門若果。	The fruits of the religious life at the beginning and end are attained by nine faculties.
['ZH_T29_1559_002:0176b25_4']	何者為邊？	何者為邊？	What are the extremes?
['ZH_T29_1559_002:0176b26_2']	須陀洹果及阿羅漢果，前後際所得故。	須陀洹果及阿羅漢果，前後際所得故。	Because the fruit of stream-entry and the fruit of arhatship are obtained in the past and future, respectively.
['ZH_T29_1559_002:0176b26_8']	幾果在中際？	幾果在中際？	How many fruits are in the present?
['ZH_T29_1559_002:0176b26_18']	斯陀含果、阿那含果。	斯陀含果、阿那含果。	The fruit of once-returning and the fruit of non-returning.
['ZH_T29_1559_002:0176b28_7']	此中須陀洹果信等，除知已根并意根捨根，由此九根得前際果。	此中須陀洹果信等，除知已根并意根捨根，由此九根得前際果。	Here, the fruit of stream-entry is obtained through nine faculties: the five beginning with faith, the faculty of concentration, the faculty of understanding, and the faculty of equanimity, excluding the faculty of having understood.
['ZH_T29_1559_002:0176c01_12']	未知欲知根在次第道，知根在解脫道，由此二根得須陀洹果，次第能引擇滅至得及能作彼依止故。	未知欲知根在次第道，知根在解脫道，由此二根得須陀洹果，次第能引擇滅至得及能作彼依止故。	The faculty of desiring to know what is unknown is in the uninterrupted path, and the faculty of understanding is in the path of liberation. Through these two faculties, one obtains the fruit of stream-entry, because they can subsequently induce the attainment of cessation and serve as its basis.
['ZH_T29_1559_002:0176c03_10']	復有阿羅漢果信等，除未知欲知根、意根，樂、喜、捨根中隨一，由此九根得後際果。	復有阿羅漢果信等，除未知欲知根、意根，樂、喜、捨根中隨一，由此九根得後際果。	Furthermore, the fruit of arhatship is obtained through nine faculties: the five beginning with faith, excluding the faculty of desiring to know what is unknown, the faculty of concentration, and one of the faculties of pleasure, joy, and equanimity.
['ZH_T29_1559_002:0176c03_13']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0176c03_19']	七八九中二。	七八九中二。	The two in the middle are obtained through seven, eight, or nine.
['ZH_T29_1559_002:0176c04_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0176c04_19']	斯陀含果、阿那含果，觀前後故名中。	斯陀含果、阿那含果，觀前後故名中。	The fruits of once-returning and non-returning are called middle because they are observed before and after.
['ZH_T29_1559_002:0176c05_13']	此二果一一至得，由七八九根。	此二果一一至得，由七八九根。	The attainment of these two fruits is obtained through seven, eight, or nine faculties.
['ZH_T29_1559_002:0176c05_18']	云何如此？	云何如此？	Why is this so?
['ZH_T29_1559_002:0176c06_11']	斯陀含果，若人次第修方得。	斯陀含果，若人次第修方得。	The fruit of once-returning is attained by one who cultivates in sequence.
['ZH_T29_1559_002:0176c07_15']	若依世間道，此果由七根得，信等五根并捨意二根。	若依世間道，此果由七根得，信等五根并捨意二根。	If by the worldly path, this fruit is attained by seven faculties, the five faculties beginning with faith, and the faculties of equanimity and mind.
['ZH_T29_1559_002:0176c08_19']	若依出世道，此果由八根得，七如前，知根為第八。	若依出世道，此果由八根得，七如前，知根為第八。	If by the supramundane path, this fruit is attained by eight faculties, seven as before, and the faculty of knowing.
['ZH_T29_1559_002:0176c09_15']	若先多離欲人方得此果，由九根得。	若先多離欲人方得此果，由九根得。	If one who has already mostly eliminated desire attains this fruit, it is attained by nine faculties.
['ZH_T29_1559_002:0176c10_15']	如得須陀洹果，阿那含果若人次第修方得。	如得須陀洹果，阿那含果若人次第修方得。	As in attaining the fruit of stream-entry. The fruit of non-returning is attained by one who cultivates in sequence.
['ZH_T29_1559_002:0176c11_14']	若依世間道，此果由七根得，如前所說。	若依世間道，此果由七根得，如前所說。	If by the worldly path, this fruit is attained by seven faculties, as previously explained.
['ZH_T29_1559_002:0176c13_1']	得斯陀含果，若依出世道，此果由八根得，亦如前所說。	得斯陀含果，若依出世道，此果由八根得，亦如前所說。	If by the supramundane path, this fruit is attained by eight faculties, also as previously explained.
['ZH_T29_1559_002:0176c14_10']	得斯陀含果，若先已離欲人方得此果，由九根得，亦如前所說。	得斯陀含果，若先已離欲人方得此果，由九根得，亦如前所說。	If one who has already eliminated desire attains this fruit, it is attained by nine faculties, also as previously explained.
['ZH_T29_1559_002:0176c16_3']	得斯陀含果，此果與前果有異，謂樂、喜、捨隨一根相應，由依止差別故。	得斯陀含果，此果與前果有異，謂樂、喜、捨隨一根相應，由依止差別故。	Attaining the fruit of once-returning, this fruit differs from the previous fruit, namely, being associated with one of the faculties of joy, pleasure, or equanimity, due to the difference in the basis.
['ZH_T29_1559_002:0176c16_16']	若次第修人，於第九解脫道。	若次第修人，於第九解脫道。	If one cultivates in sequence, in the ninth path of liberation.
['ZH_T29_1559_002:0176c17_19']	若入根本定，依世間道，是時由八根得阿那含果。	若入根本定，依世間道，是時由八根得阿那含果。	If one enters the fundamental concentration by the worldly path, at that time one attains the fruit of non-returning by means of eight faculties.
['ZH_T29_1559_002:0176c18_3']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_002:0176c19_17']	於第九解脫道中喜根為第八，於次第道則用捨根定，由此二根得阿那含果。	於第九解脫道中喜根為第八，於次第道則用捨根定，由此二根得阿那含果。	In the ninth path of liberation, the faculty of joy becomes the eighth. In the sequential path, one definitely uses the faculty of equanimity. By means of these two faculties, one attains the fruit of non-returning.
['ZH_T29_1559_002:0176c21_13']	若人依出世道，入第九解脫道，是人則由九根得阿那含果，此中知根為第九。	若人依出世道，入第九解脫道，是人則由九根得阿那含果，此中知根為第九。	If a person enters the ninth path of liberation by means of the supramundane path, this person then attains the fruit of non-returning by means of nine faculties, with the faculty of knowing in the middle becoming the ninth.
['ZH_T29_1559_002:0176c22_8']	若爾，阿毘達磨藏中云何說如此？	若爾，阿毘達磨藏中云何說如此？	If so, how is it said in the Abhidharma treatise?
['ZH_T29_1559_002:0176c22_13']	彼藏中說：	彼藏中說：	In that treatise it is said:
['ZH_T29_1559_002:0176c23_4']	由幾根能得阿羅漢果？	由幾根能得阿羅漢果？	By how many faculties can one attain the fruit of arhatship?
['ZH_T29_1559_002:0176c23_12']	彼中答由十一根。	彼中答由十一根。	There it is answered: By eleven faculties.
['ZH_T29_1559_002:0176c24_3']	云何此中說由九根得？	云何此中說由九根得？	How is it said here that one attains it by nine faculties?
['ZH_T29_1559_002:0176c24_8']	定由九根。	定由九根。	The attainment of arhatship is definitely by nine faculties.
['ZH_T29_1559_002:0176c24_11']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0176c25_3']	十一得羅漢，說依一人成。	十一得羅漢，說依一人成。	One attains arhatship by eleven faculties, it is said, based on one person.
['ZH_T29_1559_002:0176c25_6']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0176c27_2']	有如此道理，是一人已退，已退由樂喜捨根更得阿羅漢果，是故說由十一根。	有如此道理，是一人已退，已退由樂喜捨根更得阿羅漢果，是故說由十一根。	There is such a principle. One person has already regressed, and regressed by means of the faculties of joy, pleasure, and equanimity, he attains arhatship again. Therefore, it is said to be by eleven faculties.
['ZH_T29_1559_002:0176c28_2']	無有是處、樂受等三根於一時中俱得生。	無有是處、樂受等三根於一時中俱得生。	There is no such case where the three faculties of pleasure, etc. arise together at one time.
['ZH_T29_1559_002:0176c28_15']	云何於阿那含人不論如此義？	云何於阿那含人不論如此義？	Why is this principle not discussed in the case of the non-returner?
['ZH_T29_1559_002:0176c29_5']	此阿那含不得如此。	此阿那含不得如此。	This non-returner does not attain this.
['ZH_T29_1559_002:0176c29_9']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_002:0177a01_5']	無先已退後時由樂根更證本果故。	無先已退後時由樂根更證本果故。	Because there is no case of one who has already regressed and later attains the original fruit again by means of the faculty of pleasure.
