segmentnr	original	analyzed	translated
['ZH_T51_2068_004:0065a14_17']	屢逢群盜。	屢逢群盜。	He encountered a group of bandits many times.
['ZH_T51_2068_004:0065a15_3']	衣裳略盡。	衣裳略盡。	His clothes were almost completely gone.
['ZH_T51_2068_004:0065a15_10']	但有蔽布自遮。	但有蔽布自遮。	He only covered himself with a piece of cloth.
['ZH_T51_2068_004:0065a15_15']	猶執破瓶。	猶執破瓶。	He still held a broken jar.
['ZH_T51_2068_004:0065a15_20']	常充淨用。	常充淨用。	He always used it for purifying purposes.
['ZH_T51_2068_004:0065a16_4']	既達關口。	既達關口。	When he reached the border,
['ZH_T51_2068_004:0065a16_9']	素闕繻文。	素闕繻文。	He had no official documents.
['ZH_T51_2068_004:0065a16_16']	遂即正念直前。	遂即正念直前。	So he immediately focused his thoughts and went straight ahead.
['ZH_T51_2068_004:0065a17_2']	從門而度。	從門而度。	He passed through the gate.
['ZH_T51_2068_004:0065a17_9']	于時中表列刃。	于時中表列刃。	At that time, there were swords lined up on the middle road.
['ZH_T51_2068_004:0065a17_14', 'ZH_T51_2068_004:0065a18_3']	曾無遮止。🔽孟冬十月初達京師。	曾無遮止。 孟冬十月初達京師。	There was no one to stop him.🔽He arrived in the capital at the beginning of the tenth month of the winter in Meng.
['ZH_T51_2068_004:0065a18_13']	值沙門吉藏正講法華。	值沙門吉藏正講法華。	He met the monk Jizang who was lecturing on the Lotus Sutra.
['ZH_T51_2068_004:0065a18_18']	深副本圖。	深副本圖。	He deeply cherished the plan.
['ZH_T51_2068_004:0065a19_4']	即依聽受。	即依聽受。	He immediately followed to listen and receive it.
['ZH_T51_2068_004:0065a19_9']	形服鄙惡。	形服鄙惡。	His appearance and clothing were vulgar and evil.
['ZH_T51_2068_004:0065a19_14']	眾不納之。	眾不納之。	The assembly did not accept it.
['ZH_T51_2068_004:0065a19_20']	乃掃雪藉地。	乃掃雪藉地。	So he swept the snow and sat on the ground.
['ZH_T51_2068_004:0065a20_8']	單裾襯坐都講財唱。	單裾襯坐都講財唱。	Wearing a single robe as a cushion, the lecturer chanted the scriptures.
['ZH_T51_2068_004:0065a20_13']	傾耳詞句。	傾耳詞句。	Listening attentively to the words and phrases,
['ZH_T51_2068_004:0065a20_18']	擬定經文。	擬定經文。	he determined the scriptures.
['ZH_T51_2068_004:0065a21_3', 'ZH_T51_2068_004:0065a21_8', 'ZH_T51_2068_004:0065a21_13']	藏既闡揚。🔽勇心承旨。🔽望理通義。	藏既闡揚。 勇心承旨。 望理通義。	When Zang expounded,🔽Yongxin followed the meaning.🔽He looked at the principles and understood the meaning.
['ZH_T51_2068_004:0065a21_19']	由情存兩得。	由情存兩得。	Because he valued both understanding and attainment,
['ZH_T51_2068_004:0065a22_4']	不暇忍寒。	不暇忍寒。	he did not have time to endure the cold.
['ZH_T51_2068_004:0065a22_12']	歡咲凞如賈獲寶。	歡咲凞如賈獲寶。	He laughed happily, like a merchant who had obtained a treasure.
['ZH_T51_2068_004:0065a22_17']	竟冬常爾。	竟冬常爾。	He always did this throughout the winter.
['ZH_T51_2068_004:0065a23_2']	眾方美之。	眾方美之。	The assembly praised him.
['ZH_T51_2068_004:0065a23_7']	問以詞旨。	問以詞旨。	He was asked about the words and meaning.
['ZH_T51_2068_004:0065a23_12']	斥無遺忘。	斥無遺忘。	He did not forget anything.
['ZH_T51_2068_004:0065a23_17']	乃以聞法。	乃以聞法。	He then told the Dharma.
['ZH_T51_2068_004:0065a24_6', 'ZH_T51_2068_004:0065a24_12']	同屬禪定寺沙門法喜。🔽便脫衣迎之。	同屬禪定寺沙門法喜。 便脫衣迎之。	The same belongs to Chan Dening Temple Monk Fahui.🔽He immediately took off his clothes to welcome him.
['ZH_T51_2068_004:0065a24_17']	引至房中。	引至房中。	He led him to his room.
['ZH_T51_2068_004:0065a25_2']	智觀無濫。	智觀無濫。	Zhiguan was not confused.
['ZH_T51_2068_004:0065a25_7']	慧又師喜。	慧又師喜。	Hui also admired him.
['ZH_T51_2068_004:0065a25_12']	兩振芳規。	兩振芳規。	The two promoted the fragrant rules.
['ZH_T51_2068_004:0065a25_17']	武德初年。	武德初年。	In the first year of Wude,
['ZH_T51_2068_004:0065a26_5']	隨住藍田之津梁寺。	隨住藍田之津梁寺。	he stayed at Jinyang Temple in Lantai.
['ZH_T51_2068_004:0065a27_5']	俗本驪戎互相梗戾率㢡陶化十室而九然。	俗本驪戎互相梗戾率㢡陶化十室而九然。	The people were originally from Li and Rong, and they were hostile to each other. Ten out of ten were led to transform.
['ZH_T51_2068_004:0065a27_11']	而性愛英賢。	而性愛英賢。	But he loved the talented and virtuous,
['ZH_T51_2068_004:0065a27_16']	樂相延致。	樂相延致。	and enjoyed inviting them.
['ZH_T51_2068_004:0065a28_5']	自西自東百有餘里。	自西自東百有餘里。	More than a hundred li from west to east,
['ZH_T51_2068_004:0065a28_10']	名林勝地。	名林勝地。	In the excellent forest area,
['ZH_T51_2068_004:0065a28_15']	皆建禪坊。	皆建禪坊。	All Chan halls were established.
['ZH_T51_2068_004:0065a29_3']	所以逃逸之儔。	所以逃逸之儔。	The reason is that those who have fled and escaped,
['ZH_T51_2068_004:0065a29_8']	賴其安堵。	賴其安堵。	Depend on it for peace and security.
['ZH_T51_2068_004:0065a29_16']	以貞觀九年正月。	以貞觀九年正月。	In the first month of the ninth year of Zhenguan,
['ZH_T51_2068_004:0065b01_7']	終於驪山之陽涼泉精舍。	終於驪山之陽涼泉精舍。	He passed away at Liangquan Monastery on the sunny side of Mount Li.
['ZH_T51_2068_004:0065b01_14']	春秋四十有九。	春秋四十有九。	He was forty-nine years old.
['ZH_T51_2068_004:0065b02_4']	初慧棄擲俗典莅此。	初慧棄擲俗典莅此。	At first, Hui abandoned secular classics and took charge of this.
['ZH_T51_2068_004:0065b02_11']	玄摸言不重涉。	玄摸言不重涉。	The profound traces and words were not repeatedly traversed.
['ZH_T51_2068_004:0065b02_16']	專心道業。	專心道業。	He focused his mind on the path and its practices.
['ZH_T51_2068_004:0065b03_1']	省言節食。	省言節食。	He reduced his words and meals.
['ZH_T51_2068_004:0065b03_6']	佩律懷仁。	佩律懷仁。	He carried the precepts and cherished benevolence.
['ZH_T51_2068_004:0065b03_11']	迎頓容旅。	迎頓容旅。	He welcomed and lodged travelers.
['ZH_T51_2068_004:0065b03_16']	雅重經教。	雅重經教。	He was especially reverent towards the scriptures.
['ZH_T51_2068_004:0065b04_4']	於中誦法華不改志。	於中誦法華不改志。	Among them, he recited the Lotus Sutra without changing his intention.
['ZH_T51_2068_004:0065b04_11']	其有未曾覿者。	其有未曾覿者。	Those who had never seen it before,
['ZH_T51_2068_004:0065b04_16']	要必親觀。	要必親觀。	Must definitely personally observe it.
['ZH_T51_2068_004:0065b05_1']	若值行要。	若值行要。	If he encountered an important passage,
['ZH_T51_2068_004:0065b05_6']	累日誦持。	累日誦持。	He recited it for many days.
['ZH_T51_2068_004:0065b05_14']	以為熏習之基也。	以為熏習之基也。	He took it as the basis for perfuming and cultivating.
['ZH_T51_2068_004:0065b07_7']	23 晉大原沙門釋慧達晉大原沙門釋慧達二十三釋慧達者大原人。	23 晉大原沙門釋慧達晉大原沙門釋慧達二十三釋慧達者大原人。	Shi Huida, a monk from Dayuan in the Jin Dynasty, twenty-three. Shi Huida was a person from Dayuan.
['ZH_T51_2068_004:0065b07_16']	誦法華經五千餘遍。	誦法華經五千餘遍。	He recited the Lotus Sutra more than five thousand times.
['ZH_T51_2068_004:0065b08_2']	行坐威儀。	行坐威儀。	Whether walking or sitting,
['ZH_T51_2068_004:0065b08_7']	其聲不輟。	其聲不輟。	his voice never ceased.
['ZH_T51_2068_004:0065b08_12']	偏存物命。	偏存物命。	He especially cherished the lives of creatures.
['ZH_T51_2068_004:0065b08_17']	直視低目。	直視低目。	He looked straight ahead with lowered eyes.
['ZH_T51_2068_004:0065b09_1']	地有蟲豸。	地有蟲豸。	If there were insects on the ground,
['ZH_T51_2068_004:0065b09_7']	必迴身而避。	必迴身而避。	he would turn his body to avoid them.
['ZH_T51_2068_004:0065b09_12']	不敢跨越。	不敢跨越。	He did not dare step over them.
['ZH_T51_2068_004:0065b09_17']	有問答曰。	有問答曰。	When asked about this, he replied:
['ZH_T51_2068_004:0065b10_2']	斯之與吾。	斯之與吾。	These creatures and I,
['ZH_T51_2068_004:0065b10_7']	生死不定。	生死不定。	our life and death are not fixed.
['ZH_T51_2068_004:0065b10_14']	將不先成正覺。	將不先成正覺。	I will not first attain perfect enlightenment.
['ZH_T51_2068_004:0065b11_1']	安可妄輕之耶。	安可妄輕之耶。	How can I recklessly slight them?
['ZH_T51_2068_004:0065b11_9']	以貞觀八年四月。	以貞觀八年四月。	In the fourth month of the eighth year of Zhenguan,
['ZH_T51_2068_004:0065b11_14']	結跏趺坐。	結跏趺坐。	he sat in the full lotus position,
['ZH_T51_2068_004:0065b11_20']	誦法華而終。	誦法華而終。	recited the Lotus Sutra, and passed away.
['ZH_T51_2068_004:0065b12_4']	人謂入定。	人謂入定。	People said he had entered concentration.
['ZH_T51_2068_004:0065b12_9']	停于五宿。	停于五宿。	He remained like that for five days.
['ZH_T51_2068_004:0065b12_14']	既似長逝。	既似長逝。	It seemed like a long death.
['ZH_T51_2068_004:0065b12_19']	又不臭腐。	又不臭腐。	But he did not smell foul.
['ZH_T51_2068_004:0065b13_7']	乃合床內于窟中。	乃合床內于窟中。	So they joined the bed inside the cave.
['ZH_T51_2068_004:0065b15_3']	24 唐終南山悟真寺釋法誠唐終南山悟真寺釋法誠二十四釋法誠。	24 唐終南山悟真寺釋法誠唐終南山悟真寺釋法誠二十四釋法誠。	Shi Facheng of Wuzhen Temple in Zhongnan Mountain during the Tang Dynasty, Tang Shi Facheng of Wuzhen Temple in Zhongnan Mountain, 24 Shi Facheng.
['ZH_T51_2068_004:0065b15_12']	姓樊氏雍州萬年人。	姓樊氏雍州萬年人。	His surname was Fan, and he was from Wannian in Yongzhou.
['ZH_T51_2068_004:0065b15_17']	童小出家。	童小出家。	He left home as a child.
['ZH_T51_2068_004:0065b16_4']	止藍田王效寺。	止藍田王效寺。	He stayed at Wangxiao Temple in Lantai.
['ZH_T51_2068_004:0065b16_10']	事沙門僧和。	事沙門僧和。	He served the monk Senghe.
['ZH_T51_2068_004:0065b16_17']	和亦卿族所推。	和亦卿族所推。	Senghe was also respected by the nobility.
['ZH_T51_2068_004:0065b17_3']	奉之比聖。	奉之比聖。	He was revered as a sage.
['ZH_T51_2068_004:0065b17_9']	甞有人欲害。	甞有人欲害。	Once, someone wanted to harm him.
['ZH_T51_2068_004:0065b17_17']	夜往其房見門內。	夜往其房見門內。	At night, he went to his room and saw that inside the door,
['ZH_T51_2068_004:0065b18_4']	猛火騰焰昇悵。	猛火騰焰昇悵。	a fierce fire was blazing up.
['ZH_T51_2068_004:0065b18_9']	遂即退悔。	遂即退悔。	He then retreated and repented.
['ZH_T51_2068_004:0065b18_14']	性飲清泉。	性飲清泉。	He drank clear springs.
['ZH_T51_2068_004:0065b18_19']	潔清故也。	潔清故也。	Because of his purity and clarity.
['ZH_T51_2068_004:0065b19_4']	人或弄之。	人或弄之。	People sometimes teased him.
['ZH_T51_2068_004:0065b19_11']	密以羊骨沈水。	密以羊骨沈水。	Secretly sinking sheep bones in the water,
['ZH_T51_2068_004:0065b19_16']	和素不知。	和素不知。	Su did not know.
['ZH_T51_2068_004:0065b20_1']	飲便嘔吐。	飲便嘔吐。	After drinking, he vomited.
['ZH_T51_2068_004:0065b20_7']	其冥感潛識。	其冥感潛識。	His mysterious resonance and hidden understanding.
['ZH_T51_2068_004:0065b20_12', 'ZH_T51_2068_004:0065b20_18']	為若此矣。🔽誠奉佩訓勗。	為若此矣。 誠奉佩訓勗。	Were like this.🔽Truly upholding and wearing the teachings.
['ZH_T51_2068_004:0065b21_3']	誦法華經。	誦法華經。	Reciting the Lotus Sutra.
['ZH_T51_2068_004:0065b21_8']	以為恒任。	以為恒任。	As his constant duty.
['ZH_T51_2068_004:0065b21_17']	又謁禪林寺相禪師。	又謁禪林寺相禪師。	He also visited Chan Master Xiang of Chanlin Temple.
['ZH_T51_2068_004:0065b22_2']	詢于定行。	詢于定行。	Asking about the practice of meditation.
['ZH_T51_2068_004:0065b22_10']	而德茂時宗學優。	而德茂時宗學優。	And his virtue flourished as the leader of the sect, his learning was superior.
['ZH_T51_2068_004:0065b22_17']	眾仰晚住雲華。	眾仰晚住雲華。	The crowd looked up to him. Later he stayed at Yunhua.
['ZH_T51_2068_004:0065b23_7']	綱理僧鎮隋文欽德。	綱理僧鎮隋文欽德。	He was the leader of the monks. The Sui Wen emperor admired his virtue.
['ZH_T51_2068_004:0065b23_12']	請遵戒範。	請遵戒範。	He invited him to follow the precepts.
['ZH_T51_2068_004:0065b23_18']	乃陳表固辭。	乃陳表固辭。	He then submitted a memorial firmly declining.
['ZH_T51_2068_004:0065b24_3']	薄言抗禮。	薄言抗禮。	His humble words resisted the honor.
['ZH_T51_2068_004:0065b24_9']	遂負笈長驅。	遂負笈長驅。	So he carried his books and drove for a long time.
['ZH_T51_2068_004:0065b24_14']	歷遊名岳。	歷遊名岳。	He traveled through famous mountains.
['ZH_T51_2068_004:0065b24_19']	追蹤勝友。	追蹤勝友。	Following the footsteps of excellent friends.
['ZH_T51_2068_004:0065b25_3']	咸承志道。	咸承志道。	All receiving the will of the Way.
['ZH_T51_2068_004:0065b25_8']	因見超公。	因見超公。	Because of this he saw Master Chao.
['ZH_T51_2068_004:0065b25_13']	隱居幽靜。	隱居幽靜。	He lived in seclusion in a secluded and quiet place.
['ZH_T51_2068_004:0065b25_18']	乃結心期。	乃結心期。	He then made a vow in his mind.
['ZH_T51_2068_004:0065b26_2']	栖遲藍谷。	栖遲藍谷。	He stayed in Lang Valley.
['ZH_T51_2068_004:0065b26_7']	處既局狡。	處既局狡。	The place was small and cramped.
['ZH_T51_2068_004:0065b26_12']	纔止一床。	纔止一床。	There was barely enough room for a bed.
['ZH_T51_2068_004:0065b26_17']	旋轉經行。	旋轉經行。	He walked back and forth in meditation.
['ZH_T51_2068_004:0065b27_2', 'ZH_T51_2068_004:0065b27_10', 'ZH_T51_2068_004:0065b27_15']	恐顛深壑。🔽便剗迹開林披雲。🔽附景茅茨。	恐顛深壑。 便剗迹開林披雲。 附景茅茨。	Fearing he would fall into the deep ravine,🔽He cleared the forest and parted the clouds.🔽He relied on the scenery and thatched a hut.
['ZH_T51_2068_004:0065b28_7']	葺宇甕牖疎簷情事相依。	葺宇甕牖疎簷情事相依。	He built a house with a jar-shaped window and a sparse eaves. He felt a sense of connection with his situation.
['ZH_T51_2068_004:0065b28_12']	欣然符合。	欣然符合。	He was delighted and felt a sense of affinity.
['ZH_T51_2068_004:0065b29_1']	今所謂悟真寺也。	今所謂悟真寺也。	This is now known as Wuzhen Temple.
['ZH_T51_2068_004:0065b29_6']	法華三昧。	法華三昧。	The samadhi of the Lotus Sutra.
['ZH_T51_2068_004:0065b29_11']	翹心奉行。	翹心奉行。	He respectfully held it in his mind and practiced it.
['ZH_T51_2068_004:0065b29_16']	澡沐中表。	澡沐中表。	He bathed and purified himself.
['ZH_T51_2068_004:0065c01_1']	溫恭朝夕。	溫恭朝夕。	He respectfully served morning and evening.
['ZH_T51_2068_004:0065c01_6']	夢感普賢。	夢感普賢。	He had a dream in which he was inspired by Samantabhadra.
['ZH_T51_2068_004:0065c01_13']	勸書大教誠曰。	勸書大教誠曰。	He was encouraged to write the great teachings. He said:
['ZH_T51_2068_004:0065c01_19']	大教大乘也。	大教大乘也。	The great teachings are the Mahayana.
['ZH_T51_2068_004:0065c02_4']	諸佛智慧。	諸佛智慧。	The wisdom of the buddhas.
['ZH_T51_2068_004:0065c02_9']	所謂般若。	所謂般若。	It is called prajna.
['ZH_T51_2068_004:0065c02_15']	又手寫法華。	又手寫法華。	He also hand-copied the Lotus Sutra.
['ZH_T51_2068_004:0065c03_1']	正當露地。	正當露地。	It was right out in the open.
['ZH_T51_2068_004:0065c03_6']	因事他行。	因事他行。	Because of other matters, he went away.
['ZH_T51_2068_004:0065c03_12', 'ZH_T51_2068_004:0065c04_2']	未營收舉屬。🔽洪雨滂注溝㵎波飛走。	未營收舉屬。 洪雨滂注溝㵎波飛走。	He had not yet arranged to have it collected.
['ZH_T51_2068_004:0065c04_6']	往看之。	往看之。	A great rain poured down, and the streams and ditches flowed with waves. He went to see it.
['ZH_T51_2068_004:0065c04_12']	而合案並乾。	而合案並乾。	And the scriptures were all dry.
['ZH_T51_2068_004:0065c04_17']	餘便流潦。	餘便流潦。	The rest was flooded with water.
['ZH_T51_2068_004:0065c05_3']	甞却偃橫松。	甞却偃橫松。	He once leaned against an oblique pine tree.
['ZH_T51_2068_004:0065c05_8']	遂落懸溜。	遂落懸溜。	He then fell into a hanging stream.
['ZH_T51_2068_004:0065c05_13']	未至下㵎。	未至下㵎。	Before reaching the bottom of the ravine.
['ZH_T51_2068_004:0065c06_1']	不覺已登高岸。	不覺已登高岸。	He suddenly found himself on a high bank.
['ZH_T51_2068_004:0065c06_6']	無損一毛。	無損一毛。	Not a single hair was harmed.
['ZH_T51_2068_004:0065c06_15']	至貞觀十四年夏末。	至貞觀十四年夏末。	In the summer of the fourteenth year of the Zhenguan era.
['ZH_T51_2068_004:0065c07_4']	日忽感餘疾自知。	日忽感餘疾自知。	The sun suddenly felt the remaining illness and knew it himself.
['ZH_T51_2068_004:0065c07_11']	即世願生兜率。	即世願生兜率。	He wished to be reborn in Tuṣita.
['ZH_T51_2068_004:0065c07_16']	索水浴訖。	索水浴訖。	He asked for water to bathe.
['ZH_T51_2068_004:0065c08_1']	又索終輿。	又索終輿。	He then asked for a funeral carriage.
['ZH_T51_2068_004:0065c08_6']	旁自撿挍。	旁自撿挍。	He personally inspected it.
['ZH_T51_2068_004:0065c08_11']	不許榮厚。	不許榮厚。	He did not allow it to be luxurious.
['ZH_T51_2068_004:0065c08_16']	恰至月末。	恰至月末。	Just to the end of the month.
['ZH_T51_2068_004:0065c09_1']	明相將現。	明相將現。	The bright appearance was about to appear.
['ZH_T51_2068_004:0065c09_6']	無故語曰。	無故語曰。	For no reason he said:
['ZH_T51_2068_004:0065c09_11']	欲來但入。	欲來但入。	If you want to come, just enter.
['ZH_T51_2068_004:0065c09_16']	未假弦歌。	未假弦歌。	Before the strings and songs were played.
['ZH_T51_2068_004:0065c10_1']	顧侍人曰。	顧侍人曰。	He looked at the attendants and said:
['ZH_T51_2068_004:0065c10_16']	吾聞諸行無常生滅不住九品往生。	吾聞諸行無常生滅不住九品往生。	I have heard that all conditioned things are impermanent, arising and ceasing, not abiding. The nine grades go to rebirth.
['ZH_T51_2068_004:0065c11_2']	此言驗矣。	此言驗矣。	These words are verified.
['ZH_T51_2068_004:0065c11_9']	今有童子相迎。	今有童子相迎。	Now there are young boys to welcome me.
['ZH_T51_2068_004:0065c11_14']	久在門外。	久在門外。	They have been outside the gate for a long time.
['ZH_T51_2068_004:0065c11_19']	吾今去世。	吾今去世。	I will leave this world now.
['ZH_T51_2068_004:0065c12_5']	爾等佛有正戒。	爾等佛有正戒。	You all have the true precepts of the Buddha.
['ZH_T51_2068_004:0065c12_10']	無得有虧。	無得有虧。	Do not let there be any deficiency.
['ZH_T51_2068_004:0065c12_15']	後致悔也。	後致悔也。	Later you will regret it.
['ZH_T51_2068_004:0065c13_2']	言已口出光明。	言已口出光明。	After saying this, light came out of his mouth.
['ZH_T51_2068_004:0065c13_7']	照于楹內。	照于楹內。	It illuminated the inside of the hall.
['ZH_T51_2068_004:0065c13_12']	又聞異香。	又聞異香。	and an unusual fragrance was heard.
['ZH_T51_2068_004:0065c13_17']	苾芬而至。	苾芬而至。	The fragrance reached them.
['ZH_T51_2068_004:0065c14_6']	但見端坐儼思不覺。	但見端坐儼思不覺。	But they only saw him sitting upright in deep thought, unaware that
['ZH_T51_2068_004:0065c14_11']	其神已逝。	其神已逝。	his spirit had already departed.
['ZH_T51_2068_004:0065c14_18']	時年七十有八。	時年七十有八。	At that time, he was seventy-eight years old.
['ZH_T51_2068_004:0065c15_6']	然誠之誦習也。	然誠之誦習也。	As for Cheng's recitation,
['ZH_T51_2068_004:0065c15_15']	一夏法華科五百遍。	一夏法華科五百遍。	he recited the Lotus Sutra five hundred times in one summer.
['ZH_T51_2068_004:0065c16_1']	餘日讀誦。	餘日讀誦。	On other days, he read and recited it.
['ZH_T51_2068_004:0065c16_6']	兼而行之。	兼而行之。	He practiced it together.
['ZH_T51_2068_004:0065c16_11']	猶獲兩遍。	猶獲兩遍。	He still obtained two recitations.
['ZH_T51_2068_004:0065c16_16']	縱有人容。	縱有人容。	Even if there were people who could accommodate him,
['ZH_T51_2068_004:0065c17_2']	要須與語者。	要須與語者。	they would have to speak with him.
['ZH_T51_2068_004:0065c17_11']	非經部度中不他言。	非經部度中不他言。	He did not speak of other matters except in the midst of the sutra section.
['ZH_T51_2068_004:0065c18_3']	略計十年之勤萬有餘遍。	略計十年之勤萬有餘遍。	Roughly calculating his diligence for ten years, it was more than ten thousand times.
['ZH_T51_2068_004:0065c20_3']	25 唐京師大莊嚴寺釋慧銓唐京師大莊嚴寺釋慧銓二十五附智證宋公事釋慧銓。	25 唐京師大莊嚴寺釋慧銓唐京師大莊嚴寺釋慧銓二十五附智證宋公事釋慧銓。	Shi Huiquan of Dajianfu Temple in the capital of the Tang Dynasty, twenty-five, attached to the affairs of Zhizeng Song Gong, Shi Huiquan.
['ZH_T51_2068_004:0065c20_7']	姓蕭氏。	姓蕭氏。	His surname was Xiao.
['ZH_T51_2068_004:0065c20_18', 'ZH_T51_2068_004:0065c21_7']	今特進宋公瑀之兄子也。🔽父仕隋為梁公祖。	今特進宋公瑀之兄子也。 父仕隋為梁公祖。	He was the son of the younger brother of the current Special Envoy Song Gong Yu.🔽His father served the Sui Dynasty as the Duke of Liang.
['ZH_T51_2068_004:0065c21_13', 'ZH_T51_2068_004:0065c21_18']	即梁明帝矣。🔽性度恢簡。	即梁明帝矣。 性度恢簡。	His ancestor was the Duke of Liang.🔽His nature was magnanimous and simple.
['ZH_T51_2068_004:0065c22_4']	志用冲粹。	志用冲粹。	His aspirations were lofty and pure.
['ZH_T51_2068_004:0065c22_12']	姑即隋煬之后也。	姑即隋煬之后也。	His aunt was the wife of the Sui Emperor Yang.
['ZH_T51_2068_004:0065c22_17']	自幼及長。	自幼及長。	From a young age until adulthood,
['ZH_T51_2068_004:0065c23_3']	恒在宮闕。	恒在宮闕。	he always stayed in the palace.
['ZH_T51_2068_004:0065c23_8']	慕樂超世。	慕樂超世。	He aspired to transcend the world,
['ZH_T51_2068_004:0065c23_13']	無因自達。	無因自達。	but had no means to achieve it on his own.
['ZH_T51_2068_004:0065c23_18']	年既冠成。	年既冠成。	When he reached adulthood,
['ZH_T51_2068_004:0065c24_8']	帝乃尚以秦孝王女為妻。	帝乃尚以秦孝王女為妻。	the emperor then married him to the daughter of the King of Qin,
['ZH_T51_2068_004:0065c24_13']	非其願也。	非其願也。	which was not his wish.
['ZH_T51_2068_004:0065c24_18']	事不獲已。	事不獲已。	He could not help but comply.
['ZH_T51_2068_004:0065c25_12']	時行侁儷及妻終後方遂夙心。	時行侁儷及妻終後方遂夙心。	When his wife passed away, he finally fulfilled his long-cherished wish.
['ZH_T51_2068_004:0065c26_1']	以鄭氏東都。	以鄭氏東都。	Zheng Shi of the Eastern Capital,
['ZH_T51_2068_004:0065c26_6']	預茲剃落。	預茲剃落。	also shaved her head at that time.
['ZH_T51_2068_004:0065c26_12']	及武德初歲。	及武德初歲。	In the early years of the Wude era,
['ZH_T51_2068_004:0065c26_17']	方還京輦。	方還京輦。	she returned to the capital city.
['ZH_T51_2068_004:0065c27_2']	住莊嚴寺。	住莊嚴寺。	She resided at Zhuangyan Temple.
['ZH_T51_2068_004:0065c27_7']	廣聽眾部。	廣聽眾部。	She extensively studied various scriptures,
['ZH_T51_2068_004:0065c27_16']	而以法華攝論為心。	而以法華攝論為心。	taking the Lotus Sutra and the Yogācārabhūmi Śāstra as her focus.
['ZH_T51_2068_004:0065c28_1', 'ZH_T51_2068_004:0065c28_6']	頗懷篇什。🔽尤能草隷。	頗懷篇什。 尤能草隷。	She had a strong interest in literature,
['ZH_T51_2068_004:0065c28_11']	隨筆所被。	隨筆所被。	and was especially skilled in cursive and clerical scripts.🔽Whatever she wrote with her brush,
['ZH_T51_2068_004:0065c28_16']	用為摸揩。	用為摸揩。	she used as a model.
['ZH_T51_2068_004:0065c29_1']	故經題寺額。	故經題寺額。	Therefore, the sutra titles and temple names,
['ZH_T51_2068_004:0065c29_6']	咸推仰之。	咸推仰之。	all looked up to her.
['ZH_T51_2068_004:0065c29_15']	又弟智證出家同住。	又弟智證出家同住。	Her younger brother Zhizheng also left home and lived with her.
['ZH_T51_2068_004:0065c29_20']	誦通法華。	誦通法華。	He recited the Lotus Sutra.
['ZH_T51_2068_004:0066a01_11']	即宋公之兄太府卿之子也。	即宋公之兄太府卿之子也。	He was the son of Song Gong's elder brother, the Director of the Imperial Treasury.
['ZH_T51_2068_004:0066a02_2']	證與兄銓相次而卒。	證與兄銓相次而卒。	Zhizheng passed away shortly after his elder brother.
['ZH_T51_2068_004:0066a02_8']	以家世信奉。	以家世信奉。	Because his family had generations of faith and reverence,
['ZH_T51_2068_004:0066a02_13']	偏弘法華。	偏弘法華。	He specialized in promoting the Lotus Sutra.
['ZH_T51_2068_004:0066a02_18']	同族尊卑。	同族尊卑。	His relatives, both noble and humble,
['ZH_T51_2068_004:0066a03_3']	咸所成誦。	咸所成誦。	all recited it together.
['ZH_T51_2068_004:0066a03_17']	故蕭氏法華皂素稱富特進撰疏。	故蕭氏法華皂素稱富特進撰疏。	Therefore, the Special Envoy of the Xiao Clan compiled a commentary on the Lotus Sutra,
['ZH_T51_2068_004:0066a04_5', 'ZH_T51_2068_004:0066a04_10']	總集十有餘家。🔽採掇菁華。	總集十有餘家。 採掇菁華。	combining more than ten other works.🔽He selected the essence of each,
['ZH_T51_2068_004:0066a04_15']	揉以胸臆。	揉以胸臆。	and added his own thoughts.
['ZH_T51_2068_004:0066a05_1']	勒成卷數。	勒成卷數。	He compiled it into several scrolls.
['ZH_T51_2068_004:0066a05_6']	常自敷弘。	常自敷弘。	He always expounded it himself.
['ZH_T51_2068_004:0066a05_13']	時召京輦名僧。	時召京輦名僧。	He would sometimes invite famous monks from the capital city
['ZH_T51_2068_004:0066a05_18']	指摘瑕累。	指摘瑕累。	to point out its flaws and errors.
['ZH_T51_2068_004:0066a06_8']	或集親屬僧尼數將二十。	或集親屬僧尼數將二十。	Sometimes he would gather twenty or so monks and nuns from his relatives,
['ZH_T51_2068_004:0066a06_13']	給慧以時。	給慧以時。	and provide them with timely support.
['ZH_T51_2068_004:0066a07_1']	四事無怠故。	四事無怠故。	He was never negligent in the four forms of support.
['ZH_T51_2068_004:0066a07_12']	封祿所及惟存通濟太府。	封祿所及惟存通濟太府。	Therefore, he used his salary to provide for the common people.
['ZH_T51_2068_004:0066a08_2']	情好讀誦為先故。	情好讀誦為先故。	He loved reading and reciting the sutras as his priority.
['ZH_T51_2068_004:0066a08_10']	生至終誦盈萬遍。	生至終誦盈萬遍。	From birth until death, he recited it more than ten thousand times.
['ZH_T51_2068_004:0066a08_19']	雇人抄寫總有千部。	雇人抄寫總有千部。	He hired people to copy it, totaling one thousand copies.
['ZH_T51_2068_004:0066a09_4']	每日朝參。	每日朝參。	Every day when attending court,
['ZH_T51_2068_004:0066a09_13']	必使儐者執經在前。	必使儐者執經在前。	he would have his attendants carry the sutra in front of him.
['ZH_T51_2068_004:0066a10_1']	至於公事微隙。	至於公事微隙。	Even during brief moments of official business,
