segmentnr	original	analyzed	translated
['ZH_T54_2131_004:1119b27_15']	」【僧涅】一云僧那大誓，僧涅自誓。	」【僧涅】一云僧那大誓，僧涅自誓。	Sengna is said to be a great vow, and sengnie is a self-vow.
['ZH_T54_2131_004:1119b29_4']	一云僧那言鎧，僧涅言著，名著大鎧，亦云莊嚴，故《大品》云大誓莊嚴。	一云僧那言鎧，僧涅言著，名著大鎧，亦云莊嚴，故《大品》云大誓莊嚴。	It is also said that sengna means armor, and sengnie means to wear, so it is called wearing great armor. It is also called adornment, so the Mahāprajñāpāramitā Śāstra says great vow adornment.
['ZH_T54_2131_004:1119b29_16']	正言𦙽蘇干那訶，此云甲；	正言𦙽蘇干那訶，此云甲；	The correct pronunciation is jīasūganadhā, which means armor;
['ZH_T54_2131_004:1119c01_16']	𦙽捺陀，此云被，或云衣於既，謂被甲衣甲也。	𦙽捺陀，此云被，或云衣於既，謂被甲衣甲也。	jīanadā, which means to wear, or means clothing. It is said to be wearing armor and wearing armor.
['ZH_T54_2131_004:1119c02_11']	【毘跋耶斯】此云四念處。	【毘跋耶斯】此云四念處。	Vibhajyavādin means the four foundations of mindfulness.
['ZH_T54_2131_004:1119c02_21']	念即是觀，處即是境。	念即是觀，處即是境。	Mindfulness is the same as contemplation, and the foundation is the object.
['ZH_T54_2131_004:1119c03_6']	《智論》釋曰：	《智論》釋曰：	The Mahāprajñāpāramitā Śāstra explains:
['ZH_T54_2131_004:1119c03_21']	「初習善法，為不失故，但名念；	「初習善法，為不失故，但名念；	When first practicing good dharmas, in order not to lose them, they are simply called mindfulness;
['ZH_T54_2131_004:1119c04_8']	能轉相轉心，故名為想；	能轉相轉心，故名為想；	One is able to transform the mind that is being transformed, so it is called thought;
['ZH_T54_2131_004:1119c04_19']	決定智無所疑，故名智。	決定智無所疑，故名智。	One has the wisdom of certainty and no doubt, so it is called wisdom.
['ZH_T54_2131_004:1119c05_3']	」《大經》云：	」《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T54_2131_004:1119c06_2']	「更有新醫，從遠方來，曉八種術，謂四枯四榮。	「更有新醫，從遠方來，曉八種術，謂四枯四榮。	There is another new doctor who comes from a distant place and understands the eight kinds of techniques, namely the four withering and the four flourishing.
['ZH_T54_2131_004:1119c08_8']	言四枯者，人於五陰起四倒見，於色計淨，於受計樂，想行計我，心起常見，故令修四念處，破其四倒。	言四枯者，人於五陰起四倒見，於色計淨，於受計樂，想行計我，心起常見，故令修四念處，破其四倒。	As for the four dry [teachings], people give rise to four inverted views regarding the five skandhas: regarding form they reckon it as pure, regarding feeling they reckon it as blissful, regarding perception and mental formations they reckon them as self, and the mind gives rise to the view of eternalism. Therefore, [the Buddha] had them cultivate the four foundations of mindfulness to destroy these four inversions.
['ZH_T54_2131_004:1119c08_16']	」初、觀身不淨。	」初、觀身不淨。	First, contemplating the body as impure.
['ZH_T54_2131_004:1119c10_5']	一切色法，名之為身，己名內身，眷屬及他名外身，若己若他名內外身。	一切色法，名之為身，己名內身，眷屬及他名外身，若己若他名內外身。	All material dharmas are called the body. One's own body is called the inner body, one's relatives and others are called the outer body, and one's own and others' bodies are called the inner and outer body.
['ZH_T54_2131_004:1119c10_20']	此三種色，《大論》明五種不淨：	此三種色，《大論》明五種不淨：	Regarding these three kinds of form, the Mahāprajñāpāramitā Śāstra clarifies five kinds of impurity:
['ZH_T54_2131_004:1119c12_5']	一、生處，是身為臭穢，不從蓮華生，亦不從薝蔔，又不出寶山。	一、生處，是身為臭穢，不從蓮華生，亦不從薝蔔，又不出寶山。	First, the place of origin. This body is foul and stinking, not born from lotuses, not born from jasmine flowers, and not emerging from jeweled mountains.
['ZH_T54_2131_004:1119c13_15']	二、種子不淨，是身種不淨，非餘妙寶物，不由淨白生，父母邪想有。	二、種子不淨，是身種不淨，非餘妙寶物，不由淨白生，父母邪想有。	Second, the seeds are impure. The seeds of this body are impure, not other wondrous treasures, not born from purity or whiteness, but from the deviant thoughts of parents.
['ZH_T54_2131_004:1119c15_4']	三、自性不淨，地水火風質，能變為不淨，傾海洗此身，不能令香潔。	三、自性不淨，地水火風質，能變為不淨，傾海洗此身，不能令香潔。	Third, the intrinsic nature is impure. The essences of earth, water, fire, and wind can transform into impurity. Even if one were to overturn the ocean to wash this body, one cannot make it fragrant and clean.
['ZH_T54_2131_004:1119c16_14']	四、自相不淨，種種不淨物，充滿於身內，常流出不止，如漏囊盛物。	四、自相不淨，種種不淨物，充滿於身內，常流出不止，如漏囊盛物。	Fourth, the impurity of self-nature. Various impure substances fill the body and constantly flow out without stopping, like a leaking bag filled with things.
['ZH_T54_2131_004:1119c18_3']	五、究竟不淨，審諦觀此身，終必歸死處，難御無反復，背恩如小兒。	五、究竟不淨，審諦觀此身，終必歸死處，難御無反復，背恩如小兒。	Fifth, the ultimate impurity. Carefully observe that this body will eventually return to death, difficult to control, ungrateful, and unappreciative like a child.
['ZH_T54_2131_004:1119c18_10']	二、觀受是苦。	二、觀受是苦。	Second, contemplating that feelings are suffering.
['ZH_T54_2131_004:1119c19_11']	意根受名內受，五根受名外受，六根受名內外受。	意根受名內受，五根受名外受，六根受名內外受。	Feelings received by the mind faculty are called internal feelings, feelings received by the five faculties are called external feelings, and feelings received by the six faculties are called internal and external feelings.
['ZH_T54_2131_004:1119c20_7', 'ZH_T54_2131_004:1119c21_10']	於一根有順受、違受、不違不順受。🔽於順生樂受，於違生苦受，於不違不順生不苦不樂受。	於一根有順受、違受、不違不順受。 於順生樂受，於違生苦受，於不違不順生不苦不樂受。	Within a single faculty, there are feelings of compliance, opposition, and neither compliance nor opposition.🔽From compliance arises the feeling of pleasure, from opposition arises the feeling of pain, and from neither compliance nor opposition arises the feeling of neither pleasure nor pain.
['ZH_T54_2131_004:1119c22_12']	樂受是壞苦，苦受是苦苦，不苦不樂受是行苦。	樂受是壞苦，苦受是苦苦，不苦不樂受是行苦。	The feeling of pleasure is the suffering of change, the feeling of pain is the suffering of pain itself, and the feeling of neither pleasure nor pain is the suffering of conditioned existence.
['ZH_T54_2131_004:1119c23_2']	諸受麁細，無不是苦。	諸受麁細，無不是苦。	All feelings, whether gross or subtle, are not beyond suffering.
['ZH_T54_2131_004:1119c23_9']	三、觀心無常。	三、觀心無常。	Third, contemplating that the mind is impermanent.
['ZH_T54_2131_004:1119c24_8']	心王不住，體性流動，今日雖存，明亦難保。	心王不住，體性流動，今日雖存，明亦難保。	The mind-king does not abide, its nature is in constant motion. Although it may exist today, it is difficult to guarantee it for tomorrow.
['ZH_T54_2131_004:1119c24_16']	山水溜，斵石光；	山水溜，斵石光；	The water flowing down the mountain pierces the stone and shines;
['ZH_T54_2131_004:1119c25_4']	若不及時，後悔無益。	若不及時，後悔無益。	If you do not do it in time, it will be of no benefit to regret later.
['ZH_T54_2131_004:1119c25_11']	四、觀法無我。	四、觀法無我。	Fourth, contemplate the non-self of dharmas.
['ZH_T54_2131_004:1119c27_2']	法名軌則，有善法、惡法、無記法，人皆約法計我，我能行善、行惡、行無記。	法名軌則，有善法、惡法、無記法，人皆約法計我，我能行善、行惡、行無記。	Dharmas are called principles, there are good dharmas, bad dharmas, and neutral dharmas, people all about dharmas conceive of a self, thinking I can practice good, practice evil, practice neutral.
['ZH_T54_2131_004:1119c27_14']	此等法中，求我決不可得。	此等法中，求我決不可得。	In these dharmas, seeking a self is absolutely unobtainable.
['ZH_T54_2131_004:1119c28_8']	龜毛兔角，但有名字，實不可得。	龜毛兔角，但有名字，實不可得。	Turtle hair and rabbit horns, there are only names, they are absolutely unobtainable.
['ZH_T54_2131_004:1119c28_12']	故經云：	故經云：	Therefore the sūtra says:
['ZH_T54_2131_004:1119c29_1']	「起唯法起，滅唯法滅。	「起唯法起，滅唯法滅。	Arising is only dharmas arising, ceasing is only dharmas ceasing.
['ZH_T54_2131_004:1120a01_2']	」但是陰法起滅，無人無我、眾生壽命，是名無我。	」但是陰法起滅，無人無我、眾生壽命，是名無我。	It is only the arising and ceasing of the aggregates, there is no person, no self, no sentient beings, no life, this is called non-self.
['ZH_T54_2131_004:1120a01_9']	此說別相念處。	此說別相念處。	This explains the distinct characteristics of mindfulness.
['ZH_T54_2131_004:1120a02_11']	總相念處者，緣一境總為四觀，此中應四句料簡：	總相念處者，緣一境總為四觀，此中應四句料簡：	The general characteristics of mindfulness is to take one object and generally make four contemplations, here one should use the four propositions to analyze:
['ZH_T54_2131_004:1120a04_1']	一、境別觀別如上別說，二、境別觀總，三、境總觀別此二是總相念處之方便，四、境觀俱總。	一、境別觀別如上別說，二、境別觀總，三、境總觀別此二是總相念處之方便，四、境觀俱總。	First, the distinction of objects and contemplation is as explained above. Second, the distinction of objects and the unity of contemplation. Third, the unity of objects and the distinction of contemplation. These two are the expedient means of the general characteristics of mindfulness. Fourth, the unity of objects and contemplation.
['ZH_T54_2131_004:1120a05_13']	是總相念處，若作一身念處觀，或總二陰，乃至總五陰，是名境總觀別也。	是總相念處，若作一身念處觀，或總二陰，乃至總五陰，是名境總觀別也。	This is the general characteristics of mindfulness. If one practices the contemplation of mindfulness of the body, or the unity of the two aggregates, up to the unity of the five aggregates, this is called the unity of objects and the distinction of contemplation.
['ZH_T54_2131_004:1120a06_3']	受心法念，亦復如是。	受心法念，亦復如是。	The mindfulness of feelings, mind, and dharmas is also like this.
['ZH_T54_2131_004:1120a07_5']	阿毘曇中，明三種念處，謂性、共、緣，對破三種外道。	阿毘曇中，明三種念處，謂性、共、緣，對破三種外道。	In the Abhidharma, three kinds of mindfulness are explained, namely, nature, common, and conditioned, which refute the three kinds of non-Buddhist teachings.
['ZH_T54_2131_004:1120a07_12']	《四教義》云：	《四教義》云：	The Doctrine of the Four Teachings says:
['ZH_T54_2131_004:1120a07_19']	「一、性念處。	「一、性念處。	First, the mindfulness of nature.
['ZH_T54_2131_004:1120a07_25']	《智論》云：	《智論》云：	The Treatise on Wisdom says:
['ZH_T54_2131_004:1120a08_6']	『性念處是智慧性；	『性念處是智慧性；	The mindfulness of nature is the nature of wisdom.
['ZH_T54_2131_004:1120a09_3']	觀身智慧是身念處，受心法亦如是。	觀身智慧是身念處，受心法亦如是。	The wisdom of contemplating the body is the mindfulness of the body, and the same is true for feelings, mind, and dharmas.
['ZH_T54_2131_004:1120a10_4']	』解者不同，有但取慧數為智慧性，即是性念處。	』解者不同，有但取慧數為智慧性，即是性念處。	The explanations differ. Some only take the number of wisdom as the nature of wisdom, which is the mindfulness of nature.
['ZH_T54_2131_004:1120a10_19']	南岳師解觀五陰理性，名性念處。	南岳師解觀五陰理性，名性念處。	The master of Nanyue explained the contemplation of the five aggregates' principle nature as the mindfulness of intrinsic nature.
['ZH_T54_2131_004:1120a11_4']	故雜心偈：	故雜心偈：	Therefore, the Gāthā of the Saṃyuktâbhidharmahṛdaya says:
['ZH_T54_2131_004:1120a12_8']	『是身不淨相，真實性常定，諸受及心法，亦復如是說。	『是身不淨相，真實性常定，諸受及心法，亦復如是說。	This body has the characteristic of impurity, its true nature is always fixed. The various feelings and mental phenomena are also explained in the same way.
['ZH_T54_2131_004:1120a12_15']	』二、共念處。	』二、共念處。	Second, the shared mindfulness.
['ZH_T54_2131_004:1120a12_21']	《智論》云：	《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T54_2131_004:1120a13_15']	『觀身為首，因緣生道，若有漏、若無漏；	『觀身為首，因緣生道，若有漏、若無漏；	Contemplating the body as foremost, the path arises from conditions, whether with outflows or without outflows;
['ZH_T54_2131_004:1120a14_3']	受心法念處亦如是。	受心法念處亦如是。	The mindfulness of feelings, mind, and dharmas is also like this.
['ZH_T54_2131_004:1120a14_14']	』解者不同，有師解云：	』解者不同，有師解云：	The explanations differ. Some teachers explain:
['ZH_T54_2131_004:1120a15_8']	共善五陰，諸善心數法，合明念處。	共善五陰，諸善心數法，合明念處。	The shared wholesome five aggregates and various wholesome mental factors are combined to clarify the mindfulness.
['ZH_T54_2131_004:1120a17_4']	若南岳師解，即是九想、背捨、勝處，諸對治觀門，助正道開三解脫故，名為共念處。	若南岳師解，即是九想、背捨、勝處，諸對治觀門，助正道開三解脫故，名為共念處。	If the master of Nanyue explains, it is the nine contemplations, the liberations, and the spheres of mastery. Various counteractive contemplation methods assist the right path to open the three liberations, so it is called the shared mindfulness.
['ZH_T54_2131_004:1120a17_8']	故經云：	故經云：	Therefore, the sūtra says:
['ZH_T54_2131_004:1120a18_11']	『亦當念空法，修心觀不淨，是名諸如來，甘露灌頂藥。	『亦當念空法，修心觀不淨，是名諸如來，甘露灌頂藥。	One should also contemplate the empty dharmas, cultivate the mind, and contemplate impurity. This is called the elixir of the nectar-sprinkling medicine of all tathāgatas.
['ZH_T54_2131_004:1120a18_18']	』三、緣念處。	』三、緣念處。	Third, the conditioned mindfulness.
['ZH_T54_2131_004:1120a19_15']	有師解通一切所觀境界，皆名緣念處觀；	有師解通一切所觀境界，皆名緣念處觀；	Some teachers explain that all observed objects are called the contemplation of the mindfulness of objects;
['ZH_T54_2131_004:1120a20_4']	有言十二因緣境；	有言十二因緣境；	Some say the realm of the twelve links of dependent origination;
['ZH_T54_2131_004:1120a20_12']	有言慈悲所緣境。	有言慈悲所緣境。	Some say the objects of compassion.
['ZH_T54_2131_004:1120a20_18']	若南岳師解：	若南岳師解：	If the Southern Peak teacher explains:
['ZH_T54_2131_004:1120a22_20']	緣佛教說，所詮一切陰入界，四諦、事理、名義、言語、音詞、因果、體用，觀達無礙，能生四辯。	緣佛教說，所詮一切陰入界，四諦、事理、名義、言語、音詞、因果、體用，觀達無礙，能生四辯。	The Buddha's teachings expound all the aggregates, sense bases, elements, four truths, phenomena and principles, names and meanings, language, sounds, causes and effects, essence and function. Contemplating and penetrating without obstruction can give rise to the four unobstructed eloquences.
['ZH_T54_2131_004:1120a24_5']	於一切法，心無所礙，成無礙解脫，是緣念處觀也明小乘境。	於一切法，心無所礙，成無礙解脫，是緣念處觀也明小乘境。	In all dharmas, the mind is unobstructed, accomplishing unobstructed liberation. This is the contemplation of the mindfulness of objects, clarifying the small vehicle's objects.
['ZH_T54_2131_004:1120a24_15']	」若依大乘以明四榮。	」若依大乘以明四榮。	If, according to the Mahayana, the four prosperities are explained,
['ZH_T54_2131_004:1120a24_20']	如後分云：	如後分云：	As the later part says:
['ZH_T54_2131_004:1120a24_24']	「阿難！	「阿難！	Ānanda!
['ZH_T54_2131_004:1120a25_12']	如汝所問佛涅槃後依何住者？	如汝所問佛涅槃後依何住者？	As you ask, after the Buddha's nirvana, what should we rely on?
['ZH_T54_2131_004:1120a25_15']	阿難！	阿難！	Ānanda!
['ZH_T54_2131_004:1120a26_5']	依四念處嚴心而住。	依四念處嚴心而住。	Rely on the four establishments of mindfulness to cultivate the mind and abide.
['ZH_T54_2131_004:1120a26_19']	觀身性相同於虛空，名身念處；	觀身性相同於虛空，名身念處；	Observing that the nature and characteristics of the body are the same as empty space is called the mindfulness of the body;
['ZH_T54_2131_004:1120a27_16']	觀受不在內外，不住中間，名受念處；	觀受不在內外，不住中間，名受念處；	Observing that feelings are neither inside nor outside, nor dwelling in between, is called the mindfulness of feelings;
['ZH_T54_2131_004:1120a28_13']	觀心但有名字，名字性離，名心念處；	觀心但有名字，名字性離，名心念處；	Contemplating the mind, it only has names and words, and the nature of names and words is detached, called the mindfulness of mind.
['ZH_T54_2131_004:1120a29_10']	觀法不得善法，不得不善法，名法念處。	觀法不得善法，不得不善法，名法念處。	Contemplating dharmas, one does not obtain wholesome dharmas, and one does not obtain unwholesome dharmas, called the mindfulness of dharmas.
['ZH_T54_2131_004:1120a29_18']	」《華手經》云：	」《華手經》云：	The Flower Ornament Sutra says:
['ZH_T54_2131_004:1120b01_4']	「一切諸法皆名念處。	「一切諸法皆名念處。	All dharmas are called the four mindfulnesses.
['ZH_T54_2131_004:1120b01_8']	何以故？	何以故？	Why is this?
['ZH_T54_2131_004:1120b02_2']	一切諸法常住自性，無能壞故。	一切諸法常住自性，無能壞故。	Because all dharmas always abide in their own nature, and nothing can destroy them.
['ZH_T54_2131_004:1120b03_4']	」斯乃即法是心，即心是法，皆同一性，性豈能壞乎？	」斯乃即法是心，即心是法，皆同一性，性豈能壞乎？	This means that dharmas are the mind, and the mind is dharmas, all having the same nature. How can nature destroy?
['ZH_T54_2131_004:1120b04_15']	【馝毘必柯摩羅阿佚多】此云正勤。	【馝毘必柯摩羅阿佚多】此云正勤。	【Phrābhiṣikta-mātrāya】 This means one who has been consecrated.
['ZH_T54_2131_004:1120b05_7']	斯有四法，《法界次第》云：	斯有四法，《法界次第》云：	There are four of these dharmas. The Stages of the Dharma Realm says:
['ZH_T54_2131_004:1120b05_23']	「一、已生惡法為除斷，一心精勤。	「一、已生惡法為除斷，一心精勤。	First, in order to eliminate and cut off already arisen unwholesome dharmas, one diligently applies one's mind.
['ZH_T54_2131_004:1120b08_16']	四念處觀時，若懈怠心起，五蓋等諸煩惱覆心，離信等五種善根時，如是等惡若已生，為斷故，一心勤精進，方便除斷令盡也。	四念處觀時，若懈怠心起，五蓋等諸煩惱覆心，離信等五種善根時，如是等惡若已生，為斷故，一心勤精進，方便除斷令盡也。	When practicing the four foundations of mindfulness, if a lazy mind arises, or if the five hindrances and other afflictions cover the mind, or if one is separated from the five roots of goodness such as faith, then if such evils have already arisen, one should single-mindedly strive with vigor to eliminate them and eradicate them completely.
['ZH_T54_2131_004:1120b09_11']	二、未生惡法不令生，一心勤精進。	二、未生惡法不令生，一心勤精進。	Second, one should not allow unarisen evil dharmas to arise, and one should single-mindedly strive with vigor.
['ZH_T54_2131_004:1120b12_13']	四念處觀時，若懈怠心，及五蓋等諸煩惱惡法，雖未生，恐後應生，遮信等五種善根，今為不令生故，一心勤精進，方便遮止，不令得生也。	四念處觀時，若懈怠心，及五蓋等諸煩惱惡法，雖未生，恐後應生，遮信等五種善根，今為不令生故，一心勤精進，方便遮止，不令得生也。	When practicing the four foundations of mindfulness, although a lazy mind and the five hindrances and other evil dharmas have not yet arisen, one fears that they may arise later and obstruct the five roots of goodness such as faith. Now, in order to prevent them from arising, one should single-mindedly strive with vigor and use skillful means to block them and prevent them from arising.
['ZH_T54_2131_004:1120b13_7']	三、未生善法為生，一心勤精進。	三、未生善法為生，一心勤精進。	Third, one should give rise to unarisen wholesome dharmas, and one should single-mindedly strive with vigor.
['ZH_T54_2131_004:1120b15_5']	四念處觀時，信等五種善根未生，為令生故，一心勤精進，方便修習，令信等善根生也。	四念處觀時，信等五種善根未生，為令生故，一心勤精進，方便修習，令信等善根生也。	When practicing the four foundations of mindfulness, if the five roots of goodness such as faith have not yet arisen, in order to cause them to arise, one should single-mindedly strive with vigor and cultivate skillfully, causing the roots of goodness such as faith to arise.
['ZH_T54_2131_004:1120b16_1']	四、已生善法為增長，一心勤精進。	四、已生善法為增長，一心勤精進。	Fourth, for the increase of wholesome states that have already arisen, one should be diligent with one-pointed mind.
['ZH_T54_2131_004:1120b18_8']	若四念處觀時，信等五種善根已生，為令增長故，一心勤精進，方便修習信等善根，令不退失，增長成就。	若四念處觀時，信等五種善根已生，為令增長故，一心勤精進，方便修習信等善根，令不退失，增長成就。	When contemplating the four establishments of mindfulness, if the five wholesome roots such as faith have already arisen, in order to cause them to increase, one should be diligent with one-pointed mind, skillfully cultivating the wholesome roots such as faith, preventing them from regressing, and causing them to increase and be accomplished.
['ZH_T54_2131_004:1120b19_12']	此四通名正勤者，破邪道，於正道中勤行，故名正勤也。	此四通名正勤者，破邪道，於正道中勤行，故名正勤也。	These four are collectively called right efforts because one destroys wrong paths and diligently practices in the right path, thus they are called right efforts.
['ZH_T54_2131_004:1120b20_10']	」【摩奴是若】此云如意。	」【摩奴是若】此云如意。	Manosikkhā means mental training.
['ZH_T54_2131_004:1120b21_1']	《法界次第》明四如意足：	《法界次第》明四如意足：	The Fa Jie Ci Di clarifies the four bases of spiritual power:
['ZH_T54_2131_004:1120b21_9']	「一、欲如意足。	「一、欲如意足。	First, the base of spiritual power of desire.
['ZH_T54_2131_004:1120b22_10']	欲為主，得定，斷行成就，修如意足分，是為欲如意足。	欲為主，得定，斷行成就，修如意足分，是為欲如意足。	Desire as the dominant factor, attaining concentration, perfecting the practice of abandoning, cultivating the factors of spiritual power, is called the base of spiritual power of desire.
['ZH_T54_2131_004:1120b22_18']	二、精進如意足。	二、精進如意足。	Second, the base of spiritual power of effort.
['ZH_T54_2131_004:1120b23_21']	精進為主，得定，斷行成就，修如意分，是為精進足。	精進為主，得定，斷行成就，修如意分，是為精進足。	Effort as the dominant factor, attaining concentration, perfecting the practice of abandoning, cultivating the factors of spiritual power, is called the base of spiritual power of effort.
['ZH_T54_2131_004:1120b24_5']	三、心如意。	三、心如意。	Third, the base of spiritual power of mind.
['ZH_T54_2131_004:1120b24_22']	心為主，得定，斷行成就，修如意足。	心為主，得定，斷行成就，修如意足。	The mind is the master, attaining concentration, perfecting the practice of cutting off, and cultivating the bases of spiritual power.
['ZH_T54_2131_004:1120b25_7']	四、思惟如意足。	四、思惟如意足。	Fourth, the bases of spiritual power of contemplation.
['ZH_T54_2131_004:1120b25_12']	思惟為主。	思惟為主。	Contemplation is the master.
['ZH_T54_2131_004:1120b28_10']	通言如意者，四念處中實智慧，四正勤中正精進，精進智慧增多，定力小弱，得四種定攝心故，智定力等，所願皆得，故名如意足。	通言如意者，四念處中實智慧，四正勤中正精進，精進智慧增多，定力小弱，得四種定攝心故，智定力等，所願皆得，故名如意足。	The reason why it is called spiritual power is that in the four establishments of mindfulness, true wisdom; in the four right efforts, right vigor; when vigor and wisdom increase and concentration weakens, one attains the four kinds of samādhi and gathers the mind, so wisdom and concentration are equal, and all wishes are fulfilled, therefore it is called the bases of spiritual power.
['ZH_T54_2131_004:1120b29_7']	智定若等，能斷結使，故云斷行成就也。	智定若等，能斷結使，故云斷行成就也。	When wisdom and concentration are equal, one can cut off afflictions, therefore it is said that the practice of cutting off is perfected.
['ZH_T54_2131_004:1120c01_7']	」【婆羅】此云力。	」【婆羅】此云力。	Bala means power.
['ZH_T54_2131_004:1120c01_15']	《陰持入經》云：	《陰持入經》云：	The Skandhas, Dhātus, and Āyatanas Sūtra says:
['ZH_T54_2131_004:1120c02_1']	「彼力應以何為義？	「彼力應以何為義？	What is the meaning of power?
['ZH_T54_2131_004:1120c02_3']	答：	答：	The answer is:
['ZH_T54_2131_004:1120c02_11']	無能得壞為力義；	無能得壞為力義；	Being indestructible is the meaning of power;
['ZH_T54_2131_004:1120c02_18']	有所益為力義；	有所益為力義；	Being beneficial is the meaning of power;
['ZH_T54_2131_004:1120c03_10']	有膽為力義，能得依為力義。	有膽為力義，能得依為力義。	Having courage is the meaning of power, being able to rely is the meaning of power.
['ZH_T54_2131_004:1120c03_22']	」《增一阿含》說六種力：	」《增一阿含》說六種力：	The Ekottara Āgama teaches six kinds of power:
['ZH_T54_2131_004:1120c05_16']	小兒以啼為力，女人以瞋為力，沙門婆羅門以忍辱為力，阿羅漢以精進為力云云。	小兒以啼為力，女人以瞋為力，沙門婆羅門以忍辱為力，阿羅漢以精進為力云云。	Infants rely on crying for strength, women rely on anger for strength, śramaṇas and brāhmaṇas rely on patience for strength, arhats rely on diligence for strength.
['ZH_T54_2131_004:1120c06_7']	又因人五力，佛果十力。	又因人五力，佛果十力。	Moreover, based on the five powers of an ordinary person, the Buddha has ten powers.
['ZH_T54_2131_004:1120c06_13']	因人五力者：	因人五力者：	The five powers of an ordinary person are:
['ZH_T54_2131_004:1120c07_31']	一信力，二精進力，三念力，四定力，五慧力五根，七覺支，八正道，見《法界次第》。	一信力，二精進力，三念力，四定力，五慧力五根，七覺支，八正道，見《法界次第》。	1. the power of faith, 2. the power of diligence, 3. the power of mindfulness, 4. the power of concentration, and 5. the power of wisdom. The five roots, seven factors of awakening, and eightfold right path can be found in the Fa Jie Ci Di.
['ZH_T54_2131_004:1120c08_4']	《大論》釋曰：	《大論》釋曰：	The Dazhi Lun explains:
['ZH_T54_2131_004:1120c08_18']	信根得力，則能決定受持不疑。	信根得力，則能決定受持不疑。	When the faculty of faith becomes a power, one can decisively uphold it without doubt.
['ZH_T54_2131_004:1120c10_1']	精進力故，雖未見法，一心求道，不惜身命，不休不息。	精進力故，雖未見法，一心求道，不惜身命，不休不息。	Due to the power of diligence, even though one has not yet seen the Dharma, one single-mindedly seeks the Way, not sparing one's body or life, without stopping.
['ZH_T54_2131_004:1120c11_7']	念力故，常憶師教，善法來聽入，惡法來不聽入，如守門人。	念力故，常憶師教，善法來聽入，惡法來不聽入，如守門人。	Due to the power of mindfulness, one always remembers the teacher's teachings. Good dharmas come and are allowed in, evil dharmas come and are not allowed in, like a gatekeeper.
['ZH_T54_2131_004:1120c12_2']	定力故，攝心一處不動，以助智慧。	定力故，攝心一處不動，以助智慧。	Due to the power of concentration, the mind is focused in one place and unmoving, assisting wisdom.
['ZH_T54_2131_004:1120c12_16']	智慧力故，能如實觀諸法實相。	智慧力故，能如實觀諸法實相。	Because of the power of wisdom, one is able to contemplate the true characteristics of dharmas as they really are.
['ZH_T54_2131_004:1120c13_7']	佛果十力者，今述頌曰：	佛果十力者，今述頌曰：	As for the ten powers of the fruition of Buddhahood, a verse is now composed:
['ZH_T54_2131_004:1120c14_19']	「是處非處二業力，定根欲性至處道，宿命天眼十漏盡，具釋大論八十八。	「是處非處二業力，定根欲性至處道，宿命天眼十漏盡，具釋大論八十八。	The two powers of proper and improper conditions, karma, concentration, faculties, inclinations, natures, destinations, paths, past lives, and the heavenly eye, up to the exhaustion of outflows, are fully explained in the Mahāvibhāṣā-śāstra.
['ZH_T54_2131_004:1120c15_2']	」論問：	」論問：	The treatise asks:
['ZH_T54_2131_004:1120c16_4']	「佛十力者，若總相說，佛唯一力，所謂一切種智力；	「佛十力者，若總相說，佛唯一力，所謂一切種智力；	As for the ten powers of the Buddha, if they are spoken of in general terms, the Buddha has only one power, namely the power of omniscience;
['ZH_T54_2131_004:1120c17_1']	若別相說，則千萬億種力，隨法為名。	若別相說，則千萬億種力，隨法為名。	if they are spoken of in specific terms, then there are many trillions of powers, named according to the dharmas.
['ZH_T54_2131_004:1120c17_9']	今何以但說十力？	今何以但說十力？	Why are only ten powers spoken of now?
['ZH_T54_2131_004:1120c17_12']	」答：	」答：	The answer:
['ZH_T54_2131_004:1120c18_14']	「佛實有無量智力，但以眾生不能得、不能行，故不說。	「佛實有無量智力，但以眾生不能得、不能行，故不說。	The Buddha truly has immeasurable powers of wisdom, but since sentient beings are unable to attain them and unable to practice them, they are not spoken of.
['ZH_T54_2131_004:1120c19_9']	是十力，可度眾生事辦，故說十力。	是十力，可度眾生事辦，故說十力。	These ten powers are sufficient for the task of liberating sentient beings, so the ten powers are spoken of.
['ZH_T54_2131_004:1120c19_13']	」論問：	」論問：	The treatise asks:
['ZH_T54_2131_004:1120c20_1']	「佛有十力，菩薩有不？	「佛有十力，菩薩有不？	Do bodhisattvas have the ten powers of the Buddha or not?🔽The answer:
['ZH_T54_2131_004:1120c20_4', 'ZH_T54_2131_004:1120c20_7']	」答：🔽「有。	」答： 「有。	They do.
['ZH_T54_2131_004:1120c20_10']	何者？	何者？	Which ones?
['ZH_T54_2131_004:1120c20_21']	一、發一切智心堅固力；	一、發一切智心堅固力；	First, the power of steadfastness in arousing the mind of omniscience;
['ZH_T54_2131_004:1120c21_5']	二、不捨眾生大慈力；	二、不捨眾生大慈力；	Second, the power of great compassion that does not abandon sentient beings;
['ZH_T54_2131_004:1120c21_13']	三、具足大悲力；	三、具足大悲力；	Third, the power of perfect great compassion;
['ZH_T54_2131_004:1120c22_3']	四、信一切佛法精進力；	四、信一切佛法精進力；	Fourth, the power of diligence in believing all the Buddha's teachings;
['ZH_T54_2131_004:1120c22_11']	五、思行禪定力；	五、思行禪定力；	Fifth, the power of meditation in contemplating and practicing;
