segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_005:0512c23_12']	僖負羈以盤飱之惠。	僖負羈以盤飱之惠。	005	Xi-fu Ji, with the kindness of a plate of food,
['ZH_T49_2036_005:0512c24_1']	全其所居之閭。	全其所居之閭。	005	Saved the neighborhood where he lived.
['ZH_T49_2036_005:0512c24_9']	宣孟以一飯之故。	宣孟以一飯之故。	005	Xuan Meng, because of a single meal,
['ZH_T49_2036_005:0512c24_16']	活其不貲之軀。	活其不貲之軀。	005	To keep alive this insignificant body.
['ZH_T49_2036_005:0512c25_4']	陰施出於不意。	陰施出於不意。	005	The secret bestowal comes unexpectedly.
['ZH_T49_2036_005:0512c25_11']	陽報皎如白日。	陽報皎如白日。	005	The manifest reward is as bright as the sun.
['ZH_T49_2036_005:0512c26_1']	況傾家財發善意。	況傾家財發善意。	005	How much more so if one empties the family wealth and gives rise to good intentions.
['ZH_T49_2036_005:0512c26_10']	其功德巍巍如嵩泰。	其功德巍巍如嵩泰。	005	The merit is lofty like Mount Song and Mount Tai.
['ZH_T49_2036_005:0512c26_17']	悠悠如江海矣。	悠悠如江海矣。	005	Vast like the rivers and seas.
['ZH_T49_2036_005:0512c27_6']	懷善者應之以祚。	懷善者應之以祚。	005	Those who harbor goodness will be rewarded with blessings.
['ZH_T49_2036_005:0512c27_14']	挾惡者報之以殃。	挾惡者報之以殃。	005	Those who harbor evil will be punished with misfortune.
['ZH_T49_2036_005:0512c28_4']	未有種稻而得麥。	未有種稻而得麥。	005	There has never been one who plants wheat and gets rice.
['ZH_T49_2036_005:0512c28_12']	施禍而獲福者也。	施禍而獲福者也。	005	Or who bestows misfortune and receives blessings.
['ZH_T49_2036_005:0512c29_2']	問曰。	問曰。	005	Question:
['ZH_T49_2036_005:0512c29_7']	人之處世。	人之處世。	005	People in the world,
['ZH_T49_2036_005:0512c29_17']	莫不好富貴而惡貧賤。	莫不好富貴而惡貧賤。	005	None do not like wealth and status and dislike poverty and lowliness.
['ZH_T49_2036_005:0513a01_6']	樂歡逸而憚勞倦。	樂歡逸而憚勞倦。	005	Enjoy pleasure and dislike toil.
['ZH_T49_2036_005:0513a01_16']	黃帝養性以五肴為上。	黃帝養性以五肴為上。	005	The Yellow Emperor nourished his nature with the five delicacies as supreme.
['ZH_T49_2036_005:0513a02_9']	孔子食不厭精鱠不厭細。	孔子食不厭精鱠不厭細。	005	Confucius said, Food that does not satisfy is not as good as coarse food. Fish that is not fresh is not as good as dried fish.
['ZH_T49_2036_005:0513a02_16']	今沙門被赤布。	今沙門被赤布。	005	Now śramaṇas wear red cloth,
['ZH_T49_2036_005:0513a03_9']	日一食閉六情自畢於世。	日一食閉六情自畢於世。	005	Eat once a day, close the six senses, and end their lives in the world.
['ZH_T49_2036_005:0513a03_16']	若茲何聊之有。	若茲何聊之有。	005	How can they have anything to enjoy?
['ZH_T49_2036_005:0513a04_2']	牟子曰。	牟子曰。	005	Mouzi said:
['ZH_T49_2036_005:0513a04_11']	富與貴是人之所欲。	富與貴是人之所欲。	005	Wealth and status are what people desire.
['ZH_T49_2036_005:0513a05_3']	不以其道得之不處也。	不以其道得之不處也。	005	If one does not obtain them through the right way, one should not occupy them.
['ZH_T49_2036_005:0513a05_12']	貧與賤是人之所惡。	貧與賤是人之所惡。	005	Poverty and lowliness are what people dislike.
['ZH_T49_2036_005:0513a06_4']	不以其道得之不去也。	不以其道得之不去也。	005	But they do not go away by means of the Way.
['ZH_T49_2036_005:0513a06_8']	老子曰。	老子曰。	005	Laozi said:
['ZH_T49_2036_005:0513a06_15']	五色令人目盲。	五色令人目盲。	005	The five colors make people's eyes blind.
['ZH_T49_2036_005:0513a07_3']	五音令人耳聾。	五音令人耳聾。	005	The five notes make people's ears deaf.
['ZH_T49_2036_005:0513a07_10']	五味令人口爽。	五味令人口爽。	005	The five flavors make people's mouths dry.
['ZH_T49_2036_005:0513a08_2']	馳騁畋獵令人心發狂。	馳騁畋獵令人心發狂。	005	Chasing and hunting make people's hearts go crazy.
['ZH_T49_2036_005:0513a08_11']	難得之貨令人行妨。	難得之貨令人行妨。	005	Hard-to-obtain goods make people's conduct go wrong.
['ZH_T49_2036_005:0513a09_1']	聖人為腹不為目。	聖人為腹不為目。	005	The sage makes for the belly, not for the eyes.
['ZH_T49_2036_005:0513a09_7', 'ZH_T49_2036_005:0513a10_2']	此言豈虛哉。🔽柳下惠不以三公之位易其介。	此言豈虛哉。 柳下惠不以三公之位易其介。	005	How can these words be false?🔽Liu Xia Hui did not exchange his integrity for the position of the three offices.
['ZH_T49_2036_005:0513a10_15']	段干木不以其身易魏文之富。	段干木不以其身易魏文之富。	005	Duan Gan Mu did not exchange his body for the wealth of Wei Wen.
['ZH_T49_2036_005:0513a11_6']	許由巢父栖木而居。	許由巢父栖木而居。	005	Xu You and Shi lived in trees.
['ZH_T49_2036_005:0513a11_13']	自謂安於帝宇。	自謂安於帝宇。	005	They considered themselves at ease in the imperial palace.
['ZH_T49_2036_005:0513a12_2']	夷齊餓于首陽。	夷齊餓于首陽。	005	Yi and Qi starved on Mount Shouyang.
['ZH_T49_2036_005:0513a12_9']	自謂飽於文武。	自謂飽於文武。	005	They considered themselves full with Wen and Wu.
['ZH_T49_2036_005:0513a12_17']	蓋各得其志而已。	蓋各得其志而已。	005	They each just got what they wanted.
['ZH_T49_2036_005:0513a13_5']	何不聊之有乎。	何不聊之有乎。	005	What is the point of having more?
['ZH_T49_2036_005:0513a14_2']	問曰。	問曰。	005	Question:
['ZH_T49_2036_005:0513a14_10', 'ZH_T49_2036_005:0513a15_1']	若佛經深妙靡麗。🔽子胡不談之於朝廷。	若佛經深妙靡麗。 子胡不談之於朝廷。	005	If the Buddhist scriptures are profound, wondrous, and elegant,🔽Why don't you discuss them in court?
['ZH_T49_2036_005:0513a15_7']	論之於君父。	論之於君父。	005	Discuss them with your ruler and father?
['ZH_T49_2036_005:0513a15_13']	修之於閨門。	修之於閨門。	005	Cultivate it in the inner chambers.
['ZH_T49_2036_005:0513a15_19']	接之於朋友。	接之於朋友。	005	Connect with it in friendships.
['ZH_T49_2036_005:0513a16_9']	何復學經傳讀諸子乎。	何復學經傳讀諸子乎。	005	Why study the classics and read the works of various masters?
['ZH_T49_2036_005:0513a16_13']	牟子曰。	牟子曰。	005	Mouzi said:
['ZH_T49_2036_005:0513a17_6', 'ZH_T49_2036_005:0513a17_14']	子未達其源而問其流也。🔽夫陳爼豆於壘門。	子未達其源而問其流也。 夫陳爼豆於壘門。	005	You have not reached its source yet ask about its flow.🔽Setting up sacrificial vessels and dishes at the gate of a tomb.
['ZH_T49_2036_005:0513a18_3', 'ZH_T49_2036_005:0513a18_11']	建旌旗於朝堂。🔽衣狐裘以當蕤賓。	建旌旗於朝堂。 衣狐裘以當蕤賓。	005	Raising banners and flags in the court hall.🔽Wearing fox fur to face the Ruibin music.
['ZH_T49_2036_005:0513a19_1']	被絺綌以御黃鍾。	被絺綌以御黃鍾。	005	Wearing coarse hemp to play the Huangzhong bell.
['ZH_T49_2036_005:0513a19_6']	非不麗也。	非不麗也。	005	It is not that they are not beautiful.
['ZH_T49_2036_005:0513a19_14']	乖其處非其時也。	乖其處非其時也。	005	They are out of place and not timely.
['ZH_T49_2036_005:0513a20_7']	故持孔子之術入商鞅之門。	故持孔子之術入商鞅之門。	005	Therefore, bringing Confucius' methods into the school of Shang Yang.
['ZH_T49_2036_005:0513a21_1']	齎孟軻之說詣蘇張之庭。	齎孟軻之說詣蘇張之庭。	005	Bringing the teachings of Mencius to the court of Su Qin and Zhang Yi.
['ZH_T49_2036_005:0513a21_11']	功無分寸過有丈尺矣。	功無分寸過有丈尺矣。	005	The merit is not even a fraction, the faults are a full measure.
['ZH_T49_2036_005:0513a21_15']	老子曰。	老子曰。	005	Laozi said:
['ZH_T49_2036_005:0513a22_5']	上士聞道勤而行之。	上士聞道勤而行之。	005	The superior person hears the Way and diligently practices it.
['ZH_T49_2036_005:0513a22_14']	中士聞道若存若亡。	中士聞道若存若亡。	005	The middling person, upon hearing the Way, is sometimes doubtful and sometimes not.
['ZH_T49_2036_005:0513a23_5']	下士聞道而大笑之。	下士聞道而大笑之。	005	The inferior person, upon hearing the Way, laughs loudly at it.
['ZH_T49_2036_005:0513a23_10']	吾懼大笑。	吾懼大笑。	005	I fear the loud laughter.
['ZH_T49_2036_005:0513a23_16', 'ZH_T49_2036_005:0513a24_6']	故不為談也。🔽渴不必待江河而飲。	故不為談也。 渴不必待江河而飲。	005	Therefore, I do not discuss it.🔽One need not wait for rivers and lakes to drink when thirsty.
['ZH_T49_2036_005:0513a24_15']	井泉之水何所不飽。	井泉之水何所不飽。	005	The water from wells and springs can satisfy all needs.
['ZH_T49_2036_005:0513a25_5']	是以復治經傳耳。	是以復治經傳耳。	005	Therefore, I have revised the scriptures and commentaries.
['ZH_T49_2036_005:0513a25_8']	問曰。	問曰。	005	Question:
['ZH_T49_2036_005:0513a25_12', 'ZH_T49_2036_005:0513a25_17']	老子云。🔽智者不言。	老子云。 智者不言。	005	Laozi said:
['ZH_T49_2036_005:0513a26_2']	言者不智。	言者不智。	005	The wise do not speak; those who speak are not wise.
['ZH_T49_2036_005:0513a26_5']	又曰。	又曰。	005	He also said:
['ZH_T49_2036_005:0513a26_14']	大辯若訥大巧若拙。	大辯若訥大巧若拙。	005	Great eloquence is like stammering; great skill is like clumsiness.
['ZH_T49_2036_005:0513a27_3']	君子恥其言過行。	君子恥其言過行。	005	The gentleman is ashamed if his words exceed his actions.
['ZH_T49_2036_005:0513a27_10', 'ZH_T49_2036_005:0513a27_17']	設沙門有至道。🔽奚不坐而行之。	設沙門有至道。 奚不坐而行之。	005	If śramaṇas have the ultimate Way,🔽why not sit and practice it?
['ZH_T49_2036_005:0513a28_8']	何復談是非論曲直乎。	何復談是非論曲直乎。	005	Why do they discuss right and wrong and debate what is crooked and straight?
['ZH_T49_2036_005:0513a29_1']	僕以為此德行之賤也。	僕以為此德行之賤也。	005	I think this is the lowliness of their virtue and practice.
['ZH_T49_2036_005:0513a29_5']	牟子曰。	牟子曰。	005	Mouzi replied:
['ZH_T49_2036_005:0513a29_15']	來春當大饑今秋不食。	來春當大饑今秋不食。	005	Next spring will be a great famine. If you do not eat this autumn,
['ZH_T49_2036_005:0513b01_5']	黃鍾應寒蕤賓重裘。	黃鍾應寒蕤賓重裘。	005	the Yellow Bell will respond to the cold, and the Rain-Pounding will wear heavy furs.
['ZH_T49_2036_005:0513b01_14']	備預雖早不免於愚。	備預雖早不免於愚。	005	Even if you prepare in advance, you will not avoid being foolish.
['ZH_T49_2036_005:0513b02_1']	老子所云。	老子所云。	005	What Laozi said
['ZH_T49_2036_005:0513b02_7']	謂得道者耳。	謂得道者耳。	005	refers to those who have attained the Way.
['ZH_T49_2036_005:0513b02_17']	未得道者何知之有乎。	未得道者何知之有乎。	005	How can those who have not attained the Way know it?
['ZH_T49_2036_005:0513b03_7']	大道一言而天下悅。	大道一言而天下悅。	005	The Great Way is spoken of in one word, and the world delights in it.
['ZH_T49_2036_005:0513b03_12']	豈非大辨。	豈非大辨。	005	Isn't this great eloquence?
['ZH_T49_2036_005:0513b03_18']	老子不云何。	老子不云何。	005	Didn't Laozi say:
['ZH_T49_2036_005:0513b04_4']	功遂身退。	功遂身退。	005	When the work is accomplished, the body withdraws.
['ZH_T49_2036_005:0513b04_9']	天之道也。	天之道也。	005	This is the way of Heaven.
['ZH_T49_2036_005:0513b04_14']	身既退矣。	身既退矣。	005	Since the body has already withdrawn,
['ZH_T49_2036_005:0513b05_1']	又何言哉。	又何言哉。	005	why speak again?
['ZH_T49_2036_005:0513b05_10']	今之沙門未及得道。	今之沙門未及得道。	005	The śramaṇas of today have not yet attained the Way.
['ZH_T49_2036_005:0513b05_15']	何得不言。	何得不言。	005	Why would they not speak?
['ZH_T49_2036_005:0513b06_3']	老氏亦猶言也。	老氏亦猶言也。	005	Laozi also speaks in the same way.
['ZH_T49_2036_005:0513b06_13']	如其無言五千何述焉。	如其無言五千何述焉。	005	If he did not speak, how could the five thousand words be recorded?
['ZH_T49_2036_005:0513b07_3']	若知而不言可也。	若知而不言可也。	005	If he knew but did not speak, that would be acceptable.
['ZH_T49_2036_005:0513b07_8']	既不能知。	既不能知。	005	Since he is unable to know,
['ZH_T49_2036_005:0513b07_16']	又不能言愚人也。	又不能言愚人也。	005	and also unable to speak, he is a fool.
['ZH_T49_2036_005:0513b08_4']	故能言不能行。	故能言不能行。	005	Therefore, one who can speak but not practice
['ZH_T49_2036_005:0513b08_9']	國之師也。	國之師也。	005	is a teacher of the state.
['ZH_T49_2036_005:0513b08_15']	能行不能言。	能行不能言。	005	One who can practice but not speak
['ZH_T49_2036_005:0513b09_1']	國之用也。	國之用也。	005	is a servant of the state.
['ZH_T49_2036_005:0513b09_6']	能行能言。	能行能言。	005	One who can both practice and speak
['ZH_T49_2036_005:0513b09_11']	國之寶也。	國之寶也。	005	is a treasure of the state.
['ZH_T49_2036_005:0513b09_18']	三品各有所施。	三品各有所施。	005	Each of the three ranks has its own contribution.
['ZH_T49_2036_005:0513b10_4']	何德之賤乎。	何德之賤乎。	005	What is lowly about their virtue?
['ZH_T49_2036_005:0513b10_9']	唯不能言。	唯不能言。	005	Only those who cannot speak
['ZH_T49_2036_005:0513b10_14']	又不能行。	又不能行。	005	and also cannot practice
['ZH_T49_2036_005:0513b10_18']	是賤也。	是賤也。	005	are lowly.
['ZH_T49_2036_005:0513b11_2']	問曰。	問曰。	005	A question was asked:
['ZH_T49_2036_005:0513b11_7']	如子之言。	如子之言。	005	According to what you say,
['ZH_T49_2036_005:0513b11_16']	徒當學辨達修言論。	徒當學辨達修言論。	005	they should only study eloquence and cultivate discussions.
['ZH_T49_2036_005:0513b12_7']	豈復治情性履道德乎。	豈復治情性履道德乎。	005	Would they still regulate their emotions and nature and practice the Way and virtue?
['ZH_T49_2036_005:0513b12_11']	牟子曰。	牟子曰。	005	Mouzi replied:
['ZH_T49_2036_005:0513b12_18']	何難悟之甚乎。	何難悟之甚乎。	005	How difficult to understand!
['ZH_T49_2036_005:0513b13_9']	夫言語談論各有時也。	夫言語談論各有時也。	005	Words and discussions each have their time.
['ZH_T49_2036_005:0513b13_13']	蘧瑗曰。	蘧瑗曰。	005	Qu Yuan said:
['ZH_T49_2036_005:0513b14_1']	國有道則直。	國有道則直。	005	'When the state has the Way, then be straightforward.'
['ZH_T49_2036_005:0513b14_10']	國無道則卷而懷之。	國無道則卷而懷之。	005	If the country lacks virtue, then he rolls it up and keeps it in his heart.
['ZH_T49_2036_005:0513b14_15']	寧武子曰。	寧武子曰。	005	Duke Ning Wu said:
['ZH_T49_2036_005:0513b15_2']	國有道則智。	國有道則智。	005	If the country has virtue, then he is wise.
['ZH_T49_2036_005:0513b15_8']	國無道則愚。	國無道則愚。	005	If the country lacks virtue, then he is foolish.
['ZH_T49_2036_005:0513b15_12', 'ZH_T49_2036_005:0513b16_3']	孔子曰。🔽可與言而不與言失人。	孔子曰。 可與言而不與言失人。	005	Confucius said:🔽To not speak with those who can be spoken with is to lose people.
['ZH_T49_2036_005:0513b16_13']	不可與言而與言失言。	不可與言而與言失言。	005	To speak with those who cannot be spoken with is to lose one's words.
['ZH_T49_2036_005:0513b17_2']	故智愚自有時。	故智愚自有時。	005	Therefore, wisdom and foolishness have their own times.
['ZH_T49_2036_005:0513b17_8']	談論各有意。	談論各有意。	005	Discussions have their own meanings.
['ZH_T49_2036_005:0513b17_18']	何為當言論而不行哉。	何為當言論而不行哉。	005	Why should one speak and not act?
['ZH_T49_2036_005:0513b18_2']	問曰。	問曰。	005	A question was asked:
['ZH_T49_2036_005:0513b18_14']	云佛道至尊至快無為淡泊。	云佛道至尊至快無為淡泊。	005	The Buddha's Way is supreme, wonderful, effortless, and simple.
['ZH_T49_2036_005:0513b19_5']	世人學士多譏毀之。	世人學士多譏毀之。	005	Many scholars in the world criticize and slander it.
['ZH_T49_2036_005:0513b20_3']	云其辭說廓落難用虛無難信何也。	云其辭說廓落難用虛無難信何也。	005	They say its teachings are vast and difficult to use, empty and difficult to believe. Why is this?
['ZH_T49_2036_005:0513b20_7']	牟子曰。	牟子曰。	005	Mouzi replied:
['ZH_T49_2036_005:0513b20_15']	至味不合於眾口。	至味不合於眾口。	005	Supreme flavors do not agree with everyone's palate.
['ZH_T49_2036_005:0513b21_4']	大音不比於眾耳。	大音不比於眾耳。	005	Great sounds are not comparable to everyone's ears.
['ZH_T49_2036_005:0513b21_17']	作咸池設大童發簫韶詠九成。	作咸池設大童發簫韶詠九成。	005	Creating the Xianchi Pond, setting up the Great Child, playing the Xiao and Shao, singing the Nine Accomplishments,
['ZH_T49_2036_005:0513b22_4', 'ZH_T49_2036_005:0513b22_10']	莫之和也。🔽張鄭衛之絃。	莫之和也。 張鄭衛之絃。	005	no one can harmonize it.🔽Stretching the Zheng, Wei, and Wei strings,
['ZH_T49_2036_005:0513b22_16']	歌時俗之音。	歌時俗之音。	005	singing the tunes of the times,
['ZH_T49_2036_005:0513b23_5']	必不期而柎手也。	必不期而柎手也。	005	one will surely clap one's hands without intending to.
['ZH_T49_2036_005:0513b23_10']	故宋玉云。	故宋玉云。	005	Therefore, Song Yu said:
['ZH_T49_2036_005:0513b24_2']	客歌於郢為下俚之曲。	客歌於郢為下俚之曲。	005	A guest sang a vulgar tune from Ying in a low voice.
['ZH_T49_2036_005:0513b24_7']	和者千人。	和者千人。	005	A thousand people harmonized with it.
['ZH_T49_2036_005:0513b24_12']	引商激角。	引商激角。	005	Leading the Shang note and striking the Jiao note,
['ZH_T49_2036_005:0513b24_17']	眾莫之應。	眾莫之應。	005	the crowd did not respond.
['ZH_T49_2036_005:0513b25_11', 'ZH_T49_2036_005:0513b26_6']	此皆悅邪聲不曉於大度者也。🔽韓非以管闚之見而謗堯舜。	此皆悅邪聲不曉於大度者也。 韓非以管闚之見而謗堯舜。	005	This is all because they delight in deviant sounds and do not understand the great scale.🔽Han Fei slandered Yao and Shun with the views of Guan and Qi.
['ZH_T49_2036_005:0513b27_1']	接輿以毛釐之分而刺仲尼。	接輿以毛釐之分而刺仲尼。	005	Jie Yu criticized Zhongni with the distinctions of hair and nails.
['ZH_T49_2036_005:0513b27_10']	皆耽小而忽大者也。	皆耽小而忽大者也。	005	They all indulge in the small and neglect the great.
['ZH_T49_2036_005:0513b28_1']	夫聞清商而謂之角。	夫聞清商而謂之角。	005	If one hears the clear Shang note and calls it the Jiao note,
['ZH_T49_2036_005:0513b28_7']	非彈絃之過。	非彈絃之過。	005	it is not the fault of the plucked strings.
['ZH_T49_2036_005:0513b28_14']	聽者之不聰矣。	聽者之不聰矣。	005	It is because the listener is not intelligent.
['ZH_T49_2036_005:0513b29_3']	見和璧而名之石。	見和璧而名之石。	005	If one sees a beautiful jade and calls it a stone,
['ZH_T49_2036_005:0513b29_9']	非璧之賤也。	非璧之賤也。	005	it is not because the jade is cheap.
['ZH_T49_2036_005:0513b29_16']	視者之不明矣。	視者之不明矣。	005	It is because the viewer is not clear-sighted.
['ZH_T49_2036_005:0513c01_5']	神蛇能斷而復續。	神蛇能斷而復續。	005	The divine snake can cut and then reconnect,
['ZH_T49_2036_005:0513c01_13']	不能使人不斷也。	不能使人不斷也。	005	but it cannot make people not cut.
['ZH_T49_2036_005:0513c02_3']	靈龜發夢於宋元。	靈龜發夢於宋元。	005	The spiritual tortoise had a dream in Song Yuan,
['ZH_T49_2036_005:0513c02_11']	不能免豫且之網。	不能免豫且之網。	005	but it could not escape the net of Yu Qi.
['ZH_T49_2036_005:0513c03_2']	大道無為非俗所見。	大道無為非俗所見。	005	The great Way is non-action, not seen by the worldly.
['ZH_T49_2036_005:0513c03_8']	不為譽者貴。	不為譽者貴。	005	Those who praise it do not value it.
['ZH_T49_2036_005:0513c03_14']	不為毀者賤。	不為毀者賤。	005	Those who slander it do not devalue it.
['ZH_T49_2036_005:0513c04_2']	用不用自天也。	用不用自天也。	005	Using or not using it is up to Heaven.
['ZH_T49_2036_005:0513c04_9']	行不行乃時也。	行不行乃時也。	005	Whether one practices or not is a matter of time.
['ZH_T49_2036_005:0513c04_16']	信不信其命也。	信不信其命也。	005	Whether one has faith or not is a matter of one's destiny.
['ZH_T49_2036_005:0513c05_2']	問曰。	問曰。	005	Question:
['ZH_T49_2036_005:0513c05_12', 'ZH_T49_2036_005:0513c06_1']	吾子以經傳理佛之說。🔽其辭富而義顯。	吾子以經傳理佛之說。 其辭富而義顯。	005	You use the classics and histories to explain the teachings of the Buddha.🔽Your words are rich and the meaning is clear.
['ZH_T49_2036_005:0513c06_8']	其文熾而說美。	其文熾而說美。	005	Your writing is abundant and the explanations are beautiful.
['ZH_T49_2036_005:0513c07_1']	得無非真誠是子之辯也。	得無非真誠是子之辯也。	005	Are you not being disingenuous and merely showing off your eloquence?
['ZH_T49_2036_005:0513c07_5']	牟子曰。	牟子曰。	005	Mouzi replied:
['ZH_T49_2036_005:0513c07_10']	吾非辯也。	吾非辯也。	005	I am not being disingenuous.
['ZH_T49_2036_005:0513c07_17']	見博故不惑耳。	見博故不惑耳。	005	It is because I have seen widely that I am not confused.
['ZH_T49_2036_005:0513c08_1']	問曰。	問曰。	005	Question:
['ZH_T49_2036_005:0513c08_8']	見博其有術乎。	見博其有術乎。	005	Is there a method to seeing widely?
['ZH_T49_2036_005:0513c08_12']	牟子曰。	牟子曰。	005	Mouzi said:
['ZH_T49_2036_005:0513c08_17']	由佛經也。	由佛經也。	005	It comes from the Buddhist scriptures.
['ZH_T49_2036_005:0513c09_5']	吾未解佛經之時。	吾未解佛經之時。	005	When I did not understand the Buddhist scriptures,
['ZH_T49_2036_005:0513c09_10']	惑甚於子。	惑甚於子。	005	my confusion was even greater than yours.
['ZH_T49_2036_005:0513c10_5']	雖誦五經適以為華未成實矣。	雖誦五經適以為華未成實矣。	005	Although I recited the Five Classics, I merely considered them to be flowery and not substantial.
['ZH_T49_2036_005:0513c10_13']	吾既覩佛經之說。	吾既覩佛經之說。	005	After I had seen the teachings of the Buddhist scriptures
['ZH_T49_2036_005:0513c11_1']	覽老子之要。	覽老子之要。	005	and examined the essentials of Laozi,
['ZH_T49_2036_005:0513c11_7']	守恬淡之性。	守恬淡之性。	005	I guarded the nature of tranquility and simplicity,
['ZH_T49_2036_005:0513c11_13']	觀無為之行。	觀無為之行。	005	and observed the practice of non-action.
['ZH_T49_2036_005:0513c12_7']	還視世事猶臨天井而窺谿谷。	還視世事猶臨天井而窺谿谷。	005	Looking back at worldly affairs, it was as if I were standing on the edge of a high cliff and peering into a valley,
['ZH_T49_2036_005:0513c12_16', 'ZH_T49_2036_005:0513c13_4']	登嵩岱而見丘垤矣。🔽五經則五味。	登嵩岱而見丘垤矣。 五經則五味。	005	or as if I were on Mount Song or Mount Dai and seeing a small mound.🔽The Five Classics are like the five flavors,
['ZH_T49_2036_005:0513c13_11']	佛道則五穀矣。	佛道則五穀矣。	005	while the Way of the Buddha is like the five grains.
['ZH_T49_2036_005:0513c13_18']	吾自聞道以來。	吾自聞道以來。	005	Since I heard the Way,
['ZH_T49_2036_005:0513c14_6']	如開雲見白日。	如開雲見白日。	005	It is like opening clouds to see the bright sun,
['ZH_T49_2036_005:0513c14_13']	炬火入冥室焉。	炬火入冥室焉。	005	Or like a torch entering a dark room.
['ZH_T49_2036_005:0513c15_2']	問曰。	問曰。	005	He asked:
['ZH_T49_2036_005:0513c15_13']	子以經傳之辭華麗之說。	子以經傳之辭華麗之說。	005	You use the words of the classics and elegant sayings,
['ZH_T49_2036_005:0513c16_4']	褒讚佛行稱譽其德。	褒讚佛行稱譽其德。	005	Praising the Buddha's practices and extolling his virtues.
['ZH_T49_2036_005:0513c16_10']	高者陵青雲。	高者陵青雲。	005	The high ones tower above the blue clouds,
['ZH_T49_2036_005:0513c16_16']	廣者踰地圻。	廣者踰地圻。	005	The vast ones surpass the boundaries of the earth.
['ZH_T49_2036_005:0513c17_8']	得無踰其本過其實乎。	得無踰其本過其實乎。	005	Aren't they going beyond their original basis and exceeding reality?
['ZH_T49_2036_005:0513c18_4']	而僕譏刺頗得疹中而其病也。	而僕譏刺頗得疹中而其病也。	005	And my criticisms have somewhat hit the mark, but it is a disease.
['ZH_T49_2036_005:0513c18_8', 'ZH_T49_2036_005:0513c18_14']	牟子曰。🔽吁吾之所褒。	牟子曰。 吁吾之所褒。	005	Mouzi said:
['ZH_T49_2036_005:0513c19_3']	猶以塵埃附嵩岱。	猶以塵埃附嵩岱。	005	Alas! What I praise is like adding dust and sand to Mount Song and Mount Dai,
['ZH_T49_2036_005:0513c19_10', 'ZH_T49_2036_005:0513c19_15', 'ZH_T49_2036_005:0513c20_5']	收朝露投江海。🔽子之所謗。🔽猶握瓢觚欲減江海。	收朝露投江海。 子之所謗。 猶握瓢觚欲減江海。	005	Collecting morning dew to throw into the rivers and seas.🔽What you slander is like trying to reduce the rivers and seas with a scoop and dipper,
['ZH_T49_2036_005:0513c20_13']	操耕耒欲損崑崙。	操耕耒欲損崑崙。	005	Or trying to harm Mount Kunlun with a plow and hoe.
['ZH_T49_2036_005:0513c21_3']	側一拳以翳日光。	側一拳以翳日光。	005	It is like raising one's fist to block the sunlight,
['ZH_T49_2036_005:0513c21_11']	舉土塊以塞河衝。	舉土塊以塞河衝。	005	Or using a lump of earth to block the surging river.
['ZH_T49_2036_005:0513c22_2']	吾所褒不能使佛高。	吾所褒不能使佛高。	005	What I praise cannot make the Buddha high,
['ZH_T49_2036_005:0513c22_12']	子之毀不能令其下也。	子之毀不能令其下也。	005	And what you criticize cannot make him low.
['ZH_T49_2036_005:0513c23_2']	論曰。	論曰。	005	The discussion says:
['ZH_T49_2036_005:0513c23_12']	牟子理惑三十有七篇。	牟子理惑三十有七篇。	005	Mouzi's Treatise on Resolving Doubts has thirty-seven chapters.
['ZH_T49_2036_005:0513c24_6']	梁僧祐律師載之宏明集。	梁僧祐律師載之宏明集。	005	The Vinaya Master Seng You of the Liang Dynasty included it in the Hongming Collection.
['ZH_T49_2036_005:0513c24_14']	可謂所從來遠矣。	可謂所從來遠矣。	005	It can be said that its origins are far-reaching.
['ZH_T49_2036_005:0513c25_8']	觀其崇德辨惑閒邪御侮。	觀其崇德辨惑閒邪御侮。	005	Observing his cultivation of virtue, discernment of delusions, leisure from evil, and control of insults,
['ZH_T49_2036_005:0513c25_16']	發揮大教之耿光。	發揮大教之耿光。	005	He emitted the bright light of the great teaching.
['ZH_T49_2036_005:0513c26_9']	蓋閎覽博物之君子也。	蓋閎覽博物之君子也。	005	He was indeed a gentleman of vast learning and knowledge.
['ZH_T49_2036_005:0513c26_13']	當是時。	當是時。	005	At that time,
['ZH_T49_2036_005:0513c27_5']	吾佛法源濫觴之初。	吾佛法源濫觴之初。	005	The source of our Buddha's teachings was just beginning.
['ZH_T49_2036_005:0513c27_15']	凡西域沙門至中國者。	凡西域沙門至中國者。	005	All the monks from the Western Regions who came to China,
['ZH_T49_2036_005:0513c28_8']	由騰蘭而下不過十人。	由騰蘭而下不過十人。	005	From Zhu Tan and Dharma Kāśyapa down, were no more than ten people.
['ZH_T49_2036_005:0513c29_1']	所新出經三百餘卷。	所新出經三百餘卷。	005	The newly translated scriptures amounted to over three hundred scrolls.
['ZH_T49_2036_005:0513c29_6']	俱小乘教。	俱小乘教。	005	They were all teachings of the Lesser Vehicle.
['ZH_T49_2036_005:0513c29_14']	若微妙大乘諸經。	若微妙大乘諸經。	005	As for the subtle and wonderful Mahayana scriptures,
['ZH_T49_2036_005:0514a01_1']	皆所未至。	皆所未至。	005	They had not yet arrived.
