segmentnr	original	analyzed	translated
['ZH_T29_1562_032:0524b13_16']	輪王出世為在何時？	輪王出世為在何時？	In what time does a wheel-turning king appear in the world?
['ZH_T29_1562_032:0524b14_6']	幾種幾俱何威何相？	幾種幾俱何威何相？	How many kinds, how many together, what authority, what characteristics?
['ZH_T29_1562_032:0524b14_9']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_032:0524b15_0']	輪王八萬上，　　金銀銅鐵輪，	輪王八萬上，　　金銀銅鐵輪，	Wheel-turning kings have lifespans of 80,000 years or more. They have golden, silver, copper, and iron wheels.
['ZH_T29_1562_032:0524b16_13']	一二三四洲，　　逆次獨如佛。	一二三四洲，　　逆次獨如佛。	One, two, three, or four continents, in reverse order, alone like the Buddha.
['ZH_T29_1562_032:0524b17_0']	他迎自往伏，　　諍陣勝無害，	他迎自往伏，　　諍陣勝無害，	Others welcome him, he goes himself to subdue, in disputes and battles he is victorious without harm,
['ZH_T29_1562_032:0524b18_13']	相不正明圓，　　故與佛非等。	相不正明圓，　　故與佛非等。	his appearance is not correct, bright and round, therefore he is not equal to the Buddha.
['ZH_T29_1562_032:0524b19_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_032:0524b20_3']	從此洲人壽無量歲乃至八萬歲，有轉輪王生。	從此洲人壽無量歲乃至八萬歲，有轉輪王生。	From this continent, when the lifespan of humans is immeasurable years up to 80,000 years, there are wheel-turning kings born.
['ZH_T29_1562_032:0524b21_3']	減八萬時，有情富樂、壽量損減，非其器故。	減八萬時，有情富樂、壽量損減，非其器故。	When it decreases to 80,000 years, sentient beings' wealth and happiness and lifespan decrease, because they are not suitable vessels.
['ZH_T29_1562_032:0524b21_18']	或順彼受業，定於彼時方與果故。	或順彼受業，定於彼時方與果故。	Or because the karma that accords with their experience definitely gives results at that time and place.
['ZH_T29_1562_032:0524b22_13']	如感佛身業，要劫減時方能與果。	如感佛身業，要劫減時方能與果。	Just as the karma that results in a Buddha's body can only give results when the eon is decreasing.
['ZH_T29_1562_032:0524b23_12']	王由輪寶旋轉應導威伏一切，名轉輪王。	王由輪寶旋轉應導威伏一切，名轉輪王。	The king, due to the precious wheel, turns and leads, and his majesty subdues all, and is called a wheel-turning king.
['ZH_T29_1562_032:0524b25_14']	《施設足》中說有四種，金、銀、銅、鐵，輪應別故，如其次第，勝、上、中、下，逆次能王領一二三四洲。	《施設足》中說有四種，金、銀、銅、鐵，輪應別故，如其次第，勝、上、中、下，逆次能王領一二三四洲。	In the Abhidharma-nyāyânusāra, it is said there are four kinds, gold, silver, copper, and iron, because the wheels should be distinguished. In reverse order, they rule over one, two, three, or four continents, respectively.
['ZH_T29_1562_032:0524b27_2']	謂鐵輪王王一洲界，銅輪王二，銀輪王三，若金輪王王四洲界。	謂鐵輪王王一洲界，銅輪王二，銀輪王三，若金輪王王四洲界。	That is, a king with iron wheels rules one continent, a king with copper wheels rules two, a king with silver wheels rules three, and a king with gold wheels rules the four continents.
['ZH_T29_1562_032:0524b27_16', 'ZH_T29_1562_032:0524c01_10']	契經就勝但說金輪，故契經言：🔽若王生在剎帝利種，紹灌頂位，於十五日受齋戒時，沐浴首身受勝齋戒，昇高臺殿、臣僚輔翼，東方欻有金輪寶現。	契經就勝但說金輪，故契經言： 若王生在剎帝利種，紹灌頂位，於十五日受齋戒時，沐浴首身受勝齋戒，昇高臺殿、臣僚輔翼，東方欻有金輪寶現。	The scriptures, in speaking of the superiority of the wheel-turning king, only speak of the golden wheel. Thus a scripture says:
['ZH_T29_1562_032:0524c03_7']	其輪千輻，具足轂輞，眾相圓淨，非匠所成，舒妙光明來應王所，此王定是轉金輪王。	其輪千輻，具足轂輞，眾相圓淨，非匠所成，舒妙光明來應王所，此王定是轉金輪王。	If a king is born in the kṣatriya class, ascends the throne, on the fifteenth day of the month observes the precepts, bathes his head and body, receives the superior precepts, ascends to the high palace, with his ministers and officials at his side, suddenly in the east there appears a golden wheel treasure with a thousand spokes, complete with hub and rim, its myriad characteristics round and pure, not made by an artisan, emitting wondrous light, coming to respond to the king. This king will definitely be a wheel-turning king who turns the golden wheel.
['ZH_T29_1562_032:0524c03_17']	轉餘輪王，應知亦爾。	轉餘輪王，應知亦爾。	It should be known that the other wheel-turning kings are also like this.
['ZH_T29_1562_032:0524c04_12']	輪王如佛，無二俱生，故契經言：	輪王如佛，無二俱生，故契經言：	The wheel-turning kings, like the Buddha, do not have two appearing together. Thus a scripture says:
['ZH_T29_1562_032:0524c05_13']	無處無位、非前非後有二如來應正等覺出現於世；	無處無位、非前非後有二如來應正等覺出現於世；	There is no place, no position, where two Tathāgatas, Arhats, Perfectly Enlightened Ones appear in the world, either before or after.
['ZH_T29_1562_032:0524c06_4']	有處有位，唯一如來。	有處有位，唯一如來。	There is a place, there is a position, where there is only one Tathāgata.
['ZH_T29_1562_032:0524c06_14']	如說如來，輪王亦爾。	如說如來，輪王亦爾。	It is like the case of the Tathāgata, and so it is with a wheel-turning king.
['ZH_T29_1562_032:0524c06_19']	應審思擇：	應審思擇：	One should carefully consider:
['ZH_T29_1562_032:0524c07_15']	此唯一言，為據一大千、為約一切界？	此唯一言，為據一大千、為約一切界？	Does this single statement refer to a single great trichiliocosm or to all realms?
['ZH_T29_1562_032:0524c08_7']	應說一切界，無差別言故。	應說一切界，無差別言故。	It should be said that it refers to all realms, because there is no distinction in the statement.
['ZH_T29_1562_032:0524c09_5']	謂無經說唯此世間，又無經言唯一世界。	謂無經說唯此世間，又無經言唯一世界。	That is to say, there is no sūtra that says it is only this world, nor is there a sūtra that says it is only one world.
['ZH_T29_1562_032:0524c09_14']	如何不說而能定知？	如何不說而能定知？	How can one know for certain without saying?
['ZH_T29_1562_032:0524c10_18']	唯據一大千、非約一切界，若爾何故《梵王經》說：	唯據一大千、非約一切界，若爾何故《梵王經》說：	If it refers only to a single great trichiliocosm and not to all realms, then why did the Brahmā King Sūtra say:
['ZH_T29_1562_032:0524c11_13']	我今於此三千大千諸世界中得自在轉。	我今於此三千大千諸世界中得自在轉。	I now attain mastery and transformation in these worlds of a great trichiliocosm.
['ZH_T29_1562_032:0524c11_18']	彼有密意。	彼有密意。	That has an implied meaning.
['ZH_T29_1562_032:0524c12_4']	密意者何？	密意者何？	What is the implied meaning?
['ZH_T29_1562_032:0524c13_3']	謂若世尊不起加行，唯能觀此三千大千。	謂若世尊不起加行，唯能觀此三千大千。	It means that if the World-Honored One does not initiate effort, he can only observe this great trichiliocosm.
['ZH_T29_1562_032:0524c14_11']	若時世尊發起加行，無邊世界皆佛眼境，天耳通等例此應知。	若時世尊發起加行，無邊世界皆佛眼境，天耳通等例此應知。	But when the World-Honored One initiates effort, boundless worlds are all within the realm of the Buddha's eye. The same should be understood for the supernormal knowledge of the divine ear, and so on.
['ZH_T29_1562_032:0524c15_9']	若不許然，佛於餘界何緣無有自在化能？	若不許然，佛於餘界何緣無有自在化能？	If one does not allow this, then why does the Buddha not have the ability to transform with mastery in other realms?
['ZH_T29_1562_032:0524c15_19']	為闕大悲、為智有礙？	為闕大悲、為智有礙？	Is it because of a lack of great compassion or because wisdom is obstructed?
['ZH_T29_1562_032:0524c16_17']	闕大悲者，經不應言如來悲心普覆一切。	闕大悲者，經不應言如來悲心普覆一切。	If it is due to a lack of great compassion, the sūtra should not say that the Tathāgata's compassionate mind universally covers all.
['ZH_T29_1562_032:0524c17_16']	智有礙者，經不應言無一爾焰佛智不轉。	智有礙者，經不應言無一爾焰佛智不轉。	If it is because wisdom is obstructed, the sūtra should not say that there is not a single object of cognition that the Buddha's wisdom does not penetrate.
['ZH_T29_1562_032:0524c20_4']	若佛智悲遍於一切無礙無闕，則應說法，普能濟度一切有情，無邊界中如來皆有不思議力能普化故。	若佛智悲遍於一切無礙無闕，則應說法，普能濟度一切有情，無邊界中如來皆有不思議力能普化故。	If the Buddha's wisdom and compassion are universally unobstructed and without deficiency, then he should teach the Dharma and universally save all sentient beings, because the Tathāgata has inconceivable power in all worlds and is able to universally transform.
['ZH_T29_1562_032:0524c23_10']	又佛先於三無數劫，發願度脫一切有情，令諸有情若自所化、若他所化，皆已下種資糧成熟住在十方，無出世尊願所及境，何緣此佛不度餘方？	又佛先於三無數劫，發願度脫一切有情，令諸有情若自所化、若他所化，皆已下種資糧成熟住在十方，無出世尊願所及境，何緣此佛不度餘方？	Moreover, the Buddha previously, over three incalculably long eons, made vows to liberate all sentient beings, causing all sentient beings, whether self-transformed or transformed by others, to have already planted the seeds, accumulated provisions, and matured, and they now dwell in the ten directions. There is no realm that the World-Honored One's vows do not reach. Why does this Buddha not liberate other directions?
['ZH_T29_1562_032:0524c24_10']	設一如來唯化一界，亦非一界盡得涅槃。	設一如來唯化一界，亦非一界盡得涅槃。	Even if a single Tathāgata only transforms a single world, still not all in that world attain nirvāṇa.
['ZH_T29_1562_032:0524c26_7']	然許如來能化一界，故許一佛普化十方，雖度不盡亦無有失，餘為當來佛所度故。	然許如來能化一界，故許一佛普化十方，雖度不盡亦無有失，餘為當來佛所度故。	However, it is allowed that a Tathāgata can transform one world, so it is allowed that one Buddha universally transforms the ten directions. Although not all are liberated, there is no fault, because the rest are to be liberated by future Buddhas.
['ZH_T29_1562_032:0524c28_6']	由斯理故，《梵王經》說我今於此三千大千諸世界中自在轉者，定有密意，為證不成。	由斯理故，《梵王經》說我今於此三千大千諸世界中自在轉者，定有密意，為證不成。	For this reason, the Brahma King Sūtra says that I now freely turn the wheel in these three thousand great one thousand worlds, which definitely has a hidden meaning. Your evidence is not established.
['ZH_T29_1562_032:0524c29_5']	又理必然，如舍利子總約現在白世尊言：	又理必然，如舍利子總約現在白世尊言：	Moreover, it is logically certain. Śāriputra generally spoke to the World-Honored One about the present, saying:
['ZH_T29_1562_032:0525a01_14']	我得彼問，當如是答，今時無有梵志沙門得無上菩提與我世尊等。	我得彼問，當如是答，今時無有梵志沙門得無上菩提與我世尊等。	If I encounter that question, I will answer like this. Now there are no brāhmans or śramaṇas who have attained supreme enlightenment and are equal to my World-Honored One.
['ZH_T29_1562_032:0525a03_13']	所以然者，我從世尊親聞親持，無處無位、非前非後有二如來應正等覺出現於世；	所以然者，我從世尊親聞親持，無處無位、非前非後有二如來應正等覺出現於世；	Why is this so? I have personally heard and personally upheld from the World-Honored One that there is no place, no state, where two Tathāgatas, Arhats, and Perfectly Enlightened Ones appear in the world before or after.
['ZH_T29_1562_032:0525a04_4']	有處有位，唯一如來。	有處有位，唯一如來。	There is a place, there is a state, where there is only one Tathāgata.
['ZH_T29_1562_032:0525a06_2']	如其他方別有佛者，非舍利子懷嫉妬心，何故不言他方雖有而一世界無二如來？	如其他方別有佛者，非舍利子懷嫉妬心，何故不言他方雖有而一世界無二如來？	If there are other Buddhas in other places, why did Śāriputra not say that although there are other Buddhas in other places, there are not two Tathāgatas in one world?
['ZH_T29_1562_032:0525a07_1']	豈不此經亦有密意，引證己義亦不得成。	豈不此經亦有密意，引證己義亦不得成。	Isn't this sūtra also of provisional meaning? Your interpretation cannot be established.
['ZH_T29_1562_032:0525a07_6']	密意者何？	密意者何？	What is the provisional meaning?
['ZH_T29_1562_032:0525a08_11']	謂彼所引無處位等有二如來，如說如來，輪王亦爾。	謂彼所引無處位等有二如來，如說如來，輪王亦爾。	It means that the two Tathāgatas mentioned in the sūtra are like the universal monarch.
['ZH_T29_1562_032:0525a09_19']	若無密意，約現總遮，則應輪王餘界非有，以彼如佛遮俱生故。	若無密意，約現總遮，則應輪王餘界非有，以彼如佛遮俱生故。	If it is not of provisional meaning, and the sūtra is interpreted literally, then there should be no universal monarchs in other worlds, because the sūtra says that just as there is only one Tathāgata, there should be only one universal monarch.
['ZH_T29_1562_032:0525a11_10']	若餘界輪王雖遮而有，則餘界諸佛不可言無，是故此經約一界說。	若餘界輪王雖遮而有，則餘界諸佛不可言無，是故此經約一界說。	If universal monarchs are allowed in other worlds even though the sūtra says there should be only one, then Buddhas should also be allowed in other worlds even though the sūtra says there should be only one. Therefore, this sūtra speaks of one world.
['ZH_T29_1562_032:0525a13_7']	不可以佛定例輪王，即此經中遮女成佛，豈亦有佛以女身成，如遮輪王俱生非定。	不可以佛定例輪王，即此經中遮女成佛，豈亦有佛以女身成，如遮輪王俱生非定。	You cannot use the case of the Buddha to determine the case of the universal monarch. In this same sūtra, it is said that a woman cannot become a Buddha. Can it also be that there are Buddhas who become enlightened in a female body, just as the sūtra says that there cannot be two universal monarchs born at the same time, but this is not necessarily so?
['ZH_T29_1562_032:0525a14_15']	又不可以佛例輪王，以轉輪王如業主別，所生處所有隔別故。	又不可以佛例輪王，以轉輪王如業主別，所生處所有隔別故。	Also, one cannot take the Buddha as an example of a wheel-turning king, because a wheel-turning king is like the master of karma, and the places where he is born are separate from each other.
['ZH_T29_1562_032:0525a15_14']	謂轉輪王業有分限，故所王領亦有隔別。	謂轉輪王業有分限，故所王領亦有隔別。	This means that the karma of a wheel-turning king has limitations, so the places he rules also have boundaries.
['ZH_T29_1562_032:0525a16_13']	非一四洲俱時二主同所王領，況得有多？	非一四洲俱時二主同所王領，況得有多？	It is not the case that two rulers at the same time rule the same four continents together, let alone that there are many.
['ZH_T29_1562_032:0525a18_12']	是故應知為主有隔，其所生處理有分限，由有分限故一界中無二輪王，餘界別有。	是故應知為主有隔，其所生處理有分限，由有分限故一界中無二輪王，餘界別有。	Therefore, one should know that as a ruler, he has boundaries, and the places where he is born have limitations. Because of having limitations, there are no two wheel-turning kings in one realm, but there are others in other realms.
['ZH_T29_1562_032:0525a20_19']	佛因無有分限異故，為主王化亦無分限，由此無有佛土隔別，故不可言屬此屬彼，如何此佛唯化此方？	佛因無有分限異故，為主王化亦無分限，由此無有佛土隔別，故不可言屬此屬彼，如何此佛唯化此方？	The Buddha's causes have no limitations or differences, so his rule and transformation also have no limitations. Because of this, there are no separate Buddha lands, so one cannot say that they belong to this or that. How can it be said that this Buddha only transforms this place?
['ZH_T29_1562_032:0525a21_8']	餘世界中有餘佛化。	餘世界中有餘佛化。	In other worlds, there are transformations by other Buddhas.
['ZH_T29_1562_032:0525a21_18']	云何知佛為化主無限？	云何知佛為化主無限？	How do we know that the Buddha is the unlimited master of transformation?
['ZH_T29_1562_032:0525a22_9']	於一切界境皆有智故。	於一切界境皆有智故。	Because he has knowledge of all realms.
['ZH_T29_1562_032:0525a23_8']	諸界差別由二種依，謂依身殊及法差別。	諸界差別由二種依，謂依身殊及法差別。	The distinctions among realms are due to two kinds of bases, namely the differences in bodies and the distinctions in dharmas.
['ZH_T29_1562_032:0525a25_16']	佛於諸界差別相中，有能遍知殊勝智故，於一切法、一切有情差別境中無礙智轉，如契經說，佛告苾芻：	佛於諸界差別相中，有能遍知殊勝智故，於一切法、一切有情差別境中無礙智轉，如契經說，佛告苾芻：	The Buddha, within the characteristics of the various realms, has the superior wisdom that is able to know completely, and therefore his unobstructed wisdom operates within the discriminating objects of all dharmas and all sentient beings. As a sutra says, the Buddha told the bhikṣus:
['ZH_T29_1562_032:0525a27_4']	我觀有情非易可得，從久流轉生死以來非汝父母，乃至廣說。	我觀有情非易可得，從久流轉生死以來非汝父母，乃至廣說。	I observe that sentient beings are not easy to obtain. Since they have been flowing through birth and death for a long time, they are not your parents, and so on, speaking extensively.
['ZH_T29_1562_032:0525a27_14']	又契經說，佛告苾芻：	又契經說，佛告苾芻：	Moreover, a sutra says, the Buddha told the bhikṣus:
['ZH_T29_1562_032:0525a29_2']	我觀方土非易可得，從久流轉生死以來非汝所居，乃至廣說。	我觀方土非易可得，從久流轉生死以來非汝所居，乃至廣說。	I observe that lands are not easy to obtain. Since they have been flowing through birth and death for a long time, they are not where you dwell, and so on, speaking extensively.
['ZH_T29_1562_032:0525b01_6']	又舍利子讚述世尊成就無上宿住念智，作如是言：	又舍利子讚述世尊成就無上宿住念智，作如是言：	Moreover, Śāriputra praised the World-Honored One's accomplishment of the unsurpassed wisdom of recollecting past abodes, saying like this:
['ZH_T29_1562_032:0525b03_1']	大德世尊於彼彼處曾不曾住，若有色若無色、若有想若無想若非想非非想。	大德世尊於彼彼處曾不曾住，若有色若無色、若有想若無想若非想非非想。	The World-Honored One has been dwelling in those places, whether with form or formless, whether with thought or without thought or neither thought nor non-thought.
['ZH_T29_1562_032:0525b05_16']	即彼彼處所有行相、所有摽舉，有無量種無上微妙宿住念智，豈不由此即成如來於不生處亦有智轉，能為化主化彼有情。	即彼彼處所有行相、所有摽舉，有無量種無上微妙宿住念智，豈不由此即成如來於不生處亦有智轉，能為化主化彼有情。	The various aspects and characteristics of the various places, with innumerable kinds of unsurpassed and subtle recollection and knowledge of past lives, how could it not be that the Tathāgata's cognition also occurs in places where he has not been born, and he can be the master of transformation and transform those beings?
['ZH_T29_1562_032:0525b06_15']	非轉輪王有如是德，故不可引比例世尊。	非轉輪王有如是德，故不可引比例世尊。	The wheel-turning king does not have such virtues, so he cannot be cited as an analogy for the World-Honored One.
['ZH_T29_1562_032:0525b08_4']	又轉輪王於大千界，為多俱出各王四洲、為一輪王總王如佛？	又轉輪王於大千界，為多俱出各王四洲、為一輪王總王如佛？	Also, does the wheel-turning king exist in the great chiliocosm, with many appearing simultaneously each ruling the four continents, or does one wheel-turning king rule the entire realm like the Buddha?
['ZH_T29_1562_032:0525b08_9']	若爾何失？	若爾何失？	If so, what is the error?
['ZH_T29_1562_032:0525b08_14']	二俱不然。	二俱不然。	Both are unreasonable.
['ZH_T29_1562_032:0525b11_10']	若多俱生各別王者，如王與佛遮二言同，而許輪王於大千界同時多出、非佛世尊，如是亦應許餘世界有輪王出、無佛世尊。	若多俱生各別王者，如王與佛遮二言同，而許輪王於大千界同時多出、非佛世尊，如是亦應許餘世界有輪王出、無佛世尊。	If many are born simultaneously each as a king, it would be like the case of the king and the Buddha, where two statements are the same, but it is accepted that wheel-turning kings appear simultaneously in the great chiliocosm, while the World-Honored Buddha does not. In the same way, it should also be accepted that wheel-turning kings appear in other worlds, but not the World-Honored Buddha.
['ZH_T29_1562_032:0525b13_10']	若一輪王生一四洲界，而能總王百俱胝界者，輪王少福都無妙智，而許總王三千大千；	若一輪王生一四洲界，而能總王百俱胝界者，輪王少福都無妙智，而許總王三千大千；	If a single wheel-turning king is born in a single four-continent world-system, and yet is able to rule over a hundred koṭis of world-systems, then a wheel-turning king with little merit and no marvelous wisdom is allowed to rule over a trichiliocosm;
['ZH_T29_1562_032:0525b15_16']	況我世尊具大福德，於一切界、一切有情，有大堪能無礙妙智，而執所王不越大千與輪王同，斯有何理？	況我世尊具大福德，於一切界、一切有情，有大堪能無礙妙智，而執所王不越大千與輪王同，斯有何理？	how much more so is our World-Honored One, who possesses great merit and virtue, and has unobstructed marvelous wisdom with great capacity in all realms and towards all sentient beings, yet you insist that his realm does not exceed a trichiliocosm, the same as a wheel-turning king - what logic is there in this?
['ZH_T29_1562_032:0525b16_15']	又彼所執都無至教，唯依少理作如是言。	又彼所執都無至教，唯依少理作如是言。	Moreover, what they assert has no definitive teachings at all. They speak thus only based on a little logic.
['ZH_T29_1562_032:0525b18_13']	現見世間有多菩薩，俱時修習菩提資糧，一界一時可無多佛，多界多佛何理能遮？	現見世間有多菩薩，俱時修習菩提資糧，一界一時可無多佛，多界多佛何理能遮？	It is currently seen in the world that many bodhisattvas simultaneously cultivate the requisites for enlightenment. It is possible that in a single realm at one time there are no many buddhas, but what principle can block many buddhas in many realms?
['ZH_T29_1562_032:0525b19_5']	故無邊界中，有無邊佛現。	故無邊界中，有無邊佛現。	Therefore, in boundless realms, there are boundless buddhas appearing.
['ZH_T29_1562_032:0525b19_15']	此所立理，應共尋思：	此所立理，應共尋思：	This principle that is established should be jointly contemplated:
['ZH_T29_1562_032:0525b21_3']	俱時造修轉輪王業，及俱修習菩提資糧，二類有情誰多誰少？	俱時造修轉輪王業，及俱修習菩提資糧，二類有情誰多誰少？	Simultaneously creating and cultivating the karma for becoming a wheel-turning king, and simultaneously cultivating the requisites for enlightenment - which of these two types of beings is more numerous and which is less numerous?
['ZH_T29_1562_032:0525b22_3']	又輪王果、無上菩提，無障圓成，誰遲誰速？	又輪王果、無上菩提，無障圓成，誰遲誰速？	Moreover, the fruit of a wheel-turning king and unsurpassed enlightenment are both accomplished without obstruction. Who is slow and who is fast?
['ZH_T29_1562_032:0525b23_4']	又有何定理，無二無多造一界同時轉輪王業？	又有何定理，無二無多造一界同時轉輪王業？	Moreover, what definite principle is there that two or many do not simultaneously create the karma of a wheel-turning king in one realm?
['ZH_T29_1562_032:0525b24_5']	彼如是業成熟既同時，何理為遮不俱生一界？	彼如是業成熟既同時，何理為遮不俱生一界？	Since that karma is matured simultaneously, what principle is there to prevent them from not being born together in one realm?
['ZH_T29_1562_032:0525b25_15']	此中定理，於佛亦然，不可被徵便許一界無二多造業，或非一俱生。	此中定理，於佛亦然，不可被徵便許一界無二多造業，或非一俱生。	In this case, the definite principle is the same for a buddha. One cannot be questioned and then allow that in one realm there are not two or many creating karma, or that they are not born together.
['ZH_T29_1562_032:0525b27_5', 'ZH_T29_1562_032:0525b28_14']	又賢劫中，契經定說有五百佛出現世間，或有說言千佛出世。🔽若千菩薩，菩提資糧同一劫中可得圓滿，何緣成佛定不同時？	又賢劫中，契經定說有五百佛出現世間，或有說言千佛出世。 若千菩薩，菩提資糧同一劫中可得圓滿，何緣成佛定不同時？	Moreover, in the Bhadrakalpa, the sutra definitely says that there are five hundred buddhas appearing in the world. Some say that a thousand buddhas appear in the world.🔽If a thousand bodhisattvas can perfect the provisions for enlightenment in the same eon, why is it that when they attain buddhahood it is definitely not at the same time?
['ZH_T29_1562_032:0525c01_12']	謂彼皆於三無數劫精勤修習菩提資糧，有一劫中同處成佛，何緣無有同處同時？	謂彼皆於三無數劫精勤修習菩提資糧，有一劫中同處成佛，何緣無有同處同時？	This is because they all diligently cultivate the provisions for enlightenment for three incalculably long eons. In one eon, they attain buddhahood in the same place. Why is it that there are none who attain buddhahood at the same time in the same place?
['ZH_T29_1562_032:0525c02_12']	於一大千無俱時理，多界唯一，理亦應同。	於一大千無俱時理，多界唯一，理亦應同。	There is no reason for two to exist simultaneously in one great chiliocosm, and there is also no reason for many worlds to have only one.
['ZH_T29_1562_032:0525c04_8']	唯佛世尊能於此義究竟通達，我等隨力且於此作如是尋思，諸有智人應詳其理。	唯佛世尊能於此義究竟通達，我等隨力且於此作如是尋思，諸有智人應詳其理。	Only the World-Honored Buddha can thoroughly understand this meaning. We, according to our ability, have made such investigations here. The wise should carefully consider its principles.
['ZH_T29_1562_032:0525c05_7']	如是所說四種輪王，威定諸方亦有差別。	如是所說四種輪王，威定諸方亦有差別。	As explained above, the four kinds of wheel-turning kings also have differences in their authority and subduing of the directions.
['ZH_T29_1562_032:0525c06_7']	謂金輪者，諸小國王各自來迎，作如是請：	謂金輪者，諸小國王各自來迎，作如是請：	Namely, for the golden wheel, the kings of small countries each come to welcome it themselves, and make such requests:
['ZH_T29_1562_032:0525c07_6']	我等國土寬廣豐饒、安隱富樂、多諸人眾。	我等國土寬廣豐饒、安隱富樂、多諸人眾。	Our countries are vast, prosperous, peaceful, wealthy, and have many people.
['ZH_T29_1562_032:0525c08_4', 'ZH_T29_1562_032:0525c09_3', 'ZH_T29_1562_032:0525c10_2']	唯願天尊親垂教勅，我等皆是天尊翼從。🔽若銀輪王，自往彼土，威嚴近至，彼方臣伏。🔽若銅輪王，至彼國已，宣威競德，彼方推勝。	唯願天尊親垂教勅，我等皆是天尊翼從。 若銀輪王，自往彼土，威嚴近至，彼方臣伏。 若銅輪王，至彼國已，宣威競德，彼方推勝。	We only wish that the Heavenly Venerable would personally bestow teachings. We are all followers of the Heavenly Venerable.🔽If it is the silver wheel king, he himself goes to those lands, and his majestic presence approaches, then those lands submit.🔽If it is the copper wheel king, he arrives in those countries, proclaims his majesty, and competes in virtue. Those lands then promote the victor.
['ZH_T29_1562_032:0525c11_1']	若鐵輪王，亦至彼國，現威列陣，剋勝便止。	若鐵輪王，亦至彼國，現威列陣，剋勝便止。	If it is the iron wheel king, he also arrives in those countries, displays his majesty, and lines up his troops. After winning, he stops.
['ZH_T29_1562_032:0525c12_11']	一切輪王皆無傷害，令伏得勝已，各安其所居，勸化令修十善業道。	一切輪王皆無傷害，令伏得勝已，各安其所居，勸化令修十善業道。	All wheel-turning kings are without violence. After subduing and conquering, they settle each in their place of residence and transform them to cultivate the ten wholesome courses of action.
['ZH_T29_1562_032:0525c13_1']	故輪王死，多得生天。	故輪王死，多得生天。	Therefore, when a wheel-turning king dies, many are reborn in the heavens.
['ZH_T29_1562_032:0525c14_17']	經說輪王出現於世，便有七寶出現世間，象等五寶有情數攝，如何他業生他有情？	經說輪王出現於世，便有七寶出現世間，象等五寶有情數攝，如何他業生他有情？	The scriptures say that when a wheel-turning king appears in the world, the seven treasures appear in the world. The five treasures such as the elephant are included in the number of sentient beings. How are they born from the karma of others?
['ZH_T29_1562_032:0525c16_15']	非他有情從他業起，然由先造互相屬業，於中若一稟自業生，餘亦俱時乘自業起。	非他有情從他業起，然由先造互相屬業，於中若一稟自業生，餘亦俱時乘自業起。	Other sentient beings are not produced from the karma of others. However, due to previously creating mutually dependent karma, if one of them is born according to one's own karma, the others also arise simultaneously according to their own karma.
['ZH_T29_1562_032:0525c18_6']	如是所說諸轉輪王，非唯有七寶與餘王別，亦有三十二大士相殊。	如是所說諸轉輪王，非唯有七寶與餘王別，亦有三十二大士相殊。	The wheel-turning kings mentioned above are not only distinguished from other kings by possessing the seven treasures. They are also distinguished by having thirty-two major marks.
['ZH_T29_1562_032:0525c18_16']	若爾，輪王與佛何異？	若爾，輪王與佛何異？	If that is so, how are wheel-turning kings different from Buddhas?
['ZH_T29_1562_032:0525c19_15']	佛大士相處正明圓，王相不然，故有差別。	佛大士相處正明圓，王相不然，故有差別。	The major marks of a Buddha are correctly said to be full and round, while the marks of a king are not. Therefore, there is a difference.
['ZH_T29_1562_032:0525c20_15']	言處正者，謂於佛身眾相無偏，得其所故。	言處正者，謂於佛身眾相無偏，得其所故。	As for correctly said, it means that on the Buddha's body, the marks are impartial and in the right place.
['ZH_T29_1562_032:0525c21_15']	言明了者，謂於佛身相極分明，能奪意故。	言明了者，謂於佛身相極分明，能奪意故。	As for clear, it means that the characteristics of the Buddha's body are extremely clear, able to captivate the mind.
['ZH_T29_1562_032:0525c22_15']	言圓滿者，謂於佛身眾相周圓，無缺減故。	言圓滿者，謂於佛身眾相周圓，無缺減故。	As for perfect, it means that the many characteristics of the Buddha's body are complete, without deficiency.
['ZH_T29_1562_032:0525c23_6']	劫初人眾，為有王無？	劫初人眾，為有王無？	Do the people at the beginning of the eon have a king or not?
['ZH_T29_1562_032:0525c23_9']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_032:0525c24_0']	劫初如色天，　　後漸增貪味，	劫初如色天，　　後漸增貪味，	At the beginning of the eon, like the gods of form, later gradually increasing craving for flavors,
['ZH_T29_1562_032:0525c25_13']	由惰貯賊起，　　為防雇守田。	由惰貯賊起，　　為防雇守田。	Due to laziness, hoarding, thieves arise, in order to prevent, hiring guards and cultivating fields.
['ZH_T29_1562_032:0525c26_2']	論曰：	論曰：	Discussion:
['ZH_T29_1562_032:0525c27_10']	劫初時人皆如色界，極光淨歿來生人間，經於久時漸有王出。	劫初時人皆如色界，極光淨歿來生人間，經於久時漸有王出。	At the beginning of the eon, people were all like those of the form realm, dying from the heaven of extreme radiance and being reborn in the human realm. After a long time, kings gradually appeared.
['ZH_T29_1562_032:0525c27_15']	故契經說：	故契經說：	Therefore the sutra says:
