segmentnr	original	analyzed	folio	translated
['ZH_T25_1512_002:0807b23_8']	「修行」者，處分，生後大段第四如實修行也。	「修行」者，處分，生後大段第四如實修行也。	002	Practice refers to the fourth major section on the practice of suchness.
['ZH_T25_1512_002:0807b24_11']	此正應直處分，如實修行分，何故通牒住分來者？	此正應直處分，如實修行分，何故通牒住分來者？	002	This should be directly divided into the section on the practice of suchness, so why is the section on abiding mentioned in general?
['ZH_T25_1512_002:0807b26_18']	明菩薩雖得四種深心住於初地，猶行未究竟，故須臾進修二地以上諸行，故通牒前第三分生起第四分也。	明菩薩雖得四種深心住於初地，猶行未究竟，故須臾進修二地以上諸行，故通牒前第三分生起第四分也。	002	It clarifies that although bodhisattvas attain the four kinds of profound mind and abide in the first ground, their practice is still not complete, so they must further cultivate the practices above the second ground and so on, thus generally mentioning the third section to give rise to the fourth section.
['ZH_T25_1512_002:0807b27_6']	「復次須菩提！	「復次須菩提！	002	Furthermore, Subhūti!
['ZH_T25_1512_002:0807b28_10']	不住於事行於布施」等一段經，名為第四如實修行分也。	不住於事行於布施」等一段經，名為第四如實修行分也。	002	The section of the sūtra from Do not abide in things when practicing giving is called the fourth section on the practice of suchness.
['ZH_T25_1512_002:0807b29_1']	云何名為如實修行？	云何名為如實修行？	002	What is called the practice of suchness?
['ZH_T25_1512_002:0807c03_12']	明二地已上修道菩薩，既會真如平等、現見佛性、得一體慈悲故，能以無分別不取相心，而不為三事亦不見三事相，行八萬四千諸波羅蜜，故名如實修行也。	明二地已上修道菩薩，既會真如平等、現見佛性、得一體慈悲故，能以無分別不取相心，而不為三事亦不見三事相，行八萬四千諸波羅蜜，故名如實修行也。	002	It clarifies that bodhisattvas on the path of cultivation above the second ground, having realized the equality of true suchness, directly perceive buddha-nature, and attain the compassion of one essence, are thus able to, with a mind of non-discrimination and non-apprehension of characteristics, not be bound by the three matters and also not see the characteristics of the three matters, and practice the myriad pāramitās, thus it is called practicing in accordance with reality.
['ZH_T25_1512_002:0807c06_17']	此經所以來者，前第三段中已明菩薩現見真如具足四種深利益心，則能永斷四住、出分段生死、離五怖畏，生在佛家，住於初地大乘法中。	此經所以來者，前第三段中已明菩薩現見真如具足四種深利益心，則能永斷四住、出分段生死、離五怖畏，生在佛家，住於初地大乘法中。	002	The reason this sūtra comes is that in the previous third section it has already clarified that bodhisattvas who directly perceive true suchness are endowed with the four kinds of deeply beneficial minds, are thus able to permanently sever the four abodes, escape the birth and death of the segmented body, leave the five fears, be born in the Buddha's family, and abide in the great vehicle Dharma of the first ground.
['ZH_T25_1512_002:0807c11_17']	然雖一大僧祇行滿證初地無生見道之解，並觀三種二諦平等照萬有，猶地行未圓、一切種智未滿，觀境未周、斷惑未盡、大光明未具足，必須重修萬行，增習見道備精眾德，更逕二大阿僧祇行滿或盡，方能進趣證於佛果。	然雖一大僧祇行滿證初地無生見道之解，並觀三種二諦平等照萬有，猶地行未圓、一切種智未滿，觀境未周、斷惑未盡、大光明未具足，必須重修萬行，增習見道備精眾德，更逕二大阿僧祇行滿或盡，方能進趣證於佛果。	002	Although one perfects the practice in one great eon and realizes the understanding of the path of seeing without birth in the first ground, and equally observes the three kinds of two truths and illuminates myriad existences, the practices of the grounds are still not complete, the wisdom of all modes is not yet fulfilled, the observed objects are not yet all-encompassing, the afflictions are not yet completely severed, and the great light is not yet complete. One must continue to cultivate myriad practices, increase the practice of the path of seeing, perfect the various virtues, and pass through two more great eons of practice before one can progress and realize the fruit of Buddhahood.
['ZH_T25_1512_002:0807c15_11']	是故菩薩若能始從二地終于遠行，以不取心行諸波羅蜜，遣功用相盡，乃得證於八地已上無功用位，備修十地，得一切種智，是故第四次辨如實修行分也。	是故菩薩若能始從二地終于遠行，以不取心行諸波羅蜜，遣功用相盡，乃得證於八地已上無功用位，備修十地，得一切種智，是故第四次辨如實修行分也。	002	Therefore, if bodhisattvas can begin from the second ground and end at the ground of far-reaching, using the mind of non-grasping to practice the perfections and completely eliminate the characteristics of effort, they will then be able to realize the stage of effortless practice above the eighth ground, cultivate the ten grounds, and attain the wisdom of all modes. Therefore, the fourth is the section on the correct practice of suchness.
['ZH_T25_1512_002:0807c16_4']	就此經中，始未具明三道。	就此經中，始未具明三道。	002	In this sutra, the three paths have not yet been fully explained.
['ZH_T25_1512_002:0807c16_8']	何者是？	何者是？	002	What are they?
['ZH_T25_1512_002:0807c17_2']	前之住分，局在初地，即是見道；	前之住分，局在初地，即是見道；	002	The previous stage of abiding is limited to the first ground, which is the path of seeing;
['ZH_T25_1512_002:0807c18_3']	此如實修行分，二地已上至于七地，即是修道；	此如實修行分，二地已上至于七地，即是修道；	002	This stage of true practice begins from the second ground and extends to the seventh ground, which is the path of cultivation;
['ZH_T25_1512_002:0807c19_11']	下斷疑分中言違於不住道者，即是八地至十地，無功用道也。	下斷疑分中言違於不住道者，即是八地至十地，無功用道也。	002	In the section on resolving doubts below, it says contradicting the path of non-abiding, which refers to the eighth to tenth grounds, which are the effortless path.
['ZH_T25_1512_002:0807c21_5']	「不住於事行於布施」者，論云「不著自身事」者，自五陰事也。	「不住於事行於布施」者，論云「不著自身事」者，自五陰事也。	002	As for not dwelling on things while practicing giving, the treatise says not attached to one's own affairs refers to the affairs of one's own five aggregates.
['ZH_T25_1512_002:0807c21_19']	以菩薩離不活畏，故不著自身。	以菩薩離不活畏，故不著自身。	002	Because bodhisattvas are free from the fear of not surviving, they are not attached to their own bodies.
['ZH_T25_1512_002:0807c22_19']	所以教不著自身者，若著於身，則有二種過：	所以教不著自身者，若著於身，則有二種過：	002	The reason for teaching not to be attached to one's own body is that if one is attached to the body, there are two kinds of faults:
['ZH_T25_1512_002:0807c23_11']	一、畏身不活，一向不施；	一、畏身不活，一向不施；	002	First, fearing for one's survival, one does not give at all;
['ZH_T25_1512_002:0807c24_8']	二、說使布施著相心求，不成彼岸義也。	二、說使布施著相心求，不成彼岸義也。	002	Second, one is taught to give with a mind attached to characteristics, which does not accomplish the meaning of reaching the other shore.
['ZH_T25_1512_002:0807c24_22']	「無所住」者，論云「不著」。	「無所住」者，論云「不著」。	002	As for not dwelling on anything, the treatise says not attached.
['ZH_T25_1512_002:0807c25_12']	「報恩報恩」者，謂供養、恭敬。	「報恩報恩」者，謂供養、恭敬。	002	Repaying kindness refers to making offerings and paying respect.
['ZH_T25_1512_002:0807c25_17']	供養有三：	供養有三：	002	There are three kinds of offerings:
['ZH_T25_1512_002:0807c25_22']	一、奉施：	一、奉施：	002	First, offering respectfully;
['ZH_T25_1512_002:0807c26_4']	二、恭敬：	二、恭敬：	002	Second, paying respect;
['ZH_T25_1512_002:0807c26_9']	三、尊重。	三、尊重。	002	Third, honoring.
['ZH_T25_1512_002:0807c26_16']	恭敬亦有三也：	恭敬亦有三也：	002	Paying respect also has three aspects:
['ZH_T25_1512_002:0807c26_21']	一、給侍；	一、給侍；	002	First, attending;
['ZH_T25_1512_002:0807c27_2']	二、迎送；	二、迎送；	002	Second, welcoming and seeing off;
['ZH_T25_1512_002:0807c27_8']	三、禮拜也。	三、禮拜也。	002	Third, paying homage.
['ZH_T25_1512_002:0807c28_2']	菩薩得一體心成，故常作心念：	菩薩得一體心成，故常作心念：	002	Because bodhisattvas attain the mind of one essence, they always think in their minds:
['ZH_T25_1512_002:0807c29_1']	「我應供養一切眾生，云何乃求他人供養？	「我應供養一切眾生，云何乃求他人供養？	002	I should make offerings to all sentient beings, so how can I seek offerings from others?
['ZH_T25_1512_002:0807c29_10']	」是故不著報恩也。	」是故不著報恩也。	002	Therefore, they are not attached to repaying kindness.
['ZH_T25_1512_002:0808a03_3']	「不住色」等者，論云「不著果報」，此明菩薩為求無上菩提行於布施，不為三界人天中色聲等五欲果報，故云不著果報也。	「不住色」等者，論云「不著果報」，此明菩薩為求無上菩提行於布施，不為三界人天中色聲等五欲果報，故云不著果報也。	002	As for not dwelling in form and so on, the treatise says not attached to karmic rewards. This clarifies that bodhisattvas practice giving in order to seek unsurpassed enlightenment, not for the five desires of form, sound, etc. in the realms of humans and gods in the three realms. Therefore, it says not attached to karmic rewards.
['ZH_T25_1512_002:0808a03_16']	此三句答於問中云何修行也。	此三句答於問中云何修行也。	002	These three sentences answer the question of how to practice.
['ZH_T25_1512_002:0808a05_2']	以能如是不住三事行於布施，方得名為如實修行也。	以能如是不住三事行於布施，方得名為如實修行也。	002	Only by being able to practice giving in this way without dwelling on the three things can it be called true practice.
['ZH_T25_1512_002:0808a06_6']	有人乘此生疑：	有人乘此生疑：	002	Some people give rise to doubts based on this:
['ZH_T25_1512_002:0808a07_5']	凡人所以行布施者，為自身、報恩、果報。	凡人所以行布施者，為自身、報恩、果報。	002	Ordinary people practice giving for their own sake, to repay kindness, and for karmic rewards.
['ZH_T25_1512_002:0808a08_7']	若菩薩不為自身、報恩、果報者，云何而得行於布施？	若菩薩不為自身、報恩、果報者，云何而得行於布施？	002	If bodhisattvas do not practice for their own sake, to repay kindness, or for karmic rewards, how can they practice giving?
['ZH_T25_1512_002:0808a08_17']	復布施之行云何得成？	復布施之行云何得成？	002	How can the practice of giving be accomplished?
['ZH_T25_1512_002:0808a11_12']	有如此疑故，佛答須菩提「應如是布施」，此明雖不為三事，以此菩薩為求佛果，復得一體慈悲愍一切眾生故，所以能施。	有如此疑故，佛答須菩提「應如是布施」，此明雖不為三事，以此菩薩為求佛果，復得一體慈悲愍一切眾生故，所以能施。	002	Because there is such doubt, the Buddha answers Subhūti, One should give like this. This clarifies that although not practicing for the three matters, this bodhisattva seeks the fruit of Buddhahood and further attains the compassion of one essence and pity for all sentient beings, which is why he is able to give.
['ZH_T25_1512_002:0808a12_13']	此是無相布施，故彼岸義成，故言應如是布施。	此是無相布施，故彼岸義成，故言應如是布施。	002	This is giving without characteristics, so the meaning of the other shore is accomplished, and therefore it is said, One should give like this.
['ZH_T25_1512_002:0808a13_15']	「應如是布施」者，應如上不為三事行無相布施也。	「應如是布施」者，應如上不為三事行無相布施也。	002	One should give like this means one should give like above, not practicing for the three matters and practicing giving without characteristics.
['ZH_T25_1512_002:0808a15_18']	雖言不著三事行無相布施，未知菩薩觀何境界調伏其心，能如是不著三事行於布施？	雖言不著三事行無相布施，未知菩薩觀何境界調伏其心，能如是不著三事行於布施？	002	Although it is said that one practices giving without characteristics without being attached to the three matters, it is not yet known what realm the bodhisattva observes to subdue his mind, and how he can practice giving without being attached to the three matters.
['ZH_T25_1512_002:0808a16_10']	故下云「不住於相想」。	故下云「不住於相想」。	002	Therefore, it is said below, Do not dwell in conceptual thoughts.
['ZH_T25_1512_002:0808a19_1']	此經答上問中云何降伏其心，釋成前云何修行中不著三事，明所以能於自身、報恩、果報不著而修布施等行者。	此經答上問中云何降伏其心，釋成前云何修行中不著三事，明所以能於自身、報恩、果報不著而修布施等行者。	002	This sutra answers the question of how to subdue the mind, and explains the previous question of how to practice without being attached to the three things. It clarifies the reason why one can practice giving and so forth without being attached to one's own body, repaying kindness, and karmic retribution.
['ZH_T25_1512_002:0808a20_15']	明此菩薩由證真如平等得勝三昧，柔伏其心，便不見我是施者、彼是受者。	明此菩薩由證真如平等得勝三昧，柔伏其心，便不見我是施者、彼是受者。	002	It clarifies that this bodhisattva, by realizing the equality of suchness, attains the supreme samādhi and subdues the mind, and thus does not see oneself as the giver and others as the receivers.
['ZH_T25_1512_002:0808a22_15']	既會平等，不見彼此施主福田二相差別之異，不見財物但是我許非餘人物，而用施前眾生。	既會平等，不見彼此施主福田二相差別之異，不見財物但是我許非餘人物，而用施前眾生。	002	Having realized equality, one does not see the difference between the two aspects of the donor and the field of merit. One does not see the property as only one's own and not the property of others, yet uses it to give to sentient beings.
['ZH_T25_1512_002:0808a23_14']	又亦於平等理中，不見有菩提果報可求。	又亦於平等理中，不見有菩提果報可求。	002	Moreover, within the principle of equality, one does not see any fruition of enlightenment to be sought.
['ZH_T25_1512_002:0808a25_15']	明菩薩於真如理中得勝三昧，於此事中降伏其心，得柔軟自在故，能不著三事而行布施。	明菩薩於真如理中得勝三昧，於此事中降伏其心，得柔軟自在故，能不著三事而行布施。	002	It clarifies that the bodhisattva, within the principle of suchness, attains the supreme samādhi and subdues the mind in this matter. Because the mind becomes pliant and unrestricted, one is able to practice giving without being attached to the three things.
['ZH_T25_1512_002:0808a26_4']	此三種事有二種：	此三種事有二種：	002	These three kinds of things have two aspects:
['ZH_T25_1512_002:0808a26_8']	一、外；	一、外；	002	First, external;
['ZH_T25_1512_002:0808a26_12']	二、內。	二、內。	002	Second, internal.
['ZH_T25_1512_002:0808a27_6']	一不住相者，謂受者、財物二種外相也。	一不住相者，謂受者、財物二種外相也。	002	The first, not dwelling on appearances, refers to the two external appearances of the recipient and the property.
['ZH_T25_1512_002:0808a28_1']	不住想者，謂施者內心想也。	不住想者，謂施者內心想也。	002	Not dwelling on thoughts refers to the internal thoughts of the giver.
['ZH_T25_1512_002:0808b01_3']	若能如是不取內外法相，以無分別，能降伏心而行布施，故成上不著自身等三事布施行也。	若能如是不取內外法相，以無分別，能降伏心而行布施，故成上不著自身等三事布施行也。	002	If one is able to thus not grasp the internal and external characteristics of phenomena, without discrimination, able to subdue the mind and practice giving, then one accomplishes the practice of giving without attachment to one's own body and the three things above.
['ZH_T25_1512_002:0808b02_1']	云何而言若不住自身等相何得布施？	云何而言若不住自身等相何得布施？	002	How can it be said that if one does not dwell on the appearances of one's own body and so forth, how can one give?
['ZH_T25_1512_002:0808b02_11']	不施之行云何得成也？	不施之行云何得成也？	002	How can the practice of not giving be accomplished?
['ZH_T25_1512_002:0808b04_6']	明真如平等理中不見三事而行布施者，乃真成無相檀，非謂性空中不見也。	明真如平等理中不見三事而行布施者，乃真成無相檀，非謂性空中不見也。	002	Clearly, in the principle of the equality of suchness, not seeing the three things and practicing giving is truly accomplishing giving without characteristics, not to say that it is not seen in the emptiness of nature.
['ZH_T25_1512_002:0808b05_6']	因何不著果報？	因何不著果報？	002	For what reason is there no attachment to karmic retribution?
['ZH_T25_1512_002:0808b05_11']	更生一疑：	更生一疑：	002	Another doubt arises:
['ZH_T25_1512_002:0808b07_10']	若不著果報行布施者，無上菩提亦是果報，云何為佛菩提行於布施而不名著果報也？	若不著果報行布施者，無上菩提亦是果報，云何為佛菩提行於布施而不名著果報也？	002	If one does not attach to the fruits of retribution when practicing giving, then unsurpassed bodhi is also a fruit of retribution. How can one practice giving for the sake of Buddha bodhi and not be called attached to the fruits of retribution?
['ZH_T25_1512_002:0808b08_14']	此中未答，指下第五段，彼處明法身菩提是無為相。	此中未答，指下第五段，彼處明法身菩提是無為相。	002	This has not yet been answered here, but it points to the fifth section below, where it clarifies that the Dharma body and bodhi are the characteristics of the unconditioned.
['ZH_T25_1512_002:0808b10_1']	設使為此菩提行布施者，不名取相，故遙以此為答也。	設使為此菩提行布施者，不名取相，故遙以此為答也。	002	Even if one practices giving for the sake of this bodhi, it is not called grasping at characteristics. Therefore, it uses this to answer from afar.
['ZH_T25_1512_002:0808b10_6']	「何以故？	「何以故？	002	Why is it so?
['ZH_T25_1512_002:0808b11_8']	若不住相布施，其福德聚不可思量」者，此乃為釋。	若不住相布施，其福德聚不可思量」者，此乃為釋。	002	If one practices giving without abiding in characteristics, the accumulation of merit and virtue is inconceivable. This is the explanation.
['ZH_T25_1512_002:0808b11_13']	前疑者云：	前疑者云：	002	The previous doubt is:
['ZH_T25_1512_002:0808b13_8']	若不見施者、受者、財物三種相者，未知此為有心故言不見，為無心故而云不見也？	若不見施者、受者、財物三種相者，未知此為有心故言不見，為無心故而云不見也？	002	If one does not see the three characteristics of the giver, receiver, and property, it is not known whether this is said to be unseen because there is a mind, or whether it is said to be unseen because there is no mind.
['ZH_T25_1512_002:0808b15_2']	若無心者，此何異欝單越人，彼處人無我所心，他來取物者劫無心悋惜。	若無心者，此何異欝單越人，彼處人無我所心，他來取物者劫無心悋惜。	002	If there is no mind, how is this different from the people of Uttarakuru? The people there have no sense of ownership, and when others come to take their things, they do not begrudge it.
['ZH_T25_1512_002:0808b15_15']	以無施心故，雖捨布施無福。	以無施心故，雖捨布施無福。	002	Because there is no mind of giving, even though one abandons giving, there is no merit.
['ZH_T25_1512_002:0808b16_12']	此亦如是，若無心分別，不成彼岸行也。	此亦如是，若無心分別，不成彼岸行也。	002	This is also like this. If there is no mind of discrimination, one does not accomplish the practice of the perfections.
['ZH_T25_1512_002:0808b17_10']	若不見三事行布施者，此施為有福德？	若不見三事行布施者，此施為有福德？	002	If one practices giving without seeing the three things, does this giving have merit?
['ZH_T25_1512_002:0808b17_16']	為無福德也？	為無福德也？	002	Or does it have no merit?
['ZH_T25_1512_002:0808b18_15']	故答不住相布施，其福德聚多，不可思量。	故答不住相布施，其福德聚多，不可思量。	002	Therefore, the answer is that the accumulation of merit of giving without abiding in characteristics is immeasurable.
['ZH_T25_1512_002:0808b21_15']	明此布施得平等真如一體心成故，但於此三事中不生取著，名為不住，非無真如平等知慧解心而行布施，此明有心，非是無心也。	明此布施得平等真如一體心成故，但於此三事中不生取著，名為不住，非無真如平等知慧解心而行布施，此明有心，非是無心也。	002	This clarifies that this giving attains the mind of true suchness and oneness, and therefore only not giving rise to attachment to these three things is called non-abiding, not that there is no wisdom and understanding of the mind that practices giving with the knowledge and understanding of the equality of true suchness. This clarifies that there is a mind, it is not mindless.
['ZH_T25_1512_002:0808b23_2']	若取相布施，是有漏因，但感三界有為果報，其福有盡故少。	若取相布施，是有漏因，但感三界有為果報，其福有盡故少。	002	If one practices giving with characteristics, it is a cause of contamination, only giving rise to conditioned results in the three realms, and its merit is exhausted, therefore it is small.
['ZH_T25_1512_002:0808b25_6']	不見三事行布施者，不取相是無漏之因，乃遠招佛果、不感三有果報，故無相福德轉多不可思量。	不見三事行布施者，不取相是無漏之因，乃遠招佛果、不感三有果報，故無相福德轉多不可思量。	002	One who does not see the three things when practicing giving does not grasp characteristics, which is the cause of being without outflows, and thus ultimately attracts the fruition of Buddhahood without evoking the fruition of the three realms of existence. Therefore, the merit of signlessness is even more immeasurable and inconceivable.
['ZH_T25_1512_002:0808b26_12']	此明無相心布施得佛果無量功德聚，故非無心無福也。	此明無相心布施得佛果無量功德聚，故非無心無福也。	002	This clarifies that giving with a mind of signlessness attains the immeasurable aggregate of merit of the fruition of Buddhahood, and thus it is not the case that there is no merit in a mind without outflows.
['ZH_T25_1512_002:0808b26_17']	故以此一。	故以此一。	002	Therefore, this is the one.
['ZH_T25_1512_002:0808b27_9']	「何以故」等，雙釋二疑也。	「何以故」等，雙釋二疑也。	002	Why is it so? and so forth, is the double explanation of the two doubts.
['ZH_T25_1512_002:0808b29_2']	然此雖法說云福德不可思量，義猶未顯，故復別虛空譬喻證成福德多也。	然此雖法說云福德不可思量，義猶未顯，故復別虛空譬喻證成福德多也。	002	Although it is said in the Dharma that merit is immeasurable, the meaning is still not evident, and therefore it is further proven with the simile of space that merit is abundant.
['ZH_T25_1512_002:0808c01_2']	然既行不取相因，必得無為法身大功德聚；	然既行不取相因，必得無為法身大功德聚；	002	However, since one practices the cause of not grasping characteristics, one will certainly attain the great aggregate of merit of the unconditioned Dharma body;
['ZH_T25_1512_002:0808c02_4']	此云功德，非凡夫二乘下情圖度，故云不可思量。	此云功德，非凡夫二乘下情圖度，故云不可思量。	002	This is called merit, which cannot be conceived by the lower feelings of ordinary beings and the two vehicles, and therefore it is said to be immeasurable.
['ZH_T25_1512_002:0808c03_4']	此因中說果，亦得道十地因行亦不可思量。	此因中說果，亦得道十地因行亦不可思量。	002	This is speaking of the fruition within the cause, and the causal practices of the ten grounds are also inconceivable.
['ZH_T25_1512_002:0808c05_2']	所以須說十方虛空者，恐人謂東方世界虛空不可思量，餘方世界虛空是可思量。	所以須說十方虛空者，恐人謂東方世界虛空不可思量，餘方世界虛空是可思量。	002	The reason for speaking of the ten directions of empty space is to prevent people from thinking that the empty space of the worlds in the east is immeasurable, while the empty space of the worlds in the other directions is measurable.
['ZH_T25_1512_002:0808c06_13']	復為彰施福多故，亦得云一一法門中功德不可思量，如十方虛空也。	復為彰施福多故，亦得云一一法門中功德不可思量，如十方虛空也。	002	Moreover, in order to show that the merit of giving is great, it can also be said that the merit in each Dharma gate is immeasurable, like the ten directions of empty space.
['ZH_T25_1512_002:0808c09_1']	然如來雖如是廣釋菩薩不住相布施之義，其福德聚如十方虛空不可思量，而大眾疑心猶故不盡，復云：	然如來雖如是廣釋菩薩不住相布施之義，其福德聚如十方虛空不可思量，而大眾疑心猶故不盡，復云：	002	Although the Tathāgata has thus extensively explained the meaning of a bodhisattva's giving without abiding in appearances, and that the accumulation of merit is like the immeasurable empty space of the ten directions, the doubts in the minds of the great assembly still have not been completely resolved, and they again say:
['ZH_T25_1512_002:0808c10_5']	未知此之布施波羅蜜行，為畢竟成得大菩提無量功德？	未知此之布施波羅蜜行，為畢竟成得大菩提無量功德？	002	We still do not know whether this practice of the perfection of giving will ultimately accomplish the immeasurable merit of great enlightenment,
['ZH_T25_1512_002:0808c10_11']	為不成就也？	為不成就也？	002	or if it will not be accomplished.
['ZH_T25_1512_002:0808c11_11']	為除此疑，是故佛答「但應如是行於布施」。	為除此疑，是故佛答「但應如是行於布施」。	002	In order to remove this doubt, therefore the Buddha answers, One should only practice giving in this way.
['ZH_T25_1512_002:0808c14_2']	此明應如我上來所教，不住三事、不見三事，調伏其心行於布施，必得無為法身大功德聚，但信我語勿復生疑。	此明應如我上來所教，不住三事、不見三事，調伏其心行於布施，必得無為法身大功德聚，但信我語勿復生疑。	002	This clarifies that one should be like what I have taught above, not dwelling in the three things and not seeing the three things, taming one's mind and practicing giving, one will surely attain the great accumulation of merit and virtue of the unconditioned Dharma body, but just believe my words and do not give rise to doubt again.
['ZH_T25_1512_002:0808c15_4']	又復一解：	又復一解：	002	Moreover, there is another interpretation:
['ZH_T25_1512_002:0808c16_9']	疑云，若不取相行布施者，然亦不應為佛菩提行於布施；	疑云，若不取相行布施者，然亦不應為佛菩提行於布施；	002	The doubt says, If one does not take on appearances and practice giving, then one should not practice giving for the sake of Buddhahood;
['ZH_T25_1512_002:0808c19_2']	若為佛菩提行於布施者，雖捨世間有為法中著，還於出世間法中取著，云何而言不住相布施得福多如虛空也？	若為佛菩提行於布施者，雖捨世間有為法中著，還於出世間法中取著，云何而言不住相布施得福多如虛空也？	002	If one practices giving for the sake of Buddhahood, although one abandons attachment to conditioned phenomena in the world, one still becomes attached to unconditioned phenomena. How can it be said that practicing giving without dwelling on appearances attains merit as vast as space?
['ZH_T25_1512_002:0808c21_19']	故佛答「但應如是行於布施」，明雖為佛菩提而行布施，然佛答菩提無為、法身非有為相故，為無為佛菩提行於布施，非取相也。	故佛答「但應如是行於布施」，明雖為佛菩提而行布施，然佛答菩提無為、法身非有為相故，為無為佛菩提行於布施，非取相也。	002	Therefore, the Buddha answers, One should only practice giving in this way. It clarifies that although one practices giving for the sake of Buddhahood, the Buddha answers that Buddhahood is unconditioned and the Dharma body is not characterized by conditioned phenomena, so practicing giving for the sake of the unconditioned Buddhahood is not taking on appearances.
['ZH_T25_1512_002:0808c23_9']	然下長行，論中更不別釋此疑，即指第五段中如來非有為相答也。	然下長行，論中更不別釋此疑，即指第五段中如來非有為相答也。	002	However, in the following prose section, the treatise does not further explain this doubt separately, but points to the answer in the fifth section that the Tathāgata is not characterized by conditioned arising.
['ZH_T25_1512_002:0808c24_11']	此一段經，凡以三行偈釋：	此一段經，凡以三行偈釋：	002	This section of the sūtra is generally explained with three verses:
['ZH_T25_1512_002:0808c25_13']	初一偈真釋何故此經六度之中獨明檀度之疑；	初一偈真釋何故此經六度之中獨明檀度之疑；	002	The first verse truly explains the doubt of why this sūtra alone clarifies the practice of giving among the six pāramitās;
['ZH_T25_1512_002:0808c26_12']	第二偈釋經中不住於事等三種修行；	第二偈釋經中不住於事等三種修行；	002	The second verse explains the three kinds of practice in the sūtra, such as not dwelling on things, etc.;
['ZH_T25_1512_002:0808c27_10']	第三偈釋經中不住於相想等盡經也。	第三偈釋經中不住於相想等盡經也。	002	The third verse explains the entire sūtra, such as not dwelling on conceptual thoughts, etc.
['ZH_T25_1512_002:0808c27_16']	初偈云釋疑。	初偈云釋疑。	002	The first verse says it resolves doubts.
['ZH_T25_1512_002:0808c28_2']	何者是疑？	何者是疑？	002	What are the doubts?
['ZH_T25_1512_002:0808c28_5']	疑云：	疑云：	002	The doubts are as follows:
['ZH_T25_1512_002:0809a01_10']	如來前七部般若中及以餘經，皆具說六波羅蜜以攝萬行，此中何故單明檀波羅蜜，不說餘五也？	如來前七部般若中及以餘經，皆具說六波羅蜜以攝萬行，此中何故單明檀波羅蜜，不說餘五也？	002	The Tathāgata in the previous seven parts of the Prajñāpāramitā and other sūtras all fully expound the six pāramitās to encompass the myriad practices. Why is it that in this sūtra, it only clarifies the pāramitā of giving and does not speak of the other five?
['ZH_T25_1512_002:0809a03_15']	若有此疑，還應有問，以此經多不作問答故，論主隨順經意亦不作問答，故宜答言「檀義攝於六」。	若有此疑，還應有問，以此經多不作問答故，論主隨順經意亦不作問答，故宜答言「檀義攝於六」。	002	If there were this doubt, there should be a question. Since this sutra often does not have questions and answers, the author of the treatise also does not make questions and answers in accordance with the meaning of the sutra. Therefore, it is appropriate to answer, The meaning of giving subsumes the six.
['ZH_T25_1512_002:0809a04_9']	既有此答，即知有問，故不作問也。	既有此答，即知有問，故不作問也。	002	Since there is this answer, it is known that there is a question. Therefore, no question is made.
['ZH_T25_1512_002:0809a05_9']	此偈言「檀義攝於六」者，此明如來說法有二種：	此偈言「檀義攝於六」者，此明如來說法有二種：	002	This verse says, The meaning of giving subsumes the six. This clarifies that the Tathagata's teachings have two kinds:
['ZH_T25_1512_002:0809a06_4']	一者總相法門、二者別相法門。	一者總相法門、二者別相法門。	002	First, the general characteristics of the Dharma gate; second, the specific characteristics of the Dharma gate.
['ZH_T25_1512_002:0809a06_13']	此即是總相法門也。	此即是總相法門也。	002	This is precisely the general characteristics of the Dharma gate.
['ZH_T25_1512_002:0809a07_19']	明以一檀之義攝取餘五，以此五中皆有檀義，故得相攝。	明以一檀之義攝取餘五，以此五中皆有檀義，故得相攝。	002	It clarifies that the meaning of one giving subsumes the remaining five, because in these five there is the meaning of giving, so they can subsume each other.
['ZH_T25_1512_002:0809a09_4']	是故此經單說一檀之名以通收於六，故不明餘五也。	是故此經單說一檀之名以通收於六，故不明餘五也。	002	Therefore, this sutra simply speaks of the name of one giving to comprehensively include the six, so the remaining five are not clarified.
['ZH_T25_1512_002:0809a10_17']	雖言檀義攝六，未知此六云何皆有檀義，故下句行出云「資生無畏法」。	雖言檀義攝六，未知此六云何皆有檀義，故下句行出云「資生無畏法」。	002	Although it is said that the meaning of giving subsumes the six, it is not yet known how these six all have the meaning of giving. Therefore, the following line lists them as material goods, fearlessness, and the Dharma.
['ZH_T25_1512_002:0809a12_9']	「資生」者，謂以珍寶飲食衣服財帛等資生之具惠施於人，故名為檀也。	「資生」者，謂以珍寶飲食衣服財帛等資生之具惠施於人，故名為檀也。	002	Material things refers to using precious treasures, food, drink, clothing, and other necessities to give to others, and thus it is called generosity.
['ZH_T25_1512_002:0809a13_5']	「無畏」者，攝戒、忍二波羅蜜亦名為檀。	「無畏」者，攝戒、忍二波羅蜜亦名為檀。	002	Fearlessness refers to subsuming the two perfections of morality and patience, which are also called generosity.
['ZH_T25_1512_002:0809a13_15']	由持戒故，不報外惡；	由持戒故，不報外惡；	002	Because of upholding the precepts, one does not retaliate against external evils;
['ZH_T25_1512_002:0809a14_9']	以有羼提波羅蜜故，能忍加毀。	以有羼提波羅蜜故，能忍加毀。	002	Because one has the perfection of patience, one is able to endure insults.
