segmentnr	original	analyzed	translated
['ZH_T25_1509_072:0566a25_14']	」舍利弗讚歎須菩提所說：	」舍利弗讚歎須菩提所說：	Śāriputra praised Subhūti's words:
['ZH_T25_1509_072:0566a26_6']	「色等法亦畢竟空，何況如！	「色等法亦畢竟空，何況如！	Form and other dharmas are also ultimately empty, let alone suchness!
['ZH_T25_1509_072:0566a26_15']	」因若空，何況果！	」因若空，何況果！	If the cause is empty, let alone the effect!
['ZH_T25_1509_072:0566a27_10']	聞如是甚深如相，眾生各得道利益。	聞如是甚深如相，眾生各得道利益。	Hearing such a profound characteristic of suchness, sentient beings each attain the benefits of the path.
['ZH_T25_1509_072:0566a28_2']	問曰：	問曰：	Question:
['ZH_T25_1509_072:0566a29_6']	是般若波羅蜜為菩薩說，何故六千人成阿羅漢道？	是般若波羅蜜為菩薩說，何故六千人成阿羅漢道？	This prajñā-pāramitā is taught for bodhisattvas, why did six thousand people attain the path of arhatship?
['ZH_T25_1509_072:0566a29_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_072:0566b01_6']	佛知必有難者，自為舍利弗說因緣：	佛知必有難者，自為舍利弗說因緣：	The Buddha knew there would definitely be those with doubts, so he himself explained the causes and conditions for Śāriputra:
['ZH_T25_1509_072:0566b02_2']	「是人無般若波羅蜜、無方便力。	「是人無般若波羅蜜、無方便力。	These people lack prajñā-pāramitā and skillful means.
['ZH_T25_1509_072:0566b03_13']	」過去作功德，無方便故，邪行不正，是人離般若波羅蜜故，深著善法；	」過去作功德，無方便故，邪行不正，是人離般若波羅蜜故，深著善法；	Because their past meritorious deeds lacked skillful means, their practice was crooked and not correct. These people, due to being separated from prajñā-pāramitā, deeply cling to wholesome dharmas;
['ZH_T25_1509_072:0566b05_17']	今從佛聞般若波羅蜜，深厭世間，慈悲心薄故求自利，不受一切法，即得阿羅漢，於般若無咎。	今從佛聞般若波羅蜜，深厭世間，慈悲心薄故求自利，不受一切法，即得阿羅漢，於般若無咎。	Now, having heard prajñā-pāramitā from the Buddha, deeply disgusted with the world, and with a thin compassionate mind, they sought their own benefit, did not accept any dharmas, and immediately attained arhatship. There is no fault in prajñā.
['ZH_T25_1509_072:0566b06_16']	如人持器詣海，隨器大小，各自取足。	如人持器詣海，隨器大小，各自取足。	It is like a person holding a vessel going to the ocean, according to the size of the vessel, each gets their fill.
['ZH_T25_1509_072:0566b07_1']	問曰：	問曰：	Question:
['ZH_T25_1509_072:0566b07_5']	如經說：	如經說：	As the sūtra says:
['ZH_T25_1509_072:0566b09_2']	「六千菩薩無般若波羅蜜、方便力故，行五波羅蜜，不得是無分別法，作阿羅漢。	「六千菩薩無般若波羅蜜、方便力故，行五波羅蜜，不得是無分別法，作阿羅漢。	Six thousand bodhisattvas, lacking prajñā-pāramitā and skillful means, practiced the five pāramitās, did not attain this non-discriminating Dharma, and became arhats.
['ZH_T25_1509_072:0566b11_5']	」若一切聖人皆得無為法，得無為法即是無分別，何以此中說「不得無分別法，作阿羅漢」？	」若一切聖人皆得無為法，得無為法即是無分別，何以此中說「不得無分別法，作阿羅漢」？	If all sages attain the unconditioned dharmas, attaining the unconditioned dharmas is precisely non-discrimination, then why does this say not attaining the non-discriminating Dharma, becoming an arhat?
['ZH_T25_1509_072:0566b11_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_072:0566b11_16']	非說今世聽法時；	非說今世聽法時；	This is not speaking of the time of listening to the Dharma in this world;
['ZH_T25_1509_072:0566b13_9']	乃是過去五百世時，不得般若、方便，修集五波羅蜜功德，以是故言：	乃是過去五百世時，不得般若、方便，修集五波羅蜜功德，以是故言：	It is precisely the time of the five hundred lifetimes in the past, when they did not attain prajñā and skillful means, and cultivated the merits of the five pāramitās. For this reason, it is said:
['ZH_T25_1509_072:0566b13_16']	「不得無分別。	「不得無分別。	One should not be without discrimination.
['ZH_T25_1509_072:0566b14_4']	」失菩薩信等五根；	」失菩薩信等五根；	He lost the five faculties such as faith of a bodhisattva;
['ZH_T25_1509_072:0566b15_13']	失菩薩信等五根故，雖聞般若，不得如菩薩所聞即於實際作證。	失菩薩信等五根故，雖聞般若，不得如菩薩所聞即於實際作證。	Because he lost the five faculties such as faith of a bodhisattva, although he heard prajñā, he did not attain the realization of reality as a bodhisattva would upon hearing it.
['ZH_T25_1509_072:0566b15_16']	問曰：	問曰：	Question:
['ZH_T25_1509_072:0566b17_4']	俱行空、無相、無作，何以一人得作佛、一人作阿羅漢？	俱行空、無相、無作，何以一人得作佛、一人作阿羅漢？	Both practice emptiness, signlessness, and wishlessness, so why does one become a buddha and the other an arhat?
['ZH_T25_1509_072:0566b17_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_072:0566b18_15']	雖有種種因緣，得阿羅漢大因緣，所謂離薩婆若心行空等故。	雖有種種因緣，得阿羅漢大因緣，所謂離薩婆若心行空等故。	Although there are various causes and conditions, the great cause and condition for attaining arhatship is said to be the practice of emptiness, etc. apart from the mind of omniscience.
['ZH_T25_1509_072:0566b20_1']	「大鳥」者，金翅鳥在於天上，如此間人鳥雀等無異。	「大鳥」者，金翅鳥在於天上，如此間人鳥雀等無異。	Great bird refers to a garuḍa in the heavens, no different from the birds and sparrows here in the human realm.
['ZH_T25_1509_072:0566b21_10']	是鳥所以不來者，此鳥食龍，翅出毒風，扇一切人眼失明故。	是鳥所以不來者，此鳥食龍，翅出毒風，扇一切人眼失明故。	The reason this bird does not come is because this bird eats dragons, and the poisonous wind from its wings would blind the eyes of all people.
['ZH_T25_1509_072:0566b22_17']	是鳥初出𣫘，羽翼未成，意欲飛去，即時墮落，中道心悔：	是鳥初出𣫘，羽翼未成，意欲飛去，即時墮落，中道心悔：	When this bird first emerges from the egg, its wings are not yet fully developed. If it intends to fly away, it will fall in mid-air and regret in its heart:
['ZH_T25_1509_072:0566b23_2']	「我未應飛。	「我未應飛。	I am not yet able to fly.
['ZH_T25_1509_072:0566b23_16']	」還欲住本天，上舍摩梨樹上；	」還欲住本天，上舍摩梨樹上；	He wanted to return to his original heaven and perched on a śamī tree,
['ZH_T25_1509_072:0566b24_11']	是鳥身大，羽翼未成，不能舉身。	是鳥身大，羽翼未成，不能舉身。	but the bird's body was large and its wings were not yet fully grown, so it could not lift its body.
['ZH_T25_1509_072:0566b24_21']	「鳥身」，是菩薩身。	「鳥身」，是菩薩身。	Bird's body refers to the bodhisattva's body.
['ZH_T25_1509_072:0566b25_12']	「大」者，世世廣集五波羅蜜功德。	「大」者，世世廣集五波羅蜜功德。	Large means accumulating the merits of the five perfections widely life after life.
['ZH_T25_1509_072:0566b26_10']	「無兩翅」者，是無般若波羅蜜、無方便。	「無兩翅」者，是無般若波羅蜜、無方便。	Lacking two wings means lacking the perfection of wisdom and skillful means.
['ZH_T25_1509_072:0566b26_21']	「須彌山」者，是三界。	「須彌山」者，是三界。	Mount Sumeru refers to the three realms.
['ZH_T25_1509_072:0566b27_10']	「虛空」，是無量佛法。	「虛空」，是無量佛法。	Space refers to the immeasurable Buddha-dharmas.
['ZH_T25_1509_072:0566c01_4']	「未應飛而飛」者，是菩薩功德未成滿，欲行菩薩三解脫門、欲遊無量佛法虛空中而自退沒，是心雖欲願作佛而不能得。	「未應飛而飛」者，是菩薩功德未成滿，欲行菩薩三解脫門、欲遊無量佛法虛空中而自退沒，是心雖欲願作佛而不能得。	Not yet able to fly but trying to fly means that the bodhisattva's merits are not yet fully accomplished, and he wants to practice the three gates of liberation of the bodhisattva and roam in the space of immeasurable Buddha-dharmas, but he retreats and sinks. Although his mind wishes to become a Buddha, he cannot succeed.
['ZH_T25_1509_072:0566c01_16']	「若死」者，是阿羅漢道；	「若死」者，是阿羅漢道；	If he dies refers to the path of arhatship;
['ZH_T25_1509_072:0566c02_2']	「死等」者，辟支佛道。	「死等」者，辟支佛道。	death and so forth refers to the path of pratyekabuddha.
['ZH_T25_1509_072:0566c02_19']	「若痛、若惱」者，失菩薩本願功德。	「若痛、若惱」者，失菩薩本願功德。	Pain and distress means losing the merits of the bodhisattva's original vow.
['ZH_T25_1509_072:0566c03_1']	佛自結句：	佛自結句：	The Buddha himself concludes:
['ZH_T25_1509_072:0566c03_17']	「乃至住是無得無相心中應布施等。	「乃至住是無得無相心中應布施等。	Up to abiding in this mind of non-attainment and signlessness, one should practice giving and so forth.
['ZH_T25_1509_072:0566c04_13']	」此經中合喻，義自明了，故不說。	」此經中合喻，義自明了，故不說。	In this sutra, the analogy is combined, and the meaning is self-evident, so it is not explained.
['ZH_T25_1509_072:0566c05_16']	【經】爾時，欲、色界諸天子白佛言：	【經】爾時，欲、色界諸天子白佛言：	【Sutra】 At that time, the sons of gods from the desire and form realms said to the Buddha:
['ZH_T25_1509_072:0566c05_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_072:0566c06_9']	阿耨多羅三藐三菩提難得！	阿耨多羅三藐三菩提難得！	Anuttara-samyak-sambodhi is difficult to attain!
['ZH_T25_1509_072:0566c06_13']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_072:0566c08_8']	是菩薩摩訶薩，應知一切諸法已，得阿耨多羅三藐三菩提，是法亦不可得。	是菩薩摩訶薩，應知一切諸法已，得阿耨多羅三藐三菩提，是法亦不可得。	This bodhisattva-mahāsattva should know all dharmas, and then attain anuttara-samyak-sambodhi. This dharma is also unobtainable.
['ZH_T25_1509_072:0566c08_12', 'ZH_T25_1509_072:0566c08_16']	」佛言：🔽「如是！	」佛言： 「如是！	The Buddha said:🔽So it is!
['ZH_T25_1509_072:0566c08_19']	如是！	如是！	So it is!
['ZH_T25_1509_072:0566c09_1']	諸天子！	諸天子！	Sons of gods!
['ZH_T25_1509_072:0566c09_13']	阿耨多羅三藐三菩提難得！	阿耨多羅三藐三菩提難得！	Anuttara-samyak-sambodhi is difficult to attain!
['ZH_T25_1509_072:0566c11_17']	我亦得一切法、一切種智已，得阿耨多羅三藐三菩提，亦無所得，無能知、無可知、亦無知者。	我亦得一切法、一切種智已，得阿耨多羅三藐三菩提，亦無所得，無能知、無可知、亦無知者。	I have also attained all dharmas and omniscience, and attained anuttara-samyak-sambodhi, and there is also nothing to attain. There is nothing to know, nothing to be known, and also no knower.
['ZH_T25_1509_072:0566c11_21']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_072:0566c12_6']	諸法畢竟淨故。	諸法畢竟淨故。	Because all dharmas are ultimately pure.
['ZH_T25_1509_072:0566c12_14']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_072:0566c12_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_072:0566c13_13']	如佛所說，阿耨多羅三藐三菩提難得。	如佛所說，阿耨多羅三藐三菩提難得。	As the Buddha has said, anuttara-samyak-sambodhi is difficult to attain.
['ZH_T25_1509_072:0566c15_1']	如我解佛所說義，我心思惟，是阿耨多羅三藐三菩提易得。	如我解佛所說義，我心思惟，是阿耨多羅三藐三菩提易得。	According to my understanding of the meaning of what the Buddha has said, I think that this anuttara-samyak-sambodhi is easy to attain.
['ZH_T25_1509_072:0566c15_5']	何以故？	何以故？	Why is this?
['ZH_T25_1509_072:0566c16_5']	無有得阿耨多羅三藐三菩提者，亦無可得法。	無有得阿耨多羅三藐三菩提者，亦無可得法。	There is no one who attains anuttara-samyak-sambodhi, nor is there any dharma that can be attained.
['ZH_T25_1509_072:0566c17_4']	一切法、一切法相空，無法可得、無能得者。	一切法、一切法相空，無法可得、無能得者。	All dharmas and the characteristics of all dharmas are empty, with no dharma that can be attained and no one who can attain.
['ZH_T25_1509_072:0566c17_8']	何以故？	何以故？	Why is this?
['ZH_T25_1509_072:0566c17_14']	一切法空故。	一切法空故。	Because all dharmas are empty.
['ZH_T25_1509_072:0566c18_7']	亦無法可增，亦無法可減。	亦無法可增，亦無法可減。	There is also no dharma that can be increased and no dharma that can be decreased.
['ZH_T25_1509_072:0566c20_1']	所謂布施、持戒、忍辱、精進、禪定乃至一切種智，是法皆無可得者、無能得者。	所謂布施、持戒、忍辱、精進、禪定乃至一切種智，是法皆無可得者、無能得者。	That is to say, giving, upholding precepts, being patient, diligently progressing, and even up to all-inclusive wisdom - these dharmas are all unattainable and unobtainable.
['ZH_T25_1509_072:0566c20_4']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_072:0566c21_7']	以是因緣故，我意謂阿耨多羅三藐三菩提為易得。	以是因緣故，我意謂阿耨多羅三藐三菩提為易得。	For this reason, I think that supreme, perfect enlightenment is easy to attain.
['ZH_T25_1509_072:0566c21_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_072:0566c21_14']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_072:0566c23_2']	色色相空，受、想、行，識識相空，乃至一切種智一切種智相空。	色色相空，受、想、行，識識相空，乃至一切種智一切種智相空。	Form is empty of the characteristics of form, feeling, perception, formation, and consciousness are empty of the characteristics of consciousness, up to all-inclusive cognition is empty of the characteristics of all-inclusive cognition.
['ZH_T25_1509_072:0566c23_11']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T25_1509_072:0566c24_6']	「若一切法空如虛空，虛空不作是念：	「若一切法空如虛空，虛空不作是念：	If all dharmas are empty like space, space does not think:
['ZH_T25_1509_072:0566c25_1']	『我當得阿耨多羅三藐三菩提。	『我當得阿耨多羅三藐三菩提。	'I will attain supreme, perfect enlightenment.'
['ZH_T25_1509_072:0566c28_5']	』若菩薩摩訶薩信解一切諸法空如虛空，是阿耨多羅三藐三菩提易得者，今恒河沙等諸菩薩摩訶薩求阿耨多羅三藐三菩提，何以故退還？	』若菩薩摩訶薩信解一切諸法空如虛空，是阿耨多羅三藐三菩提易得者，今恒河沙等諸菩薩摩訶薩求阿耨多羅三藐三菩提，何以故退還？	If bodhisattva-mahāsattvas believe that all dharmas are empty like space, and that supreme, perfect enlightenment is easy to attain, then why do bodhisattva-mahāsattvas seeking supreme, perfect enlightenment turn back, as numerous as the sands of the Ganges River?
['ZH_T25_1509_072:0566c28_9']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_072:0566c29_7']	以是故，知阿耨多羅三藐三菩提不易得。	以是故，知阿耨多羅三藐三菩提不易得。	For this reason, we know that supreme, perfect enlightenment is not easy to attain.
['ZH_T25_1509_072:0566c29_16']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T25_1509_072:0567a01_2']	「於意云何？	「於意云何？	What do you think?
['ZH_T25_1509_072:0567a01_17']	色於阿耨多羅三藐三菩提退還不？	色於阿耨多羅三藐三菩提退還不？	Does form regress from supreme, perfect enlightenment?
['ZH_T25_1509_072:0567a02_3']	」舍利弗言：	」舍利弗言：	 Śāriputra said:
['ZH_T25_1509_072:0567a02_6']	「不。	「不。	No,🔽🔽
['ZH_T25_1509_072:0567a03_4']	」「受、想、行、識於阿耨多羅三藐三菩提退還不？	」「受、想、行、識於阿耨多羅三藐三菩提退還不？	 Does feeling, perception, formation, or consciousness regress from supreme, perfect enlightenment?
['ZH_T25_1509_072:0567a03_10']	」舍利弗言：	」舍利弗言：	 Śāriputra said:
['ZH_T25_1509_072:0567a03_13']	「不。	「不。	No,🔽🔽
['ZH_T25_1509_072:0567a04_11']	」「乃至一切種智於阿耨多羅三藐三菩提退還不？	」「乃至一切種智於阿耨多羅三藐三菩提退還不？	 Up to does all-inclusive cognition regress from supreme, perfect enlightenment?
['ZH_T25_1509_072:0567a04_17']	」舍利弗言：	」舍利弗言：	 Śāriputra said:
['ZH_T25_1509_072:0567a04_20']	「不。	「不。	No,🔽🔽
['ZH_T25_1509_072:0567a05_17']	」「離色，有法於阿耨多羅三藐三菩提退還不？	」「離色，有法於阿耨多羅三藐三菩提退還不？	 Apart from form, is there a dharma that regresses from supreme, perfect enlightenment?
['ZH_T25_1509_072:0567a06_3']	」舍利弗言：	」舍利弗言：	 Śāriputra said:
['ZH_T25_1509_072:0567a06_6']	「不。	「不。	No,🔽🔽
['ZH_T25_1509_072:0567a07_7']	」「離受、想、行、識，有法於阿耨多羅三藐三菩提退還不？	」「離受、想、行、識，有法於阿耨多羅三藐三菩提退還不？	 Apart from feeling, perception, formation, or consciousness, is there a dharma that regresses from supreme, perfect enlightenment?
['ZH_T25_1509_072:0567a07_13']	」舍利弗言：	」舍利弗言：	 Śāriputra said:
['ZH_T25_1509_072:0567a07_16']	「不。	「不。	No.🔽Subhūti, is there a dharma that regresses from supreme, perfect enlightenment?
['ZH_T25_1509_072:0567a08_18']	」「乃至離一切種智，有法於阿耨多羅三藐三菩提退還不？	」「乃至離一切種智，有法於阿耨多羅三藐三菩提退還不？	Is there any dharma apart from omniscience that can regress from supreme perfect enlightenment?
['ZH_T25_1509_072:0567a09_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_072:0567a09_7']	「不。	「不。	No,🔽🔽
['ZH_T25_1509_072:0567a09_13']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T25_1509_072:0567a09_18']	於意云何？	於意云何？	What do you think?
['ZH_T25_1509_072:0567a10_12']	色如相於阿耨多羅三藐三菩提退還不？	色如相於阿耨多羅三藐三菩提退還不？	Does the suchness of form regress from supreme perfect enlightenment?
['ZH_T25_1509_072:0567a10_18']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_072:0567a10_21']	「不。	「不。	No,🔽🔽
['ZH_T25_1509_072:0567a12_10']	」「受、想、行、識如相乃至一切種智如相於阿耨多羅三藐三菩提退還不？	」「受、想、行、識如相乃至一切種智如相於阿耨多羅三藐三菩提退還不？	Does the suchness of feeling, perception, formation, and consciousness, up to the suchness of omniscience regress from supreme perfect enlightenment?
['ZH_T25_1509_072:0567a12_16']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_072:0567a12_19']	「不。	「不。	No,🔽🔽
['ZH_T25_1509_072:0567a13_18']	」「離色如相，有法於阿耨多羅三藐三菩提退還不？	」「離色如相，有法於阿耨多羅三藐三菩提退還不？	Is there any dharma apart from the suchness of form that can regress from supreme perfect enlightenment?
['ZH_T25_1509_072:0567a14_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_072:0567a14_7']	「不。	「不。	No,🔽🔽
['ZH_T25_1509_072:0567a16_2']	」「離受、想、行、識如相，乃至離一切種智如相，有法於阿耨多羅三藐三菩提退還不？	」「離受、想、行、識如相，乃至離一切種智如相，有法於阿耨多羅三藐三菩提退還不？	Is there any dharma apart from the suchness of feeling, perception, formation, and consciousness, up to the suchness of omniscience that can regress from supreme perfect enlightenment?
['ZH_T25_1509_072:0567a16_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_072:0567a16_11']	「不。	「不。	No,🔽🔽
['ZH_T25_1509_072:0567a16_17']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T25_1509_072:0567a16_22']	於意云何？	於意云何？	What do you think?
['ZH_T25_1509_072:0567a17_11']	如於阿耨多羅三藐三菩提退還不？	如於阿耨多羅三藐三菩提退還不？	Does suchness regress from unsurpassed, perfect enlightenment?
['ZH_T25_1509_072:0567a17_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_072:0567a17_20']	「不。	「不。	No,🔽🔽
['ZH_T25_1509_072:0567a19_10']	」「法性、法住、法位、實際、不可思議性於阿耨多羅三藐三菩提退還不？	」「法性、法住、法位、實際、不可思議性於阿耨多羅三藐三菩提退還不？	Does the dharma-nature, dharma-abiding, dharma-position, ultimate reality, or inconceivable nature regress from unsurpassed, perfect enlightenment?
['ZH_T25_1509_072:0567a19_16']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_072:0567a19_19']	「不。	「不。	No,🔽🔽
['ZH_T25_1509_072:0567a20_1']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T25_1509_072:0567a20_6']	於意云何？	於意云何？	What do you think?
['ZH_T25_1509_072:0567a21_5']	離如，有法於阿耨多羅三藐三菩提退還不？	離如，有法於阿耨多羅三藐三菩提退還不？	Apart from suchness, is there any dharma that regresses from unsurpassed, perfect enlightenment?
['ZH_T25_1509_072:0567a22_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_072:0567a22_7']	「不。	「不。	No,🔽🔽
['ZH_T25_1509_072:0567a23_18']	」「離法性、法住、法位、實際、不可思議性，有法於阿耨多羅三藐三菩提退還不？	」「離法性、法住、法位、實際、不可思議性，有法於阿耨多羅三藐三菩提退還不？	Apart from the dharma-nature, dharma-abiding, dharma-position, ultimate reality, or inconceivable nature, is there any dharma that regresses from unsurpassed, perfect enlightenment?
['ZH_T25_1509_072:0567a24_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_072:0567a24_7']	「不。	「不。	No,🔽🔽
['ZH_T25_1509_072:0567a24_17']	」須菩提語舍利弗言：	」須菩提語舍利弗言：	Subhūti said to Śāriputra:
['ZH_T25_1509_072:0567a26_3']	「若諸法畢竟不可得，何等法於阿耨多羅三藐三菩提退還？	「若諸法畢竟不可得，何等法於阿耨多羅三藐三菩提退還？	If all dharmas are ultimately unobtainable, then what dharmas are there that regress from supreme perfect enlightenment?
['ZH_T25_1509_072:0567a26_12']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T25_1509_072:0567a28_2']	「如須菩提所說，是法忍中，無有菩薩於阿耨多羅三藐三菩提退還者。	「如須菩提所說，是法忍中，無有菩薩於阿耨多羅三藐三菩提退還者。	As you have said, Subhūti, within this acceptance of dharmas, there are no bodhisattvas who regress from supreme perfect enlightenment.
['ZH_T25_1509_072:0567a28_16']	若不退還，佛說求道者有三種：	若不退還，佛說求道者有三種：	If there is no regression, the Buddha has said that those who seek the Way are of three kinds:
['ZH_T25_1509_072:0567a29_9']	阿羅漢道、辟支佛道、佛道。	阿羅漢道、辟支佛道、佛道。	the Way of the Arhat, the Way of the Pratyekabuddha, and the Way of the Buddha.
['ZH_T25_1509_072:0567a29_17']	是三種為無分別。	是三種為無分別。	Are these three kinds not distinguished?
['ZH_T25_1509_072:0567b01_11']	如須菩提說，獨有一菩薩求佛道！	如須菩提說，獨有一菩薩求佛道！	As Subhūti has said, there is only one bodhisattva who seeks the Buddha Way!
['ZH_T25_1509_072:0567b02_7']	」是時，富樓那彌多羅尼子語舍利弗：	」是時，富樓那彌多羅尼子語舍利弗：	At that time, Pūrṇa Maitrāyaniputra said to Śāriputra:
['ZH_T25_1509_072:0567b02_15']	「應當問須菩提：	「應當問須菩提：	You should ask Subhūti:
['ZH_T25_1509_072:0567b03_3']	『為有一菩薩乘不？	『為有一菩薩乘不？	'Is there only one bodhisattva vehicle?'
['ZH_T25_1509_072:0567b04_10']	』」爾時，舍利弗問須菩提：	』」爾時，舍利弗問須菩提：	Then Śāriputra asked Subhūti:
['ZH_T25_1509_072:0567b04_15']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_072:0567b05_3']	為欲說有一菩薩乘？	為欲說有一菩薩乘？	Do you wish to speak of there being only one bodhisattva vehicle?
['ZH_T25_1509_072:0567b05_12']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T25_1509_072:0567b06_19']	「於諸法如中，欲使有三乘人——聲聞乘、辟支佛乘、佛乘耶？	「於諸法如中，欲使有三乘人——聲聞乘、辟支佛乘、佛乘耶？	Within the suchness of all dharmas, do you wish to have people of the three vehicles - the vehicle of the hearers, the vehicle of the pratyekabuddhas, and the vehicle of the buddhas?
['ZH_T25_1509_072:0567b07_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_072:0567b07_6']	「不也。	「不也。	No, I do not.🔽
['ZH_T25_1509_072:0567b07_12']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T25_1509_072:0567b07_24']	三乘分別中，有如可得不？	三乘分別中，有如可得不？	Within the distinctions of the three vehicles, can suchness be found?
['ZH_T25_1509_072:0567b08_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_072:0567b08_8']	「不也。	「不也。	No, I do not.🔽
['ZH_T25_1509_072:0567b08_14']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T25_1509_072:0567b09_6']	是如有若一相、若二相、若三相不？	是如有若一相、若二相、若三相不？	Is suchness like a single characteristic, or two characteristics, or three characteristics?
['ZH_T25_1509_072:0567b09_12']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_072:0567b09_16']	「不也。	「不也。	No, I do not.🔽
['ZH_T25_1509_072:0567b09_22']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T25_1509_072:0567b10_9']	汝欲於如中乃至有一菩薩不？	汝欲於如中乃至有一菩薩不？	Do you wish to have even a single bodhisattva within suchness?
['ZH_T25_1509_072:0567b10_15']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_072:0567b10_19']	「不也。	「不也。	No, I do not.🔽
['ZH_T25_1509_072:0567b11_10']	」「如是四種中，三乘人不可得。	」「如是四種中，三乘人不可得。	Thus, within these four kinds, the people of the three vehicles cannot be found.
['ZH_T25_1509_072:0567b11_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_072:0567b13_3']	云何作是念『是求聲聞乘人，是求辟支佛乘人，是求佛乘人』？	云何作是念『是求聲聞乘人，是求辟支佛乘人，是求佛乘人』？	How can you have the thought 'This is a person seeking the vehicle of the hearers, this is a person seeking the vehicle of the pratyekabuddhas, this is a person seeking the vehicle of the buddhas'?
['ZH_T25_1509_072:0567b13_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_072:0567b15_10']	菩薩摩訶薩聞是諸法如相，心不驚、不沒、不悔、不疑，是名菩薩摩訶薩能成就阿耨多羅三藐三菩提。	菩薩摩訶薩聞是諸法如相，心不驚、不沒、不悔、不疑，是名菩薩摩訶薩能成就阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas who hear of the suchness of these phenomena and are not startled, do not become disheartened, do not regret it, and do not doubt it, are called bodhisattva-mahāsattvas who can accomplish anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_072:0567b16_1', 'ZH_T25_1509_072:0567b16_5']	」爾時，佛讚須菩提言：🔽「善哉！	」爾時，佛讚須菩提言： 「善哉！	At that time, the Buddha praised Subhūti, saying:🔽Excellent!🔽Excellent!
['ZH_T25_1509_072:0567b16_8', 'ZH_T25_1509_072:0567b16_12']	善哉！🔽須菩提！	善哉！ 須菩提！	Subhūti!
['ZH_T25_1509_072:0567b16_22']	汝所說者，皆是佛力。	汝所說者，皆是佛力。	What you have said is all the Buddha's power.
['ZH_T25_1509_072:0567b17_2']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_072:0567b19_14']	若菩薩摩訶薩聞說是如無有諸法別異，心不驚、不怖、不畏、不難、不沒、不悔，當知是菩薩能成就阿耨多羅三藐三菩提。	若菩薩摩訶薩聞說是如無有諸法別異，心不驚、不怖、不畏、不難、不沒、不悔，當知是菩薩能成就阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas hear that this suchness has no separate phenomena and are not startled, frightened, fearful, difficult, disheartened, or regretful, one should know that these bodhisattvas can accomplish anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_072:0567b20_3']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T25_1509_072:0567b20_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_072:0567b20_14']	成就何等菩提？	成就何等菩提？	What kind of bodhi is accomplished?
['ZH_T25_1509_072:0567b20_18']	」佛言：	」佛言：	The Buddha said:
