segmentnr	original	analyzed	translated
['ZH_T39_1802_001:1007a16_10']	故經曰「十方剎土中，無剎不現身」也。	故經曰「十方剎土中，無剎不現身」也。	Therefore, the sūtra says, In the lands of the ten directions, there is no land where he does not manifest his body.
['ZH_T39_1802_001:1007a17_15']	若依《華嚴經》曰「南方有山名曰光明，彼有菩薩名曰觀世音。	若依《華嚴經》曰「南方有山名曰光明，彼有菩薩名曰觀世音。	If one relies on the Huayan Sutra, it says, In the south there is a mountain called Light, where there is a bodhisattva named Avalokiteśvara.
['ZH_T39_1802_001:1007a18_1']	汝詣彼問。	汝詣彼問。	You should go ask him.
['ZH_T39_1802_001:1007a21_3']	善財童子登彼山頂，推求見觀世音菩薩住仙西阿，處處皆有流泉浴池，林木欝茂池草柔燸，結跏趺坐金剛寶坐，無量菩薩恭敬圍繞。	善財童子登彼山頂，推求見觀世音菩薩住仙西阿，處處皆有流泉浴池，林木欝茂池草柔燸，結跏趺坐金剛寶坐，無量菩薩恭敬圍繞。	The youth Sudhana climbed to the peak of the mountain and searched everywhere for Bodhisattva Avalokiteśvara, who was residing in a hermitage to the west of the mountain. Everywhere there were flowing springs and bathing pools, with lush forests and soft grass in the ponds. He was sitting cross-legged on a vajra jeweled seat, surrounded by innumerable bodhisattvas.
['ZH_T39_1802_001:1007a21_15']	師為為說法大慈悲經」也。	師為為說法大慈悲經」也。	The master taught the Dharma for them, the Sutra of Great Compassion.
['ZH_T39_1802_001:1007a23_6']	復次《不空羂索經》曰「佛在補多羅山頂，觀世音菩薩宮殿所住之處。	復次《不空羂索經》曰「佛在補多羅山頂，觀世音菩薩宮殿所住之處。	Furthermore, the Amoghapāśa Sūtra says, The Buddha was on the peak of Mount Potala, in the palace and dwelling place of Bodhisattva Avalokiteśvara.
['ZH_T39_1802_001:1007a24_16']	」復次《大無量壽經》曰「正在西方安樂世界，阿彌陀佛補處菩薩」也。	」復次《大無量壽經》曰「正在西方安樂世界，阿彌陀佛補處菩薩」也。	Furthermore, the Sutra of Immeasurable Life says, He is in the Western Land of Bliss, the bodhisattva who will succeed Amitābha Buddha.
['ZH_T39_1802_001:1007a24_18']	問：	問：	Question:
['ZH_T39_1802_001:1007a25_7']	彼菩薩身量為幾許耶？	彼菩薩身量為幾許耶？	What is the size of that bodhisattva's body?
['ZH_T39_1802_001:1007a25_9']	答：	答：	Answer:
['ZH_T39_1802_001:1007a26_4']	是菩薩身量，亦是處處不同說也。	是菩薩身量，亦是處處不同說也。	The size of that bodhisattva's body is also taught differently in various places.
['ZH_T39_1802_001:1007a28_9']	故《無量壽經》曰「阿彌陀佛身高六十二恒河沙由旬，觀世音菩薩身量長八十萬億那由他由旬」也。	故《無量壽經》曰「阿彌陀佛身高六十二恒河沙由旬，觀世音菩薩身量長八十萬億那由他由旬」也。	Therefore, the Sutra of Immeasurable Life says, The height of Amitabha Buddha is sixty-two Ganges sands of yojanas, and the body of Avalokitesvara Bodhisattva is eighty myriads of kotis of nayutas of yojanas long.
['ZH_T39_1802_001:1007a29_6']	又《三昧經》曰「身長一丈，項背曰光」也。	又《三昧經》曰「身長一丈，項背曰光」也。	Also, the Samadhi Sutra says, The body is one zhang tall, with light on the neck and back.
['ZH_T39_1802_001:1007b01_8']	故准彼而造像者，不可堪管也，故隨根機而造少形。	故准彼而造像者，不可堪管也，故隨根機而造少形。	Therefore, those who create images according to that cannot be contained, so they create a small form according to their faculties.
['ZH_T39_1802_001:1007b02_8']	故《不空羂索經》曰七尺，此經云一搩手半也。	故《不空羂索經》曰七尺，此經云一搩手半也。	Therefore, the Sutra of the Lasso of the Void says seven chi, and this sutra says one and a half zhang.
['ZH_T39_1802_001:1007b03_10']	夫聖人現身長短不定，故就一釋迦身量不定也。	夫聖人現身長短不定，故就一釋迦身量不定也。	The sage's manifested body is of indeterminate height and shortness, so the height of one Shakyamuni is indeterminate.
['ZH_T39_1802_001:1007b05_6']	若現遍滿法界之身時為名盧舍那也，若現王宮時或名釋迦，身長一丈六尺。	若現遍滿法界之身時為名盧舍那也，若現王宮時或名釋迦，身長一丈六尺。	If he manifests a body that fills the Dharma realm, he is called Vairocana; if he manifests in the royal palace, he is sometimes called Shakyamuni, one zhang and six chi tall.
['ZH_T39_1802_001:1007b06_7']	若俱尺羅長者以尺量，佛足自跟至膝不知。	若俱尺羅長者以尺量，佛足自跟至膝不知。	If the elder Kshudra measures the Buddha's foot from the heel to the knee with a ruler, he does not know.
['ZH_T39_1802_001:1007b07_1']	故知機緣不定，故身不定也。	故知機緣不定，故身不定也。	Therefore, we know that the conditions are uncertain, and so the body is also uncertain.
['ZH_T39_1802_001:1007b07_8']	夫感應義常云：	夫感應義常云：	The principle of resonance and response is always said to be:
['ZH_T39_1802_001:1007b07_19']	以三世善而感佛故應也。	以三世善而感佛故應也。	Because one gives rise to goodness in the three periods of time, one resonates with the Buddha and receives the response.
['ZH_T39_1802_001:1007b08_12']	又以惡感佛之時，捊應感惡。	又以惡感佛之時，捊應感惡。	Moreover, when one gives rise to evil and resonates with the Buddha, one receives the response of evil.
['ZH_T39_1802_001:1007b09_1']	生善時，佛應也。	生善時，佛應也。	When one gives rise to goodness, the Buddha responds.
['ZH_T39_1802_001:1007b09_13']	若無惡者，何應而化物耶？	若無惡者，何應而化物耶？	If there were no evil, how could one transform beings by responding?
['ZH_T39_1802_001:1007b10_5']	感者召義，應者應現義也。	感者召義，應者應現義也。	Resonance means to summon, and response means to manifest in response.
['ZH_T39_1802_001:1007b10_10']	應有二相：	應有二相：	There are two aspects to response:
['ZH_T39_1802_001:1007b12_1']	一、直以佛菩薩應現，如《請觀世音經》明阿彌陀及菩薩現於王舍城也。	一、直以佛菩薩應現，如《請觀世音經》明阿彌陀及菩薩現於王舍城也。	First, directly manifesting as a buddha or bodhisattva, as is explained in the Sutra of Inviting Avalokitesvara, where Amitabha and the bodhisattvas manifest in Rajagriha.
['ZH_T39_1802_001:1007b13_2']	二、密以方便身而應現，是事甚多，載於記傳也。	二、密以方便身而應現，是事甚多，載於記傳也。	Second, secretly manifesting as a skillful means body, which happens very frequently and is recorded in the records and biographies.
['ZH_T39_1802_001:1007b13_4']	問：	問：	Question:
['ZH_T39_1802_001:1007b13_16']	何相感故乃應現生佛菩薩？	何相感故乃應現生佛菩薩？	What kind of resonance is necessary for the manifestation of a buddha or bodhisattva?
['ZH_T39_1802_001:1007b14_6']	何相感故應現方便耶？	何相感故應現方便耶？	What kind of resonance is necessary for the manifestation of skillful means?
['ZH_T39_1802_001:1007b14_8']	答：	答：	Answer:
['ZH_T39_1802_001:1007b14_15']	略有三雙六隻。	略有三雙六隻。	In brief, there are three pairs and six kinds.
['ZH_T39_1802_001:1007b15_2']	一、眾生有二種：	一、眾生有二種：	First, there are two kinds of sentient beings:
['ZH_T39_1802_001:1007b16_1']	一、深種善根者感，故應現生佛菩薩身也。	一、深種善根者感，故應現生佛菩薩身也。	First, those who have deeply planted good roots will perceive the Buddha and Bodhisattvas appearing in the world.
['ZH_T39_1802_001:1007b16_17']	二、福薄眾生感，故應現方便身也。	二、福薄眾生感，故應現方便身也。	Second, those with meager blessings will perceive expedient forms appearing.
['ZH_T39_1802_001:1007b17_20']	深種善根者，多佛值、多供養佛、多聞法發菩提心也。	深種善根者，多佛值、多供養佛、多聞法發菩提心也。	Those who have deeply planted good roots have encountered many Buddhas, made offerings to many Buddhas, heard much Dharma, and given rise to the bodhi mind.
['ZH_T39_1802_001:1007b19_8']	薄福眾生者，目而不見，雖聞不勤，勤而不久，故數退，為福薄也。	薄福眾生者，目而不見，雖聞不勤，勤而不久，故數退，為福薄也。	Those with meager blessings do not see even when looking, do not diligently listen even when hearing, and frequently regress due to lack of diligence, thus becoming meager in blessings.
['ZH_T39_1802_001:1007b19_16']	二者、有二眾生：	二者、有二眾生：	Second, there are two kinds of sentient beings:
['ZH_T39_1802_001:1007b20_8']	一能觀實相、二不能觀現世。	一能觀實相、二不能觀現世。	One is able to contemplate the true reality, the other is unable to contemplate the present world.
['ZH_T39_1802_001:1007b20_20']	夫如實覺觀，故名成佛也。	夫如實覺觀，故名成佛也。	One who truly realizes and contemplates is called a Buddha.
['ZH_T39_1802_001:1007b22_4']	所言實相者，一切諸法本來寂靜，無所去來亦無生滅。	所言實相者，一切諸法本來寂靜，無所去來亦無生滅。	As for the true reality, all dharmas are originally quiescent, without going or coming, and also without arising or ceasing.
['ZH_T39_1802_001:1007b22_14']	能如是觀，菩薩即應。	能如是觀，菩薩即應。	One who is able to contemplate in this way is a bodhisattva.
['ZH_T39_1802_001:1007b23_13']	故《華嚴經》曰「一切法不生，一切法不滅。	故《華嚴經》曰「一切法不生，一切法不滅。	Therefore, the Huayan Sutra says: All dharmas do not arise, all dharmas do not cease.
['ZH_T39_1802_001:1007b24_6']	若能如是觀，諸佛常現前」也。	若能如是觀，諸佛常現前」也。	If one is able to contemplate in this way, the buddhas will always be present before one.
['ZH_T39_1802_001:1007b25_5']	一切凡夫有情豈起是心，故不應佛菩薩也。	一切凡夫有情豈起是心，故不應佛菩薩也。	How could ordinary sentient beings give rise to such a mind? Therefore, they should not be buddhas or bodhisattvas.
['ZH_T39_1802_001:1007b25_12']	三、有二眾生：	三、有二眾生：	Third, there are two kinds of sentient beings:
['ZH_T39_1802_001:1007b26_7']	一當時至誠發願、二不至誠發願也。	一當時至誠發願、二不至誠發願也。	1. Those who sincerely make vows at the time, and 2. those who do not sincerely make vows.
['ZH_T39_1802_001:1007b26_19']	至誠發願，即應現佛菩薩。	至誠發願，即應現佛菩薩。	For those who sincerely make vows, the buddhas and bodhisattvas will appear in response.
['ZH_T39_1802_001:1007b27_10']	不至誠發願，故不應也。	不至誠發願，故不應也。	For those who do not sincerely make vows, they will not appear.
['ZH_T39_1802_001:1007b27_17']	第六、釋經文。	第六、釋經文。	Sixth, explaining the text of the sutra.
['ZH_T39_1802_001:1007b28_4']	夫釋經文有二種：	夫釋經文有二種：	There are two ways to explain the text of a sutra:
['ZH_T39_1802_001:1007b29_17']	一者、龍樹菩薩造《智度論》以釋《摩訶般若經》者，但釋經文義而不開段也。	一者、龍樹菩薩造《智度論》以釋《摩訶般若經》者，但釋經文義而不開段也。	First, Nāgârjuna Bodhisattva composed the Mahâprajñâpâramitâ Śâstra to explain the Mahâprajñâpâramitâ Sûtra, but only explains the meaning of the sutra text without dividing it into sections.
['ZH_T39_1802_001:1007c02_8']	二者、天親菩薩造《金剛般若論》以釋《金剛般若經》者，即開十二章也。	二者、天親菩薩造《金剛般若論》以釋《金剛般若經》者，即開十二章也。	Second, Maitreya Bodhisattva composed the Vajracchedikâ Prajñâpâramitâ Sûtra to explain the Vajracchedikâ Prajñâpâramitâ Sûtra, which divides it into twelve chapters.
['ZH_T39_1802_001:1007c02_19']	漢地諸經論師亦有二種：	漢地諸經論師亦有二種：	The sutra and sastra masters of China also have two kinds:
['ZH_T39_1802_001:1007c04_10']	一、鳩摩羅什三藏師，時世稱無相佛也，乃釋《維摩經》文義而已也。	一、鳩摩羅什三藏師，時世稱無相佛也，乃釋《維摩經》文義而已也。	First, the Tripiṭaka Master Kumārajīva, who was called the Buddha without Characteristics of his time, explained the text and meaning of the Vimalakīrti Sūtra.
['ZH_T39_1802_001:1007c06_11']	二、釋道安法師，時世稱印手菩薩也，將釋一切經，每經要開三段，所謂序說、正說、流通說也。	二、釋道安法師，時世稱印手菩薩也，將釋一切經，每經要開三段，所謂序說、正說、流通說也。	Second, the Dharma Master and Monk Shi Daoyan, who was called the Bodhisattva with the Seal of the Hand of his time, when explaining all sūtras, would always divide each sūtra into three sections, namely the introductory teaching, the main teaching, and the dissemination teaching.
['ZH_T39_1802_001:1007c07_15']	今日意者，若欲釋文義者，要依龍樹菩薩及羅什師意也。	今日意者，若欲釋文義者，要依龍樹菩薩及羅什師意也。	Today's meaning is that if one wishes to explain the text and meaning, one must rely on the intentions of Nāgârjuna Bodhisattva and Master Kumārajīva.
['ZH_T39_1802_001:1007c08_16']	若將開章段，亦因天親菩薩及釋道安師意也。	若將開章段，亦因天親菩薩及釋道安師意也。	If one wishes to open the chapters and sections, one also relies on the intentions of Vasubandhu Bodhisattva and the Dharma Master and Monk Shi Daoyan.
['ZH_T39_1802_001:1007c09_8']	將釋此經文，有三大段：	將釋此經文，有三大段：	When explaining this sūtra text, there are three major sections:
['ZH_T39_1802_001:1007c09_21']	第一、序說，是經初文現也。	第一、序說，是經初文現也。	First, the introductory teaching, which is the text that appears at the beginning of the sūtra.
['ZH_T39_1802_001:1007c11_1']	第二、從「白佛言世尊我有神呪心」下，是正說也。	第二、從「白佛言世尊我有神呪心」下，是正說也。	Second, from White Buddha said, 'World-Honored One, I have a divine mantra' and below, is the main teaching.
['ZH_T39_1802_001:1007c12_4']	第三、自爾時觀自在菩薩說此語已下，是流通說也。	第三、自爾時觀自在菩薩說此語已下，是流通說也。	Third, from At that time, Avalokitêśvara Bodhisattva spoke these words and below, is the dissemination teaching.
['ZH_T39_1802_001:1007c12_13']	就初序說，有二段：	就初序說，有二段：	In the initial preface, there are two sections:
['ZH_T39_1802_001:1007c12_20']	一者、通序也；	一者、通序也；	The first is the general preface;
['ZH_T39_1802_001:1007c13_15']	二者、從觀自在菩薩下，第二別序也。	二者、從觀自在菩薩下，第二別序也。	The second, starting from Avalokitêśvara Bodhisattva, is the second specific preface.
['ZH_T39_1802_001:1007c14_6']	謂通有諸經首，故為通序。	謂通有諸經首，故為通序。	It is called general because it is at the beginning of various sūtras, thus it is the general preface.
['ZH_T39_1802_001:1007c14_20']	別於此經中在序，故為別序也。	別於此經中在序，故為別序也。	It is called specific because it is in the preface of this sūtra, thus it is the specific preface.
['ZH_T39_1802_001:1007c15_8']	就初通序，有六句：	就初通序，有六句：	In the initial general preface, there are six phrases:
['ZH_T39_1802_001:1007c15_13']	一、如是；	一、如是；	First, thus;
['ZH_T39_1802_001:1007c15_18']	二、我聞；	二、我聞；	Second, I have heard;
['ZH_T39_1802_001:1007c15_23']	三、一時；	三、一時；	Third, at one time;
['ZH_T39_1802_001:1007c16_5']	四、婆伽婆；	四、婆伽婆；	Fourth, the Bhagavān;
['ZH_T39_1802_001:1007c17_1']	五、「在室羅茷竹筍道場」者，是住處也；	五、「在室羅茷竹筍道場」者，是住處也；	In the Bamboo Grove monastery at Śrāvastī is the dwelling place;
['ZH_T39_1802_001:1007c17_18']	自「與大比丘眾」下，第六同聞眾也。	自「與大比丘眾」下，第六同聞眾也。	From together with a great assembly of bhikṣus is the sixth, the assembly that heard together.
['ZH_T39_1802_001:1007c18_3']	如是者，謂信也。	如是者，謂信也。	Thus means faith.
['ZH_T39_1802_001:1007c19_1']	我聞者，是阿難之我，元傳聞之名也。	我聞者，是阿難之我，元傳聞之名也。	I have heard refers to the I of Ānanda, the name of the original transmitter of the hearing.
['ZH_T39_1802_001:1007c20_2']	時者，簡非餘經說之時也，正是說斯法別時也。	時者，簡非餘經說之時也，正是說斯法別時也。	Time distinguishes it from the time of speaking of other sūtras, it is precisely the specific time of speaking this Dharma.
['ZH_T39_1802_001:1007c21_2']	婆伽婆者，此云能破四魔，亦云永吐欲根等。	婆伽婆者，此云能破四魔，亦云永吐欲根等。	Bhagavān means able to destroy the four demons, and also means to permanently spit out the roots of desire, etc.
['ZH_T39_1802_001:1007c21_14']	多諸稱名，故云婆伽婆也。	多諸稱名，故云婆伽婆也。	Since there are many names, it is called Bhagavān.
['ZH_T39_1802_001:1007c23_8']	室羅茷者，亦云舍婆提也，此翻云不可害也，亦翻云仙人住處也，是通處也。	室羅茷者，亦云舍婆提也，此翻云不可害也，亦翻云仙人住處也，是通處也。	Śrāvastī is also called Śrāvastī. This is translated as cannot be harmed, and also translated as the dwelling place of sages. This is a public place.
['ZH_T39_1802_001:1007c23_19']	竹笋道場者，是別處也。	竹笋道場者，是別處也。	Bamboo Grove Monastery is a specific place.
['ZH_T39_1802_001:1007c24_16']	以竹笋為嚴修道場窟，故曰竹笋道場也。	以竹笋為嚴修道場窟，故曰竹笋道場也。	Since the monastery cave was decorated with bamboo shoots, it is called Bamboo Grove Monastery.
['ZH_T39_1802_001:1007c25_12']	與大比丘眾下，第六明同聞眾也。	與大比丘眾下，第六明同聞眾也。	Together with a great assembly of bhikṣus is the sixth, clarifying the assembly of those who heard it together.
['ZH_T39_1802_001:1007c25_17']	就此有二：	就此有二：	There are two parts to this:
['ZH_T39_1802_001:1007c26_7']	初別列眾、次總結也。	初別列眾、次總結也。	First, listing the assembly separately, and second, a general summary.
['ZH_T39_1802_001:1007c26_13']	就初中有四：	就初中有四：	There are four parts in the first:
['ZH_T39_1802_001:1007c26_18']	初明羅漢；	初明羅漢；	First, clarifying the arhats;
['ZH_T39_1802_001:1007c27_3']	二明菩薩眾；	二明菩薩眾；	Second, the assembly of bodhisattvas;
['ZH_T39_1802_001:1007c27_9']	三明四部眾；	三明四部眾；	Third, the fourfold assembly;
['ZH_T39_1802_001:1007c28_10']	四明十部眾，謂八部眾加於鳩槃荼與毘遮舍也。	四明十部眾，謂八部眾加於鳩槃荼與毘遮舍也。	Fourth, the tenfold assembly, referring to the eightfold assembly plus the kumbhāṇḍas and piśācas.
['ZH_T39_1802_001:1007c28_16']	就初有五句：	就初有五句：	There are five sentences in the first:
['ZH_T39_1802_001:1007c29_5']	初、明與者，共也。	初、明與者，共也。	First, together means to accompany.
['ZH_T39_1802_001:1007c29_15']	二、明大者，有三義：	二、明大者，有三義：	Second, clarifying the great has three meanings:
['ZH_T39_1802_001:1008a01_14']	一德高故曰大、二行勝故曰大、三數多故曰大也。	一德高故曰大、二行勝故曰大、三數多故曰大也。	First, virtue is lofty, so it is called great; second, practice is superior, so it is called great; third, the number is many, so it is called great.
['ZH_T39_1802_001:1008a02_13']	三、明比丘者，此云乞士、怖魔、破惡也。	三、明比丘者，此云乞士、怖魔、破惡也。	Third, clarifying the bhikṣus means mendicant, frightening Māra, and destroying evil.
['ZH_T39_1802_001:1008a02_22']	四、明眾者，多也。	四、明眾者，多也。	Fourth, clarifying the assembly means many.
['ZH_T39_1802_001:1008a04_1']	五、明千二百五十人俱者，人數也，謂佛恒所繞眾也。	五、明千二百五十人俱者，人數也，謂佛恒所繞眾也。	Fifth, clarifying the 1,250 people who were together means the number of people, referring to the constant retinue of the Buddha.
['ZH_T39_1802_001:1008a04_17']	「菩薩摩訶薩」下，第二明菩薩眾。	「菩薩摩訶薩」下，第二明菩薩眾。	Bodhisattva-mahāsattva - the second clarifies the assembly of bodhisattvas.
['ZH_T39_1802_001:1008a05_2']	就此中有三段：	就此中有三段：	In this there are three sections:
['ZH_T39_1802_001:1008a05_19']	初、舉名也，謂菩薩，此云道心眾生。	初、舉名也，謂菩薩，此云道心眾生。	First, presenting the names, referring to bodhisattvas, which means beings with the aspiration for enlightenment.
['ZH_T39_1802_001:1008a06_10']	摩訶薩，此云道心眾生也。	摩訶薩，此云道心眾生也。	Mahāsattva means beings with the aspiration for enlightenment.
['ZH_T39_1802_001:1008a06_19']	第二舉數，文現也。	第二舉數，文現也。	Second, presenting the number, as shown in the text.
['ZH_T39_1802_001:1008a07_15']	從「慈氏為首」以下，第三舉別名也。	從「慈氏為首」以下，第三舉別名也。	From Maitreya at the head below, the third presents the specific names.
['ZH_T39_1802_001:1008a08_11']	彼國具言彌牽勒，此云慈氏，是姓名也。	彼國具言彌牽勒，此云慈氏，是姓名也。	The full name in that country is Maitreya, which means loving kindness and is his personal name.
['ZH_T39_1802_001:1008a09_12']	亦此菩薩但修慈行，與觀世音同類，故初首列也。	亦此菩薩但修慈行，與觀世音同類，故初首列也。	This bodhisattva only cultivates the practice of kindness, and is of the same kind as Avalokitêśvara, so he is listed first.
['ZH_T39_1802_001:1008a12_2']	故是彌勒菩薩於釋迦佛前四十二劫先發心也，但釋迦懃行苦行，彌勒但修慈行，故釋迦超九劫而成佛也。	故是彌勒菩薩於釋迦佛前四十二劫先發心也，但釋迦懃行苦行，彌勒但修慈行，故釋迦超九劫而成佛也。	Therefore, this is Maitreya Bodhisattva who first gave rise to the aspiration for enlightenment forty-two kalpas before Śākyamuni Buddha, but Śākyamuni diligently practiced austerities, while Maitreya only cultivated the practice of kindness, so Śākyamuni surpassed him by nine kalpas and attained Buddhahood.
['ZH_T39_1802_001:1008a12_18']	從「無量無邊」下，第三明四部眾。	從「無量無邊」下，第三明四部眾。	From immeasurable and boundless is the third, clarifying the fourfold assembly.
['ZH_T39_1802_001:1008a13_1']	中有二段：	中有二段：	Within it there are two sections:
['ZH_T39_1802_001:1008a13_9']	初舉數，文現也。	初舉數，文現也。	First, listing the numbers, the text shows it.
['ZH_T39_1802_001:1008a14_7', 'ZH_T39_1802_001:1008a14_15']	次舉名，謂比丘比丘尼等，是四部眾也。🔽比丘者，僧眾也。	次舉名，謂比丘比丘尼等，是四部眾也。 比丘者，僧眾也。	Next, listing the names, referring to bhikṣus, bhikṣuṇīs, and so forth, are the fourfold assembly.🔽Bhikṣu means the assembly of monks.
['ZH_T39_1802_001:1008a15_2']	比丘尼者，尼眾也。	比丘尼者，尼眾也。	Bhikṣuṇī means the assembly of nuns.
['ZH_T39_1802_001:1008a15_10', 'ZH_T39_1802_001:1008a16_1']	尼者，此云女也。🔽優婆塞者，此云清信士也。	尼者，此云女也。 優婆塞者，此云清信士也。	Nī means woman.🔽Upāsaka means lay believer.
['ZH_T39_1802_001:1008a16_13']	優婆夷者，此云清信女也。	優婆夷者，此云清信女也。	Upāsikā means laywoman.
['ZH_T39_1802_001:1008a17_7']	從「天龍夜叉」下，第四明十部眾也。	從「天龍夜叉」下，第四明十部眾也。	From devas, nāgas, and yakṣas is the fourth, clarifying the tenfold assembly.
['ZH_T39_1802_001:1008a17_16']	一者天，自在義也。	一者天，自在義也。	First, heaven means the meaning of self-mastery.
['ZH_T39_1802_001:1008a18_16']	二龍，是畜生中有威勢，能雨澤地增長穀菓也。	二龍，是畜生中有威勢，能雨澤地增長穀菓也。	Second, dragon refers to an animal with majestic power that can bring rain and increase the growth of grains and fruits on the earth.
['ZH_T39_1802_001:1008a19_2']	龍有二種：	龍有二種：	There are two kinds of dragons:
['ZH_T39_1802_001:1008a19_12']	一地龍、二虛空龍也。	一地龍、二虛空龍也。	First, earth dragons; second, sky dragons.
['ZH_T39_1802_001:1008a20_6']	三夜叉，此云可畏，亦有二種：	三夜叉，此云可畏，亦有二種：	Third, yakṣa means fearful, and there are also two kinds:
['ZH_T39_1802_001:1008a20_17']	一天夜叉、二地夜叉也。	一天夜叉、二地夜叉也。	First, heavenly yakṣas; second, earthly yakṣas.
['ZH_T39_1802_001:1008a21_12']	四揵闥婆，此云𭱉疾，亦云輕繞也。	四揵闥婆，此云𭱉疾，亦云輕繞也。	Fourth, gandharva means swift, also called light and circling.
['ZH_T39_1802_001:1008a22_3']	五阿修羅，此云無酒也。	五阿修羅，此云無酒也。	Fifth, asura means no wine.
['ZH_T39_1802_001:1008a22_13']	彼國人女好、男醜也。	彼國人女好、男醜也。	The women in that country are beautiful, but the men are ugly.
['ZH_T39_1802_001:1008a23_4']	六迦樓羅，此云金翅鳥也。	六迦樓羅，此云金翅鳥也。	Sixth, garuḍa means golden-winged bird.
['ZH_T39_1802_001:1008a23_15']	七緊那羅，此云樂神也。	七緊那羅，此云樂神也。	Seventh, kiṃnara means music spirit.
['ZH_T39_1802_001:1008a24_6']	八摩睺羅，此云匍匐行也。	八摩睺羅，此云匍匐行也。	Eighth, mahoraga means crawling.
['ZH_T39_1802_001:1008a24_18']	九鳩槃荼，此云冬瓜鬼也。	九鳩槃荼，此云冬瓜鬼也。	Ninth, kuṇbhāṇḍa means winter melon ghost.
['ZH_T39_1802_001:1008a25_10']	十毘庶舍，此云赤色鬼也。	十毘庶舍，此云赤色鬼也。	Tenth, piśāca means red ghost.
['ZH_T39_1802_001:1008a26_3']	從「人非人等」下，第二總結也。	從「人非人等」下，第二總結也。	From humans, non-humans, and so forth, the second is the general conclusion.
['ZH_T39_1802_001:1008a27_9']	如緊那羅等，似人而額上角，故為非人，故曰人非人等也。	如緊那羅等，似人而額上角，故為非人，故曰人非人等也。	Like the kinnaras, who resemble humans but have a horn on their forehead, they are considered non-humans, thus it says humans and non-humans, etc.
['ZH_T39_1802_001:1008a28_5']	從「爾時觀自在菩薩」下，第二明別序。	從「爾時觀自在菩薩」下，第二明別序。	From At that time, Avalokitêśvara Bodhisattva below, the second is to clarify the specific preface.
['ZH_T39_1802_001:1008a28_11']	此中有三段：	此中有三段：	This has three sections:
['ZH_T39_1802_001:1008a29_14', 'ZH_T39_1802_001:1008b01_2']	一、種牒來眾，謂無量俱胝那由他百千持呪仙人也。🔽俱胝者，億也。	一、種牒來眾，謂無量俱胝那由他百千持呪仙人也。 俱胝者，億也。	First, it is said that countless koṭis of nayutas of hundreds of thousands of mantra-holding sages have come.🔽Koṭi means ten million.
['ZH_T39_1802_001:1008b01_10']	那由他者，婉也。	那由他者，婉也。	Nayuta means ten thousand.
['ZH_T39_1802_001:1008b02_10']	前後圍繞右遶三匝者，第二明將來儀則也。	前後圍繞右遶三匝者，第二明將來儀則也。	Surrounding in front and behind, circumambulating to the right three times, is the second clarification of the future etiquette.
['ZH_T39_1802_001:1008b03_2']	謂欲度三有，故曰三匝也。	謂欲度三有，故曰三匝也。	It is said that in order to cross the three existences, it is called three times.
['ZH_T39_1802_001:1008b04_7']	謂欲承一道清淨之理、一乘如實之行，故曰退坐一面也。	謂欲承一道清淨之理、一乘如實之行，故曰退坐一面也。	It is said that in order to receive the principle of the pure one path and the practice of the one vehicle as it really is, it is called sitting to one side.
['ZH_T39_1802_001:1008b05_12']	從「白佛言世尊我有神呪心」以下，第二大段正說也。	從「白佛言世尊我有神呪心」以下，第二大段正說也。	From White Buddha said World-Honored One I have a divine mantra mind below, the second major section is the correct explanation.
['ZH_T39_1802_001:1008b05_20']	此中亦有三大段：	此中亦有三大段：	This also has three major sections:
['ZH_T39_1802_001:1008b06_12']	第一舉神呪功能，是嘆樂門。	第一舉神呪功能，是嘆樂門。	First, it raises the efficacy of the divine mantra, which is the gate of praising happiness.
['ZH_T39_1802_001:1008b06_17']	此即有二：	此即有二：	This has two parts:
['ZH_T39_1802_001:1008b07_9']	初舉神呪、次佛述讚也。	初舉神呪、次佛述讚也。	First, it raises the divine mantra, and next, the Buddha praises it.
['ZH_T39_1802_001:1008b08_21']	從「善男子我亦隨喜受汝神呪」下，第二大段，正說神呪，是受樂門也。	從「善男子我亦隨喜受汝神呪」下，第二大段，正說神呪，是受樂門也。	From Good man, I also rejoice and accept your divine mantra, the second main part correctly explains the divine mantra, which is the gate of receiving happiness.
['ZH_T39_1802_001:1008b10_4']	從「世尊如是神呪」下，第三大段明修行方法，是利益門也。	從「世尊如是神呪」下，第三大段明修行方法，是利益門也。	From World-Honored One, such a divine mantra, the third main part clarifies the methods of practice, which is the gate of benefiting.
['ZH_T39_1802_001:1008b10_14']	就初大段，亦有三段：	就初大段，亦有三段：	In the first main part, there are also three parts:
['ZH_T39_1802_001:1008b11_1']	初正明神呪德；	初正明神呪德；	First, it correctly clarifies the virtues of the divine mantra;
['ZH_T39_1802_001:1008b11_20']	自「欲利益安樂」以下，第二明略讚功能。	自「欲利益安樂」以下，第二明略讚功能。	From in order to benefit and bring peace and joy below, the second briefly clarifies the efficacy of praise.
['ZH_T39_1802_001:1008b12_19']	第三自「一切諸佛同所稱嘆」下，引經嘆呪也。	第三自「一切諸佛同所稱嘆」下，引經嘆呪也。	The third, from all buddhas praise it in the same way below, quotes the sutra to praise the mantra.
['ZH_T39_1802_001:1008b13_3']	此中有二：	此中有二：	This has two parts:
