segmentnr	original	analyzed	translated
['ZH_T09_0278_027:0574b01_1']	變化所作、神力所作、如意所作難可測知；	變化所作、神力所作、如意所作難可測知；	his transformations, spiritual powers, and mental creations are difficult to fathom;
['ZH_T09_0278_027:0574b02_2']	乃至舉足、下足，菩薩住善慧地者不能測知。	乃至舉足、下足，菩薩住善慧地者不能測知。	up to raising and lowering his feet, those dwelling in the Good and Wise Ground cannot fathom it.
['ZH_T09_0278_027:0574b02_5']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_027:0574b03_14']	菩薩法雲地，如是無量，若廣說者，無量無邊阿僧祇劫不能得盡。	菩薩法雲地，如是無量，若廣說者，無量無邊阿僧祇劫不能得盡。	The Dharma Cloud Ground of the bodhisattvas is like this, immeasurable. If explained in detail, it cannot be exhausted in immeasurable, boundless asaṃkhyeya kalpas.
['ZH_T09_0278_027:0574b04_1']	」解脫月言：	」解脫月言：	Vimukticandra said:
['ZH_T09_0278_027:0574b04_5']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_027:0574b05_9']	若菩薩行處力、神通力，如是者佛行處力、神通力復云何？	若菩薩行處力、神通力，如是者佛行處力、神通力復云何？	If the power and spiritual penetrations of the bodhisattvas' practices are like this, what are the power and spiritual penetrations of the Buddha's practices?
['ZH_T09_0278_027:0574b05_13']	」答言：	」答言：	He replied:
['ZH_T09_0278_027:0574b05_17']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_027:0574b06_8']	譬如有人，見一塊土而作是言：	譬如有人，見一塊土而作是言：	It is like a person who sees a lump of earth and says:
['ZH_T09_0278_027:0574b07_2']	『無邊世界地性為多此耶？	『無邊世界地性為多此耶？	'Is the earth element of the boundless worlds more than this?'
['ZH_T09_0278_027:0574b07_13']	』汝所問者，我謂如是；	』汝所問者，我謂如是；	What you ask is like this;
['ZH_T09_0278_027:0574b08_11']	如來無量智慧，云何以菩薩智慧而欲測量？	如來無量智慧，云何以菩薩智慧而欲測量？	The Tathāgata's immeasurable wisdom, how can you want to measure it with the wisdom of the bodhisattvas?
['ZH_T09_0278_027:0574b08_14']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_027:0574b11_9']	如人取四天下地性少分，餘者極多，菩薩法雲地於無量劫，但可說耳，何況如來地，我今當說令汝知之，佛現為證；	如人取四天下地性少分，餘者極多，菩薩法雲地於無量劫，但可說耳，何況如來地，我今當說令汝知之，佛現為證；	It is like a person taking a small part of the earth element of the four continents, the rest is extremely much. The Dharma Cloud Ground of the bodhisattvas can only be spoken of in immeasurable kalpas, let alone the ground of the Tathāgata. I will now explain it for you to know, the Buddha manifests as a witness;
['ZH_T09_0278_027:0574b16_1']	如十方無量無邊世界微塵等諸佛世界，十地菩薩皆滿其中，是諸菩薩有無量無邊業，修習菩薩功德智慧禪定，於如來功德智慧力，百分不及一、百千萬億分不及一，乃至算數譬諭所不能及。	如十方無量無邊世界微塵等諸佛世界，十地菩薩皆滿其中，是諸菩薩有無量無邊業，修習菩薩功德智慧禪定，於如來功德智慧力，百分不及一、百千萬億分不及一，乃至算數譬諭所不能及。	It is like the worlds in the ten directions, as numerous as the dust particles in the Buddha lands, all filled with bodhisattvas on the ten grounds. The bodhisattvas have immeasurable and boundless karmic activities, cultivating the merits, wisdom, and meditative concentrations of bodhisattvas. Compared to the merits and wisdom of the Tathāgata, even a hundredth, a thousandth, or a hundred thousandth of a hundred thousandth part is not enough, up to being unable to be compared by calculation or analogy.
['ZH_T09_0278_027:0574b16_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_027:0574b21_8']	是菩薩隨如是智慧，順如來身、口、意，不捨諸菩薩三昧，勤心供養一切諸佛，於一一劫，以一切供具，供養無量無邊諸佛，能悉具受諸佛神力，轉復明勝，是菩薩於法性問難無能勝者，乃至無量無邊百千萬億劫不可窮盡。	是菩薩隨如是智慧，順如來身、口、意，不捨諸菩薩三昧，勤心供養一切諸佛，於一一劫，以一切供具，供養無量無邊諸佛，能悉具受諸佛神力，轉復明勝，是菩薩於法性問難無能勝者，乃至無量無邊百千萬億劫不可窮盡。	The bodhisattva, following this kind of wisdom, accords with the body, speech, and mind of the Tathāgata, not abandoning the samādhi of the bodhisattvas, diligently making offerings to all Buddhas. In each kalpa, using all kinds of offerings, making offerings to immeasurable and boundless Buddhas, fully receiving the spiritual powers of the Buddhas, turning and becoming even brighter. This bodhisattva, in asking about the nature of dharmas, is invincible, up to being inexhaustible for immeasurable and boundless hundreds of thousands of myriads of koṭis of kalpas.
['ZH_T09_0278_027:0574b21_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_027:0574b24_15']	譬如天金，以摩尼珠眾寶間錯，為自在天王嚴身之具，其餘諸天所不能及，亦無奪者，菩薩住十地，智慧善根，從初地乃至九地所不能及；	譬如天金，以摩尼珠眾寶間錯，為自在天王嚴身之具，其餘諸天所不能及，亦無奪者，菩薩住十地，智慧善根，從初地乃至九地所不能及；	It is like the heavenly gold, inlaid with maṇi jewels and various gems, as the adornments for the body of the king of the god of the thirty-three heavens, which cannot be surpassed by the other gods, and cannot be taken away by others. The wisdom and wholesome roots of the bodhisattva dwelling in the ten grounds cannot be surpassed by those from the first ground up to the ninth ground.
['ZH_T09_0278_027:0574b26_8']	菩薩住是地，得大智照明，隨順一切智故，其餘智慧所不能壞。	菩薩住是地，得大智照明，隨順一切智故，其餘智慧所不能壞。	The bodhisattva dwelling in this ground attains the great wisdom illumination, in accordance with omniscience, which cannot be destroyed by other wisdoms.
['ZH_T09_0278_027:0574b28_5']	譬如大自在天王光明能令眾生身心清涼，一切生處眾生光明所不能及；	譬如大自在天王光明能令眾生身心清涼，一切生處眾生光明所不能及；	It is like the light of the king of the god of the thirty-three heavens, which can make the bodies and minds of sentient beings cool and refreshing, and the light of sentient beings in all realms of existence cannot surpass it.
['ZH_T09_0278_027:0574c01_12']	菩薩摩訶薩亦如是，住法雲地，智慧光明，一切聲聞、辟支佛所不能及，乃至九地菩薩亦不能及。	菩薩摩訶薩亦如是，住法雲地，智慧光明，一切聲聞、辟支佛所不能及，乃至九地菩薩亦不能及。	The bodhisattva-mahāsattva is also like this. Dwelling in the Cloud of Dharma ground, the light of wisdom cannot be surpassed by all śrāvakas and pratyekabuddhas, up to the bodhisattvas of the ninth ground.
['ZH_T09_0278_027:0574c02_14']	是菩薩住是地中，能令無量眾生住一切智道。	是菩薩住是地中，能令無量眾生住一切智道。	The bodhisattva dwelling in this ground can cause innumerable sentient beings to abide in the path of omniscience.
['ZH_T09_0278_027:0574c02_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_027:0574c05_12']	菩薩住是地，十方諸佛為說三世智慧、法界智慧、一切世界智慧、普照住持一切世界智慧、大慈大悲普覆一切眾生智慧。	菩薩住是地，十方諸佛為說三世智慧、法界智慧、一切世界智慧、普照住持一切世界智慧、大慈大悲普覆一切眾生智慧。	Bodhisattvas dwelling in this stage are taught by the Buddhas of the ten directions the wisdom of the three times, the wisdom of the Dharma realm, the wisdom of all worlds, the wisdom of universally illuminating and upholding all worlds, and the wisdom of great compassion and kindness universally covering all beings.
['ZH_T09_0278_027:0574c05_17']	舉要言之：	舉要言之：	To summarize:
['ZH_T09_0278_027:0574c06_8']	具足為說至一切智道。	具足為說至一切智道。	They are fully taught the path to omniscience.
['ZH_T09_0278_027:0574c06_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_027:0574c07_6']	是名菩薩摩訶薩第十法雲地。	是名菩薩摩訶薩第十法雲地。	This is called the tenth stage of Dharma Cloud of the bodhisattva-mahāsattva.
['ZH_T09_0278_027:0574c09_15']	菩薩住是地，多作摩醯首羅天王，智慧明達，善說聲聞、辟支佛、菩薩波羅蜜，於法性中有問難者，無能令盡；	菩薩住是地，多作摩醯首羅天王，智慧明達，善說聲聞、辟支佛、菩薩波羅蜜，於法性中有問難者，無能令盡；	Bodhisattvas dwelling in this stage often become the king of Mahêśvara, with penetrating wisdom, skillfully expounding the perfections of śrāvakas, pratyekabuddhas, and bodhisattvas. Regarding the nature of dharmas, no one can exhaust the questions and difficulties.
['ZH_T09_0278_027:0574c11_15']	所作善業布施、愛語、利益、同事皆不離念佛，不離念法，乃至不離念具足一切種智；	所作善業布施、愛語、利益、同事皆不離念佛，不離念法，乃至不離念具足一切種智；	All wholesome actions, giving, kind speech, beneficial conduct, and cooperation, are all done without separating from the thought of the Buddha, without separating from the thought of the Dharma, up to not separating from the thought of fully perfecting omniscience;
['ZH_T09_0278_027:0574c12_2']	常作是念：	常作是念：	Always thinking like this:
['ZH_T09_0278_027:0574c13_8']	『我當於一切眾生為首為勝，乃至於一切眾生為依止者。	『我當於一切眾生為首為勝，乃至於一切眾生為依止者。	'I shall be the foremost and supreme among all sentient beings, and even become a reliance for all sentient beings.'
['ZH_T09_0278_027:0574c16_7']	』若欲如是勤行精進，於一念中得無量百千萬億那由他不可說不可說世界微塵數三昧，乃至示爾所微塵數菩薩以為眷屬。	』若欲如是勤行精進，於一念中得無量百千萬億那由他不可說不可說世界微塵數三昧，乃至示爾所微塵數菩薩以為眷屬。	If one wishes to diligently practice like this, in a single thought one can attain samādhis as numerous as the dust particles in incalculably many worlds, and even manifest that many bodhisattvas as one's retinue.
['ZH_T09_0278_027:0574c17_6']	若以願力神通自在復過是數，所謂：	若以願力神通自在復過是數，所謂：	If one uses the power of vows and spiritual powers to go beyond these numbers, namely:
['ZH_T09_0278_027:0574c19_15']	諸行上妙供具，信解起業，若身、若口、若光明、若諸根、若如意足、若音聲、若行處，乃至若干百千萬億劫不可稱數。	諸行上妙供具，信解起業，若身、若口、若光明、若諸根、若如意足、若音聲、若行處，乃至若干百千萬億劫不可稱數。	The supreme offerings of all practices, with faith and understanding giving rise to actions, whether of body, speech, light, faculties, bases of spiritual power, sounds, or places of practice, and so on, for innumerable hundreds of thousands of myriads of koṭis of kalpas, it is impossible to count them.
['ZH_T09_0278_027:0574c20_2']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_027:0574c22_8']	是菩薩十地次第順行，趣向一切種智，如從阿耨達池四河流出，滿足四天下無有窮盡，乃入大海；	是菩薩十地次第順行，趣向一切種智，如從阿耨達池四河流出，滿足四天下無有窮盡，乃入大海；	These ten grounds of the bodhisattva are practiced in sequence, heading towards omniscience, just like the four great rivers flowing out from Lake Anavatapta, filling the four continents without exhaustion, and then entering the great ocean;
['ZH_T09_0278_027:0574c24_11']	菩薩亦如是，從菩薩出於善根大願之水，以四攝法滿足眾生而不窮盡，乃至一切種智。	菩薩亦如是，從菩薩出於善根大願之水，以四攝法滿足眾生而不窮盡，乃至一切種智。	Bodhisattvas are also like this. From the bodhisattvas emerges the water of great vows and wholesome roots, which, using the four means of conversion, satisfies sentient beings without ever being exhausted, up to and including all-inclusive cognition.
['ZH_T09_0278_027:0574c24_15']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_027:0574c26_8']	是菩薩十地，因佛智故而有差別，如因大地有十大山王，何等為十？	是菩薩十地，因佛智故而有差別，如因大地有十大山王，何等為十？	These ten grounds of the bodhisattva are distinguished due to the Buddha's cognition, just as there are ten great mountain kings on the basis of the great earth. What are the ten?
['ZH_T09_0278_027:0574c26_11']	所謂：	所謂：	Namely:
['ZH_T09_0278_027:0574c29_2']	雪山王、香山王、軻梨羅山王、仙聖山王、由乾陀山王、馬耳山王、尼民陀羅山王、斫迦羅山王、宿慧山王、須彌山王。	雪山王、香山王、軻梨羅山王、仙聖山王、由乾陀山王、馬耳山王、尼民陀羅山王、斫迦羅山王、宿慧山王、須彌山王。	The Snow Mountain King, the Fragrant Mountain King, the Kārṣṇāgiri Mountain King, the Sage Mountain King, the Yudhyāna Mountain King, the Horse Ear Mountain King, the Nimindhara Mountain King, the Cakravāḍa Mountain King, the Wisdom Mountain King, and the Sumeru Mountain King.
['ZH_T09_0278_027:0575a01_2']	如雪山王，一切藥草集在其中而不可盡；	如雪山王，一切藥草集在其中而不可盡；	Just as the Snow Mountain King is the repository of all medicinal herbs, which are inexhaustible;
['ZH_T09_0278_027:0575a02_18']	菩薩亦如是住歡喜地，一切世間經書、技藝、文頌、呪術集在其中無有窮盡。	菩薩亦如是住歡喜地，一切世間經書、技藝、文頌、呪術集在其中無有窮盡。	The bodhisattva is also like this. Abiding on the ground of joy, all worldly scriptures, skills, literature, and incantations are contained therein, inexhaustible.
['ZH_T09_0278_027:0575a04_1']	如香山王，一切諸香集在其中而不可盡；	如香山王，一切諸香集在其中而不可盡；	Like the king of fragrant mountains, all fragrances gather in it and are inexhaustible;
['ZH_T09_0278_027:0575a05_12']	菩薩亦如是住離垢地，持戒頭陀，威儀助法，集在其中，無有窮盡。	菩薩亦如是住離垢地，持戒頭陀，威儀助法，集在其中，無有窮盡。	The bodhisattva is also like this, abiding in the ground of freedom from defilement, upholding precepts, ascetic practices, and auxiliary dharmas, gathering in it and being inexhaustible.
['ZH_T09_0278_027:0575a06_14']	如軻梨羅山王，但以寶成，集諸妙華，取不可盡；	如軻梨羅山王，但以寶成，集諸妙華，取不可盡；	Like the king of the Kārṣṇāgiri mountain, it is only made of jewels, gathering all wonderful flowers, and cannot be exhausted;
['ZH_T09_0278_027:0575a08_7']	菩薩亦如是住於明地，集一切世間禪定神通解脫三昧，問不可盡。	菩薩亦如是住於明地，集一切世間禪定神通解脫三昧，問不可盡。	The bodhisattva is also like this, abiding in the ground of illumination, gathering all worldly dhyāna concentrations, spiritual powers, liberations, samādhis, and cannot be exhausted when questioned.
['ZH_T09_0278_027:0575a09_10']	如仙聖山王，但以寶成，多有五通聖人，不可窮盡；	如仙聖山王，但以寶成，多有五通聖人，不可窮盡；	Like the mountain of sages and seers, it is only made of jewels, and there are many sages with the five spiritual powers, and cannot be exhausted;
['ZH_T09_0278_027:0575a11_3']	菩薩亦如是住於焰地，集令眾生入道因緣，種種問難不可窮盡。	菩薩亦如是住於焰地，集令眾生入道因緣，種種問難不可窮盡。	The bodhisattva is also like this, abiding in the ground of radiance, gathering the causes and conditions for enabling sentient beings to enter the path, and cannot be exhausted when questioned in various ways.
['ZH_T09_0278_027:0575a12_6']	如由乾陀山王，但以寶成，集夜叉大神不可窮盡；	如由乾陀山王，但以寶成，集夜叉大神不可窮盡；	Like the Yugandhara mountain, it is only made of jewels, and gathering the great yakṣa spirits cannot be exhausted;
['ZH_T09_0278_027:0575a13_14']	菩薩亦如是住難勝地，集一切自在如意神通，說不可盡。	菩薩亦如是住難勝地，集一切自在如意神通，說不可盡。	Bodhisattvas are also like this, abiding in the Difficult to Conquer Ground, gathering all kinds of spiritual powers and freely speaking of them inexhaustibly.
['ZH_T09_0278_027:0575a14_17']	如馬耳山王，但以寶成，集眾妙果，取不可盡；	如馬耳山王，但以寶成，集眾妙果，取不可盡；	Like the Horse Ear Mountain King, which is made entirely of jewels, gathering all kinds of wonderful fruits, and cannot be exhausted;
['ZH_T09_0278_027:0575a16_4']	菩薩亦如是住現前地，集深因緣法，說聲聞果不可窮盡。	菩薩亦如是住現前地，集深因緣法，說聲聞果不可窮盡。	Bodhisattvas are also like this, abiding in the Presence Ground, gathering the profound teachings of dependent origination, and speaking of the fruits of the Hearers' Way inexhaustibly.
['ZH_T09_0278_027:0575a17_11']	如尼民陀羅山王，但以寶成，集一切大力龍神，不可窮盡；	如尼民陀羅山王，但以寶成，集一切大力龍神，不可窮盡；	Like the Nimindhara Mountain King, which is made entirely of jewels, gathering all kinds of powerful dragons and spirits, and cannot be exhausted;
['ZH_T09_0278_027:0575a19_3']	菩薩亦如是住遠行地，集種種方便智慧，說辟支佛道，不可窮盡。	菩薩亦如是住遠行地，集種種方便智慧，說辟支佛道，不可窮盡。	Bodhisattvas are also like this, abiding in the Far-Going Ground, gathering various skillful means and wisdom, and speaking of the Pratyekabuddha Way inexhaustibly.
['ZH_T09_0278_027:0575a20_7']	如斫迦羅山王，但以寶成，集心自在者，不可窮盡；	如斫迦羅山王，但以寶成，集心自在者，不可窮盡；	Like the Cakravāḍa Mountain King, which is made entirely of jewels, gathering all kinds of powerful beings, and cannot be exhausted;
['ZH_T09_0278_027:0575a21_18']	菩薩亦如是住不動地，集一切菩薩自在道，說世間性，不可窮盡。	菩薩亦如是住不動地，集一切菩薩自在道，說世間性，不可窮盡。	Bodhisattvas are also like this, abiding in the Immovable Ground, gathering all kinds of Bodhisattva spiritual powers and speaking of worldly natures inexhaustibly.
['ZH_T09_0278_027:0575a23_6']	如宿慧山王，但以寶成，集大神力諸阿脩羅，無有窮盡；	如宿慧山王，但以寶成，集大神力諸阿脩羅，無有窮盡；	Like Mount Sumeru, which is made entirely of jewels, gathering the great spiritual powers of the asuras, is inexhaustible;
['ZH_T09_0278_027:0575a24_15']	菩薩亦如是住善慧地，集轉眾生行智，說世間相，不可窮盡。	菩薩亦如是住善慧地，集轉眾生行智，說世間相，不可窮盡。	In the same way, the bodhisattva abiding in the ground of good wisdom gathers the wisdom of transforming the practices of sentient beings, explaining the characteristics of the world, is inexhaustible.
['ZH_T09_0278_027:0575a25_16']	如須彌山王，但以寶成，集諸天神無有窮盡；	如須彌山王，但以寶成，集諸天神無有窮盡；	Like Mount Sumeru, which is made entirely of jewels, gathering the various celestial gods, is inexhaustible;
['ZH_T09_0278_027:0575a27_9']	菩薩亦如是，住法雲地，集如來十力，四無所畏，說諸佛法，不可窮盡。	菩薩亦如是，住法雲地，集如來十力，四無所畏，說諸佛法，不可窮盡。	In the same way, the bodhisattva abiding in the cloud of Dharma gathers the ten powers of the Tathāgata, the four kinds of fearlessness, and explains the Buddha's teachings, is inexhaustible.
['ZH_T09_0278_027:0575a28_8']	是十寶山同在大海，因大海水有差別相；	是十寶山同在大海，因大海水有差別相；	These ten jeweled mountains are all in the great ocean, and because of the water of the great ocean, they have distinctive characteristics;
['ZH_T09_0278_027:0575a29_14']	菩薩十地亦如是，同在佛智，因一切智故，有差別相。	菩薩十地亦如是，同在佛智，因一切智故，有差別相。	In the same way, the ten grounds of the bodhisattva are all in the wisdom of the Buddha, and because of the omniscience, they have distinctive characteristics.
['ZH_T09_0278_027:0575a29_17']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_027:0575b01_17']	譬如大海，以十相故名為大海，無有能壞；	譬如大海，以十相故名為大海，無有能壞；	It is like the great ocean, which is called the great ocean because of ten characteristics, and nothing can destroy it;
['ZH_T09_0278_027:0575b02_4']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_027:0575b02_10']	一、漸次深；	一、漸次深；	First, it gradually becomes deep;
['ZH_T09_0278_027:0575b02_17']	二、不受死屍；	二、不受死屍；	Second, it does not accept dead bodies;
['ZH_T09_0278_027:0575b03_3']	三、餘水失本名；	三、餘水失本名；	Third, the other waters lose their original names;
['ZH_T09_0278_027:0575b03_7']	四一味；	四一味；	Fourth, one taste;
['ZH_T09_0278_027:0575b03_12']	五、多寶；	五、多寶；	Fifth, many treasures;
['ZH_T09_0278_027:0575b03_19']	六、極深難入；	六、極深難入；	Sixth, extremely deep and difficult to enter;
['ZH_T09_0278_027:0575b04_3']	七、廣大無量；	七、廣大無量；	Seventh, vast and immeasurable;
['ZH_T09_0278_027:0575b04_11']	八、多大身眾生；	八、多大身眾生；	Eighth, many large-bodied beings;
['ZH_T09_0278_027:0575b04_18']	九、潮不失時；	九、潮不失時；	Ninth, the tides are never out of time;
['ZH_T09_0278_027:0575b05_9']	十、能受一切大雨無有盈溢。	十、能受一切大雨無有盈溢。	Tenth, it can accept all great rains without overflowing.
['ZH_T09_0278_027:0575b06_9']	菩薩地亦如是以十因緣故，無有能壞；	菩薩地亦如是以十因緣故，無有能壞；	The Bodhisattva Ground is also like this. For ten reasons, it cannot be destroyed;
['ZH_T09_0278_027:0575b06_14']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_027:0575b07_5']	歡喜地中，漸生堅固願；	歡喜地中，漸生堅固願；	In the Ground of Joy, the firm vow gradually grows;
['ZH_T09_0278_027:0575b07_17']	離垢地中，不與破戒共宿；	離垢地中，不與破戒共宿；	In the Ground of Purity, one does not sleep with those who violate the precepts;
['ZH_T09_0278_027:0575b08_7']	明地中，捨諸假名；	明地中，捨諸假名；	In the Ground of Brightness, one abandons all provisional names;
['ZH_T09_0278_027:0575b09_3']	焰地中，於佛得一心不壞淨信；	焰地中，於佛得一心不壞淨信；	In the Ground of Flame, one attains the indestructible pure faith in the Buddha's mind;
['ZH_T09_0278_027:0575b10_4']	難勝地中，生世間無量方便神通，起世間事；	難勝地中，生世間無量方便神通，起世間事；	In the Ground of Overcoming with Difficulty, one gives rise to immeasurable worldly skillful means and spiritual powers, and performs worldly affairs;
['ZH_T09_0278_027:0575b10_16']	現前地中，觀甚深因緣法；	現前地中，觀甚深因緣法；	In the Ground of Presence, one contemplates the profound dependent origination;
['ZH_T09_0278_027:0575b11_11']	遠行地中，以大廣心善觀諸法；	遠行地中，以大廣心善觀諸法；	In the Ground of Far-reaching, one skillfully observes all dharmas with a vast mind;
['ZH_T09_0278_027:0575b12_6']	不動地中，能起大莊嚴示現；	不動地中，能起大莊嚴示現；	On the Immovable Ground, one can give rise to great adornments and manifestations;
['ZH_T09_0278_027:0575b13_9']	善慧地中，能得深解脫通達世間行，如實不失；	善慧地中，能得深解脫通達世間行，如實不失；	On the Ground of Excellent Wisdom, one can attain profound liberation and penetrate worldly activities without losing the truth;
['ZH_T09_0278_027:0575b14_6']	法雲地中，能受一切諸佛大法明雨。	法雲地中，能受一切諸佛大法明雨。	On the Cloud of Dharma Ground, one can receive the great Dharma illumination rain of all Buddhas.
['ZH_T09_0278_027:0575b14_9']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_027:0575b15_15']	譬如大摩尼寶珠，有十事能與眾生一切寶物，何等為十？	譬如大摩尼寶珠，有十事能與眾生一切寶物，何等為十？	It is like a great maṇi jewel that can provide sentient beings with all kinds of treasures. What are the ten?
['ZH_T09_0278_027:0575b16_2']	一、出大海；	一、出大海；	First, it comes from the great ocean;
['ZH_T09_0278_027:0575b16_9']	二、巧匠加治；	二、巧匠加治；	Second, skillful craftsmen refine it;
['ZH_T09_0278_027:0575b16_15']	三、轉精妙；	三、轉精妙；	Third, it becomes more exquisite;
['ZH_T09_0278_027:0575b16_21']	四、除垢穢；	四、除垢穢；	Fourth, it removes impurities;
['ZH_T09_0278_027:0575b17_4', 'ZH_T09_0278_027:0575b17_11']	五、以火鍊治；🔽六、眾寶莊嚴；	五、以火鍊治； 六、眾寶莊嚴；	Fifth, it is refined by fire;🔽Sixth, it is adorned with various treasures;
['ZH_T09_0278_027:0575b17_18']	七、貫以寶縷；	七、貫以寶縷；	Seventh, it is strung with precious threads;
['ZH_T09_0278_027:0575b18_4']	八、置瑠璃高柱；	八、置瑠璃高柱；	Eighth, it is placed on a tall crystal pillar;
['ZH_T09_0278_027:0575b18_11']	九、光明四照；	九、光明四照；	Ninth, its radiance illuminates in all four directions;
['ZH_T09_0278_027:0575b19_1']	十、隨王意雨眾寶物。	十、隨王意雨眾寶物。	Tenth, it rains various treasures according to the king's wishes.
['ZH_T09_0278_027:0575b19_18']	菩薩發菩提心寶亦有十事，何等為十？	菩薩發菩提心寶亦有十事，何等為十？	The bodhisattva's mind of enlightenment and the treasure also have ten things. What are the ten?
['ZH_T09_0278_027:0575b20_9']	一、初發心布施離慳；	一、初發心布施離慳；	First, the initial mind of enlightenment gives rise to generosity and removes stinginess;
['ZH_T09_0278_027:0575b20_19']	二、修持戒頭陀苦行；	二、修持戒頭陀苦行；	Second, cultivating precepts and ascetic practices;
['ZH_T09_0278_027:0575b21_12']	三、以諸禪定解脫三昧令轉精妙；	三、以諸禪定解脫三昧令轉精妙；	Third, using various meditations, liberations, and samādhis to make them more refined;
['ZH_T09_0278_027:0575b22_2']	四、以道行清淨；	四、以道行清淨；	Fourth, using the purity of the Way;
['ZH_T09_0278_027:0575b22_11']	五、鍊以方便神通；	五、鍊以方便神通；	Fifth, refining with skillful means and spiritual powers;
['ZH_T09_0278_027:0575b23_1']	六、以深因緣法莊嚴；	六、以深因緣法莊嚴；	Sixth, adorning with profound dependent origination;
['ZH_T09_0278_027:0575b23_14']	七、以種種深方便智慧貫穿；	七、以種種深方便智慧貫穿；	Seventh, penetrating with various profound skillful means and wisdom;
['ZH_T09_0278_027:0575b24_4']	八、置神通自在幢上；	八、置神通自在幢上；	Eighth, placing it on the banner of spiritual powers and freedom;
['ZH_T09_0278_027:0575b24_18']	九、觀眾生行放多聞智慧光明；	九、觀眾生行放多聞智慧光明；	Ninth, observing the practices of sentient beings and emitting the light of wisdom of learning;
['ZH_T09_0278_027:0575b26_3']	十、諸佛授智職，於一切眾生能為佛事，墮在佛數。	十、諸佛授智職，於一切眾生能為佛事，墮在佛數。	Tenth, the Buddhas bestow the position of wisdom and are able to perform Buddha's work for all sentient beings, falling into the Buddha's ranks.
['ZH_T09_0278_027:0575b26_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_027:0575b27_16']	是菩薩所行集一切智慧功德法門品，若不深種善根，不能得聞。	是菩薩所行集一切智慧功德法門品，若不深種善根，不能得聞。	This chapter on the Dharma door of accumulating all wisdom and merit practiced by the bodhisattva, if one has not deeply planted good roots, one cannot hear it.
['ZH_T09_0278_027:0575b28_1']	」問言：	」問言：	He asked:
['ZH_T09_0278_027:0575b28_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_027:0575b28_18']	若得聞者，是人為得幾所福？	若得聞者，是人為得幾所福？	If one hears it, how much merit does that person obtain?
['ZH_T09_0278_027:0575b28_22']	」答言：	」答言：	He replied:
['ZH_T09_0278_027:0575c02_3']	「隨佛所有智慧勢力，如是發薩婆若心，所緣攝福德，是人得聞此法門，所得福德，亦復如是。	「隨佛所有智慧勢力，如是發薩婆若心，所緣攝福德，是人得聞此法門，所得福德，亦復如是。	The merit accumulated by the mind of omniscience, which arises from the wisdom and power of the Buddha, is equal to the merit obtained by one who hears this Dharma door.
['ZH_T09_0278_027:0575c02_7']	何以故？	何以故？	Why is this?
['ZH_T09_0278_027:0575c05_3']	若無菩薩心聞是法門，不能信解受持，何況以身修習能成其事，是故當知是人隨順一切種智，得聞信解受持修行；	若無菩薩心聞是法門，不能信解受持，何況以身修習能成其事，是故當知是人隨順一切種智，得聞信解受持修行；	If one hears this Dharma door without the mind of a bodhisattva, one will not be able to believe, understand, accept, and uphold it, let alone practice it with the body and accomplish it. Therefore, one should know that such a person, in accordance with omniscience, will be able to hear, believe, understand, accept, and uphold this teaching and practice it.
['ZH_T09_0278_027:0575c09_7']	說是品時，十方世界十億佛國微塵數世界，六種、十八相動，以佛神力法如是故，諸天雨華、末香、瓔珞、寶衣、幡蓋莊嚴身具，雨天妓樂歌頌而下，復有大音讚歎十地殊勝之事。	說是品時，十方世界十億佛國微塵數世界，六種、十八相動，以佛神力法如是故，諸天雨華、末香、瓔珞、寶衣、幡蓋莊嚴身具，雨天妓樂歌頌而下，復有大音讚歎十地殊勝之事。	When this chapter was being taught, the worlds in the ten directions, as many as the number of dust particles in ten koṭīs of buddha lands, shook in six ways and eighteen aspects. By the Buddha's spiritual power, the Dharma is like this. The devas rained down flowers, powdered incense, necklaces, jeweled robes, banners, canopies, and ornaments for the body. They rained down celestial music and songs, and there were also great sounds praising the supreme events of the ten grounds.
['ZH_T09_0278_027:0575c10_18']	如此世界四天下他化自在天王宮說十地，十方一切世界皆亦如是；	如此世界四天下他化自在天王宮說十地，十方一切世界皆亦如是；	In this world, in the Heaven of Freely Partaking of Others' Emanations, the king of the Heaven of No Strife expounds the ten grounds, and in all worlds in the ten directions it is the same.
