segmentnr	original	analyzed	translated
['ZH_T09_0278_015:0498a12_1']	得無上道，佛自在地，悉能周遍一切世界，而無障礙，悉攝一切無諍之法，心無虛妄，無所染著；	得無上道，佛自在地，悉能周遍一切世界，而無障礙，悉攝一切無諍之法，心無虛妄，無所染著；	They attained the unsurpassed path, the stage of the Buddha's own ground, and were able to pervade all worlds without obstruction. They completely embraced all the Dharma of non-disputation, their minds free from falsehood and attachment.
['ZH_T09_0278_015:0498a14_5']	修習增廣菩提之心，善解智慧，隨時應化，權變無方，了真實義，具足演說，成就如是等無量功德。	修習增廣菩提之心，善解智慧，隨時應化，權變無方，了真實義，具足演說，成就如是等無量功德。	They cultivated and expanded the mind of enlightenment, were skilled in wisdom, and were able to transform according to the time, with methods that were beyond compare. They understood the true meaning and were able to expound it fully. They accomplished immeasurable such merits and virtues.
['ZH_T09_0278_015:0498a15_1']	諸大菩薩，莊嚴世界，充滿世界；	諸大菩薩，莊嚴世界，充滿世界；	The great bodhisattvas adorned the worlds and filled the worlds.
['ZH_T09_0278_015:0498a16_12']	種種莊嚴，順至安住，善修熏修，淳淨無雜，周遍清淨，惔然宴寂。	種種莊嚴，順至安住，善修熏修，淳淨無雜，周遍清淨，惔然宴寂。	They adorned them in various ways, gradually arriving and peacefully abiding. They cultivated well and purified, being completely pure and tranquil.
['ZH_T09_0278_015:0498a20_7']	於一佛剎少分處，所有無量菩薩、無數菩薩、不思議菩薩、不可稱菩薩、不可量菩薩、無等菩薩、不可究竟菩薩、無分齊菩薩、不可說菩薩、不可說不可說菩薩；	於一佛剎少分處，所有無量菩薩、無數菩薩、不思議菩薩、不可稱菩薩、不可量菩薩、無等菩薩、不可究竟菩薩、無分齊菩薩、不可說菩薩、不可說不可說菩薩；	In a single buddha-land, in a small part, there are innumerable bodhisattvas, countless bodhisattvas, inconceivable bodhisattvas, immeasurable bodhisattvas, incomparable bodhisattvas, infinite bodhisattvas, boundless bodhisattvas, inexpressible bodhisattvas, and inexpressibly inexpressible bodhisattvas;
['ZH_T09_0278_015:0498a21_9']	如一佛剎，一一少分處，有如是等大菩薩摩訶薩；	如一佛剎，一一少分處，有如是等大菩薩摩訶薩；	Just as in a single buddha-land, in each small part, there are such great bodhisattva-mahāsattvas;
['ZH_T09_0278_015:0498a22_16']	虛空、法界等一切世界，菩薩摩訶薩皆悉充滿，亦復如是。	虛空、法界等一切世界，菩薩摩訶薩皆悉充滿，亦復如是。	The bodhisattva-mahāsattvas fill all worlds equal to the dharmadhātu and space in the same way.
['ZH_T09_0278_015:0498a23_11']	「菩薩摩訶薩以諸善根方便迴向：	「菩薩摩訶薩以諸善根方便迴向：	The bodhisattva-mahāsattvas skillfully dedicate their roots of goodness:
['ZH_T09_0278_015:0498a27_5']	迴向一切佛剎、一切菩薩摩訶薩、一切如來、一切無上菩提、一切大願、一切出要、一切眾生、淨一切世界、常見如來、如來壽命無量，轉不退轉法輪與法界等。	迴向一切佛剎、一切菩薩摩訶薩、一切如來、一切無上菩提、一切大願、一切出要、一切眾生、淨一切世界、常見如來、如來壽命無量，轉不退轉法輪與法界等。	Dedicate to all buddha lands, all bodhisattva-mahāsattvas, all tathāgatas, all unsurpassed enlightenment, all great vows, all liberation, all sentient beings, purifying all worlds, always seeing the Tathāgata, the Tathāgata's lifespan being immeasurable, turning the irreversible Dharma wheel equal to the dharma realm.
['ZH_T09_0278_015:0498a27_18']	如是，菩薩摩訶薩善根迴向：	如是，菩薩摩訶薩善根迴向：	Thus, bodhisattva-mahāsattvas dedicate their wholesome roots:
['ZH_T09_0278_015:0498a28_7']	令一切佛剎清淨；	令一切佛剎清淨；	May all buddha lands be pure;
['ZH_T09_0278_015:0498a28_16']	令一切眾生界清淨；	令一切眾生界清淨；	May the realm of all sentient beings be pure;
['ZH_T09_0278_015:0498a29_5']	令一切菩薩清淨；	令一切菩薩清淨；	May all bodhisattvas be pure;
['ZH_T09_0278_015:0498a29_15']	令一切諸佛充滿法界；	令一切諸佛充滿法界；	May all buddhas fill the dharma realm;
['ZH_T09_0278_015:0498b01_11']	令如來清淨法身，充滿一切佛剎。	令如來清淨法身，充滿一切佛剎。	May the Tathāgata's pure dharma body fill all buddha lands.
['ZH_T09_0278_015:0498b03_5']	菩薩摩訶薩以如是等無等等迴向，趣薩婆若，心淨如虛空，不動如大地；	菩薩摩訶薩以如是等無等等迴向，趣薩婆若，心淨如虛空，不動如大地；	Bodhisattva-mahāsattvas, with such unequalled dedications, head towards sarvajña, their minds as pure as space, unmoving like the great earth;
['ZH_T09_0278_015:0498b05_3']	入不可思議迴向，樂觀一切業報，皆悉寂滅，無盡功德，迴向平等隨順一切法界。	入不可思議迴向，樂觀一切業報，皆悉寂滅，無盡功德，迴向平等隨順一切法界。	Entering the inconceivable dedication, delighting in contemplating all karmic retributions, all completely extinguished, inexhaustible merit, dedicating equally in accordance with all dharma realms.
['ZH_T09_0278_015:0498b11_11']	「菩薩摩訶薩行如是迴向已，不虛妄取我及我所，不虛妄取佛及諸佛法，不虛妄取佛剎及剎清淨，不虛妄取眾生及調伏眾生，不虛妄取諸業及取業報，不著意業及業果報，不壞因果，不取有法、不壞有法，生死非雜亂、涅槃非寂靜，如來境界道非他所作無法同止。	「菩薩摩訶薩行如是迴向已，不虛妄取我及我所，不虛妄取佛及諸佛法，不虛妄取佛剎及剎清淨，不虛妄取眾生及調伏眾生，不虛妄取諸業及取業報，不著意業及業果報，不壞因果，不取有法、不壞有法，生死非雜亂、涅槃非寂靜，如來境界道非他所作無法同止。	Bodhisattva-mahāsattvas, having practiced such dedication, do not falsely grasp at self and what belongs to self, do not falsely grasp at buddhas and the buddhas' teachings, do not falsely grasp at buddha-lands and the purity of lands, do not falsely grasp at sentient beings and taming sentient beings, do not falsely grasp at various karmas and the results of karmas, are not attached to mental karmas and the results of karmas, do not destroy causes and effects, do not grasp at existent dharmas or destroy existent dharmas, do not confuse saṃsāra and nirvāṇa, and do not make the tathāgatas' realm something created by others or something that abides together with non-existent dharmas.
['ZH_T09_0278_015:0498b13_1']	菩薩摩訶薩如是起諸善根，決定迴向，成熟具足，等觀取相；	菩薩摩訶薩如是起諸善根，決定迴向，成熟具足，等觀取相；	Bodhisattva-mahāsattvas thus arouse various roots of goodness, decisively dedicate them, mature and perfect them, and equally contemplate grasping at characteristics;
['ZH_T09_0278_015:0498b14_1']	善取境界，分別稱量，離諸虛妄而無所著。	善取境界，分別稱量，離諸虛妄而無所著。	They skillfully grasp the realm, discern and contemplate, free from all falsehood and attachment.
['ZH_T09_0278_015:0498b15_2']	菩薩摩訶薩如是善根迴向已，得無盡善根；	菩薩摩訶薩如是善根迴向已，得無盡善根；	Having thus dedicated their roots of goodness, Bodhisattva-mahāsattvas attain inexhaustible roots of goodness;
['ZH_T09_0278_015:0498b16_1']	常念三世一切諸佛，得一切無盡善根；	常念三世一切諸佛，得一切無盡善根；	They constantly contemplate the buddhas of the three times and attain all inexhaustible roots of goodness;
['ZH_T09_0278_015:0498b16_13', 'ZH_T09_0278_015:0498b17_4']	度無量菩薩，得無盡善根；🔽淨諸佛剎，得無盡善根；	度無量菩薩，得無盡善根； 淨諸佛剎，得無盡善根；	They deliver innumerable bodhisattvas and attain inexhaustible roots of goodness;🔽They purify buddha-lands and attain inexhaustible roots of goodness;
['ZH_T09_0278_015:0498b17_15']	淨眾生界，得無盡善根；	淨眾生界，得無盡善根；	They purify the realm of sentient beings and attain inexhaustible roots of goodness;
['ZH_T09_0278_015:0498b18_7']	入深法界，得無盡善根；	入深法界，得無盡善根；	They enter the profound Dharma realm and attain inexhaustible roots of goodness;
['ZH_T09_0278_015:0498b19_3']	修無量心，淨如虛空，得無盡善根；	修無量心，淨如虛空，得無盡善根；	They cultivate immeasurable minds, pure as space, and attain inexhaustible roots of goodness;
['ZH_T09_0278_015:0498b19_18']	解了一切諸佛境界，得無盡善根；	解了一切諸佛境界，得無盡善根；	They understand all the buddhas' realms and attain inexhaustible roots of goodness;
['ZH_T09_0278_015:0498b20_14']	修習一切菩薩淨業，得無盡善根；	修習一切菩薩淨業，得無盡善根；	They cultivate all the bodhisattvas' pure practices and attain inexhaustible roots of goodness;
['ZH_T09_0278_015:0498b21_7']	了達三世，得無盡善根。	了達三世，得無盡善根。	They penetrate the three times and attain inexhaustible roots of goodness.
['ZH_T09_0278_015:0498b22_6']	以如是等善根迴向，悉能度脫一切眾生；	以如是等善根迴向，悉能度脫一切眾生；	By dedicating such roots of goodness, they are able to deliver all sentient beings;
['ZH_T09_0278_015:0498b22_18']	入眾生界，不見眾生迴向；	入眾生界，不見眾生迴向；	They enter the realm of sentient beings, but do not see sentient beings in their dedication;
['ZH_T09_0278_015:0498b23_11']	解一切法，無有壽命迴向；	解一切法，無有壽命迴向；	They dedicate without a life-force, understanding all dharmas to be without a life-force;
['ZH_T09_0278_015:0498b24_6']	知一切法真實，無有自在迴向；	知一切法真實，無有自在迴向；	They dedicate without self, knowing all dharmas to be without self;
['ZH_T09_0278_015:0498b24_17']	一切諸法無福伽羅迴向；	一切諸法無福伽羅迴向；	They dedicate without a person, all dharmas being without a person;
['ZH_T09_0278_015:0498b25_13']	觀察一切諸法，離諸忿諍迴向；	觀察一切諸法，離諸忿諍迴向；	They dedicate without contention, observing all dharmas to be free from contention;
['ZH_T09_0278_015:0498b26_11']	一切諸法，從因緣起，無有堅固迴向；	一切諸法，從因緣起，無有堅固迴向；	They dedicate without solidity, knowing all dharmas to arise from causes and conditions and be without solidity;
['ZH_T09_0278_015:0498b27_5']	知一切法真實，無所著迴向；	知一切法真實，無所著迴向；	They dedicate without attachment, knowing the reality of all dharmas to be without attachment;
['ZH_T09_0278_015:0498b27_16']	一切佛剎無所染著迴向；	一切佛剎無所染著迴向；	They dedicate without defilement, all buddha-lands being without defilement;
['ZH_T09_0278_015:0498b28_9']	不取菩薩行堅固相迴向；	不取菩薩行堅固相迴向；	They dedicate without grasping, not grasping at the characteristics of firm bodhisattva conduct;
['ZH_T09_0278_015:0498b29_7']	分別了知一切境界空無所有迴向。	分別了知一切境界空無所有迴向。	They dedicate without grasping, discerning and understanding that all realms are empty and nonexistent.
['ZH_T09_0278_015:0498c01_17']	菩薩摩訶薩如是迴向，眼終不見不淨佛剎，亦復不見異相眾生；	菩薩摩訶薩如是迴向，眼終不見不淨佛剎，亦復不見異相眾生；	Bodhisattva-mahāsattvas make such dedications, and their eyes never see impure buddha-lands, nor do they see sentient beings with different characteristics;
['ZH_T09_0278_015:0498c02_11']	行法不見法，入智無所入；	行法不見法，入智無所入；	Practicing the Dharma, they do not see the Dharma, entering wisdom without entering anything;
['ZH_T09_0278_015:0498c03_3']	解了一切，猶如虛空。	解了一切，猶如虛空。	Understanding all, it is like empty space.
['ZH_T09_0278_015:0498c04_19']	於如來身，得一切法，滿足成就無量諸功德力，具足至一切處善根，安樂眾生。	於如來身，得一切法，滿足成就無量諸功德力，具足至一切處善根，安樂眾生。	In the Tathāgata's body, they attain all dharmas, perfect and accomplish immeasurable merits and virtues, and are endowed with the wholesome roots that reach everywhere, bringing peace and happiness to sentient beings.
['ZH_T09_0278_015:0498c07_3']	此菩薩摩訶薩於念念中，得不可說不可說十力地，具一切種清淨善根，悉能攝取一切眾生。	此菩薩摩訶薩於念念中，得不可說不可說十力地，具一切種清淨善根，悉能攝取一切眾生。	This bodhisattva-mahāsattva, in every thought, attains the inconceivable and inexpressible ground of the ten powers, endowed with all kinds of pure wholesome roots, able to embrace all sentient beings.
['ZH_T09_0278_015:0498c09_14']	彼菩薩摩訶薩成就如意功德寶藏，隨所遊方，悉能嚴淨一切佛剎，令不可說不可說眾生安住攝取諸功德力。	彼菩薩摩訶薩成就如意功德寶藏，隨所遊方，悉能嚴淨一切佛剎，令不可說不可說眾生安住攝取諸功德力。	That bodhisattva-mahāsattva accomplishes the treasure of the merits of mental freedom, and wherever he goes, he is able to adorn and purify all buddha-lands, causing innumerable sentient beings to abide in and embrace the power of merits and virtues.
['ZH_T09_0278_015:0498c13_7']	菩薩摩訶薩如是迴向時，以此迴向威力故，一切所行，無有倫匹，一切世間，所不能壞，威攝眾魔，莫能瞻對，具足成就不退功德，無量大願，皆悉成就。	菩薩摩訶薩如是迴向時，以此迴向威力故，一切所行，無有倫匹，一切世間，所不能壞，威攝眾魔，莫能瞻對，具足成就不退功德，無量大願，皆悉成就。	When the bodhisattva-mahāsattva thus dedicates, by the power of this dedication, all his practices become incomparable, all worlds cannot destroy them, his majestic power subdues all māras, who cannot look at him, he fully accomplishes the merits of non-retrogression, and immeasurable great vows are all fulfilled.
['ZH_T09_0278_015:0498c14_11']	其心彌廣，等一切智，於一念中，悉能周遍無量佛剎；	其心彌廣，等一切智，於一念中，悉能周遍無量佛剎；	Their minds become even more vast, equal to omniscience, and in a single thought, they are able to pervade immeasurable buddha-lands;
['ZH_T09_0278_015:0498c15_7']	得無量智力，悉能了知諸佛境界；	得無量智力，悉能了知諸佛境界；	They attain immeasurable wisdom-power and are able to understand all the buddha-realms;
['ZH_T09_0278_015:0498c16_7']	常樂受持一切佛法，安住無量無邊大智；	常樂受持一切佛法，安住無量無邊大智；	They always delight in upholding all the Buddha's teachings and abide in immeasurable and boundless great wisdom;
['ZH_T09_0278_015:0498c17_7']	菩薩初發菩提心力，悉與虛空、諸法界等。	菩薩初發菩提心力，悉與虛空、諸法界等。	The power of the bodhisattva's initial generation of the bodhi mind is equal to space and all dharma realms.
['ZH_T09_0278_015:0498c17_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_015:0498c18_8']	是名菩薩摩訶薩第五無盡功德藏迴向。	是名菩薩摩訶薩第五無盡功德藏迴向。	This is called the bodhisattva-mahāsattva's fifth inexhaustible merit treasury of skillful means.
['ZH_T09_0278_015:0498c19_17']	菩薩摩訶薩安住此無盡功德藏迴向，復得十種無盡功德之藏；	菩薩摩訶薩安住此無盡功德藏迴向，復得十種無盡功德之藏；	The bodhisattva-mahāsattva who abides in this inexhaustible merit treasury of skillful means will further attain ten inexhaustible merit treasuries;
['ZH_T09_0278_015:0498c20_3']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_015:0498c21_13']	一者、常見諸佛無盡功德之藏，於一一毛孔中，見無量阿僧祇諸佛；	一者、常見諸佛無盡功德之藏，於一一毛孔中，見無量阿僧祇諸佛；	First, always seeing the inexhaustible merit treasury of all buddhas, seeing immeasurable asaṃkhyeyas of buddhas in each pore;
['ZH_T09_0278_015:0498c23_3']	二者、入無盡法功德之藏，以如來智慧，等觀一切法即是一法；	二者、入無盡法功德之藏，以如來智慧，等觀一切法即是一法；	Second, entering the inexhaustible dharma merit treasury, with the wisdom of the Tathāgata, equally contemplating all dharmas as being one dharma;
['ZH_T09_0278_015:0498c24_11']	三者、受持正念無盡功德之藏，聞一切佛所說正法，聞持不忘；	三者、受持正念無盡功德之藏，聞一切佛所說正法，聞持不忘；	Third, they uphold the treasury of inexhaustible merits and virtues of right mindfulness, and hear and uphold without forgetting the right Dharma spoken by all Buddhas;
['ZH_T09_0278_015:0498c26_3']	四者、得無盡慧功德之藏，於一切如來所說經法，善能次第解其句義；	四者、得無盡慧功德之藏，於一切如來所說經法，善能次第解其句義；	Fourth, they attain the treasury of inexhaustible wisdom and merits and virtues, and are well able to understand the meanings of the phrases in the sūtras spoken by all Tathāgatas in sequence;
['ZH_T09_0278_015:0498c27_4']	五者、無盡趣法功德之藏，善能分別一切法趣；	五者、無盡趣法功德之藏，善能分別一切法趣；	Fifth, they have the treasury of inexhaustible Dharma approaches and merits and virtues, and are well able to discern all Dharma approaches;
['ZH_T09_0278_015:0498c28_10']	六者、無盡佛願功德之藏，智慧如空，充滿三世一切諸法；	六者、無盡佛願功德之藏，智慧如空，充滿三世一切諸法；	Sixth, they have the treasury of inexhaustible Buddha vows and merits and virtues, and their wisdom is like space, filling the three times with all dharmas;
['ZH_T09_0278_015:0498c29_16']	七者、無盡功德功德之藏，充滿一切諸眾生意，猶不可盡；	七者、無盡功德功德之藏，充滿一切諸眾生意，猶不可盡；	Seventh, they have the treasury of inexhaustible merit and virtue and merits and virtues, and are able to fill the minds of all sentient beings, which cannot be exhausted;
['ZH_T09_0278_015:0499a02_2']	八者、無盡智功德之藏，一切眾生愚癡曀障，悉能除滅；	八者、無盡智功德之藏，一切眾生愚癡曀障，悉能除滅；	Eighth, they have the treasury of inexhaustible wisdom and merits and virtues, and are able to eliminate the ignorance and obstructions of all sentient beings;
['ZH_T09_0278_015:0499a03_11']	九者、無盡辯才功德之藏，令一切眾生，悉解一切佛法，平等無二；	九者、無盡辯才功德之藏，令一切眾生，悉解一切佛法，平等無二；	Ninth, they have the treasury of inexhaustible eloquence and merits and virtues, and enable all sentient beings to understand all Buddha Dharmas, which are equal and non-dual;
['ZH_T09_0278_015:0499a05_8']	十者、無盡十力、四無所畏功德之藏，具足修習菩薩所行，受法王職，得一切智。	十者、無盡十力、四無所畏功德之藏，具足修習菩薩所行，受法王職，得一切智。	Tenth, the inexhaustible ten powers, four fearlessnesses, and the treasury of merits and virtues, fully cultivating the practices of the bodhisattvas, receiving the position of Dharma King, and attaining omniscience.
['ZH_T09_0278_015:0499a05_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_015:0499a06_8']	是名菩薩摩訶薩得十無盡功德之藏；	是名菩薩摩訶薩得十無盡功德之藏；	This is called the bodhisattva-mahāsattva attaining the ten inexhaustible treasuries of merit and virtue;
['ZH_T09_0278_015:0499a07_7']	以此無盡功德之藏，皆悉迴向一切功德。	以此無盡功德之藏，皆悉迴向一切功德。	With these inexhaustible treasuries of merit and virtue, all are dedicated to all merits.
['ZH_T09_0278_015:0499a08_6']	」爾時，金剛幢菩薩普觀十方，以偈頌曰：	」爾時，金剛幢菩薩普觀十方，以偈頌曰：	 At that time, Vajra Banner Bodhisattva universally observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_015:0499a09_0']	「菩薩成就直心力，　　於一切法得自在，	「菩薩成就直心力，　　於一切法得自在，	The bodhisattva accomplishes the power of upright mind and attains mastery over all dharmas;
['ZH_T09_0278_015:0499a10_17']	隨喜所獲諸功德，　　無礙方便善迴向。	隨喜所獲諸功德，　　無礙方便善迴向。	The merits and virtues obtained through rejoicing are skillfully dedicated with unobstructed skillful means.
['ZH_T09_0278_015:0499a11_0']	三世一切諸最勝，　　嚴淨剎土及世間，	三世一切諸最勝，　　嚴淨剎土及世間，	The most victorious ones in the three times, the adornment and purification of the buddha-lands and the world,
['ZH_T09_0278_015:0499a12_17']	具足一切勝功德，　　迴向淨剎亦如是。	具足一切勝功德，　　迴向淨剎亦如是。	Fully endowed with all supreme merits and virtues, the dedication to the pure buddha-lands is also like this.
['ZH_T09_0278_015:0499a13_0']	三世一切最勝法，　　菩薩悉能諦分別，	三世一切最勝法，　　菩薩悉能諦分別，	The supreme dharmas in the three times, the bodhisattva is able to discern them all;
['ZH_T09_0278_015:0499a14_17']	淨心攝取一切法，　　如是莊嚴諸佛剎。	淨心攝取一切法，　　如是莊嚴諸佛剎。	Purely embracing all dharmas, thus adorning the buddha-lands.
['ZH_T09_0278_015:0499a15_0']	窮盡三世無量劫，　　讚一佛剎諸功德，	窮盡三世無量劫，　　讚一佛剎諸功德，	Exhausting the immeasurable eons of the three times, praising the merits of a single buddha-land,
['ZH_T09_0278_015:0499a16_17']	三世諸劫猶可盡，　　佛剎功德無窮極。	三世諸劫猶可盡，　　佛剎功德無窮極。	The eons of the three times may still come to an end, but the merits of the buddha-lands are inexhaustible.
['ZH_T09_0278_015:0499a17_0']	如是一切諸佛剎，　　一切最勝悉嚴淨，	如是一切諸佛剎，　　一切最勝悉嚴淨，	Thus, all the buddha-lands, all the most excellent ones are completely adorned and purified,
['ZH_T09_0278_015:0499a18_17']	菩薩嚴淨一切剎，　　與諸導師等無異。	菩薩嚴淨一切剎，　　與諸導師等無異。	The bodhisattvas adorn and purify all lands, no different from the guides.
['ZH_T09_0278_015:0499a19_0']	彼真佛子心清淨，　　悉從如來法化生，	彼真佛子心清淨，　　悉從如來法化生，	Those true children of the Buddha have pure minds, all born from the Dharma of the Tathāgata,
['ZH_T09_0278_015:0499a20_17']	一切功德莊嚴心，　　充滿一切諸佛剎。	一切功德莊嚴心，　　充滿一切諸佛剎。	Their minds adorned with all merits, filling all the buddha-lands.
['ZH_T09_0278_015:0499a21_0']	彼諸菩薩悉具足，　　無量相好莊嚴身，	彼諸菩薩悉具足，　　無量相好莊嚴身，	Those bodhisattvas are all replete, their bodies adorned with immeasurable excellent characteristics,
['ZH_T09_0278_015:0499a22_17']	一切諸辯悉成滿，　　不可窮盡如大海。	一切諸辯悉成滿，　　不可窮盡如大海。	All their eloquence is fully accomplished, inexhaustible like the great ocean.
['ZH_T09_0278_015:0499a23_0']	觀察境界心平等，　　安住一切三昧門，	觀察境界心平等，　　安住一切三昧門，	Observing the realm with an impartial mind, abiding in all the gates of samādhi,
['ZH_T09_0278_015:0499a24_17']	成就清淨無等心，　　光明普照十方界。	成就清淨無等心，　　光明普照十方界。	Attaining a pure and unsurpassed mind, its radiance universally illuminates the worlds in the ten directions.
['ZH_T09_0278_015:0499a25_0']	如是無餘諸佛剎，　　此諸菩薩悉充滿，	如是無餘諸佛剎，　　此諸菩薩悉充滿，	In this way, all the buddha lands without exception are filled with these bodhisattvas,
['ZH_T09_0278_015:0499a26_17']	未曾想念聲聞乘，　　亦復不求緣覺道。	未曾想念聲聞乘，　　亦復不求緣覺道。	Never conceiving of the vehicle of the śrāvakas, nor seeking the path of the pratyekabuddhas.
['ZH_T09_0278_015:0499a27_0']	菩薩如是心清淨，　　善根迴向諸群生，	菩薩如是心清淨，　　善根迴向諸群生，	The bodhisattvas' minds are thus pure, and they dedicate their wholesome roots to all beings,
['ZH_T09_0278_015:0499a28_17']	普令眾生成正覺，　　具足三世諸佛法。	普令眾生成正覺，　　具足三世諸佛法。	Universally causing beings to attain perfect enlightenment and be replete with the teachings of the buddhas of the three times.
['ZH_T09_0278_015:0499a29_0']	十方一切諸魔王，　　菩薩威德悉調伏，	十方一切諸魔王，　　菩薩威德悉調伏，	In the ten directions, all the māras are subdued by the bodhisattvas' majestic virtue,
['ZH_T09_0278_015:0499b01_17']	勇猛安住莫能壞，　　決定修行究竟法。	勇猛安住莫能壞，　　決定修行究竟法。	Dwelling courageously and unshakably, they definitely practice the ultimate Dharma.
['ZH_T09_0278_015:0499b02_0']	菩薩具足諸願力，　　迴向功德無障礙，	菩薩具足諸願力，　　迴向功德無障礙，	The bodhisattvas are replete with the power of all their vows, and their dedication of merit is unobstructed,
['ZH_T09_0278_015:0499b03_17']	深入無盡功德藏，　　三世果報無窮盡。	深入無盡功德藏，　　三世果報無窮盡。	Deeply entering the inexhaustible treasury of merit and virtue, the karmic fruits of the three times are endless.
['ZH_T09_0278_015:0499b04_0']	善能觀察一切法，　　了達其性不自在，	善能觀察一切法，　　了達其性不自在，	Skillfully observing all dharmas, they understand that their nature is not independent,
['ZH_T09_0278_015:0499b05_17']	已能分別空無我，　　是故不妄取業報。	已能分別空無我，　　是故不妄取業報。	Already able to discern emptiness and non-self, therefore one does not falsely grasp karmic retribution.
['ZH_T09_0278_015:0499b06_0']	無有色法及無色，　　亦無有想無無想，	無有色法及無色，　　亦無有想無無想，	There are no dharmas with form or without form, also no thoughts or no thoughtlessness,
['ZH_T09_0278_015:0499b07_17']	亦無有法及無法，　　一切諸法無所有。	亦無有法及無法，　　一切諸法無所有。	Also no dharmas or non-dharmas, all dharmas are non-existent.
['ZH_T09_0278_015:0499b08_0']	亦復非有亦非無，　　亦復非因非無因，	亦復非有亦非無，　　亦復非因非無因，	Also not existent, also not non-existent, also not causes or not without causes,
['ZH_T09_0278_015:0499b09_17']	於彼一切諸緣中，　　其心了達無染惑。	於彼一切諸緣中，　　其心了達無染惑。	In all those conditions, the mind penetrates without delusion or confusion.
['ZH_T09_0278_015:0499b10_0']	一切眾生語言法，　　悉能了知無所著，	一切眾生語言法，　　悉能了知無所著，	The language and dharmas of all sentient beings, all able to understand without attachment,
['ZH_T09_0278_015:0499b11_17']	悉知世間施設法，　　決定諸法無有我。	悉知世間施設法，　　決定諸法無有我。	All knowing the established dharmas of the world, definitely understanding dharmas are without self.
['ZH_T09_0278_015:0499b12_0']	平等觀察眾生類，　　諦了諸法無二相，	平等觀察眾生類，　　諦了諸法無二相，	Equally observing the various kinds of sentient beings, thoroughly understanding all dharmas have no dual characteristics,
['ZH_T09_0278_015:0499b13_17']	普觀三世無差別，　　佛剎諸業亦如是。	普觀三世無差別，　　佛剎諸業亦如是。	Universally observing the three times without distinction, the buddha lands and various karmas are also like this.
['ZH_T09_0278_015:0499b14_0']	菩薩如是知迴向，　　隨所行業功德生，	菩薩如是知迴向，　　隨所行業功德生，	Bodhisattvas know the dedication in this way, following the arising of virtuous qualities from practiced karma,
['ZH_T09_0278_015:0499b15_17']	明達諸佛真實性，　　解一切佛深妙法。	明達諸佛真實性，　　解一切佛深妙法。	Comprehending the profound and wondrous Dharma of all buddhas.
['ZH_T09_0278_015:0499b16_0']	菩薩如是淨迴向，　　心能分別善思量，	菩薩如是淨迴向，　　心能分別善思量，	The bodhisattva thus purifies his dedication, his mind able to discern and contemplate well,
['ZH_T09_0278_015:0499b17_17']	了知自性悉非性，　　於一切法無所著。	了知自性悉非性，　　於一切法無所著。	Understanding that the intrinsic nature is all non-nature, he is unattached to any dharmas.
['ZH_T09_0278_015:0499b18_0']	攝取一切諸境界，　　迴向一切群生類，	攝取一切諸境界，　　迴向一切群生類，	Embracing all realms, he dedicates them to all beings,
['ZH_T09_0278_015:0499b19_17']	除滅一切愚癡闇，　　於真實性覺如如。	除滅一切愚癡闇，　　於真實性覺如如。	Eliminating the darkness of all ignorance, he awakens to the suchness of true reality.🔽The bodhisattva's all false views,
['ZH_T09_0278_015:0499b20_0']	菩薩一切虛妄見，　　已滅已棄永無餘，	菩薩一切虛妄見，　　已滅已棄永無餘，	Already extinguished, already discarded, forever without remainder,
['ZH_T09_0278_015:0499b21_17']	遠離世間煩惱熱，　　得到究竟清涼趣。	遠離世間煩惱熱，　　得到究竟清涼趣。	Far removed from the world's afflictive heat, he reaches the ultimate, cool destination.
['ZH_T09_0278_015:0499b22_0']	不壞一切諸法性，　　明達真實無所生，	不壞一切諸法性，　　明達真實無所生，	Not destroying the nature of all dharmas, he clearly understands the true, unborn,
['ZH_T09_0278_015:0499b23_17']	解了諸法猶如響，　　悉於一切無所著。	解了諸法猶如響，　　悉於一切無所著。	Comprehending that all dharmas are like echoes, he is unattached to any of them.🔽Understanding that the beings of the three times
['ZH_T09_0278_015:0499b24_0']	了知三世眾生類，　　悉從因緣和合起，	了知三世眾生類，　　悉從因緣和合起，	All arise from the convergence of causes and conditions,
['ZH_T09_0278_015:0499b25_17']	善解煩惱諸習氣，　　不壞諸法真實性。	善解煩惱諸習氣，　　不壞諸法真實性。	Well understanding the habitual tendencies of afflictions, without destroying the true nature of dharmas.
['ZH_T09_0278_015:0499b26_0']	了達業性非是業，　　亦復不壞諸業性，	了達業性非是業，　　亦復不壞諸業性，	Realizing that the nature of karma is not karma, yet also not destroying the nature of karma,
['ZH_T09_0278_015:0499b27_17']	又亦不壞業果報，　　宣揚讚歎緣起法。	又亦不壞業果報，　　宣揚讚歎緣起法。	And also not destroying the fruits of karma, proclaiming and praising the Dharma of dependent origination.
['ZH_T09_0278_015:0499b28_0']	眾生所生無有生，　　亦無流轉生死中，	眾生所生無有生，　　亦無流轉生死中，	The beings who are born have no birth, and also do not transmigrate in the cycle of birth and death,
['ZH_T09_0278_015:0499b29_17']	不著眾生說眾生，　　善能隨順諸世間。	不著眾生說眾生，　　善能隨順諸世間。	Not attached to beings, speaking of beings, well able to accord with the various worlds.Here is the corrected and aligned text:
