segmentnr	original	analyzed	translated
['ZH_T28_1546_059:0409a10_17']	得正決定，見集諦時一心頃，見滅諦時一心頃，見道諦時一心頃，得須陀洹果，已起滅法智現在前，乃至時解脫轉根作不動，已起滅法智現在前。	得正決定，見集諦時一心頃，見滅諦時一心頃，見道諦時一心頃，得須陀洹果，已起滅法智現在前，乃至時解脫轉根作不動，已起滅法智現在前。	When attaining right determination, at the moment of seeing the truth of accumulation, at the moment of seeing the truth of cessation, at the moment of seeing the truth of the path, attaining the fruit of stream-entry, having already produced the knowledge of cessation and having it present, up to the time of liberation through understanding turning the faculties and becoming unshakable, having already produced the knowledge of cessation and having it present.
['ZH_T28_1546_059:0409a11_13']	設成就現在法智，亦成就過去耶？	設成就現在法智，亦成就過去耶？	If one possesses present dharma knowledge, does one also possess past [dharma knowledge]?
['ZH_T28_1546_059:0409a12_5']	答曰，若滅已不失則成就。	答曰，若滅已不失則成就。	Answer: If it has already ceased but not yet been lost, then one possesses it.
['ZH_T28_1546_059:0409a13_3']	何等時成就現在法智，亦成就過去耶？	何等時成就現在法智，亦成就過去耶？	At what time does one possess present dharma knowledge and also past [dharma knowledge]?
['ZH_T28_1546_059:0409a13_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409a13_10']	如先說。	如先說。	As explained above.
['ZH_T28_1546_059:0409a14_3']	時若不滅，設滅便失，則不成就。	時若不滅，設滅便失，則不成就。	If it has not yet ceased, or if it has ceased but is lost, then one does not possess it.
['ZH_T28_1546_059:0409a14_17']	何等時成就現在法智非過去耶？	何等時成就現在法智非過去耶？	At what time does one possess present dharma knowledge but not past [dharma knowledge]?
['ZH_T28_1546_059:0409a15_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409a18_18']	得正決定，見苦諦時一心頃，得須陀洹時，未起滅法智、先起滅者、得果故失，起法智現在前，乃至時解脫轉根作不動，未起滅法智、先起滅者、得果轉根故失，起法智現在前。	得正決定，見苦諦時一心頃，得須陀洹時，未起滅法智、先起滅者、得果故失，起法智現在前，乃至時解脫轉根作不動，未起滅法智、先起滅者、得果轉根故失，起法智現在前。	When one attains right determination and sees the truth of suffering in an instant, when one attains the stage of stream-entry, if one has not yet produced the knowledge of cessation and has previously produced the knowledge of destruction, one loses it due to attaining the fruit. When the knowledge of dharmas is present, up to when one who is liberated according to circumstances changes faculties and becomes unshakable, if one has not yet produced the knowledge of cessation and has previously produced the knowledge of destruction, one loses it due to attaining the fruit and changing faculties. When the knowledge of dharmas is present.
['ZH_T28_1546_059:0409a19_13']	若成就未來法智，亦成就現在耶？	若成就未來法智，亦成就現在耶？	If one possesses future knowledge of dharmas, does one also possess present [knowledge of dharmas]?
['ZH_T28_1546_059:0409a19_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409a20_1']	若現在前。	若現在前。	If it is present.
['ZH_T28_1546_059:0409a20_14']	何等時成就未來現在法智耶？	何等時成就未來現在法智耶？	At what time does one possess future and present knowledge of dharmas?
['ZH_T28_1546_059:0409a20_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409a24_8']	得正決定，見苦諦時一心頃、見集諦時一心頃、見滅諦時一心頃、見道諦時一心頃，得須陀洹果時起法智現在前，乃至時解脫轉根作不動，起法智現在前。	得正決定，見苦諦時一心頃、見集諦時一心頃、見滅諦時一心頃、見道諦時一心頃，得須陀洹果時起法智現在前，乃至時解脫轉根作不動，起法智現在前。	When one attains right determination and sees the truth of suffering in an instant, sees the truth of accumulation in an instant, sees the truth of cessation in an instant, sees the truth of the path in an instant, when one attains the fruit of stream-entry and produces the knowledge of dharmas and makes it present, up to when one who is liberated according to circumstances changes faculties and becomes unshakable, and produces the knowledge of dharmas and makes it present.
['ZH_T28_1546_059:0409a25_4']	設成就現在法智，亦成就未來耶？	設成就現在法智，亦成就未來耶？	If one possesses present dharma knowledge, does one also possess future [dharma knowledge]?
['ZH_T28_1546_059:0409a25_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409a25_10']	如是。	如是。	So it is.
['ZH_T28_1546_059:0409a25_15']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_059:0409a26_8']	若成就現在法智，必成就未來。	若成就現在法智，必成就未來。	If one possesses present dharma knowledge, one definitely possesses future [dharma knowledge].
['ZH_T28_1546_059:0409a27_5']	若成就過去法智，亦成就未來現在耶？	若成就過去法智，亦成就未來現在耶？	If one possesses past dharma knowledge, does one also possess future and present [dharma knowledge]?
['ZH_T28_1546_059:0409a27_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409a28_1']	未來則成就，現在若現在前。	未來則成就，現在若現在前。	One possesses future [dharma knowledge], and present [dharma knowledge] if it is presently manifest.
['ZH_T28_1546_059:0409a28_12']	何等時成就三世法智耶？	何等時成就三世法智耶？	At what time does one possess dharma knowledge of the three times?
['ZH_T28_1546_059:0409a28_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409b03_1']	得正決定，見集諦時一心頃、見滅諦時一心頃、見道諦時一心頃，得須陀洹果，已起滅法智現在前，乃至時解脫轉根作不動，已起滅法智現在前。	得正決定，見集諦時一心頃、見滅諦時一心頃、見道諦時一心頃，得須陀洹果，已起滅法智現在前，乃至時解脫轉根作不動，已起滅法智現在前。	When one attains right determination, at the time of seeing the truth of accumulation in one thought moment, at the time of seeing the truth of cessation in one thought moment, at the time of seeing the truth of the path in one thought moment, when one attains the fruit of stream-entry, having already extinguished dharma knowledge manifest in the present, up to the time of liberation through understanding turning the faculties to become unshakable, having already extinguished dharma knowledge manifest in the present.
['ZH_T28_1546_059:0409b03_18']	設成就未來現在法智，亦成就過去耶？	設成就未來現在法智，亦成就過去耶？	If one possesses future and present dharma knowledge, does one also possess past [dharma knowledge]?
['ZH_T28_1546_059:0409b04_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409b04_15']	若滅已不失則成就，如先說時。	若滅已不失則成就，如先說時。	If it has already ceased but has not been lost, then one possesses it, as explained before.
['ZH_T28_1546_059:0409b05_8']	若不滅、設滅便失，則不成就。	若不滅、設滅便失，則不成就。	If it is not extinguished or if it is extinguished but lost, then it is not accomplished.
['ZH_T28_1546_059:0409b06_8']	何等時成就未來現在法智，不成就過去耶？	何等時成就未來現在法智，不成就過去耶？	At what time does one accomplish future and present dharma cognition, but not past [dharma cognition]?
['ZH_T28_1546_059:0409b06_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409b10_9']	得正決定，見苦諦時一心頃，得須陀洹果，未起滅法智、先起滅者、得果故失，起法智現在前，乃至時解脫轉根作不動，未起滅法智、先起滅者、得果轉根故失，起法智現在前。	得正決定，見苦諦時一心頃，得須陀洹果，未起滅法智、先起滅者、得果故失，起法智現在前，乃至時解脫轉根作不動，未起滅法智、先起滅者、得果轉根故失，起法智現在前。	When one attains right determination and sees the truth of suffering for one moment, one attains the fruit of stream-entry. If dharma cognition has not yet arisen or has already ceased, it is lost due to attaining the fruit. Dharma cognition appears in the present. Up to when one with occasional liberation changes faculties to become unshakable, if dharma cognition has not yet arisen or has already ceased, it is lost due to attaining the fruit and changing faculties. Dharma cognition appears in the present.
['ZH_T28_1546_059:0409b11_6']	若成就未來法智，亦成就過去現在耶？	若成就未來法智，亦成就過去現在耶？	If one accomplishes future dharma cognition, does one also accomplish past and present [dharma cognition]?
['ZH_T28_1546_059:0409b11_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409b13_3']	或成就未來法智非過去現在，及過去非現在，及現在非過去，及過去現在。	或成就未來法智非過去現在，及過去非現在，及現在非過去，及過去現在。	One may accomplish future dharma cognition but not past or present [dharma cognition], or past [dharma cognition] but not present, or present [dharma cognition] but not past, or past and present [dharma cognition].
['ZH_T28_1546_059:0409b14_15']	成就未來法智非過去現在者，若得法智未滅、設滅便失，則不現在前。	成就未來法智非過去現在者，若得法智未滅、設滅便失，則不現在前。	One who has perfected future dharma cognition but neither past nor present dharma cognition is one who has obtained dharma cognition that has not yet ceased, or has ceased but is lost, and is not presently manifesting.
['ZH_T28_1546_059:0409b15_6']	若得法智、是則明有未來。	若得法智、是則明有未來。	If one has obtained dharma cognition, it is clear that one has future [dharma cognition].
['ZH_T28_1546_059:0409b16_1']	若未滅、設滅便失，則明無過去。	若未滅、設滅便失，則明無過去。	If it has not yet ceased, or has ceased but is lost, it is clear that one does not have past [dharma cognition].
['ZH_T28_1546_059:0409b16_12']	不現在前，則明無現在。	不現在前，則明無現在。	If it is not presently manifesting, it is clear that one does not have present [dharma cognition].
['ZH_T28_1546_059:0409b17_11']	何等時成就未來法智，不成就過去現在耶？	何等時成就未來法智，不成就過去現在耶？	At what time does one perfect future dharma cognition but not past or present dharma cognition?
['ZH_T28_1546_059:0409b19_5']	見道中無，得須陀洹果，未起滅法智、先起滅者、得果故失，不起法智現在前。	見道中無，得須陀洹果，未起滅法智、先起滅者、得果故失，不起法智現在前。	In the path of seeing, one obtains the fruit of stream-entry, but has not yet arisen or caused the cessation of dharma cognition. The previously arisen and ceased [dharma cognition] is lost due to obtaining the fruit, and dharma cognition does not manifest in the present.
['ZH_T28_1546_059:0409b21_3']	乃至時解脫轉根作不動，未起滅法智、先起滅者、得果轉根故失，不起法智現在前。	乃至時解脫轉根作不動，未起滅法智、先起滅者、得果轉根故失，不起法智現在前。	Up to the time when one liberated by wisdom changes faculties to become unshakable, one has not yet arisen or caused the cessation of dharma cognition. The previously arisen and ceased [dharma cognition] is lost due to obtaining the fruit and changing faculties, and dharma cognition does not manifest in the present.
['ZH_T28_1546_059:0409b22_6']	及過去非現在者，若已起滅法智，不起法智現在前。	及過去非現在者，若已起滅法智，不起法智現在前。	And past but not present [dharma cognition] refers to one who has already arisen and ceased dharma cognition, but does not cause dharma cognition to manifest in the present.
['ZH_T28_1546_059:0409b22_19']	若已起滅法智，則明有過去。	若已起滅法智，則明有過去。	If the Dharma cognition that has already arisen and ceased exists, then it is clear that there is a past.
['ZH_T28_1546_059:0409b23_13']	不起法智現在前，則明無現在。	不起法智現在前，則明無現在。	If the Dharma cognition that has not yet arisen is present, then it is clear that there is no present.
['ZH_T28_1546_059:0409b24_5']	若成就過去，必成就未來。	若成就過去，必成就未來。	If one possesses the past, one definitely possesses the future.
['ZH_T28_1546_059:0409b25_5']	何等時成就過去未來法智，不成就現在耶？	何等時成就過去未來法智，不成就現在耶？	At what time does one possess the past and future Dharma cognition, but not the present?
['ZH_T28_1546_059:0409b25_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409b26_2']	如先說成就過去未來法智時。	如先說成就過去未來法智時。	As previously explained, when one possesses the past and future Dharma cognition.
['ZH_T28_1546_059:0409b27_6']	及現在非過去者，起法智現在前，若未滅、設滅便失。	及現在非過去者，起法智現在前，若未滅、設滅便失。	And when one possesses the present but not the past, it is when the Dharma cognition arises and is present, if it has not yet ceased, or even if it has ceased, one loses it.
['ZH_T28_1546_059:0409b27_19']	起法智現在前，則明有現在。	起法智現在前，則明有現在。	When the Dharma cognition arises and is present, it is clear that there is a present.
['ZH_T28_1546_059:0409b28_13']	若未滅、設滅便失，則明無過去。	若未滅、設滅便失，則明無過去。	If it has not yet ceased, or even if it has ceased, one loses it, then it is clear that there is no past.
['ZH_T28_1546_059:0409b29_4']	若成就現在，必成就未來。	若成就現在，必成就未來。	If one possesses the present, one definitely possesses the future.
['ZH_T28_1546_059:0409c01_2']	何等時成就未來現在法智，非過去耶？	何等時成就未來現在法智，非過去耶？	At what time does one possess the future and present Dharma cognition, but not the past?
['ZH_T28_1546_059:0409c01_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409c01_18']	如先說成就未來現在法智時。	如先說成就未來現在法智時。	As previously explained, when one possesses the future and present Dharma cognition.
['ZH_T28_1546_059:0409c03_2']	及過去現在者，若以起滅法智不失，起法智現在前。	及過去現在者，若以起滅法智不失，起法智現在前。	As for the past and present, if one has the knowledge of dharmas that arises and ceases without loss, and the knowledge of dharmas arises and is present.
['ZH_T28_1546_059:0409c03_17']	若以起滅法智不失，則明有過去。	若以起滅法智不失，則明有過去。	If one has the knowledge of dharmas that arises and ceases without loss, it clarifies that there is the past.
['ZH_T28_1546_059:0409c04_10']	起法智現在前，則明有現在。	起法智現在前，則明有現在。	The knowledge of dharmas that arises and is present clarifies that there is the present.
['ZH_T28_1546_059:0409c05_4']	若成就過去現在，必成就未來。	若成就過去現在，必成就未來。	If one has the past and present, one definitely has the future.
['ZH_T28_1546_059:0409c05_15']	何等時成就三世法智耶？	何等時成就三世法智耶？	At what time does one have the knowledge of dharmas of the three times?
['ZH_T28_1546_059:0409c05_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409c06_9']	如先說成就三世法智時。	如先說成就三世法智時。	As explained above, at the time of having the knowledge of dharmas of the three times.
['ZH_T28_1546_059:0409c07_8']	設成就過去現在法智，亦成就未來耶？	設成就過去現在法智，亦成就未來耶？	If one has the past and present knowledge of dharmas, does one also have the future?
['ZH_T28_1546_059:0409c07_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409c07_14']	如是。	如是。	So it is.
['ZH_T28_1546_059:0409c08_11']	若成就現在法智，亦成就過去未來耶？	若成就現在法智，亦成就過去未來耶？	If one has the present knowledge of dharmas, does one also have the past and future?
['ZH_T28_1546_059:0409c08_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409c10_1']	未來則成就，過去若滅已不失、若未滅、設滅便失則不成就。	未來則成就，過去若滅已不失、若未滅、設滅便失則不成就。	One has the future, but one does not necessarily have the past. If it has ceased and not been lost, or if it has not yet ceased, or if it has ceased and been lost, then one does not have it.
['ZH_T28_1546_059:0409c10_12']	何等時成就三世法智耶？	何等時成就三世法智耶？	At what time does one have the knowledge of dharmas of the three times?
['ZH_T28_1546_059:0409c10_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409c11_6']	如先說成就三世法智時。	如先說成就三世法智時。	As explained earlier, when one attains the knowledge of dharmas of the three times,
['ZH_T28_1546_059:0409c12_4']	設成就過去未來法智，亦成就現在耶？	設成就過去未來法智，亦成就現在耶？	if one attains past and future knowledge of dharmas, does one also attain the present [knowledge of dharmas]?
['ZH_T28_1546_059:0409c12_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409c12_16']	若現在前，如先說。	若現在前，如先說。	If it is present, as explained earlier.
['ZH_T28_1546_059:0409c14_1']	如法智作六句，比智、苦智、集智、滅智、道智作六句亦如是。	如法智作六句，比智、苦智、集智、滅智、道智作六句亦如是。	Just as knowledge of dharmas is made into six statements, inferential knowledge, knowledge of suffering, knowledge of accumulation, knowledge of cessation, knowledge of the path, and making six statements are also like this.Here is the corrected and aligned text:
['ZH_T28_1546_059:0409c15_100']	阿毘曇毘婆沙論卷第五十九	阿毘曇毘婆沙論卷第五十九	Abhidharma-vibhāṣā-śāstra, fascicle 59
