segmentnr	original	analyzed	folio	translated
['ZH_T85_2788_001:0633b24_16']	六群悉行。	六群悉行。	001	The next day, all six went out at the same time.
['ZH_T85_2788_001:0633b25_1']	唯相助一人。	唯相助一人。	001	Only one person helped each other.
['ZH_T85_2788_001:0633b25_6']	時獨不行。	時獨不行。	001	At that time, the solitary one did not go out.
['ZH_T85_2788_001:0633b25_11']	眾治六群。	眾治六群。	001	The Saṃgha punished the group of six.
['ZH_T85_2788_001:0633b25_19']	而助者不知緩急。	而助者不知緩急。	001	The helper did not know the urgency.
['ZH_T85_2788_001:0633b26_5']	不出闇與眾欲。	不出闇與眾欲。	001	He did not come out and secretly gave consent to the Saṃgha.
['ZH_T85_2788_001:0633b26_14']	羯磨之後乃知所治。	羯磨之後乃知所治。	001	After the karman, he then knew what was being punished.
['ZH_T85_2788_001:0633b26_19']	便即呵言。	便即呵言。	001	He immediately criticized it, saying:
['ZH_T85_2788_001:0633b27_4']	此為非法。	此為非法。	001	This is an improper Dharma.
['ZH_T85_2788_001:0633b27_13']	若我知之則不與欲。	若我知之則不與欲。	001	If I had known, I would not have given consent.
['ZH_T85_2788_001:0633b28_7']	因是不聽如法僧事一切與欲。	因是不聽如法僧事一切與欲。	001	Because of this, it is not allowed to give consent for all proper Saṃgha matters.
['ZH_T85_2788_001:0633b28_12']	先同後異。	先同後異。	001	First agreeing and later disagreeing.
['ZH_T85_2788_001:0633b29_2']	先同後異悉若問言。	先同後異悉若問言。	001	First agreeing and later disagreeing, all if asked, say:
['ZH_T85_2788_001:0633b29_6']	眾有事。	眾有事。	001	The Saṃgha has a matter.
['ZH_T85_2788_001:0633b29_11']	答言某事。	答言某事。	001	Answer: Such and such a matter.
['ZH_T85_2788_001:0633b29_20']	事與言異而非故異。	事與言異而非故異。	001	The action is different from the words, but not intentionally different.
['ZH_T85_2788_001:0633c01_17']	又如法事者呵之亦墮故作異而非法者呵。	又如法事者呵之亦墮故作異而非法者呵。	001	Moreover, if one scolds a legal matter, one also falls. Therefore, one scolds one who acts differently but illegally.
['ZH_T85_2788_001:0633c03_6']	五十四未受大戒人一房過二宿墮　阿羅毘國一大講堂上。	五十四未受大戒人一房過二宿墮　阿羅毘國一大講堂上。	001	Falling for staying more than two nights in the same room as one who has not received the full precepts - in a large lecture hall in the country of Alavī,
['ZH_T85_2788_001:0633c03_11']	道俗雲集。	道俗雲集。	001	monks and laypeople gathered like clouds.
['ZH_T85_2788_001:0633c03_16']	共聽說法。	共聽說法。	001	They listened together to the Dharma being spoken.
['ZH_T85_2788_001:0633c04_4']	至後夜時悉覆臥。	至後夜時悉覆臥。	001	At the end of the night, they all lay down to sleep.
['ZH_T85_2788_001:0633c04_9']	沙彌惡眠。	沙彌惡眠。	001	The novice monk slept badly.
['ZH_T85_2788_001:0633c04_14']	振動大喚。	振動大喚。	001	He shook and cried out loudly.
['ZH_T85_2788_001:0633c04_19']	白衣譏嫌。	白衣譏嫌。	001	The laypeople criticized and complained.
['ZH_T85_2788_001:0633c05_3']	世尊呵責。	世尊呵責。	001	The World-Honored One scolded them.
['ZH_T85_2788_001:0633c05_8']	不聽共宿。	不聽共宿。	001	He did not allow them to sleep together.
['ZH_T85_2788_001:0633c05_14']	而未結戒後。	而未結戒後。	001	But after that,
['ZH_T85_2788_001:0633c05_19']	羅云欲眠。	羅云欲眠。	001	Rāhula wanted to sleep.
['ZH_T85_2788_001:0633c06_7']	往入諸房悉皆不容。	往入諸房悉皆不容。	001	He went to enter the various rooms, but they all refused to let him in.
['ZH_T85_2788_001:0633c06_12']	便入佛廁。	便入佛廁。	001	He then entered the Buddha's toilet.
['ZH_T85_2788_001:0633c06_17']	極大眠臥。	極大眠臥。	001	He slept very soundly.
['ZH_T85_2788_001:0633c07_2']	外有毒蛇。	外有毒蛇。	001	Outside there was a poisonous snake.
['ZH_T85_2788_001:0633c07_7']	垂欲入廁。	垂欲入廁。	001	It was about to enter the toilet.
['ZH_T85_2788_001:0633c07_13']	佛恐害之便。	佛恐害之便。	001	The Buddha feared it would harm him, so he
['ZH_T85_2788_001:0633c08_2']	此後彼出其風雨。	此後彼出其風雨。	001	after that, they came out in the wind and rain.
['ZH_T85_2788_001:0633c08_7']	佛作雷聲。	佛作雷聲。	001	The Buddha made the sound of thunder.
['ZH_T85_2788_001:0633c08_12']	羅云開悟。	羅云開悟。	001	Rāhula woke up.
['ZH_T85_2788_001:0633c08_17']	佛牽將出。	佛牽將出。	001	The Buddha pulled him out.
['ZH_T85_2788_001:0633c09_1']	解釋安尉。	解釋安尉。	001	He explained and comforted him,
['ZH_T85_2788_001:0633c09_6']	令無愁惱。	令無愁惱。	001	causing him to be without sorrow or distress.
['ZH_T85_2788_001:0633c09_14']	因是聽共宿二夜。	因是聽共宿二夜。	001	Therefore, it is allowed to stay together for two nights.
['ZH_T85_2788_001:0633c09_19']	以二事故。	以二事故。	001	For two reasons.
['ZH_T85_2788_001:0633c10_4']	一為沙彌故。	一為沙彌故。	001	First, for the sake of the novice monk.
['ZH_T85_2788_001:0633c10_9']	二為白衣。	二為白衣。	001	Second, for the sake of the laypeople.
['ZH_T85_2788_001:0633c11_3']	恐毒蛇惡狩惡鬼惡人傷害故。	恐毒蛇惡狩惡鬼惡人傷害故。	001	Fearing that poisonous snakes, vicious animals, evil ghosts, and evil people might harm them.
['ZH_T85_2788_001:0633c11_12']	又恐六親大瞋惱故。	又恐六親大瞋惱故。	001	Also fearing that the six relatives might be greatly angry and upset.
['ZH_T85_2788_001:0633c12_1']	亦不仁傷大悲故。	亦不仁傷大悲故。	001	Also to prevent unrighteousness and great compassion.
['ZH_T85_2788_001:0633c12_10']	又防非法不過二夜。	又防非法不過二夜。	001	Also to prevent misconduct, not exceeding two nights.
['ZH_T85_2788_001:0633c12_15']	後比丘病。	後比丘病。	001	Later the monk became ill.
['ZH_T85_2788_001:0633c12_19']	沙彌看。	沙彌看。	001	The novice monk took care of him.
['ZH_T85_2788_001:0633c13_7']	二宿已比丘令去。	二宿已比丘令去。	001	After two nights, the monk told him to leave.
['ZH_T85_2788_001:0633c13_15']	後因急無人與藥。	後因急無人與藥。	001	Later, because of an emergency, there was no one to give him medicine.
['ZH_T85_2788_001:0633c14_5']	於是復聽沙彌立看。	於是復聽沙彌立看。	001	Therefore, it was again allowed for the novice monk to stand and watch.
['ZH_T85_2788_001:0633c14_14']	沙彌立看眠即倒地。	沙彌立看眠即倒地。	001	The novice monk stood and watched, but fell to the ground while sleeping.
['ZH_T85_2788_001:0633c14_19']	復聽病人。	復聽病人。	001	It was again allowed for the sick person.
['ZH_T85_2788_001:0633c15_4']	病人無犯。	病人無犯。	001	The sick person had no offense.
['ZH_T85_2788_001:0633c15_14']	沙彌與大比丘共看病。	沙彌與大比丘共看病。	001	The novice monk and the fully ordained monk watched over the sick person together.
['ZH_T85_2788_001:0633c16_2']	更互坐臥無犯。	更互坐臥無犯。	001	Alternately sitting and lying down was not an offense.
['ZH_T85_2788_001:0633c18_6']	五十五我知佛法義彰道法不能障道　迦陀梵志欲謗佛法。	五十五我知佛法義彰道法不能障道　迦陀梵志欲謗佛法。	001	Fifty-five. I know the meaning of the Buddha's teachings, but the path of Dharma cannot be obstructed. The Brahmin Gadhi wanted to slander the Buddha's teachings.
['ZH_T85_2788_001:0633c18_17']	令弟子阿私咜出家受戒。	令弟子阿私咜出家受戒。	001	He had his disciple Asita go forth and receive the precepts.
['ZH_T85_2788_001:0633c19_9']	當言行欲不欲不能障道。	當言行欲不欲不能障道。	001	It should be said that desire and non-desire cannot obstruct the path.
['ZH_T85_2788_001:0633c19_18']	既出家已不能復謗。	既出家已不能復謗。	001	Having already left the household life, one cannot slander again.
['ZH_T85_2788_001:0633c20_4']	師來逼說。	師來逼說。	001	The teacher comes and forces one to speak.
['ZH_T85_2788_001:0633c20_9']	情不能免。	情不能免。	001	The mind cannot escape.
['ZH_T85_2788_001:0633c20_14']	而猶畏懼。	而猶畏懼。	001	Yet one is still afraid and apprehensive.
['ZH_T85_2788_001:0633c20_19']	不敢正說。	不敢正說。	001	One does not dare to speak directly.
['ZH_T85_2788_001:0633c21_8']	故慢言彰法不能彰道。	故慢言彰法不能彰道。	001	Therefore, the expression of arrogance manifests the Dharma, but it cannot manifest the path.
['ZH_T85_2788_001:0633c21_13']	作是語時。	作是語時。	001	When these words are spoken,
['ZH_T85_2788_001:0633c21_18']	其舌不轉。	其舌不轉。	001	one's tongue does not move.
['ZH_T85_2788_001:0633c22_1']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2788_001:0633c22_7']	應先濡語誨。	應先濡語誨。	001	One should first use gentle words to teach.
['ZH_T85_2788_001:0633c22_18']	濡語誨捨者令突吉羅悔。	濡語誨捨者令突吉羅悔。	001	If one abandons gentle words, one should repent according to the duṣkṛta offense.
['ZH_T85_2788_001:0633c23_8']	若不捨為作白四羯磨。	若不捨為作白四羯磨。	001	If one does not abandon [the view], one should perform the white four-part karman.
['ZH_T85_2788_001:0633c23_13']	約刺令捨。	約刺令捨。	001	One should use the stick to make one abandon [the view].
['ZH_T85_2788_001:0633c23_18']	如法三諫。	如法三諫。	001	One should admonish according to the Dharma three times.
['ZH_T85_2788_001:0633c24_4']	不捨者犯墮。	不捨者犯墮。	001	If one does not abandon [the view], one commits a pārājika offense.
['ZH_T85_2788_001:0633c24_12']	應為作白四羯磨。	應為作白四羯磨。	001	One should perform the white four-part karman.
['ZH_T85_2788_001:0633c25_3']	惡邪不除儐還得正見。	惡邪不除儐還得正見。	001	If the evil view is not removed, one is expelled. If one regains the right view,
['ZH_T85_2788_001:0633c25_8']	聽其悔過。	聽其悔過。	001	one is allowed to repent.
['ZH_T85_2788_001:0633c25_17']	此二邪說謗毀佛法。	此二邪說謗毀佛法。	001	These two kinds of wrong speech slander and denigrate the Buddha's teachings.
['ZH_T85_2788_001:0633c26_2']	其事大故。	其事大故。	001	Because the matter is serious,
['ZH_T85_2788_001:0633c26_7']	眾諫至三。	眾諫至三。	001	the assembly admonishes up to three times.
['ZH_T85_2788_001:0633c26_12']	方便誘引。	方便誘引。	001	One uses skillful means to guide and lead.
['ZH_T85_2788_001:0633c26_17']	欲令自返。	欲令自返。	001	One wishes to make one return to the right path.
['ZH_T85_2788_001:0633c27_2']	故結罪不重。	故結罪不重。	001	Therefore, the offense is not considered serious.
['ZH_T85_2788_001:0633c27_7']	又不滅儐。	又不滅儐。	001	Moreover, one is not expelled for not abandoning [the view].
['ZH_T85_2788_001:0633c28_2']	如是起惡取不捨者應如是治也。	如是起惡取不捨者應如是治也。	001	If one gives rise to such wrong views and does not abandon them, one should be treated in this way.
['ZH_T85_2788_001:0634a02_8']	五十六若知是人如是語不如法悔不捨惡邪見故若畜使共事共一房舍宿墮　六群比丘知阿私咜惡邪被儐。	五十六若知是人如是語不如法悔不捨惡邪見故若畜使共事共一房舍宿墮　六群比丘知阿私咜惡邪被儐。	001	If one knows that this person does not repent in accordance with the Dharma and does not abandon the evil and wrong views, and still keeps them, allows them to associate with others, and sleeps in the same room as them, one falls. The group of six bhikṣus knew that Aśiṣya had been expelled due to wrong views.
['ZH_T85_2788_001:0634a02_13']	而教畜之。	而教畜之。	001	They taught others to keep him.
['ZH_T85_2788_001:0634a02_19']	將增長外道。	將增長外道。	001	They thought it would increase non-Buddhists.
['ZH_T85_2788_001:0634a03_4']	毀滅正法。	毀滅正法。	001	They would destroy the true Dharma.
['ZH_T85_2788_001:0634a03_13']	邪惡之徒不可復制。	邪惡之徒不可復制。	001	The group of evil and wrong ones could not be restrained.
['ZH_T85_2788_001:0634a03_18']	因是結戒。	因是結戒。	001	Because of this, the precepts were established.
['ZH_T85_2788_001:0634a04_3']	不聽畜止。	不聽畜止。	001	They were not allowed to keep him.
['ZH_T85_2788_001:0634a04_15']	知是人者知其以惡邪被儐。	知是人者知其以惡邪被儐。	001	Knows this person means knowing that he has been expelled due to wrong views.
['ZH_T85_2788_001:0634a05_4']	如是語邪謗語也。	如是語邪謗語也。	001	Such speech refers to slanderous speech.
['ZH_T85_2788_001:0634a05_14']	不如法悔除邪心不捨。	不如法悔除邪心不捨。	001	Does not repent in accordance with the Dharma means not abandoning the evil mind.
['ZH_T85_2788_001:0634a06_4']	僧如法儐而返畜之。	僧如法儐而返畜之。	001	Keeps him means that although the Saṃgha has expelled him in accordance with the Dharma, one still keeps him.
['ZH_T85_2788_001:0634a06_9']	畜有二種。	畜有二種。	001	Keeping is of two kinds.
['ZH_T85_2788_001:0634a06_14']	或共行畜。	或共行畜。	001	Either keeping him as an associate,
['ZH_T85_2788_001:0634a06_18']	或近畜。	或近畜。	001	or keeping him nearby.
['ZH_T85_2788_001:0634a07_8']	共事共財共法共法者。	共事共財共法共法者。	001	Associates with him means sharing activities, wealth, and the Dharma. The Dharma refers to
['ZH_T85_2788_001:0634a07_17']	一切羯磨說戒自恣。	一切羯磨說戒自恣。	001	all karmas, precepts, and self-admittance.
['ZH_T85_2788_001:0634a08_7']	十四種人一切僧事。	十四種人一切僧事。	001	The fourteen kinds of people are all the affairs of the Saṃgha.
['ZH_T85_2788_001:0634a08_17']	又四種舍中而共宿止。	又四種舍中而共宿止。	001	And to stay overnight in the same room with any of the four types of people.
['ZH_T85_2788_001:0634a09_10']	若教法若從受法一一犯墮。	若教法若從受法一一犯墮。	001	If one teaches the Dharma or receives the Dharma from them, one commits a pārājika offense for each.
['ZH_T85_2788_001:0634a10_3']	若與衣鉢飯食寢臥湯藥。	若與衣鉢飯食寢臥湯藥。	001	If one gives them robes, alms-food, bedding, or medicine,
['ZH_T85_2788_001:0634a10_12']	若從彼受亦一一墮。	若從彼受亦一一墮。	001	or receives from them, one also commits a pārājika offense for each.
['ZH_T85_2788_001:0634a11_5']	凡共畜共事一切中一一墮。	凡共畜共事一切中一一墮。	001	In general, in all situations where one keeps animals or associates with them, one commits a pārājika offense for each.
['ZH_T85_2788_001:0634a11_16', 'ZH_T85_2788_001:0634a12_3']	若共宿時臥已起已起臥。🔽起臥悉犯墮。	若共宿時臥已起已起臥。 起臥悉犯墮。	001	If one stays overnight with them, whether one lies down or gets up,🔽whether one lies down or gets up, one commits a pārājika offense.
['ZH_T85_2788_001:0634a12_14']	若通夜不臥犯突吉羅也。	若通夜不臥犯突吉羅也。	001	If one does not lie down all night, one commits a duṣkṛta offense.
['ZH_T85_2788_001:0634a13_15']	五十七　跋難陀沙彌名摩加作重婬。	五十七　跋難陀沙彌名摩加作重婬。	001	57. The novice monk Bhaddiya, whose name was Moggallāna, committed a grave sexual offense.
['ZH_T85_2788_001:0634a14_3']	已起惡邪見。	已起惡邪見。	001	He then gave rise to evil and wrong views,
['ZH_T85_2788_001:0634a14_11']	言行欲不能障道。	言行欲不能障道。	001	saying that engaging in sexual activity cannot obstruct the path.
['ZH_T85_2788_001:0634a15_1']	集眾三教不捨惡邪。	集眾三教不捨惡邪。	001	He gathered a group of three and taught them not to abandon his evil and wrong views.
['ZH_T85_2788_001:0634a15_11']	乃白四羯磨與作滅儐。	乃白四羯磨與作滅儐。	001	He then performed the fourth announcement of the karman and expelled him.
['ZH_T85_2788_001:0634a15_16']	發遣令去。	發遣令去。	001	He was sent away.
['ZH_T85_2788_001:0634a16_1']	此滅不見。	此滅不見。	001	This expulsion is not seen.
['ZH_T85_2788_001:0634a16_10']	六群比丘知而畜之。	六群比丘知而畜之。	001	The group of six monks knew this but still kept him.
['ZH_T85_2788_001:0634a17_2']	此將長邪容惡不可禁止。	此將長邪容惡不可禁止。	001	This would lead to the growth of evil and wrong views, which could not be stopped.
['ZH_T85_2788_001:0634a17_15']	故不聽畜共語共事一舍共宿。	故不聽畜共語共事一舍共宿。	001	Therefore, they were not allowed to keep him, speak with him, associate with him, stay in the same room with him, or stay overnight with him.
['ZH_T85_2788_001:0634a18_9']	共語共事一舍共宿義同上義。	共語共事一舍共宿義同上義。	001	Speaking together, working together, living in the same house, the meaning is the same as above.
['ZH_T85_2788_001:0634a18_17']	一一中犯墮如上。	一一中犯墮如上。	001	Each offense is a pārājika as above.
['ZH_T85_2788_001:0634a19_9']	若非滅儐沙彌還得正見。	若非滅儐沙彌還得正見。	001	If a expelled novice monk regains the right view,
['ZH_T85_2788_001:0634a19_14']	聽其懺悔。	聽其懺悔。	001	he is allowed to repent.
['ZH_T85_2788_001:0634a20_5']	若滅儐沙彌苦自改悔。	若滅儐沙彌苦自改悔。	001	If an expelled novice monk bitterly reforms himself
['ZH_T85_2788_001:0634a20_10']	求依眾住。	求依眾住。	001	and seeks to rely on the saṃgha to live,
['ZH_T85_2788_001:0634a21_4']	若為至誠為眾哀念聽依眾住。	若為至誠為眾哀念聽依眾住。	001	if he is sincere and the saṃgha pities him, he is allowed to rely on the saṃgha to live.
['ZH_T85_2788_001:0634a21_9']	如白衣法。	如白衣法。	001	According to the lay precepts,
['ZH_T85_2788_001:0634a21_16']	終身不得受戒。	終身不得受戒。	001	he can never receive the precepts again.
['ZH_T85_2788_001:0634a22_2']	得與眾食。	得與眾食。	001	He can eat with the saṃgha,
['ZH_T85_2788_001:0634a22_7']	不與衣分。	不與衣分。	001	but cannot share robes.
['ZH_T85_2788_001:0634a22_14']	施主與之得受。	施主與之得受。	001	If a donor gives him a robe, he can accept it.
['ZH_T85_2788_001:0634a23_2']	師不得為捉籌也。	師不得為捉籌也。	001	His teacher cannot make him hold a voting tally.
['ZH_T85_2788_001:0634a25_12']	五十八若寶若似名寶若自取若使人取墮除僧房內若住處內　有一貧人。	五十八若寶若似名寶若自取若使人取墮除僧房內若住處內　有一貧人。	001	If one takes precious things or things that resemble precious things oneself or makes others take them, one commits a pārājika, except in a monastery or a dwelling place. There was a poor man
['ZH_T85_2788_001:0634a25_17']	遇得伏藏。	遇得伏藏。	001	who happened to find a hidden treasure.
['ZH_T85_2788_001:0634a26_3']	忽然大富。	忽然大富。	001	He suddenly became very wealthy.
['ZH_T85_2788_001:0634a26_8']	王欲誅奪。	王欲誅奪。	001	The king wanted to punish and take it away from him.
['ZH_T85_2788_001:0634a26_13']	緣憶佛語。	緣憶佛語。	001	Because of this, he remembered the Buddha's words.
['ZH_T85_2788_001:0634a26_17']	勉死賜。	勉死賜。	001	He was spared death and given a gift.
['ZH_T85_2788_001:0634a27_2']	今因呵取寶。	今因呵取寶。	001	Now, because of the criticism of taking precious things,
['ZH_T85_2788_001:0634a27_7']	而未結戒。	而未結戒。	001	the precepts have not yet been established.
['ZH_T85_2788_001:0634a27_16']	後諸童子見跋難陀。	後諸童子見跋難陀。	001	Later, some young boys saw Bhadant
['ZH_T85_2788_001:0634a28_1']	知其貪著。	知其貪著。	001	Knowing their greed and attachment,
['ZH_T85_2788_001:0634a28_6']	欲共誡之。	欲共誡之。	001	he wanted to admonish them together.
['ZH_T85_2788_001:0634a28_11']	散寶路上。	散寶路上。	001	On the road where treasures were scattered,
['ZH_T85_2788_001:0634a28_16']	隱身潛察。	隱身潛察。	001	he hid his body and secretly observed.
['ZH_T85_2788_001:0634a29_1']	難陀輒取。	難陀輒取。	001	Nan-t'o immediately took them,
['ZH_T85_2788_001:0634a29_6']	懷之而去。	懷之而去。	001	and carried them away.
['ZH_T85_2788_001:0634a29_16']	童子共捉將送付伺官。	童子共捉將送付伺官。	001	The young boys caught him and sent him to the guards.
['ZH_T85_2788_001:0634b01_1']	伺官信佛。	伺官信佛。	001	The guards believed in the Buddha,
['ZH_T85_2788_001:0634b01_6']	呵責放之。	呵責放之。	001	and scolded him, releasing him.
['ZH_T85_2788_001:0634b01_11']	惡聲紛紜。	惡聲紛紜。	001	Evil sounds were in disarray.
['ZH_T85_2788_001:0634b01_16']	然後結戒。	然後結戒。	001	Only then did he establish the precepts.
['ZH_T85_2788_001:0634b02_1']	三十事自畜。	三十事自畜。	001	The thirty matters are to be kept by oneself.
['ZH_T85_2788_001:0634b02_11']	今制王等一切正寶也。	今制王等一切正寶也。	001	Now it is prohibited for kings and others to keep all genuine treasures.
['ZH_T85_2788_001:0634b03_4']	似寶者銅鐵白鑞鈆錫偽珠。	似寶者銅鐵白鑞鈆錫偽珠。	001	Imitation treasures are copper, iron, white lead, tin, and fake pearls.
['ZH_T85_2788_001:0634b03_14']	為珠中亦有皮作膠珠。	為珠中亦有皮作膠珠。	001	Among the pearls, there are also skin-made glue pearls.
['ZH_T85_2788_001:0634b04_4']	汝是一切自捉正寶。	汝是一切自捉正寶。	001	You are not allowed to keep any genuine treasures yourself.
['ZH_T85_2788_001:0634b04_12']	若教人捉悉犯墮。	若教人捉悉犯墮。	001	If you tell others to keep them, you all commit a downfall.
['ZH_T85_2788_001:0634b05_5']	似寶作男女莊嚴具及器杖。	似寶作男女莊嚴具及器杖。	001	Imitation treasures used to make men's and women's ornaments and utensils,
['ZH_T85_2788_001:0634b05_14']	自捉教捉亦悉犯墮。	自捉教捉亦悉犯墮。	001	if you keep them yourself or tell others to keep them, you also commit a downfall.
['ZH_T85_2788_001:0634b06_7']	不捉莊嚴具及器杖捉無犯。	不捉莊嚴具及器杖捉無犯。	001	If you do not keep ornaments and utensils, there is no offense in keeping them.
['ZH_T85_2788_001:0634b06_14']	汝鹿子母入寺。	汝鹿子母入寺。	001	You, the mother of Lu-tzu, entered the temple,
['ZH_T85_2788_001:0634b07_6']	覲佛脫身寶衣以付侍人。	覲佛脫身寶衣以付侍人。	001	took off your precious clothes to see the Buddha and gave them to your attendant.
['ZH_T85_2788_001:0634b07_15']	侍人藥法忘衣而去。	侍人藥法忘衣而去。	001	The attendant forgot the clothes and left.
['ZH_T85_2788_001:0634b08_6']	佛命阿難令淨人看舉。	佛命阿難令淨人看舉。	001	The Buddha ordered Ānanda to have a layman look after it.
['ZH_T85_2788_001:0634b08_15']	因是復開有緣應取。	因是復開有緣應取。	001	Because of this, he further opened up that those with conditions should take it.
['ZH_T85_2788_001:0634b09_3']	凡在眾僧界內。	凡在眾僧界內。	001	In the boundary of the saṃgha,
['ZH_T85_2788_001:0634b09_12']	應使淨人料數舉之。	應使淨人料數舉之。	001	one should have a layman count and lift it.
['ZH_T85_2788_001:0634b10_2']	若無淨人應自料舉。	若無淨人應自料舉。	001	If there is no layman, one should count and lift it oneself.
['ZH_T85_2788_001:0634b10_16']	以避譏毀守護佛法故得聽從也。	以避譏毀守護佛法故得聽從也。	001	In order to avoid slander and protect the Buddha's teachings, one may follow this rule.
['ZH_T85_2788_001:0634b11_2']	取時念言。	取時念言。	001	When taking it, one should think:
['ZH_T85_2788_001:0634b11_7']	主索當還。	主索當還。	001	If the owner comes to look for it, I will return it.
['ZH_T85_2788_001:0634b11_16']	主來索時應當撿問。	主來索時應當撿問。	001	When the owner comes to look for it, one should examine him:
['ZH_T85_2788_001:0634b12_5']	汝物幾許物為何相。	汝物幾許物為何相。	001	How much is your property? What are the characteristics of the property?
['ZH_T85_2788_001:0634b12_10']	相是則還。	相是則還。	001	If the characteristics match, then return it.
['ZH_T85_2788_001:0634b12_15']	相非不與。	相非不與。	001	If the characteristics do not match, do not give it.
['ZH_T85_2788_001:0634b13_5']	若事宜行付奪善比丘。	若事宜行付奪善比丘。	001	If it is suitable to be entrusted to a good bhikṣu,
['ZH_T85_2788_001:0634b13_14']	若為來索問相還之。	若為來索問相還之。	001	if someone comes to look for it, ask about the characteristics and return it.
['ZH_T85_2788_001:0634b14_5']	若五年六年無人來索。	若五年六年無人來索。	001	If no one comes to look for it after five or six years,
['ZH_T85_2788_001:0634b14_12']	應入四方僧物。	應入四方僧物。	001	it should be included in the property of the saṃgha of the four directions.
['ZH_T85_2788_001:0634b14_17']	若後主索。	若後主索。	001	If the original owner comes to look for it later,
['ZH_T85_2788_001:0634b15_6']	以四方僧物還之。	以四方僧物還之。	001	return it with the property of the saṃgha of the four directions.
['ZH_T85_2788_001:0634b15_14']	住處內者謂比丘。	住處內者謂比丘。	001	As for the property inside the residence, it refers to the bhikṣus.
['ZH_T85_2788_001:0634b16_10']	若在白衣家內所見遺物取還如上。	若在白衣家內所見遺物取還如上。	001	If they see lost property inside a layperson's house, take it back as explained above.
['ZH_T85_2788_001:0634b17_6', 'ZH_T85_2788_001:0634b17_11']	五六年後即於是處作眾僧臥具。🔽主後來索。	五六年後即於是處作眾僧臥具。 主後來索。	001	Five or six years later, he made bedding for the monks right there.🔽The owner came back later and asked for it.
['ZH_T85_2788_001:0634b17_17']	以此物還之。	以此物還之。	001	He returned the items.
['ZH_T85_2788_001:0634b18_6']	問相撿寶一皆如前。	問相撿寶一皆如前。	001	When he checked the marks and treasures, everything was as before.
['ZH_T85_2788_001:0634b19_3']	捉三尊寶莊嚴具及寶物作經像突。	捉三尊寶莊嚴具及寶物作經像突。	001	If one touches the precious ornaments and treasures of the Three Jewels to make scriptures and images, it is an offense.
['ZH_T85_2788_001:0634b19_10']	欲作而捉犯墮。	欲作而捉犯墮。	001	If one wants to make them but touches them, it is a pārājika offense.
['ZH_T85_2788_001:0634b20_4']	若上二處外見遺寶不得自捉。	若上二處外見遺寶不得自捉。	001	If one sees lost treasures outside the upper two places, one should not touch them oneself.
['ZH_T85_2788_001:0634b20_10']	自捉之犯墮。	自捉之犯墮。	001	If one touches them oneself, it is a pārājika offense.
['ZH_T85_2788_001:0634b20_17']	令淨人捉無犯。	令淨人捉無犯。	001	If one has a pure person touch them, there is no offense.
['ZH_T85_2788_001:0634b21_8']	凡捉弓刀利器害生之具。	凡捉弓刀利器害生之具。	001	In general, if one touches a bow, a sword, a sharp weapon, or any implement that harms living beings,
['ZH_T85_2788_001:0634b21_15']	皆應眾中懺悔。	皆應眾中懺悔。	001	one should confess in the assembly.
['ZH_T85_2788_001:0634b22_9']	捉楯鎧防身軍器犯突吉羅也。	捉楯鎧防身軍器犯突吉羅也。	001	If one touches a shield or armor that protects the body or military equipment, it is a duṣkṛta offense.🔽If one obtains new clothes, one should damage them in three ways.🔽Bhadantāvadāna
['ZH_T85_2788_001:0634b24_1']	五十九得新衣應三種壞色　跋難陀著衣服。	五十九得新衣應三種壞色　跋難陀著衣服。	001	Wearing clothes.
['ZH_T85_2788_001:0634b24_7']	與彼兒諍利。	與彼兒諍利。	001	Competing with that child for profit.
['ZH_T85_2788_001:0634b24_12']	令彼嫌限。	令彼嫌限。	001	Causing him to be displeased.
['ZH_T85_2788_001:0634b24_17']	因是呵責。	因是呵責。	001	Because of this, he was scolded.
['ZH_T85_2788_001:0634b25_2']	而未結戒。	而未結戒。	001	But the precepts were not yet established.
['ZH_T85_2788_001:0634b25_12']	後諸比丘與商人共行。	後諸比丘與商人共行。	001	Later, the bhikṣus traveled with merchants.
['ZH_T85_2788_001:0634b25_18']	俱共被劫傷。	俱共被劫傷。	001	They were all robbed and injured.
['ZH_T85_2788_001:0634b26_3']	蕩失衣服。	蕩失衣服。	001	Their clothes were lost and destroyed.
['ZH_T85_2788_001:0634b26_18']	賊信佛法欲還比丘求衣不可分別。	賊信佛法欲還比丘求衣不可分別。	001	The thieves believed in the Buddha's teachings and wanted to return the robes to the monks, but they could not be distinguished.
['ZH_T85_2788_001:0634b27_4']	裸還白佛。	裸還白佛。	001	Returning naked, they told the Buddha.
['ZH_T85_2788_001:0634b27_9']	乃至結戒。	乃至結戒。	001	Up to the establishment of the precepts.
['ZH_T85_2788_001:0634b27_18']	若得新衣三種壞色。	若得新衣三種壞色。	001	If one obtains new robes, they should be dyed with one of three colors.
['ZH_T85_2788_001:0634b28_4']	異梵志故。	異梵志故。	001	To distinguish them from the robes of non-Buddhists.
['ZH_T85_2788_001:0634b28_9']	去貪好故。	去貪好故。	001	To reduce greed for fine robes.
['ZH_T85_2788_001:0634b29_2']	若得他故衣初得故名新衣。	若得他故衣初得故名新衣。	001	If one obtains used robes from others, they are considered new robes upon first obtaining them.
['ZH_T85_2788_001:0634b29_8']	應三種壞色。	應三種壞色。	001	They should be dyed with one of three colors.
