segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_01b:0163b06_17']	與而言之不出二教。	與而言之不出二教。	01b	In terms of others, it does not go beyond the two teachings.
['ZH_T34_1719_01b:0163b08_9']	若云坐蓮華藏，或云三世諸佛，皆色究竟成無上道，並別佛相。	若云坐蓮華藏，或云三世諸佛，皆色究竟成無上道，並別佛相。	01b	If it is said that they sit in the lotus treasury or that the buddhas of the three times all attain supreme enlightenment in the ultimate realm of form, these are all characteristics of separate buddhas.
['ZH_T34_1719_01b:0163b09_10']	若隱前三相從勝而說，非謂太虛名為圓佛。	若隱前三相從勝而說，非謂太虛名為圓佛。	01b	If the previous three characteristics are concealed and the superior one is spoken of, it is not that empty space is called the perfect buddha.
['ZH_T34_1719_01b:0163b10_14']	別佛既云單論，即是隱前二相，如目連不窮其聲等。	別佛既云單論，即是隱前二相，如目連不窮其聲等。	01b	Since it is said that the separate buddha is discussed alone, it means that the previous two characteristics are concealed, like Maudgalyāyana not being able to trace its sound.
['ZH_T34_1719_01b:0163b13_7']	若《法華》已前三佛離明，隔偏小故，來至此經從劣辨勝即三而一，他迷一家所明四佛者，以棄舊譯經論故也。	若《法華》已前三佛離明，隔偏小故，來至此經從劣辨勝即三而一，他迷一家所明四佛者，以棄舊譯經論故也。	01b	If before the Lotus Sūtra, the three buddhas are distinguished, it is because they are separated from the biased and small. Coming to this sūtra, from the inferior the superior is discerned, and the three are one. Others who are confused about the four buddhas explained by our school discard the old translations of sūtras and treatises.
['ZH_T34_1719_01b:0163b14_18']	如四階成道，三乘共位，瓔珞賢聖，華嚴融門，此四成道不可孱齊。	如四階成道，三乘共位，瓔珞賢聖，華嚴融門，此四成道不可孱齊。	01b	Like the four stages of attaining the Way, the common stage of the three vehicles, the sages of the Garland Sūtra, and the harmonious gate of the Flower Ornament Sūtra, these four ways of attaining the Way cannot be compared.
['ZH_T34_1719_01b:0163b16_4']	以由設迹不同隱實覆本，故開權顯本方知不殊。	以由設迹不同隱實覆本，故開權顯本方知不殊。	01b	This is because the traces are set up differently, concealing the real and covering the basis. Therefore, when the provisional is opened and the basis is revealed, it is known to be no different.
['ZH_T34_1719_01b:0163b17_3']	又諸教中各有五人說經，如《大論》云：	又諸教中各有五人說經，如《大論》云：	01b	Moreover, in various teachings there are each five people who expound the sūtras. As the Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1719_01b:0163b18_1']	「佛及聲聞天仙化人」，及《華嚴》中加諸菩薩。	「佛及聲聞天仙化人」，及《華嚴》中加諸菩薩。	01b	The Buddha, śrāvakas, devas, sages, and transformed people, and the Huayan Sutra adds the bodhisattvas.
['ZH_T34_1719_01b:0163b18_17']	又有眾生器世，而皆以佛為教主也。	又有眾生器世，而皆以佛為教主也。	01b	There are also sentient beings and the world, all of which take the Buddha as the teacher of the teaching.
['ZH_T34_1719_01b:0163b19_14']	然準《大論》下四印定，即名佛說。	然準《大論》下四印定，即名佛說。	01b	However, according to the four seals at the end of the Mahāprajñāpāramitā Śāstra, it is called the Buddha's teaching.
['ZH_T34_1719_01b:0163b21_17']	又《華嚴》中剎說塵說，菩薩被加亦無印述，餘三佛力通得名經，故《大論》中所破并能通具四教。	又《華嚴》中剎說塵說，菩薩被加亦無印述，餘三佛力通得名經，故《大論》中所破并能通具四教。	01b	Moreover, in the Huayan Sutra, the lands and dust speak, and the bodhisattvas are empowered but not sealed as spoken. The other three are named sutras through the Buddha's power. Therefore, in the Mahāprajñāpāramitā Śāstra, what is refuted and what is able to penetrate all have the four teachings.
['ZH_T34_1719_01b:0163b22_11']	若得實意，方知四佛體同用殊。	若得實意，方知四佛體同用殊。	01b	If one understands the true meaning, one will know that the four Buddhas have the same essence but different functions.
['ZH_T34_1719_01b:0163b23_2']	講《華嚴》者，皆云我佛。	講《華嚴》者，皆云我佛。	01b	Those who lecture on the Huayan Sutra all say it is our Buddha.
['ZH_T34_1719_01b:0163b24_12']	讀《唯識》者，不許他經，故至今經乃知指昔，唯佛究盡斯言有在。	讀《唯識》者，不許他經，故至今經乃知指昔，唯佛究盡斯言有在。	01b	Those who read the Vijñaptimātratā Sūtra do not allow other sūtras, so until now they know that it points to the past. The words only the Buddha can fully understand are true.
['ZH_T34_1719_01b:0163b26_3']	次引經者，《像法決疑》中通佛云大身小身者，以云帶老比丘故。	次引經者，《像法決疑》中通佛云大身小身者，以云帶老比丘故。	01b	Next, the quoted sūtra, in the Sūtra on Resolving Doubts in the Semblance Dharma, the Buddha says that the large body and small body are because it says he wears the robes of an old bhikṣu.
['ZH_T34_1719_01b:0163b27_3']	約本迹中初寄本中體用，故云本一迹三。	約本迹中初寄本中體用，故云本一迹三。	01b	In the discussion of the original and traces, the original is first, and the essence and function are entrusted to the original, therefore it says originally one, traces three.
['ZH_T34_1719_01b:0163b27_18']	「中間」下，次明迹中應化勝劣。	「中間」下，次明迹中應化勝劣。	01b	In the middle and below, next, the superior and inferior responsive transformations in the traces are clarified.
['ZH_T34_1719_01b:0163b29_5']	他受用報皆在迹也，但生滅之言多在應化，唯本地四佛皆本者。	他受用報皆在迹也，但生滅之言多在應化，唯本地四佛皆本者。	01b	The other enjoyment retribution are all in the traces. However, the words arising and ceasing are mostly in the responsive transformations. Only the four Buddhas of the original ground are all original.
['ZH_T34_1719_01b:0163c02_1']	準例而言，則迹中體用俱迹，本地體用俱本，具如《玄》文本因果妙等料簡中說。	準例而言，則迹中體用俱迹，本地體用俱本，具如《玄》文本因果妙等料簡中說。	01b	According to the analogy, it can be said that the essence and function in the traces are both traces, and the essence and function in the original ground are both original. It is fully explained in the chapter on the wondrousness of cause and effect in the Profound Meaning.
['ZH_T34_1719_01b:0163c02_14']	觀心中覺秖是智，六即判之。	觀心中覺秖是智，六即判之。	01b	In the contemplation of mind, enlightenment is just wisdom, distinguished by the six identities.
['ZH_T34_1719_01b:0163c03_6']	有本無「云云」者，或是脫落。	有本無「云云」者，或是脫落。	01b	Some editions do not have and so forth, which may be an omission.
['ZH_T34_1719_01b:0163c05_7']	應先辨藏通至別圓中，方乃得云偏圓二覺，然次第中亦可攝得藏通二佛，或略之耳。	應先辨藏通至別圓中，方乃得云偏圓二覺，然次第中亦可攝得藏通二佛，或略之耳。	01b	It should first distinguish the Tripiṭaka, Shared, Distinct, and Perfect teachings, and only then can it be said that there are biased and perfect two kinds of enlightenment. However, in the gradual approach, it can also include the two Buddhas of the Tripiṭaka and Shared teachings, or it may be omitted.
['ZH_T34_1719_01b:0163c05_19']	若望前三境智，因緣佛也。	若望前三境智，因緣佛也。	01b	If compared to the previous three realms and wisdom, it is the Buddha of causes and conditions.
['ZH_T34_1719_01b:0163c06_9']	藏等四觀，四教佛也。	藏等四觀，四教佛也。	01b	The four contemplations such as the Tripiṭaka are the Buddha of the four teachings.
['ZH_T34_1719_01b:0163c06_19']	中望空假，本迹佛也。	中望空假，本迹佛也。	01b	In the middle, facing emptiness and provisional positing, are the Buddhas of the original and manifested traces.
['ZH_T34_1719_01b:0163c07_7']	己心即是觀心佛也。	己心即是觀心佛也。	01b	One's own mind is the Buddha of contemplating the mind.
['ZH_T34_1719_01b:0163c09_11']	次釋「住」中全用《大論》，恐他不曉，故初標云能住所住，若但身土但成世界，心法相依方成三悉。	次釋「住」中全用《大論》，恐他不曉，故初標云能住所住，若但身土但成世界，心法相依方成三悉。	01b	Next, in explaining abiding, it fully uses the Mahāprajñāpāramitā Śāstra. Fearing others do not understand, it first states the abode and the one who abides. If it is only the body and land, it only forms the world. The mind and dharmas relying on each other form the three aspects.
['ZH_T34_1719_01b:0163c10_11']	他人唯許身依於土，乃成佛心無所依法。	他人唯許身依於土，乃成佛心無所依法。	01b	Other people only allow the body to rely on the land, which then forms the Buddha's mind having no basis in the Dharma.
['ZH_T34_1719_01b:0163c11_2']	忍土者，《悲華》第五云：	忍土者，《悲華》第五云：	01b	As for the land of endurance, the fifth chapter of the Compassionate Flower Sutra says:
['ZH_T34_1719_01b:0163c11_12']	「何因緣故名曰娑婆？	「何因緣故名曰娑婆？	01b	For what causes and conditions is it called Saha?
['ZH_T34_1719_01b:0163c12_7']	是諸眾生忍受三毒及諸煩惱故也。	是諸眾生忍受三毒及諸煩惱故也。	01b	It is because these sentient beings endure the three poisons and various afflictions.
['ZH_T34_1719_01b:0163c12_17']	」能所異故名為世界。	」能所異故名為世界。	01b	Because of the difference between the able and the acted upon, it is called the world.
['ZH_T34_1719_01b:0163c13_3']	故《大論》云：	故《大論》云：	01b	Therefore the Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1719_01b:0163c13_16']	「住者四儀住世今文世界」。	「住者四儀住世今文世界」。	01b	Abiding means the four deportments abiding in the world. The present text is the world.
['ZH_T34_1719_01b:0163c13_21']	復有三種：	復有三種：	01b	There are also three kinds:
['ZH_T34_1719_01b:0163c14_11']	一者天住，謂欲天，今云十善；	一者天住，謂欲天，今云十善；	01b	First, heavenly abiding, referring to the desire heavens, now called the ten wholesome [deeds];
['ZH_T34_1719_01b:0163c15_13']	二者梵住，即色天，今云四禪，但名異耳今文為人；	二者梵住，即色天，今云四禪，但名異耳今文為人；	01b	Second, the abode of Brahmā, which refers to the gods in the form realm, now called the four dhyānas, but the names are different. The present text is for people;
['ZH_T34_1719_01b:0163c16_9']	三者淨住，即三果已去，今云三三昧者。	三者淨住，即三果已去，今云三三昧者。	01b	Third, the pure abode, which refers to those who have attained the third fruit and above, now called the three samādhis.
['ZH_T34_1719_01b:0163c16_12']	論云：	論云：	01b	The treatise says:
['ZH_T34_1719_01b:0163c17_3']	「入三三昧即得初果」。	「入三三昧即得初果」。	01b	Entering the three samādhis immediately attains the first fruit.
['ZH_T34_1719_01b:0163c18_11']	三三昧為對治者，以為三明近對治門，具如《止觀》第七記。	三三昧為對治者，以為三明近對治門，具如《止觀》第七記。	01b	The three samādhis are used as antidotes, as the three kinds of wisdom are the proximate antidotal gates, as fully explained in the seventh record of the Śamathavipaśyanā.
['ZH_T34_1719_01b:0163c18_17']	《論》又云：	《論》又云：	01b	The treatise also says:
['ZH_T34_1719_01b:0163c20_10']	「布施持戒善心為天住，四無量心為梵住，前從果、此修因三三昧為聖住，聖住秖是淨住耳。	「布施持戒善心為天住，四無量心為梵住，前從果、此修因三三昧為聖住，聖住秖是淨住耳。	01b	Generosity, upholding precepts, and wholesome thoughts are the abode of the gods, the four immeasurables are the abode of Brahmā, the former is the result, and this cultivates the causes. The three samādhis are the abode of the sages, and the abode of the sages is precisely the pure abode.
['ZH_T34_1719_01b:0163c21_1']	」論又有四住，天、梵、聖、佛。	」論又有四住，天、梵、聖、佛。	01b	The treatise also has four abodes: the gods, Brahmā, sages, and buddhas.
['ZH_T34_1719_01b:0163c22_4']	更加佛住，即今文中《首楞嚴》是，故今四住收論文盡。	更加佛住，即今文中《首楞嚴》是，故今四住收論文盡。	01b	Adding the abode of the Buddha is precisely the Śūraṃgama in the present text, so the present four abodes encompass the entire treatise.
['ZH_T34_1719_01b:0163c23_8']	若以教收，四教並有前四悉義，四佛並為第一義天；	若以教收，四教並有前四悉義，四佛並為第一義天；	01b	If we summarize it in terms of teachings, all four teachings have the meaning of the four aspects, and all four Buddhas are the ultimate truth.
['ZH_T34_1719_01b:0163c24_6']	但前二佛不得云用《首楞嚴》耳。	但前二佛不得云用《首楞嚴》耳。	01b	But for the first two Buddhas, we cannot say that they use the Śūraṃgama Sūtra.
['ZH_T34_1719_01b:0163c24_8']	問：	問：	01b	Question:
['ZH_T34_1719_01b:0163c25_16']	若爾，今釋佛住，何以三悉但約欲色及以三果，能住所住俱非佛耶？	若爾，今釋佛住，何以三悉但約欲色及以三果，能住所住俱非佛耶？	01b	If so, why does the current explanation of the Buddha's abode only discuss the three aspects in terms of desire, form, and the three fruits, and say that both the abode and the one who abides are not the Buddha?
['ZH_T34_1719_01b:0163c25_18']	答：	答：	01b	Answer:
['ZH_T34_1719_01b:0163c26_12']	一從通以趣別，二將勝以攝劣。	一從通以趣別，二將勝以攝劣。	01b	One is to go from the general to the specific, and the other is to take the superior to include the inferior.
['ZH_T34_1719_01b:0163c27_4']	言從通者，從廣之狹。	言從通者，從廣之狹。	01b	As for going from the general, it means from the broad to the narrow.
['ZH_T34_1719_01b:0163c28_5']	言從勝者，佛依王城必攝欲色及以三果。	言從勝者，佛依王城必攝欲色及以三果。	01b	As for taking the superior, the Buddha's reliance on the royal city must include desire, form, and the three fruits.
['ZH_T34_1719_01b:0163c28_10']	有人斥云：	有人斥云：	01b	Some people criticize:
['ZH_T34_1719_01b:0163c29_6']	今釋住王城，何以引於天梵等住？	今釋住王城，何以引於天梵等住？	01b	Why does the current explanation of the Buddha's abode in the royal city bring up the abodes of the heavens, Brahmā, and so forth?
['ZH_T34_1719_01b:0164a01_6']	此人不曾讀《大智論》，此是彼論釋住正文。	此人不曾讀《大智論》，此是彼論釋住正文。	01b	This person has never read the Mahāprajñāpāramitā Śāstra. This is the main text of the śāstra's explanation of the abode.
['ZH_T34_1719_01b:0164a03_11']	論具二意如向所述，若秖以色身住土以釋住名，則大菩薩神無方所，便無所住，況復佛耶？	論具二意如向所述，若秖以色身住土以釋住名，則大菩薩神無方所，便無所住，況復佛耶？	01b	The treatise has two meanings as described above. If one only explains the meaning of abiding by the physical body and land, then the great bodhisattvas' spiritual realm would have no fixed location, and they would have nowhere to abide, let alone the Buddha?
['ZH_T34_1719_01b:0164a04_10']	故《普賢觀》常寂光土是佛住處，豈王城耶？	故《普賢觀》常寂光土是佛住處，豈王城耶？	01b	Therefore, the Samantabhadra Contemplation Sutra says that the eternally quiescent and ever-present land is the Buddha's dwelling place. How could it be the royal city?
['ZH_T34_1719_01b:0164a06_5']	故下約教皆以涅槃而為所住，次約教中涅槃皆是所住之法，並約第一義也。	故下約教皆以涅槃而為所住，次約教中涅槃皆是所住之法，並約第一義也。	01b	Therefore, in the following doctrinal interpretations, all use nirvana as the abode. In the doctrinal interpretations, nirvana is the Dharma of abiding, all based on the ultimate truth.
['ZH_T34_1719_01b:0164a07_17']	釋前二佛皆云有餘無餘者，巧拙雖殊所滅不異，後兩祕藏證道亦一。	釋前二佛皆云有餘無餘者，巧拙雖殊所滅不異，後兩祕藏證道亦一。	01b	In explaining the first two Buddhas, both are said to have remainder and no remainder. Although skillful and clumsy differ, what is extinguished is no different. The two later secret treasuries and the path of realization are also the same.
['ZH_T34_1719_01b:0164a09_3']	「前三佛」下判麁妙者，別教證道雖妙，從教道故判麁。	「前三佛」下判麁妙者，別教證道雖妙，從教道故判麁。	01b	In the section on the first three Buddhas, the coarse and wonderful are distinguished. Although the path of realization in the separate teaching is wonderful, it is judged to be coarse according to the teaching path.
['ZH_T34_1719_01b:0164a10_17']	言「能所」者，若約理判如向所說，若約事判秖是依正他受用土，故判為麁。	言「能所」者，若約理判如向所說，若約事判秖是依正他受用土，故判為麁。	01b	As for subject and object, if judged according to principle, it is as explained above. If judged according to phenomena, it is only the other-enjoyment land of the dependent and the perfected. Therefore, it is judged to be coarse.
['ZH_T34_1719_01b:0164a11_12']	若約中理，雖俱祕藏亦是從教。	若約中理，雖俱祕藏亦是從教。	01b	If it is about the principle of the middle way, although both are secret treasuries, they are also derived from the teachings.
['ZH_T34_1719_01b:0164a12_8']	今經是圓復須開顯，故名妙住。	今經是圓復須開顯，故名妙住。	01b	This sutra is perfect and still needs to be revealed, therefore it is called the wonderful abode.
['ZH_T34_1719_01b:0164a14_2']	本迹中言「三藏佛應涅槃」者，應字平聲，若據灰斷即應入滅，入滅本也。	本迹中言「三藏佛應涅槃」者，應字平聲，若據灰斷即應入滅，入滅本也。	01b	In the section on the original and traces, it says the Buddha of the three secret treasuries should enter nirvana. The character should is pronounced with a level tone. If based on the extinction of ashes, he should enter extinction, entering extinction is the original.
['ZH_T34_1719_01b:0164a17_12']	由慈悲故所以住世，秖名住世以為垂迹，此佛報生無別理本，通佛扶習此從因說，以六七地入空為本，以誓扶習利他為迹，果同三藏故從因說。	由慈悲故所以住世，秖名住世以為垂迹，此佛報生無別理本，通佛扶習此從因說，以六七地入空為本，以誓扶習利他為迹，果同三藏故從因說。	01b	Because of compassion, he therefore abides in the world. He is only called abiding in the world as a trace. This Buddha's reward-born body has no separate principle as the original. The universal Buddha supports habits, this is spoken from the cause, using the sixth and seventh grounds entering emptiness as the original, using vows to support habits and benefiting others as the traces. The fruit is the same as the three secret treasuries, therefore it is spoken from the cause.
['ZH_T34_1719_01b:0164a20_3']	別圓同云「熏法性」者，教證小殊，然皆因時起四弘誓冥熏法性，但明法性即離不同，智斷雖殊法性無別。	別圓同云「熏法性」者，教證小殊，然皆因時起四弘誓冥熏法性，但明法性即離不同，智斷雖殊法性無別。	01b	The distinct and perfect are the same in saying perfumation of the dharma-nature. The teachings and realizations are slightly different, but they all at the time of the cause give rise to the four great vows and secretly perfume the dharma-nature. It is only that the manifestation of the dharma-nature is different in terms of separation. Although wisdom and elimination are different, the dharma-nature is no different.
['ZH_T34_1719_01b:0164a20_18']	「當知」下，總判前文以明本迹。	「當知」下，總判前文以明本迹。	01b	You should know and below, comprehensively judges the previous text to clarify the original and traces.
['ZH_T34_1719_01b:0164a22_2']	本迹莫不皆由慈悲，前四俱迹故須更云本佛住也。	本迹莫不皆由慈悲，前四俱迹故須更云本佛住也。	01b	Whether original or trace, all are due to compassion. Since the previous four are traces, it is necessary to further say the original Buddha abides.
['ZH_T34_1719_01b:0164a22_19']	「以慈悲」下，判既開迹已豈別有本。	「以慈悲」下，判既開迹已豈別有本。	01b	With compassion and below, since the traces have already been revealed, how could there be a separate original?
['ZH_T34_1719_01b:0164a24_7']	次約觀中以智為佛，智住無常及空假中，前直相對故四觀不同。	次約觀中以智為佛，智住無常及空假中，前直相對故四觀不同。	01b	Next, in the contemplation, using wisdom as the Buddha, wisdom abides in impermanence, emptiness, provisional, and the middle. The previous direct correspondences cause the four contemplations to be different.
['ZH_T34_1719_01b:0164a25_16']	次約住意，故云「以無住法住於境中」，故無住之言通於四教。	次約住意，故云「以無住法住於境中」，故無住之言通於四教。	01b	Next, in terms of the meaning of abiding, therefore it says abiding in the realm with the Dharma of non-abiding. Therefore, the words non-abiding apply to the four teachings.
['ZH_T34_1719_01b:0164a26_16']	麁智謂住，於理實無，若在圓中便成絕待。	麁智謂住，於理實無，若在圓中便成絕待。	01b	Coarse wisdom is called abiding, but in reality there is no abiding in principle. If in the perfect, it immediately becomes beyond discrimination.
['ZH_T34_1719_01b:0164b02_8']	「王城」者，準《西域記》，此城崇山四周以為外郭，東西長南北狹，周一百五十里，子城三十里，宮城北門是調達放醉象處，東北是身子逢馬勝得初果處，東北十四五里至鷲峯山，是說《法華》等經處。	「王城」者，準《西域記》，此城崇山四周以為外郭，東西長南北狹，周一百五十里，子城三十里，宮城北門是調達放醉象處，東北是身子逢馬勝得初果處，東北十四五里至鷲峯山，是說《法華》等經處。	01b	Royal capital - according to the Xiyuji, this city is surrounded by lofty mountains on all four sides, which form the outer moat. It is long from east to west and narrow from south to north, with a circumference of 150 li. The inner city is 30 li. The northern gate of the palace city is where Devadatta released the drunken elephant. To the northeast is where Śāriputra met Aśvajit and attained the first fruit. Fourteen or fifteen li to the northeast is Vulture Peak, where the Lotus Sutra and other sutras were spoken.
['ZH_T34_1719_01b:0164b03_3']	斑足緣亦出《仁王》，論中又有異釋。	斑足緣亦出《仁王》，論中又有異釋。	01b	The story of Bāhudantī also appears in the Suvarṇa-prabhāsa-sūtra. In the treatise, there is another explanation.
['ZH_T34_1719_01b:0164b03_7']	論「問：	論「問：	01b	The treatise asks:
['ZH_T34_1719_01b:0164b04_12']	如王舍城，迦毘羅、波羅奈並有王舍，何故此城獨得名耶？	如王舍城，迦毘羅、波羅奈並有王舍，何故此城獨得名耶？	01b	Since there are royal capitals in Rājagṛha, Kapilavastu, and Vārāṇasī, why is this city alone called 'royal capital'?
['ZH_T34_1719_01b:0164b04_14']	答：	答：	01b	The answer:
['ZH_T34_1719_01b:0164b06_10']	有人云，是摩伽陀國王子一頭兩面四臂，時人以為不祥，裂其身首棄之曠野。	有人云，是摩伽陀國王子一頭兩面四臂，時人以為不祥，裂其身首棄之曠野。	01b	Some say that in the country of Magadha, there was a prince with one head, two faces, and four arms. People considered it inauspicious and tore apart his body and head, abandoning them in the wilderness.
['ZH_T34_1719_01b:0164b07_10']	有羅剎女名曰闍羅，拾取合之而乳養之。	有羅剎女名曰闍羅，拾取合之而乳養之。	01b	There was a rākṣasī named Jārā who picked them up, put them together, and raised them with her milk.
['ZH_T34_1719_01b:0164b08_15']	後大成人能兼諸國，乃取諸王八萬人下去同今疏文。	後大成人能兼諸國，乃取諸王八萬人下去同今疏文。	01b	Later, he became a great man who could rule over all countries, so he took 80,000 kings and went with him, the same as the current commentary.
['ZH_T34_1719_01b:0164b08_23']	」《楞伽》又云：	」《楞伽》又云：	01b	The Laṅkāvatāra Sūtra also says:
['ZH_T34_1719_01b:0164b12_8']	「昔有王遊獵，馬驚入險乃絕居人，共㹀師子居而行醜行，生息長大名曰斑足，後紹王位領七億眾，食肉餘習非肉不餐，後乃食人，所生皆是羅剎。	「昔有王遊獵，馬驚入險乃絕居人，共㹀師子居而行醜行，生息長大名曰斑足，後紹王位領七億眾，食肉餘習非肉不餐，後乃食人，所生皆是羅剎。	01b	In the past, a king went hunting, his horse was startled and ran into a dangerous place where people lived, he lived with a tigress and engaged in lewd acts, they gave birth to a son who grew up and was called 'Bana', later he succeeded to the throne and led 70 million people, eating meat was a leftover habit, he would not eat anything that was not meat, later he ate people, and all those born were rākṣasas.
['ZH_T34_1719_01b:0164b12_16']	」餘與今文大同。	」餘與今文大同。	01b	The rest is largely the same as the current text.
['ZH_T34_1719_01b:0164b13_20']	四非常偈者，秖是四無常偈，具如《止觀》第七卷記。	四非常偈者，秖是四無常偈，具如《止觀》第七卷記。	01b	The four verses on impermanence are simply the four verses on impermanence, as explained in the seventh fascicle of the Mohe Zhiguan.
['ZH_T34_1719_01b:0164b16_6']	言「得空平等」即是初地者，彼既共教，小即初果，大即乾慧或在見地，別即歡喜，與《大經》梵行意同。	言「得空平等」即是初地者，彼既共教，小即初果，大即乾慧或在見地，別即歡喜，與《大經》梵行意同。	01b	As for attaining the equality of emptiness, which is the first ground, since that is the common teaching, the small is the initial fruit, the great is the stage of dry wisdom or the stage of seeing, and the distinct is the stage of joy, which is the same as the meaning of pure conduct in the Mahāparinirvāṇa Sūtra.
['ZH_T34_1719_01b:0164b16_19']	若爾，何故聞無常而悟大耶？	若爾，何故聞無常而悟大耶？	01b	If so, why did he realize the great upon hearing impermanence?
['ZH_T34_1719_01b:0164b17_1']	答：	答：	01b	Answer:
['ZH_T34_1719_01b:0164b18_5']	已聞般若復聞非常，恐其吝國，正助合行因得大益。	已聞般若復聞非常，恐其吝國，正助合行因得大益。	01b	Having already heard prajñā and now hearing impermanence, fearing his stinginess towards the country, the combination of correct and expedient practices leads to great benefits.
['ZH_T34_1719_01b:0164b18_16']	此約斑足緣異故屬世界。	此約斑足緣異故屬世界。	01b	This is about the different circumstances of the story of Bāhu, so it belongs to the world.
['ZH_T34_1719_01b:0164b20_2']	千王取血等，雖失小國迭知大國，生善屬為人也。	千王取血等，雖失小國迭知大國，生善屬為人也。	01b	Although the thousand kings lost their small countries and took turns knowing the great country, the arising of goodness belongs to benefiting others.
['ZH_T34_1719_01b:0164b20_16']	百姓排舍以免燒惡，即對治也。	百姓排舍以免燒惡，即對治也。	01b	The common people pushed out their houses to avoid the burning evil, which is the counteractive [teaching].
['ZH_T34_1719_01b:0164b21_7']	斑足得道，第一義也。	斑足得道，第一義也。	01b	Bāhu attained the Way, which is the ultimate truth.
['ZH_T34_1719_01b:0164b24_5']	注「云云」者，《大論》與諸經所出既多不可盡具，雖多不出四悉，約教中四見，然辨土橫豎具在《淨名疏》，即如下文純諸菩薩等。	注「云云」者，《大論》與諸經所出既多不可盡具，雖多不出四悉，約教中四見，然辨土橫豎具在《淨名疏》，即如下文純諸菩薩等。	01b	The annotation and so on means that the Mahāprajñāpāramitā Śāstra and various sūtras give many explanations that cannot be fully recorded. Although there are many, they do not go beyond the four siddhāntas. The four views in the doctrinal classification are explained in the commentary on the Vimalakīrti-nirdeśa-sūtra, which is below the text about the assembly of bodhisattvas and so on.
['ZH_T34_1719_01b:0164b24_19']	「例知」者，以娑羅例王城也。	「例知」者，以娑羅例王城也。	01b	One should know means to take the Śāla Grove as an example of the royal city.
['ZH_T34_1719_01b:0164b26_7']	本迹、觀心在後者，後與山文合明觀心，後文仍略俱不出本迹；	本迹、觀心在後者，後與山文合明觀心，後文仍略俱不出本迹；	01b	The original and provisional meanings and the contemplation of the mind are explained later. The later text combines with the text on the mountain to clarify the contemplation of the mind, but the later text is still brief and does not discuss the original and provisional meanings.
['ZH_T34_1719_01b:0164b27_15']	若例上，下應云本住王三昧三德之城，迹居忍土之王城耳。	若例上，下應云本住王三昧三德之城，迹居忍土之王城耳。	01b	If following the above, it should be said that the original dwelling is the city of the three virtues of the Samādhi of the King of Dhyāna, and the traces dwell in the king's city of the land of forbearance.
['ZH_T34_1719_01b:0164b29_1']	「梁武」等者，字應作睢，其鳥似鷹，云似鴟者，或恐誤。	「梁武」等者，字應作睢，其鳥似鷹，云似鴟者，或恐誤。	01b	Liang Wu and so on, the character should be written as Sui. The bird is similar to a hawk, and it is said to be similar to an owl, which may be a mistake.
['ZH_T34_1719_01b:0164c01_11']	樂而不淫哀而不傷，雌雄各居欲交俱鳴，交已各去故以之類皇妃也。	樂而不淫哀而不傷，雌雄各居欲交俱鳴，交已各去故以之類皇妃也。	01b	It is joyful but not lewd, sorrowful but not harmful. The male and female each live separately. When they want to mate, they call together. After mating, they go their separate ways. Therefore, it is used to illustrate the empress.
['ZH_T34_1719_01b:0164c01_16']	《詩》云：	《詩》云：	01b	The Book of Poetry says:
['ZH_T34_1719_01b:0164c02_16']	「關關睢鳩，在河之洲，窈窕淑女，君子好逑。	「關關睢鳩，在河之洲，窈窕淑女，君子好逑。	01b	The cuckoos are cooing on the riverbank. The beautiful maiden, the gentleman wishes to woo.
['ZH_T34_1719_01b:0164c03_8']	」今江東人呼為鶚，好在江洲。	」今江東人呼為鶚，好在江洲。	01b	Nowadays people in Jiangdong call it an osprey. It likes to stay on riverbanks.
['ZH_T34_1719_01b:0164c04_3']	梁武意謂睢形近鷲，故引之耳。	梁武意謂睢形近鷲，故引之耳。	01b	Emperor Wu of Liang thought that the shape of the sui is close to that of the garuḍa, so he cites it.
['ZH_T34_1719_01b:0164c04_9']	此屬世界也。	此屬世界也。	01b	This belongs to the world.
['ZH_T34_1719_01b:0164c05_5']	又解「山峯」下，為人，覩者生悅故也。	又解「山峯」下，為人，覩者生悅故也。	01b	Another explanation, below mountain peak, is for the person, because those who see it give rise to joy.
['ZH_T34_1719_01b:0164c06_2']	又云去對治，能藏惡故亦當治惡。	又云去對治，能藏惡故亦當治惡。	01b	It is also said to remove the counteragent, because it can hide evil, it should also remove evil.
['ZH_T34_1719_01b:0164c06_18']	又解去第一義，三乘聖居是第一義。	又解去第一義，三乘聖居是第一義。	01b	Moreover, it is explained that the first truth is the abode of the sages of the three vehicles.
['ZH_T34_1719_01b:0164c08_9']	次辨五峯及後問答，但是第一義中釋疑及分別山相，非四悉攝。	次辨五峯及後問答，但是第一義中釋疑及分別山相，非四悉攝。	01b	Next, the five peaks and the subsequent questions and answers are only the resolution of doubts and the classification of mountain features within the first truth, not included in the four siddhāntas.
['ZH_T34_1719_01b:0164c08_19']	又《增一》三十一云：	又《增一》三十一云：	01b	Furthermore, the Ekottara Āgama Sutra, fascicle 31, states:
