segmentnr	original	analyzed	translated
['ZH_T46_1918_003:0570b06_8']	若案經前有持戒對數息。	若案經前有持戒對數息。	If we follow the sūtra, before this there is the upholding of precepts corresponding to counting the breath.
['ZH_T46_1918_003:0570b06_14']	次有不淨觀。	次有不淨觀。	Next is the contemplation of impurity.
['ZH_T46_1918_003:0570b07_4']	一一節間求我不得。	一一節間求我不得。	Between each section, seeking the self and not finding it.
['ZH_T46_1918_003:0570b07_10']	即對界方便。	即對界方便。	This corresponds to the expedient means of the realms.
['ZH_T46_1918_003:0570b08_3']	光中見佛即是念佛停心劑。	光中見佛即是念佛停心劑。	Seeing the Buddha in the light is the stage of stopping the mind by contemplating the Buddha.
['ZH_T46_1918_003:0570b08_14']	此是性念處對四停心也。	此是性念處對四停心也。	This is the contemplation of the nature of the mindfulness of dharmas corresponding to the four kinds of stopping the mind.
['ZH_T46_1918_003:0570b09_2']	次修緣念處觀。	次修緣念處觀。	Next, cultivate the contemplation of the mindfulness of dharmas.
['ZH_T46_1918_003:0570b09_8']	學四無量心。	學四無量心。	Study the four immeasurable minds.
['ZH_T46_1918_003:0570b10_11']	修法緣慈定分明開發觀法無我不可得故是界方便。	修法緣慈定分明開發觀法無我不可得故是界方便。	Cultivating the samādhi of the dharma-dependent kindness, clearly revealing the contemplation of the non-self and unobtainability of dharmas, therefore it is the expedient means of the realms.
['ZH_T46_1918_003:0570b10_18']	觀四無量心者。	觀四無量心者。	As for contemplating the four immeasurables,
['ZH_T46_1918_003:0570b11_16']	通論慈悲始終皆有無緣即以實相為慈。	通論慈悲始終皆有無緣即以實相為慈。	in general discussion, compassion and mercy, from beginning to end, are all without conditions, and take true suchness as compassion.
['ZH_T46_1918_003:0570b12_3']	慈即如來。	慈即如來。	Compassion is the Tathāgata.
['ZH_T46_1918_003:0570b12_8']	慈即解脫。	慈即解脫。	Compassion is liberation.
['ZH_T46_1918_003:0570b12_13']	慈即法身。	慈即法身。	Compassion is the Dharma body.
['ZH_T46_1918_003:0570b13_4', 'ZH_T46_1918_003:0570b13_13']	此乃實相之理無緣之慈。🔽不修眾生法緣之慈。	此乃實相之理無緣之慈。 不修眾生法緣之慈。	This is the principle of true suchness, the compassion without conditions.🔽One does not cultivate the compassion with conditions of sentient beings and dharmas.
['ZH_T46_1918_003:0570b14_3']	不修眾生法緣事慈。	不修眾生法緣事慈。	One does not cultivate the compassion with conditions of sentient beings and dharmas.
['ZH_T46_1918_003:0570b14_14']	正修無緣大慈事慈自發。	正修無緣大慈事慈自發。	One correctly cultivates the great compassion without conditions, and the compassion with conditions arises by itself.
['ZH_T46_1918_003:0570b15_5']	應須識知所言事慈者。	應須識知所言事慈者。	One should understand the meaning of the compassion with conditions.
['ZH_T46_1918_003:0570b15_15']	即眾生緣慈發有兩義。	即眾生緣慈發有兩義。	The compassion with conditions of sentient beings arises with two meanings.
['ZH_T46_1918_003:0570b16_3']	一發此慈熏定。	一發此慈熏定。	First, giving rise to this compassion perfumed concentration.
['ZH_T46_1918_003:0570b16_16']	定法轉深因此慈定即發根本。	定法轉深因此慈定即發根本。	The Dharma of concentration turns deeper, and based on this compassion concentration, one gives rise to the fundamental [concentration].
['ZH_T46_1918_003:0570b17_5', 'ZH_T46_1918_003:0570b17_11']	二者或先得欲界。🔽或得未到地。	二者或先得欲界。 或得未到地。	Second, one may first attain the desire realm,🔽or attain the stage of access concentration,
['ZH_T46_1918_003:0570b17_16']	或得根本。	或得根本。	or attain the fundamental [concentration].
['ZH_T46_1918_003:0570b18_3']	於根本中有慈。	於根本中有慈。	Within the fundamental [concentration], there is compassion.
['ZH_T46_1918_003:0570b18_17']	亦言發此慈一切眾生得樂之相。	亦言發此慈一切眾生得樂之相。	It is also said that giving rise to this compassion is the appearance of all sentient beings attaining happiness.
['ZH_T46_1918_003:0570b19_3']	無怨無惱。	無怨無惱。	There is no resentment, no affliction,
['ZH_T46_1918_003:0570b19_10']	歡喜稱心適意。	歡喜稱心適意。	joyful, contented, and pleasing.
['ZH_T46_1918_003:0570b19_16']	或得人中樂。	或得人中樂。	One may attain the happiness of humans,
['ZH_T46_1918_003:0570b20_3']	或得天中樂。	或得天中樂。	Or attain bliss in the heavens.
['ZH_T46_1918_003:0570b20_15']	若修得慈定分明想其得樂。	若修得慈定分明想其得樂。	If one cultivates and attains the samādhi of loving-kindness, clearly imagining that all beings attain bliss,
['ZH_T46_1918_003:0570b21_5']	無一眾生而不得樂。	無一眾生而不得樂。	there is not a single sentient being who does not attain bliss.
['ZH_T46_1918_003:0570b21_11']	此名慈心定。	此名慈心定。	This is called the samādhi of loving-kindness.
['ZH_T46_1918_003:0570b22_2']	但此定緣眾生有三種。	但此定緣眾生有三種。	But this samādhi has three kinds of objects: sentient beings.
['ZH_T46_1918_003:0570b22_12']	若緣親人得樂名為廣。	若緣親人得樂名為廣。	If one focuses on one's loved ones attaining bliss, it is called extensive.
['ZH_T46_1918_003:0570b23_3']	緣中人得樂名為大。	緣中人得樂名為大。	Focusing on neutral beings attaining bliss is called great.
['ZH_T46_1918_003:0570b23_9']	緣怨人得樂。	緣怨人得樂。	Focusing on one's enemies attaining bliss,
['ZH_T46_1918_003:0570b23_17']	與親人等名無量。	與親人等名無量。	equally to one's loved ones, is called immeasurable.
['ZH_T46_1918_003:0570b24_9']	又緣一方眾生得樂名為廣。	又緣一方眾生得樂名為廣。	Furthermore, focusing on the sentient beings of one direction attaining bliss is called extensive.
['ZH_T46_1918_003:0570b24_16']	緣四維名為大。	緣四維名為大。	Focusing on the four intermediate directions is called great.
['ZH_T46_1918_003:0570b25_4']	緣十方名無量。	緣十方名無量。	Focusing on the ten directions is called immeasurable.
['ZH_T46_1918_003:0570b25_9', 'ZH_T46_1918_003:0570b25_13']	此定有兩。🔽一隱沒。	此定有兩。 一隱沒。	This samādhi has two aspects:🔽One is obscured,
['ZH_T46_1918_003:0570b25_18']	二不隱沒。	二不隱沒。	and the other is unobscured.
['ZH_T46_1918_003:0570b26_4']	若緣眾生得樂。	若緣眾生得樂。	If one focuses on sentient beings attaining bliss,
['ZH_T46_1918_003:0570b26_15']	心中明淨決定所緣之處。	心中明淨決定所緣之處。	the mind is clear and pure, and one definitely focuses on the object.
['ZH_T46_1918_003:0570b27_7']	實不見此眾生得受於樂。	實不見此眾生得受於樂。	One does not actually see these sentient beings attaining bliss,
['ZH_T46_1918_003:0570b27_12']	但想而已。	但想而已。	but only imagines it.
['ZH_T46_1918_003:0570b28_4']	是為內不隱沒而外隱沒。	是為內不隱沒而外隱沒。	This is called being internally unobscured but externally obscured.
['ZH_T46_1918_003:0570b28_15']	自有內心明淨作得樂想。	自有內心明淨作得樂想。	One's inner mind is clear and pure, and one imagines that they attain bliss.
['ZH_T46_1918_003:0570b29_5']	而外所緣十方眾生。	而外所緣十方眾生。	And externally, the sentient beings in the ten directions.
['ZH_T46_1918_003:0570b29_12']	分明見其得樂。	分明見其得樂。	Clearly see them obtaining happiness.
['ZH_T46_1918_003:0570b29_17']	或得人中。	或得人中。	Either obtaining it in the human realm.
['ZH_T46_1918_003:0570c01_2']	或得天中。	或得天中。	Or obtaining it in the heavenly realm.
['ZH_T46_1918_003:0570c01_7']	其相分明。	其相分明。	Its characteristics are clear.
['ZH_T46_1918_003:0570c01_15']	是名內外不隱沒。	是名內外不隱沒。	This is called not being obscured internally and externally.
['ZH_T46_1918_003:0570c01_20']	若慈定中。	若慈定中。	If in the concentration of loving-kindness.
['ZH_T46_1918_003:0570c02_9']	見三種人得此樂相後。	見三種人得此樂相後。	Seeing these three kinds of people obtain the characteristics of this happiness later.
['ZH_T46_1918_003:0570c02_17']	始復發根本五支。	始復發根本五支。	Then again, the five branches are produced.
['ZH_T46_1918_003:0570c03_7']	五支功德倍勝根本。	五支功德倍勝根本。	The merits of the five branches are twice as good as the fundamental [concentration].
['ZH_T46_1918_003:0570c03_15']	如砂糖石蜜和水。	如砂糖石蜜和水。	Like sugar and rock candy mixed with water.
['ZH_T46_1918_003:0570c04_4']	豈方單冷悲喜捨。	豈方單冷悲喜捨。	How can it be only cold like compassion, joy, and equanimity?
['ZH_T46_1918_003:0570c04_11']	附定起亦如是。	附定起亦如是。	Arising in dependence on concentration is also like this.
['ZH_T46_1918_003:0570c05_4']	菩薩修此禪定內思力強故。	菩薩修此禪定內思力強故。	The bodhisattva cultivates this concentration, the power of inner thought is strong,
['ZH_T46_1918_003:0570c05_9']	住堪忍地。	住堪忍地。	Abiding in the stage of endurance.
['ZH_T46_1918_003:0570c05_14']	在十信位。	在十信位。	In the stage of the ten faiths.
['ZH_T46_1918_003:0570c06_1']	中靡所不作。	中靡所不作。	There is nothing that is not done.
['ZH_T46_1918_003:0570c06_6']	故迦葉問。	故迦葉問。	Therefore Kāśyapa asked.
['ZH_T46_1918_003:0570c06_15']	菩薩有緣得破戒不。	菩薩有緣得破戒不。	Can a bodhisattva who has causes break the precepts?
['ZH_T46_1918_003:0570c07_1']	答有緣亦得。	答有緣亦得。	The answer is that if there are causes, he can also obtain them.
['ZH_T46_1918_003:0570c07_8']	如仙豫殺五百。	如仙豫殺五百。	Like Xianyu killing five hundred.
['ZH_T46_1918_003:0570c07_17']	施甘露鼓十劫之壽。	施甘露鼓十劫之壽。	Giving the sweet dew drum and a lifespan of ten kalpas.
['ZH_T46_1918_003:0570c08_8']	乃至為眾生地獄云云。	乃至為眾生地獄云云。	Up to being born in hell for the sake of the multitude and so on.
['ZH_T46_1918_003:0570c08_14']	次性共念處。	次性共念處。	Next, the specific and shared mindfulness of dharmas.
['ZH_T46_1918_003:0570c09_2']	合修生滅四諦。	合修生滅四諦。	Together cultivating the four truths of arising and ceasing.
['ZH_T46_1918_003:0570c09_15']	調心探觀無生四諦助伏見惑。	調心探觀無生四諦助伏見惑。	Adjusting the mind and exploring the contemplation of the four truths of non-arising to assist in subduing the views and delusions.
['ZH_T46_1918_003:0570c10_8']	至斷見時還用無生四諦斷。	至斷見時還用無生四諦斷。	When severing the views, still using the four truths of non-arising to sever them.
['ZH_T46_1918_003:0570c10_13']	故大經云。	故大經云。	Therefore the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1918_003:0570c10_19']	苦是逼迫相。	苦是逼迫相。	Suffering is the characteristic of oppression.
['ZH_T46_1918_003:0570c11_5']	集是能生相。	集是能生相。	Accumulation is the characteristic of being able to give rise to.
['ZH_T46_1918_003:0570c11_11']	滅是寂滅相。	滅是寂滅相。	Cessation is the characteristic of quiescence.
['ZH_T46_1918_003:0570c11_17']	道是大乘相。	道是大乘相。	The path is the characteristic of the Great Vehicle.
['ZH_T46_1918_003:0570c12_3']	如三藏中。	如三藏中。	Like in the Tripiṭaka,
['ZH_T46_1918_003:0570c12_11']	要須禪助伏見惑。	要須禪助伏見惑。	It is necessary for meditation to assist in subduing the views and delusions.
['ZH_T46_1918_003:0570c12_17']	暖法方得發。	暖法方得發。	The stage of heat can then be attained.
['ZH_T46_1918_003:0570c13_2']	今亦如此。	今亦如此。	Now it is also like this.
['ZH_T46_1918_003:0570c13_11']	菩薩知此惑障深重。	菩薩知此惑障深重。	Bodhisattvas know that these delusions and hindrances are deep and heavy.
['ZH_T46_1918_003:0570c13_16']	不可即斷。	不可即斷。	They cannot be immediately severed.
['ZH_T46_1918_003:0570c14_9']	借生滅方便發十住暖法也。	借生滅方便發十住暖法也。	Borrowing the expedient means of arising and ceasing, they give rise to the stage of heat in the ten abodes.
['ZH_T46_1918_003:0570c14_18']	問十住十信中退不。	問十住十信中退不。	Question: Do those in the ten abodes and ten faiths regress?
['ZH_T46_1918_003:0570c15_10']	答經明六心退七心不退。	答經明六心退七心不退。	Answer: The sūtra clarifies that those of six mental states regress, while those of seven mental states do not regress.
['ZH_T46_1918_003:0570c15_18']	問別教只用此戒。	問別教只用此戒。	Question: Does the separate teaching only use this precept?
['ZH_T46_1918_003:0570c16_5']	與聲聞異不。	與聲聞異不。	Is it different from that of the śrāvakas?
['ZH_T46_1918_003:0570c16_11']	答雖同而異。	答雖同而異。	Answer: Although similar, it is different.
['ZH_T46_1918_003:0570c17_7']	菩薩戒具足五支及究竟諸波羅蜜。	菩薩戒具足五支及究竟諸波羅蜜。	The bodhisattva precepts are complete with five aspects and the ultimate perfections.
['ZH_T46_1918_003:0570c17_14']	二乘不能究竟。	二乘不能究竟。	The two vehicles are unable to reach the ultimate.
['ZH_T46_1918_003:0570c18_6']	或身智俱亡入無餘灰斷。	或身智俱亡入無餘灰斷。	Or, body and wisdom are both lost, entering into the remainderless extinction.
['ZH_T46_1918_003:0570c18_12']	問禪復若為。	問禪復若為。	Question: What about meditation?
['ZH_T46_1918_003:0570c19_7']	答聲聞法中斷欲界方得修初禪。	答聲聞法中斷欲界方得修初禪。	Answer: In the śrāvaka teachings, one must sever the desire realm in order to cultivate the first meditation.
['ZH_T46_1918_003:0570c19_12']	菩薩不爾。	菩薩不爾。	Bodhisattvas are not like this.
['ZH_T46_1918_003:0570c20_2']	於十信修共念處觀。	於十信修共念處觀。	In the ten faiths, they cultivate the observation of the shared foundations of mindfulness.
['ZH_T46_1918_003:0570c20_10']	學背捨安忍成就。	學背捨安忍成就。	They learn to let go of attachments and achieve forbearance.
['ZH_T46_1918_003:0570c21_2']	為眾生修一切護持正法。	為眾生修一切護持正法。	For the sake of sentient beings, they cultivate all forms of protection and uphold the true Dharma.
['ZH_T46_1918_003:0570c21_12']	畏於二乘道如惜命者。	畏於二乘道如惜命者。	They fear the paths of the two vehicles as one who cherishes their life.
['ZH_T46_1918_003:0570c21_19']	二乘豈能如此。	二乘豈能如此。	How could the two vehicles be able to do this?
['ZH_T46_1918_003:0570c22_5']	菩薩修十信。	菩薩修十信。	Bodhisattvas cultivate the ten faiths.
['ZH_T46_1918_003:0570c22_12']	初心即具十行。	初心即具十行。	From the initial mind, they are already endowed with the ten practices.
['ZH_T46_1918_003:0570c22_15']	經云。	經云。	The sūtra says:
['ZH_T46_1918_003:0570c23_1']	十法為道。	十法為道。	The ten dharmas are the path.
['ZH_T46_1918_003:0570c23_6']	一信有十。	一信有十。	The first faith has ten.
['ZH_T46_1918_003:0570c23_11']	十信有百。	十信有百。	The ten faiths have a hundred.
['ZH_T46_1918_003:0570c24_1']	乃至十地只是十法。	乃至十地只是十法。	Up to the ten grounds, they are merely the ten dharmas.
['ZH_T46_1918_003:0570c24_12']	但一受不失勝者受名耳。	但一受不失勝者受名耳。	It is only that one acceptance is not lost, and the superior one is named acceptance.
['ZH_T46_1918_003:0570c24_19']	四念處亦如此。	四念處亦如此。	The four foundations of mindfulness are also like this.
['ZH_T46_1918_003:0570c25_6']	只是觀解轉深。	只是觀解轉深。	They are merely the understanding of contemplation turning deeper.
['ZH_T46_1918_003:0570c25_10']	名轉勝。	名轉勝。	The name turns superior.
['ZH_T46_1918_003:0570c26_2']	即是別家乾慧地初賢位。	即是別家乾慧地初賢位。	This is the stage of dry wisdom of the separate teaching, the initial stage of sagehood.
['ZH_T46_1918_003:0570c26_13']	問此十信與圓十信云何。	問此十信與圓十信云何。	Question: How are these ten faiths and the perfect teaching's ten faiths?
['ZH_T46_1918_003:0570c27_4']	答圓伏無明見思自盡。	答圓伏無明見思自盡。	The answer is: perfectly subduing ignorance, and views and thoughts naturally end.
['ZH_T46_1918_003:0570c27_13']	六根清淨皆能互用。	六根清淨皆能互用。	The six sense faculties are pure and all can be used interchangeably.
['ZH_T46_1918_003:0570c28_5']	故言若干種一時皆悉知。	故言若干種一時皆悉知。	Therefore, it is said that all kinds are known simultaneously.
['ZH_T46_1918_003:0570c28_16']	身如淨明鏡能現諸色像。	身如淨明鏡能現諸色像。	The body is like a clear mirror that can reflect various forms.
['ZH_T46_1918_003:0570c29_16']	唯獨自明了餘人所不見問別與通十觀若為。	唯獨自明了餘人所不見問別與通十觀若為。	Only one's own mind is clear, others do not see it. The question is about the difference between the ten contemplations of the Distinct and the Shared.
['ZH_T46_1918_003:0571a01_8']	答通用十法傳傳簡別。	答通用十法傳傳簡別。	The answer is: the ten dharmas of the Shared are used to distinguish one by one.
['ZH_T46_1918_003:0571a01_14']	若三藏十法。	若三藏十法。	If it is the ten dharmas of the Tripiṭaka,
['ZH_T46_1918_003:0571a02_4']	止破外道成三乘人。	止破外道成三乘人。	they only destroy non-Buddhists and accomplish the people of the three vehicles.
['ZH_T46_1918_003:0571a02_15']	外人不知暖法人所行處。	外人不知暖法人所行處。	Outsiders do not know where the person who practices the stage of heat is.
['ZH_T46_1918_003:0571a03_1']	況有十法。	況有十法。	How much less do they have the ten dharmas?
['ZH_T46_1918_003:0571a03_9']	通教十法異三藏。	通教十法異三藏。	The ten dharmas of the Shared are different from those of the Tripiṭaka.
['ZH_T46_1918_003:0571a04_2']	三藏後心亦不知通家初心。	三藏後心亦不知通家初心。	The final mind of the Tripiṭaka also does not know the initial mind of the Shared.
['ZH_T46_1918_003:0571a04_14']	通家初心亦不知別教初心。	通家初心亦不知別教初心。	The initial mind of the Shared also does not know the initial mind of the Distinct teaching.
['ZH_T46_1918_003:0571a04_19']	況後心耶。	況後心耶。	How much less the final mind?
['ZH_T46_1918_003:0571a05_6']	別教十法異者。	別教十法異者。	The ten dharmas of the Distinct are different.
['ZH_T46_1918_003:0571a05_13']	一善識正因緣。	一善識正因緣。	First, one well understands the realm of true causes and conditions,
['ZH_T46_1918_003:0571a06_1']	無明佛性之境。	無明佛性之境。	ignorance and Buddha-nature.
['ZH_T46_1918_003:0571a06_14']	通教但識無生真諦幻化境耳。	通教但識無生真諦幻化境耳。	The Shared teaching only understands the realm of illusory transformations of the truth of non-arising.
['ZH_T46_1918_003:0571a07_2']	二真正發真正。	二真正發真正。	Second, truly giving rise to the true.
['ZH_T46_1918_003:0571a07_8']	無量四聖諦。	無量四聖諦。	The immeasurable four noble truths.
['ZH_T46_1918_003:0571a07_15']	心求常住佛果。	心求常住佛果。	The mind seeks the permanent fruition of Buddhahood.
['ZH_T46_1918_003:0571a08_3']	能度法界眾生。	能度法界眾生。	Able to deliver sentient beings in the Dharma realm.
['ZH_T46_1918_003:0571a08_14']	通家只發心緣無生四真。	通家只發心緣無生四真。	The Shared Teaching only arouses the mind based on the four truths of non-arising.
['ZH_T46_1918_003:0571a09_2']	令得有餘涅槃。	令得有餘涅槃。	Causing them to attain the nirvana with remainder.
['ZH_T46_1918_003:0571a09_8']	度界內眾生。	度界內眾生。	Delivering sentient beings within the realms.
['ZH_T46_1918_003:0571a09_15']	三止觀調適者。	三止觀調適者。	The third is the proper balance of calming and contemplation.
['ZH_T46_1918_003:0571a10_1']	止成一切禪。	止成一切禪。	Calming perfects all dhyāna concentrations.
['ZH_T46_1918_003:0571a10_8']	觀成一切種智。	觀成一切種智。	Contemplation perfects all kinds of wisdom.
['ZH_T46_1918_003:0571a10_18']	通家但通三乘共止觀。	通家但通三乘共止觀。	The Shared Teaching only shares the calming and contemplation common to the Three Vehicles.
['ZH_T46_1918_003:0571a11_4']	願智頂禪耳。	願智頂禪耳。	It is the dhyāna concentration of the peak of existence and the cognition of the supernormal knowledge of the mind of others.
['ZH_T46_1918_003:0571a11_10']	四破法遍者。	四破法遍者。	The fourth is the thorough understanding of dharmas.
['ZH_T46_1918_003:0571a11_17']	破界內界外法。	破界內界外法。	It thoroughly understands the dharmas within and beyond the realms.
['ZH_T46_1918_003:0571a12_2']	次第遍。	次第遍。	It is thorough in sequence.
['ZH_T46_1918_003:0571a12_13']	通家止破界內二諦遍耳。	通家止破界內二諦遍耳。	The Shared Teaching only thoroughly understands the two truths within the realms.
['ZH_T46_1918_003:0571a13_2']	五善識通塞者。	五善識通塞者。	The fifth is the thorough knowledge of blockages and openings.
['ZH_T46_1918_003:0571a13_9']	如來藏顯為通。	如來藏顯為通。	The manifestation of the tathāgatagarbha is an opening.
['ZH_T46_1918_003:0571a13_18']	取相塵沙遮障為塞。	取相塵沙遮障為塞。	Grasping at characteristics and the dust-like hindrances that obstruct are blockages.
['ZH_T46_1918_003:0571a14_12']	通家只約四諦見愛中論通塞耳。	通家只約四諦見愛中論通塞耳。	The Shared Teaching only discusses blockages and openings in terms of the views and attachments within the four truths.
['ZH_T46_1918_003:0571a15_4']	六三十七道品調適者。	六三十七道品調適者。	The sixth is the proper balance of the thirty-seven factors of enlightenment.
['ZH_T46_1918_003:0571a15_8']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1918_003:0571a15_16']	修無量三十七品。	修無量三十七品。	Cultivating the immeasurable thirty-seven factors of enlightenment.
['ZH_T46_1918_003:0571a16_3']	是大涅槃因。	是大涅槃因。	This is the cause of the great nirvāṇa.
['ZH_T46_1918_003:0571a16_10']	通家但是偏真。	通家但是偏真。	The Shared Teaching is only the biased truth.
['ZH_T46_1918_003:0571a16_16']	小涅槃因耳。	小涅槃因耳。	It is only the cause for the Lesser Nirvana.
['ZH_T46_1918_003:0571a17_3']	七善修助道者。	七善修助道者。	Seventh, cultivating and assisting the Way well means
['ZH_T46_1918_003:0571a17_9']	修十波羅蜜。	修十波羅蜜。	cultivating the ten perfections,
['ZH_T46_1918_003:0571a17_18']	一切萬行恒沙佛法。	一切萬行恒沙佛法。	all the myriad practices, and the innumerable Buddha Dharmas.
['ZH_T46_1918_003:0571a18_3']	開三脫門。	開三脫門。	It opens the three gates of liberation.
['ZH_T46_1918_003:0571a18_10']	通家但開四諦。	通家但開四諦。	The Shared Teaching only opens the Four Truths.
['ZH_T46_1918_003:0571a18_16']	助三脫門耳。	助三脫門耳。	It only assists the three gates of liberation.
['ZH_T46_1918_003:0571a19_1']	八善識。	八善識。	Eighth, recognizing well means
['ZH_T46_1918_003:0571a19_12']	五十二地七位廣略皆知。	五十二地七位廣略皆知。	knowing the fifty-two stages and seven positions in detail and in brief.
['ZH_T46_1918_003:0571a20_3']	通家只三乘共十位耳。	通家只三乘共十位耳。	The Shared Teaching only has the ten positions shared by the three vehicles.
['ZH_T46_1918_003:0571a20_12']	九安忍強軟兩賊者。	九安忍強軟兩賊者。	Ninth, peacefully enduring the two thieves of strength and softness means
['ZH_T46_1918_003:0571a20_18']	忍法界眾生。	忍法界眾生。	enduring the Dharma realm and sentient beings.
['ZH_T46_1918_003:0571a21_3']	二十五有。	二十五有。	The twenty-five existences.
['ZH_T46_1918_003:0571a21_8']	有空強軟。	有空強軟。	There are strong and soft existences.
['ZH_T46_1918_003:0571a21_19']	通家只忍愛見為強軟耳。	通家只忍愛見為強軟耳。	The Shared Teaching only endures love and views as strong and soft.
['ZH_T46_1918_003:0571a22_8']	十順道法愛不生者。	十順道法愛不生者。	Tenth, not giving rise to attachment to the Dharma on the Way means
['ZH_T46_1918_003:0571a22_17']	於大涅槃不生貪著。	於大涅槃不生貪著。	not giving rise to craving and attachment to the great nirvana,
['ZH_T46_1918_003:0571a23_3']	況小涅槃。	況小涅槃。	let alone the lesser nirvana.
['ZH_T46_1918_003:0571a23_12']	通家守果愛小涅槃。	通家守果愛小涅槃。	The Shared Teaching guards the fruit and loves the lesser nirvana.
['ZH_T46_1918_003:0571a23_19']	是生死貪著故。	是生死貪著故。	This is because it is craving and attachment to birth and death.
['ZH_T46_1918_003:0571a24_8']	如此分別十法大異。	如此分別十法大異。	The distinctions between these ten dharmas are greatly different.
['ZH_T46_1918_003:0571a24_15']	又具十番觀門。	又具十番觀門。	Moreover, it is equipped with ten rounds of contemplation gates.
['ZH_T46_1918_003:0571a25_3']	入十信成堪忍。	入十信成堪忍。	Entering the ten faiths and becoming able to endure.
['ZH_T46_1918_003:0571a25_17']	地上菩薩位亦可以十法對十信。	地上菩薩位亦可以十法對十信。	The stages of the bodhisattvas on the ten grounds can also be correlated with the ten faiths using these ten dharmas.
['ZH_T46_1918_003:0571a26_14']	菩薩修三種念處發諸境界種種諸法。	菩薩修三種念處發諸境界種種諸法。	Bodhisattvas cultivate three kinds of mindfulness and give rise to various realms and phenomena.
['ZH_T46_1918_003:0571a27_9']	或真或偽或益或損不出於十。	或真或偽或益或損不出於十。	Whether true or false, beneficial or harmful, they do not go beyond the ten.
['ZH_T46_1918_003:0571a27_16']	十者謂陰界入。	十者謂陰界入。	The ten are the aggregates, sense bases, and sense fields.
['ZH_T46_1918_003:0571a28_17']	煩惱病患業相魔禪見慢二乘菩薩等今不委釋。	煩惱病患業相魔禪見慢二乘菩薩等今不委釋。	Afflictions, illnesses, karmic appearances, demonic meditations, views, pride, the two vehicles, bodhisattvas, and so forth are not explained in detail now.
['ZH_T46_1918_003:0571a29_4']	如彼具明。	如彼具明。	As they are fully clarified.
['ZH_T46_1918_003:0571a29_14']	若不頂墮得入初賢位。	若不頂墮得入初賢位。	If one does not fall into the peak, one enters the initial stage of sagehood.
['ZH_T46_1918_003:0571b01_3']	問別教六即如何。	問別教六即如何。	Question: What about the six identities in the separate teaching?
['ZH_T46_1918_003:0571b01_12']	答中道佛性為理即。	答中道佛性為理即。	Answer: The middle way Buddha-nature is the identity in principle.
['ZH_T46_1918_003:0571b01_18']	解五十二地。	解五十二地。	Understanding the fifty-two stages.
['ZH_T46_1918_003:0571b02_8']	文義通暢無礙名字即。	文義通暢無礙名字即。	The text and meaning are unobstructed, the identity in name.
['ZH_T46_1918_003:0571b02_15']	十信為觀行即。	十信為觀行即。	The ten faiths are the identity in contemplation.
['ZH_T46_1918_003:0571b03_5', 'ZH_T46_1918_003:0571b03_15']	三十心為相似即。🔽登地至等覺為分真即。	三十心為相似即。 登地至等覺為分真即。	The thirty minds are the identity in similarity.🔽Ascending the grounds up to equal enlightenment is the identity in partial truth.
['ZH_T46_1918_003:0571b04_4']	妙覺為究竟即也。	妙覺為究竟即也。	Marvelous enlightenment is the ultimate identity.
['ZH_T46_1918_003:0571b04_11']	第三念處觀者。	第三念處觀者。	Third, the contemplation of the mindfulness of the three.
['ZH_T46_1918_003:0571b04_18']	遠緣如來藏理。	遠緣如來藏理。	The distant condition is the principle of the tathāgatagarbha.
['ZH_T46_1918_003:0571b05_7']	其理難明而假方便。	其理難明而假方便。	The principle is difficult to clarify but requires skillful means.
['ZH_T46_1918_003:0571b05_12']	真實得開。	真實得開。	It can truly be opened.
['ZH_T46_1918_003:0571b05_19']	至如三藏通教。	至如三藏通教。	As for the Tripiṭaka and Shared Teachings,
['ZH_T46_1918_003:0571b06_13']	用世間方法世間行人五種七種。	用世間方法世間行人五種七種。	they use worldly methods and worldly practitioners' five kinds of seven [kinds of practice]
['ZH_T46_1918_003:0571b06_18']	以為方便。	以為方便。	as expedient means.
['ZH_T46_1918_003:0571b07_15']	別教以出世方法出世行人三十心等。	別教以出世方法出世行人三十心等。	The Distinct Teaching uses supramundane methods and supramundane practitioners' thirty minds, etc.
['ZH_T46_1918_003:0571b08_1']	以為方便。	以為方便。	as expedient means.
['ZH_T46_1918_003:0571b08_10']	譬如鑽火暖在前出。	譬如鑽火暖在前出。	It is like drilling for fire, the warmth appears first.
['ZH_T46_1918_003:0571b08_19']	亦如入海先見平相。	亦如入海先見平相。	It is also like entering the ocean and first seeing the flat surface.
['ZH_T46_1918_003:0571b09_2']	法華。	法華。	The Lotus Sūtra.
['ZH_T46_1918_003:0571b09_10']	以無漏為涅槃相。	以無漏為涅槃相。	uses the undefiled as the characteristic of nirvāṇa.
['ZH_T46_1918_003:0571b10_2']	當知析假是三藏方便。	當知析假是三藏方便。	You should know that analyzing the provisional is the expedient means of the Tripiṭaka.
['ZH_T46_1918_003:0571b10_10']	體假是無生方便。	體假是無生方便。	Embodying the provisional is the expedient means of the teaching of no arising.
['ZH_T46_1918_003:0571b11_5']	析體無量是別方便方便性念處。	析體無量是別方便方便性念處。	Analyzing and embodying the immeasurable is the expedient means of the Distinct Teaching's expedient means mindfulness of dharmas.
['ZH_T46_1918_003:0571b11_12']	顯真實性念處。	顯真實性念處。	Revealing the true reality mindfulness of dharmas.
