segmentnr	original	analyzed	translated
['ZH_T11_0310_004:0025a04_3']	彼一切句是滅盡句，若滅盡句即真如句，若真如句即究竟句，若究竟句是盡離滅句，若盡離滅句即涅槃句。	彼一切句是滅盡句，若滅盡句即真如句，若真如句即究竟句，若究竟句是盡離滅句，若盡離滅句即涅槃句。	Those all phrases are phrases of cessation, if they are phrases of cessation they are true suchness phrases, if they are true suchness phrases they are ultimate phrases, if they are ultimate phrases they are phrases of exhaustion, separation, and cessation, if they are phrases of exhaustion, separation, and cessation they are nirvāṇa phrases.
['ZH_T11_0310_004:0025a05_2']	若涅槃句即非世俗，無句施設亦無示說。	若涅槃句即非世俗，無句施設亦無示說。	If they are nirvāṇa phrases they are not worldly, without phrases being established, and also without demonstration or explanation.
['ZH_T11_0310_004:0025a05_7']	無邊莊嚴！	無邊莊嚴！	Anantavyūha,
['ZH_T11_0310_004:0025a06_5']	言一句者，於一切善不善法中平等趣入。	言一句者，於一切善不善法中平等趣入。	one phrase means to equally enter into all wholesome and unwholesome dharmas.
['ZH_T11_0310_004:0025a06_10']	云何一句？	云何一句？	What is one phrase?
['ZH_T11_0310_004:0025a06_15']	所謂離句。	所謂離句。	It is called the phrase of detachment.
['ZH_T11_0310_004:0025a07_14']	於厭離中無有少句，是一切句猶如厭離句。	於厭離中無有少句，是一切句猶如厭離句。	Within detachment there is not a single phrase, and all phrases are like the phrase of detachment.
['ZH_T11_0310_004:0025a08_3']	亦非句，句清淨故。	亦非句，句清淨故。	It is also not a phrase, because the phrase is pure.
['ZH_T11_0310_004:0025a09_4']	若句清淨即涅槃清淨，若涅槃清淨即句清淨。	若句清淨即涅槃清淨，若涅槃清淨即句清淨。	If the phrase is pure, then nirvāṇa is pure, and if nirvāṇa is pure, then the phrase is pure.
['ZH_T11_0310_004:0025a09_13']	如是諸句皆不可說。	如是諸句皆不可說。	Such phrases are all inexpressible.
['ZH_T11_0310_004:0025a11_3']	若以語言宣示句者，而彼諸言於十方界求不可得，誰為誰說？	若以語言宣示句者，而彼諸言於十方界求不可得，誰為誰說？	If one were to proclaim a phrase with language, then those words would be unobtainable if sought in the ten directions. For whom and by whom would they be spoken?
['ZH_T11_0310_004:0025a11_12']	故諸言說一切皆空。	故諸言說一切皆空。	Therefore, all verbal expressions are empty.
['ZH_T11_0310_004:0025a12_11']	彼若空者即無有義，不應於中戲論分別。	彼若空者即無有義，不應於中戲論分別。	If they are empty, then there is no meaning, and one should not engage in conceptual proliferation regarding them.
['ZH_T11_0310_004:0025a13_15']	出生如是諸句義者，一切皆是無分別句、無戲論句。	出生如是諸句義者，一切皆是無分別句、無戲論句。	The one who gives rise to such phrase meanings, all of them are non-discriminating phrases and non-conceptual phrases.
['ZH_T11_0310_004:0025a15_1']	是故修觀行者，尋求觀察一切句時，當知皆為離滅涅槃。	是故修觀行者，尋求觀察一切句時，當知皆為離滅涅槃。	Therefore, when practitioners of contemplation seek and contemplate all phrases, they should know that they are all for the sake of separation, cessation, and nirvāṇa.
['ZH_T11_0310_004:0025a15_19']	如是諸句不異涅槃亦不可說，然非不異。	如是諸句不異涅槃亦不可說，然非不異。	Such phrases are not different from nirvāṇa and cannot be said to be so, but neither are they not different.
['ZH_T11_0310_004:0025a18_2']	由言說句皆虛妄故為清淨句，宣說善巧表示諸句非實表示，若非表示非不表示則處中道。	由言說句皆虛妄故為清淨句，宣說善巧表示諸句非實表示，若非表示非不表示則處中道。	Because all phrases of verbal expression are false, they are called pure phrases. Skillfully proclaiming and indicating various phrases is not truly indicating, and if it is neither indicating nor not indicating, then it is the middle way.
['ZH_T11_0310_004:0025a19_1']	若處中道則無分別，以於此中分別斷故。	若處中道則無分別，以於此中分別斷故。	If it is the middle way, then there is no discrimination, because discrimination is severed within this.
['ZH_T11_0310_004:0025a20_4']	於此法性平等入時，而無有處行少惡行，無所得故。	於此法性平等入時，而無有處行少惡行，無所得故。	When one enters equally into the nature of this Dharma, there is no place where one practices a little evil, because there is nothing to be attained.
['ZH_T11_0310_004:0025a22_18', 'ZH_T11_0310_004:0025a23_5']	如是不行，亦不遍行不等近行，若如是行，諸佛說為菩薩乘者無有少法而可行時，彼行菩薩地安住無上清淨陀羅尼故。🔽「無邊莊嚴！	如是不行，亦不遍行不等近行，若如是行，諸佛說為菩薩乘者無有少法而可行時，彼行菩薩地安住無上清淨陀羅尼故。 「無邊莊嚴！	In this way, one does not practice, nor does one practice everywhere or practice unequally. If one practices in this way, the buddhas say that one is a bodhisattva vehicle practitioner. When there is not even a little dharma to be practiced, one practices the bodhisattva stage and abides in the unsurpassed pure dhāraṇī.🔽Vairocana!
['ZH_T11_0310_004:0025a23_14']	我今當說陀羅尼句。	我今當說陀羅尼句。	I will now explain the dhāraṇī phrases.
['ZH_T11_0310_004:0025a24_16']	由是句故，令諸菩薩得陀羅尼，而能開示無邊法藏。	由是句故，令諸菩薩得陀羅尼，而能開示無邊法藏。	By this mantra, it enables bodhisattvas to attain dhāraṇīs and be able to reveal boundless Dharma treasures.
['ZH_T11_0310_004:0025a26_6', 'ZH_T11_0310_004:0025a26_19']	應說此等住無諍地，以能摧破諸他論故、極寂靜故、廣演法故。🔽此中何者是彼法門陀羅尼句？	應說此等住無諍地，以能摧破諸他論故、極寂靜故、廣演法故。 此中何者是彼法門陀羅尼句？	It should be said that these abide in the ground of no-disputation, because they can crush the discourses of others, because they are extremely tranquil, and because they extensively expound the Dharma.
['ZH_T11_0310_004:0025c03_5_0']	「哆姪他若曳一	「哆姪他若曳一	What, within this, are the dhāraṇī phrases of those Dharma gates?🔽Tadyathā:
['ZH_T11_0310_004:0025c03_5_1']	微若曳二	微若曳二	Vaje
['ZH_T11_0310_004:0025c03_5_2']	隖計三	隖計三	Vivaje🔽Ūrje🔽Ukavati🔽Āloke
['ZH_T11_0310_004:0025c03_5_3']	烏迦上筏底丁以反四	烏迦上筏底丁以反四	Āloka-vati
['ZH_T11_0310_004:0025c03_5_4', 'ZH_T11_0310_004:0025c03_5_5']	阿引𡀔計五🔽阿引𡀔迦上筏底丁以反六	阿引𡀔計五 阿引𡀔迦上筏底丁以反六	Parābha
['ZH_T11_0310_004:0025c03_5_6', 'ZH_T11_0310_004:0025c03_5_7']	鉢囉二合上陛七🔽鉢囉二合上婆上筏底丁以反八	鉢囉二合上陛七 鉢囉二合上婆上筏底丁以反八	Parābha-vati
['ZH_T11_0310_004:0025c03_5_8', 'ZH_T11_0310_004:0025c03_5_9', 'ZH_T11_0310_004:0025c03_5_10']	娜唎設儜九🔽儞尼頂反那唎設曇筏底十🔽遏替十一	娜唎設儜九 儞尼頂反那唎設曇筏底十 遏替十一	Nārāyaṇa🔽Nārāyaṇa-vati🔽Akṣa
['ZH_T11_0310_004:0025c03_5_11', 'ZH_T11_0310_004:0025c03_5_12']	遏他筏底十二🔽戍闥儜十三	遏他筏底十二 戍闥儜十三	Akṣa-vati🔽Śūdra🔽Viśūdra
['ZH_T11_0310_004:0025c03_5_13', 'ZH_T11_0310_004:0025c03_5_14']	鞞戍闥儜十四🔽鉢唎戍闥儜十五	鞞戍闥儜十四 鉢唎戍闥儜十五	Pārīśūdra
['ZH_T11_0310_004:0025c03_5_15']	吃唎二合耶十六上聲	吃唎二合耶十六上聲	Kṣare
['ZH_T11_0310_004:0025c03_5_16']	吃唎二合耶筏底十七	吃唎二合耶筏底十七	Kṛiṣṇaya-vaditi
['ZH_T11_0310_004:0025c03_5_17']	嗢哆囉尼十八上聲	嗢哆囉尼十八上聲	Udra-nī
['ZH_T11_0310_004:0025c03_5_18']	珊哆囉尼十九上聲	珊哆囉尼十九上聲	Saṃdra-nī
['ZH_T11_0310_004:0025c03_5_19', 'ZH_T11_0310_004:0025c03_5_20', 'ZH_T11_0310_004:0025c03_5_21']	摩訶毘社曳二十🔽麼訶毘社耶筏底丁以反二十一🔽阿怒珊地上二十二	摩訶毘社曳二十 麼訶毘社耶筏底丁以反二十一 阿怒珊地上二十二	Mahā-viśaye🔽Mahā-viśaya-vaditi🔽A-saṃgati
['ZH_T11_0310_004:0025c03_5_22']	阿鉢囉上、二合底丁以反珊地上二十三	阿鉢囉上、二合底丁以反珊地上二十三	A-parā-saṃgati
['ZH_T11_0310_004:0025c03_5_23', 'ZH_T11_0310_004:0025c03_5_24', 'ZH_T11_0310_004:0025c03_5_25', 'ZH_T11_0310_004:0025c03_5_26']	庾伽上磨󰣻㮈陀上二十四🔽悉地二十五🔽悉馱遏挮二合二十六🔽悉陀上遏他上筏底丁以反二十七	庾伽上磨󰣻㮈陀上二十四 悉地二十五 悉馱遏挮二合二十六 悉陀上遏他上筏底丁以反二十七	Yoga-ācārya🔽Siddhi🔽Siddha-ācārya
['ZH_T11_0310_004:0025c03_5_27', 'ZH_T11_0310_004:0025c03_5_28', 'ZH_T11_0310_004:0025c03_5_29']	麼底丁以反二十八🔽麼底丁以反鉢囉二鞞合二十九🔽嗢哆唎三十	麼底丁以反二十八 麼底丁以反鉢囉二鞞合二十九 嗢哆唎三十	Siddha-ācārya-vaditi🔽Mati🔽Mati-parā🔽Udra-rī
['ZH_T11_0310_004:0025c03_5_30', 'ZH_T11_0310_004:0025c03_5_31']	嗢哆囉筏底丁以反三十一🔽弭磨唎三十二	嗢哆囉筏底丁以反三十一 弭磨唎三十二	Udra-ra-vaditi
['ZH_T11_0310_004:0025c03_5_32']	彌磨囉怒散地三十三	彌磨囉怒散地三十三	Mimāṃsā🔽Mimāṃsā-saṃgati
['ZH_T11_0310_004:0025c03_5_33', 'ZH_T11_0310_004:0025c03_5_34']	薩嚟三十四🔽薩囉筏底三十五	薩嚟三十四🔽薩囉筏底三十五	Sāri🔽Sara-vaditi
['ZH_T11_0310_004:0025c03_5_35']	薩囉引怒伽底三十六	薩囉引怒伽底三十六	Sarānugadi thirty-six
['ZH_T11_0310_004:0025c03_5_36']	娑冥上三十七	娑冥上三十七	Sāmya thirty-seven
['ZH_T11_0310_004:0025c03_5_37']	娑麼㘕婆上弭伽底三十八	娑麼㘕婆上弭伽底三十八	Sāmakarṣa-m-agādi thirty-eight
['ZH_T11_0310_004:0025c03_5_38']	羯底丁以反三十九	羯底丁以反三十九	Kaṭi thirty-nine
['ZH_T11_0310_004:0025c03_5_39', 'ZH_T11_0310_004:0025c03_5_40']	阿儞伽底四十🔽阿鉢囉上、二合底丁以反儞筏底四十一	阿儞伽底四十 阿鉢囉上、二合底丁以反儞筏底四十一	Ani-gādi forty🔽A-pradhāna-ni-vadādi forty-one
['ZH_T11_0310_004:0025c03_5_41']	彌勢曬四十二	彌勢曬四十二	Masekṣa forty-two
['ZH_T11_0310_004:0025c03_5_42', 'ZH_T11_0310_004:0025c03_5_43']	彌勢曬筏底四十三🔽阿上磨醯儞四十四	彌勢曬筏底四十三 阿上磨醯儞四十四	Masekṣa-vadādi forty-three🔽A-māheya forty-four
['ZH_T11_0310_004:0025c03_5_44']	儞磨醯儞四十五	儞磨醯儞四十五	Ni-māheya forty-five
['ZH_T11_0310_004:0025c03_5_45']	鉢囉二合磨醯儞四十六	鉢囉二合磨醯儞四十六	Pramāheya forty-six
['ZH_T11_0310_004:0025c03_5_46']	鄔引荷鄔哆囉嚀四十七	鄔引荷鄔哆囉嚀四十七	Urdhvārdha-dharāṇi forty-seven
['ZH_T11_0310_004:0025c03_5_47']	麼囉鉢娜曳四十八	麼囉鉢娜曳四十八	Mara-pnayā forty-eight
['ZH_T11_0310_004:0025c03_5_48']	阿上勢鎩去四十九	阿上勢鎩去四十九	A-seka forty-nine
['ZH_T11_0310_004:0025c03_5_49', 'ZH_T11_0310_004:0025c03_5_50']	阿怒跛勢鎩五十🔽阿怒伽迷五十一	阿怒跛勢鎩五十 阿怒伽迷五十一	A-nu-pāseka fifty🔽A-nu-gamya fifty-one
['ZH_T11_0310_004:0025c03_5_51']	阿鉢囉二合底伽迷五十二	阿鉢囉二合底伽迷五十二	A-pradhāna-gamya fifty-two
['ZH_T11_0310_004:0025c03_5_52']	阿伽上聲、呼帝五十三	阿伽上聲、呼帝五十三	A-gamati fifty-three
['ZH_T11_0310_004:0025c03_5_53']	阿娜伽上聲、呼	阿娜伽上聲、呼	A-na-gamya
['ZH_T11_0310_004:0025c03_5_54']	底五十四	底五十四	-gati fifty-four
['ZH_T11_0310_004:0025c03_5_55']	伽底弭戍馱儞五十五	伽底弭戍馱儞五十五	Gati-mitr-śudrāni fifty-five
['ZH_T11_0310_004:0025c03_5_56', 'ZH_T11_0310_004:0025c03_5_57', 'ZH_T11_0310_004:0025c03_5_58']	鉢唎戍第五十六🔽薑去竭差初假反二合掣尺曳反娜儞夜帝五十七🔽麼底丁以反鉢囉二合避帝五十八	鉢唎戍第五十六 薑去竭差初假反二合掣尺曳反娜儞夜帝五十七 麼底丁以反鉢囉二合避帝五十八	Praliṣu fifty-sixth🔽Jīng jie chā chê nâ niyê dhip fifty-seventh🔽Módhi pralâ bhidhip fifty-eighth
['ZH_T11_0310_004:0025c03_5_59']	麼底毘戍馱儞五十九	麼底毘戍馱儞五十九	Módhi viṣṭhâ ni fifty-ninth
['ZH_T11_0310_004:0025c03_5_60', 'ZH_T11_0310_004:0025c03_5_61', 'ZH_T11_0310_004:0025c03_5_62']	三縵多引怒羯帝六十🔽三縵多鉢唎縛房可反嚟六十一🔽三縵多毘戍馱六十二	三縵多引怒羯帝六十 三縵多鉢唎縛房可反嚟六十一 三縵多毘戍馱六十二	Samantâ nû ghatê sixtieth🔽Samantâ pralâ vârî sixty-first🔽Samantâ viṣṭhâ sixty-second
['ZH_T11_0310_004:0025c03_5_63']	儞阿怒跛仡囉二合呬六十三	儞阿怒跛仡囉二合呬六十三	Ni â nû p'a g'lâ hî sixty-third
['ZH_T11_0310_004:0025c03_5_64']	阿儞仡囉二合呬帝六十四	阿儞仡囉二合呬帝六十四	â ni g'lâ hî dhip sixty-fourth
['ZH_T11_0310_004:0025c03_5_65', 'ZH_T11_0310_004:0025c03_5_66']	呬那引囉梯二合六十五🔽阿囉他二合毘戍地鉢囉冥六十六	呬那引囉梯二合六十五 阿囉他二合毘戍地鉢囉冥六十六	hî na râ dî sixty-fifth🔽â lathâ viṣṭhâ pralâ mîng sixty-sixth
['ZH_T11_0310_004:0025c03_5_67']	奚都儞地珊寧鉢囉二合避底六十七	奚都儞地珊寧鉢囉二合避底六十七	hî dû nî dhi sannî pralâ bhidî sixty-seventh
['ZH_T11_0310_004:0025c03_5_68']	鉢囉二合避多筏底丁以反六十八	鉢囉二合避多筏底丁以反六十八	pralâ bhidâ vârî sixty-eighth
['ZH_T11_0310_004:0025c03_5_69']	毘儞設者二合曳六十九	毘儞設者二合曳六十九	vi nî sathâyê sixty-ninth
['ZH_T11_0310_004:0025c03_5_70']	避儞設者二合耶引怒羯帝七十	避儞設者二合耶引怒羯帝七十	bhid nî sathâyâ nû ghatê seventieth
['ZH_T11_0310_004:0025c03_5_71']	阿難多囉挮七十一	阿難多囉挮七十一	Ānanda-tarā
['ZH_T11_0310_004:0025c03_5_72']	阿難多苾仡囉二合奚七十二	阿難多苾仡囉二合奚七十二	Ānanda-bikara-he
['ZH_T11_0310_004:0025c03_5_73']	麼社毘戍地七十三	麼社毘戍地七十三	Māsa-viṣṭi
['ZH_T11_0310_004:0025c03_5_74']	阿怒竭囉奚七十四	阿怒竭囉奚七十四	Ānu-karā-he
['ZH_T11_0310_004:0025c03_5_75']	鉢囉二合竭囉荷毘戍馱儞七十五	鉢囉二合竭囉荷毘戍馱儞七十五	Pāra-karā-ho-viṣṭu
['ZH_T11_0310_004:0025c03_5_76']	阿地耶二合、引多麼二合毘竭帝七十六	阿地耶二合、引多麼二合毘竭帝七十六	Āditya-māna-vikrama
['ZH_T11_0310_004:0025c03_5_77', 'ZH_T11_0310_004:0025c03_5_78']	麼呬囉馱二合毘戍馱儞七十七🔽苾地耶二合、引怒竭底丁以反七十八	麼呬囉馱二合毘戍馱儞七十七 苾地耶二合、引怒竭底丁以反七十八	Māhi-rā-viṣṭu🔽Biktaya-anu-kṣiti
['ZH_T11_0310_004:0025c03_5_79']	苾地耶二合、引怒散地七十九	苾地耶二合、引怒散地七十九	Biktaya-anu-kṣanti
['ZH_T11_0310_004:0025c03_5_80']	鉢唎戍馱儞八十「無邊莊嚴！	鉢唎戍馱儞八十「無邊莊嚴！	Pāri-viṣṭu Anantavyūha!
['ZH_T11_0310_004:0025c03_15']	此是陀羅尼標釋之句。	此是陀羅尼標釋之句。	This is the verse for the explanation of the dhāraṇī.
['ZH_T11_0310_004:0025c07_12']	諸菩薩等由是句故，而能隨念無量如來所有法藏，亦能為諸有情開示演說住無諍地，復能隨入一切義句理趣善巧，善能了知無量廣大差別智覺，隨其所願皆得圓滿。	諸菩薩等由是句故，而能隨念無量如來所有法藏，亦能為諸有情開示演說住無諍地，復能隨入一切義句理趣善巧，善能了知無量廣大差別智覺，隨其所願皆得圓滿。	Here is the corrected and aligned text:
['ZH_T11_0310_004:0025c08_100']	」大寶積經卷第四	」大寶積經卷第四	The Great Collection Scripture, Scroll 4
