segmentnr	original	analyzed	translated
['ZH_T50_2040_003:0065a22_17']	當於城外寬博之處。	當於城外寬博之處。	at a spacious place outside the city,
['ZH_T50_2040_003:0065a23_3']	與沙門捔。	與沙門捔。	we will compete with the śramaṇa.
['ZH_T50_2040_003:0065a23_12']	舍衛國中十八億人。	舍衛國中十八億人。	In the country of Śrāvastī, there were 1.8 billion people.
['ZH_T50_2040_003:0065a24_2', 'ZH_T50_2040_003:0065a24_12']	時彼國法擊鼓會眾。🔽若擊銅鼓十二億人集。	時彼國法擊鼓會眾。 若擊銅鼓十二億人集。	At that time, according to the law of that country, they would beat a drum to assemble the crowd.🔽If they beat a bronze drum, 1.2 billion people would gather.
['ZH_T50_2040_003:0065a25_3']	若打銀鼓十四億人集。	若打銀鼓十四億人集。	If they beat a silver drum, 1.4 billion people would gather.
['ZH_T50_2040_003:0065a25_12']	若振金鼓一切皆集。	若振金鼓一切皆集。	If they shook a golden drum, everyone would gather.
['ZH_T50_2040_003:0065a25_17']	七日期滿。	七日期滿。	After seven days had passed,
['ZH_T50_2040_003:0065a26_8']	至平博處椎擊金鼓。	至平博處椎擊金鼓。	they gathered in a level and spacious place and beat the golden drum.
['ZH_T50_2040_003:0065a26_13']	一切都集。	一切都集。	Everyone assembled.
['ZH_T50_2040_003:0065a27_4']	六師徒眾有三億萬人。	六師徒眾有三億萬人。	The six teachers had three million disciples.
['ZH_T50_2040_003:0065a27_13']	是時人民悉為國王。	是時人民悉為國王。	At that time, all the people became the king's subjects.
['ZH_T50_2040_003:0065a28_3']	及其六師敷施高座。	及其六師敷施高座。	And for the six teachers, high seats were arranged.
['ZH_T50_2040_003:0065a28_8']	爾時須達。	爾時須達。	At that time, Sudatta
['ZH_T50_2040_003:0065a28_17']	為舍利弗而施高座。	為舍利弗而施高座。	arranged a high seat for Shariputra.
['ZH_T50_2040_003:0065a29_2']	時舍利弗。	時舍利弗。	Then Shariputra
['ZH_T50_2040_003:0065a29_11']	在一樹下寂然入定。	在一樹下寂然入定。	was under a tree, peacefully entering concentration.
['ZH_T50_2040_003:0065b01_1']	諸根寂默遊諸禪定。	諸根寂默遊諸禪定。	His faculties were tranquil and silent, he roamed in the various meditative absorptions,
['ZH_T50_2040_003:0065b01_10']	通達無礙而作是念。	通達無礙而作是念。	penetrating them without obstruction, and thought like this:
['ZH_T50_2040_003:0065b01_19']	此會大眾習邪來久。	此會大眾習邪來久。	This great assembly has long been accustomed to wrong views.
['ZH_T50_2040_003:0065b02_8']	憍慢自高草芥群生。	憍慢自高草芥群生。	They are arrogant and self-important, treating others as straw.
['ZH_T50_2040_003:0065b02_17']	當以何德而降伏之。	當以何德而降伏之。	With what virtue can they be subdued?
['ZH_T50_2040_003:0065b03_7']	思惟是已當以三德。	思惟是已當以三德。	Having contemplated this, he thought that with the three virtues
['ZH_T50_2040_003:0065b03_12']	即立誓言。	即立誓言。	he would make a vow, saying:
['ZH_T50_2040_003:0065b04_1']	若我無數劫中。	若我無數劫中。	If in countless kalpas I have
['ZH_T50_2040_003:0065b04_6']	慈孝父母。	慈孝父母。	been filial and kind to my parents,
['ZH_T50_2040_003:0065b04_15']	敬尚沙門婆羅門者。	敬尚沙門婆羅門者。	and have respected shramanas and brahmins,
['ZH_T50_2040_003:0065b05_9']	我初入會一切大眾當為我禮。	我初入會一切大眾當為我禮。	then when I first enter the assembly, all the great multitudes should pay homage to me.
['ZH_T50_2040_003:0065b05_18']	爾時六師見眾已集。	爾時六師見眾已集。	At that time, the six teachers saw that the assembly had gathered.
['ZH_T50_2040_003:0065b06_8']	而舍利弗獨未來到。	而舍利弗獨未來到。	But Shariputra alone did not come.
['ZH_T50_2040_003:0065b06_17']	便白王言瞿曇弟子。	便白王言瞿曇弟子。	He then said to the king, The disciples of Gautama
['ZH_T50_2040_003:0065b07_7']	自知無術偽求捔能。	自知無術偽求捔能。	know they have no skills and falsely seek to compete.
['ZH_T50_2040_003:0065b07_16']	眾會既集怖畏不來。	眾會既集怖畏不來。	The assembly has gathered, but out of fear they do not come.
['ZH_T50_2040_003:0065b08_7']	王告須達汝師弟子。	王告須達汝師弟子。	The king said to Sudatta, Your teacher and disciples,
['ZH_T50_2040_003:0065b08_16']	捔時已至宜來談論。	捔時已至宜來談論。	the time for the debate has come, you should come and discuss.
['ZH_T50_2040_003:0065b09_6']	時須達至舍利弗所。	時須達至舍利弗所。	Then Sudatta went to where Shariputra was,
['ZH_T50_2040_003:0065b09_11']	長跪白言。	長跪白言。	knelt for a long time and said,
['ZH_T50_2040_003:0065b09_14']	大德。	大德。	Virtuous One,
['ZH_T50_2040_003:0065b09_19']	大眾已集。	大眾已集。	the great assembly has already gathered.
['ZH_T50_2040_003:0065b10_4']	願來詣會。	願來詣會。	Please come to the assembly.
['ZH_T50_2040_003:0065b10_13']	時舍利弗從禪定起。	時舍利弗從禪定起。	At that time, Shariputra arose from his meditation,
['ZH_T50_2040_003:0065b10_18']	更整衣服。	更整衣服。	rearranged his robes,
['ZH_T50_2040_003:0065b11_8']	以尼師壇著左肩上。	以尼師壇著左肩上。	and placed his niṣīdana on his left shoulder.
['ZH_T50_2040_003:0065b11_17']	徐詳而步如師子王。	徐詳而步如師子王。	He walked slowly and carefully like the king of lions,
['ZH_T50_2040_003:0065b12_4']	往詣大眾。	往詣大眾。	and went to the great assembly.
['ZH_T50_2040_003:0065b12_17']	是時眾人見其形容法服有異。	是時眾人見其形容法服有異。	At that time, the people saw his extraordinary appearance and Dharma robes,
['ZH_T50_2040_003:0065b13_7']	及諸六師忽然起立。	及諸六師忽然起立。	and the six masters suddenly stood up,
['ZH_T50_2040_003:0065b13_16']	如風靡草不覺為禮。	如風靡草不覺為禮。	like grass bending in the wind, and unconsciously bowed in respect.
['ZH_T50_2040_003:0065b14_2']	時舍利弗。	時舍利弗。	At that time, Shariputra
['ZH_T50_2040_003:0065b14_11']	便昇須達所敷之座。	便昇須達所敷之座。	then ascended the seat spread by Sudatta.
['ZH_T50_2040_003:0065b15_1']	六師眾中有一弟子。	六師眾中有一弟子。	Among the crowd of the six masters, there was a disciple
['ZH_T50_2040_003:0065b15_6']	名勞度差。	名勞度差。	named Raudrākṣa.
['ZH_T50_2040_003:0065b15_11']	善知幻術。	善知幻術。	He was skilled in the art of illusion.
['ZH_T50_2040_003:0065b16_1']	於大眾前呪作一樹。	於大眾前呪作一樹。	In front of the great assembly, he conjured up a tree with a spell.
['ZH_T50_2040_003:0065b16_10']	自然長大蔭覆眾會。	自然長大蔭覆眾會。	It naturally grew tall and provided shade for the assembly.
['ZH_T50_2040_003:0065b16_19']	枝葉欝茂花果各異。	枝葉欝茂花果各異。	The branches and leaves were luxuriant, with flowers and fruits of various kinds.
['ZH_T50_2040_003:0065b17_4']	眾人咸言。	眾人咸言。	The people all said,
['ZH_T50_2040_003:0065b17_13']	此變乃是勞度差作。	此變乃是勞度差作。	This transformation was created by Raudrākṣa.
['ZH_T50_2040_003:0065b17_18']	時舍利弗。	時舍利弗。	At that time, Śāriputra
['ZH_T50_2040_003:0065b18_8']	便以神力作旋嵐風。	便以神力作旋嵐風。	then used his spiritual powers to create a whirlwind.
['ZH_T50_2040_003:0065b18_17']	吹拔樹根倒著於地。	吹拔樹根倒著於地。	It blew the tree up by the roots and knocked it to the ground.
['ZH_T50_2040_003:0065b19_3']	碎為微塵。	碎為微塵。	It was shattered into tiny particles.
['ZH_T50_2040_003:0065b19_12']	眾人皆言舍利弗勝。	眾人皆言舍利弗勝。	The people all said, Śāriputra is victorious.
['ZH_T50_2040_003:0065b20_1']	勞度差不如。	勞度差不如。	Raudrākṣa is not as good.
['ZH_T50_2040_003:0065b20_8']	又復呪作一池。	又復呪作一池。	He then conjured up a pond with a spell.
['ZH_T50_2040_003:0065b20_15']	四面皆以七寶。	四面皆以七寶。	On all four sides it was made of the seven treasures.
['ZH_T50_2040_003:0065b21_5']	池水之中生種種花。	池水之中生種種花。	In the pond water various flowers grew.
['ZH_T50_2040_003:0065b21_10']	眾人咸言。	眾人咸言。	The people all said,
['ZH_T50_2040_003:0065b21_19']	是勞度差之所作也。	是勞度差之所作也。	This was created by Raudrākṣa.
['ZH_T50_2040_003:0065b22_4']	時舍利弗。	時舍利弗。	At that time, Śāriputra
['ZH_T50_2040_003:0065b22_13', 'ZH_T50_2040_003:0065b23_4']	化作一大六牙白象。🔽一一牙上有七蓮花。	化作一大六牙白象。 一一牙上有七蓮花。	then conjured up a huge six-tusked white elephant.🔽On each tusk there were seven lotus flowers.
['ZH_T50_2040_003:0065b23_13', 'ZH_T50_2040_003:0065b24_4']	一一花上有七玉女。🔽其象徐庠往詣池邊。	一一花上有七玉女。 其象徐庠往詣池邊。	On each flower there were seven jade maidens.🔽The elephant slowly approached the edge of the pond.
['ZH_T50_2040_003:0065b24_13']	并含其水池即消滅。	并含其水池即消滅。	It drank up the water in the pond and the pond then disappeared.
['ZH_T50_2040_003:0065b24_18']	眾人悉言。	眾人悉言。	All the people said:
['ZH_T50_2040_003:0065b25_4']	舍利弗勝。	舍利弗勝。	Śāriputra is victorious.
['ZH_T50_2040_003:0065b25_10']	勞度差不如。	勞度差不如。	Gautama is not as good.
['ZH_T50_2040_003:0065b26_4']	勞度差復作一山七寶莊嚴。	勞度差復作一山七寶莊嚴。	Gautama then transformed into a mountain adorned with the seven treasures,
['ZH_T50_2040_003:0065b26_13']	泉池樹木花果茂盛。	泉池樹木花果茂盛。	with springs, ponds, trees, flowers, and lush fruits.
['ZH_T50_2040_003:0065b26_18']	眾人咸言。	眾人咸言。	The crowd all said:
['ZH_T50_2040_003:0065b27_6']	此是勞度差作。	此是勞度差作。	This was created by Gautama.
['ZH_T50_2040_003:0065b27_11']	時舍利弗。	時舍利弗。	At that time, Śāriputra
['ZH_T50_2040_003:0065b28_1']	即便化作金剛力士。	即便化作金剛力士。	then transformed into a vajra warrior,
['ZH_T50_2040_003:0065b28_10']	以金剛杵遙用指之。	以金剛杵遙用指之。	who used his vajra scepter to point at the mountain from afar.
['ZH_T50_2040_003:0065b28_19']	山即破壞無有遺餘。	山即破壞無有遺餘。	The mountain was destroyed without a trace left behind.
['ZH_T50_2040_003:0065b29_8']	眾會皆言舍利弗勝。	眾會皆言舍利弗勝。	The assembly all said Śāriputra was victorious,
['ZH_T50_2040_003:0065b29_14']	勞度差不如。	勞度差不如。	and Gautama was not as good.
['ZH_T50_2040_003:0065c01_4']	復作一龍身有十頭。	復作一龍身有十頭。	He then transformed into a dragon with ten heads,
['ZH_T50_2040_003:0065c01_13']	於虛空中雨種種寶。	於虛空中雨種種寶。	raining various treasures from the sky,
['ZH_T50_2040_003:0065c02_3']	雷電振地驚動大眾。	雷電振地驚動大眾。	with thunder and lightning shaking the earth and startling the great assembly.
['ZH_T50_2040_003:0065c02_8']	眾人咸言。	眾人咸言。	The crowd all said:
['ZH_T50_2040_003:0065c02_15']	此是勞度差作。	此是勞度差作。	This was created by Gautama.
['ZH_T50_2040_003:0065c03_1']	時舍利弗。	時舍利弗。	At that time, Śāriputra
['ZH_T50_2040_003:0065c03_10']	便化作一金翅鳥王。	便化作一金翅鳥王。	then transformed into a king of garuḍas,
['ZH_T50_2040_003:0065c03_15']	擘裂噉之。	擘裂噉之。	who tore it apart and ate it.
['ZH_T50_2040_003:0065c03_20']	眾人皆言。	眾人皆言。	The crowd all said:
['ZH_T50_2040_003:0065c04_4']	舍利弗勝。	舍利弗勝。	Śāriputra is victorious.
['ZH_T50_2040_003:0065c04_10']	勞度差不如。	勞度差不如。	Gautama is not as good.
['ZH_T50_2040_003:0065c04_15']	復作一牛。	復作一牛。	He then transformed into an ox,
['ZH_T50_2040_003:0065c04_20']	身體高大。	身體高大。	His body was tall and large,
['ZH_T50_2040_003:0065c05_8']	肥壯多力麁脚利角。	肥壯多力麁脚利角。	fat, strong, and powerful, with coarse feet and sharp horns.
['ZH_T50_2040_003:0065c05_17']	跑地大吼奔隊來前。	跑地大吼奔隊來前。	He ran and roared loudly, charging towards the group.
['ZH_T50_2040_003:0065c06_3']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T50_2040_003:0065c06_12']	化作師子分裂食之。	化作師子分裂食之。	transformed himself into a lion and tore it apart to eat it.
['ZH_T50_2040_003:0065c07_3']	眾人言曰舍利弗勝。	眾人言曰舍利弗勝。	The people said, Śāriputra wins.
['ZH_T50_2040_003:0065c07_9']	勞度差不如。	勞度差不如。	Rāuludrā is not as good.
['ZH_T50_2040_003:0065c07_18']	復變其身作夜叉鬼。	復變其身作夜叉鬼。	He then transformed his body into a yakṣa ghost,
['ZH_T50_2040_003:0065c08_8']	形體長大頭上火然。	形體長大頭上火然。	with a tall and large body, fire burning on his head,
['ZH_T50_2040_003:0065c08_17']	目赤如血爪牙長利。	目赤如血爪牙長利。	eyes red like blood, long and sharp claws and fangs,
['ZH_T50_2040_003:0065c09_8']	口自出火驚躍奔赴。	口自出火驚躍奔赴。	and fire coming out of his mouth, he rushed forward in terror.
['ZH_T50_2040_003:0065c09_13']	時舍利弗。	時舍利弗。	At that time, Śāriputra,
['ZH_T50_2040_003:0065c10_4']	自化身作毘沙門王。	自化身作毘沙門王。	transformed his own body into Vaiśravaṇa,
['ZH_T50_2040_003:0065c10_13']	夜叉恐怖即欲退走。	夜叉恐怖即欲退走。	the yakṣa was terrified and wanted to run away,
['ZH_T50_2040_003:0065c11_3']	四面火起無有去處。	四面火起無有去處。	but fire arose on the four sides, and there was no place to go.
['ZH_T50_2040_003:0065c11_13']	唯舍利弗邊涼冷無火。	唯舍利弗邊涼冷無火。	Only by Śāriputra's side was it cool and without fire.
['ZH_T50_2040_003:0065c11_18']	即時屈伏。	即時屈伏。	He immediately submitted,
['ZH_T50_2040_003:0065c12_7']	五體投地求哀脫命。	五體投地求哀脫命。	bowed his head to the ground, and begged for mercy to save his life.
['ZH_T50_2040_003:0065c12_12']	辱心已生。	辱心已生。	The humiliation in his heart had already arisen,
['ZH_T50_2040_003:0065c12_17']	火即還滅。	火即還滅。	and the fire immediately went out.
['ZH_T50_2040_003:0065c13_2']	眾咸唱言。	眾咸唱言。	The crowd all shouted,
['ZH_T50_2040_003:0065c13_7']	舍利弗勝。	舍利弗勝。	Śāriputra wins.
['ZH_T50_2040_003:0065c13_13']	勞度差不如。	勞度差不如。	Rāuludrā is not as good.
['ZH_T50_2040_003:0065c14_2']	時舍利弗身昇虛空。	時舍利弗身昇虛空。	At that time, Shariputra rose into the sky.
['ZH_T50_2040_003:0065c14_11']	現四威儀行住坐臥。	現四威儀行住坐臥。	Displaying the four deportments of walking, standing, sitting, and lying down.
['ZH_T50_2040_003:0065c15_1', 'ZH_T50_2040_003:0065c15_10']	身上出水身下出火。🔽東沒西踊西沒東踊。	身上出水身下出火。 東沒西踊西沒東踊。	Water flowed from the upper part of his body and fire from the lower part.🔽He disappeared in the east and emerged in the west, disappeared in the west and emerged in the east.
['ZH_T50_2040_003:0065c16_2']	北沒南踊南沒北踊。	北沒南踊南沒北踊。	Disappeared in the north and emerged in the south, disappeared in the south and emerged in the north.
['ZH_T50_2040_003:0065c16_11']	或現大身滿虛空中。	或現大身滿虛空中。	He manifested a huge body filling the sky.
['ZH_T50_2040_003:0065c16_16']	而復現小。	而復現小。	And then manifested a small body.
['ZH_T50_2040_003:0065c17_8']	或分一身作百千萬億身。	或分一身作百千萬億身。	He divided his body into hundreds of thousands of millions of bodies.
['ZH_T50_2040_003:0065c17_13']	還合為一。	還合為一。	And then combined them back into one.
['ZH_T50_2040_003:0065c18_3']	於虛空中忽然在地。	於虛空中忽然在地。	In the sky he suddenly appeared on the ground.
['ZH_T50_2040_003:0065c18_12']	履地如水履水如地。	履地如水履水如地。	He walked on the ground as if on water, and on water as if on the ground.
['ZH_T50_2040_003:0065c19_2']	現是變已還攝神足。	現是變已還攝神足。	Having manifested these transformations, he retracted his spiritual powers.
['ZH_T50_2040_003:0065c19_7']	坐其本座。	坐其本座。	And sat on his original seat.
['ZH_T50_2040_003:0065c19_16']	時會大眾見其神力。	時會大眾見其神力。	The great assembly at that time, seeing his spiritual powers,
['ZH_T50_2040_003:0065c20_1']	咸懷歡喜。	咸懷歡喜。	All gave rise to joy.
['ZH_T50_2040_003:0065c20_6']	時舍利弗。	時舍利弗。	At that time, Shariputra.
['ZH_T50_2040_003:0065c20_11']	即為說法。	即為說法。	Immediately expounded the Dharma for them.
['ZH_T50_2040_003:0065c20_20']	隨其本行宿福因緣。	隨其本行宿福因緣。	In accordance with their original practices and past merits and virtues,
['ZH_T50_2040_003:0065c21_4']	各得道迹。	各得道迹。	Each attained the stages of the path.
['ZH_T50_2040_003:0065c21_13']	或得須陀洹斯陀含。	或得須陀洹斯陀含。	Some attained the fruit of stream-entry, once-returning,
['ZH_T50_2040_003:0065c22_2']	阿那含阿羅漢者。	阿那含阿羅漢者。	and non-returning, and arhatship.
['ZH_T50_2040_003:0065c22_11']	六師徒眾三億弟子。	六師徒眾三億弟子。	The three koṭis of disciples of the six non-Buddhist teachers,
['ZH_T50_2040_003:0065c22_17']	於舍利弗所。	於舍利弗所。	At the place of Shariputra.
['ZH_T50_2040_003:0065c23_2']	出家學道。	出家學道。	left home to study the Way.
['ZH_T50_2040_003:0065c23_7']	捔技已訖。	捔技已訖。	The contest of skills was over.
['ZH_T50_2040_003:0065c23_16']	四眾便罷各還所止。	四眾便罷各還所止。	The four groups then dispersed and returned to their respective abodes.
['ZH_T50_2040_003:0065c24_6']	長者須達共舍利弗。	長者須達共舍利弗。	The elder Sudatta together with Śāriputra
['ZH_T50_2040_003:0065c24_11']	往圖精舍。	往圖精舍。	went to plan the vihāra.
['ZH_T50_2040_003:0065c25_1']	須達手自捉繩一頭。	須達手自捉繩一頭。	Sudatta himself held one end of the rope.
['ZH_T50_2040_003:0065c25_10']	時舍利弗自捉一頭。	時舍利弗自捉一頭。	At that time Śāriputra held the other end himself.
['ZH_T50_2040_003:0065c25_15']	共經精舍。	共經精舍。	Together they measured out the vihāra.
['ZH_T50_2040_003:0065c26_4']	時舍利弗欣然含笑。	時舍利弗欣然含笑。	At that time Śāriputra joyfully smiled.
['ZH_T50_2040_003:0065c26_9']	須達問曰。	須達問曰。	Sudatta asked, saying:
['ZH_T50_2040_003:0065c26_14']	尊人何笑。	尊人何笑。	Why are you laughing, Venerable One?
['ZH_T50_2040_003:0065c26_17']	答言。	答言。	He replied:
['ZH_T50_2040_003:0065c27_3']	汝始於此經地。	汝始於此經地。	You have just measured out the ground here.
['ZH_T50_2040_003:0065c27_12']	六欲天中宮殿已成。	六欲天中宮殿已成。	The palaces in the six desire heavens have already been completed.
['ZH_T50_2040_003:0065c27_19']	即借道眼須達。	即借道眼須達。	He then borrowed the path-eye for Sudatta.
['ZH_T50_2040_003:0065c28_10']	悉見六欲天中嚴淨宮殿。	悉見六欲天中嚴淨宮殿。	Sudatta saw all the majestic and pure palaces in the six desire heavens.
['ZH_T50_2040_003:0065c28_15']	問舍利弗。	問舍利弗。	He asked Śāriputra:
['ZH_T50_2040_003:0065c29_6']	是六欲天何處最樂。	是六欲天何處最樂。	Which place in the six desire heavens is the most blissful?
['ZH_T50_2040_003:0065c29_11']	舍利弗言。	舍利弗言。	Śāriputra said:
['ZH_T50_2040_003:0066a01_1']	下三天中色欲深厚。	下三天中色欲深厚。	In the lower three heavens, form and desire are deeply entrenched.
['ZH_T50_2040_003:0066a01_10']	上二天中憍逸自恣。	上二天中憍逸自恣。	In the upper two heavens, one is arrogant and self-indulgent.
['ZH_T50_2040_003:0066a01_19']	第四天中少欲知足。	第四天中少欲知足。	In the fourth heaven, there is little desire and contentment.
['ZH_T50_2040_003:0066a02_8']	恒有一生補處菩薩。	恒有一生補處菩薩。	There is always a bodhisattva who is about to attain Buddhahood.
['ZH_T50_2040_003:0066a02_17']	來生其中法訓不絕。	來生其中法訓不絕。	Coming to be born there, the Dharma teachings are uninterrupted.
['ZH_T50_2040_003:0066a03_3']	須達言曰。	須達言曰。	Sudatta said, 
['ZH_T50_2040_003:0066a03_12']	我正當生第四天中。	我正當生第四天中。	I should be reborn in the fourth heaven.
['ZH_T50_2040_003:0066a04_2']	出言已竟餘宮悉滅。	出言已竟餘宮悉滅。	 As soon as he spoke, the other palaces disappeared.
['ZH_T50_2040_003:0066a04_11']	唯第四天宮殿湛然。	唯第四天宮殿湛然。	Only the fourth heavenly palace remained still.
['ZH_T50_2040_003:0066a04_16']	復更徙繩。	復更徙繩。	He moved the rope again.
['ZH_T50_2040_003:0066a05_6']	時舍利弗慘然憂色。	時舍利弗慘然憂色。	At that time, Shariputra had a distressed and worried look.
['ZH_T50_2040_003:0066a05_15']	即問尊者何故憂色。	即問尊者何故憂色。	He asked the Venerable One, Why do you have a worried look?
['ZH_T50_2040_003:0066a05_18']	答言。	答言。	He replied, 
['ZH_T50_2040_003:0066a06_10']	汝今見此地中蟻子不耶。	汝今見此地中蟻子不耶。	Do you see these ants in the ground now?
['ZH_T50_2040_003:0066a06_13']	對曰。	對曰。	He replied, 
['ZH_T50_2040_003:0066a06_16']	已見。	已見。	I see them.
['ZH_T50_2040_003:0066a07_5']	時舍利弗語須達言。	時舍利弗語須達言。	At that time, Shariputra said to Sudatta, 
['ZH_T50_2040_003:0066a07_14', 'ZH_T50_2040_003:0066a07_19']	汝於過去毘婆尸佛。🔽亦於此地。	汝於過去毘婆尸佛。 亦於此地。	In the past, under the Buddha Vipashyin,
['ZH_T50_2040_003:0066a08_8']	為彼世尊起立精舍。	為彼世尊起立精舍。	you also built a monastery for that World-Honored One
['ZH_T50_2040_003:0066a08_17', 'ZH_T50_2040_003:0066a09_7']	而此蟻子在此中生。🔽尸棄佛時汝為彼佛。	而此蟻子在此中生。 尸棄佛時汝為彼佛。	right here on this ground, and these ants were born here.
['ZH_T50_2040_003:0066a09_16']	亦於是中造立精舍。	亦於是中造立精舍。	Under the Buddha Shikhin, you also built a monastery for that Buddha
['ZH_T50_2040_003:0066a10_6']	而此蟻子亦在中生。	而此蟻子亦在中生。	right here on this ground, and these ants were also born here.
['ZH_T50_2040_003:0066a10_11']	毘舍佛時。	毘舍佛時。	Under the Buddha Vishvabhu,
['ZH_T50_2040_003:0066a11_6']	汝為世尊於此地中起立精舍。	汝為世尊於此地中起立精舍。	you built a monastery for the World-Honored One right here on this ground,
['ZH_T50_2040_003:0066a11_15']	而此蟻子亦在中生。	而此蟻子亦在中生。	and these ants were also born here.
['ZH_T50_2040_003:0066a12_3']	拘留秦佛時。	拘留秦佛時。	Under the Buddha Krakucchanda,
['ZH_T50_2040_003:0066a12_16']	亦為世尊在此地中起立精舍。	亦為世尊在此地中起立精舍。	He also built a monastery for the World-Honored One on this ground.
['ZH_T50_2040_003:0066a13_7']	而是蟻子亦於此生。	而是蟻子亦於此生。	This ant was also born here.
['ZH_T50_2040_003:0066a13_15']	迦那含牟尼佛時。	迦那含牟尼佛時。	During the time of Kanakamuni Buddha,
['ZH_T50_2040_003:0066a14_9']	汝為世尊於此地中起立精舍。	汝為世尊於此地中起立精舍。	you built a monastery for the Buddha on this ground.
['ZH_T50_2040_003:0066a14_18']	而此蟻子亦在中生。	而此蟻子亦在中生。	This ant was also born here.
['ZH_T50_2040_003:0066a15_4']	迦葉佛時。	迦葉佛時。	During the time of Kasyapa Buddha,
['ZH_T50_2040_003:0066a15_9']	汝亦為佛。	汝亦為佛。	you were also a Buddha.
['ZH_T50_2040_003:0066a15_18']	於此地中起立精舍。	於此地中起立精舍。	You built a monastery on this ground.
['ZH_T50_2040_003:0066a16_7']	而此蟻子亦在中生。	而此蟻子亦在中生。	This ant was also born here.
['ZH_T50_2040_003:0066a16_16']	乃至今日九十一劫。	乃至今日九十一劫。	Up to the present day, for ninety-one kalpas,
['ZH_T50_2040_003:0066a17_6']	受一種身不得解脫。	受一種身不得解脫。	you have received one kind of body and have not attained liberation.
['ZH_T50_2040_003:0066a17_11']	生死長遠。	生死長遠。	Birth and death are long and far-reaching.
['ZH_T50_2040_003:0066a18_2']	唯福為要不可不種。	唯福為要不可不種。	Only blessings are essential and should not be neglected.
['ZH_T50_2040_003:0066a18_11']	是時須達悲心憐傷。	是時須達悲心憐傷。	At that time, Sudatta felt pity and compassion.
['ZH_T50_2040_003:0066a19_1']	經地已竟起立精舍。	經地已竟起立精舍。	After finishing the construction, he built a monastery.
['ZH_T50_2040_003:0066a19_14']	為佛作窟以妙栴檀用為香泥。	為佛作窟以妙栴檀用為香泥。	For the Buddha, he made a cave using fine sandalwood as incense paste.
['ZH_T50_2040_003:0066a20_4']	別房住止千二百處。	別房住止千二百處。	There were 1,200 separate rooms.
['ZH_T50_2040_003:0066a20_10']	凡百二十處。	凡百二十處。	There were 120 places in total.
['ZH_T50_2040_003:0066a21_1']	別打揵稚施設已竟。	別打揵稚施設已竟。	After setting up the separate gongs, he was ready.
['ZH_T50_2040_003:0066a21_10']	欲往請佛復自思惟。	欲往請佛復自思惟。	He wanted to go and invite the Buddha, but he thought to himself:
['ZH_T50_2040_003:0066a21_19']	上有國王應當令知。	上有國王應當令知。	The king of the upper country should be informed.
['ZH_T50_2040_003:0066a22_8']	若不啟白儻有瞋恨。	若不啟白儻有瞋恨。	If not informed, there may be resentment.
['ZH_T50_2040_003:0066a22_13']	即往白王。	即往白王。	Then he went to inform the king,
['ZH_T50_2040_003:0066a23_3']	我為世尊已起精舍。	我為世尊已起精舍。	I have already built a monastery for the World-Honored One.
['ZH_T50_2040_003:0066a23_12']	唯願大王遣使請佛。	唯願大王遣使請佛。	May the great king send an envoy to invite the Buddha.
['ZH_T50_2040_003:0066a24_2']	時王聞已遣使者。	時王聞已遣使者。	When the king heard this, he sent an envoy
['ZH_T50_2040_003:0066a24_11']	詣王舍城請佛及僧。	詣王舍城請佛及僧。	to the city of Rājagṛha to invite the Buddha and the Sangha.
['ZH_T50_2040_003:0066a25_2']	唯願世尊臨赴舍衛。	唯願世尊臨赴舍衛。	May the World-Honored One deign to go to Śrāvastī.
['ZH_T50_2040_003:0066a25_11']	爾時世尊與諸四眾。	爾時世尊與諸四眾。	At that time, the World-Honored One, together with the four assemblies,
['ZH_T50_2040_003:0066a26_1']	前後圍繞放大光明。	前後圍繞放大光明。	surrounded him in front and behind, emitting great light,
['ZH_T50_2040_003:0066a26_10']	震動天地至舍衛國。	震動天地至舍衛國。	shaking heaven and earth, and arrived in the country of Śrāvastī.
['ZH_T50_2040_003:0066a26_19']	所經亭舍悉於中止。	所經亭舍悉於中止。	He stopped at every inn along the way.
['ZH_T50_2040_003:0066a27_8']	道次度人無有限量。	道次度人無有限量。	He saved countless people as he passed by.
['ZH_T50_2040_003:0066a28_3']	漸漸來近舍衛城邊一切大集。	漸漸來近舍衛城邊一切大集。	Gradually approaching the outskirts of Śrāvastī, everyone gathered,
['ZH_T50_2040_003:0066a28_12']	持諸供具迎侍世尊。	持諸供具迎侍世尊。	holding various offerings to welcome and serve the World-Honored One.
['ZH_T50_2040_003:0066a29_1']	到國至廣博處。	到國至廣博處。	Arriving at the country, he reached a vast place,
['ZH_T50_2040_003:0066a29_14']	放大光明遍照三千大千世界。	放大光明遍照三千大千世界。	emitting great light illuminating the trichiliocosm.
['ZH_T50_2040_003:0066b01_4']	足指按地地皆震動。	足指按地地皆震動。	He touched the ground with his toe and the earth shook.
['ZH_T50_2040_003:0066b01_13']	城中伎樂不鼓自鳴。	城中伎樂不鼓自鳴。	The music in the city played by itself without being struck.
['ZH_T50_2040_003:0066b02_4']	盲視聾聽啞語軁申。	盲視聾聽啞語軁申。	The blind could see, the deaf could hear, the mute could speak, and the hunchbacked could straighten.
['ZH_T50_2040_003:0066b02_13']	癃殘拘癖皆得具足。	癃殘拘癖皆得具足。	The crippled, the lame, and the paralyzed all became whole.
