segmentnr	original	analyzed	folio	translated
['ZH_T51_2070_001:0107a27_10']	32 晉朝劉遺民晉朝劉遺民第三十二晉朝劉遺民柴桑二縣令。	32 晉朝劉遺民晉朝劉遺民第三十二晉朝劉遺民柴桑二縣令。	001	Liu Yimin of the Jin Dynasty, the magistrate of Chaisang and two counties,
['ZH_T51_2070_001:0107a27_17']	依遠大師修道。	依遠大師修道。	001	relied on Master Yuan to cultivate the Way.
['ZH_T51_2070_001:0107a28_5']	修念佛三昧。	修念佛三昧。	001	He cultivated the samādhi of mindfulness of the Buddha.
['ZH_T51_2070_001:0107a28_11']	時始涉半年。	時始涉半年。	001	At that time, he had only been practicing for half a year.
['ZH_T51_2070_001:0107a29_5']	於三昧中見佛毫光伸手引接。	於三昧中見佛毫光伸手引接。	001	In samādhi, he saw the Buddha's bright light, stretching out his hand to lead and receive him.
['ZH_T51_2070_001:0107a29_11']	請佛求僧願。	請佛求僧願。	001	He requested the Buddha and monks,
['ZH_T51_2070_001:0107a29_19']	速捨壽而生淨土。	速捨壽而生淨土。	001	hoping to quickly abandon his life and be born in the Pure Land.
['ZH_T51_2070_001:0107b01_6']	居山一十五年。	居山一十五年。	001	He lived in the mountains for fifteen years.
['ZH_T51_2070_001:0107b01_11']	自知亡日。	自知亡日。	001	He knew the date of his death.
['ZH_T51_2070_001:0107b01_19']	與眾辭端坐而化。	與眾辭端坐而化。	001	He took leave of the assembly, sat upright, and passed away.
['ZH_T51_2070_001:0107b02_6']	當義熙十五年。	當義熙十五年。	001	It was the fifteenth year of the Yixi era.
['ZH_T51_2070_001:0107b02_12', 'ZH_T51_2070_001:0107b04_9']	年五十七矣。🔽33 唐朝觀察使韋之晉唐朝觀察使韋之晉第三十三唐朝韋之晉立行慈深。	年五十七矣。 33 唐朝觀察使韋之晉唐朝觀察使韋之晉第三十三唐朝韋之晉立行慈深。	001	He was fifty-seven years old.
['ZH_T51_2070_001:0107b04_15']	建西方道場。	建西方道場。	001	Wei Zhinan, the Tang Dynasty's Commissioner for Observation, established a Western Pure Land practice hall.
['ZH_T51_2070_001:0107b05_2']	念阿彌陀佛。	念阿彌陀佛。	001	He recited the name of Amitābha Buddha.
['ZH_T51_2070_001:0107b05_9']	懺悔願生西方。	懺悔願生西方。	001	He repented and vowed to be reborn in the Western Pure Land.
['ZH_T51_2070_001:0107b05_14']	行菩薩道。	行菩薩道。	001	He practiced the bodhisattva path.
['ZH_T51_2070_001:0107b05_19']	守護佛法。	守護佛法。	001	He guarded and protected the Buddha's teachings.
['ZH_T51_2070_001:0107b06_3']	轉正法輪。	轉正法輪。	001	He turned the wheel of the true Dharma.
['ZH_T51_2070_001:0107b06_8']	度脫含識。	度脫含識。	001	He liberated sentient beings.
['ZH_T51_2070_001:0107b06_13']	至六月內。	至六月內。	001	By the sixth month,
['ZH_T51_2070_001:0107b06_20']	面西跏趺合掌。	面西跏趺合掌。	001	he faced west, sat in full lotus position with his palms joined,
['ZH_T51_2070_001:0107b07_8']	念阿彌陀佛六十聲。	念阿彌陀佛六十聲。	001	and recited the name of Amitābha Buddha sixty times.
['ZH_T51_2070_001:0107b07_13']	忽爾化世。	忽爾化世。	001	Suddenly, he passed away.
['ZH_T51_2070_001:0107b07_18']	異香滿宅。	異香滿宅。	001	Strange fragrance filled the house.
['ZH_T51_2070_001:0107b08_4']	內外皆聞。	內外皆聞。	001	Everyone inside and outside could smell it.
['ZH_T51_2070_001:0107b08_11']	祥瑞不可稱說。	祥瑞不可稱說。	001	The auspicious signs were indescribable.
['ZH_T51_2070_001:0107b10_9']	34 唐朝元子平唐朝元子平第三十四唐朝元子平大曆九年。	34 唐朝元子平唐朝元子平第三十四唐朝元子平大曆九年。	001	Yuan Zhiping of the Tang Dynasty, in the ninth year of the Dali era,
['ZH_T51_2070_001:0107b10_18']	於潤州觀音寺發心。	於潤州觀音寺發心。	001	at Guanyin Temple in Runzhou, gave rise to the aspiration.
['ZH_T51_2070_001:0107b11_8']	念阿彌陀佛一萬遍。	念阿彌陀佛一萬遍。	001	Recite the name of Amitābha Buddha ten thousand times.
['ZH_T51_2070_001:0107b11_12']	經三月。	經三月。	001	For three months.
['ZH_T51_2070_001:0107b11_17']	日忽染患。	日忽染患。	001	One day he suddenly fell ill.
['ZH_T51_2070_001:0107b12_7']	夜聞空中異香音樂。	夜聞空中異香音樂。	001	At night he heard extraordinary fragrances and music in the sky.
['ZH_T51_2070_001:0107b12_14']	病人歡喜動地。	病人歡喜動地。	001	The patient was delighted and moved the earth.
['ZH_T51_2070_001:0107b13_2']	空中有人告曰。	空中有人告曰。	001	Someone in the sky said,
['ZH_T51_2070_001:0107b13_7']	麁樂已過。	麁樂已過。	001	Coarse happiness has passed.
['ZH_T51_2070_001:0107b13_12']	細樂續來。	細樂續來。	001	Subtle happiness continues.
['ZH_T51_2070_001:0107b13_19']	經日念佛而終。	經日念佛而終。	001	After a few days of reciting the Buddha's name, he passed away.
['ZH_T51_2070_001:0107b14_3']	的生淨土。	的生淨土。	001	He was definitely reborn in the Pure Land.
['ZH_T51_2070_001:0107b14_8']	數日異香。	數日異香。	001	For several days there were extraordinary fragrances.
['ZH_T51_2070_001:0107b16_12']	35 宋朝魏世子宋朝魏世子第三十五宋朝魏世子父子三人修西方。	35 宋朝魏世子宋朝魏世子第三十五宋朝魏世子父子三人修西方。	001	Wei Shizi of the Song Dynasty, the thirty-fifth Wei Shizi of the Song Dynasty, the Wei Shizi father and son of the Song Dynasty practiced the Western Pure Land.
['ZH_T51_2070_001:0107b16_17']	唯妻不信。	唯妻不信。	001	Only his wife did not believe.
['ZH_T51_2070_001:0107b17_4']	女年十四死。	女年十四死。	001	Their fourteen-year-old daughter died.
['ZH_T51_2070_001:0107b17_9']	七日却迴。	七日却迴。	001	After seven days, she returned.
['ZH_T51_2070_001:0107b17_13']	啟母曰。	啟母曰。	001	She told her mother,
['ZH_T51_2070_001:0107b17_18']	兒見西方。	兒見西方。	001	I saw the Western Pure Land.
['ZH_T51_2070_001:0107b18_6']	父兄三人已有蓮華。	父兄三人已有蓮華。	001	My father and brothers already have lotus flowers.
['ZH_T51_2070_001:0107b18_11']	後當化生。	後當化生。	001	Later they will be reborn there.
['ZH_T51_2070_001:0107b18_16']	唯孃獨無。	唯孃獨無。	001	Only mother is alone without one.
['ZH_T51_2070_001:0107b19_3']	兒今暫歸相報。	兒今暫歸相報。	001	I now briefly return to tell you.
['ZH_T51_2070_001:0107b19_14']	至後孃依兒教日念西方。	至後孃依兒教日念西方。	001	Later, the mother followed her daughter's teachings and recited the name of Amitābha Buddha every day.
['ZH_T51_2070_001:0107b20_2']	四人盡得往生。	四人盡得往生。	001	All four of them attained rebirth in the Western Pure Land.
['ZH_T51_2070_001:0107b22_8']	36 張元祥張元祥第三十六唐朝張元祥上都人。	36 張元祥張元祥第三十六唐朝張元祥上都人。	001	Zhang Yuanshang, 36th in the Tang Dynasty, was a person from the capital city.
['ZH_T51_2070_001:0107b22_13']	稟性純直。	稟性純直。	001	He was by nature pure and honest.
['ZH_T51_2070_001:0107b22_18']	日念西方。	日念西方。	001	He recited the name of Amitabha Buddha in the West daily.
['ZH_T51_2070_001:0107b23_9']	開皇二年六月三日辰時。	開皇二年六月三日辰時。	001	On the third day of the sixth month in the second year of the Kaihuang era, at the Chen hour,
['ZH_T51_2070_001:0107b23_14']	索飯齋曰。	索飯齋曰。	001	He requested food for the vegetarian feast, saying,
['ZH_T51_2070_001:0107b23_19']	賢聖相待。	賢聖相待。	001	The sages and saints are waiting.
['ZH_T51_2070_001:0107b24_7']	食畢焚香對西方。	食畢焚香對西方。	001	After the meal, he burned incense facing the West,
['ZH_T51_2070_001:0107b24_12']	正念而終。	正念而終。	001	and passed away with right mindfulness.
['ZH_T51_2070_001:0107b24_17']	送至墓所。	送至墓所。	001	When his body was sent to the grave,
['ZH_T51_2070_001:0107b25_6']	異香光明蓋覆墓所。	異香光明蓋覆墓所。	001	Strange fragrance and light covered the grave site.
['ZH_T51_2070_001:0107b27_8']	37 隋朝恒州人隋朝恒州人第三十七隋朝恒州人無姓名。	37 隋朝恒州人隋朝恒州人第三十七隋朝恒州人無姓名。	001	A person from Hengzhou in the Sui Dynasty, 37th, had no name or surname.
['ZH_T51_2070_001:0107b27_16']	念佛以小豆為數。	念佛以小豆為數。	001	He recited the Buddha's name using small beans as a count.
['ZH_T51_2070_001:0107b28_3', 'ZH_T51_2070_001:0107b28_10']	滿三十六石。🔽齋後慶讚行豆。	滿三十六石。 齋後慶讚行豆。	001	He filled thirty-six shi.
['ZH_T51_2070_001:0107b28_15', 'ZH_T51_2070_001:0107b29_2', 'ZH_T51_2070_001:0107b29_9']	散與齋人。🔽觀音勢至二人。🔽形容憔悴自曰。	散與齋人。 觀音勢至二人。 形容憔悴自曰。	001	After the vegetarian feast, he praised the practice of scattering beans to the participants.🔽Avalokitesvara and Mahasthamaprapta,
['ZH_T51_2070_001:0107b29_12']	乞食。	乞食。	001	Their appearance was haggard, they said, We are begging for food.
['ZH_T51_2070_001:0107b29_15']	答曰。	答曰。	001	He replied,
['ZH_T51_2070_001:0107c01_2']	弟子願生西方。	弟子願生西方。	001	Disciples wish to be reborn in the Western Paradise.
['ZH_T51_2070_001:0107c01_7']	更無相礙。	更無相礙。	001	There is no obstruction.
['ZH_T51_2070_001:0107c01_12']	師來乞食。	師來乞食。	001	The master came to beg for food.
['ZH_T51_2070_001:0107c01_17']	深起本心。	深起本心。	001	Deeply aroused the original mind.
['ZH_T51_2070_001:0107c02_4']	食後唯聞異香。	食後唯聞異香。	001	After the meal, only a strange fragrance was heard.
['ZH_T51_2070_001:0107c02_11']	乘空一時而去。	乘空一時而去。	001	They rode through the air and left all at once.
['ZH_T51_2070_001:0107c02_19']	開皇八年九月耳。	開皇八年九月耳。	001	In the ninth month of the eighth year of the Kaihuang era.
['ZH_T51_2070_001:0107c04_6']	38 張鐘馗張鐘馗第三十八張鍾馗同州人。	38 張鐘馗張鐘馗第三十八張鍾馗同州人。	001	Zhang Zhong Kui, the thirty-eighth, was a man from Tongzhou.
['ZH_T51_2070_001:0107c04_11']	販雞為業。	販雞為業。	001	He made a living by selling chickens.
['ZH_T51_2070_001:0107c04_18']	永徽九年臨終。	永徽九年臨終。	001	In the ninth year of the Yonghui era, he was about to die.
['ZH_T51_2070_001:0107c05_5']	見宅南群雞集。	見宅南群雞集。	001	He saw a flock of chickens gathering in the south of his house.
['ZH_T51_2070_001:0107c05_14']	忽見一人著緋皂衣。	忽見一人著緋皂衣。	001	Suddenly he saw a man wearing a red and black robe.
['ZH_T51_2070_001:0107c06_2']	駈雞唱言啄啄。	駈雞唱言啄啄。	001	Driving the chickens, he shouted, Pecking, pecking.
['ZH_T51_2070_001:0107c06_11']	其雞四度上啄兩眼。	其雞四度上啄兩眼。	001	The chickens pecked at his two eyes four times.
['ZH_T51_2070_001:0107c06_16']	出血在床。	出血在床。	001	Blood flowed on the bed.
['ZH_T51_2070_001:0107c07_9']	酉時值善光寺念佛僧弘道。	酉時值善光寺念佛僧弘道。	001	At the time of the rooster, he met the monk Hongdao of Shanguang Temple who was chanting the Buddha's name.
['ZH_T51_2070_001:0107c07_14']	令鋪聖像。	令鋪聖像。	001	He ordered the holy image to be set up.
['ZH_T51_2070_001:0107c08_1']	念阿彌陀佛。	念阿彌陀佛。	001	He chanted the name of Amitabha Buddha.
['ZH_T51_2070_001:0107c08_6']	忽然異香。	忽然異香。	001	Suddenly there was a strange fragrance.
['ZH_T51_2070_001:0107c08_11']	奄然而逝。	奄然而逝。	001	He passed away peacefully.
['ZH_T51_2070_001:0107c10_6']	39 汾州人汾州人第三十九汾州人不得姓。	39 汾州人汾州人第三十九汾州人不得姓。	001	The thirty-ninth person from Fenzhou did not have a surname.
['ZH_T51_2070_001:0107c10_11']	殺牛為業。	殺牛為業。	001	He made a living by killing cows.
['ZH_T51_2070_001:0107c10_15']	臨重病。	臨重病。	001	When he was seriously ill.
['ZH_T51_2070_001:0107c11_4']	見數頭牛逼其身。	見數頭牛逼其身。	001	He saw several cows pressing against his body.
['ZH_T51_2070_001:0107c11_9']	告妻子曰。	告妻子曰。	001	He told his wife and children,
['ZH_T51_2070_001:0107c11_14']	請僧救我。	請僧救我。	001	Please invite monks to save me.
['ZH_T51_2070_001:0107c11_18']	請僧至。	請僧至。	001	When the monks arrived.
['ZH_T51_2070_001:0107c12_2']	病人曰。	病人曰。	001	The patient said,
['ZH_T51_2070_001:0107c12_7']	師誦佛經。	師誦佛經。	001	The master recited the Buddha's sutras.
['ZH_T51_2070_001:0107c12_17']	如弟子重罪還救得否。	如弟子重罪還救得否。	001	Can disciples who have committed grave offenses still be saved?
['ZH_T51_2070_001:0107c12_20']	師曰。	師曰。	001	The master said,
['ZH_T51_2070_001:0107c13_12']	觀經中說臨終十念尚得往生。	觀經中說臨終十念尚得往生。	001	The Contemplation Sutra says that even ten recitations at the end of life can lead to rebirth.
['ZH_T51_2070_001:0107c13_17']	佛豈妄言。	佛豈妄言。	001	How could the Buddha speak falsely?
['ZH_T51_2070_001:0107c14_7']	忽爾異香滿室便終。	忽爾異香滿室便終。	001	Suddenly, a strange fragrance filled the room and he passed away.
['ZH_T51_2070_001:0107c15_5']	眾人皆見異香瑞色祥雲遶其宅上矣。	眾人皆見異香瑞色祥雲遶其宅上矣。	001	Everyone saw auspicious clouds and auspicious colors of strange fragrance surrounding his house.
['ZH_T51_2070_001:0107c17_11']	40 房翥房翥第四十代州房翥曾勸一老人念佛。	40 房翥房翥第四十代州房翥曾勸一老人念佛。	001	Fang Zhu, the forty-first generation of the Fang family in Zhou, once encouraged an old man to recite the Buddha's name.
['ZH_T51_2070_001:0107c18_1']	其老人得生西方。	其老人得生西方。	001	The old man was reborn in the Western Paradise.
['ZH_T51_2070_001:0107c18_8']	入冥見閻魔王。	入冥見閻魔王。	001	He entered the underworld and saw King Yama.
['ZH_T51_2070_001:0107c18_15']	王乃再放還世。	王乃再放還世。	001	The king then released him back into the world.
['ZH_T51_2070_001:0107c19_2']	汝當生淨土。	汝當生淨土。	001	You should be reborn in the Pure Land.
['ZH_T51_2070_001:0107c19_12']	翥有一萬遍金剛經願。	翥有一萬遍金剛經願。	001	Zhu had a vow to recite the Diamond Sutra ten thousand times.
['ZH_T51_2070_001:0107c19_18']	兼敬禮五臺。	兼敬禮五臺。	001	He also respectfully paid homage to the Five Peaks.
['ZH_T51_2070_001:0107c20_3']	此心未遂。	此心未遂。	001	This wish was not yet fulfilled.
['ZH_T51_2070_001:0107c20_8']	未欲往生。	未欲往生。	001	He was not yet willing to be reborn.
['ZH_T51_2070_001:0107c22_7']	41 溫文靖妻溫文靖妻第四十一溫文靖妻并州人。	41 溫文靖妻溫文靖妻第四十一溫文靖妻并州人。	001	Wen Wen Jing's wife, the forty-first generation, was a person from Bingzhou.
['ZH_T51_2070_001:0107c22_11']	患在床。	患在床。	001	She was bedridden with illness.
['ZH_T51_2070_001:0107c22_15', 'ZH_T51_2070_001:0107c23_3']	夫告曰。🔽汝念阿彌陀佛。	夫告曰。 汝念阿彌陀佛。	001	Her husband told her,🔽You should recite the name of Amitabha Buddha.
['ZH_T51_2070_001:0107c23_9']	念佛口不絕。	念佛口不絕。	001	She recited the Buddha's name without stopping.
['ZH_T51_2070_001:0107c23_14']	便見佛國。	便見佛國。	001	then he saw the Buddha's country.
['ZH_T51_2070_001:0107c23_18']	後告夫。	後告夫。	001	Later, he told his wife,
['ZH_T51_2070_001:0107c24_1']	為設齋。	為設齋。	001	Set up a vegetarian feast.
['ZH_T51_2070_001:0107c24_7']	要往西方去。	要往西方去。	001	I'm going to the Western Paradise.
['ZH_T51_2070_001:0107c24_11']	齋畢曰。	齋畢曰。	001	After the feast, he said,
['ZH_T51_2070_001:0107c24_16']	努力念佛。	努力念佛。	001	Strive to recite the Buddha's name.
['ZH_T51_2070_001:0107c26_7']	42 隋州約山村翁婆二人隋州約山村翁婆二人第四十二翁婆等識達苦空。	42 隋州約山村翁婆二人隋州約山村翁婆二人第四十二翁婆等識達苦空。	001	The Old Man and Old Woman Couple of Yueshan Village in Sui Prefecture, the Forty-Second, the Old Man and Old Woman Couple of Yueshan Village in Sui Prefecture, the Forty-Second, the Old Man and Old Woman Couple, etc., understood the suffering and emptiness of life.
['ZH_T51_2070_001:0107c26_14']	每月二十九日。	每月二十九日。	001	Every month on the twenty-ninth day,
['ZH_T51_2070_001:0107c27_5']	請山僧二人行道念佛。	請山僧二人行道念佛。	001	they invited two monks to practice walking meditation and recite the Buddha's name.
['ZH_T51_2070_001:0107c27_12']	設齋婆自營󰕖。	設齋婆自營󰕖。	001	The old woman prepared the vegetarian feast herself.
['ZH_T51_2070_001:0107c27_15']	翁曰。	翁曰。	001	The old man said,
['ZH_T51_2070_001:0107c27_20']	何不使人。	何不使人。	001	Why don't you hire someone?
['ZH_T51_2070_001:0107c28_2']	婆曰。	婆曰。	001	The old woman said,
['ZH_T51_2070_001:0107c28_9']	能得幾時自作。	能得幾時自作。	001	How long can it last? I do it myself.
['ZH_T51_2070_001:0107c28_14']	若教他作。	若教他作。	001	If I ask others to do it,
['ZH_T51_2070_001:0107c28_19']	但是他福。	但是他福。	001	it is only their merit.
['ZH_T51_2070_001:0107c29_6']	臨終時光明滿宅。	臨終時光明滿宅。	001	At the time of death, the house was filled with light,
['ZH_T51_2070_001:0107c29_13']	半夜謂如白日。	半夜謂如白日。	001	like daylight in the middle of the night.
['ZH_T51_2070_001:0108a02_5']	43 女弟子梁氏女弟子梁氏第四十三梁氏浩州人。	43 女弟子梁氏女弟子梁氏第四十三梁氏浩州人。	001	Liang Shi, the Disciple of the Old Woman, the Forty-Third, Liang Shi was from Haozhou.
['ZH_T51_2070_001:0108a02_10']	兩目俱盲。	兩目俱盲。	001	Both of her eyes were blind.
['ZH_T51_2070_001:0108a02_19']	因僧勸念阿彌陀佛。	因僧勸念阿彌陀佛。	001	A monk advised her to recite the name of Amitabha Buddha.
['ZH_T51_2070_001:0108a03_8']	一受教後三年不絕。	一受教後三年不絕。	001	After accepting the teaching, she did not stop for three years.
['ZH_T51_2070_001:0108a03_13']	雙眼俱開。	雙眼俱開。	001	Both of her eyes opened.
['ZH_T51_2070_001:0108a03_18']	村人盡見。	村人盡見。	001	The villagers all saw it.
['ZH_T51_2070_001:0108a04_3']	至捨壽時。	至捨壽時。	001	When it was time to give up her life,
['ZH_T51_2070_001:0108a04_11']	見佛并菩薩來迎。	見佛并菩薩來迎。	001	she saw the Buddha and bodhisattvas come to welcome her.
['ZH_T51_2070_001:0108a04_16']	命終之後。	命終之後。	001	After her death,
['ZH_T51_2070_001:0108a05_4']	菩薩共為起塔廟。	菩薩共為起塔廟。	001	the bodhisattvas built a stupa for her.
['ZH_T51_2070_001:0108a05_9']	來往皆敬。	來往皆敬。	001	All who passed by paid their respects.
['ZH_T51_2070_001:0108a05_19']	一郡男女悉迴心念佛。	一郡男女悉迴心念佛。	001	The men and women of the entire prefecture turned their minds to mindfulness of the Buddha.
['ZH_T51_2070_001:0108a07_6']	44 女弟子裴女弟子裴第四十四裴氏貞觀年中。	44 女弟子裴女弟子裴第四十四裴氏貞觀年中。	001	The female disciple Pei, the fourth, of the Pei family, during the Zhenguan years,
['ZH_T51_2070_001:0108a07_12']	因僧教念佛。	因僧教念佛。	001	because a monk taught her to recite the Buddha's name,
['ZH_T51_2070_001:0108a07_18']	用小豆為數。	用小豆為數。	001	she used small beans to count,
['ZH_T51_2070_001:0108a08_3']	念滿三石。	念滿三石。	001	and recited until she filled three shi.
['ZH_T51_2070_001:0108a08_8']	自知生處。	自知生處。	001	She knew where she would be reborn.
['ZH_T51_2070_001:0108a08_13']	遍辭親知。	遍辭親知。	001	She bid farewell to her relatives and acquaintances everywhere.
['ZH_T51_2070_001:0108a09_3']	後如法裝飾念佛終。	後如法裝飾念佛終。	001	Later, she adorned herself according to the Dharma and ended her life while reciting the Buddha's name.
['ZH_T51_2070_001:0108a09_8']	往生極樂。	往生極樂。	001	She was reborn in the Land of Ultimate Bliss.
['ZH_T51_2070_001:0108a11_5']	45 女弟子姚婆女弟子姚婆第四十五姚婆上都人。	45 女弟子姚婆女弟子姚婆第四十五姚婆上都人。	001	The female disciple Yao, the forty-fifth, was a woman from the capital city.
['ZH_T51_2070_001:0108a11_10']	貞觀年中。	貞觀年中。	001	During the Zhenguan years,
['ZH_T51_2070_001:0108a11_15']	蒙范婆勸。	蒙范婆勸。	001	she was encouraged by Fan,
['ZH_T51_2070_001:0108a12_3']	取念阿彌陀佛。	取念阿彌陀佛。	001	to recite the name of Amitabha Buddha.
['ZH_T51_2070_001:0108a12_8']	臨終見佛。	臨終見佛。	001	When she was about to die, she saw the Buddha
['ZH_T51_2070_001:0108a12_13']	菩薩來迎。	菩薩來迎。	001	and bodhisattvas come to welcome her.
['ZH_T51_2070_001:0108a12_18', 'ZH_T51_2070_001:0108a13_7']	為曰未與。🔽范婆別請佛暫駐相待。	為曰未與。 范婆別請佛暫駐相待。	001	She said, It's not time yet.🔽Fan invited the Buddha to wait for a while.
['ZH_T51_2070_001:0108a13_13']	佛處虛空俟。	佛處虛空俟。	001	The Buddha stayed in the sky, waiting.
['ZH_T51_2070_001:0108a13_18']	范婆來至。	范婆來至。	001	Fan Ma came to the place.
['ZH_T51_2070_001:0108a14_3']	手執香爐。	手執香爐。	001	Holding an incense burner in his hand.
['ZH_T51_2070_001:0108a14_8']	奄然而逝。	奄然而逝。	001	Suddenly passed away.
['ZH_T51_2070_001:0108a16_6']	46 張文熾妻荀氏張文熾妻荀氏第四十六荀氏發心念佛。	46 張文熾妻荀氏張文熾妻荀氏第四十六荀氏發心念佛。	001	Zhang Wenchi's wife, Lady Xun, Zhang Wenchi's wife, Lady Xun, the forty-sixth Lady Xun made the aspiration to recite the Buddha's name.
['ZH_T51_2070_001:0108a16_11']	至滿二年。	至滿二年。	001	For a full two years.
['ZH_T51_2070_001:0108a17_2']	有僧見七寶池中蓮花。	有僧見七寶池中蓮花。	001	A monk saw lotus flowers in a pond of the seven treasures.
['ZH_T51_2070_001:0108a17_6']	白佛言。	白佛言。	001	He said to the Buddha,
['ZH_T51_2070_001:0108a17_14']	折一枝將與女子。	折一枝將與女子。	001	Take a branch and give it to the woman.
['ZH_T51_2070_001:0108a17_19']	莫有罪否。	莫有罪否。	001	Will there be any sin?
['ZH_T51_2070_001:0108a18_1']	言訖。	言訖。	001	After saying this,
['ZH_T51_2070_001:0108a18_10']	所見之境並皆散失。	所見之境並皆散失。	001	The sights he saw all disappeared.
['ZH_T51_2070_001:0108a18_15']	捨壽之日。	捨壽之日。	001	On the day of giving up her life.
['ZH_T51_2070_001:0108a19_5']	異香來迎而往生淨土。	異香來迎而往生淨土。	001	A strange fragrance came to welcome her and she was reborn in the Pure Land.
['ZH_T51_2070_001:0108a21_12']	47 汾陽縣老人汾陽縣老人第四十七老人貞觀五年并州汾陽縣住。	47 汾陽縣老人汾陽縣老人第四十七老人貞觀五年并州汾陽縣住。	001	The old man of Fenyang County, the old man of Fenyang County, the forty-seventh The old man lived in Fenyang County, Bingzhou, in the fifth year of Zhenguan.
['ZH_T51_2070_001:0108a21_17']	常誦西方。	常誦西方。	001	He always recited the Western Pure Land.
['ZH_T51_2070_001:0108a22_2']	遂取糧。	遂取糧。	001	So he took provisions.
['ZH_T51_2070_001:0108a22_11']	於法忍山借一空房。	於法忍山借一空房。	001	At Fayin Mountain, he borrowed an empty room.
['ZH_T51_2070_001:0108a22_16']	止宿念佛。	止宿念佛。	001	Stayed and recited the Buddha's name.
['ZH_T51_2070_001:0108a22_20']	臨終時。	臨終時。	001	When he was about to die.
['ZH_T51_2070_001:0108a23_4']	大光遍照。	大光遍照。	001	A great light shone everywhere.
['ZH_T51_2070_001:0108a23_9']	面西而終。	面西而終。	001	Facing west, he passed away.
['ZH_T51_2070_001:0108a23_17']	似登蓮臺遂而去。	似登蓮臺遂而去。	001	It seemed like he ascended a lotus platform and left.
['ZH_T51_2070_001:0108a25_6']	48 邵願保邵願保第四十八邵願保雍州人。	48 邵願保邵願保第四十八邵願保雍州人。	001	48. Shaoyuanbao, from Yongzhou.
['ZH_T51_2070_001:0108a25_15']	發心念佛聲聲不絕。	發心念佛聲聲不絕。	001	He made up his mind to chant the Buddha's name, never ceasing.
['ZH_T51_2070_001:0108a26_2']	自業懺悔。	自業懺悔。	001	He repented of his own karma.
['ZH_T51_2070_001:0108a26_5']	夜夢。	夜夢。	001	At night he dreamed
['ZH_T51_2070_001:0108a26_13']	寶蓮臺被牛牽來。	寶蓮臺被牛牽來。	001	that a jeweled lotus platform was being pulled by an ox.
['ZH_T51_2070_001:0108a26_19']	觸損牛曰殺。	觸損牛曰殺。	001	The ox said, I will kill it.
['ZH_T51_2070_001:0108a27_8']	我遂念彌陀經三卷。	我遂念彌陀經三卷。	001	So he recited the Amitābha Sūtra in three scrolls.
['ZH_T51_2070_001:0108a27_13']	念佛百聲。	念佛百聲。	001	He chanted the Buddha's name a hundred times.
['ZH_T51_2070_001:0108a27_18']	牛乃歡喜。	牛乃歡喜。	001	The ox then rejoiced.
['ZH_T51_2070_001:0108a28_3']	後遇金臺。	後遇金臺。	001	Later, he encountered a golden platform.
['ZH_T51_2070_001:0108a28_9']	乘空而去往。	乘空而去往。	001	Riding through the air, he went.
['ZH_T51_2070_001:0108b03_3']	往生西方淨土瑞應傳天德二年歲次戊午四月二十九日庚辰木曜觜宿延曆寺度海沙門日延大唐吳越州稱日賜紫惠光大師勸導傳持寫之傳焉。	往生西方淨土瑞應傳天德二年歲次戊午四月二十九日庚辰木曜觜宿延曆寺度海沙門日延大唐吳越州稱日賜紫惠光大師勸導傳持寫之傳焉。	001	The Record of Auspicious Responses of Rebirth in the Western Pure Land. On the twenty-ninth day of the fourth month in the second year of Tianshun, the year of wuwu, on a day of the gengchen stem and the zixu asterism, the Śramaṇa of the Tendai School, Jien, who had crossed the sea from Japan, received the purple robe and the title of Great Master of Wisdom and Light from the Great Tang state of Wu and Yue. He was encouraged to transmit and uphold the writing of the Record.
['ZH_T51_2070_001:0108b09_17']	年來所傳之□保延元年火事燒失了康治二年九月九日令改書之（朱）移點并比校了應安三年三月比參詣北野之處或人與之畢求法比丘任秀之生年三六勸修寺西林房。	年來所傳之□保延元年火事燒失了康治二年九月九日令改書之（朱）移點并比校了應安三年三月比參詣北野之處或人與之畢求法比丘任秀之生年三六勸修寺西林房。	001	In the past, what was transmitted was lost in the fire of保延元年. On the ninth day of the ninth month of 康治二年, I was ordered to rewrite it (朱). I finished the corrections and comparisons on the third day of the third month of 應安三年. I compared it with the place in 北野. Someone gave it to me. Ren Xiu, a monk who has sought the Dharma, is 36 years old. 西林房 of 勸修寺.
['ZH_T51_2070_001:0108b11_10']	今此刪傳四十八結校合數本來勘韻篇為證宗立教初造施板印矣。	今此刪傳四十八結校合數本來勘韻篇為證宗立教初造施板印矣。	001	Now, this abbreviated biography has 48 sections. I have collated the original number of verses for the sake of 立教初造施板印.
['ZH_T51_2070_001:0108b12_0']	願以此功德　　平等施一切	願以此功德　　平等施一切	001	I wish to dedicate this merit to all equally.
['ZH_T51_2070_001:0108b13_0']	同發菩提心　　往生安樂國	同發菩提心　　往生安樂國	001	Together, we give rise to the bodhi mind and are reborn in the Land of Bliss.
['ZH_T51_2070_001:0108b15_0']	十一日畢功　　　　釋子　日真	十一日畢功　　　　釋子　日真	001	Completed on the eleventh day. 釋子 日真
