segmentnr	original	analyzed	translated
['ZH_T51_2087_011:0935a29_6']	伽藍百餘所，僧徒五千餘人，大小二乘，兼功綜習。	伽藍百餘所，僧徒五千餘人，大小二乘，兼功綜習。	There are over a hundred monasteries with more than five thousand monks, who practice both the Great and Lesser Vehicles.
['ZH_T51_2087_011:0935a29_16']	天祠百數，異道甚多。	天祠百數，異道甚多。	There are hundreds of deva temples with many different paths.
['ZH_T51_2087_011:0935b02_10']	大城內外，五窣堵波，並過去四佛坐及經行遺迹之所，無憂王建也。	大城內外，五窣堵波，並過去四佛坐及經行遺迹之所，無憂王建也。	Inside and outside the great city, there are five stupas, all built by King Aśoka, where the four past buddhas sat and walked.
['ZH_T51_2087_011:0935b03_9']	自餘石甎諸窣堵波，其數甚多，難用備舉。	自餘石甎諸窣堵波，其數甚多，難用備舉。	There are also many stone and brick stupas, too numerous to mention.
['ZH_T51_2087_011:0935b05_11']	城南不遠有故伽藍，中有觀自在菩薩石像，靈鑒潛被，願求多果。	城南不遠有故伽藍，中有觀自在菩薩石像，靈鑒潛被，願求多果。	Not far to the south of the city, there is an old monastery, in which there is a stone statue of Avalokitêśvara Bodhisattva, whose spiritual manifestations are profound and far-reaching, and many wishes are fulfilled.
['ZH_T51_2087_011:0935b06_16']	國東境有大山，疊嶺連障，重巒絕巘。	國東境有大山，疊嶺連障，重巒絕巘。	In the eastern border of the country, there is a great mountain with overlapping peaks and ridges, and steep cliffs.
['ZH_T51_2087_011:0935b08_19']	爰有伽藍，基于幽谷，高堂邃宇，疏崖枕峯，重閣層臺，背巖面𭐋，阿折羅唐言所行阿羅漢所建。	爰有伽藍，基于幽谷，高堂邃宇，疏崖枕峯，重閣層臺，背巖面𭐋，阿折羅唐言所行阿羅漢所建。	There is a monastery built in a deep valley, with lofty halls and deep chambers, perched on the cliffs and leaning against the peaks, with multi-storied pavilions and terraces, facing the cliffs and overlooking the valley, built by Asvajit Arhat.
['ZH_T51_2087_011:0935b11_7']	羅漢，西印度人也，其母既終，觀生何趣，見於此國受女人身，羅漢遂來至此，將欲導化，隨機攝受。	羅漢，西印度人也，其母既終，觀生何趣，見於此國受女人身，羅漢遂來至此，將欲導化，隨機攝受。	Asvajit was a person from western India. When his mother passed away, he used his spiritual powers to observe where she was reborn and saw that she had taken rebirth as a woman in this country. Asvajit then came here, wishing to guide and transform her, accepting her according to her capacity.
['ZH_T51_2087_011:0935b12_19']	入里乞食，至母生家，女子持食來施，乳便流汁，親屬既見，以為不祥。	入里乞食，至母生家，女子持食來施，乳便流汁，親屬既見，以為不祥。	He entered the village to beg for food and arrived at his mother's natal home. The woman brought food to offer, and milk flowed from her breasts. Her relatives saw this as an inauspicious sign.
['ZH_T51_2087_011:0935b13_13']	羅漢說本因緣，女子便證聖果。	羅漢說本因緣，女子便證聖果。	Asvajit explained the past causes and conditions, and the woman then attained the holy fruit.
['ZH_T51_2087_011:0935b15_1']	羅漢感生育之恩，懷業緣之致，將酬厚德，建此伽藍。	羅漢感生育之恩，懷業緣之致，將酬厚德，建此伽藍。	The arhat felt the kindness of his parents in giving birth to him and the inevitability of karmic causes, and wished to repay their great kindness by building this monastery.
['ZH_T51_2087_011:0935b17_2']	伽藍大精舍高百餘尺，中有石佛像，高七十餘尺。	伽藍大精舍高百餘尺，中有石佛像，高七十餘尺。	The great monastery is over a hundred feet tall, with a stone Buddha statue inside, over seventy feet tall.
['ZH_T51_2087_011:0935b18_4']	上有石蓋七重，虛懸無綴，蓋間相去各三尺餘。	上有石蓋七重，虛懸無綴，蓋間相去各三尺餘。	Above it are seven stone canopies, suspended in the air without being connected, with over three feet between each canopy.
['ZH_T51_2087_011:0935b18_10']	聞諸先志曰：	聞諸先志曰：	I heard from the elders:
['ZH_T51_2087_011:0935b19_3', 'ZH_T51_2087_011:0935b19_10']	斯乃羅漢願力之所持也；🔽或曰神通之力；	斯乃羅漢願力之所持也； 或曰神通之力；	This is the power of the arhat's vow;🔽Some say it is the power of spiritual penetrations;
['ZH_T51_2087_011:0935b19_17']	或曰藥術之功。	或曰藥術之功。	Some say it is the power of medicine and techniques.
['ZH_T51_2087_011:0935b20_8']	考厥實錄，未詳其致。	考厥實錄，未詳其致。	Examining the actual records, I do not know the reason.
['ZH_T51_2087_011:0935b21_12']	精舍四周彫鏤石壁，作如來在昔修菩薩行諸因地事。	精舍四周彫鏤石壁，作如來在昔修菩薩行諸因地事。	The stone walls surrounding the monastery are carved with the events of the Tathagata's cultivation of bodhisattva practices in the past.
['ZH_T51_2087_011:0935b22_19']	證聖果之禎祥，入寂滅之靈應，巨細無遺，備盡鐫鏤。	證聖果之禎祥，入寂滅之靈應，巨細無遺，備盡鐫鏤。	The auspicious signs of attaining the holy fruit and the spiritual responses of entering nirvana, large and small, are all engraved without omission.
['ZH_T51_2087_011:0935b23_16']	伽藍門外，南、北、左、右各一石象。	伽藍門外，南、北、左、右各一石象。	Outside the monastery gate, there are stone elephants on the south, north, left, and right.
['ZH_T51_2087_011:0935b24_1']	聞之土俗曰：	聞之土俗曰：	I heard from the local people:
['ZH_T51_2087_011:0935b24_13']	此象時大聲吼，地為震動。	此象時大聲吼，地為震動。	At that time, the elephant let out a loud roar, causing the earth to tremble.
['ZH_T51_2087_011:0935b25_4']	昔陳那菩薩多止此伽藍。	昔陳那菩薩多止此伽藍。	In the past, Chen-na Bodhisattva often stayed in this monastery.
['ZH_T51_2087_011:0935b26_16']	自此西行千餘里，渡耐秣陀河，至跋祿羯呫昌葉反婆國南印度境。	自此西行千餘里，渡耐秣陀河，至跋祿羯呫昌葉反婆國南印度境。	From here, going west for more than a thousand li, crossing the Nairañjanā River, one reaches the country of Baluka-prabha (in the territory of South India).
['ZH_T51_2087_011:0935b27_20']	跋祿羯呫婆國跋祿羯呫婆國，周二千四五百里。	跋祿羯呫婆國跋祿羯呫婆國，周二千四五百里。	The country of Baluka-prabha is 2,450 li in circuit.
['ZH_T51_2087_011:0935b28_5']	國大都城周二十餘里。	國大都城周二十餘里。	The capital city of the country is over 20 li in circuit.
['ZH_T51_2087_011:0935b28_15']	土地鹹鹵，草木稀疎。	土地鹹鹵，草木稀疎。	The land is saline and alkaline, with few grasses and trees.
['ZH_T51_2087_011:0935b29_4']	煮海為鹽，利海為業。	煮海為鹽，利海為業。	Salt is produced by boiling seawater, and the people make a living from the sea.
['ZH_T51_2087_011:0935b29_14']	氣序暑熱，回風颷起。	氣序暑熱，回風颷起。	The climate is hot, with swirling winds.
['ZH_T51_2087_011:0935c01_3']	土俗澆薄，人性詭詐。	土俗澆薄，人性詭詐。	The customs are shallow and vulgar, and the people are deceitful.
['ZH_T51_2087_011:0935c01_13']	不知學藝，邪正兼信。	不知學藝，邪正兼信。	They do not know about learning and the arts, and they believe in both the right and wrong paths.
['ZH_T51_2087_011:0935c02_15']	伽藍十餘所，僧徒三百餘人，習學大乘上座部法。	伽藍十餘所，僧徒三百餘人，習學大乘上座部法。	There are over ten monasteries with more than three hundred monks who study the Mahāyāna and the Sthavira Dharma.
['ZH_T51_2087_011:0935c03_7']	天祠十餘所，異道雜居。	天祠十餘所，異道雜居。	There are over ten deva temples with followers of various non-Buddhist paths living together.
['ZH_T51_2087_011:0935c04_8']	從此西北行二千餘里，至摩臘婆國即南羅國。	從此西北行二千餘里，至摩臘婆國即南羅國。	Going northwest from here for more than two thousand li, one reaches the country of Malava (the southern country of Luo).
['ZH_T51_2087_011:0935c04_13']	南印度境。	南印度境。	in the southern part of India.
['ZH_T51_2087_011:0935c05_14']	摩臘婆國摩臘婆國，周六千餘里。	摩臘婆國摩臘婆國，周六千餘里。	The country of Malava is over six thousand li in circumference.
['ZH_T51_2087_011:0935c06_9']	國大都城周三十餘里，據莫醯河東南。	國大都城周三十餘里，據莫醯河東南。	The capital city is over thirty li in circumference, located southeast of the Mohe River.
['ZH_T51_2087_011:0935c07_19']	土地膏腴，稼穡殷盛，草木榮茂，花菓繁實，特宜宿麥，多食餅󰉓。	土地膏腴，稼穡殷盛，草木榮茂，花菓繁實，特宜宿麥，多食餅󰉓。	The land is fertile, with abundant crops, lush vegetation, and abundant flowers and fruits. It is especially suitable for growing barley, and people eat a lot of bread and cakes.
['ZH_T51_2087_011:0935c08_19']	人性善順，大抵聰敏，言辭雅亮，學藝優深。	人性善順，大抵聰敏，言辭雅亮，學藝優深。	The people are kind and obedient, generally intelligent, with elegant speech and profound learning.
['ZH_T51_2087_011:0935c10_13']	五印度境，兩國重學，西南摩臘婆國，東北摩揭陀國，貴德尚仁，明敏強學。	五印度境，兩國重學，西南摩臘婆國，東北摩揭陀國，貴德尚仁，明敏強學。	Among the five Indian regions, two countries value learning: the Malava country in the southwest and the Magadha country in the northeast. They value virtue, respect benevolence, are intelligent and diligent in learning.
['ZH_T51_2087_011:0935c11_3']	而此國也，邪正雜信。	而此國也，邪正雜信。	However, in this country, they believe in both the right and the wrong teachings.
['ZH_T51_2087_011:0935c12_5']	伽藍數百所，僧徒二萬餘人，習學小乘正量部法。	伽藍數百所，僧徒二萬餘人，習學小乘正量部法。	There are hundreds of monasteries with over twenty thousand monks who study the teachings of the Saṃmitīya school of the Hīnayāna.
['ZH_T51_2087_011:0935c13_3']	天祠數百，異道寔眾，多是塗灰之侶也。	天祠數百，異道寔眾，多是塗灰之侶也。	There are hundreds of deva temples with many different paths, mostly followers of the ash-smearing practice.
['ZH_T51_2087_011:0935c13_7']	國志曰：	國志曰：	The country's history says:
['ZH_T51_2087_011:0935c14_5']	六十年前，王號尸羅阿迭多唐言戒日。	六十年前，王號尸羅阿迭多唐言戒日。	Sixty years ago, the king was called Śīlāditya (meaning Sun of Precepts in Tang).
['ZH_T51_2087_011:0935c15_2']	機慧高明，才學贍敏，愛育四生，敬崇三寶。	機慧高明，才學贍敏，愛育四生，敬崇三寶。	He was highly intelligent, talented, and learned, loving and nurturing all beings, and revering the Three Jewels.
['ZH_T51_2087_011:0935c16_3']	始自誕靈，洎乎沒齒，貌無瞋色，手不害生。	始自誕靈，洎乎沒齒，貌無瞋色，手不害生。	From the time of his birth until his death, he never had an angry expression on his face and never harmed any living being with his hands.
['ZH_T51_2087_011:0935c16_19']	象馬飲水，漉而後𩚅，恐傷水性也。	象馬飲水，漉而後𩚅，恐傷水性也。	When elephants and horses drank water, he would strain it first before letting them drink, fearing it might harm aquatic creatures.
['ZH_T51_2087_011:0935c17_5']	其仁慈如此。	其仁慈如此。	His kindness was like this.
['ZH_T51_2087_011:0935c18_7']	在位五十餘年，野獸狎人，舉國黎庶咸不殺害。	在位五十餘年，野獸狎人，舉國黎庶咸不殺害。	He reigned for more than fifty years, and wild animals became tame around people. The entire country abstained from killing.
['ZH_T51_2087_011:0935c19_17']	居宮之側建立精舍，窮諸工巧，備盡莊嚴，中作七佛世尊之像。	居宮之側建立精舍，窮諸工巧，備盡莊嚴，中作七佛世尊之像。	Beside the palace, he built a monastery, using all the finest craftsmanship and adornments, and inside he made images of the Seven Buddhas, the World-Honored Ones.
['ZH_T51_2087_011:0935c21_17']	每歲恒設無遮大會，招集四方僧徒，修施四事供養，或以三衣道具，或以七寶珍奇。	每歲恒設無遮大會，招集四方僧徒，修施四事供養，或以三衣道具，或以七寶珍奇。	Every year he would hold an unrestricted great assembly, inviting monks from all directions, and make offerings of the four requisites, either with the three robes and necessary items, or with the seven precious treasures and rare gems.
['ZH_T51_2087_011:0935c22_8']	奕世相承，美業無替。	奕世相承，美業無替。	Generation after generation, this fine deed was never neglected.
['ZH_T51_2087_011:0935c24_19']	大城西北二十餘里，至婆羅門邑，傍有陷坑，秋夏淫滯，彌淹旬日，雖納眾流，而無積水。	大城西北二十餘里，至婆羅門邑，傍有陷坑，秋夏淫滯，彌淹旬日，雖納眾流，而無積水。	More than twenty li to the northwest of the capital city, he reached a Brahmin village. Beside it was a deep pit, filled with water for many days during the rainy season, although it received the flow of many streams, there was no stagnant water.
['ZH_T51_2087_011:0935c25_8']	其傍又建小窣堵波。	其傍又建小窣堵波。	Beside it, a small stupa was built.
['ZH_T51_2087_011:0935c25_14']	聞諸先志曰：	聞諸先志曰：	According to what the elders said:
['ZH_T51_2087_011:0935c26_12']	昔者大慢婆羅門生身陷入地獄之處。	昔者大慢婆羅門生身陷入地獄之處。	This was the place where the Brahmin of Great Arrogance was born and fell into hell with his body.
['ZH_T51_2087_011:0935c27_13']	昔此邑中，有婆羅門，生知博物，學冠時彥；	昔此邑中，有婆羅門，生知博物，學冠時彥；	In the past, in this village, there was a Brahmin who was knowledgeable since birth, and his learning surpassed that of his contemporaries;
['ZH_T51_2087_011:0935c28_12']	內外典籍，究極幽微，曆數玄文，若視諸掌；	內外典籍，究極幽微，曆數玄文，若視諸掌；	he thoroughly understood the profound meanings of the scriptures of both the inner and outer teachings, and the mysterious texts of astronomy were as clear to him as if he were looking at the palm of his hand;
['ZH_T51_2087_011:0935c29_2']	風範清高，令問遐被。	風範清高，令問遐被。	his demeanor was pure and lofty, and his fame spread far and wide.
['ZH_T51_2087_011:0935c29_12']	王甚珍敬，國人宗重。	王甚珍敬，國人宗重。	The king greatly cherished and respected him, and the people of the country revered him.
['ZH_T51_2087_011:0936a01_2']	門人千數，味道欽風。	門人千數，味道欽風。	He had a thousand disciples who admired his virtue and followed his teachings.
['ZH_T51_2087_011:0936a01_7']	每而言曰：	每而言曰：	He always said:
['ZH_T51_2087_011:0936a02_8']	「吾為世出，述聖導凡，先賢後哲，無與我比。	「吾為世出，述聖導凡，先賢後哲，無與我比。	I have appeared in the world to expound the teachings of the sages and guide ordinary people. No one before or after me can compare to me.
['ZH_T51_2087_011:0936a04_6']	彼大自在天、婆藪天、那羅延天、佛世尊者，人皆風靡，祖述其道，莫不圖形，競修祇敬。	彼大自在天、婆藪天、那羅延天、佛世尊者，人皆風靡，祖述其道，莫不圖形，競修祇敬。	That Maheśvara, Brahmā, Nārāyaṇa, and the Buddha, the World-Honored One, are all swayed by the people. They follow their teachings, all draw their images, and compete in making offerings.
['ZH_T51_2087_011:0936a05_9']	我今德踰於彼，名擅於時，不有所異，其何以顯？	我今德踰於彼，名擅於時，不有所異，其何以顯？	If my virtue surpasses theirs and my fame is renowned in the world, if there is nothing different, how can I make it known?
['ZH_T51_2087_011:0936a06_19']	」遂用赤栴檀刻作大自在天、婆藪天、那羅延天、佛世尊等像。	」遂用赤栴檀刻作大自在天、婆藪天、那羅延天、佛世尊等像。	So he used red sandalwood to carve images of Maheśvara, Brahmā, Nārāyaṇa, and the Buddha, the World-Honored One.
['ZH_T51_2087_011:0936a08_1']	為座四足，凡有所至，負以自隨，其慢傲也如此。	為座四足，凡有所至，負以自隨，其慢傲也如此。	He made the four legs of the seat, wherever he went, he carried them himself. His arrogance was like this.
['ZH_T51_2087_011:0936a10_13']	時西印度有苾芻跋陀羅縷支唐言賢愛，妙極因明，深窮異論，道風淳粹，戒香郁烈，少欲知足，無求於物，聞而歎曰：	時西印度有苾芻跋陀羅縷支唐言賢愛，妙極因明，深窮異論，道風淳粹，戒香郁烈，少欲知足，無求於物，聞而歎曰：	At that time, there was a bhikṣu named Bhadra from the west of India, who was very knowledgeable in logic and deeply understood various theories. His way was pure and his precepts fragrant. He had few desires and was content, not seeking anything from others. Hearing this, he sighed:
['ZH_T51_2087_011:0936a10_17']	「惜哉！	「惜哉！	What a pity!
['ZH_T51_2087_011:0936a11_1']	時無人矣。	時無人矣。	There is no one at this time.
['ZH_T51_2087_011:0936a11_11']	令彼愚夫，敢行兇德。	令彼愚夫，敢行兇德。	Allowing that foolish man to dare to perform evil deeds.
['ZH_T51_2087_011:0936a12_14']	」於是荷錫遠遊，來至此國，以其宿心，具白於王。	」於是荷錫遠遊，來至此國，以其宿心，具白於王。	Thus, carrying his staff, he traveled far and came to this country, expressing his long-cherished wish to the king.
['ZH_T51_2087_011:0936a13_16']	王見弊服，心未之敬，然高其志，強為之禮。	王見弊服，心未之敬，然高其志，強為之禮。	The king, seeing his tattered clothes, did not respect him in his heart, but admired his lofty aspirations and forcibly paid him homage.
['ZH_T51_2087_011:0936a14_8']	遂設論座，告婆羅門曰。	遂設論座，告婆羅門曰。	He then set up a debate stage and said to the brahmin:
['ZH_T51_2087_011:0936a14_16']	婆羅門聞而笑曰：	婆羅門聞而笑曰：	The brahmin heard this and laughed, saying:
['ZH_T51_2087_011:0936a15_7']	「彼何人斯，敢懷此志？	「彼何人斯，敢懷此志？	What kind of person dares to have such aspirations?
['ZH_T51_2087_011:0936a16_7']	」命其徒屬，來就論場，數百千眾，前後侍聽。	」命其徒屬，來就論場，數百千眾，前後侍聽。	He ordered his disciples to come to the debate stage, with hundreds and thousands of people attending and listening in front and back.
['ZH_T51_2087_011:0936a16_19']	賢愛服弊故衣，敷草而坐。	賢愛服弊故衣，敷草而坐。	Bhadra sat on the grass wearing his tattered clothes.
['ZH_T51_2087_011:0936a17_18']	彼婆羅門踞所持座，非斥正法，敷述邪宗。	彼婆羅門踞所持座，非斥正法，敷述邪宗。	The brahmin sat on his seat and refuted the true Dharma, expounding the heretical teachings.
['ZH_T51_2087_011:0936a18_11']	苾芻清辯若流，循環往復。	苾芻清辯若流，循環往復。	The bhikṣu's clear eloquence was like a flowing stream, going back and forth.
['ZH_T51_2087_011:0936a18_19']	婆羅門久而謝屈。	婆羅門久而謝屈。	The brahmin was defeated after a long time.
['ZH_T51_2087_011:0936a19_4']	王乃謂曰：	王乃謂曰：	The king then said to him:
['ZH_T51_2087_011:0936a20_6']	「久濫虛名，罔上惑眾，先典有記，論負當戮。	「久濫虛名，罔上惑眾，先典有記，論負當戮。	For a long time, you have falsely claimed fame, deceiving the ruler and confusing the people. The ancient classics have records. If you lose the debate, you should be executed.
['ZH_T51_2087_011:0936a20_17']	」欲以鑪鐵，令其坐上。	」欲以鑪鐵，令其坐上。	He wanted to have Bhadra sit on a burning iron seat.
['ZH_T51_2087_011:0936a21_9']	婆羅門窘迫，乃歸命求救。	婆羅門窘迫，乃歸命求救。	The brahmin was in a difficult situation and took refuge, seeking help.
['ZH_T51_2087_011:0936a21_19']	賢愛愍之，乃請王曰：	賢愛愍之，乃請王曰：	Kṣāntivādi felt pity for him and thus requested the king:
['ZH_T51_2087_011:0936a23_13']	「大王仁禮遠洽，頌聲載途，當布慈育，勿行殘酷，恕其不逮，唯所去就。	「大王仁禮遠洽，頌聲載途，當布慈育，勿行殘酷，恕其不逮，唯所去就。	Your Majesty's benevolent rites extend far and wide, and your praise is heard on the roads. You should spread kindness and nurture, and not carry out cruel punishments. Forgive his shortcomings and let him do as he wishes.
['ZH_T51_2087_011:0936a24_4']	」王令乘驢，巡告城邑。	」王令乘驢，巡告城邑。	The king ordered him to ride a donkey and tour the city and towns to announce it.
['ZH_T51_2087_011:0936a24_17']	婆羅門恥其戮辱，發憤歐血。	婆羅門恥其戮辱，發憤歐血。	The brahmin was ashamed of the humiliation and inflicted upon himself, and his anger caused him to vomit blood.
['ZH_T51_2087_011:0936a25_9']	苾芻聞已，往慰之曰：	苾芻聞已，往慰之曰：	The bhikṣus heard this and went to comfort him, saying:
['ZH_T51_2087_011:0936a26_11']	「爾學苞內外，聲聞遐邇，榮辱之事，進退當明。	「爾學苞內外，聲聞遐邇，榮辱之事，進退當明。	You have studied both internal and external [teachings], and your fame is heard far and near. You should be clear about the matters of honor and disgrace, and advancement and retreat.
['ZH_T51_2087_011:0936a26_19']	夫名者，何實乎？	夫名者，何實乎？	What is the reality of fame?
['ZH_T51_2087_011:0936a27_18']	」婆羅門憤恚，深詈苾芻，謗毀大乘，輕蔑先聖。	」婆羅門憤恚，深詈苾芻，謗毀大乘，輕蔑先聖。	The brahmin became even more angry and deeply slandered the bhikṣus, denouncing the Mahāyāna and despising the sages of the past.
['ZH_T51_2087_011:0936a28_18']	言聲未靜，地便拆裂，生身墜陷，遺迹斯在。	言聲未靜，地便拆裂，生身墜陷，遺迹斯在。	Before his words had even settled, the earth split open and he was swallowed alive, leaving only his footprints behind.
['ZH_T51_2087_011:0936b01_8']	自此西南入海交，西北行二千四五百里，至阿吒釐國南印度境。	自此西南入海交，西北行二千四五百里，至阿吒釐國南印度境。	From here, going southwest into the ocean, and northwest for 2,450 li, I reached the country of Aṭali (in the territory of South India).
['ZH_T51_2087_011:0936b02_14']	阿吒釐國阿吒釐國，周六千餘里。	阿吒釐國阿吒釐國，周六千餘里。	The country of Atali is over six thousand li in circumference.
['ZH_T51_2087_011:0936b03_1']	國大都城周二十餘里。	國大都城周二十餘里。	The capital city is over twenty li in circumference.
['ZH_T51_2087_011:0936b04_1']	居人殷盛，珍寶盈積，稼穡雖備，興販為業。	居人殷盛，珍寶盈積，稼穡雖備，興販為業。	The people are numerous and precious treasures abound. Although agriculture is practiced, commerce is the main occupation.
['ZH_T51_2087_011:0936b04_11', 'ZH_T51_2087_011:0936b05_3']	土地沙鹵，花菓稀少。🔽出胡椒樹，樹葉若蜀椒也。	土地沙鹵，花菓稀少。 出胡椒樹，樹葉若蜀椒也。	The land is sandy and saline, with few flowers and fruits.🔽It produces the pepper tree, whose leaves resemble Sichuan pepper.
['ZH_T51_2087_011:0936b05_16']	出薰陸香樹，樹葉若棠梨也。	出薰陸香樹，樹葉若棠梨也。	It also produces the frankincense tree, whose leaves resemble crab apple.
['ZH_T51_2087_011:0936b06_5']	氣序熱，多風埃。	氣序熱，多風埃。	The climate is hot, with frequent sandstorms.
['ZH_T51_2087_011:0936b06_15']	人性澆薄，貴財賤德。	人性澆薄，貴財賤德。	The people are frivolous and shallow, valuing wealth over virtue.
['ZH_T51_2087_011:0936b07_10']	文字語言，儀形法則，大同摩臘婆國。	文字語言，儀形法則，大同摩臘婆國。	Their written language, spoken language, and customs are largely the same as those of the country of Malava.
['ZH_T51_2087_011:0936b08_6']	多不信福，縱有信者，宗事天神。	多不信福，縱有信者，宗事天神。	Many do not believe in blessings, and even those who do believe revere celestial spirits.
['ZH_T51_2087_011:0936b08_17']	祠館十餘所，異道雜居。	祠館十餘所，異道雜居。	There are over ten temples, with followers of different paths living together.
['ZH_T51_2087_011:0936b09_17']	從摩臘婆國西北行三日，至契吒國南印度境。	從摩臘婆國西北行三日，至契吒國南印度境。	Traveling northwest for three days from the country of Malava, one reaches the country of Cheti (in the domain of South India).
['ZH_T51_2087_011:0936b10_12']	契吒國契吒國，周三千餘里。	契吒國契吒國，周三千餘里。	The country of Cheti is over three thousand li in circumference.
['ZH_T51_2087_011:0936b10_22']	國大都城周二十餘里。	國大都城周二十餘里。	The capital city is over twenty li in circumference.
['ZH_T51_2087_011:0936b11_9']	人戶殷盛，家室富饒。	人戶殷盛，家室富饒。	The people and households are prosperous, and the families are wealthy.
['ZH_T51_2087_011:0936b12_11']	無大君長，役屬摩臘婆國，風土物產，遂同其俗。	無大君長，役屬摩臘婆國，風土物產，遂同其俗。	There is no great ruler, and they are subject to the country of Malava. The climate and products of the land are the same as those of that country.
['ZH_T51_2087_011:0936b13_12']	伽藍十餘所，僧徒千餘人，大小二乘，兼功習學。	伽藍十餘所，僧徒千餘人，大小二乘，兼功習學。	There are more than ten monasteries with over a thousand monks, who practice both the Mahayana and Hinayana teachings.
['ZH_T51_2087_011:0936b14_1']	天祠數十，外道眾多。	天祠數十，外道眾多。	There are dozens of deva temples with many non-Buddhist practitioners.
['ZH_T51_2087_011:0936b14_20', 'ZH_T51_2087_011:0936b15_4']	從此北行千餘里，至伐臘毘國即比羅羅國。🔽南印度境。	從此北行千餘里，至伐臘毘國即比羅羅國。 南印度境。	Going north from here for more than a thousand li, one reaches the country of Valabhi (in the domain of South India).
['ZH_T51_2087_011:0936b16_14']	伐臘毘國伐臘毘國，周六千餘里。	伐臘毘國伐臘毘國，周六千餘里。	The country of Valabhi is more than six thousand li in circuit.
['ZH_T51_2087_011:0936b17_1']	國大都城周三十餘里。	國大都城周三十餘里。	The capital city is over thirty li in circuit.
['ZH_T51_2087_011:0936b18_1']	土地所產，氣序所宜，風俗人性，同摩臘婆國。	土地所產，氣序所宜，風俗人性，同摩臘婆國。	The land and climate, customs and temperament of the people are the same as those of the country of Malava.
['ZH_T51_2087_011:0936b19_4']	居人殷盛，家室富饒，積財百億者乃有百餘室矣。	居人殷盛，家室富饒，積財百億者乃有百餘室矣。	The people are prosperous, the families are wealthy, and there are more than a hundred families with accumulated wealth of a hundred koṭis.
['ZH_T51_2087_011:0936b19_14']	遠方奇貨，多聚其國。	遠方奇貨，多聚其國。	Many rare goods from distant places are concentrated in this country.
['ZH_T51_2087_011:0936b20_17']	伽藍百餘所，僧徒六千餘人，多學小乘正量部法。	伽藍百餘所，僧徒六千餘人，多學小乘正量部法。	There are more than a hundred monasteries with over six thousand monks, most of whom study the teachings of the Saṃmitīya school of the Hīnayāna.
['ZH_T51_2087_011:0936b21_7']	天祠數百，異道寔多。	天祠數百，異道寔多。	There are hundreds of temples for non-Buddhist paths.
['ZH_T51_2087_011:0936b22_15']	如來在世，屢遊此國，故無憂王於佛所止，皆樹旌表，建窣堵波。	如來在世，屢遊此國，故無憂王於佛所止，皆樹旌表，建窣堵波。	When the Tathagata was in the world, he often visited this country, so King Asoka erected monuments at the places where the Buddha stayed.
['ZH_T51_2087_011:0936b23_14']	過去三佛坐及經行說法之處，遺迹相間。	過去三佛坐及經行說法之處，遺迹相間。	The remains of the three Buddhas of the past, their seats, walking paths, and places where they taught the Dharma, are interspersed.
['ZH_T51_2087_011:0936b26_8']	今王，剎帝利種也，即昔摩臘婆國尸羅阿迭多王之姪，今羯若鞠闍國尸羅阿迭多王之子婿，號杜魯婆跋吒唐言常叡。	今王，剎帝利種也，即昔摩臘婆國尸羅阿迭多王之姪，今羯若鞠闍國尸羅阿迭多王之子婿，號杜魯婆跋吒唐言常叡。	The present king is of the kshatriya caste, the nephew of King Siladitya of the Malava country, and the son-in-law of King Siladitya of the Karashahr country, called Dulabhavarman in Chinese.
['ZH_T51_2087_011:0936b26_18']	情性躁急，智謀淺近。	情性躁急，智謀淺近。	He is impetuous by nature and shallow in wisdom.
['ZH_T51_2087_011:0936b28_3']	然而淳信三寶，歲設大會七日，以殊珍上味，供養僧眾。	然而淳信三寶，歲設大會七日，以殊珍上味，供養僧眾。	However, he has pure faith in the Three Jewels and holds a great assembly every year for seven days, offering the finest delicacies to the monastic community.
['ZH_T51_2087_011:0936b29_7']	三衣醫藥之價，七寶奇貴之珍，既以總施，倍價酬贖。	三衣醫藥之價，七寶奇貴之珍，既以總施，倍價酬贖。	He donates the price of three robes and medicine, as well as rare treasures of the seven precious substances, and then redeems them at double the price.
['ZH_T51_2087_011:0936c01_8']	貴德尚賢，遵道重學，遠方高僧，特加禮敬。	貴德尚賢，遵道重學，遠方高僧，特加禮敬。	He values virtue and respects the wise, follows the Way and respects learning, and treats eminent monks from distant places with special reverence.
['ZH_T51_2087_011:0936c03_12']	去城不遠，有大伽藍，阿折羅阿羅漢之所建立，德慧、堅慧菩薩之所遊止，於中制論，竝盛流布。	去城不遠，有大伽藍，阿折羅阿羅漢之所建立，德慧、堅慧菩薩之所遊止，於中制論，竝盛流布。	Not far from the city, there is a great monastery established by Arshashatra Arhat, where the Bodhisattvas Dharmaprajna and Drdhaprajna stayed and composed treatises that are widely circulated.
['ZH_T51_2087_011:0936c04_16']	自此西北行七百餘里，至阿難陀補羅國西印度境。	自此西北行七百餘里，至阿難陀補羅國西印度境。	From here going northwest for more than seven hundred li, I reached the country of Anatapola (in the domain of West India).
['ZH_T51_2087_011:0936c05_18']	阿難陀補羅國阿難陀補羅國，周二千餘里。	阿難陀補羅國阿難陀補羅國，周二千餘里。	The country of Anatapola is more than two thousand li in circuit.
['ZH_T51_2087_011:0936c06_3']	國大都城周二十餘里。	國大都城周二十餘里。	The capital city of the country is over twenty li in circuit.
