segmentnr	original	analyzed	translated
['ZH_T20_1097_003:0430a10_5']	可降甘雨普令潤澤。	可降甘雨普令潤澤。	Please send down sweet rain to moisten everything.
['ZH_T20_1097_003:0430a10_14']	於是時間即復龍形。	於是時間即復龍形。	At that moment, he returns to his dragon form,
['ZH_T20_1097_003:0430a11_4']	昇於空中興大雲雨。	昇於空中興大雲雨。	Ascends into the sky and brings forth great clouds and rain.
['ZH_T20_1097_003:0430a11_13']	普洽一切無不豐足。	普洽一切無不豐足。	Universally nourishing everything, nothing is not abundant.
['ZH_T20_1097_003:0430a12_3']	作是事已白呪人言。	作是事已白呪人言。	Having done this, he says to the mantra practitioner,
['ZH_T20_1097_003:0430a12_12']	其所應作我今已辦。	其所應作我今已辦。	What should be done has now been accomplished by me.
['ZH_T20_1097_003:0430a13_2']	呪人告言可還本所。	呪人告言可還本所。	The mantra practitioner said, You may return to your original place.
['ZH_T20_1097_003:0430a13_11']	我若憶念汝當赴我。	我若憶念汝當赴我。	If I remember you, you should come to me.
['ZH_T20_1097_003:0430a14_1']	其龍於是禮呪人足。	其龍於是禮呪人足。	The dragon then bowed at the feet of the mantra practitioner.
['ZH_T20_1097_003:0430a14_10']	即沒不現還於本宮。	即沒不現還於本宮。	It immediately disappeared and returned to its original palace.
['ZH_T20_1097_003:0430a15_4']	若彼呪人欲於龍宮有所遊觀。	若彼呪人欲於龍宮有所遊觀。	If the mantra practitioner wishes to tour the dragon palace,
['ZH_T20_1097_003:0430a15_17']	憶念彼龍其龍即能應念而至。	憶念彼龍其龍即能應念而至。	remembering the dragon, the dragon will immediately appear in response to the thought.
['ZH_T20_1097_003:0430a16_9']	而作是言仁者復何所須。	而作是言仁者復何所須。	And say, What else do you need, sir?
['ZH_T20_1097_003:0430a17_4']	呪人報言欲往龍宮有所遊觀。	呪人報言欲往龍宮有所遊觀。	The mantra practitioner replied, I wish to go to the dragon palace to tour it.
['ZH_T20_1097_003:0430a17_13']	即將呪人欻然而去。	即將呪人欻然而去。	He immediately took the mantra practitioner and left suddenly.
['ZH_T20_1097_003:0430a18_7']	至彼龍宮龍變呪人以為龍子。	至彼龍宮龍變呪人以為龍子。	Arriving at the dragon palace, the dragon transformed the mantra practitioner into a dragon child.
['ZH_T20_1097_003:0430a18_12']	雖共遊處。	雖共遊處。	Although they played together,
['ZH_T20_1097_003:0430a19_2']	終不為彼龍毒所傷。	終不為彼龍毒所傷。	the mantra practitioner was never harmed by the dragon's poison.
['ZH_T20_1097_003:0430a19_13']	呪人遊戲淹時還憶人間。	呪人遊戲淹時還憶人間。	When the mantra practitioner had been playing for a long time, he remembered the human world.
['ZH_T20_1097_003:0430a20_3']	即採龍宮所有珍寶。	即採龍宮所有珍寶。	He then collected all the precious treasures,
['ZH_T20_1097_003:0430a20_12']	衣服飲食香華繒綵。	衣服飲食香華繒綵。	clothing, food and drink, incense, flowers, silk and brocade,
['ZH_T20_1097_003:0430a21_2']	及諸樂器畫繢等事。	及諸樂器畫繢等事。	and various musical instruments, paintings, and other things from the dragon palace.
['ZH_T20_1097_003:0430a21_11']	悉皆殊勝人中所無。	悉皆殊勝人中所無。	All of them were exceptionally wonderful, unlike anything in the human world.
['ZH_T20_1097_003:0430a22_1']	龍與呪人齎持彼物。	龍與呪人齎持彼物。	The dragon and the person who recites the mantra will bring the object.
['ZH_T20_1097_003:0430a22_10', 'ZH_T20_1097_003:0430a22_19']	於須臾頃還至本處。🔽復語呪人作如是言。	於須臾頃還至本處。 復語呪人作如是言。	In a short while, they will return to the original place.
['ZH_T20_1097_003:0430a23_8']	更欲何求呪人報言。	更欲何求呪人報言。	Again, they will say to the person who recites the mantra, What else do you seek? The person who recites the mantra will reply,
['ZH_T20_1097_003:0430a23_17']	眾事已辦隨意而去。	眾事已辦隨意而去。	All matters have been accomplished, and I will leave as I please.
['ZH_T20_1097_003:0430a24_7']	其龍爾時昇空而逝。	其龍爾時昇空而逝。	At that time, the dragon will ascend into the sky and depart.
['ZH_T20_1097_003:0430a25_2']	若彼呪人意欲移龍置於他國。	若彼呪人意欲移龍置於他國。	If the person who recites the mantra wishes to move the dragon to another country,
['ZH_T20_1097_003:0430a25_15']	即往龍池而誦此呪結界自護。	即往龍池而誦此呪結界自護。	they will go to the dragon's pond, recite this mantra, establish a boundary, and protect themselves.
['ZH_T20_1097_003:0430a25_18']	呪曰。	呪曰。	The mantra states:
['ZH_T20_1097_003:0430a28_24']	第二十五丹本此呪却在第二十四段唵　阿慕伽　烏波味賒　𤙖泮吒半音丹本有呪云此呪宋鄉二本無丹本有此呪為第二十五段呪。	第二十五丹本此呪却在第二十四段唵　阿慕伽　烏波味賒　𤙖泮吒半音丹本有呪云此呪宋鄉二本無丹本有此呪為第二十五段呪。	The twenty-fifth mantra (in the Song edition, this mantra is in the twenty-fourth section) Oṃ amukha upaviśe hūṃ phaṭ (The Song and Xiang editions do not have this mantra, but the Song edition has this mantra as the twenty-fifth section)
['ZH_T20_1097_003:0430b02_6']	唵　阿慕伽　毘社耶　摩訶那去漫陀漫陀　娑婆訶此是護自身呪。	唵　阿慕伽　毘社耶　摩訶那去漫陀漫陀　娑婆訶此是護自身呪。	Oṃ amukha viśaye mahānamantāmanta siddhi siddhi svāhā (This is the mantra for protecting one's own body.)
['ZH_T20_1097_003:0430b02_15']	欲結界時先誦此呪。	欲結界時先誦此呪。	When wishing to establish a boundary, first recite this mantra.
['ZH_T20_1097_003:0430b03_9']	以呪十方隨心遠近作其界畔。	以呪十方隨心遠近作其界畔。	Using the mantra, the boundaries in the ten directions can be made as far or near as one wishes.
['ZH_T20_1097_003:0430b03_18']	一切非人無能得便。	一切非人無能得便。	No non-human beings will be able to intrude.
['ZH_T20_1097_003:0430b04_8']	以淨黃土於其界內。	以淨黃土於其界內。	Take clean yellow earth within the boundary.
['ZH_T20_1097_003:0430b04_17']	選擇淨地作四方壇。	選擇淨地作四方壇。	Choose a clean place to make a square altar.
['ZH_T20_1097_003:0430b05_7']	於其壇內燒香散華。	於其壇內燒香散華。	In the altar, burn incense and scatter flowers.
['ZH_T20_1097_003:0430b06_2']	應畫羂索猶如蛇形名龍羂索。	應畫羂索猶如蛇形名龍羂索。	Draw a lasso like a snake, called the dragon lasso.
['ZH_T20_1097_003:0430b06_12']	爾時呪人以右足拇指。	爾時呪人以右足拇指。	At that time, the mantra practitioner uses the big toe of the right foot
['ZH_T20_1097_003:0430b06_17']	躡畫索頭。	躡畫索頭。	To step on the head of the drawn lasso.
['ZH_T20_1097_003:0430b07_11']	誦不空羂索心呪王一百八遍。	誦不空羂索心呪王一百八遍。	Recite the Heart Mantra King of the Unfailing Lasso one hundred and eight times.
['ZH_T20_1097_003:0430b08_2']	其龍爾時身如焚灼。	其龍爾時身如焚灼。	At that time, the dragon's body will be like being burned.
['ZH_T20_1097_003:0430b08_11']	至呪人前以呪力故。	至呪人前以呪力故。	In front of the mantra practitioner, due to the power of the mantra,
['ZH_T20_1097_003:0430b09_1']	雖有瞋怒不能為害。	雖有瞋怒不能為害。	Although there is anger, it cannot cause harm.
['ZH_T20_1097_003:0430b09_10']	即變其形以為水蛇。	即變其形以為水蛇。	It will immediately change its form into a water snake.
['ZH_T20_1097_003:0430b09_19']	呪人取之以置瓶內。	呪人取之以置瓶內。	The mantra practitioner takes it and places it in a vase.
['ZH_T20_1097_003:0430b10_8']	或篋笥中無所逃避。	或篋笥中無所逃避。	Or in a chest, with nowhere to escape.
['ZH_T20_1097_003:0430b10_17']	所去之處恒將隨逐。	所去之處恒將隨逐。	Wherever it goes, it will always follow.
['ZH_T20_1097_003:0430b11_7']	飲以乳汁存其軀命。	飲以乳汁存其軀命。	Drink it with milk to preserve its life.
['ZH_T20_1097_003:0430b11_16']	設有餘國旱澇不調。	設有餘國旱澇不調。	If there are other countries with drought, flood, or disorder,
['ZH_T20_1097_003:0430b12_6']	能貨易之以取財物。	能貨易之以取財物。	It can be traded for wealth.
['ZH_T20_1097_003:0430b12_15']	為護國故不將貨賣。	為護國故不將貨賣。	For the sake of protecting the country, do not take it to sell for profit.
['ZH_T20_1097_003:0430b13_5']	若有國土旱澇不調。	若有國土旱澇不調。	If there is a country with drought, flood, or other disturbances,
['ZH_T20_1097_003:0430b13_14']	令其降雨無有過失。	令其降雨無有過失。	Cause it to rain without fail.
['ZH_T20_1097_003:0430b14_4']	龍至他國降注甘雨。	龍至他國降注甘雨。	When the dragon arrives in another country, it will pour down sweet rain.
['ZH_T20_1097_003:0430b14_17']	一切苗稼甘蔗稻穀悉皆成熟。	一切苗稼甘蔗稻穀悉皆成熟。	All seedlings, sugarcane, and rice will be fully ripened.
['ZH_T20_1097_003:0430b15_7']	又能令彼多諸水牛。	又能令彼多諸水牛。	It will also cause there to be many water buffaloes.
['ZH_T20_1097_003:0430b15_16']	彼國眾生因之耕植。	彼國眾生因之耕植。	The sentient beings in that country will rely on them for plowing and planting.
['ZH_T20_1097_003:0430b16_10']	由此遠離饑饉疫病鬪戰諍論。	由此遠離饑饉疫病鬪戰諍論。	Because of this, they will be far removed from famine, epidemics, warfare, and disputes.
['ZH_T20_1097_003:0430b17_1']	復無賊盜及以惡獸。	復無賊盜及以惡獸。	There will also be no thieves, bandits, or vicious beasts.
['ZH_T20_1097_003:0430b17_10']	衣食豐足安隱快樂。	衣食豐足安隱快樂。	Clothing and food will be abundant, and they will be peaceful and happy.
['ZH_T20_1097_003:0430b17_19']	一切人民皆行善事。	一切人民皆行善事。	All the people will practice good deeds.
['ZH_T20_1097_003:0430b18_8']	惠施貧乏堅持禁戒。	惠施貧乏堅持禁戒。	They will be generous to the poor and uphold the precepts.
['ZH_T20_1097_003:0430b18_17']	廣修福業恒念無常。	廣修福業恒念無常。	They will extensively cultivate meritorious deeds and always contemplate impermanence.
['ZH_T20_1097_003:0430b19_11']	說如是言我等眾生生於邊國。	說如是言我等眾生生於邊國。	They will say such words as, We sentient beings are born in a border country.
['ZH_T20_1097_003:0430b20_2']	無量時來饑饉逼迫。	無量時來饑饉逼迫。	For immeasurable time, we have been oppressed by famine.
['ZH_T20_1097_003:0430b20_13']	應知皆是大龍威德力故。	應知皆是大龍威德力故。	You should know that this is all due to the majestic power of the great dragons.
['ZH_T20_1097_003:0430b21_7']	令我等輩捨離如是無量苦惱。	令我等輩捨離如是無量苦惱。	It causes us to abandon such immeasurable suffering and distress.
['ZH_T20_1097_003:0430b21_16']	大龍由是得無量福。	大龍由是得無量福。	The great dragons, because of this, will attain immeasurable blessings.
['ZH_T20_1097_003:0430b22_6']	復為彼國承事供養。	復為彼國承事供養。	And serve and make offerings to them in that country.
['ZH_T20_1097_003:0430b22_15']	龍王歡喜守護人民。	龍王歡喜守護人民。	The dragon kings will be delighted and protect the people.
['ZH_T20_1097_003:0430b23_9']	時持呪人攝取彼龍勸立誓願。	時持呪人攝取彼龍勸立誓願。	At that time, the mantra practitioner should take in those dragons and encourage them to make vows.
['ZH_T20_1097_003:0430b23_18']	常令利益一切眾生。	常令利益一切眾生。	Always causing them to benefit all sentient beings.
['ZH_T20_1097_003:0430b24_4']	復與受戒。	復與受戒。	And also bestowing precepts upon them.
['ZH_T20_1097_003:0430b24_13']	彼龍因此善根力故。	彼龍因此善根力故。	Because of the power of these roots of goodness,
['ZH_T20_1097_003:0430b25_3']	捨畜生身得不退地。	捨畜生身得不退地。	Those dragons will abandon their animal bodies and attain the stage of nonretrogression.
['ZH_T20_1097_003:0430b25_12']	乃至證獲無上菩提。	乃至證獲無上菩提。	And will eventually realize unsurpassed enlightenment.
['ZH_T20_1097_003:0430b26_6']	其持呪人為利眾生施其命故。	其持呪人為利眾生施其命故。	The mantra practitioner, for the sake of bestowing life and benefiting sentient beings,
['ZH_T20_1097_003:0430b26_15']	檀波羅蜜乃得圓滿。	檀波羅蜜乃得圓滿。	The perfection of generosity will then be fulfilled.
['ZH_T20_1097_003:0430b27_9']	不得生於地獄餓鬼畜生趣中。	不得生於地獄餓鬼畜生趣中。	Will not be reborn in the realms of hell, hungry ghosts, or animals.
['ZH_T20_1097_003:0430b27_18']	常生人天速得佛地。	常生人天速得佛地。	Will always be reborn among humans and gods and quickly attain the stage of buddhahood.
['ZH_T20_1097_003:0430b29_13']	15 成就見不空罥索王法分成就見不空羂索王法分第十五若有欲得見不空羂索神呪王者。	15 成就見不空罥索王法分成就見不空羂索王法分第十五若有欲得見不空羂索神呪王者。	Accomplishing the View of the Unfailing Noose King's Dharma Section Accomplishing the View of the Unfailing Noose King's Dharma Section 15 If there are those who wish to see the Unfailing Noose Divine Mantra King,
['ZH_T20_1097_003:0430c01_4']	其持呪人應先洗浴。	其持呪人應先洗浴。	The mantra practitioner should first bathe.
['ZH_T20_1097_003:0430c01_13']	著新淨衣堅持禁戒。	著新淨衣堅持禁戒。	Wear new clean clothes and strictly observe the precepts.
['ZH_T20_1097_003:0430c02_1']	然後擇空閑處。	然後擇空閑處。	Then choose an empty and secluded place.
['ZH_T20_1097_003:0430c02_14']	或於樹下或於塔邊或園林中。	或於樹下或於塔邊或園林中。	Either under a tree, beside a stupa, or in a garden or forest.
['ZH_T20_1097_003:0430c03_5']	以白月八日或十四日。	以白月八日或十四日。	On the eighth day or fourteenth day of the bright half of the month.
['ZH_T20_1097_003:0430c03_14']	治地作壇用水灑之。	治地作壇用水灑之。	Level the ground to make an altar and sprinkle it with water.
['ZH_T20_1097_003:0430c04_4']	敷吉祥草應誦此呪。	敷吉祥草應誦此呪。	Spread auspicious grass and recite this mantra.
['ZH_T20_1097_003:0430c04_13']	自結頂髮而護其身。	自結頂髮而護其身。	Tie one's own topknot and protect one's body.
['ZH_T20_1097_003:0430c04_16']	呪曰。	呪曰。	The mantra states:
['ZH_T20_1097_003:0430c07_4']	唵一㫊慕伽上二跛囉視多三𠸪叉𠸪叉四我某甲五𧵊呼奄反六撥七娑嚩訶八誦此呪已。	唵一㫊慕伽上二跛囉視多三𠸪叉𠸪叉四我某甲五𧵊呼奄反六撥七娑嚩訶八誦此呪已。	Oṃ amukā bhara svāhā. Having recited this mantra,
['ZH_T20_1097_003:0430c07_13']	應誦不空羂索王呪。	應誦不空羂索王呪。	One should recite the mantra of the king of the Amoghapāśa.
['ZH_T20_1097_003:0430c08_5']	呪白芥子三遍散於四方。	呪白芥子三遍散於四方。	Consecrate white mustard seeds with the mantra three times and scatter them in the four directions.
['ZH_T20_1097_003:0430c08_14']	即得一切障礙鬼神。	即得一切障礙鬼神。	One will then cause all obstructing ghosts and spirits
['ZH_T20_1097_003:0430c09_4']	退散馳走無能惱亂。	退散馳走無能惱亂。	To retreat, scatter, and run away, unable to cause any harm.
['ZH_T20_1097_003:0430c09_14']	然後於草上結加趺坐。	然後於草上結加趺坐。	Then, on the grass, sit cross-legged.
['ZH_T20_1097_003:0430c10_4']	以衣蒙頭作定手印。	以衣蒙頭作定手印。	Cover one's head with one's robe and make the samādhi mudrā.
['ZH_T20_1097_003:0430c11_1']	應誦不空羂索神呪王滿一千八遍。	應誦不空羂索神呪王滿一千八遍。	One should recite the Amoghapāśa-dhāraṇī-rāja one thousand and eight times.
['ZH_T20_1097_003:0430c11_17']	爾時即有大聲及大光明或空中華下。	爾時即有大聲及大光明或空中華下。	At that time, there will be a loud sound and great light, or flowers will fall from the sky.
['ZH_T20_1097_003:0430c12_11']	持呪之人見聞如是不應驚怖。	持呪之人見聞如是不應驚怖。	The mantra practitioner who sees and hears this should not be frightened.
['ZH_T20_1097_003:0430c13_9']	當知即是成就見尊者不空羂索王法。	當知即是成就見尊者不空羂索王法。	One should know that this is the accomplishment of seeing the venerable Amoghapāśa King's method.
['ZH_T20_1097_003:0430c14_1']	然後從座而起燒香散華。	然後從座而起燒香散華。	Then rise from one's seat and burn incense and scatter flowers.
['ZH_T20_1097_003:0430c14_16']	一心憶念尊者聖觀自在遍觀十方。	一心憶念尊者聖觀自在遍觀十方。	Single-mindedly recollect the venerable Ārya Avalokiteśvara, and observe in all directions.
['ZH_T20_1097_003:0430c15_8']	即見聖不空羂索神呪王。	即見聖不空羂索神呪王。	One will then see the sacred Amoghapāśa King of Dhāraṇīs.
['ZH_T20_1097_003:0430c15_17']	從南方來乘空而行。	從南方來乘空而行。	Coming from the south, traveling through the sky.
['ZH_T20_1097_003:0430c16_7']	威光晃曜如百千電。	威光晃曜如百千電。	The majestic radiance shining like a hundred thousand lightning bolts.
['ZH_T20_1097_003:0430c16_16']	一切珍寶莊嚴其身。	一切珍寶莊嚴其身。	All kinds of precious jewels adorn his body.
['ZH_T20_1097_003:0430c17_6']	面有三目現瞋怒相。	面有三目現瞋怒相。	His face has three eyes, displaying a wrathful appearance.
['ZH_T20_1097_003:0430c17_15']	口牙上出髮如火焰。	口牙上出髮如火焰。	His upper teeth protrude, his hair is like flames.
['ZH_T20_1097_003:0430c18_5']	其色靉靆猶如夏雲。	其色靉靆猶如夏雲。	His color is dark like summer clouds.
['ZH_T20_1097_003:0430c18_10']	身有四臂。	身有四臂。	His body has four arms.
['ZH_T20_1097_003:0430c18_15']	一手執劍。	一手執劍。	One hand holds a sword.
['ZH_T20_1097_003:0430c18_20']	一手執索。	一手執索。	One hand holds a noose.
['ZH_T20_1097_003:0430c19_8']	所執劍索有火焰光。	所執劍索有火焰光。	The sword and noose he holds have flames and light.
['ZH_T20_1097_003:0430c20_3']	被赤衣服鼻中氣出如盛火焰。	被赤衣服鼻中氣出如盛火焰。	His nose emits vapor like a blazing flame.
['ZH_T20_1097_003:0430c20_10']	遍滿虛空明耀。	遍滿虛空明耀。	It fills the entire sky, shining brightly.
['ZH_T20_1097_003:0430c21_12']	一切手足皆以真金金剛末尼及吠琉璃而莊嚴之。	一切手足皆以真金金剛末尼及吠琉璃而莊嚴之。	All hands and feet are adorned with genuine gold, vajra, gems, and lapis lazuli.
['ZH_T20_1097_003:0430c22_3']	以大龍王而為瓔珞。	以大龍王而為瓔珞。	Using great nāga kings as necklaces.
['ZH_T20_1097_003:0430c22_16']	於是大笑聲如天鼓其形可怖。	於是大笑聲如天鼓其形可怖。	Then, with a loud laugh like the sound of a heavenly drum, its form is terrifying.
['ZH_T20_1097_003:0430c23_6']	山河振涌樹木摧折。	山河振涌樹木摧折。	Mountains and rivers surge and quake, trees are toppled and broken.
['ZH_T20_1097_003:0430c24_1']	持呪之人雖見如是種種異相。	持呪之人雖見如是種種異相。	Although the mantra practitioner sees such various strange phenomena,
['ZH_T20_1097_003:0430c24_6']	不應驚怖。	不應驚怖。	he should not be frightened.
['ZH_T20_1097_003:0430c24_16']	但誦不空羂索心呪王。	但誦不空羂索心呪王。	But recite the Uṣṇīṣa King of Spells and
['ZH_T20_1097_003:0430c25_12']	及專心憶念聖觀自在菩薩燒香散華。	及專心憶念聖觀自在菩薩燒香散華。	single-mindedly recollect the Holy Avalokitêśvara Bodhisattva, burning incense and scattering flowers.
['ZH_T20_1097_003:0430c26_7']	復以淨水和白粳米散之供養。	復以淨水和白粳米散之供養。	Also, using pure water mixed with white glutinous rice, scatter it as an offering.
['ZH_T20_1097_003:0430c27_2']	爾時呪王從空而下容貌寂靜。	爾時呪王從空而下容貌寂靜。	At that time, the King of Spells will descend from the sky with a serene countenance,
['ZH_T20_1097_003:0430c27_11']	猶如天身熙怡微笑。	猶如天身熙怡微笑。	like the body of a celestial being, smiling gently.
['ZH_T20_1097_003:0430c28_1']	讚呪人言善哉善哉。	讚呪人言善哉善哉。	Praising the mantra practitioner, saying, Excellent, excellent!
['ZH_T20_1097_003:0430c28_10']	我今歡喜汝求何事。	我今歡喜汝求何事。	I am now delighted. What do you seek?
['ZH_T20_1097_003:0430c29_2']	若求自在安樂若曷囉闍。	若求自在安樂若曷囉闍。	If seeking mastery and peace, or a king,
['ZH_T20_1097_003:0430c29_13']	作斫羯羅伐底曷囉闍位。	作斫羯羅伐底曷囉闍位。	to become a king with the position of a cakravartin king.
['ZH_T20_1097_003:0431a01_16', 'ZH_T20_1097_003:0431a02_8', 'ZH_T20_1097_003:0431a02_18', 'ZH_T20_1097_003:0431a04_1']	若隱形若騰空若呪仙若呪仙斫羯囉伐底曷囉闍。🔽若帝釋若梵王若護世。🔽若宿住隨念智若五通。🔽若預流果一來果不還果阿羅漢果辟支佛果。	若隱形若騰空若呪仙若呪仙斫羯囉伐底曷囉闍。 若帝釋若梵王若護世。 若宿住隨念智若五通。 若預流果一來果不還果阿羅漢果辟支佛果。	Whether it is invisibility, flying, or the spells of immortals, the spells of immortals, and the spells of Yakṣas, Rākṣasas, and Garuḍas.🔽Whether it is Śakra, Brahmā, or the world guardians.🔽Whether it is the knowledge of recollecting past lives or the five supernormal knowledges.🔽Whether it is the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, or the fruit of pratyekabuddhahood.
['ZH_T20_1097_003:0431a04_14', 'ZH_T20_1097_003:0431a04_19', 'ZH_T20_1097_003:0431a05_8', 'ZH_T20_1097_003:0431a05_17', 'ZH_T20_1097_003:0431a06_7', 'ZH_T20_1097_003:0431a06_16', 'ZH_T20_1097_003:0431a07_6', 'ZH_T20_1097_003:0431a07_15', 'ZH_T20_1097_003:0431a08_5', 'ZH_T20_1097_003:0431a08_18', 'ZH_T20_1097_003:0431a09_4', 'ZH_T20_1097_003:0431a09_13', 'ZH_T20_1097_003:0431a10_3', 'ZH_T20_1097_003:0431a10_8']	乃至阿耨多羅三藐三菩提道。🔽隨汝所樂。🔽其所樂者禮拜求索。🔽如上所說應作是言。🔽汝可與我而作使者。🔽爾時呪神為作使者。🔽隨有處分皆悉能作。🔽所行之處常隨逐之。🔽所見所聞向呪人說。🔽若持呪人不用呪王親近住時。🔽即自遠去。🔽呪人憶念應時即至。🔽或將伏藏與持呪人。🔽或示伏藏。	乃至阿耨多羅三藐三菩提道。🔽隨汝所樂。🔽其所樂者禮拜求索。🔽如上所說應作是言。🔽汝可與我而作使者。🔽爾時呪神為作使者。🔽隨有處分皆悉能作。🔽所行之處常隨逐之。🔽所見所聞向呪人說。🔽若持呪人不用呪王親近住時。🔽即自遠去。🔽呪人憶念應時即至。🔽或將伏藏與持呪人。🔽或示伏藏。	Whether invisible, flying in the sky, a spell, a spell, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon, a demon,
['ZH_T20_1097_003:0431a11_2']	若持呪人見鬼病者意欲療治。	若持呪人見鬼病者意欲療治。	If the mantra practitioner sees a ghost-stricken person and wishes to cure them,
['ZH_T20_1097_003:0431a11_13']	使者即為除遣并治罰之。	使者即為除遣并治罰之。	The messenger will immediately remove and punish them.
['ZH_T20_1097_003:0431a12_5']	若患寒熱等病能令除滅。	若患寒熱等病能令除滅。	If they suffer from cold, fever, and other illnesses, they can be cured.
['ZH_T20_1097_003:0431a13_4']	亦能禁止一切水火刀劍毒藥雲龍盜賊。	亦能禁止一切水火刀劍毒藥雲龍盜賊。	They can also prevent all water, fire, swords, poisons, clouds, dragons, and thieves.
['ZH_T20_1097_003:0431a13_13']	復能摧破他軍怨敵。	復能摧破他軍怨敵。	They can also destroy the armies and enemies of others.
['ZH_T20_1097_003:0431a14_3']	隨持呪者所作無違。	隨持呪者所作無違。	They will do whatever the mantra practitioner asks without objection.
['ZH_T20_1097_003:0431a14_16']	呪人瞋時亦不敢瞋亦不逃避。	呪人瞋時亦不敢瞋亦不逃避。	Even if the mantra practitioner is angry, they dare not be angry and will not run away.
['ZH_T20_1097_003:0431a15_12']	呪人若不如法及以怯弱即不成就。	呪人若不如法及以怯弱即不成就。	If the mantra practitioner is not in accordance with the Dharma or is timid, it will not be accomplished.
['ZH_T20_1097_003:0431a16_7']	由是呪人常應如法勤修福業。	由是呪人常應如法勤修福業。	Therefore, the mantra practitioner should always cultivate meritorious deeds in accordance with the Dharma.
['ZH_T20_1097_003:0431a16_16']	不假多功而得成就。	不假多功而得成就。	Without much effort, they will attain accomplishment.
['ZH_T20_1097_003:0431a18_8']	16 成就見如來法分成就見如來法分第十六若有欲得見如來者。	16 成就見如來法分成就見如來法分第十六若有欲得見如來者。	Chapter 16: The Section on Accomplishing the Seeing of the Tathāgata. If there are those who wish to see the Tathāgata,
['ZH_T20_1097_003:0431a18_17']	其持呪人行十善業。	其持呪人行十善業。	The mantra practitioner should practice the ten wholesome deeds.
['ZH_T20_1097_003:0431a19_8']	起慈悲心發增上意樂。	起慈悲心發增上意樂。	Arouse the mind of compassion and give rise to the supreme intention.
['ZH_T20_1097_003:0431a19_17']	精進堅固自誓要期。	精進堅固自誓要期。	Be diligent and firm, and make a vow.
['ZH_T20_1097_003:0431a20_7']	為欲利益一切眾生。	為欲利益一切眾生。	In order to benefit all sentient beings,
['ZH_T20_1097_003:0431a20_12']	供養三寶。	供養三寶。	Make offerings to the Three Jewels.
['ZH_T20_1097_003:0431a21_3']	於聖觀自在菩薩像前。	於聖觀自在菩薩像前。	In front of an image of the holy Avalokiteśvara Bodhisattva.
['ZH_T20_1097_003:0431a21_8']	塗地造壇。	塗地造壇。	Anoint the ground to create an altar.
['ZH_T20_1097_003:0431a21_17']	隨力所辦種種資具。	隨力所辦種種資具。	Use various provisions according to one's ability.
['ZH_T20_1097_003:0431a22_7']	燈燭華香而用供養。	燈燭華香而用供養。	Offer lamps, candles, flowers, and incense.
['ZH_T20_1097_003:0431a22_16']	清淨其身著鮮白衣。	清淨其身著鮮白衣。	Purify one's body and wear fresh white clothes.
['ZH_T20_1097_003:0431a23_8']	日別三時洗浴并換衣服。	日別三時洗浴并換衣服。	Bathe three times a day and change clothes.
['ZH_T20_1097_003:0431a24_3']	於其壇內或三日或七日斷食。	於其壇內或三日或七日斷食。	In the altar, fast for three or seven days.
['ZH_T20_1097_003:0431a24_12']	結加趺坐作如來印。	結加趺坐作如來印。	Sit in the full lotus position and make the Tathāgata seal.
['ZH_T20_1097_003:0431a25_3']	應誦不空羂索心呪王。	應誦不空羂索心呪王。	One should recite the Heart Dhāraṇī of the Unfailing Lasso.
['ZH_T20_1097_003:0431a25_12']	爾時聖觀自在菩薩。	爾時聖觀自在菩薩。	At that time, the body of the holy Avalokiteśvara Bodhisattva.
['ZH_T20_1097_003:0431a26_2']	像身震動或現神變。	像身震動或現神變。	Trembles or manifests spiritual transformations.
['ZH_T20_1097_003:0431a26_11']	或行或坐或低或昂。	或行或坐或低或昂。	Either walking, sitting, bending, or raising the head.
['ZH_T20_1097_003:0431a27_3']	或現一身多身或麁或細。	或現一身多身或麁或細。	Either manifesting one body or many bodies, either coarse or subtle.
['ZH_T20_1097_003:0431a27_12']	或起騰空放大光明。	或起騰空放大光明。	Either rising into the sky and emitting a great radiance.
