segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_009:0221c20_12_29']	南無屯真陀羅所問經	南無屯真陀羅所問經	009	Homage to the Sutra of the Questions of Tuntaraka
['ZH_T14_0441_009:0221c20_12_30']	南無持人菩薩所問經	南無持人菩薩所問經	009	Homage to the Sutra of the Questions of the Bodhisattva Dhṛḍhadatta
['ZH_T14_0441_009:0221c20_12_31']	南無持世經	南無持世經	009	Homage to the Sutra on Upholding the World
['ZH_T14_0441_009:0221c20_12_32']	南無弘道廣顯三昧經	南無弘道廣顯三昧經	009	Homage to the Sutra of the Vast Manifestation of the Mahayana Samadhi
['ZH_T14_0441_009:0221c20_12_33']	南無法師經	南無法師經	009	Homage to the Sutra of the Dharma Teacher
['ZH_T14_0441_009:0221c20_12_34']	南無阿耨達龍王經	南無阿耨達龍王經	009	Homage to the Sutra of the Dragon King Anavatapta
['ZH_T14_0441_009:0221c20_12_35']	南無阿耨請佛經	南無阿耨請佛經	009	Homage to the Sutra of Anavatapta's Request to the Buddha
['ZH_T14_0441_009:0221c20_12_36']	南無普超三昧經	南無普超三昧經	009	Homage to the Sutra of the Samadhi of Surpassing Universality
['ZH_T14_0441_009:0221c20_12_37', 'ZH_T14_0441_009:0221c20_12_38']	南無阿闍世王經🔽南無等集眾德三昧經	南無阿闍世王經 南無等集眾德三昧經	009	Homage to the Sutra of King Ajatashatru🔽Homage to the Samadhi Sutra of the Assembly of All Merits
['ZH_T14_0441_009:0221c20_12_39', 'ZH_T14_0441_009:0221c20_12_40']	南無集一切福德三昧經🔽南無大方等善住意太子所問經	南無集一切福德三昧經 南無大方等善住意太子所問經	009	Homage to the Samadhi Sutra of the Assembly of All Merits🔽Homage to the Sutra of the Great Extensive Good Intention Prince's Questions
['ZH_T14_0441_009:0221c20_12_41']	南無聖善住意天子所問經	南無聖善住意天子所問經	009	Homage to the Sutra of the Holy Good Intention Bodhisattva's Questions
['ZH_T14_0441_009:0221c20_12_42']	南無如幻三昧經	南無如幻三昧經	009	Homage to the Sutra of the Illusion-like Samadhi
['ZH_T14_0441_009:0221c20_12_43']	南無廣博嚴淨不退轉經	南無廣博嚴淨不退轉經	009	Homage to the Sutra of the Extensive and Pure Irreversible
['ZH_T14_0441_009:0221c20_12_44']	南無阿惟越致遮經「敬禮十方諸大菩薩摩訶薩。	南無阿惟越致遮經「敬禮十方諸大菩薩摩訶薩。	009	Homage to the Avataṃsaka Sūtra Homage to the great bodhisattva mahāsattvas in the ten directions.
['ZH_T14_0441_009:0222a10_2_0', 'ZH_T14_0441_009:0222a10_2_1', 'ZH_T14_0441_009:0222a10_2_2']	「南無尊勝菩薩🔽南無甘露鼓菩薩🔽南無甘露稱菩薩	「南無尊勝菩薩 南無甘露鼓菩薩 南無甘露稱菩薩	009	Homage to the Bodhisattva Victorious Lord🔽Homage to the Bodhisattva Nectar Drum🔽Homage to the Bodhisattva Nectar Renown
['ZH_T14_0441_009:0222a10_2_3']	南無甘露光菩薩	南無甘露光菩薩	009	Homage to the Bodhisattva Nectar Light
['ZH_T14_0441_009:0222a10_2_4']	南無甘露名菩薩	南無甘露名菩薩	009	Homage to Amṛta-nāma Bodhisattva
['ZH_T14_0441_009:0222a10_2_5']	南無甘露響菩薩	南無甘露響菩薩	009	Homage to Amṛta-ghosa Bodhisattva
['ZH_T14_0441_009:0222a10_2_6', 'ZH_T14_0441_009:0222a10_2_7']	南無娑羅樹王菩薩🔽南無一切智音菩薩	南無娑羅樹王菩薩 南無一切智音菩薩	009	Homage to Śāla-rāja Bodhisattva🔽Homage to Sarvajña-rūpa Bodhisattva
['ZH_T14_0441_009:0222a10_2_8', 'ZH_T14_0441_009:0222a10_2_9', 'ZH_T14_0441_009:0222a10_2_10']	南無一切智相菩薩🔽南無稱相菩薩🔽南無甘露入菩薩	南無一切智相菩薩 南無稱相菩薩 南無甘露入菩薩	009	Homage to Sarvajña-lakṣaṇa Bodhisattva🔽Homage to Lakṣaṇa-kīrti Bodhisattva🔽Homage to Amṛta-praveśa Bodhisattva🔽Homage to Samantabhadra Bodhisattva
['ZH_T14_0441_009:0222a10_2_11', 'ZH_T14_0441_009:0222a10_2_12']	南無普慧菩薩🔽南無普增上菩薩	南無普慧菩薩 南無普增上菩薩	009	Homage to Samantaprabha Bodhisattva🔽Homage to Samantaprabhāsa Bodhisattva
['ZH_T14_0441_009:0222a10_2_13', 'ZH_T14_0441_009:0222a10_2_14']	南無普光菩薩🔽南無普稱菩薩	南無普光菩薩 南無普稱菩薩	009	Homage to Samantakīrti Bodhisattva🔽Homage to Samantamūrti Bodhisattva
['ZH_T14_0441_009:0222a10_2_15', 'ZH_T14_0441_009:0222a10_2_16']	南無普相菩薩🔽南無普王菩薩	南無普相菩薩 南無普王菩薩	009	Homage to Samanrāja Bodhisattva
['ZH_T14_0441_009:0222a10_2_17', 'ZH_T14_0441_009:0222a10_2_18', 'ZH_T14_0441_009:0222a10_2_19']	南無普德相自在王菩薩🔽南無微妙聲菩薩🔽南無勝相菩薩	南無普德相自在王菩薩 南無微妙聲菩薩 南無勝相菩薩	009	Homage to Samantabhadra-guṇa-rāja Bodhisattva🔽Homage to Surasvara Bodhisattva🔽Homage to Viśiṣṭha-lakṣaṇa Bodhisattva
['ZH_T14_0441_009:0222a10_2_20', 'ZH_T14_0441_009:0222a10_2_21']	南無無能勝菩薩🔽南無普眼菩薩	南無無能勝菩薩 南無普眼菩薩	009	Homage to Aparājita Bodhisattva🔽Homage to Samantakṣaṇa Bodhisattva
['ZH_T14_0441_009:0222a10_2_22', 'ZH_T14_0441_009:0222a10_2_23']	南無普見德菩薩🔽南無現無過惡菩薩	南無普見德菩薩 南無現無過惡菩薩	009	Homage to Samanta-guṇa-darśana Bodhisattva🔽Homage to Atyanta-anavadya Bodhisattva
['ZH_T14_0441_009:0222a10_2_24', 'ZH_T14_0441_009:0222a10_2_25', 'ZH_T14_0441_009:0222a10_2_26']	南無離過菩薩🔽南無無過惡菩薩🔽南無一切眾生不請之友菩薩	南無離過菩薩 南無無過惡菩薩 南無一切眾生不請之友菩薩	009	Homage to Atyanta-vigata-avadya Bodhisattva🔽Homage to Atyanta-anavadya Bodhisattva🔽Homage to Sarva-sattva-anadhyeṣa-mitra Bodhisattva
['ZH_T14_0441_009:0222a10_2_27']	南無不捨一切眾生菩薩	南無不捨一切眾生菩薩	009	Homage to Sarva-sattva-akṣānti-tyāga Bodhisattva
['ZH_T14_0441_009:0222a10_2_28', 'ZH_T14_0441_009:0222a10_2_29']	南無常樂集一切功德菩薩🔽南無善上乘菩薩	南無常樂集一切功德菩薩 南無善上乘菩薩	009	Homage to the Bodhisattva who always delights in gathering all merits🔽Homage to the Bodhisattva of the excellent vehicle
['ZH_T14_0441_009:0222a10_2_30']	南無第一功德名稱菩薩	南無第一功德名稱菩薩	009	Homage to the Bodhisattva of the foremost merit and renown
['ZH_T14_0441_009:0222a10_2_31']	南無法才菩薩	南無法才菩薩	009	Homage to the Bodhisattva of the Dharma
['ZH_T14_0441_009:0222a10_2_32']	南無寶柱菩薩	南無寶柱菩薩	009	Homage to the Bodhisattva of the jeweled pillar
['ZH_T14_0441_009:0222a10_2_33']	南無虛空性菩薩	南無虛空性菩薩	009	Homage to the Bodhisattva of the nature of space
['ZH_T14_0441_009:0222a10_2_34']	南無善住菩薩	南無善住菩薩	009	Homage to the Bodhisattva who dwells well
['ZH_T14_0441_009:0222a10_2_35', 'ZH_T14_0441_009:0222a10_2_36']	南無虛空藏海菩薩🔽南無德慧菩薩	南無虛空藏海菩薩 南無德慧菩薩	009	Homage to the Bodhisattva of the ocean of the womb of space🔽Homage to the Bodhisattva of virtuous wisdom
['ZH_T14_0441_009:0222a10_2_37', 'ZH_T14_0441_009:0222a10_2_38']	南無爾炎聖覺達菩薩🔽南無勝達菩薩	南無爾炎聖覺達菩薩 南無勝達菩薩	009	Homage to the Bodhisattva of the holy realization of the flame🔽Homage to the Bodhisattva of supreme attainment
['ZH_T14_0441_009:0222a10_2_39']	南無玄達菩薩。	南無玄達菩薩。	009	Homage to the Bodhisattva of profound attainment.
['ZH_T14_0441_009:0222a11_5']	「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	009	I take refuge in such immeasurable and boundless great bodhisattva mahāsattvas in the worlds of the ten directions.
['ZH_T14_0441_009:0222a12_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	009	I respectfully pay homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_009:0222a18_13']	「南無吉辟支佛　南無差摩辟支佛　南無遮羅辟支佛　南無憂波遮羅辟支佛　南無梨沙婆辟支佛　南無菩莎他淨辟支佛　南無善香擔辟支佛　南無阿沙羅辟支佛　南無憂婆沙羅辟支佛　南無波頭辟支佛「歸命如是等無量無邊辟支佛。	「南無吉辟支佛　南無差摩辟支佛　南無遮羅辟支佛　南無憂波遮羅辟支佛　南無梨沙婆辟支佛　南無菩莎他淨辟支佛　南無善香擔辟支佛　南無阿沙羅辟支佛　南無憂婆沙羅辟支佛　南無波頭辟支佛「歸命如是等無量無邊辟支佛。	009	Homage to the auspicious pratyekabuddhas, homage to the pratyekabuddha Cīrā, homage to the pratyekabuddha Cīrṇa, homage to the pratyekabuddha Upa-cīrṇa, homage to the pratyekabuddha Ṛṣabha, homage to the pratyekabuddha Puṣya-śuddha, homage to the pratyekabuddha Su-gandha-dhara, homage to the pratyekabuddha Aśoka, homage to the pratyekabuddha Upa-śoka, homage to the pratyekabuddha Pūrṇa. I take refuge in these and other innumerable pratyekabuddhas.
['ZH_T14_0441_009:0222a19_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	009	Having paid homage to the Three Jewels, I next repent.
['ZH_T14_0441_009:0222a20_4']	「弟子等！	「弟子等！	009	Disciples!
['ZH_T14_0441_009:0222a20_13']	已懺悔身三口四竟。	已懺悔身三口四竟。	009	Having already repented of the three karmas of the body and the four offenses of speech,
['ZH_T14_0441_009:0222a21_6']	次復懺悔佛法僧間一切諸障。	次復懺悔佛法僧間一切諸障。	009	I next repent of all hindrances in relation to the Buddha, Dharma, and Sangha.
['ZH_T14_0441_009:0222a23_6']	是故經中說人身難得、佛法難聞、眾僧難值、信心難生、六根難具、善友難得、怖心難發。	是故經中說人身難得、佛法難聞、眾僧難值、信心難生、六根難具、善友難得、怖心難發。	009	Therefore, the sūtras say that a human body is difficult to obtain, the Buddha's teachings are difficult to hear, the Sangha is difficult to encounter, it is difficult for faith to arise, the six sense faculties are difficult to possess, it is difficult to find a good friend, and it is difficult to give rise to fear.
['ZH_T14_0441_009:0222a26_2']	而今相與宿植善根得此人身六根完具，又值善友得聞正法，於其中間復各不能盡心精勤，恐於未來長溺萬苦無有出期。	而今相與宿植善根得此人身六根完具，又值善友得聞正法，於其中間復各不能盡心精勤，恐於未來長溺萬苦無有出期。	009	But now, having together planted wholesome roots, we have obtained this human body with the six sense faculties complete, and again encountering good friends, we have heard the true Dharma. Yet within this, we each have not been able to wholeheartedly apply ourselves with diligence, fearing that in the future we will long be submerged in myriad sufferings without any hope of escape.
['ZH_T14_0441_009:0222a26_19']	是故今日應須至誠慚愧，稽顙歸依佛。	是故今日應須至誠慚愧，稽顙歸依佛。	009	Therefore, today we must be sincere, ashamed and remorseful, and bow our heads to take refuge in the Buddha.
['ZH_T14_0441_009:0222b04_16']	「南無東方滿月光明佛　南無南方自在王佛　南無西方無邊光佛　南無北方金剛王佛　南無東南方師子音佛　南無西南方香象遊戲佛　南無西北方須彌相佛　南無東北方寶最高德佛　南無下方寶優鉢花佛　南無上方廣眾德佛「歸命如是等十方盡虛空界一切三寶。	「南無東方滿月光明佛　南無南方自在王佛　南無西方無邊光佛　南無北方金剛王佛　南無東南方師子音佛　南無西南方香象遊戲佛　南無西北方須彌相佛　南無東北方寶最高德佛　南無下方寶優鉢花佛　南無上方廣眾德佛「歸命如是等十方盡虛空界一切三寶。	009	Homage to the Buddha Full Moon Light in the East, Homage to the Buddha Sovereign King in the South, Homage to the Buddha Boundless Light in the West, Homage to the Buddha Diamond King in the North, Homage to the Buddha Lion's Roar in the Southeast, Homage to the Buddha Fragrant Elephant's Play in the Southwest, Homage to the Buddha Sumeru Appearance in the Northwest, Homage to the Buddha Jewel Supreme Virtue in the Northeast, Homage to the Buddha Jewel Blue Lotus Flower in the Nadir, Homage to the Buddha Vast Virtues in the Zenith. I take refuge in the Three Jewels in the ten directions and throughout the realm of space.
['ZH_T14_0441_009:0222b05_4']	「弟子等！	「弟子等！	009	Disciples!
['ZH_T14_0441_009:0222b11_11']	自從無始已來至于今日，常以無明覆心煩惱障重，見佛形像不能盡心恭敬，輕慢眾僧殘虐善友，破塔毀寺焚燒形像，出佛身血或自處華堂，安置尊像卑猥之處，使煙薰日暴風吹雨露，塵土糞污雀鼠殘毀，共住共宿曾無禮敬，或倮露像身永不嚴飾，或遮掩燈燭開閉殿宇障佛光明。	自從無始已來至于今日，常以無明覆心煩惱障重，見佛形像不能盡心恭敬，輕慢眾僧殘虐善友，破塔毀寺焚燒形像，出佛身血或自處華堂，安置尊像卑猥之處，使煙薰日暴風吹雨露，塵土糞污雀鼠殘毀，共住共宿曾無禮敬，或倮露像身永不嚴飾，或遮掩燈燭開閉殿宇障佛光明。	009	From beginningless time until today, always covered by ignorance, with heavy afflictions obstructing the mind, seeing Buddha's images but unable to respectfully venerate them, being disrespectful to the Saṅgha and cruelly harming good friends, destroying stūpas and temples, burning Buddha images, drawing blood from the Buddha's body, or placing the venerable images in lowly places in one's own flower hall, causing them to be smoked by incense, exposed to the sun and rain, blown by the wind, covered in dust and filth, and damaged by sparrows and rats, living and sleeping with them without ever paying respect, or leaving the images naked and never adorning them, or covering them with lamps and candles, opening and closing the halls, obstructing the Buddha's light.
['ZH_T14_0441_009:0222b12_11']	如是等罪無量無邊，今日至誠發露懺悔。	如是等罪無量無邊，今日至誠發露懺悔。	009	Such offenses are immeasurable and boundless, and today I sincerely confess and repent.
['ZH_T14_0441_009:0222b13_7']	「又復，弟子等！	「又復，弟子等！	009	Furthermore, disciples!
['ZH_T14_0441_009:0222b17_11']	從無始已來至于今日，或於法間以不淨手把捉經卷，或臨經書非法俗話，或安置床頭坐起不敬，或開閉箱篋蟲噉朽爛，或首軸脫落部黨失次，或參脫漏誤紙墨破裂，自不修理不肯流轉。	從無始已來至于今日，或於法間以不淨手把捉經卷，或臨經書非法俗話，或安置床頭坐起不敬，或開閉箱篋蟲噉朽爛，或首軸脫落部黨失次，或參脫漏誤紙墨破裂，自不修理不肯流轉。	009	From beginningless time until today, we may have held scriptures with unclean hands in the Dharma hall, or placed scriptures on beds, disrespecting them when sitting or rising, or stored them in boxes with insects, causing them to rot and decay, or with pages falling out of order, or with pages missing or torn, or with ink smudged, and we have neither repaired them ourselves nor entrusted others to do so.
['ZH_T14_0441_009:0222b18_10']	如是等罪無量無邊，今日發露歸命懺悔。	如是等罪無量無邊，今日發露歸命懺悔。	009	Such offenses are innumerable and boundless, and we now confess them, taking refuge and repenting.
['ZH_T14_0441_009:0222b21_17']	「或眠地聽經仰臥讀誦，高聲語笑亂他聽法，或邪解佛語僻說聽意，非法說法法說非法，非犯說犯犯說非犯，輕罪說重重罪說輕。	「或眠地聽經仰臥讀誦，高聲語笑亂他聽法，或邪解佛語僻說聽意，非法說法法說非法，非犯說犯犯說非犯，輕罪說重重罪說輕。	009	We may have slept on the ground listening to the sutras, or read and recited while lying on our backs, or spoken loudly and laughed, disturbing others listening to the Dharma, or misinterpreted the Buddha's words and explained the meaning of listening in a biased way, speaking of non-dharma as dharma and of dharma as non-dharma, speaking of non-offenses as offenses and of offenses as non-offenses, speaking of light offenses as heavy and of heavy offenses as light.
['ZH_T14_0441_009:0222b25_1']	或抄前著後抄後著前，前後着中中着前後，綺飾文辭安置己典，或為利養名譽恭敬為人說法，無道德心求法師過，而為論議非理彈擊。	或抄前著後抄後著前，前後着中中着前後，綺飾文辭安置己典，或為利養名譽恭敬為人說法，無道德心求法師過，而為論議非理彈擊。	009	Or copying the beginning and placing it at the end, copying the end and placing it at the beginning, placing the beginning and end in the middle, and the middle in the beginning and end, adorning the text with ornate phrases and placing it in one's own canon, or for the sake of offerings, fame, and respect, teaching the Dharma to others, lacking the mind of virtue and seeking the faults of Dharma teachers, and engaging in debate and criticism without reason.
['ZH_T14_0441_009:0222b26_10']	不為長解求出世法，或輕慢佛語尊重邪教，毀呰大乘讚聲聞道。	不為長解求出世法，或輕慢佛語尊重邪教，毀呰大乘讚聲聞道。	009	Not seeking to understand and attain supramundane teachings, or slighting the Buddha's words and respecting heretical teachings, slandering the Mahayana and praising the Śrāvaka path.
['ZH_T14_0441_009:0222b27_8']	如是等罪無量無邊，今日至心發露懺悔。	如是等罪無量無邊，今日至心發露懺悔。	009	Such offenses are immeasurable and boundless, and today we sincerely confess and repent.
['ZH_T14_0441_009:0222b28_7']	「又復，弟子等！	「又復，弟子等！	009	Furthermore, disciples!
['ZH_T14_0441_009:0222c01_12']	從無始已來至于今日，或於僧間有障，殺害阿羅漢、破和合僧，害發無上菩提心人，斷滅佛種使道不行。	從無始已來至于今日，或於僧間有障，殺害阿羅漢、破和合僧，害發無上菩提心人，斷滅佛種使道不行。	009	From beginningless time until today, we have created obstacles within the Saṅgha, killing arhats, disrupting the harmony of the Saṅgha, harming those who have given rise to the mind set on supreme enlightenment, cutting off the Buddha's lineage and preventing the Dharma from being practiced.
['ZH_T14_0441_009:0222c04_6']	或罷人道鞭拷沙門，楚撻駈役苦言加謗，或破戒破齊破於威儀，或勸他人捨於梵行受行五欲，或假託形儀闚竊賊住。	或罷人道鞭拷沙門，楚撻駈役苦言加謗，或破戒破齊破於威儀，或勸他人捨於梵行受行五欲，或假託形儀闚竊賊住。	009	Or, having abandoned the human path, they whip and torture monks, cruelly beating and driving them, adding bitter words of slander, or breaking precepts, breaking discipline, and breaking dignified deportment, or encouraging others to abandon pure conduct and engage in the five desires, or pretending to have the proper appearance, spying and stealing as a thief.
['ZH_T14_0441_009:0222c05_5']	如是等罪無量無邊，今日慚愧至心懺悔。	如是等罪無量無邊，今日慚愧至心懺悔。	009	Such offenses are innumerable and boundless. Today, with a sense of shame and a sincere mind, we repent and confess.
['ZH_T14_0441_009:0222c06_4']	「弟子等！	「弟子等！	009	Disciples!
['ZH_T14_0441_009:0222c09_12']	從無始已來至于今日，或裸形單服在經像前，不淨脚履蹻上殿塔，或著󰬓屐入僧伽藍，涕唾堂房污佛僧地，或共僧同宿污彼法衣，乘車策馬排揬寺舍。	從無始已來至于今日，或裸形單服在經像前，不淨脚履蹻上殿塔，或著󰬓屐入僧伽藍，涕唾堂房污佛僧地，或共僧同宿污彼法衣，乘車策馬排揬寺舍。	009	From beginningless time until today, we have either been naked or dressed in single garments in front of scriptures and images, with dirty feet stepping on the Buddha's hall and pagoda, or wearing shoes and entering the monastery, spitting in the halls and rooms, defiling the Buddha's and Sangha's ground, or sharing the same bed with monks, defiling their Dharma robes, riding in carriages and driving horses, pushing and colliding with the monastery buildings.
['ZH_T14_0441_009:0222c11_10']	如是等罪於三寶間所起罪障無量無邊，今日至誠向十方佛尊法聖眾前歸命懺悔。	如是等罪於三寶間所起罪障無量無邊，今日至誠向十方佛尊法聖眾前歸命懺悔。	009	Such offenses committed in the midst of the Three Jewels are immeasurable and boundless. Today, with utmost sincerity, we take refuge and repent before the Buddhas, the Venerable Dharma, and the Holy Sangha in the ten directions.
['ZH_T14_0441_009:0222c15_11']	「願弟子等，承是懺悔佛法僧間所有罪障所生功德，願生生世世常值三寶，尊仰恭敬無有厭足，天繒妙綵寶絞絡臺，百千妓樂珍異華香，非世所有常以供養。	「願弟子等，承是懺悔佛法僧間所有罪障所生功德，願生生世世常值三寶，尊仰恭敬無有厭足，天繒妙綵寶絞絡臺，百千妓樂珍異華香，非世所有常以供養。	009	May disciples, by repenting of all the offenses and hindrances created between the Buddha, Dharma, and Sangha, and by the merit generated, wish to always encounter the Three Jewels in life after life, to revere and respect them without satiation, with heavenly silks, wonderful brocades, jeweled garlands and canopies, and hundreds of thousands of musical instruments and rare flowers and incense, which are not of this world, to always make offerings.
['ZH_T14_0441_009:0222c18_7']	若未成佛先往勸請開甘露門，若入涅槃願我常得獻最後供，於眾僧中修六和敬，得自在力興隆三寶，上弘佛道下化眾生。	若未成佛先往勸請開甘露門，若入涅槃願我常得獻最後供，於眾僧中修六和敬，得自在力興隆三寶，上弘佛道下化眾生。	009	If not yet enlightened, first go to request the opening of the nectar gate, if entering nirvana, may I always be able to make the final offering, in the Sangha cultivate the six harmonies and respect, attain the power of freedom, promote the Three Jewels, above propagate the Buddha's Way, below transform sentient beings.
['ZH_T14_0441_009:0222c20_9']	」大乘蓮華寶達問答報應沙門經寶達頃前入燒脚地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前入燒脚地獄。	009	The Sutra of the Questions and Answers of the Mahayana Lotus Treasure-Reaching Monk on Retribution, Treasure-Reaching Previously Entered the Burning Feet Hell.
['ZH_T14_0441_009:0222c20_18']	云何名曰燒脚地獄？	云何名曰燒脚地獄？	009	Why is it called the Burning Feet Hell?
['ZH_T14_0441_009:0222c23_16']	其地獄縱廣七十由旬，周匝鐵城鐵壁鐵網羅覆其中，猛火炎熾來燒罪人，或有鐵鏘銐如鋒釯來鏘罪人，地上火然間無空處。	其地獄縱廣七十由旬，周匝鐵城鐵壁鐵網羅覆其中，猛火炎熾來燒罪人，或有鐵鏘銐如鋒釯來鏘罪人，地上火然間無空處。	009	The hell was seventy yojanas long and wide, surrounded by iron walls and iron nets covering the sky above, with fierce flames burning the sinners. There were also iron spears as sharp as swords stabbing the sinners, with the ground on fire leaving no space in between.
['ZH_T14_0441_009:0222c24_12']	西門之中有八千沙門，唱如是言：	西門之中有八千沙門，唱如是言：	009	In the west gate were eight thousand monks, crying out:
['ZH_T14_0441_009:0222c25_2']	「我今何罪來入此中？	「我今何罪來入此中？	009	What sins have we committed to come into this place?
['ZH_T14_0441_009:0222c26_14']	」馬頭羅剎手捉鐵捧，望頭而推罪人前入，以脚往蹴鐵鏘刺之步步而倒。	」馬頭羅剎手捉鐵捧，望頭而推罪人前入，以脚往蹴鐵鏘刺之步步而倒。	009	The horse-headed rakshasa grabbed an iron hammer, pushed the sinners forward with the tip, and kicked them with his feet, stabbing them with iron spears step by step.
['ZH_T14_0441_009:0222c28_7']	一日一夜受罪萬端，千生千死萬生萬死，從地獄出或生人中身不具足。	一日一夜受罪萬端，千生千死萬生萬死，從地獄出或生人中身不具足。	009	In one day and night, they suffered myriad punishments, dying a thousand times and being reborn a thousand times, dying ten thousand times and being reborn ten thousand times. After leaving hell, they were born among humans with incomplete bodies.
['ZH_T14_0441_009:0222c29_8']	寶達聞之悲泣而言：	寶達聞之悲泣而言：	009	Baota heard this and wept, saying:
['ZH_T14_0441_009:0223a01_1']	「此人作何業行，來入其中？	「此人作何業行，來入其中？	009	What karmic deeds did these people commit to come into this place?
['ZH_T14_0441_009:0223a01_9']	」馬頭羅剎答曰：	」馬頭羅剎答曰：	009	The horse-headed rakshasa replied:
['ZH_T14_0441_009:0223a02_14']	「此諸沙門受佛淨戒而不淨持，脚足不淨來行佛地、僧地；	「此諸沙門受佛淨戒而不淨持，脚足不淨來行佛地、僧地；	009	These śramaṇas receive the pure precepts of the Buddha but do not uphold them purely. Their feet are impure, and they walk on the Buddha's ground and the monks' ground;
['ZH_T14_0441_009:0223a04_3']	或乘驢馬遊行佛像門戶前而去，心無慚愧，以此罪故墮是地獄。	或乘驢馬遊行佛像門戶前而去，心無慚愧，以此罪故墮是地獄。	009	Or they ride donkeys and horses and go in and out of the gates in front of the Buddha's images, without a sense of shame. Because of these offenses, they fall into this hell.
['ZH_T14_0441_009:0223a04_14']	」寶達聞之，悲泣而去。	」寶達聞之，悲泣而去。	009	Hearing this, Baodala wept and left.Here is the corrected and aligned text:
['ZH_T14_0441_009:0223a05_100']	佛名經卷第九	佛名經卷第九	009	Buddhâvataṃsaka Sūtra, Scroll 9
