segmentnr	original	analyzed	translated
['ZH_T15_0624_001:0351a24_15']	便得無所從生法樂忍故，受生死用不離法故二；	便得無所從生法樂忍故，受生死用不離法故二；	Because one has attained the acceptance of the non-arising of dharmas, one accepts birth and death and does not leave the Dharma;
['ZH_T15_0624_001:0351a25_4']	已得阿惟致印三；	已得阿惟致印三；	Already having attained the seal of irreversibility;
['ZH_T15_0624_001:0351a26_15']	已今得怛薩阿竭印四，今到十道地，以到十道地，從次第悉曉了。	已今得怛薩阿竭印四，今到十道地，以到十道地，從次第悉曉了。	Already having now attained the seal of the Tathāgata, now reaching the stage of the ten grounds, by reaching the stage of the ten grounds, one understands in sequence.
['ZH_T15_0624_001:0351a27_1']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0351a28_10']	」佛說菩薩四事經時，三千大千剎土六反震動，其光明無所不明。	」佛說菩薩四事經時，三千大千剎土六反震動，其光明無所不明。	When the Buddha spoke the sūtra on the four things of the bodhisattva, the trichiliocosm shook six times, and its radiance illuminated everywhere.
['ZH_T15_0624_001:0351a29_19']	諸天飛在其上，以億百千種妓樂而娛樂供養佛，雨於天華，皆言：	諸天飛在其上，以億百千種妓樂而娛樂供養佛，雨於天華，皆言：	The devas flew above him, entertaining and making offerings to the Buddha with billions of musical instruments, and rained down celestial flowers, all saying:
['ZH_T15_0624_001:0351b01_6']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T15_0624_001:0351b01_18']	佛從無數劫所行今皆聞之。	佛從無數劫所行今皆聞之。	The practices of the Buddha over countless eons are now all heard.
['ZH_T15_0624_001:0351b02_14']	其在會者、其聞是法，從本已作功德。	其在會者、其聞是法，從本已作功德。	Those who are present in the assembly and hear this Dharma have already cultivated merit from the past.
['ZH_T15_0624_001:0351b04_9']	聞已，便諷、誦、持，復為一切人廣說，其心未曾忘，菩薩如是輩人所作亦當如佛。	聞已，便諷、誦、持，復為一切人廣說，其心未曾忘，菩薩如是輩人所作亦當如佛。	Having heard it, they recite and uphold it, and further explain it extensively to all people. Their minds never forget. Bodhisattvas of this kind will also act like the Buddha.
['ZH_T15_0624_001:0351b04_16']	吾等已得是利。	吾等已得是利。	We have already attained this benefit.
['ZH_T15_0624_001:0351b05_2']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0624_001:0351b05_7', 'ZH_T15_0624_001:0351b07_8']	逮聞是法。🔽」爾時，諸天及人八萬四千皆發阿耨多羅三耶三菩提心，萬二千菩薩皆得無所從生法樂忍。	逮聞是法。 」爾時，諸天及人八萬四千皆發阿耨多羅三耶三菩提心，萬二千菩薩皆得無所從生法樂忍。	It is because we have heard this Dharma.
['ZH_T15_0624_001:0351b07_16']	提無離菩薩問佛：	提無離菩薩問佛：	At that time, the devas and humans in the assembly, eighty-four thousand in number, all gave rise to the mind of supreme, perfect enlightenment. Twelve thousand bodhisattvas all attained the acceptance of the non-arising of dharmas.
['ZH_T15_0624_001:0351b09_9']	「從怛薩阿竭般泥洹已後，其有聞是經者，諷、誦、讚、供事，當得幾法功德？	「從怛薩阿竭般泥洹已後，其有聞是經者，諷、誦、讚、供事，當得幾法功德？	After the Tathagata's parinirvana, those who hear this sutra, recite it, praise it, and make offerings to it, will attain how many dharmas and merits?
['ZH_T15_0624_001:0351b09_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0624_001:0351b10_1']	「當得八法功德：	「當得八法功德：	They will attain eight dharmas and merits:
['ZH_T15_0624_001:0351b10_14']	其信無有異於菩薩而堅住一；	其信無有異於菩薩而堅住一；	Faith that is unwavering in the bodhisattvas and firmly abiding is one;
['ZH_T15_0624_001:0351b11_17']	其身施人，於功德而令增益於一切人，其心無所恨二；	其身施人，於功德而令增益於一切人，其心無所恨二；	Giving one's body to others, increasing merit and virtue for all people, with no resentment in the mind is two;
['ZH_T15_0624_001:0351b12_11']	住於無極大哀，教照一切三；	住於無極大哀，教照一切三；	Abiding in supreme great compassion, teaching and illuminating all is three;
['ZH_T15_0624_001:0351b13_9']	以法故學問不厭足，若海不厭眾流四；	以法故學問不厭足，若海不厭眾流四；	Studying the Dharma without being content, like the ocean never being full of the myriad streams is four;
['ZH_T15_0624_001:0351b13_15']	欲護諸法五；	欲護諸法五；	Desiring to protect all dharmas is five;
['ZH_T15_0624_001:0351b14_13']	以法功德而自長養，雖身而死後還倍好六；	以法功德而自長養，雖身而死後還倍好六；	Nourishing oneself with the merits and virtues of the Dharma, although the body dies, it will be reborn even better is six;
['ZH_T15_0624_001:0351b15_14']	入諸福功德，具足本願，為諸佛所擁護七；	入諸福功德，具足本願，為諸佛所擁護七；	Entering all meritorious virtues, fulfilling one's original vows, and being protected by the buddhas is seven;
['ZH_T15_0624_001:0351b16_3']	降伏眾魔，以離恐懼八。	降伏眾魔，以離恐懼八。	Subjugating the various demons, being free from fear is eight.
['ZH_T15_0624_001:0351b17_4']	菩薩以是八事，佛般泥洹已後便逮得功德法。	菩薩以是八事，佛般泥洹已後便逮得功德法。	The bodhisattvas, by means of these eight things, after the Buddha's parinirvāṇa, will then attain the merit and Dharma.
['ZH_T15_0624_001:0351b19_11']	」爾時，三千大千剎土地為六反震動，悉平如掌，諸山陵、海水、陂渠、溝坑悉見如地，其在水中謂為如故。	」爾時，三千大千剎土地為六反震動，悉平如掌，諸山陵、海水、陂渠、溝坑悉見如地，其在水中謂為如故。	At that time, the land of the trichiliocosm shook in six ways, all becoming flat like the palm of a hand. The mountains, oceans, rivers, and ditches all appeared like the ground, and those in the water regarded it as usual.
['ZH_T15_0624_001:0351b21_2']	以百歲枯木諸樹皆生若干種葉，其葉者在佛方面皆傾枝向之；	以百歲枯木諸樹皆生若干種葉，其葉者在佛方面皆傾枝向之；	The withered trees of a hundred years all grew various kinds of leaves, and those leaves, facing the Buddha, all inclined their branches towards him;
['ZH_T15_0624_001:0351b21_11']	其餘好樹亦復如是。	其餘好樹亦復如是。	the other fine trees were also like this.
['ZH_T15_0624_001:0351b23_2']	地為生蓮華，大如車輪，其色無數，其光明悉開辟三千大千之剎土。	地為生蓮華，大如車輪，其色無數，其光明悉開辟三千大千之剎土。	The earth gave rise to lotus flowers, as large as chariot wheels, with countless colors, their radiance illuminating the trichiliocosm.
['ZH_T15_0624_001:0351b24_1']	從下視上了無所見，但聞妓樂，其音甚好。	從下視上了無所見，但聞妓樂，其音甚好。	Looking up from below, there was nothing to see, but one only heard the music, its sound extremely wonderful.
['ZH_T15_0624_001:0351b24_21']	爾時，從氷山、香山，其香到是，無所不遍。	爾時，從氷山、香山，其香到是，無所不遍。	At that time, from the Snow Mountain and Fragrant Mountain, their fragrance reached here, pervading everywhere.
['ZH_T15_0624_001:0351b25_18']	其華從是山出乃來雨佛上，遍其地，沒人踝。	其華從是山出乃來雨佛上，遍其地，沒人踝。	The flowers emerged from this mountain and rained down on the Buddha, covering the ground to the depth of an ankle.
['ZH_T15_0624_001:0351b27_1']	佛所坐樹其樹亦出華，亦聞妓樂音若如天樂。	佛所坐樹其樹亦出華，亦聞妓樂音若如天樂。	The tree under which the Buddha was sitting also produced flowers, and the sound of music was heard, like heavenly music.
['ZH_T15_0624_001:0351b29_17']	其佛上便有三十萬里珍寶華蓋而覆蓋座，蓋間而有珍寶鈴周匝其邊，悉皆垂珠，從其垂珠間其音聲悉遍三千大千之剎土。	其佛上便有三十萬里珍寶華蓋而覆蓋座，蓋間而有珍寶鈴周匝其邊，悉皆垂珠，從其垂珠間其音聲悉遍三千大千之剎土。	Above the Buddha, there was a canopy of precious flowers and jewels, thirty thousand miles in size, covering the seat. Between the canopy and the precious jeweled bells all around it, there were hanging pearls, and the sound of the hanging pearls pervaded the trichiliocosm.
['ZH_T15_0624_001:0351c01_8']	舍利弗前長跪問佛：	舍利弗前長跪問佛：	Śāriputra knelt before the Buddha and asked:
['ZH_T15_0624_001:0351c02_1']	「是何本之瑞應乃有是現？	「是何本之瑞應乃有是現？	What are the auspicious signs that have appeared?
['ZH_T15_0624_001:0351c02_8']	」佛謂舍利弗：	」佛謂舍利弗：	The Buddha told Śāriputra:
['ZH_T15_0624_001:0351c04_14']	「有王名曰伅真陀羅，從名香山與諸伅真陀羅無央數千、與犍陀羅無央數千、與諸天無央數千而俱來。	「有王名曰伅真陀羅，從名香山與諸伅真陀羅無央數千、與犍陀羅無央數千、與諸天無央數千而俱來。	There is a king named Dunzhenmo, who has come from Mount Nixiang together with countless thousands of Dunzhenmo, countless thousands of Gandharvas, and countless thousands of gods.
['ZH_T15_0624_001:0351c06_7']	」說是瑞應，言適未竟，便見伅真陀羅與八萬四千伎人俱來，及無央數人。	」說是瑞應，言適未竟，便見伅真陀羅與八萬四千伎人俱來，及無央數人。	As soon as these auspicious signs were spoken, they saw Dhṛṭaka coming with 84,000 musicians and countless people.
['ZH_T15_0624_001:0351c07_2']	其華從上墮，譬若天雨從上悉下。	其華從上墮，譬若天雨從上悉下。	The flowers fell from above, like heavenly rain falling from above.
['ZH_T15_0624_001:0351c08_6']	與諸俱來者頭面著地為佛作禮，遶佛三匝皆在前住。	與諸俱來者頭面著地為佛作禮，遶佛三匝皆在前住。	Those who came with him all bowed their heads to the ground, paid homage to the Buddha, circumambulated him three times, and stood in front of him.
['ZH_T15_0624_001:0351c09_2']	伅真陀羅王便以手持琉璃之琴。	伅真陀羅王便以手持琉璃之琴。	King Dhṛṭaka then held a crystal zither in his hands.
['ZH_T15_0624_001:0351c09_7']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0624_001:0351c09_12']	是本之願。	是本之願。	This is the original vow.
['ZH_T15_0624_001:0351c11_8']	面面各四萬二千伎樂，伅真陀羅在其中央，同時鼓琴，其聲悉遍三千大千之剎土。	面面各四萬二千伎樂，伅真陀羅在其中央，同時鼓琴，其聲悉遍三千大千之剎土。	In the center of each of the 42,000 musical performances, Dhṛṭaka played the zither simultaneously, and its sound pervaded the entire trichiliocosm.
['ZH_T15_0624_001:0351c12_9']	諸欲天子所有伎樂，應時其音不與是聲而等。	諸欲天子所有伎樂，應時其音不與是聲而等。	The musical instruments of the celestial sons of the desire realm did not match this sound at that time.
['ZH_T15_0624_001:0351c12_14']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0624_001:0351c13_4']	其音悉覆，即令不如。	其音悉覆，即令不如。	That sound completely covered it, making it inferior.
['ZH_T15_0624_001:0351c13_19']	諸欲天子、諸色天子皆悉到佛所。	諸欲天子、諸色天子皆悉到佛所。	The celestial sons of the desire realm and the celestial sons of the form realm all came to where the Buddha was.
['ZH_T15_0624_001:0351c16_17']	鼓是音時，三千大千之剎土應時諸樹、名大山、氷山、王摩訶目鄰皆悉𭕴𭕴搖，譬若如舞，一切低昂皆向佛，譬若如人之作禮。	鼓是音時，三千大千之剎土應時諸樹、名大山、氷山、王摩訶目鄰皆悉𭕴𭕴搖，譬若如舞，一切低昂皆向佛，譬若如人之作禮。	When the drum sounded, the great trichiliocosm immediately shook, with all the trees, great mountains, snow mountains, and Mount Mahāmūrdhā all swaying as if dancing, and all the trees bending towards the Buddha as if paying homage to a person.
['ZH_T15_0624_001:0351c19_13']	比丘、比丘尼、優婆塞、優婆夷，諸一一尊比丘及新發意菩薩，其在會者諸天、龍、鬼、神，一切自於坐皆踊躍，𡶅峨其身而欲起舞。	比丘、比丘尼、優婆塞、優婆夷，諸一一尊比丘及新發意菩薩，其在會者諸天、龍、鬼、神，一切自於坐皆踊躍，𡶅峨其身而欲起舞。	The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, all the venerable bhikṣus and newly inspired bodhisattvas, and the devas, nāgas, ghosts, and spirits in the assembly all spontaneously leaped up in their seats, their bodies rising as if they wanted to dance.
['ZH_T15_0624_001:0351c20_1']	提無離菩薩問：	提無離菩薩問：	Bodhisattva Tivara asked:
['ZH_T15_0624_001:0351c21_1']	「尊聲聞已離諸欲，悉得八惟務禪，盡見四諦。	「尊聲聞已離諸欲，悉得八惟務禪，盡見四諦。	The venerable śrāvakas have already freed themselves from desires, attained the eight liberations, and seen the four truths.
['ZH_T15_0624_001:0351c21_6']	何緣復舞？	何緣復舞？	Why are they dancing?
['ZH_T15_0624_001:0351c21_14']	」諸尊聲聞答言：	」諸尊聲聞答言：	The venerable śrāvakas replied:
['ZH_T15_0624_001:0351c23_3']	「吾等不得自在，用是琴聲，於坐不能忍其音、亦不能制其心令堅住。	「吾等不得自在，用是琴聲，於坐不能忍其音、亦不能制其心令堅住。	We are not in control. Because of the sound of this qin, we cannot bear the sound while sitting, and we cannot restrain our minds to remain firm.
['ZH_T15_0624_001:0351c23_16']	」提無離菩薩問摩訶迦葉言：	」提無離菩薩問摩訶迦葉言：	Bodhisattva Timao asked Mahākāśyapa:
['ZH_T15_0624_001:0351c25_1']	「仁者年尊而知厭足，自守如戒，為諸天及人之所敬愛。	「仁者年尊而知厭足，自守如戒，為諸天及人之所敬愛。	You are old and content, keeping to the precepts, respected by gods and humans.
['ZH_T15_0624_001:0351c25_15']	云何不能自制身舞，若如小兒？	云何不能自制身舞，若如小兒？	Why can't you control your body and dance like a child?
['ZH_T15_0624_001:0351c26_1']	」摩訶迦葉言：	」摩訶迦葉言：	Mahākāśyapa said:
['ZH_T15_0624_001:0351c27_1']	「譬若隨藍風一起時，諸樹、名大樹而不能自制。	「譬若隨藍風一起時，諸樹、名大樹而不能自制。	It's like when a storm arises, the great trees cannot control themselves.
['ZH_T15_0624_001:0351c27_6']	所以者何？	所以者何？	Why is that?
['ZH_T15_0624_001:0351c28_19']	其身不堪伅真陀羅王琴聲，譬若如隨藍風起時，以是故，吾等而不能自制。	其身不堪伅真陀羅王琴聲，譬若如隨藍風起時，以是故，吾等而不能自制。	Their bodies cannot bear the sound of King Dūndubhi's lute, like when a storm arises. For this reason, we cannot control ourselves.
['ZH_T15_0624_001:0351c29_15']	今乃知上人之所作，其功德不可當。	今乃知上人之所作，其功德不可當。	Now we know the superior person's deeds, their merit is unsurpassed.
['ZH_T15_0624_001:0352a01_12']	諸聲聞之所有，今悉為是音而覆蔽。	諸聲聞之所有，今悉為是音而覆蔽。	All that the śrāvakas have is now completely overshadowed by this sound.
['ZH_T15_0624_001:0352a02_5']	」提無離菩薩復謂摩訶迦葉：	」提無離菩薩復謂摩訶迦葉：	Bodhisattva Timao again said to Mahākāśyapa:
['ZH_T15_0624_001:0352a04_9']	「觀諸阿惟越致所作為，聞是琴聲而無動者，其有智人聞是奈何，而不發阿耨多羅三藐三菩提心？	「觀諸阿惟越致所作為，聞是琴聲而無動者，其有智人聞是奈何，而不發阿耨多羅三藐三菩提心？	Contemplating the actions of the irreversible, hearing this qin sound without moving, how could any wise person, upon hearing this, not give rise to the mind of supreme, perfect enlightenment?
['ZH_T15_0624_001:0352a06_4']	諸聲聞之所有威神之力皆悉為琴聲而所覆蔽，是音不能動搖諸摩訶衍。	諸聲聞之所有威神之力皆悉為琴聲而所覆蔽，是音不能動搖諸摩訶衍。	The spiritual powers possessed by all śrāvakas are all completely obscured by the sound of the qin. This sound cannot move or shake the Mahāyāna.
['ZH_T15_0624_001:0352a08_4']	伅真陀羅王所有伎樂、八萬四千音聲皆悉佛威神之所接，亦伅真陀羅本願福之所致。	伅真陀羅王所有伎樂、八萬四千音聲皆悉佛威神之所接，亦伅真陀羅本願福之所致。	The music and sounds of 84,000 tones possessed by King Dhṛtarāṣṭra are all connected by the Buddha's majestic spiritual power, and are also due to Dhṛtarāṣṭra's original vows and blessings.
['ZH_T15_0624_001:0352a08_19']	」諸所音樂聲莫不聞其聲，皆言：	」諸所音樂聲莫不聞其聲，皆言：	The sounds of all the music were heard, and they all said:
['ZH_T15_0624_001:0352a09_21']	「諸法等而悉脫，下、中、上悉淨，而亦空，無有異。	「諸法等而悉脫，下、中、上悉淨，而亦空，無有異。	All dharmas are equal and completely liberated, the lower, middle, and upper are all pure, and they are also empty, without distinction.
['ZH_T15_0624_001:0352a11_11']	一切諸人計無有人已，過去、當來、今現在亦爾，但聞其音，了無所有。	一切諸人計無有人已，過去、當來、今現在亦爾，但聞其音，了無所有。	Since all people are considered to be without a self, the past, future, and present are also like this. One only hears its sound, but there is nothing at all.
['ZH_T15_0624_001:0352a12_3']	其法者，一切人聲亦復如是。	其法者，一切人聲亦復如是。	The Dharma is like this for all sounds of people.
['ZH_T15_0624_001:0352a13_1']	一切剎等，剎所已故等，而無剎故二。	一切剎等，剎所已故等，而無剎故二。	All lands are equal, because lands are already equal, yet there are no lands.
['ZH_T15_0624_001:0352a14_4']	「其明無所有，等而稱其剎者，無有生者、亦無長大者。	「其明無所有，等而稱其剎者，無有生者、亦無長大者。	The light that exists nowhere is equal to the lands, with no one born and no one growing up.
['ZH_T15_0624_001:0352a15_6']	是故，空無有識而自然，諸所有無所有是自然三。	是故，空無有識而自然，諸所有無所有是自然三。	Therefore, emptiness has no consciousness but is natural, and all that exists and does not exist is natural.
['ZH_T15_0624_001:0352a16_1']	「亦不可得外行、亦不可得內行。	「亦不可得外行、亦不可得內行。	It cannot be attained externally or internally.
['ZH_T15_0624_001:0352a17_2']	其慧而本異法，而字法亦無所有，其名亦爾四。	其慧而本異法，而字法亦無所有，其名亦爾四。	Its wisdom is originally different from dharmas, and the name of dharmas also does not exist, and its name is also like this.
['ZH_T15_0624_001:0352a18_4']	「其知名色無所有，其行無著已，過去安無有極五。	「其知名色無所有，其行無著已，過去安無有極五。	The name and form that do not exist, its practice is already unattached, and the past is peaceful and has no limit.
['ZH_T15_0624_001:0352a19_7']	「已從聞法本，盡壞無所有，亦無所至、亦無所住六。	「已從聞法本，盡壞無所有，亦無所至、亦無所住六。	Having already heard the fundamental Dharma, it is completely destroyed and does not exist, and it does not reach anywhere, nor does it abide anywhere.
['ZH_T15_0624_001:0352a20_7']	「其所計但有字，但字盡知字法而等不校別七。	「其所計但有字，但字盡知字法而等不校別七。	What is conceived is only a name, and the name completely knows the Dharma of the name but is equal and not distinguished.
['ZH_T15_0624_001:0352a21_7']	「心所持等持故，無所有，其本轉而不相知。	「心所持等持故，無所有，其本轉而不相知。	Because the mind is held and concentrated, there is nothing, its basis transforms but they do not know each other.
['ZH_T15_0624_001:0352a22_5']	心所思亦無所生，其知是慧便入法八。	心所思亦無所生，其知是慧便入法八。	What the mind thinks also does not arise, knowing this is wisdom, and one enters the Dharma eight.
['ZH_T15_0624_001:0352a23_15']	「其根根已等斷，前與後法這等，其知等於三世，其慧便入無央數九。	「其根根已等斷，前與後法這等，其知等於三世，其慧便入無央數九。	Its faculties are already equally cut off, the Dharma of the front and back is just equal, knowing equality in the three times, that wisdom enters countless nine.
['ZH_T15_0624_001:0352a25_14']	「凡人為色名之所繫，是者凡之所作，從本至本、從生至老無有已，已知因緣不復滅。	「凡人為色名之所繫，是者凡之所作，從本至本、從生至老無有已，已知因緣不復滅。	Ordinary people are bound by the names of forms, this is what ordinary people create, from beginning to end, from birth to old age there is no end, having already known the causes and conditions they do not cease again.
['ZH_T15_0624_001:0352a26_9']	「其言有我、有人，是與本而反十。	「其言有我、有人，是與本而反十。	Those who say there is a self and a person, this is contrary to the basis ten.
['ZH_T15_0624_001:0352a27_20']	「我所住等無所住、諸法亦無所住，其知住無所住，是為歡喜聞信十一。	「我所住等無所住、諸法亦無所住，其知住無所住，是為歡喜聞信十一。	Where I abide is equal to no abiding, all dharmas also have no abiding, knowing abiding has no abiding, this is joyfully hearing and believing eleven.
['ZH_T15_0624_001:0352a28_13']	「譬若雨而有電，是上之自然。	「譬若雨而有電，是上之自然。	It is like rain with lightning, this is the naturalness of the superior.
['ZH_T15_0624_001:0352a29_4']	一切諸法我，故曰自然二。	一切諸法我，故曰自然二。	All dharmas are the self, therefore it is said to be natural two.
['ZH_T15_0624_001:0352b01_11']	「我與人自然空，已知是者便入陀隣尼印，諸所脫門戶而悉知。	「我與人自然空，已知是者便入陀隣尼印，諸所脫門戶而悉知。	I and others are naturally empty. Having already understood this, one enters the dharani seal, and knows all the gates of liberation.
['ZH_T15_0624_001:0352b01_18']	「相等相故三。	「相等相故三。	 Because the characteristics are equal, there are three.
['ZH_T15_0624_001:0352b02_9']	「無有相法者、無有空故。	「無有相法者、無有空故。	The Dharma of no characteristics is empty because of non-existence.
['ZH_T15_0624_001:0352b03_11']	無悕望用字故，故與法別，便有上、中、下四。	無悕望用字故，故與法別，便有上、中、下四。	Because of the use of a character without hope, it is different from the Dharma, and there are then four levels: superior, middling, and inferior.
['ZH_T15_0624_001:0352b04_18']	其字者不自知而別用，不可見故，其心已本來故，而有本者續故。	其字者不自知而別用，不可見故，其心已本來故，而有本者續故。	The character does not know itself but is used separately, because it is invisible, its mind has already been originally, and that which has a basis continues.
['ZH_T15_0624_001:0352b05_15']	已知諸法無所有，已為斷本際故五。	已知諸法無所有，已為斷本際故五。	Having already known that all dharmas are non-existent, one has already severed the fundamental limit, thus five.
['ZH_T15_0624_001:0352b06_8']	「已斷本際，為一切而有行；	「已斷本際，為一切而有行；	Having already severed the fundamental limit, one practices for the sake of all;
['ZH_T15_0624_001:0352b07_1']	已知本際等，是則為慈哀六。	已知本際等，是則為慈哀六。	Having already known the equality of the fundamental limit, this is compassion, thus six.
['ZH_T15_0624_001:0352b08_6']	「已淨於慈，便等於苦、樂，亦不喜、亦不憂，所已者是為上人。	「已淨於慈，便等於苦、樂，亦不喜、亦不憂，所已者是為上人。	Having already purified compassion, one then equalizes suffering and happiness, neither rejoicing nor being sorrowful, and what has already been done is for the sake of the superior person.
['ZH_T15_0624_001:0352b10_2']	已入本故，法學者寂而寂，若說、若不說，無所增減法者，所以故寂而無悕望七。	已入本故，法學者寂而寂，若說、若不說，無所增減法者，所以故寂而無悕望七。	Because they have already entered the fundamental, the Dharma learners are tranquil and tranquil, whether spoken or not, without increase or decrease. The reason is that they are tranquil and without aspirations.
['ZH_T15_0624_001:0352b11_9']	「空中之聲而不可獲，但可聞，無所說，若所說、若所聞皆不誠。	「空中之聲而不可獲，但可聞，無所說，若所說、若所聞皆不誠。	The sound in emptiness cannot be grasped, it can only be heard, without anything said. Whether spoken or heard, it is all not true.
['ZH_T15_0624_001:0352b12_8']	」聞是音時，八千菩薩悉得無所從生法樂忍。	」聞是音時，八千菩薩悉得無所從生法樂忍。	When this sound was heard, eight thousand bodhisattvas all attained the forbearance of the non-arising of dharmas.
['ZH_T15_0624_001:0352b12_16']	提無離菩薩問佛：	提無離菩薩問佛：	The bodhisattva Tīrthika asked the Buddha:
['ZH_T15_0624_001:0352b13_4']	「是歎聲從所出？	「是歎聲從所出？	From where does this praise come forth?
['ZH_T15_0624_001:0352b13_8']	」佛語：	」佛語：	The Buddha said:
['ZH_T15_0624_001:0352b14_2']	「若問伅真陀羅王，悉自為若說之。	「若問伅真陀羅王，悉自為若說之。	If you ask King Dhṛtarāṣṭra, he will explain it all for you.
['ZH_T15_0624_001:0352b14_15']	」應時受言，便問伅真陀羅：	」應時受言，便問伅真陀羅：	Immediately accepting the words, he then asked Dhṛtarāṣṭra:
['ZH_T15_0624_001:0352b15_1']	「是歎聲所從出？	「是歎聲所從出？	From where does this praise come forth?
['ZH_T15_0624_001:0352b15_6']	」則答言：	」則答言：	He replied:
['ZH_T15_0624_001:0352b15_16']	「從一切人聲從彼出。	「從一切人聲從彼出。	It comes forth from the sounds of all people.
['ZH_T15_0624_001:0352b15_20']	」復問：	」復問：	He further asked:
['ZH_T15_0624_001:0352b16_5']	「一切人聲從所出？	「一切人聲從所出？	From where do the sounds of all people come forth?
['ZH_T15_0624_001:0352b16_11']	」「從空出。	」「從空出。	They come forth from emptiness.
['ZH_T15_0624_001:0352b16_20']	」提無離菩薩則言：	」提無離菩薩則言：	The bodhisattva Tīrthika then said:
['ZH_T15_0624_001:0352b17_2']	「伅真陀羅！	「伅真陀羅！	Dun Zhentuo!
['ZH_T15_0624_001:0352b17_11']	一切人聲不從意出？	一切人聲不從意出？	Do all human sounds not come from the mind?
['ZH_T15_0624_001:0352b18_4']	」伅真陀羅復問提無離菩薩：	」伅真陀羅復問提無離菩薩：	Dun Zhentuo then asked Bodhisattva Tiwuli:
['ZH_T15_0624_001:0352b18_12']	「是聲當從身出？	「是聲當從身出？	Should these sounds come from the body?
['ZH_T15_0624_001:0352b18_17']	為從心出？	為從心出？	Or come from the mind?
['ZH_T15_0624_001:0352b19_1']	」提無離言：	」提無離言：	Tiwuli said:
['ZH_T15_0624_001:0352b19_14']	「亦不從身出，亦不從心出。	「亦不從身出，亦不從心出。	They do not come from the body, nor do they come from the mind.
['ZH_T15_0624_001:0352b19_18']	何以故？	何以故？	Why is this?
['ZH_T15_0624_001:0352b20_3']	其身不常住故。	其身不常住故。	Because the body is not always present.
['ZH_T15_0624_001:0352b21_4']	譬若草不常生、若牆壁不常而住，會有僻時。	譬若草不常生、若牆壁不常而住，會有僻時。	It is like grass that does not always grow, or a wall that does not always remain, there will be a time of destruction.
['ZH_T15_0624_001:0352b22_9']	其心無有形，亦不可見、亦不可聞、亦不可聽，譬若如幻。	其心無有形，亦不可見、亦不可聞、亦不可聽，譬若如幻。	The mind has no form, it cannot be seen, it cannot be heard, it cannot be perceived, it is like an illusion.
['ZH_T15_0624_001:0352b22_20']	」伅真陀羅復問提無離：	」伅真陀羅復問提無離：	Dun Zhentuo then asked Tiwuli:
['ZH_T15_0624_001:0352b23_15']	「若無有身、無心，是聲何從得出？	「若無有身、無心，是聲何從得出？	If there is no body and no mind, from where do these sounds come out?
['ZH_T15_0624_001:0352b23_20']	」則答言：	」則答言：	He then replied:
['ZH_T15_0624_001:0352b24_7']	「一切從念自然而有聲。	「一切從念自然而有聲。	All sounds naturally arise from thought.
['ZH_T15_0624_001:0352b25_6']	如仁說聲從念便有，今我歎聲因空而出。	如仁說聲從念便有，今我歎聲因空而出。	As you say, sounds come from thought, now I praise the sound that comes from emptiness.
['ZH_T15_0624_001:0352b25_10']	所已故？	所已故？	Why is this?
['ZH_T15_0624_001:0352b25_17']	諸聲不離空故。	諸聲不離空故。	Because all sounds are not separate from emptiness.
['ZH_T15_0624_001:0352b26_4']	」伅真陀羅則言：	」伅真陀羅則言：	Dun Zhitan said:
['ZH_T15_0624_001:0352b26_20']	「如仁欲知聲者，皆因空自然有聲。	「如仁欲知聲者，皆因空自然有聲。	If you wish to know sound, it is all due to emptiness naturally giving rise to sound.
['ZH_T15_0624_001:0352b27_11']	但聞音而不可見，即時滅。	但聞音而不可見，即時滅。	One only hears the sound but cannot see it, and it immediately ceases.
['ZH_T15_0624_001:0352b28_2']	其滅者亦空，故曰自然。	其滅者亦空，故曰自然。	That which ceases is also empty, and therefore it is said to be natural.
['ZH_T15_0624_001:0352b28_14']	諸法所以等者，如空等故。	諸法所以等者，如空等故。	The reason all dharmas are equal is because they are equal to emptiness.
['ZH_T15_0624_001:0352b29_4']	其有所說、無所說亦等。	其有所說、無所說亦等。	That which is spoken and that which is not spoken are also equal.
['ZH_T15_0624_001:0352b29_8']	所以者？	所以者？	Why is it so?
['ZH_T15_0624_001:0352b29_12']	空等故。	空等故。	Because emptiness is equal.
['ZH_T15_0624_001:0352c01_3']	一切諸法但可聞，不可見。	一切諸法但可聞，不可見。	All dharmas are only audible, not visible.
['ZH_T15_0624_001:0352c01_15']	其所聞法，於聞不見其法。	其所聞法，於聞不見其法。	The Dharma that is heard does not see the Dharma in the hearing.
['ZH_T15_0624_001:0352c02_10']	如法聲不見，是聲亦於法不現。	如法聲不見，是聲亦於法不現。	Just as the sound of the Dharma is not seen, this sound also does not appear in the Dharma.
['ZH_T15_0624_001:0352c04_1']	諸法不可覺，所以聞者，已漚和拘舍羅故而可聞，則亦無所聞。	諸法不可覺，所以聞者，已漚和拘舍羅故而可聞，則亦無所聞。	The dharmas are imperceptible, and the reason they are heard is because of skillful means, and what is heard is also not heard.
