segmentnr	original	analyzed	translated
['ZH_T25_1509_005:0097a24_13']	若有得涅槃，　　是名為實樂。	若有得涅槃，　　是名為實樂。	If one attains nirvāṇa, it is called true bliss.
['ZH_T25_1509_005:0097a25_7']	」「已得等忍」者。	」「已得等忍」者。	Already attained the acceptance of equality -
['ZH_T25_1509_005:0097a25_10', 'ZH_T25_1509_005:0097a25_16']	問曰：🔽云何「等」？	問曰： 云何「等」？	Question:🔽What is equality?
['ZH_T25_1509_005:0097a25_22']	云何「忍」？	云何「忍」？	What is acceptance?
['ZH_T25_1509_005:0097a25_25']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0097a26_3']	有二種等：	有二種等：	There are two kinds of equality:
['ZH_T25_1509_005:0097a26_10']	眾生等、法等。	眾生等、法等。	equality of sentient beings and equality of dharmas.
['ZH_T25_1509_005:0097a26_15']	忍亦二種：	忍亦二種：	Patience is also of two kinds:
['ZH_T25_1509_005:0097a26_22']	眾生忍、法忍。	眾生忍、法忍。	patience towards sentient beings and patience towards dharmas.
['ZH_T25_1509_005:0097a27_5']	云何眾生等？	云何眾生等？	What is equality of sentient beings?
['ZH_T25_1509_005:0097a28_7']	一切眾生中，等心、等念、等愛、等利，是名眾生等。	一切眾生中，等心、等念、等愛、等利，是名眾生等。	In all sentient beings, having an equal mind, equal thoughts, equal love, and equal benefit, this is called equality of sentient beings.
['ZH_T25_1509_005:0097a28_10']	問曰：	問曰：	Question:
['ZH_T25_1509_005:0097a29_11']	慈悲力故，於一切眾生中應等念，不應等觀。	慈悲力故，於一切眾生中應等念，不應等觀。	Because of the power of loving-kindness and compassion, one should have equal thoughts towards all sentient beings, but not equal views.
['ZH_T25_1509_005:0097a29_15']	何以故？	何以故？	Why is this?
['ZH_T25_1509_005:0097b01_11']	菩薩行實道，不顛倒，如法相；	菩薩行實道，不顛倒，如法相；	Because bodhisattvas practice the true path, are non-inverted, and accord with the characteristics of dharmas;
['ZH_T25_1509_005:0097b02_15']	云何於善人不善人、大人小人、人及畜生一等觀？	云何於善人不善人、大人小人、人及畜生一等觀？	how can they view good people, bad people, great people, small people, humans, and animals equally?
['ZH_T25_1509_005:0097b04_8']	不善人中實有不善相，善人中實有善相，大人、小人，人及畜生亦爾。	不善人中實有不善相，善人中實有善相，大人、小人，人及畜生亦爾。	Among bad people, there truly are characteristics of bad people; among good people, there truly are characteristics of good people; it is the same for great people, small people, humans, and animals.
['ZH_T25_1509_005:0097b05_2']	如牛相牛中住，馬相馬中住；	如牛相牛中住，馬相馬中住；	Just as the characteristics of an ox reside in an ox, and the characteristics of a horse reside in a horse;
['ZH_T25_1509_005:0097b06_1']	牛相非馬中，馬相非牛中，馬不作牛故。	牛相非馬中，馬相非牛中，馬不作牛故。	the characteristics of an ox are not in a horse, and the characteristics of a horse are not in an ox, because a horse is not an ox.
['ZH_T25_1509_005:0097b06_18']	眾生各各相，云何一等觀而不墮顛倒？	眾生各各相，云何一等觀而不墮顛倒？	How can one equally contemplate without falling into perversion?
['ZH_T25_1509_005:0097b07_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0097b07_19']	若善相、不善相是實，菩薩應墮顛倒。	若善相、不善相是實，菩薩應墮顛倒。	If good characteristics and bad characteristics are real, the bodhisattva should fall into perversion.
['ZH_T25_1509_005:0097b08_3']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_005:0097b08_9']	破諸法相故。	破諸法相故。	Because it destroys the characteristics of dharmas.
['ZH_T25_1509_005:0097b10_4']	以諸法非實善相、非實不善相，非多相、非少相，非人、非畜生，非一、非異。	以諸法非實善相、非實不善相，非多相、非少相，非人、非畜生，非一、非異。	Because dharmas are not truly good characteristics, not truly bad characteristics, not many characteristics, not few characteristics, not humans, not animals, not one, not different.
['ZH_T25_1509_005:0097b10_13']	以是故，汝難非也。	以是故，汝難非也。	For this reason, your criticism is not correct.
['ZH_T25_1509_005:0097b11_1']	如說諸法相偈：	如說諸法相偈：	As it is said in the verse on the characteristics of dharmas:
['ZH_T25_1509_005:0097b12_0']	「不生不滅，　　不斷不常，　　不一不異，	「不生不滅，　　不斷不常，　　不一不異，	Not arising, not ceasing, not cut off, not permanent, not the same, not different,
['ZH_T25_1509_005:0097b13_4']	不去不來。	不去不來。	Not going, not coming.
['ZH_T25_1509_005:0097b14_11']	　　因緣生法，　　滅諸戲論，佛能說是，　　我今當禮。	　　因緣生法，　　滅諸戲論，佛能說是，　　我今當禮。	The dharma of dependent origination, which ends all disputes, the Buddha is able to explain it. I now pay homage.
['ZH_T25_1509_005:0097b16_4']	」復次，一切眾生中，不著種種相，眾生相、空相，一等無異。	」復次，一切眾生中，不著種種相，眾生相、空相，一等無異。	Furthermore, among all sentient beings, not attached to various characteristics, the characteristic of sentient beings and the characteristic of emptiness, are equal and no different.
['ZH_T25_1509_005:0097b16_14']	如是觀，是名眾生等。	如是觀，是名眾生等。	Contemplating in this way is called the equality of sentient beings.
['ZH_T25_1509_005:0097b17_15']	若人是中心等無礙，直入不退，是名得等忍。	若人是中心等無礙，直入不退，是名得等忍。	If a person's mind is unobstructed, directly entering without retreating, this is called attaining equal forbearance.
['ZH_T25_1509_005:0097b19_1']	得等忍菩薩，於一切眾生不瞋不惱，如慈母愛子。	得等忍菩薩，於一切眾生不瞋不惱，如慈母愛子。	Bodhisattvas who have attained equal forbearance do not become angry or upset with any sentient being, like a loving mother caring for her child.
['ZH_T25_1509_005:0097b19_5']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_005:0097b20_14']	「觀聲如呼響，　　身行如鏡像；	「觀聲如呼響，　　身行如鏡像；	Contemplate sound as an echo, bodily actions as reflections in a mirror;
['ZH_T25_1509_005:0097b21_13']	如此得觀人，　　云何而不忍？	如此得觀人，　　云何而不忍？	If one can contemplate in this way, how can one not be patient?
['ZH_T25_1509_005:0097b22_6']	」是名眾生等忍。	」是名眾生等忍。	This is called forbearance with regard to sentient beings.
['ZH_T25_1509_005:0097b22_13']	云何名法等忍？	云何名法等忍？	What is called forbearance with regard to the Dharma?
['ZH_T25_1509_005:0097b24_14']	善法、不善法，有漏、無漏，有為、無為等法，如是諸法入不二入法門，入實法相門，如是入竟。	善法、不善法，有漏、無漏，有為、無為等法，如是諸法入不二入法門，入實法相門，如是入竟。	Good dharmas, bad dharmas, with outflows, without outflows, conditioned, unconditioned, and so forth - such dharmas enter the gate of non-duality, enter the gate of the true characteristics of dharmas. Having entered in this way,
['ZH_T25_1509_005:0097b26_2']	是中深入諸法實相時，心忍直入，無諍無礙，是名法等忍。	是中深入諸法實相時，心忍直入，無諍無礙，是名法等忍。	in the midst of deeply entering the true characteristics of dharmas, the mind forbears and directly enters without dispute or obstruction. This is called forbearance with regard to the Dharma.
['ZH_T25_1509_005:0097b26_6']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_005:0097b27_0']	「諸法不生不滅，　　非不生非不滅，	「諸法不生不滅，　　非不生非不滅，	Dharmas are neither born nor extinguished, neither unborn nor un-extinguished,
['ZH_T25_1509_005:0097b28_0']	亦不生滅非不生滅，　　亦非不生滅，	亦不生滅非不生滅，　　亦非不生滅，	Also not arising or ceasing, not not arising or ceasing,🔽also not not arising or ceasing,
['ZH_T25_1509_005:0097b29_5', 'ZH_T25_1509_005:0097c01_7', 'ZH_T25_1509_005:0097c01_27']	非非不生滅。🔽」已得解脫丹注云：🔽於邪見得離，故言解脫也，空、非空丹注云：	非非不生滅。 」已得解脫丹注云： 於邪見得離，故言解脫也，空、非空丹注云：	not not not arising or ceasing.
['ZH_T25_1509_005:0097c04_4']	於空不取，故言非也，是等悉捨，滅諸戲論，言語道斷，深入佛法，心通無礙，不動不退，名無生忍，是助佛道初門。	於空不取，故言非也，是等悉捨，滅諸戲論，言語道斷，深入佛法，心通無礙，不動不退，名無生忍，是助佛道初門。	Having already attained liberation (annotation: having attained freedom from wrong views, therefore it is said liberation); emptiness, non-emptiness (annotation: not grasping at emptiness, therefore it is said non; all of these are abandoned, extinguishing all frivolous arguments, the path of language is cut off, deeply entering the Buddha Dharma, the mind penetrates without obstruction, immovable and unretreating, called the forbearance of non-arising, this is the initial gateway to assisting the Buddha Way.
['ZH_T25_1509_005:0097c04_15']	以是故說「已得等忍」。	以是故說「已得等忍」。	For this reason, it is said having already attained the forbearing mind.
['ZH_T25_1509_005:0097c05_9']	【經】得無礙陀羅尼。	【經】得無礙陀羅尼。	[Sutra] Attaining unobstructed dhāraṇīs.
['ZH_T25_1509_005:0097c05_15']	【論】問曰：	【論】問曰：	[Treatise] Question:
['ZH_T25_1509_005:0097c06_19']	前已說諸菩薩得陀羅尼，今何以復說「得無礙陀羅尼」？	前已說諸菩薩得陀羅尼，今何以復說「得無礙陀羅尼」？	Previously it was already said that the bodhisattvas attain dhāraṇīs, so why is it now said again that they attain unobstructed dhāraṇīs?
['ZH_T25_1509_005:0097c07_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0097c07_11']	無礙陀羅尼最大故。	無礙陀羅尼最大故。	Because the unobstructed dhāraṇīs are the greatest.
['ZH_T25_1509_005:0097c08_12']	如一切三昧中，三昧王三昧最大，如人中之王；	如一切三昧中，三昧王三昧最大，如人中之王；	Just as among all samādhis, the samādhi of the king of samādhis is the greatest, like the king among men;
['ZH_T25_1509_005:0097c09_7']	如諸解脫中無礙解脫大丹注云：	如諸解脫中無礙解脫大丹注云：	Just as among all liberations, unobstructed liberation is great.
['ZH_T25_1509_005:0097c09_16']	得佛得道時所得也。	得佛得道時所得也。	It is attained when the Buddha attains enlightenment.
['ZH_T25_1509_005:0097c10_14']	如是一切諸陀羅尼中，無礙陀羅尼大，以是故重說。	如是一切諸陀羅尼中，無礙陀羅尼大，以是故重說。	Thus, among all dhāraṇīs, the unobstructed dhāraṇī is great. For this reason, it is repeated.
['ZH_T25_1509_005:0097c11_16']	復次，先說諸菩薩得陀羅尼，不知是何等陀羅尼？	復次，先說諸菩薩得陀羅尼，不知是何等陀羅尼？	Furthermore, it was previously said that bodhisattvas attain dhāraṇīs, but it is not known what kind of dhāraṇīs they are.
['ZH_T25_1509_005:0097c12_17']	有小陀羅尼，如轉輪聖王、仙人等所得；	有小陀羅尼，如轉輪聖王、仙人等所得；	There are minor dhāraṇīs, such as those attained by wheel-turning sage kings and sages;
['ZH_T25_1509_005:0097c14_1']	聞持陀羅尼、分別眾生陀羅尼、歸命救護不捨陀羅尼；	聞持陀羅尼、分別眾生陀羅尼、歸命救護不捨陀羅尼；	The dhāraṇī of hearing and retaining, the dhāraṇī of discerning sentient beings, and the dhāraṇī of taking refuge and protection without abandoning;
['ZH_T25_1509_005:0097c14_14']	如是等小陀羅尼，餘人亦有。	如是等小陀羅尼，餘人亦有。	Such minor dhāraṇīs are also possessed by other people.
['ZH_T25_1509_005:0097c15_21']	是無礙陀羅尼，外道、聲聞、辟支佛、新學菩薩皆悉不得；	是無礙陀羅尼，外道、聲聞、辟支佛、新學菩薩皆悉不得；	This unobstructed dhāraṇī is not attained by non-Buddhists, śrāvakas, pratyekabuddhas, or newly practicing bodhisattvas;
['ZH_T25_1509_005:0097c17_7']	唯無量福德智慧大力諸菩薩獨有是陀羅尼，以是故別說。	唯無量福德智慧大力諸菩薩獨有是陀羅尼，以是故別說。	Only bodhisattvas with immeasurable merit, wisdom, and great power possess this dhāraṇī, and for this reason it is specifically mentioned.
['ZH_T25_1509_005:0097c19_4']	復次，是菩薩輩自利已具足，但欲益彼，說法教化無盡，以無礙陀羅尼為根本。	復次，是菩薩輩自利已具足，但欲益彼，說法教化無盡，以無礙陀羅尼為根本。	Furthermore, this group of bodhisattvas, having already perfected their own benefit, only wish to benefit others, expounding the Dharma and teaching and transforming without end, taking the unobstructed dhāraṇī as their foundation.
['ZH_T25_1509_005:0097c20_1']	以是故，諸菩薩常行無礙陀羅尼。	以是故，諸菩薩常行無礙陀羅尼。	For this reason, bodhisattvas always practice the unobstructed dhāraṇī.
['ZH_T25_1509_005:0097c21_7']	【經】悉是五通。	【經】悉是五通。	[Sutra] All of them have the five supernatural powers.
['ZH_T25_1509_005:0097c22_6']	【論】如意、天眼、天耳、他心智、自識宿命。	【論】如意、天眼、天耳、他心智、自識宿命。	[Treatise] The supernatural powers of mind-reading, heavenly eye, heavenly ear, knowing others' minds, and remembering past lives.
['ZH_T25_1509_005:0097c22_11']	云何如意？	云何如意？	What is the supernatural power of mind-reading?
['ZH_T25_1509_005:0097c22_17']	如意有三種：	如意有三種：	There are three kinds of supernatural powers of mind-reading:
['ZH_T25_1509_005:0097c23_6']	能到、轉變、聖如意。	能到、轉變、聖如意。	the ability to reach, transformation, and the noble supernatural powers.
['ZH_T25_1509_005:0097c23_12']	能到有四種：	能到有四種：	The ability to reach has four kinds:
['ZH_T25_1509_005:0097c24_4']	一者、身能飛行，如鳥無礙；	一者、身能飛行，如鳥無礙；	First, the body can fly like a bird without obstruction;
['ZH_T25_1509_005:0097c24_17']	二者、移遠令近，不往而到；	二者、移遠令近，不往而到；	Second, moving far to near, not going but arriving;
['ZH_T25_1509_005:0097c25_4']	三者、此沒彼出；	三者、此沒彼出；	Third, disappearing here and appearing there;
['ZH_T25_1509_005:0097c25_12']	四者、一念能至。	四者、一念能至。	Fourth, being able to reach in a single thought.
['ZH_T25_1509_005:0098a02_3']	轉變者，大能作小，小能作大，一能作多，多能作一，種種諸物皆能轉變。	轉變者，大能作小，小能作大，一能作多，多能作一，種種諸物皆能轉變。	As for transformation, the great can be made small, the small can be made great, one can be made many, and many can be made one. Various things can all be transformed.
['ZH_T25_1509_005:0098a02_16']	外道輩轉變，極久不過七日；	外道輩轉變，極久不過七日；	The transformations of non-Buddhists cannot last more than seven days;
['ZH_T25_1509_005:0098a03_12']	諸佛及弟子轉變自在，無有久近。	諸佛及弟子轉變自在，無有久近。	The transformations of Buddhas and their disciples are free and unrestricted, with no limit of duration.
['ZH_T25_1509_005:0098a04_13']	聖如意者，外六塵中不可愛不淨物，能觀令淨；	聖如意者，外六塵中不可愛不淨物，能觀令淨；	As for the holy supernormal powers, among the six external sense objects, unlovely and impure things can be observed and made pure;
['ZH_T25_1509_005:0098a05_5']	可愛淨物，能觀令不淨。	可愛淨物，能觀令不淨。	Lovely and pure things can be observed and made unlovely and impure.
['ZH_T25_1509_005:0098a05_16']	是聖如意法，唯佛獨有。	是聖如意法，唯佛獨有。	This is the Dharma of the holy supernormal powers, which only the Buddha possesses alone.
['ZH_T25_1509_005:0098a06_10']	是如意通，從修四如意足生；	是如意通，從修四如意足生；	This supernormal power of the mind arises from cultivating the four bases of supernormal power;
['ZH_T25_1509_005:0098a07_11']	是如意足通等，色緣故次第生，不可一時得。	是如意足通等，色緣故次第生，不可一時得。	These bases of supernormal power and other supernormal powers arise in sequence because they have form as their object, and cannot be attained simultaneously.
['ZH_T25_1509_005:0098a08_14']	天眼通者，於眼得色界四大造清淨色，是名天眼。	天眼通者，於眼得色界四大造清淨色，是名天眼。	As for the supernormal power of the heavenly eye, one obtains the pure form created by the four elements of the form realm in the eyes, which is called the heavenly eye.
['ZH_T25_1509_005:0098a10_11']	天眼所見，自地及下地六道中眾生諸物，若近若遠，若覆若細諸色，無不能照。	天眼所見，自地及下地六道中眾生諸物，若近若遠，若覆若細諸色，無不能照。	The heavenly eye sees the various objects of sentient beings in the six destinies of one's own realm and lower realms, whether near or far, covered or subtle, without fail.
['ZH_T25_1509_005:0098a11_1']	見天眼有二種：	見天眼有二種：	There are two kinds of heavenly eyes:
['ZH_T25_1509_005:0098a11_15']	一者、從報得，二者、從修得。	一者、從報得，二者、從修得。	The first is obtained from retribution, and the second is obtained from cultivation.
['ZH_T25_1509_005:0098a12_8']	是五通中天眼從修得，非報得。	是五通中天眼從修得，非報得。	Among the five supernatural powers, the heavenly eye is obtained from cultivation, not from retribution.
['ZH_T25_1509_005:0098a12_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_005:0098a13_3']	常憶念種種光明得故。	常憶念種種光明得故。	Because one constantly recollects various lights and obtains them.
['ZH_T25_1509_005:0098a13_10']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_005:0098a15_12']	「是諸菩薩輩得無生法忍力故，六道中不攝，但為教化眾生故，以法身現於十方三界中；	「是諸菩薩輩得無生法忍力故，六道中不攝，但為教化眾生故，以法身現於十方三界中；	These bodhisattvas, by the power of attaining the forbearance of the non-arising of dharmas, are not included in the six destinies. They only manifest the Dharma body in the ten directions and three realms in order to teach and transform sentient beings;
['ZH_T25_1509_005:0098a16_10']	未得法身菩薩，或修得，或報得。	未得法身菩薩，或修得，或報得。	Bodhisattvas who have not yet attained the Dharma body may either cultivate and obtain it or obtain it from retribution.
['ZH_T25_1509_005:0098a16_14']	」問曰：	」問曰：	Question:
['ZH_T25_1509_005:0098a18_18']	是諸菩薩功德，勝阿羅漢、辟支佛，何以故讚凡夫所共小功德天眼，不讚諸菩薩慧眼、法眼、佛眼？	是諸菩薩功德，勝阿羅漢、辟支佛，何以故讚凡夫所共小功德天眼，不讚諸菩薩慧眼、法眼、佛眼？	The merits of these bodhisattvas surpass those of arhats and pratyekabuddhas. Why then do you praise the minor merits shared by ordinary beings and the heavenly eye, but not the wisdom eye, Dharma eye, and buddha eye of the bodhisattvas?
['ZH_T25_1509_005:0098a18_21']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0098a19_4']	有三種天：	有三種天：	There are three kinds of heavenly beings:
['ZH_T25_1509_005:0098a19_21']	一、假號天，二、生天，三、清淨天。	一、假號天，二、生天，三、清淨天。	1. Heavenly beings by designation, 2. Heavenly beings by birth, 3. Heavenly beings of purity.
['ZH_T25_1509_005:0098a20_14']	轉輪聖王、諸餘大王等，是名假號天；	轉輪聖王、諸餘大王等，是名假號天；	Wheel-turning sage kings, other great kings, and so forth are called heavenly beings by designation;
['ZH_T25_1509_005:0098a21_13']	從四天王天，乃至有頂生處，是名生天；	從四天王天，乃至有頂生處，是名生天；	From the Heaven of the Four Heavenly Kings up to the summit of existence, those born there are called heavenly beings by birth;
['ZH_T25_1509_005:0098a22_15']	諸佛、法身菩薩、辟支佛、阿羅漢，是名清淨天。	諸佛、法身菩薩、辟支佛、阿羅漢，是名清淨天。	Buddhas, bodhisattvas with the Dharma body, pratyekabuddhas, and arhats are called heavenly beings of purity.
['ZH_T25_1509_005:0098a23_9']	是清淨天修得天眼，是謂天眼通。	是清淨天修得天眼，是謂天眼通。	The heavenly eye cultivated by these heavenly beings of purity is called the supernormal power of the heavenly eye.
['ZH_T25_1509_005:0098a25_6']	佛、法身菩薩清淨天眼，一切離欲五通凡夫所不能得，聲聞、辟支佛亦所不得。	佛、法身菩薩清淨天眼，一切離欲五通凡夫所不能得，聲聞、辟支佛亦所不得。	The pure heavenly eye of the Buddha, bodhisattvas with the Dharma body, is not attainable by ordinary beings with the five supernormal powers who are free from desires, nor is it attainable by śrāvakas and pratyekabuddhas.
['ZH_T25_1509_005:0098a25_11']	所以者何？	所以者何？	Why is this so?
['ZH_T25_1509_005:0098a26_7']	小阿羅漢小用心，見一千世界；	小阿羅漢小用心，見一千世界；	A small arhat with little effort sees a thousand worlds;
['ZH_T25_1509_005:0098a26_17']	大用心，見二千世界。	大用心，見二千世界。	with great effort, he sees two thousand worlds.
['ZH_T25_1509_005:0098a27_12']	大阿羅漢小用心，見二千世界；	大阿羅漢小用心，見二千世界；	A great arhat with little effort sees two thousand worlds;
['ZH_T25_1509_005:0098a28_5']	大用心，見三千大千世界。	大用心，見三千大千世界。	with great effort, he sees a great trichiliocosm.
['ZH_T25_1509_005:0098a28_11']	辟支佛亦爾。	辟支佛亦爾。	Pratyekabuddhas are also like this.
['ZH_T25_1509_005:0098a28_17']	是名天眼通。	是名天眼通。	This is called the supernormal knowledge of the divine eye.
['ZH_T25_1509_005:0098a29_5']	云何名天耳通？	云何名天耳通？	What is called the supernormal knowledge of the divine ear?
['ZH_T25_1509_005:0098b01_5']	於耳得色界四大造清淨色，能聞一切聲：	於耳得色界四大造清淨色，能聞一切聲：	In the ear, one obtains the pure form created by the four great elements of the form realm, and can hear all sounds:
['ZH_T25_1509_005:0098b01_16']	天聲、人聲、三惡道聲。	天聲、人聲、三惡道聲。	the sounds of gods, humans, and the three evil paths.
['ZH_T25_1509_005:0098b02_4']	云何得天耳通修得？	云何得天耳通修得？	How does one attain the supernormal knowledge of the divine ear through cultivation?
['ZH_T25_1509_005:0098b02_11']	常憶念種種聲。	常憶念種種聲。	Always recollecting various sounds.
['ZH_T25_1509_005:0098b02_17']	是名天耳通。	是名天耳通。	This is called the supernormal knowledge of the divine ear.
['ZH_T25_1509_005:0098b03_5']	云何識宿命通？	云何識宿命通？	What is called the supernormal knowledge of knowing past lives?
['ZH_T25_1509_005:0098b03_11']	本事常憶念：	本事常憶念：	Always recollecting past events:
['ZH_T25_1509_005:0098b05_14']	日月年歲至胎中，乃至過去世中，一世、十世、百世、千萬億世，乃至大阿羅漢、辟支佛知八萬大劫；	日月年歲至胎中，乃至過去世中，一世、十世、百世、千萬億世，乃至大阿羅漢、辟支佛知八萬大劫；	days, months, years, up to the womb, and even to past lives, one, ten, a hundred, a thousand, ten thousand, a million lives, up to great arhats and pratyekabuddhas knowing eighty thousand great eons;
['ZH_T25_1509_005:0098b06_6']	諸大菩薩及佛知無量劫。	諸大菩薩及佛知無量劫。	The great bodhisattvas and Buddhas know [the past] up to immeasurable eons.
['ZH_T25_1509_005:0098b06_13']	是名識宿命通。	是名識宿命通。	This is called the supernormal knowledge of recollecting past lives.
['ZH_T25_1509_005:0098b07_3']	云何名知他心通？	云何名知他心通？	What is called the supernormal knowledge of knowing others' minds?
['ZH_T25_1509_005:0098b08_10']	知他心若有垢、若無垢，自觀心生、住、滅時，常憶念故得。	知他心若有垢、若無垢，自觀心生、住、滅時，常憶念故得。	Knowing others' minds, whether defiled or undefiled, always recollecting the time when one's own mind arises, abides, and ceases, one attains [this knowledge].
['ZH_T25_1509_005:0098b10_3']	復次，觀他人喜相、瞋相、怖相、畏相，見此相已，然後知心，是為他心智初門。	復次，觀他人喜相、瞋相、怖相、畏相，見此相已，然後知心，是為他心智初門。	Furthermore, observing others' appearances of joy, anger, fear, and terror, having seen these appearances, one then knows the mind. This is the initial approach to the knowledge of others' minds.
['ZH_T25_1509_005:0098b10_10']	是五通略說竟。	是五通略說竟。	This concludes the brief explanation of the five supernormal knowledges.
['ZH_T25_1509_005:0098b11_7']	【經】言必信受。	【經】言必信受。	[Sutra] The words must be trusted and accepted.
['ZH_T25_1509_005:0098b12_16']	【論】天、人、龍、阿修羅等，及一切大人，皆信受其語，是不綺語報故。	【論】天、人、龍、阿修羅等，及一切大人，皆信受其語，是不綺語報故。	[Shastra] Gods, humans, dragons, asuras, and all great beings all trust and accept their words, because this is the retribution for not speaking falsely.
['ZH_T25_1509_005:0098b13_15']	諸綺語報者，雖有實語，一切人皆不信受。	諸綺語報者，雖有實語，一切人皆不信受。	Those who speak falsely, even if they have true words, are not trusted or accepted by all people.
['ZH_T25_1509_005:0098b13_19']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_005:0098b14_0']	「有墮餓鬼中，　　火炎從口出，	「有墮餓鬼中，　　火炎從口出，	There are those who fall into the realm of hungry ghosts, with flames coming out of their mouths,
['ZH_T25_1509_005:0098b15_13']	四向發大聲，　　是為口過報。	四向發大聲，　　是為口過報。	The fourth is to speak loudly and make excessive noise, which is the retribution for verbal transgressions.
['ZH_T25_1509_005:0098b16_0']	雖復多聞見，　　在大眾說法，	雖復多聞見，　　在大眾說法，	Even if one has much learning and insight, and expounds the Dharma in the great assembly,
['ZH_T25_1509_005:0098b17_13']	以不誠信業，　　人皆不信受。	以不誠信業，　　人皆不信受。	Because of unfaithful karma, people will not believe or accept it.
['ZH_T25_1509_005:0098b18_0']	若欲廣多聞，　　為人所信受，	若欲廣多聞，　　為人所信受，	If one wishes to have much learning and be believed and accepted by others,
['ZH_T25_1509_005:0098b19_13']	是故當至誠，　　不應作綺語！	是故當至誠，　　不應作綺語！	One should be sincere and should not engage in frivolous speech!
['ZH_T25_1509_005:0098b20_7']	」【經】無復懈怠。	」【經】無復懈怠。	The Sutra says: No more laziness.
['ZH_T25_1509_005:0098b21_16']	【論】懈怠法，破在家人財利、福利，破出家人生天樂、涅槃樂。	【論】懈怠法，破在家人財利、福利，破出家人生天樂、涅槃樂。	The Treatise says: The dharma of laziness destroys the wealth and benefits of laypeople and destroys the heavenly bliss and nirvana bliss of renunciants.
['ZH_T25_1509_005:0098b22_14']	在家、出家名聲俱滅，大失大賊，無過懈怠。	在家、出家名聲俱滅，大失大賊，無過懈怠。	The fame of both laypeople and renunciants is completely destroyed. There is no greater loss or greater thief than laziness.
['ZH_T25_1509_005:0098b22_18']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_005:0098b23_0']	「懈怠沒善心，　　癡闇破智明，	「懈怠沒善心，　　癡闇破智明，	Laziness submerges good thoughts, and the darkness of delusion destroys the light of wisdom.
['ZH_T25_1509_005:0098b24_13']	妙願皆為滅，　　大業亦已失！	妙願皆為滅，　　大業亦已失！	Wonderful aspirations are all destroyed, and great undertakings are also lost!
['ZH_T25_1509_005:0098b25_11']	」以是故，說「無復懈怠」。	」以是故，說「無復懈怠」。	For this reason, it is said no more laziness.
['ZH_T25_1509_005:0098b26_10']	【經】已捨利養、名聞。	【經】已捨利養、名聞。	The Sutra says: Already abandoned are material gain and fame.
['ZH_T25_1509_005:0098b27_4']	【論】是利養法如賊，壞功德本。	【論】是利養法如賊，壞功德本。	The treatise states: This is the dharma of profit, like a thief, destroying the roots of merit.
['ZH_T25_1509_005:0098b27_14']	譬如天雹，傷害五穀；	譬如天雹，傷害五穀；	It is like a heavenly hail, damaging the five grains;
['ZH_T25_1509_005:0098b28_14']	利養、名聞亦復如是，壞功德苗，令不增長。	利養、名聞亦復如是，壞功德苗，令不增長。	The fame and profit of the world are also like this, destroying the sprouts of merit and preventing them from growing.
['ZH_T25_1509_005:0098b29_2']	如佛說譬喻：	如佛說譬喻：	As the Buddha said in a parable:
['ZH_T25_1509_005:0098b29_14']	「如毛繩縛人，斷膚截骨；	「如毛繩縛人，斷膚截骨；	It is like a rope of hair binding a person, cutting the skin and breaking the bones;
['ZH_T25_1509_005:0098c01_9']	貪利養人斷功德本，亦復如是。	貪利養人斷功德本，亦復如是。	A person greedy for fame and profit destroying the roots of merit is also like this.
['ZH_T25_1509_005:0098c01_14']	」如偈說：	」如偈說：	As a verse says:
['ZH_T25_1509_005:0098c02_14']	「得入栴檀林，　　而但取其葉；	「得入栴檀林，　　而但取其葉；	Having entered the sandalwood forest, one only takes its leaves;
['ZH_T25_1509_005:0098c03_13']	既入七寶山，　　而更取水精。	既入七寶山，　　而更取水精。	Having entered the mountain of the seven treasures, one instead takes quartz.
['ZH_T25_1509_005:0098c04_0']	有人入佛法，　　不求涅槃樂，	有人入佛法，　　不求涅槃樂，	If a person enters the Buddha's teachings, not seeking the bliss of nirvana,
['ZH_T25_1509_005:0098c05_13']	反求利供養，　　是輩為自欺！	反求利供養，　　是輩為自欺！	But instead seeking fame and offerings, such a person is deceiving themselves!
['ZH_T25_1509_005:0098c06_0']	是故佛弟子，　　欲得甘露味，	是故佛弟子，　　欲得甘露味，	Therefore, the Buddha's disciples, wishing to obtain the taste of nectar,
['ZH_T25_1509_005:0098c07_13']	當棄捨雜毒，　　勤求涅槃樂！	當棄捨雜毒，　　勤求涅槃樂！	Should abandon the mixed poison and diligently seek the bliss of nirvana!
['ZH_T25_1509_005:0098c08_13']	譬如惡雹雨，　　傷害於五穀；	譬如惡雹雨，　　傷害於五穀；	It is like a rain of evil hail, damaging the five grains;
