segmentnr	original	analyzed	translated
['ZH_T46_1913_002:0455b06_3']	先以次第三觀結數。	先以次第三觀結數。	First, the three kinds of contemplation are used to count in sequence.
['ZH_T46_1913_002:0455b06_13']	次以一心結數次第義。	次以一心結數次第義。	Next, the one mind is used to count in sequence. The meaning of sequence.
['ZH_T46_1913_002:0455b07_4']	當於別一心義當於圓。	當於別一心義當於圓。	It should be in the specific one mind. It should be in the perfect.
['ZH_T46_1913_002:0455b07_16']	此圓還同初總安心為結數。	此圓還同初總安心為結數。	This perfection is the same as the first overall setting of the mind at ease for counting.
['ZH_T46_1913_002:0455b08_3']	故義開三別。	故義開三別。	Therefore, the meaning is divided into three specifics.
['ZH_T46_1913_002:0455b08_12']	次還依本以結一心。	次還依本以結一心。	Next, it still relies on the original to conclude the one mind.
['ZH_T46_1913_002:0455b08_17']	不見此意。	不見此意。	Not seeing this meaning,
['ZH_T46_1913_002:0455b09_2']	異說便生。	異說便生。	different explanations arise.
['ZH_T46_1913_002:0455b09_13']	言發心文末一止觀結者。	言發心文末一止觀結者。	As for the conclusion of the one-sided cessation and contemplation at the end of the text on arousing the mind,
['ZH_T46_1913_002:0455b10_3']	大意五章文相寬總。	大意五章文相寬總。	the text of the five chapters of the great meaning is broadly inclusive.
['ZH_T46_1913_002:0455b10_12']	是故皆以止觀結之。	是故皆以止觀結之。	Therefore, they are all concluded with cessation and contemplation.
['ZH_T46_1913_002:0455b11_2']	或時唯用一止觀結。	或時唯用一止觀結。	Sometimes only one cessation and contemplation is used for the conclusion.
['ZH_T46_1913_002:0455b11_11']	如六即文六文皆一。	如六即文六文皆一。	Like the text on the six identities, each of the six texts is one.
['ZH_T46_1913_002:0455b12_1']	或復唯用三止觀結。	或復唯用三止觀結。	Sometimes only three cessations and contemplations are used for the conclusion.
['ZH_T46_1913_002:0455b12_8']	如隨自意文末。	如隨自意文末。	Like the end of the text on following one's own thoughts.
['ZH_T46_1913_002:0455b12_17']	或時俱用三一結之。	或時俱用三一結之。	Sometimes both three and one are used for the conclusion.
['ZH_T46_1913_002:0455b13_2']	如前所引。	如前所引。	As previously cited.
['ZH_T46_1913_002:0455b13_8']	復闕無結文。	復闕無結文。	There are also texts that lack a conclusion.
['ZH_T46_1913_002:0455b13_17']	如常行等三種三昧。	如常行等三種三昧。	Like the three kinds of samadhi such as constant practice, etc.
['ZH_T46_1913_002:0455b14_7']	又若俱用三一結者。	又若俱用三一結者。	Moreover, if both three and one are used for the conclusion,
['ZH_T46_1913_002:0455b14_14']	只是通別不同。	只是通別不同。	it is just the difference between general and specific.
['ZH_T46_1913_002:0455b14_17']	何者。	何者。	What is it?
['ZH_T46_1913_002:0455b15_2']	一種結云。	一種結云。	One kind of conclusion says:
['ZH_T46_1913_002:0455b15_10']	發菩提心即是觀。	發菩提心即是觀。	Arousing the bodhi mind is contemplation.
['ZH_T46_1913_002:0455b15_18']	邪僻心息即是止。	邪僻心息即是止。	The cessation of deviant thoughts is cessation.
['ZH_T46_1913_002:0455b16_11']	當知三種無不發心邪僻心息。	當知三種無不發心邪僻心息。	You should know that the three kinds are all about arousing the mind and ceasing deviant thoughts.
['ZH_T46_1913_002:0455b17_3']	又三種結者亦是通義。	又三種結者亦是通義。	Moreover, the three kinds of conclusions are also the general meaning.
['ZH_T46_1913_002:0455b17_8']	以通三故。	以通三故。	Because they are common to the three,
['ZH_T46_1913_002:0455b17_13']	是故結之。	是故結之。	therefore they are concluded.
['ZH_T46_1913_002:0455b18_2']	始從三藏終至圓頓。	始從三藏終至圓頓。	Beginning from the Tripiṭaka and ending with the Perfect and Sudden,
['ZH_T46_1913_002:0455b18_11']	皆悉有於漸頓不定。	皆悉有於漸頓不定。	all have gradual, sudden, and indeterminate [teachings].
['ZH_T46_1913_002:0455b19_9']	具如第三偏圓文中及玄文第十判教中。	具如第三偏圓文中及玄文第十判教中。	As fully explained in the third chapter on the Partial and the Perfect, and in the tenth chapter on the Classification of Teachings in the Profound Meaning.
['ZH_T46_1913_002:0455b19_14']	四教是別。	四教是別。	The Four Teachings are specific,
['ZH_T46_1913_002:0455b20_1']	三種是通。	三種是通。	while the three kinds are general.
['ZH_T46_1913_002:0455b20_6']	此第一文。	此第一文。	This is the first text.
['ZH_T46_1913_002:0455b20_15']	不歷四教一一三結。	不歷四教一一三結。	It does not go through each of the four teachings to make three conclusions.
['ZH_T46_1913_002:0455b21_5']	總以四教共為三結。	總以四教共為三結。	It takes the four teachings together as three conclusions.
['ZH_T46_1913_002:0455b21_14']	以三對一三復為別。	以三對一三復為別。	The three are matched with the one, and the three are further distinguished.
['ZH_T46_1913_002:0455b21_19']	人不見之。	人不見之。	People do not see this.
['ZH_T46_1913_002:0455b22_10']	便以又以之言憑茲別立。	便以又以之言憑茲別立。	They rely on the words again and thus to establish this distinction.
['ZH_T46_1913_002:0455b22_15']	深不可也。	深不可也。	This is deeply unacceptable.
['ZH_T46_1913_002:0455b23_6']	問兩種頓位同異云何。	問兩種頓位同異云何。	Question: What are the similarities and differences between the two kinds of sudden stages?
['ZH_T46_1913_002:0455b23_16']	答住前則別登住則同。	答住前則別登住則同。	Answer: Before abiding, they are different; at the stage of abiding, they are the same.
['ZH_T46_1913_002:0455b24_1']	喻曰。	喻曰。	The metaphor says:
['ZH_T46_1913_002:0455b24_14']	凡列位者皆須準教及以古師。	凡列位者皆須準教及以古師。	In listing stages, one must follow the teachings and the ancient masters.
['ZH_T46_1913_002:0455b25_4']	一家立位唯分四別。	一家立位唯分四別。	The one school establishes stages in only four ways.
['ZH_T46_1913_002:0455b25_13']	一期教迹因果顯著。	一期教迹因果顯著。	The traces of the teachings over a period of time have the causes and effects clearly shown.
['ZH_T46_1913_002:0455b26_3']	有始有終莫過此四。	有始有終莫過此四。	There are beginnings and ends, but they do not go beyond these four.
['ZH_T46_1913_002:0455b26_15']	三藏則四果支佛百劫僧祇。	三藏則四果支佛百劫僧祇。	In the Tripiṭaka, there are the four fruits and the pratyekabuddha's hundred eons and asaṃkhyeya kalpas.
['ZH_T46_1913_002:0455b27_17']	通教則三乘共位及名別義通別圓並立五十二位。	通教則三乘共位及名別義通別圓並立五十二位。	In the Shared Teaching, the stages are shared by the Three Vehicles, and the names are distinguished but the meanings are shared. The Distinct and Perfect Teachings both establish fifty-two stages.
['ZH_T46_1913_002:0455b28_9']	但行有賒促斷伏不同。	但行有賒促斷伏不同。	But the practice has long and short, and the elimination and subduing are different.
['ZH_T46_1913_002:0455b28_18']	圓依法華更加五品。	圓依法華更加五品。	The Perfect [Teaching] relies on the Lotus Sutra and adds the five categories.
['ZH_T46_1913_002:0455b29_8']	一家所用諸部咸然。	一家所用諸部咸然。	The various parts used by one family are all like this.
['ZH_T46_1913_002:0455b29_17']	輒不曾聞兩頓之位。	輒不曾聞兩頓之位。	I have never heard of the two sudden stages.
['ZH_T46_1913_002:0455c01_3', 'ZH_T46_1913_002:0455c01_10']	已如前破。🔽問何故分別立。	已如前破。 問何故分別立。	As already refuted above.
['ZH_T46_1913_002:0455c01_14']	二頓耶。	二頓耶。	Question: Why are the two sudden [stages] established separately?
['ZH_T46_1913_002:0455c02_5']	答由根利鈍立二不同。	答由根利鈍立二不同。	Answer: The two are established differently due to sharp and dull faculties.
['ZH_T46_1913_002:0455c02_8']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0455c02_18']	自昔承稟一圓家教法。	自昔承稟一圓家教法。	Since ancient times, I have received and studied the teaching method of the One Perfect [Teaching].
['ZH_T46_1913_002:0455c03_8']	不見二頓而分兩根。	不見二頓而分兩根。	I do not see the two sudden [stages] dividing into two faculties.
['ZH_T46_1913_002:0455c04_3']	處處文中但云華嚴兼於利鈍。	處處文中但云華嚴兼於利鈍。	In various texts, it is only said that the Flower Ornament Sutra is for both sharp and dull faculties.
['ZH_T46_1913_002:0455c04_12']	利則圓教鈍則別人。	利則圓教鈍則別人。	The sharp are of the Perfect Teaching, and the dull are of the Distinct Teaching.
['ZH_T46_1913_002:0455c05_3']	或一一教中而分三根。	或一一教中而分三根。	Or within each teaching, the three faculties are divided.
['ZH_T46_1913_002:0455c05_13']	或信法二行以分利鈍。	或信法二行以分利鈍。	Or the two practices of faith and Dharma are used to divide sharp and dull faculties.
['ZH_T46_1913_002:0455c06_5']	是則教教部部無不皆然。	是則教教部部無不皆然。	This is the case for every teaching and every part.
['ZH_T46_1913_002:0455c06_14']	來至法華同入一實。	來至法華同入一實。	Arriving at the Lotus Sutra, they all enter the One Reality.
['ZH_T46_1913_002:0455c07_4']	無容開會同一根性。	無容開會同一根性。	There is no room for opening and harmonizing into the same faculty nature.
['ZH_T46_1913_002:0455c07_9']	仍稱為鈍。	仍稱為鈍。	Still called dull.
['ZH_T46_1913_002:0455c07_18']	覆權隱迹有鈍有利。	覆權隱迹有鈍有利。	Concealing the provisional and hiding the traces, there are dull and sharp.
['ZH_T46_1913_002:0455c08_4']	而名為利。	而名為利。	And named sharp.
['ZH_T46_1913_002:0455c08_9']	深不可也。	深不可也。	Deeply unfathomable.
['ZH_T46_1913_002:0455c09_1']	問方等中四漸中開四。	問方等中四漸中開四。	Question: Among the four gradual stages in the Vaipulya stage, four are opened.
['ZH_T46_1913_002:0455c09_10']	兩四中圓為何同異。	兩四中圓為何同異。	What are the similarities and differences between the two sets of four in terms of the perfect?
['ZH_T46_1913_002:0455c09_15']	答但是四。	答但是四。	Answer: They are simply the four.
['ZH_T46_1913_002:0455c10_3']	教中圓皆是漸圓。	教中圓皆是漸圓。	The perfect within the teachings are all gradual perfections.
['ZH_T46_1913_002:0455c10_6']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0455c10_15']	此師不識漸教之義。	此師不識漸教之義。	This teacher does not understand the meaning of the gradual teachings.
['ZH_T46_1913_002:0455c11_8']	是故不知方等只是漸中之一。	是故不知方等只是漸中之一。	Therefore, he does not know that the Vaipulya stage is just one of the gradual stages.
['ZH_T46_1913_002:0455c11_17']	謂言漸教與方等殊。	謂言漸教與方等殊。	He says that the gradual teachings are different from the Vaipulya stage.
['ZH_T46_1913_002:0455c12_3']	即便答云。	即便答云。	He then answers, saying:
['ZH_T46_1913_002:0455c12_12']	但是四教皆名為漸。	但是四教皆名為漸。	They are simply the four teachings, all of which are called gradual.
['ZH_T46_1913_002:0455c13_2', 'ZH_T46_1913_002:0455c13_17']	若知不別云何便答。🔽但是之言借使法華會前四教中圓。	若知不別云何便答。 但是之言借使法華會前四教中圓。	If he knew there was no distinction, how could he answer like this?
['ZH_T46_1913_002:0455c14_3']	皆名漸圓。	皆名漸圓。	The word but implies that even the perfect within the four teachings before the Lotus Sūtra assembly are all called gradual perfections.
['ZH_T46_1913_002:0455c14_12']	法華開權獨顯一圓。	法華開權獨顯一圓。	The Lotus Sūtra reveals the one perfect truth by removing the provisional.
['ZH_T46_1913_002:0455c15_2']	何故仍立漸圓之稱。	何故仍立漸圓之稱。	Why is the term gradual perfection still used?
['ZH_T46_1913_002:0455c15_13']	若爾但識四教從漸之言。	若爾但識四教從漸之言。	If so, he only recognizes the four teachings as gradual.
['ZH_T46_1913_002:0455c16_3']	不了法華開廢等意。	不了法華開廢等意。	He does not understand the meaning of revealing and abandoning in the Lotus Sūtra.
['ZH_T46_1913_002:0455c16_12']	因茲暗立漸頓之言。	因茲暗立漸頓之言。	Based on this, they secretly established the terms gradual and sudden.
['ZH_T46_1913_002:0455c17_3']	問涅槃中圓復何差別。	問涅槃中圓復何差別。	Question: What is the difference between the perfect teaching in the Nirvana Sutra?
['ZH_T46_1913_002:0455c17_9']	答亦是漸圓。	答亦是漸圓。	Answer: It is also gradual and perfect.
['ZH_T46_1913_002:0455c17_12']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0455c17_17']	若如所判。	若如所判。	If it is judged like this,
['ZH_T46_1913_002:0455c18_5']	始自鹿苑終至涅槃。	始自鹿苑終至涅槃。	From the Deer Park to the Nirvana Sutra,
['ZH_T46_1913_002:0455c18_10']	一概漸圓。	一概漸圓。	All are gradual and perfect.
['ZH_T46_1913_002:0455c18_19']	玄文何故若破光宅。	玄文何故若破光宅。	Why did the Profound Text refute Guangzhai?
['ZH_T46_1913_002:0455c19_8']	光宅仍以法華異昔。	光宅仍以法華異昔。	Guangzhai still considered the Lotus Sutra to be different from the past.
['ZH_T46_1913_002:0455c19_17']	引昔通謾尚乃破之。	引昔通謾尚乃破之。	Even though he used the past to explain the present, he was still refuted.
['ZH_T46_1913_002:0455c20_5']	此師稟受山門。	此師稟受山門。	This teacher received the teachings of the mountain gate,
['ZH_T46_1913_002:0455c20_12']	翻更不如光宅。	翻更不如光宅。	But he turned out to be even worse than Guangzhai.
['ZH_T46_1913_002:0455c21_4']	應云涅槃雖四前三知圓。	應云涅槃雖四前三知圓。	It should be said that although the Nirvana Sutra has four teachings, the first three are known to be perfect.
['ZH_T46_1913_002:0455c21_13']	方等雖四三不入實。	方等雖四三不入實。	Although the Fangdeng Sutra has four, the first three do not enter the truth.
['ZH_T46_1913_002:0455c22_3']	漸中開四不殊方等。	漸中開四不殊方等。	The four teachings in the gradual teachings are no different from those in the Fangdeng Sutra.
['ZH_T46_1913_002:0455c22_12']	諸文盛說何足復疑。	諸文盛說何足復疑。	Why should we doubt the many teachings?
['ZH_T46_1913_002:0455c23_7']	依彼所論涅槃圓伊便成無用。	依彼所論涅槃圓伊便成無用。	According to their discussion, the perfect teaching in the Nirvana Sutra becomes useless.
['ZH_T46_1913_002:0455c23_16']	復有一行乃是徒設。	復有一行乃是徒設。	Moreover, the one practice becomes meaningless.
['ZH_T46_1913_002:0455c24_8']	問涅槃四教俱入圓不。	問涅槃四教俱入圓不。	Question: Do all four teachings in the Nirvana Sutra enter the perfect teaching?
['ZH_T46_1913_002:0455c24_14']	答有不入者。	答有不入者。	Answer: There are those who do not enter.
['ZH_T46_1913_002:0455c25_4']	十仙外道即是其流。	十仙外道即是其流。	The ten sages and non-Buddhists are just such a group.
['ZH_T46_1913_002:0455c25_7']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0455c25_16']	徒聞涅槃入實之言。	徒聞涅槃入實之言。	Merely hearing the words of entering reality in nirvana.
['ZH_T46_1913_002:0455c26_5']	不曉捃拾得入之意。	不曉捃拾得入之意。	Not understanding the meaning of entering by gathering and picking.
['ZH_T46_1913_002:0455c26_15']	若十仙不入三修豈聞。	若十仙不入三修豈聞。	If the ten sages do not enter the three cultivations, how can they hear.
['ZH_T46_1913_002:0455c27_1']	初後俱無。	初後俱無。	At the beginning and end, there is none.
['ZH_T46_1913_002:0455c27_6']	中間寧入。	中間寧入。	How can there be entry in the middle?
['ZH_T46_1913_002:0455c27_11']	十仙不入。	十仙不入。	The ten sages do not enter.
['ZH_T46_1913_002:0455c28_1']	世尊何故為其說常。	世尊何故為其說常。	Why did the World-Honored One speak of permanence for them?
['ZH_T46_1913_002:0455c28_4']	破云。	破云。	Refuting, saying:
['ZH_T46_1913_002:0455c28_17']	汝外道中因雖是常而果無常。	汝外道中因雖是常而果無常。	In your non-Buddhist teachings, although the cause is permanent, the effect is impermanent.
['ZH_T46_1913_002:0455c29_10']	我佛法中因是無常而果是常。	我佛法中因是無常而果是常。	In our Buddhist teachings, the cause is impermanent, but the effect is permanent.
['ZH_T46_1913_002:0456a01_4']	乃至陳如色常受想行識常。	乃至陳如色常受想行識常。	Up to the Buddha telling Ānanda that form is permanent, feeling, perception, mental formations, and consciousness are permanent.
['ZH_T46_1913_002:0456a01_13']	餘諸外道大意皆爾。	餘諸外道大意皆爾。	The general meaning of the other non-Buddhist teachings is also like this.
['ZH_T46_1913_002:0456a02_3']	如何謬判以為無常。	如何謬判以為無常。	How can you mistakenly judge them to be impermanent?
['ZH_T46_1913_002:0456a02_10']	易見之文尚謬。	易見之文尚謬。	The text that is easy to see is still mistaken.
['ZH_T46_1913_002:0456a02_16']	況復難見耶。	況復難見耶。	How much more so for the difficult to see?
['ZH_T46_1913_002:0456a03_9']	問止觀第一卷後多種譬文。	問止觀第一卷後多種譬文。	Question: The many kinds of simile texts after the first fascicle of the Śamathavipaśyanā.
['ZH_T46_1913_002:0456a03_16']	如迦陵頻伽聲。	如迦陵頻伽聲。	Like the sound of the kalaviṅka bird.
['ZH_T46_1913_002:0456a04_3']	擣萬種為丸。	擣萬種為丸。	Crushing myriad kinds to make pills.
['ZH_T46_1913_002:0456a04_8']	在大海浴。	在大海浴。	Bathing in the great ocean.
['ZH_T46_1913_002:0456a04_18']	阿伽陀藥等為喻何頓。	阿伽陀藥等為喻何頓。	The simile of the agada medicine, etc. are for what kind of sudden [enlightenment]?
['ZH_T46_1913_002:0456a05_5']	答並是漸頓。	答並是漸頓。	Answer: They are all gradual and sudden.
['ZH_T46_1913_002:0456a05_9']	何以故。	何以故。	Why is it so?
['ZH_T46_1913_002:0456a05_14']	猶在㲉中。	猶在㲉中。	Still in the egg.
['ZH_T46_1913_002:0456a05_19']	萬種須擣。	萬種須擣。	Ten thousand kinds must be ground.
['ZH_T46_1913_002:0456a06_7']	須待諸水入於大海。	須待諸水入於大海。	Must wait for the various waters to enter the great ocean.
['ZH_T46_1913_002:0456a06_15']	合諸藥為阿伽陀。	合諸藥為阿伽陀。	Combine the various medicines to make agada.
['ZH_T46_1913_002:0456a07_2']	故是漸頓。	故是漸頓。	Therefore it is gradual and sudden.
['ZH_T46_1913_002:0456a07_7']	若不出㲉。	若不出㲉。	If it does not emerge from the egg.
['ZH_T46_1913_002:0456a07_12']	諸水是海。	諸水是海。	The various waters are the ocean.
['ZH_T46_1913_002:0456a07_17']	不擣萬種。	不擣萬種。	Do not grind the ten thousand kinds.
['ZH_T46_1913_002:0456a08_1']	不合為藥。	不合為藥。	Do not combine to make medicine.
['ZH_T46_1913_002:0456a08_10']	任運自具方是頓頓。	任運自具方是頓頓。	Spontaneously possessing is precisely the sudden of the sudden.
['ZH_T46_1913_002:0456a08_13']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0456a08_18']	此中二失。	此中二失。	There are two faults in this.
['ZH_T46_1913_002:0456a09_4']	一者不曉喻旨。	一者不曉喻旨。	First, not understanding the meaning of the analogy.
['ZH_T46_1913_002:0456a09_11']	二者違於自言。	二者違於自言。	Second, contradicting one's own words.
['ZH_T46_1913_002:0456a09_16']	不曉喻者。	不曉喻者。	Not understanding the analogy means:
['ZH_T46_1913_002:0456a10_5']	夫言喻者但約少分。	夫言喻者但約少分。	The so-called analogy only applies to a small part.
['ZH_T46_1913_002:0456a10_10']	故大經云。	故大經云。	Therefore the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1913_002:0456a10_19']	不可以喻喻真解脫。	不可以喻喻真解脫。	True liberation cannot be compared to an analogy.
['ZH_T46_1913_002:0456a11_5']	如雪山類象。	如雪山類象。	Like comparing a snow mountain to an elephant.
['ZH_T46_1913_002:0456a11_12']	豈可求其尾牙。	豈可求其尾牙。	How can one seek its tail and tusks?
['ZH_T46_1913_002:0456a11_17']	舉扇喻月。	舉扇喻月。	Using a fan to compare to the moon.
['ZH_T46_1913_002:0456a12_5']	豈可求其光挂。	豈可求其光挂。	How can one seek its light and hanging?
['ZH_T46_1913_002:0456a12_10']	況本文意。	況本文意。	Moreover, the meaning of the main text.
['ZH_T46_1913_002:0456a12_15']	意在一法。	意在一法。	The meaning lies in one dharma.
['ZH_T46_1913_002:0456a13_1']	具是諸法。	具是諸法。	Possessing all these dharmas.
['ZH_T46_1913_002:0456a13_10']	取現見者以之為喻。	取現見者以之為喻。	Taking what is presently seen as the analogy.
['ZH_T46_1913_002:0456a13_18']	未入海諸水不具。	未入海諸水不具。	The various waters not yet entering the ocean are not complete.
['ZH_T46_1913_002:0456a14_8']	未擣為丸眾氣不足。	未擣為丸眾氣不足。	If it is not threshed and made into pills, the collective qi is insufficient.
['ZH_T46_1913_002:0456a14_17']	自餘諸鳥㲉中不鳴。	自餘諸鳥㲉中不鳴。	Other birds in their eggs do not chirp.
['ZH_T46_1913_002:0456a15_7']	餘藥雖合治病不遍。	餘藥雖合治病不遍。	Other medicines, although combined, do not fully cure illnesses.
['ZH_T46_1913_002:0456a15_16']	故用此等以為頓喻。	故用此等以為頓喻。	Therefore, these are used as analogies for suddenness.
['ZH_T46_1913_002:0456a16_6']	如何破喻而為漸圓。	如何破喻而為漸圓。	How can you refute the analogy and make it gradual and perfect?
['ZH_T46_1913_002:0456a16_16']	養子不肖過而難他喻。	養子不肖過而難他喻。	Raising a son who is not filial, and blaming the analogy for his faults,
['ZH_T46_1913_002:0456a17_2']	即其事也。	即其事也。	is precisely the matter at hand.
['ZH_T46_1913_002:0456a17_8']	二違自言者。	二違自言者。	Second, contradicting one's own words.
['ZH_T46_1913_002:0456a17_17']	自立大意以為頓頓。	自立大意以為頓頓。	One establishes the general idea as sudden-sudden.
['ZH_T46_1913_002:0456a18_6']	此等喻文皆在大意。	此等喻文皆在大意。	These analogy passages are all in the general idea.
['ZH_T46_1913_002:0456a18_15']	如何自斥以為漸圓。	如何自斥以為漸圓。	How can one criticize oneself as gradual and perfect?
['ZH_T46_1913_002:0456a19_10']	問第一卷中實非父子兩謂路人。	問第一卷中實非父子兩謂路人。	Question: In the first fascicle, the real father and son are both called passersby on the road.
['ZH_T46_1913_002:0456a19_15']	此喻何等。	此喻何等。	What is this analogy for?
['ZH_T46_1913_002:0456a20_6']	答實非骨肉是前兩教。	答實非骨肉是前兩教。	Answer: Not being of the same flesh and blood refers to the two teachings before.
['ZH_T46_1913_002:0456a20_15']	兩謂路人是後兩教。	兩謂路人是後兩教。	Both calling them passersby on the road refers to the two teachings after.
['ZH_T46_1913_002:0456a20_18']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0456a21_7']	此深不見文中喻意。	此深不見文中喻意。	This deeply does not see the meaning of the analogy in the text.
['ZH_T46_1913_002:0456a21_18']	文以界內界外各有一理。	文以界內界外各有一理。	The text takes the inner and outer realms each having one principle.
['ZH_T46_1913_002:0456a22_8']	理各兩教以為能詮。	理各兩教以為能詮。	Each principle has two teachings as the able to expound.
['ZH_T46_1913_002:0456a23_3']	並用四諦以為迷解文中自合。	並用四諦以為迷解文中自合。	Both use the four truths as the deluded and enlightened. The text itself combines them.
['ZH_T46_1913_002:0456a23_8']	瞋以譬集。	瞋以譬集。	Anger is used as a metaphor for the cause of suffering.
['ZH_T46_1913_002:0456a23_12']	打譬苦。	打譬苦。	Beating is a metaphor for suffering.
['ZH_T46_1913_002:0456a24_3']	若兩謂父子瞋打薄者。	若兩謂父子瞋打薄者。	If the two are father and son, their anger and beating are slight.
['ZH_T46_1913_002:0456a24_8']	以譬直教。	以譬直教。	This is a metaphor for direct teaching.
['ZH_T46_1913_002:0456a25_3']	兩謂路人瞋打厚者以喻紆迴。	兩謂路人瞋打厚者以喻紆迴。	If the two are strangers, their anger and beating are heavy, which is a metaphor for roundaboutness.
['ZH_T46_1913_002:0456a25_12']	此謂道諦智解不同。	此謂道諦智解不同。	This means that the understanding of the truth of the path is not the same.
['ZH_T46_1913_002:0456a26_3']	故使滅諦即離亦別。	故使滅諦即離亦別。	Therefore, the truth of cessation is both immediate and separate.
['ZH_T46_1913_002:0456a26_12']	若即解者苦集即理。	若即解者苦集即理。	If it is immediately understood, suffering and its cause are in accord with principle.
['ZH_T46_1913_002:0456a26_19']	如路人為父子。	如路人為父子。	It is like strangers becoming father and son.
['ZH_T46_1913_002:0456a27_8']	若離解者苦集異理。	若離解者苦集異理。	If it is understood as separate, suffering and its cause are not in accord with principle.
['ZH_T46_1913_002:0456a27_15']	如父子為路人。	如父子為路人。	It is like father and son becoming strangers.
['ZH_T46_1913_002:0456a28_7']	當知實非骨肉兩謂路人。	當知實非骨肉兩謂路人。	One should know that in reality they are not related, and the two are strangers.
['ZH_T46_1913_002:0456a28_16']	但約拙教一離義爾。	但約拙教一離義爾。	It is only based on the teaching of clumsiness, which is the meaning of separation.
['ZH_T46_1913_002:0456a29_5']	亦闕分判界內外。	亦闕分判界內外。	It also lacks the distinction between within and without the realm.
['ZH_T46_1913_002:0456a29_18']	是何等拙而便跨節以為四教。	是何等拙而便跨節以為四教。	What kind of clumsiness is it that straddles the joints and takes them as the four teachings?
['ZH_T46_1913_002:0456b01_7']	具如止觀記中釋。	具如止觀記中釋。	It is fully explained in the commentary on the Mohe Zhiguan.
['ZH_T46_1913_002:0456b01_17']	問漸之與別為同為異。	問漸之與別為同為異。	Question: Are gradual and separate the same or different?
['ZH_T46_1913_002:0456b02_4']	答此二不同。	答此二不同。	Answer: These two are not the same.
['ZH_T46_1913_002:0456b02_9']	漸則開四。	漸則開四。	Gradual means opening up the four.
['ZH_T46_1913_002:0456b02_14']	別不開四。	別不開四。	Separate does not open up the four.
['ZH_T46_1913_002:0456b02_17']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0456b03_5']	既其不識漸教開四。	既其不識漸教開四。	Since you do not understand the gradual teaching of opening up the four,
['ZH_T46_1913_002:0456b03_14']	徒與別教辨異何益。	徒與別教辨異何益。	How is it beneficial to distinguish it from the Distinct Teaching?
['ZH_T46_1913_002:0456b04_9']	今言漸別皆應開四者兩文不同。	今言漸別皆應開四者兩文不同。	Now, it is said that both the gradual and the distinct should be divided into four. The two texts are different.
['ZH_T46_1913_002:0456b04_18']	漸教開四已如前說。	漸教開四已如前說。	The gradual teaching is divided into four as explained above.
['ZH_T46_1913_002:0456b05_12']	別開四者具如別教四弘之中。	別開四者具如別教四弘之中。	The distinct teaching is divided into four as explained in the four kinds of great vows of the distinct teaching.
['ZH_T46_1913_002:0456b06_3']	約四諦境皆歷四教。	約四諦境皆歷四教。	Based on the four truths, all go through the four teachings.
['ZH_T46_1913_002:0456b06_12']	但須委知開四所以。	但須委知開四所以。	But it is necessary to know in detail the reason for dividing into four.
['ZH_T46_1913_002:0456b06_17']	然於別人。	然於別人。	However, for the distinct person,
['ZH_T46_1913_002:0456b07_11']	自行化他未必全立四教之名。	自行化他未必全立四教之名。	in one's own practice and in teaching others, one may not necessarily fully establish the names of the four teachings.
['ZH_T46_1913_002:0456b08_4']	但云界內界外曲直巧拙。	但云界內界外曲直巧拙。	But it is said that within the realm and outside the realm, there are crooked and skillful, and clumsy.
['ZH_T46_1913_002:0456b08_12']	自行則次第竪入。	自行則次第竪入。	In one's own practice, one enters vertically in sequence.
['ZH_T46_1913_002:0456b09_1']	化他則隨緣橫被。	化他則隨緣橫被。	In teaching others, one responds to conditions and covers horizontally.
['ZH_T46_1913_002:0456b09_10']	被機雖橫行終成竪。	被機雖橫行終成竪。	Although the covered capacities are horizontal, the practice ends up being vertical.
['ZH_T46_1913_002:0456b09_19']	自行雖竪遍學成橫。	自行雖竪遍學成橫。	Although one's own practice is vertical, learning all becomes horizontal.
['ZH_T46_1913_002:0456b10_8']	如初入空偏用析體。	如初入空偏用析體。	For example, when first entering emptiness, one uses only analysis and essence.
['ZH_T46_1913_002:0456b10_13']	以破見思。	以破見思。	To destroy the views and delusions.
['ZH_T46_1913_002:0456b11_3']	仍是偏用一門自行。	仍是偏用一門自行。	It is still the use of only one gate in one's own practice.
['ZH_T46_1913_002:0456b11_12']	若至十行為利他故。	若至十行為利他故。	If one reaches the ten stages for the sake of benefiting others,
['ZH_T46_1913_002:0456b12_2']	方始遍習析體八門。	方始遍習析體八門。	One then begins to practice the eight gates of analysis and essence,
['ZH_T46_1913_002:0456b12_11']	及以無量無作八門。	及以無量無作八門。	As well as the eight gates of immeasurable and non-action.
['ZH_T46_1913_002:0456b13_1']	爾時所習乃得名橫。	爾時所習乃得名橫。	What was practiced at that time can then be called horizontal.
['ZH_T46_1913_002:0456b13_10']	是則自他四教義足。	是則自他四教義足。	This means that the meaning of the four teachings for oneself and others is complete.
