segmentnr	original	analyzed	translated
['ZH_T28_1546_032:0234b22_3']	依四依者，依四禪。	依四依者，依四禪。	The four bases are based on the four dhyanas.
['ZH_T28_1546_032:0234b22_21']	依未至者，依未至、中間，此地名未至。	依未至者，依未至、中間，此地名未至。	The preliminary stage is based on the preliminary stage and the intermediate stage. This stage is called the preliminary stage.
['ZH_T28_1546_032:0234b23_2']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0234b23_9']	何故名未至耶？	何故名未至耶？	Why is it called the preliminary stage?
['ZH_T28_1546_032:0234b23_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0234b24_14']	未入根本地、根本地未現在前而能離欲，名未至地。	未入根本地、根本地未現在前而能離欲，名未至地。	Not yet entering the fundamental stage, the fundamental stage is not yet present, but one is able to detach from desires, called the preliminary stage.
['ZH_T28_1546_032:0234b25_2']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0234b25_10']	未至地不名為依。	未至地不名為依。	The preliminary stage is not called a basis.
['ZH_T28_1546_032:0234b25_16']	何故作是說：	何故作是說：	Why is it said:
['ZH_T28_1546_032:0234b26_4']	或依四、或依未至？	或依四、或依未至？	Or do they rely on the four or the preliminary stage?
['ZH_T28_1546_032:0234b26_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0234b26_14']	此文應如是說：	此文應如是說：	This text should be said like this:
['ZH_T28_1546_032:0234b27_6']	若入四依、若不入四依而滅。	若入四依、若不入四依而滅。	If one enters the four or does not enter the four, then they are extinguished.
['ZH_T28_1546_032:0234b27_16']	而不說者，有何意耶？	而不說者，有何意耶？	But why is it not said?
['ZH_T28_1546_032:0234b27_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0234b28_6']	欲重說四依名故。	欲重說四依名故。	It is in order to reiterate the name of the four.
['ZH_T28_1546_032:0234b28_9']	如說：	如說：	It is said:
['ZH_T28_1546_032:0234b29_4']	或入根本得滅、或不入根本得滅。	或入根本得滅、或不入根本得滅。	Either entering the fundamental and attaining extinction, or not entering the fundamental and attaining extinction.
['ZH_T28_1546_032:0234b29_11']	如人問他男子：	如人問他男子：	It is like a person asking another man:
['ZH_T28_1546_032:0234c01_1']	汝為入城，事得成耶？	汝為入城，事得成耶？	Did you enter the city and accomplish your task?
['ZH_T28_1546_032:0234c01_11']	為不入城，事得成耶？	為不入城，事得成耶？	Or did you not enter the city and accomplish your task?
['ZH_T28_1546_032:0234c02_7']	三結從欲界乃至非想非非想處可得。	三結從欲界乃至非想非非想處可得。	The three bonds can be attained from the desire realm up to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_032:0234c02_15']	欲界者，依未至；	欲界者，依未至；	As for the desire realm, it relies on the preliminary stage;
['ZH_T28_1546_032:0234c03_6']	初禪者，依初依、依未至；	初禪者，依初依、依未至；	As for the first dhyāna, it relies on the first stage and the preliminary stage;
['ZH_T28_1546_032:0234c03_18']	二禪者，依二依、依未至；	二禪者，依二依、依未至；	As for the second dhyāna, it relies on the second stage and the preliminary stage;
['ZH_T28_1546_032:0234c04_7']	三禪者，依三依、依未至；	三禪者，依三依、依未至；	As for the third dhyāna, it relies on the third stage and the preliminary stage;
['ZH_T28_1546_032:0234c04_21']	四禪及無色，依四依、依未至。	四禪及無色，依四依、依未至。	As for the fourth dhyāna and the formless [realms], it relies on the fourth stage and the preliminary stage.
['ZH_T28_1546_032:0234c05_4']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_032:0234c06_21']	三結是見道所斷，必以見道而畢竟斷，見道必在六地，謂未至、中間、根本四禪。	三結是見道所斷，必以見道而畢竟斷，見道必在六地，謂未至、中間、根本四禪。	The three fetters are to be eliminated by the path of seeing. They must be ultimately eliminated by the path of seeing. The path of seeing is definitely in six stages, namely the preliminary stage, the intermediate stage, and the fundamental four dhyānas.
['ZH_T28_1546_032:0234c07_18']	若依未至禪得正決定，三結則以未至禪滅；	若依未至禪得正決定，三結則以未至禪滅；	If one attains right determination based on the preliminary dhyāna, the three fetters are then eliminated based on the preliminary dhyāna.
['ZH_T28_1546_032:0234c08_16']	若依初禪得正決定，三結則依初禪滅；	若依初禪得正決定，三結則依初禪滅；	If one attains right determination based on the first dhyāna, the three fetters are then eliminated based on the first dhyāna.
['ZH_T28_1546_032:0234c10_3']	若依乃至第四禪得正決定及無色，三結即依第四禪滅。	若依乃至第四禪得正決定及無色，三結即依第四禪滅。	If one attains right determination up to the fourth dhyāna and the formless [absorptions], the three fetters are then eliminated based on the fourth dhyāna.
['ZH_T28_1546_032:0234c11_3']	此中說第四禪及無色，三結依四禪及未至。	此中說第四禪及無色，三結依四禪及未至。	Here it is said that the three fetters based on the fourth dhyāna and the formless [absorptions] are based on the fourth dhyāna and the preliminary stage.
['ZH_T28_1546_032:0234c11_16']	貪、恚、癡及欲漏，依未至。	貪、恚、癡及欲漏，依未至。	Greed, hatred, delusion, and the contaminants of the desire realm are based on the preliminary stage.
['ZH_T28_1546_032:0234c11_21']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_032:0234c12_7']	離欲愛時此法永斷。	離欲愛時此法永斷。	When one is free from the craving of the desire realm, these dharmas are permanently eliminated.
['ZH_T28_1546_032:0234c12_18']	若凡夫人斷，依未至斷；	若凡夫人斷，依未至斷；	If ordinary people eliminate them, they are eliminated based on the preliminary stage;
['ZH_T28_1546_032:0234c13_6']	聖人亦依未至斷。	聖人亦依未至斷。	holy ones also eliminate them based on the preliminary stage.
['ZH_T28_1546_032:0234c13_19']	世俗道、聖道，俱依未至斷。	世俗道、聖道，俱依未至斷。	The worldly path and the noble path both eliminate them based on the preliminary stage.
['ZH_T28_1546_032:0234c14_9']	有漏或依七、或依未至。	有漏或依七、或依未至。	The contaminants with outflows are either based on seven [stages] or based on the preliminary stage.
['ZH_T28_1546_032:0234c15_1']	七依者，四禪、三無色定。	七依者，四禪、三無色定。	The seven bases are the four dhyanas and the three formless concentrations.
['ZH_T28_1546_032:0234c15_11']	未至者，未至、中間。	未至者，未至、中間。	The preliminary stage refers to the preliminary stage and the intermediate state.
['ZH_T28_1546_032:0234c16_7']	有漏從初禪乃至非想非非想處可得。	有漏從初禪乃至非想非非想處可得。	The contaminated [attainments] can be obtained from the first dhyana up to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_032:0234c18_11']	彼非想非非想處，或依未至而離彼欲、或乃至依無所有處離彼欲，為無所有處、非想非非想處。	彼非想非非想處，或依未至而離彼欲、或乃至依無所有處離彼欲，為無所有處、非想非非想處。	In that sphere of neither-perception-nor-non-perception, one may be free from desire for that [sphere] by relying on the preliminary stage, or up to relying on the sphere of nothingness to be free from desire for that [sphere], for the sphere of nothingness and the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_032:0234c19_1']	有漏言七地及未至。	有漏言七地及未至。	The contaminated [attainments] are said to be in seven stages and the preliminary stage.
['ZH_T28_1546_032:0234c19_16']	初禪地者，或依初依、或依未至。	初禪地者，或依初依、或依未至。	The stage of the first dhyana may rely on the first [dhyana] or the preliminary stage.
['ZH_T28_1546_032:0234c20_11']	二禪地者，或依二依、或依未至。	二禪地者，或依二依、或依未至。	The stage of the second dhyana may rely on the second [dhyana] or the preliminary stage.
['ZH_T28_1546_032:0234c21_4']	乃至識處，或依六依、或依未至。	乃至識處，或依六依、或依未至。	Up to the sphere of consciousness, it may rely on six [stages] or the preliminary stage.
['ZH_T28_1546_032:0234c22_6']	無所有處、非想非非想處，或依七依、或依未至。	無所有處、非想非非想處，或依七依、或依未至。	The sphere of nothingness and the sphere of neither-perception-nor-non-perception may rely on seven [stages] or the preliminary stage.
['ZH_T28_1546_032:0234c22_20']	無明漏，或依七依、或依未至。	無明漏，或依七依、或依未至。	The contamination of ignorance may rely on seven [stages] or the preliminary stage.
['ZH_T28_1546_032:0234c23_10']	七依者，四禪、三無色定。	七依者，四禪、三無色定。	The seven bases are the four dhyanas and the three formless concentrations.
['ZH_T28_1546_032:0234c23_21']	未至者，未至、中間禪。	未至者，未至、中間禪。	The not-yet-reached is the not-yet-reached and intermediate dhyāna.
['ZH_T28_1546_032:0234c24_15']	無明漏，欲界乃至非想非非想處可得。	無明漏，欲界乃至非想非非想處可得。	The defilement of ignorance can be found in the desire realm up to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_032:0234c25_17']	彼非想非非想處無明漏，或依七依、或依未至。	彼非想非非想處無明漏，或依七依、或依未至。	The defilement of ignorance in the sphere of neither-perception-nor-non-perception either depends on the seven bases or on the not-yet-reached.
['ZH_T28_1546_032:0234c26_11']	總而言之，依七依、或依未至。	總而言之，依七依、或依未至。	In summary, it depends on the seven bases or on the not-yet-reached.
['ZH_T28_1546_032:0234c26_20']	若欲界者，依未至。	若欲界者，依未至。	If it is in the desire realm, it depends on the not-yet-reached.
['ZH_T28_1546_032:0234c27_12']	在初禪者，依初依、或依未至。	在初禪者，依初依、或依未至。	If it is in the first dhyāna, it depends on the first base or on the not-yet-reached.
['ZH_T28_1546_032:0234c28_5']	乃至識處，依六依、依未至。	乃至識處，依六依、依未至。	Up to the sphere of consciousness, it depends on the six bases and on the not-yet-reached.
['ZH_T28_1546_032:0234c29_11']	無所有處、非想非非想處無明漏，或依七依、或依未至。	無所有處、非想非非想處無明漏，或依七依、或依未至。	The defilement of ignorance in the sphere of nothingness and the sphere of neither-perception-nor-non-perception either depends on the seven bases or on the not-yet-reached.
['ZH_T28_1546_032:0234c29_18']	餘廣說如經本。	餘廣說如經本。	The rest is explained in detail in the sutra.
['ZH_T28_1546_032:0235a01_10']	諸結過去，彼結已繫耶？	諸結過去，彼結已繫耶？	For the past fetters, are they already bound?
['ZH_T28_1546_032:0235a01_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0235a02_3']	若結過去，彼結已繫。	若結過去，彼結已繫。	If the fetters are past, they are already bound.
['ZH_T28_1546_032:0235a02_16']	諸結過去，彼得亦過去是也。	諸結過去，彼得亦過去是也。	For the past fetters, their attainment is also past.
['ZH_T28_1546_032:0235a03_8']	頗結已繫，彼結非過去耶？	頗結已繫，彼結非過去耶？	Are there any fetters already bound, but they are not past?
['ZH_T28_1546_032:0235a03_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0235a03_13']	有。	有。	There are.
['ZH_T28_1546_032:0235a03_21']	未來現在結是也。	未來現在結是也。	Future and present bonds are like this.
['ZH_T28_1546_032:0235a04_11']	諸未來現在結，得在過去。	諸未來現在結，得在過去。	All future and present bonds can be in the past.
['ZH_T28_1546_032:0235a05_19', 'ZH_T28_1546_032:0235a06_15']	諸結生時，或如大牛在前而行、或如犢子隨後而行、或有俱行。🔽如大牛在前行者，先生結，後生得。	諸結生時，或如大牛在前而行、或如犢子隨後而行、或有俱行。 如大牛在前行者，先生結，後生得。	When bonds arise, some are like a large ox walking in front, some are like a calf following behind, and some walk together.🔽Those like a large ox walking in front are bonds that arise first, and acquisitions that arise later.
['ZH_T28_1546_032:0235a07_11']	如犢子隨後行者，先生得，後生結。	如犢子隨後行者，先生得，後生結。	Those like a calf following behind are acquisitions that arise first, and bonds that arise later.
['ZH_T28_1546_032:0235a07_20']	俱行者，結得俱生。	俱行者，結得俱生。	Those that walk together are bonds and acquisitions that arise together.
['ZH_T28_1546_032:0235a08_8']	此中說犢子隨行法。	此中說犢子隨行法。	Here, the method of a calf following behind is explained.
['ZH_T28_1546_032:0235a08_19']	諸結未來，彼結當繫耶？	諸結未來，彼結當繫耶？	If bonds are in the future, will those bonds be bound?
['ZH_T28_1546_032:0235a09_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0235a09_14']	或結未來，彼結不當繫耶。	或結未來，彼結不當繫耶。	Or are there bonds in the future that will not be bound?
['ZH_T28_1546_032:0235a10_2']	乃至廣作四句。	乃至廣作四句。	Thus, four sentences are extensively made.
['ZH_T28_1546_032:0235a10_15']	云何結在未來彼結不當繫耶？	云何結在未來彼結不當繫耶？	How are there bonds in the future that will not be bound?
['ZH_T28_1546_032:0235a10_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0235a12_2']	諸未來結，已斷已知、已滅已吐，於彼斷結心更不退。	諸未來結，已斷已知、已滅已吐，於彼斷結心更不退。	All future bonds that have already been cut off, already known, already extinguished, already eliminated, the mind that has cut off bonds does not regress again.
['ZH_T28_1546_032:0235a13_13']	斷者是斷智，知者是智知，滅者是數滅，吐者斷不解脫得解脫、得作證。	斷者是斷智，知者是智知，滅者是數滅，吐者斷不解脫得解脫、得作證。	Cutting off refers to the knowledge of cutting off, knowing refers to the knowledge of knowing, extinguishing refers to the extinction of counting, and expelling refers to the attainment of liberation from the bondage of cutting off and non-liberation, and the attainment of realization.
['ZH_T28_1546_032:0235a14_12']	於彼斷結心更不退者，不退法阿羅漢。	於彼斷結心更不退者，不退法阿羅漢。	As for the mind that has cut off afflictions never regresses again, it refers to the arhat of the non-regressing stage.
['ZH_T28_1546_032:0235a15_19']	未來三界見道修道所斷結，已斷乃至已吐，彼結更不復繫。	未來三界見道修道所斷結，已斷乃至已吐，彼結更不復繫。	In the future, the afflictions to be eliminated by the path of seeing and the path of cultivation in the three realms have already been cut off, up to and including being expelled. Those afflictions will never bind again.
['ZH_T28_1546_032:0235a16_4']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_032:0235a16_11', 'ZH_T28_1546_032:0235a18_4']	彼是不退法故。🔽若是退法阿羅漢，未來三界見道所斷結，已斷乃至已吐，彼結更不復繫。	彼是不退法故。 若是退法阿羅漢，未來三界見道所斷結，已斷乃至已吐，彼結更不復繫。	Because he is of the non-regressing stage.🔽If it is the arhat of the regressing stage, in the future, the afflictions to be eliminated by the path of seeing in the three realms have already been cut off, up to and including being expelled. Those afflictions will never bind again.
['ZH_T28_1546_032:0235a20_15']	阿那含是不退法者，離無所有處欲，未來三界見道所斷結及修道所斷八地結，已斷乃至已吐，彼結更不復繫。	阿那含是不退法者，離無所有處欲，未來三界見道所斷結及修道所斷八地結，已斷乃至已吐，彼結更不復繫。	As for the non-returner who is of the non-regressing stage, having become detached from the desire for the sphere of nothingness, in the future, the afflictions to be eliminated by the path of seeing in the three realms and the afflictions of the eight stages to be eliminated by the path of cultivation have already been cut off, up to and including being expelled. Those afflictions will never bind again.
['ZH_T28_1546_032:0235a22_17']	乃至離欲界欲、未離初禪欲，三界見道所斷、欲界修道所斷法，彼結已斷乃至已吐，更不復繫。	乃至離欲界欲、未離初禪欲，三界見道所斷、欲界修道所斷法，彼結已斷乃至已吐，更不復繫。	Up to the stage of detachment from desire realm desire, but not yet detached from desire of the first dhyana, the three realms' views and desire realm cultivation path severed dharmas, those bonds have already been severed up to already vomited, and no longer bind again.
['ZH_T28_1546_032:0235a24_18']	不退法斯陀含，未來三界見道所斷結及欲界修道所斷六種結，已斷乃至已吐，更不復繫。	不退法斯陀含，未來三界見道所斷結及欲界修道所斷六種結，已斷乃至已吐，更不復繫。	The non-retrogressive srota-āpanna, future three realms' views severed bonds and desire realm cultivation path severed six kinds of bonds, have already been severed up to already vomited, and no longer bind again.
['ZH_T28_1546_032:0235a26_4']	須陀洹，未來三界見道所斷結，已斷乃至已吐，更不復繫。	須陀洹，未來三界見道所斷結，已斷乃至已吐，更不復繫。	The srota-āpanna, future three realms' views severed bonds, have already been severed up to already vomited, and no longer bind again.
['ZH_T28_1546_032:0235a28_4']	不退法凡夫，如菩薩等離無所有處欲，八地見道修道所斷結，已斷乃至已吐，更不復繫。	不退法凡夫，如菩薩等離無所有處欲，八地見道修道所斷結，已斷乃至已吐，更不復繫。	The non-retrogressive ordinary person, like the bodhisattvas and others detached from desire of the sphere of nothingness, the eight grounds' views and cultivation path severed bonds, have already been severed up to already vomited, and no longer bind again.
['ZH_T28_1546_032:0235a28_18']	乃至離欲界欲一地，說亦如是。	乃至離欲界欲一地，說亦如是。	Up to detachment from desire realm desire, speaking of one ground is also like this.
['ZH_T28_1546_032:0235a29_12']	云何結當繫、彼結不在未來耶？	云何結當繫、彼結不在未來耶？	How can bonds be bound, yet those bonds not be in the future?
['ZH_T28_1546_032:0235a29_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0235b01_15']	諸結過去已斷已知已滅已吐，於彼斷結必退。	諸結過去已斷已知已滅已吐，於彼斷結必退。	All the bonds that have already been cut off, already known, already extinguished, and already vomited in the past, one will certainly regress from the bonds that have been cut off.
['ZH_T28_1546_032:0235b03_4']	退法阿羅漢，三界過去修道所斷結，已斷乃至已吐，彼結當繫。	退法阿羅漢，三界過去修道所斷結，已斷乃至已吐，彼結當繫。	For the arhat who is subject to regression, the bonds that have been cut off by the path of cultivation in the three realms, up to those that have already been vomited, those bonds will be bound.
['ZH_T28_1546_032:0235b04_19']	退法阿那含，離無所有處欲，過去八地修道所斷結，已斷乃至已吐，彼結當繫。	退法阿那含，離無所有處欲，過去八地修道所斷結，已斷乃至已吐，彼結當繫。	For the non-returner who is subject to regression, the bonds that have been cut off by the path of cultivation in the eight stages up to the sphere of nothingness, up to those that have already been vomited, those bonds will be bound.
['ZH_T28_1546_032:0235b05_17']	乃至離欲界欲、未離初禪欲，說亦如是。	乃至離欲界欲、未離初禪欲，說亦如是。	Up to the one who has abandoned desire for the desire realm but not yet for the first meditation, the explanation is the same.
['ZH_T28_1546_032:0235b07_14']	離無所有處欲退凡夫人，過去八地見道修道所斷結，已斷乃至已吐，彼結當繫。	離無所有處欲退凡夫人，過去八地見道修道所斷結，已斷乃至已吐，彼結當繫。	For the ordinary person who has abandoned desire for the sphere of nothingness and regressed, the bonds that have been cut off by the path of seeing and the path of cultivation in the eight stages up to those that have already been vomited, those bonds will be bound.
['ZH_T28_1546_032:0235b08_12']	乃至離欲界欲、未離初禪欲，說亦如上。	乃至離欲界欲、未離初禪欲，說亦如上。	Up to the one who has abandoned desire for the desire realm but not yet for the first meditation, the explanation is the same as above.
['ZH_T28_1546_032:0235b09_4']	云何結在未來，彼結當繫耶？	云何結在未來，彼結當繫耶？	How are the bonds in the future, and will those bonds be bound?
['ZH_T28_1546_032:0235b09_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0235b10_3']	諸未來結，已斷乃至已吐，彼結必退。	諸未來結，已斷乃至已吐，彼結必退。	All the bonds that have already been cut off up to those that have already been vomited in the future, one will certainly regress from those bonds.
['ZH_T28_1546_032:0235b10_9']	廣說如過去。	廣說如過去。	The detailed explanation is the same as in the past.
['ZH_T28_1546_032:0235b11_4']	云何結不在未來，彼結不當繫耶？	云何結不在未來，彼結不當繫耶？	How is it that the fetters do not exist in the future, and those fetters will not bind?
['ZH_T28_1546_032:0235b11_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0235b12_4']	諸結過去，已斷乃至已吐，彼結必不退。	諸結過去，已斷乃至已吐，彼結必不退。	The fetters in the past have already been severed up to already vomited, those fetters will definitely not regress.
['ZH_T28_1546_032:0235b12_10']	廣說如未來。	廣說如未來。	The detailed explanation is the same as in the future.
['ZH_T28_1546_032:0235b13_1']	諸結現在，彼結今繫耶？	諸結現在，彼結今繫耶？	The fetters that are present, are those fetters now bound?
['ZH_T28_1546_032:0235b13_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0235b13_14']	若結現在，彼結今繫；	若結現在，彼結今繫；	If the fetters are present, those fetters are now bound;
['ZH_T28_1546_032:0235b14_3']	諸結現在，彼得亦現在。	諸結現在，彼得亦現在。	the fetters that are present, their attainment is also present.
['ZH_T28_1546_032:0235b14_15']	頗結今繫，彼結非現在耶？	頗結今繫，彼結非現在耶？	Are there any fetters now bound, but those fetters are not present?
['ZH_T28_1546_032:0235b14_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0235b15_5']	有，諸過去未來結。	有，諸過去未來結。	There are, the past and future fetters.
['ZH_T28_1546_032:0235b16_9']	諸過去未來結，得在現在，繫過去者，如大牛行法；	諸過去未來結，得在現在，繫過去者，如大牛行法；	The past and future fetters, their attainment is present, binding the past, like the way of a large ox;
['ZH_T28_1546_032:0235b16_19']	現在者，如犢子行法。	現在者，如犢子行法。	the present, like the way of a calf.
['ZH_T28_1546_032:0235b18_2']	所可用道斷欲界結，退彼道時還得彼結得不耶？	所可用道斷欲界結，退彼道時還得彼結得不耶？	The path that can be used to sever the fetters of the desire realm, when regressing from that path, does one still attain those fetters?
['ZH_T28_1546_032:0235b18_5']	問曰：	問曰：	The question is:
['ZH_T28_1546_032:0235b18_11']	何故作此論？	何故作此論？	Why is this treatise composed?
['ZH_T28_1546_032:0235b18_14']	答曰：	答曰：	The answer is:
['ZH_T28_1546_032:0235b20_1']	或有說，無有退法，如毘婆闍婆提以現喻故而作是說。	或有說，無有退法，如毘婆闍婆提以現喻故而作是說。	Some say there is no one who never regresses, like Vibhajyavādins who make this statement using present examples.
['ZH_T28_1546_032:0235b20_18']	今現見瓶破，唯有破瓦，不可還作瓶。	今現見瓶破，唯有破瓦，不可還作瓶。	We now see that when a pot is broken, there are only shards, and it cannot be made into a pot again.
['ZH_T28_1546_032:0235b22_10']	如是阿羅漢，以金剛喻定破諸煩惱令無有餘，不可還成煩惱性。	如是阿羅漢，以金剛喻定破諸煩惱令無有餘，不可還成煩惱性。	In the same way, an arhat uses the diamond-like samādhi to destroy all afflictions without remainder, and they cannot be reformed into the nature of afflictions.
['ZH_T28_1546_032:0235b23_3']	亦如燒木為灰，更無木用。	亦如燒木為灰，更無木用。	It is also like burning wood to make ash, which can no longer be used as wood.
['ZH_T28_1546_032:0235b24_5']	如是阿羅漢，以智慧火燒諸煩惱，更無煩惱用。	如是阿羅漢，以智慧火燒諸煩惱，更無煩惱用。	In the same way, an arhat uses the fire of wisdom to burn all afflictions, which can no longer be used as afflictions.
['ZH_T28_1546_032:0235b24_16']	以是現喻故，言無退法。	以是現喻故，言無退法。	Using this present example, they say there is no one who regresses.
['ZH_T28_1546_032:0235b25_12']	為斷如是說者意，亦明退法有實體。	為斷如是說者意，亦明退法有實體。	To refute this statement and clarify that those who regress do have a real basis,
['ZH_T28_1546_032:0235b26_3']	若言無退法，則違佛經。	若言無退法，則違佛經。	if it is said there is no one who regresses, then it contradicts the Buddha's sūtras.
['ZH_T28_1546_032:0235b26_7']	佛經說：	佛經說：	The Buddha's sūtras say:
['ZH_T28_1546_032:0235b27_2']	有二種阿羅漢，一退法、二不退法。	有二種阿羅漢，一退法、二不退法。	There are two kinds of arhats: one who regresses and one who does not regress.
['ZH_T28_1546_032:0235b27_10']	復違餘經，如說：	復違餘經，如說：	It also contradicts other sūtras, which say:
['ZH_T28_1546_032:0235b28_2']	有五因緣，時解脫阿羅漢退。	有五因緣，時解脫阿羅漢退。	There are five causes and conditions for the arhat liberated at times to regress.
['ZH_T28_1546_032:0235b28_7']	云何為五？	云何為五？	What are the five?
['ZH_T28_1546_032:0235b28_12']	一、營事；	一、營事；	First, attending to affairs;
['ZH_T28_1546_032:0235b28_17']	二、多誦；	二、多誦；	Second, reciting extensively;
['ZH_T28_1546_032:0235b28_23']	三、和鬪諍；	三、和鬪諍；	Third, reconciling disputes;
['ZH_T28_1546_032:0235b29_4']	四、遠行；	四、遠行；	Fourth, traveling far;
['ZH_T28_1546_032:0235b29_9']	五、長病。	五、長病。	Fifth, long illness.
['ZH_T28_1546_032:0235b29_17']	復違餘經，如說：	復違餘經，如說：	It also contradicts other sutras, which say:
['ZH_T28_1546_032:0235b30_19']	尊者瞿醯迦得阿羅漢，是時解脫，六反退失阿羅漢果。	尊者瞿醯迦得阿羅漢，是時解脫，六反退失阿羅漢果。	The Venerable Gautika attained arhatship, which is the liberation of time, and regressed six times from the fruit of arhatship.
['ZH_T28_1546_032:0235c01_16']	第七反時，畏退此法，以刀自害而死。	第七反時，畏退此法，以刀自害而死。	The seventh time, fearing to lose this state, he killed himself with a knife and died.
['ZH_T28_1546_032:0235c02_13']	欲令無如是過故，說退法實有定體。	欲令無如是過故，說退法實有定體。	In order to avoid such faults, it is said that the nature of the dharma of regression truly exists.
['ZH_T28_1546_032:0235c03_2']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0235c04_4']	若退法實有定體者，毘婆闍婆提說現喻云何通？	若退法實有定體者，毘婆闍婆提說現喻云何通？	If the nature of the dharma of regression truly exists, how can Vibhajyavādin's present analogy be understood?
['ZH_T28_1546_032:0235c04_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0235c04_13']	此不必須通。	此不必須通。	This does not necessarily need to be understood.
['ZH_T28_1546_032:0235c04_18']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_032:0235c05_11']	此非修多羅、毘尼、阿毘曇。	此非修多羅、毘尼、阿毘曇。	This is not sutra, vinaya, or abhidharma.
['ZH_T28_1546_032:0235c06_13']	不可以世間現事過賢聖法，賢聖法異、世間法異。	不可以世間現事過賢聖法，賢聖法異、世間法異。	One cannot use worldly present events to surpass the sages' teachings, as the sages' teachings are different from worldly teachings.
['ZH_T28_1546_032:0235c07_2']	若欲必通，有何意耶？	若欲必通，有何意耶？	If one wishes to understand it, what is the meaning?
['ZH_T28_1546_032:0235c07_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0235c07_10']	應說喻過。	應說喻過。	You should explain the faults of the analogy.
['ZH_T28_1546_032:0235c07_20']	若喻有過，義亦有過。	若喻有過，義亦有過。	If the analogy has faults, the meaning also has faults.
['ZH_T28_1546_032:0235c08_9']	如瓶破時，有餘碎瓦。	如瓶破時，有餘碎瓦。	When a pot is broken, there are still shards.
['ZH_T28_1546_032:0235c09_7']	阿羅漢諸結斷時，為有餘結、為無有耶？	阿羅漢諸結斷時，為有餘結、為無有耶？	When an arhat has severed all bonds, are there any remaining bonds or not?
['ZH_T28_1546_032:0235c10_2']	若有餘結，是名有結，不名阿羅漢；	若有餘結，是名有結，不名阿羅漢；	If there are remaining bonds, he is said to have bonds and is not called an arhat;
['ZH_T28_1546_032:0235c10_12']	若無餘結，義異喻異。	若無餘結，義異喻異。	if there are no remaining bonds, the meaning is different from the analogy.
['ZH_T28_1546_032:0235c12_1']	猶如燒木有餘灰在，如是阿羅漢諸結盡時為有餘結、為無餘結？	猶如燒木有餘灰在，如是阿羅漢諸結盡時為有餘結、為無餘結？	Just as when wood is burned there is still ash remaining, so it is when an arhat has exhausted all bonds, are there any remaining bonds or not?
['ZH_T28_1546_032:0235c12_12']	若有餘結，不名阿羅漢；	若有餘結，不名阿羅漢；	If there are remaining bonds, he is not called an arhat;
['ZH_T28_1546_032:0235c13_1']	若無餘結，義異喻異。	若無餘結，義異喻異。	if there are no remaining bonds, the meaning is different from the analogy.
['ZH_T28_1546_032:0235c14_18']	然木無燒義，木微塵與火微塵作因已滅、火微塵與灰微塵作因已滅，是故作如是說：	然木無燒義，木微塵與火微塵作因已滅、火微塵與灰微塵作因已滅，是故作如是說：	However, wood does not have the meaning of being burned. The particles of wood and fire act as causes and have already ceased, and the particles of fire and ash act as causes and have already ceased. Therefore, it is said like this:
['ZH_T28_1546_032:0235c15_14']	木是灰因，灰因木生，作燒木想。	木是灰因，灰因木生，作燒木想。	Wood is the cause of ash, ash is born from wood as a cause, and the thought of burning wood is produced.
['ZH_T28_1546_032:0235c16_13']	燒木已有餘灰，非無所有，是故喻不似義。	燒木已有餘灰，非無所有，是故喻不似義。	When wood is burned, there is still remaining ash, not nothing, therefore the analogy does not correspond to the meaning.
['ZH_T28_1546_032:0235c19_7']	如是阿羅漢煩惱盡時非無本性，在過去未來世中有相有實體，若與結相違諸善功德，在彼身中未生之時，名結不斷；	如是阿羅漢煩惱盡時非無本性，在過去未來世中有相有實體，若與結相違諸善功德，在彼身中未生之時，名結不斷；	Thus, when an arhat's afflictions are extinguished, it is not that there is no original nature. In the past and future, there are characteristics and real substance. If the wholesome merits that oppose the bonds are not yet born in that person's body, the bonds are said to be unbroken;
