segmentnr	original	analyzed	folio	translated
['ZH_T45_1910_001:0971a16_16']	汝昔在於我邊作如是罪。	汝昔在於我邊作如是罪。	001	You did such-and-such a crime in my presence.
['ZH_T45_1910_001:0971a17_1']	今何得諱。	今何得諱。	001	How can you deny it now?
['ZH_T45_1910_001:0971a17_12']	是時作罪之人無藏隱處。	是時作罪之人無藏隱處。	001	At that time, there is no place for the person who committed the crimes to hide.
['ZH_T45_1910_001:0971a18_7']	於是閻羅王切齒訶責將付地獄。	於是閻羅王切齒訶責將付地獄。	001	Then King Yama will gnash his teeth in rebuke and hand you over to the hells.
['ZH_T45_1910_001:0971a18_16']	歷無量劫求出莫由。	歷無量劫求出莫由。	001	You will wander through countless eons seeking to escape, but will not be able to.
['ZH_T45_1910_001:0971a19_6']	此事不遠不關他人。	此事不遠不關他人。	001	This matter is not far away and is not related to others.
['ZH_T45_1910_001:0971a19_15']	正是我身自作自受。	正是我身自作自受。	001	It is precisely that I myself have created and am now experiencing the consequences.
['ZH_T45_1910_001:0971a20_2']	雖父子至親。	雖父子至親。	001	Although father and son are the closest of kin,
['ZH_T45_1910_001:0971a20_11']	一旦對至無代受者。	一旦對至無代受者。	001	once the appointed time arrives, there is no one to take their place.
['ZH_T45_1910_001:0971a21_1']	我等相與得此人身。	我等相與得此人身。	001	We have each obtained this human body,
['ZH_T45_1910_001:0971a21_10']	體無眾疾各自努力。	體無眾疾各自努力。	001	with no serious illnesses, and should each make an effort
['ZH_T45_1910_001:0971a21_15']	與性命競。	與性命競。	001	to compete with life and death.
['ZH_T45_1910_001:0971a22_4']	大怖至時悔無所及。	大怖至時悔無所及。	001	When the great fear arrives, regret will be of no avail.
['ZH_T45_1910_001:0971a22_13']	是故至心求哀懺悔。	是故至心求哀懺悔。	001	Therefore, with utmost sincerity, we seek forgiveness and repent.
['ZH_T45_1910_001:0971a23_8']	某甲等自從無始以來至于今日。	某甲等自從無始以來至于今日。	001	We, so-and-so, from beginningless time until today,
['ZH_T45_1910_001:0971a23_17']	積聚無明障蔽心目。	積聚無明障蔽心目。	001	have accumulated ignorance, obscuring our minds and eyes.
['ZH_T45_1910_001:0971a24_7', 'ZH_T45_1910_001:0971a24_18']	隨煩惱性造三世罪。🔽或耽染愛著起貪欲煩惱。	隨煩惱性造三世罪。 或耽染愛著起貪欲煩惱。	001	Following the nature of afflictions, we have committed offenses in the three times.🔽Sometimes indulging in desire and attachment, we give rise to the affliction of craving.
['ZH_T45_1910_001:0971a25_9']	或瞋恚忿怒懷害煩惱。	或瞋恚忿怒懷害煩惱。	001	Sometimes angry and resentful, harboring the affliction of malice.
['ZH_T45_1910_001:0971a26_1']	或心憒惛懵不了煩惱。	或心憒惛懵不了煩惱。	001	Sometimes confused and oblivious, not understanding the affliction.
['ZH_T45_1910_001:0971a26_11']	或我慢自高輕傲煩惱。	或我慢自高輕傲煩惱。	001	Sometimes arrogant and self-important, looking down on others, the affliction.
['ZH_T45_1910_001:0971a27_1']	疑惑正道猶豫煩惱。	疑惑正道猶豫煩惱。	001	Doubtful of the right path, wavering, the affliction.
['ZH_T45_1910_001:0971a27_10']	謗無因果邪見煩惱。	謗無因果邪見煩惱。	001	Denying cause and effect, holding wrong views, the affliction.
['ZH_T45_1910_001:0971a27_19']	不識緣假著我煩惱。	不識緣假著我煩惱。	001	Not recognizing conditioned arising, clinging to a self, the affliction.
['ZH_T45_1910_001:0971a28_9']	迷於三世執斷常煩惱。	迷於三世執斷常煩惱。	001	Deluded about the three times, grasping at annihilation and permanence, the affliction.
['ZH_T45_1910_001:0971a29_1']	朋狎惡法起見取煩惱。	朋狎惡法起見取煩惱。	001	Associating with evil teachings, giving rise to the affliction of clinging to views.
['ZH_T45_1910_001:0971a29_11']	僻稟邪師造戒取煩惱。	僻稟邪師造戒取煩惱。	001	I have mistakenly received heretical teachers and created the afflictions of grasping at precepts.
['ZH_T45_1910_001:0971b01_4']	乃至一切等四執橫計煩惱。	乃至一切等四執橫計煩惱。	001	Up to all the four kinds of inverted attachments and afflictions.
['ZH_T45_1910_001:0971b01_13']	今日至誠悉皆懺悔。	今日至誠悉皆懺悔。	001	Today, I sincerely repent of all of them.
['ZH_T45_1910_001:0971b02_5']	又復無始以來至于今日。	又復無始以來至于今日。	001	Moreover, from beginningless time up to the present day,
['ZH_T45_1910_001:0971b02_15', 'ZH_T45_1910_001:0971b03_5']	守惜堅著起慳悋煩惱。🔽不攝六情奢誕煩惱。	守惜堅著起慳悋煩惱。 不攝六情奢誕煩惱。	001	I have guarded and cherished with firm attachment, giving rise to the afflictions of stinginess.🔽I have not restrained the six sense faculties and have been extravagant, giving rise to afflictions.
['ZH_T45_1910_001:0971b03_14', 'ZH_T45_1910_001:0971b04_4', 'ZH_T45_1910_001:0971b04_13']	心行弊惡不忍煩惱。🔽怠惰緩縱不勤煩惱。🔽疑慮躁動覺觀煩惱。	心行弊惡不忍煩惱。 怠惰緩縱不勤煩惱。 疑慮躁動覺觀煩惱。	001	My mind has been evil and unyielding, giving rise to afflictions.🔽I have been lazy and lax, not diligent, giving rise to afflictions.🔽I have been doubtful, agitated, and discursive, giving rise to afflictions.
['ZH_T45_1910_001:0971b05_4']	觸境迷惑無知解煩惱。	觸境迷惑無知解煩惱。	001	I have been confused by the objects of the senses and lacked understanding, giving rise to afflictions.
['ZH_T45_1910_001:0971b05_14', 'ZH_T45_1910_001:0971b06_5', 'ZH_T45_1910_001:0971b06_15']	隨世八風生彼我煩惱。🔽諂曲面譽不直心煩惱。🔽獷強難觸不調和煩惱。	隨世八風生彼我煩惱。 諂曲面譽不直心煩惱。 獷強難觸不調和煩惱。	001	I have given rise to the afflictions of self and other due to the eight worldly dharmas.🔽I have been deceitful, flattering, and insincere, giving rise to afflictions.🔽I have been rough, difficult to approach, and unharmonious, giving rise to afflictions.
['ZH_T45_1910_001:0971b07_6', 'ZH_T45_1910_001:0971b07_15']	易忿難悅多舍恨煩惱。🔽嫉妬擊刺很戾煩惱。	易忿難悅多舍恨煩惱。 嫉妬擊刺很戾煩惱。	001	I have been easily angered, difficult to please, and often held grudges, giving rise to afflictions.🔽I have been jealous, spiteful, and obstinate, giving rise to afflictions.
['ZH_T45_1910_001:0971b08_5']	凶險暴害慘毒煩惱。	凶險暴害慘毒煩惱。	001	I have been violent, harmful, and cruel, giving rise to afflictions.
['ZH_T45_1910_001:0971b08_14']	乖背聖諦執相煩惱。	乖背聖諦執相煩惱。	001	I have been contrary to the noble truths and clung to characteristics, giving rise to afflictions.
['ZH_T45_1910_001:0971b09_6']	於苦集滅道生顛倒煩惱。	於苦集滅道生顛倒煩惱。	001	I have given rise to inverted afflictions towards suffering, its origin, its cessation, and the path.
['ZH_T45_1910_001:0971b10_1']	隨從生死十二因緣輪轉煩惱。	隨從生死十二因緣輪轉煩惱。	001	Following birth and death, the twelve links of dependent origination revolve and turn in afflictions.
['ZH_T45_1910_001:0971b10_14']	乃至無始無明住地恒沙煩惱。	乃至無始無明住地恒沙煩惱。	001	Up to the beginningless ground of nescience and the afflictions of the Ganges sands,
['ZH_T45_1910_001:0971b11_8']	起四住地構於三界苦果煩惱。	起四住地構於三界苦果煩惱。	001	Arising from the four abodes of existence, the afflictions of the three realms of suffering are constructed.
['ZH_T45_1910_001:0971b11_13']	無量無邊。	無量無邊。	001	They are immeasurable and boundless.
['ZH_T45_1910_001:0971b12_3']	惱亂賢聖六道四生。	惱亂賢聖六道四生。	001	They disturb the sages and the six destinies and four forms of birth.
['ZH_T45_1910_001:0971b13_2']	今日發露向十方佛尊法聖眾皆悉懺悔。	今日發露向十方佛尊法聖眾皆悉懺悔。	001	Today, we confess and repent before the buddhas, the supreme Dharma, and the noble assembly in the ten directions.
['ZH_T45_1910_001:0971b13_11', 'ZH_T45_1910_001:0971b14_1']	願某甲等承是懺悔。🔽意業所起貪瞋癡等。	願某甲等承是懺悔。 意業所起貪瞋癡等。	001	We vow that by relying on this repentance,
['ZH_T45_1910_001:0971b14_10']	一切煩惱所生功德。	一切煩惱所生功德。	001	The merits produced by repenting of the afflictions of greed, anger, and delusion that arise from the mental activities,
['ZH_T45_1910_001:0971b15_4']	生生世世折憍慢幢竭愛欲水。	生生世世折憍慢幢竭愛欲水。	001	We will, in life after life, break the banner of arrogance, exhaust the water of desire,
['ZH_T45_1910_001:0971b15_13']	滅瞋恚火破愚癡暗。	滅瞋恚火破愚癡暗。	001	Extinguish the fire of anger, and dispel the darkness of ignorance.
['ZH_T45_1910_001:0971b16_3']	拔斷疑根裂諸見網。	拔斷疑根裂諸見網。	001	We will uproot the basis of doubt and tear apart the net of views.
['ZH_T45_1910_001:0971b16_12']	深識三界猶如牢獄。	深識三界猶如牢獄。	001	We will deeply understand the three realms to be like a prison,
['ZH_T45_1910_001:0971b16_17']	四大毒蛇。	四大毒蛇。	001	The four elements to be like poisonous snakes,
['ZH_T45_1910_001:0971b17_2']	五陰怨賊。	五陰怨賊。	001	The five skandhas to be like bandits,
['ZH_T45_1910_001:0971b17_11']	六入空聚愛詐親善。	六入空聚愛詐親善。	001	The six sense bases to be like an empty village, and craving to be like a false friend.
['ZH_T45_1910_001:0971b18_1']	修八聖道斷無明源。	修八聖道斷無明源。	001	We will cultivate the eightfold noble path to cut off the source of ignorance.
['ZH_T45_1910_001:0971b18_10']	正向涅槃不休不息。	正向涅槃不休不息。	001	We will head straight for nirvana without stopping.
['ZH_T45_1910_001:0971b18_19']	三十七品心心相續。	三十七品心心相續。	001	The thirty-seven factors of enlightenment continue in the mind-stream.
['ZH_T45_1910_001:0971b19_8']	十波羅蜜常得現前。	十波羅蜜常得現前。	001	The ten perfections are always present.
['ZH_T45_1910_001:0971b20_2']	懺悔已至心信禮常住三寶。	懺悔已至心信禮常住三寶。	001	Having repented, sincerely pay homage to the eternally abiding Three Jewels.Here is the corrected and aligned text:
['ZH_T45_1910_001:0971b21_100']	慈悲水懺法卷上	慈悲水懺法卷上	001	The Method of the Compassionate Water Repentance, Scroll 1
