segmentnr	original	analyzed	folio	translated
['ZH_T37_1758_001:0333c06_3']	」四明次第者，先列聲聞菩薩二眾，是內護眾。	」四明次第者，先列聲聞菩薩二眾，是內護眾。	001	Fourth, clarifying the sequence. First, the two assemblies of śrāvakas and bodhisattvas are listed, which are the inner protective assembly.
['ZH_T37_1758_001:0333c06_13']	次列帝釋，是外護眾。	次列帝釋，是外護眾。	001	Next, Śakra is listed, which is the outer protective assembly.
['ZH_T37_1758_001:0333c07_7']	且內護眾先列聲聞、後明菩薩。	且內護眾先列聲聞、後明菩薩。	001	For the inner protective assembly, the śrāvakas are listed first, followed by the bodhisattvas.
['ZH_T37_1758_001:0333c07_16']	《佛地論》有四解：	《佛地論》有四解：	001	The Buddha Land Treatise has four explanations:
['ZH_T37_1758_001:0333c08_13']	一、形相不同，聲聞出家形同諸佛，菩薩不爾；	一、形相不同，聲聞出家形同諸佛，菩薩不爾；	001	First, the physical appearance is different. The appearance of the renunciant śrāvaka is the same as that of the buddhas, but the bodhisattvas are not like that.
['ZH_T37_1758_001:0333c09_9']	二、處有近遠，聲聞近佛，菩薩遠之；	二、處有近遠，聲聞近佛，菩薩遠之；	001	Second, the location is near or far. The śrāvakas are near the Buddha, but the bodhisattvas are far from him.
['ZH_T37_1758_001:0333c10_15']	三、戒德有殊，聲聞出家持出家戒，菩薩不爾，隨類化生故；	三、戒德有殊，聲聞出家持出家戒，菩薩不爾，隨類化生故；	001	Third, the precepts and virtue are different. The renunciant śrāvaka upholds the precepts of renunciation, but the bodhisattvas are not like that, because they transform and take birth according to the type of being.
['ZH_T37_1758_001:0333c11_9']	四、欲令菩薩於聲聞所捨憍慢故。	四、欲令菩薩於聲聞所捨憍慢故。	001	Fourth, in order to make the bodhisattvas abandon arrogance towards the śrāvakas.
['ZH_T37_1758_001:0333c12_1']	且初道行尊高眾，分三：	且初道行尊高眾，分三：	001	First, the honored assembly of those who have begun the path, divided into three:
['ZH_T37_1758_001:0333c12_15']	初標類舉數、二歎德、三列名。	初標類舉數、二歎德、三列名。	001	First, indicating the type and number; second, praising their virtues; third, listing their names.
['ZH_T37_1758_001:0333c12_20']	此即初也。	此即初也。	001	This is the first.
['ZH_T37_1758_001:0333c13_9']	與者，兼并共及之義。	與者，兼并共及之義。	001	With means the meaning of combining, accompanying, and including.
['ZH_T37_1758_001:0333c13_18']	龍樹釋大而有五義：	龍樹釋大而有五義：	001	Nāgârjuna's explanation of great has five meanings:
['ZH_T37_1758_001:0333c14_10']	一、數大，千二百五十人故；	一、數大，千二百五十人故；	001	First, the number is great, with 1,250 people;
['ZH_T37_1758_001:0333c14_20']	二、離大，大障斷故；	二、離大，大障斷故；	001	Second, the separation is great, because the great obstacles are severed;
['ZH_T37_1758_001:0333c15_8']	三、位大，大阿羅漢故；	三、位大，大阿羅漢故；	001	Third, the stage is great, because they are great arhats;
['ZH_T37_1758_001:0333c15_19']	四、名大，名稱遠聞故；	四、名大，名稱遠聞故；	001	Fourth, the name is great, because the fame is widely known;
['ZH_T37_1758_001:0333c16_10']	五、識大，大人大眾所知識故。	五、識大，大人大眾所知識故。	001	Fifth, great in recognition, recognized by great people and the great assembly.
['ZH_T37_1758_001:0333c17_8']	梵云苾芻，訛云比丘，由具五義所以不翻：	梵云苾芻，訛云比丘，由具五義所以不翻：	001	The Sanskrit word bhikṣu is abbreviated as bhikṣu, for five reasons it is not translated:
['ZH_T37_1758_001:0333c18_4']	一曰怖魔，初出家時魔宮振動故；	一曰怖魔，初出家時魔宮振動故；	001	First, frightening Māra, when first leaving home, the demon palace shakes;
['ZH_T37_1758_001:0333c18_19']	二云乞士，既出家已乞食自濟故；	二云乞士，既出家已乞食自濟故；	001	Second, called mendicant, having left home, one sustains oneself by begging for food;
['ZH_T37_1758_001:0333c19_14']	三名淨持戒，漸入僧數應持戒故；	三名淨持戒，漸入僧數應持戒故；	001	Third, called pure upholder of precepts, gradually entering the ranks of the Sangha, one should uphold the precepts;
['ZH_T37_1758_001:0333c21_3']	四云淨命，既受得戒，所起三業以無貪發，不依於貪邪活命故；	四云淨命，既受得戒，所起三業以無貪發，不依於貪邪活命故；	001	Fourth, called pure livelihood, having received the precepts, the three karmas arise from non-greed, not relying on greed to make a living;
['ZH_T37_1758_001:0333c21_18']	五曰破惡，漸依聖道滅煩惱邪故。	五曰破惡，漸依聖道滅煩惱邪故。	001	Fifth, called destroying evil, gradually relying on the holy path to extinguish afflictions and wrongness.
['ZH_T37_1758_001:0333c22_13']	又依草立名，喻五德草故云比丘。	又依草立名，喻五德草故云比丘。	001	Moreover, the name is established based on grass, comparing it to the five virtues of grass, thus called bhikṣu.
['ZH_T37_1758_001:0333c22_18']	眾者僧也。	眾者僧也。	001	The assembly is the Sangha.
['ZH_T37_1758_001:0333c23_16']	理事二和得眾名也，三人已上得僧名故。	理事二和得眾名也，三人已上得僧名故。	001	The two harmonies of principle and phenomena obtain the name of the assembly, because three or more people obtain the name of the Sangha.
['ZH_T37_1758_001:0333c24_11']	千二百五十人俱，俱至祇園故。	千二百五十人俱，俱至祇園故。	001	One thousand two hundred and fifty people were together, together arriving at Jetavana.
['ZH_T37_1758_001:0333c25_2']	經云：	經云：	001	The sutra says:
['ZH_T37_1758_001:0333c25_15']	「皆是大阿羅漢眾所知識」。	「皆是大阿羅漢眾所知識」。	001	All of them are great arhats well-known to the assembly.
['ZH_T37_1758_001:0333c25_18']	贊曰：	贊曰：	001	The commentary says:
['ZH_T37_1758_001:0333c26_3']	第二歎德也。	第二歎德也。	001	Second, praising their virtues.
['ZH_T37_1758_001:0333c27_20']	新翻《大般若》及舊論中有十六句，皆是阿羅漢，諸漏已盡，無復煩惱，得真自在等。	新翻《大般若》及舊論中有十六句，皆是阿羅漢，諸漏已盡，無復煩惱，得真自在等。	001	The newly translated Mahāprajñāpāramitā Sūtra and the old treatise have sixteen phrases, all of which are arhats, whose contaminants are exhausted, who are no longer subject to afflictions, who have attained true mastery, and so forth.
['ZH_T37_1758_001:0333c28_8']	此經之中是初一句。	此經之中是初一句。	001	This sūtra is the first phrase.
['ZH_T37_1758_001:0333c29_8']	阿羅漢者，《唯識論》中此翻為應，而具三義：	阿羅漢者，《唯識論》中此翻為應，而具三義：	001	In the Vijñaptimātratāsiddhi-śāstra, arhat is translated as should, and it has three meanings:
['ZH_T37_1758_001:0333c29_18']	一、應永害煩惱賊故；	一、應永害煩惱賊故；	001	First, they should forever destroy the thieves of afflictions;
['ZH_T37_1758_001:0334a01_7']	二、應受人天廣大供養故；	二、應受人天廣大供養故；	001	Second, they should receive vast offerings from humans and gods;
['ZH_T37_1758_001:0334a01_18']	三、應不受分段生死故。	三、應不受分段生死故。	001	Third, they should not undergo the birth and death of the compounded realm.
['ZH_T37_1758_001:0334a02_14']	眾所知識者，名高德重眾所知識故。	眾所知識者，名高德重眾所知識故。	001	Well-known to the assembly means their fame is high and their virtue is weighty, so they are well-known to the assembly.
['ZH_T37_1758_001:0334a03_2']	經云：	經云：	001	The sūtra says:
['ZH_T37_1758_001:0334a03_16']	「長老舍利弗、摩訶目揵連」。	「長老舍利弗、摩訶目揵連」。	001	The elder Śāriputra, Mahāmaudgalyāyana.
['ZH_T37_1758_001:0334a03_19']	贊曰：	贊曰：	001	The commentary says:
['ZH_T37_1758_001:0334a04_4']	第三列名，分二：	第三列名，分二：	001	Third, listing their names, divided into two parts:
['ZH_T37_1758_001:0334a05_2']	初列名、二總結，如是等諸大弟子，是總結。	初列名、二總結，如是等諸大弟子，是總結。	001	First, listing the names, second, a general conclusion. Such great disciples are the general conclusion.
['ZH_T37_1758_001:0334a05_11']	且初列名分成八對：	且初列名分成八對：	001	First, listing the names is divided into eight pairs:
['ZH_T37_1758_001:0334a05_20']	第一、內智外通對；	第一、內智外通對；	001	First, inner wisdom and outer spiritual powers;
['ZH_T37_1758_001:0334a06_8']	第二、苦行辨才對；	第二、苦行辨才對；	001	Second, ascetic practices and eloquence;
['ZH_T37_1758_001:0334a06_17']	第三、悟空知幻對；	第三、悟空知幻對；	001	Third, understanding emptiness and knowing illusions;
['ZH_T37_1758_001:0334a07_4']	第四、捨愚離欲對；	第四、捨愚離欲對；	001	Fourth, abandoning foolishness and leaving desires;
['ZH_T37_1758_001:0334a07_13']	第五、多聞密行對；	第五、多聞密行對；	001	Fifth, much learning and secret practices;
['ZH_T37_1758_001:0334a08_1']	第六、流泉應供對；	第六、流泉應供對；	001	Sixth, flowing springs and worthy of offerings;
['ZH_T37_1758_001:0334a08_10']	第七、化貪除慢對；	第七、化貪除慢對；	001	Seventh, transforming greed and eliminating arrogance;
['ZH_T37_1758_001:0334a08_19']	第八、施藥筵僧對。	第八、施藥筵僧對。	001	Eighth, giving medicine and inviting monks.
['ZH_T37_1758_001:0334a09_2']	今且初也。	今且初也。	001	Now, first.
['ZH_T37_1758_001:0334a09_11']	具二義故名為長老：	具二義故名為長老：	001	Being endowed with two meanings is called elder:
['ZH_T37_1758_001:0334a09_19']	一、年高臘長故；	一、年高臘長故；	001	First, being old in age and long in monastic years;
['ZH_T37_1758_001:0334a10_5']	二、學廣解深故。	二、學廣解深故。	001	Second, having extensive learning and profound understanding.
['ZH_T37_1758_001:0334a11_17']	梵云奢利弗呾羅，此云春鸎，亦云鶖鳥，弗呾羅云子，訛略故云舍利弗。	梵云奢利弗呾羅，此云春鸎，亦云鶖鳥，弗呾羅云子，訛略故云舍利弗。	001	In Sanskrit, Śāriputra means sparrow, also called cormorant, and putra means son, abbreviated as Śāriputra.
['ZH_T37_1758_001:0334a14_3']	母未懷此子言詞謇訥，與兄俱悕羅論義常劣於兄，自懷子後言詞辨捷論勝兄，母多辨故故曰春鸎。	母未懷此子言詞謇訥，與兄俱悕羅論義常劣於兄，自懷子後言詞辨捷論勝兄，母多辨故故曰春鸎。	001	Before she conceived this child, her speech was stammering and stuttering. When she debated with her brother, she was always inferior to him. After she conceived, her speech became eloquent and she defeated her brother in debate. Because her mother was eloquent, she was called Spring Bird.
['ZH_T37_1758_001:0334a15_8']	春鸎即今百舌鳥也，是彼所生故復稱子，亦云鶖子也。	春鸎即今百舌鳥也，是彼所生故復稱子，亦云鶖子也。	001	Spring Bird is now the Indian cuckoo. Because she gave birth to him, he was also called Spring Bird's Son, or Cuckoo's Son.
['ZH_T37_1758_001:0334a17_6']	尊者大婆羅門種，其父豪才博識深鑒精微，凡是經籍無不究習，其妻感夢，具告夫曰：	尊者大婆羅門種，其父豪才博識深鑒精微，凡是經籍無不究習，其妻感夢，具告夫曰：	001	The Venerable One was born into a great Brahmin family. His father was a man of great talent, vast knowledge, and profound insight. There were no scriptures that he had not thoroughly studied. His wife had a dream and told her husband in detail:
['ZH_T37_1758_001:0334a18_15']	「吾昨宵夢感見一異人，身被甲冑手執金剛，摧破諸山追立一山下。	「吾昨宵夢感見一異人，身被甲冑手執金剛，摧破諸山追立一山下。	001	Last night I had a dream in which I saw a strange person with armor and a vajra in hand, destroying all the mountains and chasing them to build a mountain.
['ZH_T37_1758_001:0334a18_19']	」夫曰：	」夫曰：	001	Her husband said:
['ZH_T37_1758_001:0334a20_12']	「汝夢甚善，汝當生男，慧學貫世，摧諸論師破其宗致，唯不如一人，為佛弟子。	「汝夢甚善，汝當生男，慧學貫世，摧諸論師破其宗致，唯不如一人，為佛弟子。	001	Your dream is very good. You will give birth to a son who will be wise and learned in the world, defeating all the debaters and breaking their arguments, only being inferior to one person, who will become the Buddha's disciple.
['ZH_T37_1758_001:0334a21_11']	」果然有娠，母忽聰明高德，劇談言語無滯礙。	」果然有娠，母忽聰明高德，劇談言語無滯礙。	001	Sure enough, she became pregnant, and the mother suddenly became wise and virtuous, speaking eloquently without obstruction.
['ZH_T37_1758_001:0334a23_7']	尊者年始八歲振四方，志性淳質其心慈悲，早壞纏結成就智慧，故云內智也。	尊者年始八歲振四方，志性淳質其心慈悲，早壞纏結成就智慧，故云內智也。	001	The Venerable One, at the age of eight, was already renowned in the four directions. His character was pure and his heart was compassionate. He early destroyed the knots and accomplished wisdom, hence he is called inner wisdom.
['ZH_T37_1758_001:0334a23_9']	問：	問：	001	Question:
['ZH_T37_1758_001:0334a24_16']	「千餘羅漢盡到祇園，總證三明、皆登四果，列名之處鶖子何先？	「千餘羅漢盡到祇園，總證三明、皆登四果，列名之處鶖子何先？	001	More than a thousand arhats all went to Jetavana, all attaining the three insights and ascending to the four fruits. Why is Shariputra listed first among them?
['ZH_T37_1758_001:0334a24_19']	」答：	」答：	001	Answer:
['ZH_T37_1758_001:0334a26_16']	「只如鶖子辨過小聖、智頴常倫，靈山為發請之先、舍衛作聞經之首，最初標列於理何違。	「只如鶖子辨過小聖、智頴常倫，靈山為發請之先、舍衛作聞經之首，最初標列於理何違。	001	Just as Shariputra's discernment surpasses the lesser sages, and his wisdom is always extraordinary. On Vulture Peak, he was the first to request the teaching; in Shravasti, he was the first to hear the sutra. Listing him first is not unreasonable.
['ZH_T37_1758_001:0334a27_15']	」梵云摩訶沒特伽羅，言大目揵連者訛也。	」梵云摩訶沒特伽羅，言大目揵連者訛也。	001	In Sanskrit, he is called Maha Maudgalyayana, but Great Maudgalyayana is a mispronunciation.
['ZH_T37_1758_001:0334a29_11']	摩訶沒特伽羅，此云大採菽氏，上古有仙居山寂處，常採菉荳而食，因以為姓。	摩訶沒特伽羅，此云大採菽氏，上古有仙居山寂處，常採菉荳而食，因以為姓。	001	Maha Maudgalyayana means Great Soybean Clan. In ancient times, there was a sage who lived in a secluded mountain, always eating soybeans, thus becoming the clan name.
['ZH_T37_1758_001:0334b02_7']	尊者之母是彼之族也，取母氏姓而與立名，得大神通，揀餘卑姓故復云大採菽氏。	尊者之母是彼之族也，取母氏姓而與立名，得大神通，揀餘卑姓故復云大採菽氏。	001	The Venerable One's mother was of that clan, so he took his mother's clan name and was given the name, attained great spiritual powers, and was distinguished from other low-ranking clans, so he was also called Mahāmaudgalyāyana.
['ZH_T37_1758_001:0334b04_2']	與鶖子少為親友，深厭俗塵未有歸，二人同事刪闍耶外道學法，乃相謂曰：	與鶖子少為親友，深厭俗塵未有歸，二人同事刪闍耶外道學法，乃相謂曰：	001	He was a close friend of Śāriputra from a young age, deeply disgusted with worldly dust, and had not yet returned. The two of them studied the Dharma of Sañjaya, an external path, and said to each other:
['ZH_T37_1758_001:0334b04_19']	「此非究竟之理，各於諸處訪求勝法。	「此非究竟之理，各於諸處訪求勝法。	001	This is not the ultimate truth. We should each seek out the superior Dharma in various places.
['ZH_T37_1758_001:0334b06_3']	」時遇馬勝尊者入城化導，鶖子見其威儀閑雅，尋而問曰：	」時遇馬勝尊者入城化導，鶖子見其威儀閑雅，尋而問曰：	001	At that time, they encountered the Venerable Aśvajit entering the city to guide and transform. Śāriputra saw that his demeanor was leisurely and elegant, and followed him, asking:
['ZH_T37_1758_001:0334b06_11']	「尊者師是誰耶？	「尊者師是誰耶？	001	Venerable One, who is your teacher?
['ZH_T37_1758_001:0334b06_15']	」答曰：	」答曰：	001	He replied:
['ZH_T37_1758_001:0334b07_2']	「釋迦世尊是我師也。	「釋迦世尊是我師也。	001	The World-Honored Śākyamuni is my teacher.
['ZH_T37_1758_001:0334b07_7']	」鶖子曰：	」鶖子曰：	001	Śāriputra said:
['ZH_T37_1758_001:0334b07_18']	「所說何法，可得聞乎？	「所說何法，可得聞乎？	001	What Dharma does he teach? May I hear it?
['ZH_T37_1758_001:0334b08_5']	」馬勝尊者隨宜演說云：	」馬勝尊者隨宜演說云：	001	The Venerable Aśvajit expounded according to the circumstances, saying:
['ZH_T37_1758_001:0334b09_9']	「諸法從緣生，諸法從緣滅，我佛釋迦師，常作如是說。	「諸法從緣生，諸法從緣滅，我佛釋迦師，常作如是說。	001	All dharmas arise from conditions, all dharmas cease due to conditions. Our teacher, the Buddha Śākyamuni, always teaches like this.
['ZH_T37_1758_001:0334b11_7']	」鶖子聞已即證初果，乃逢目連，轉為說法亦得初果，遂與同黨二百五十人俱往詣佛所。	」鶖子聞已即證初果，乃逢目連，轉為說法亦得初果，遂與同黨二百五十人俱往詣佛所。	001	When Śāriputra heard this, he immediately attained the first fruit [of the path]. He then met Maudgalyāyana, who turned the Dharma wheel for him and he also attained the first fruit. He then went to where the Buddha was, together with two hundred and fifty of his companions.
['ZH_T37_1758_001:0334b11_17']	至已頂禮，願從佛法。	至已頂禮，願從佛法。	001	Having arrived, he bowed his head and wished to follow the Buddha's teachings.
['ZH_T37_1758_001:0334b12_2']	世尊告云：	世尊告云：	001	The World-Honored One said:
['ZH_T37_1758_001:0334b12_8']	「善來苾芻。	「善來苾芻。	001	Welcome, bhikṣus!
['ZH_T37_1758_001:0334b13_5']	」聞是語已，戒品具足，漸漸進修已成羅漢。	」聞是語已，戒品具足，漸漸進修已成羅漢。	001	Having heard these words, his precepts were complete, and he gradually made progress until he became an arhat.
['ZH_T37_1758_001:0334b14_18']	此尊者神通第一孝養無雙，救危苦於冥間，薦慈親於天界，故云外通也。	此尊者神通第一孝養無雙，救危苦於冥間，薦慈親於天界，故云外通也。	001	This Venerable One was foremost in spiritual powers and unsurpassed in filial piety. He saved those in danger and suffering in the netherworld and recommended his kind mother to the heavenly realm. Therefore, it is said he had spiritual powers externally.
['ZH_T37_1758_001:0334b15_2']	經云：	經云：	001	The sūtra says:
['ZH_T37_1758_001:0334b15_15']	「摩訶迦葉、摩訶迦旃延」。	「摩訶迦葉、摩訶迦旃延」。	001	Mahākāśyapa, Mahākātyāyana.
['ZH_T37_1758_001:0334b15_18']	贊曰：	贊曰：	001	The commentary says:
['ZH_T37_1758_001:0334b16_3']	第二苦行辨才對。	第二苦行辨才對。	001	The second is the debate on ascetic practices and eloquence.
['ZH_T37_1758_001:0334b16_9']	摩訶如前解。	摩訶如前解。	001	Mahā is as explained above.
['ZH_T37_1758_001:0334b17_18']	迦葉者，梵云迦葉波，姓也，此略云迦葉，此婆羅門姓飲光仙人種。	迦葉者，梵云迦葉波，姓也，此略云迦葉，此婆羅門姓飲光仙人種。	001	Kāśyapa is a surname in Sanskrit, which is abbreviated to Kāśyapa in this text. This is the Kātyāyana Brahmin clan, the descendants of the sage Āditya.
['ZH_T37_1758_001:0334b19_13']	昔有婆羅門獲證仙果，身體金色飲蔽日月之光，尊者是彼之種，以姓標名；	昔有婆羅門獲證仙果，身體金色飲蔽日月之光，尊者是彼之種，以姓標名；	001	In the past, there was a brahman who attained the fruit of an immortal, his body was golden in color, outshining the light of the sun and moon. The Venerable One was of his lineage, and was named after his surname.
['ZH_T37_1758_001:0334b20_8']	又迦葉身飲蔽日月光，故以為號。	又迦葉身飲蔽日月光，故以為號。	001	Also, because Kāśyapa's body outshone the light of the sun and moon, he was given the name.
['ZH_T37_1758_001:0334b20_16']	《付法藏傳》云：	《付法藏傳》云：	001	The Transmission of the Dharma Treasury says:
['ZH_T37_1758_001:0334b22_1']	往昔過九十一劫毘婆尸佛入涅槃後，四部弟子起七寶塔。	往昔過九十一劫毘婆尸佛入涅槃後，四部弟子起七寶塔。	001	In the past, more than ninety-one kalpas ago, after Vipaśyin Buddha entered nirvana, the four groups of disciples built a seven-jeweled stupa.
['ZH_T37_1758_001:0334b24_2']	時彼塔中有佛形像，佛面金色少處缺壞，有一貧女遊行乞匃得一金珠，見像面壞欲薄像面。	時彼塔中有佛形像，佛面金色少處缺壞，有一貧女遊行乞匃得一金珠，見像面壞欲薄像面。	001	At that time, there was a Buddha image in the stupa, and the golden face of the Buddha was slightly damaged. A poor woman, wandering and begging, obtained a gold pearl. Seeing the damaged face of the image, she wanted to repair it.
['ZH_T37_1758_001:0334b25_16']	迦葉爾時作鍛金師，女即持往詣令修薄，匠師聞於福事，歡喜為令作發願。	迦葉爾時作鍛金師，女即持往詣令修薄，匠師聞於福事，歡喜為令作發願。	001	At that time, Kāśyapa was a goldsmith. The woman brought the gold pearl to him and asked him to repair it. Hearing about the meritorious deed, the craftsman was delighted and helped her do it, making a vow.
['ZH_T37_1758_001:0334b25_19']	女云：	女云：	001	The woman said:
['ZH_T37_1758_001:0334b27_3']	「願生生世世常為夫婦，身真金色恒受勝樂，常修梵行。	「願生生世世常為夫婦，身真金色恒受勝樂，常修梵行。	001	May we be born together in every life, always as husband and wife, with bodies of true golden color, always enjoying supreme bliss, and always practicing pure conduct.
['ZH_T37_1758_001:0334b28_14']	」從是已來九十一劫身金色，生天人中快樂無極，最後託生第七梵天。	」從是已來九十一劫身金色，生天人中快樂無極，最後託生第七梵天。	001	Since then, for ninety-one kalpas, his body was golden in color, and he enjoyed boundless happiness in the heavens and among humans. In his final life, he was reborn in the seventh Brahma heaven.
['ZH_T37_1758_001:0334c02_7']	時摩竭陀國有婆羅門名尼𤘽律陀，過去修福，聰明多智巨福無量，金銀七寶牛羊田宅奴婢車乘，比瓶沙王千倍為勝。	時摩竭陀國有婆羅門名尼𤘽律陀，過去修福，聰明多智巨福無量，金銀七寶牛羊田宅奴婢車乘，比瓶沙王千倍為勝。	001	At that time, in the country of Magadha, there was a brahmin named Nirgrantha, who had cultivated merit in the past, was intelligent and wise, and had immeasurable great blessings. He possessed gold, silver, the seven treasures, cattle, sheep, fields, houses, male and female servants, and carriages, which were a thousand times better than King Bimbisāra's.
['ZH_T37_1758_001:0334c04_7']	王有金犁千具，彼婆羅門恐與王齊畏招罪咎，其家但作九百九十九具金犁，唯少一具。	王有金犁千具，彼婆羅門恐與王齊畏招罪咎，其家但作九百九十九具金犁，唯少一具。	001	The king had a thousand golden plows, but the brahmin, fearing that he would be equal to the king and inviting misfortune, had only nine hundred and ninety-nine golden plows in his family, lacking only one.
['ZH_T37_1758_001:0334c05_6']	其家有金㲲千張，最下之者價直百千兩金。	其家有金㲲千張，最下之者價直百千兩金。	001	His family had a thousand golden blankets, the cheapest of which was worth a hundred thousand taels of gold.
['ZH_T37_1758_001:0334c06_3']	有六十圌金栗，每圌有三百四十斛。	有六十圌金栗，每圌有三百四十斛。	001	There were sixty granaries of golden rice, each containing three hundred and forty bushels.
['ZH_T37_1758_001:0334c06_12']	其家雖富而無子息。	其家雖富而無子息。	001	Although the family was wealthy, they had no children.
['ZH_T37_1758_001:0334c07_19']	於其舍側有一樹神，頗有靈祇，夫婦累求子息，數年無應。	於其舍側有一樹神，頗有靈祇，夫婦累求子息，數年無應。	001	Next to their house, there was a tree spirit who had some spiritual power. The couple had been seeking to have a child for several years, but there was no response.
['ZH_T37_1758_001:0334c08_1']	怒曰：	怒曰：	001	He said angrily:
['ZH_T37_1758_001:0334c08_19']	「今七日盡心奉事，若復無驗必相燒煎。	「今七日盡心奉事，若復無驗必相燒煎。	001	Now, if after seven days of wholeheartedly serving you, there is still no response, I will definitely burn you down.
['ZH_T37_1758_001:0334c11_1']	」樹神愁怖告四天王，四天王告帝釋，帝釋遍觀閻浮，無堪與彼而為子者，即詣梵王廣宣上事。	」樹神愁怖告四天王，四天王告帝釋，帝釋遍觀閻浮，無堪與彼而為子者，即詣梵王廣宣上事。	001	The tree spirit was worried and told the Four Heavenly Kings, the Four Heavenly Kings told Indra, and Indra looked all over Jambudvīpa, but there was no one suitable to be his son. He then went to the Brahma King and widely proclaimed the matter above.
['ZH_T37_1758_001:0334c12_7']	梵王即以天眼遍觀，一梵天臨當命終，即往勸之勸其生往。	梵王即以天眼遍觀，一梵天臨當命終，即往勸之勸其生往。	001	The Brahma King immediately used his heavenly eye to look around. One Brahma Heaven was about to die, so he went to encourage him to be reborn.
['ZH_T37_1758_001:0334c14_3']	梵天受教即來託生，滿足十月生男兒，顏端正身真金色，光明赫𭴢照四十里。	梵天受教即來託生，滿足十月生男兒，顏端正身真金色，光明赫𭴢照四十里。	001	The Brahma Heaven accepted the teaching and came to take rebirth. After ten months, he gave birth to a boy with a handsome face and a body the color of true gold, his radiance shining forty li.
['ZH_T37_1758_001:0334c14_8']	相師占云：	相師占云：	001	The physiognomist divined and said:
['ZH_T37_1758_001:0334c14_18']	「此兒宿福必定出家。	「此兒宿福必定出家。	001	This child has blessings from past lives and will definitely leave the household life.
['ZH_T37_1758_001:0334c16_3']	」父母聞之皆懷愁惱，本為求子繼紹，若也出家必當絕嗣。	」父母聞之皆懷愁惱，本為求子繼紹，若也出家必當絕嗣。	001	When the parents heard this, they all became worried. They originally sought a son to continue the family line. If he leaves the household life, he will certainly cut off the lineage.
['ZH_T37_1758_001:0334c16_8']	夫婦議曰：	夫婦議曰：	001	The husband and wife discussed:
['ZH_T37_1758_001:0334c16_18']	「當說何計斷絕其意？	「當說何計斷絕其意？	001	What plan should we devise to cut off his intention?
['ZH_T37_1758_001:0334c17_2']	」復自思惟：	」復自思惟：	001	They further thought to themselves:
['ZH_T37_1758_001:0334c17_17']	「世所耽著唯有美色，當為嫂取。	「世所耽著唯有美色，當為嫂取。	001	The world is only attached to beautiful colors, so I will find a wife for you.
['ZH_T37_1758_001:0334c18_13']	」迦葉至年十五，欲為取妻，語父母言：	」迦葉至年十五，欲為取妻，語父母言：	001	When Kāśyapa reached the age of fifteen, he wanted to take a wife, and said to his parents:
['ZH_T37_1758_001:0334c19_3']	「我意志清淨，不須婚姻。	「我意志清淨，不須婚姻。	001	My mind is pure, I do not need a marriage.
['ZH_T37_1758_001:0334c19_9']	」父母不許。	」父母不許。	001	His parents did not agree.
['ZH_T37_1758_001:0334c20_2']	兒知難免，便設權計語父母言：	兒知難免，便設權計語父母言：	001	The son knew it would be difficult to avoid, so he devised a plan and said to his parents:
['ZH_T37_1758_001:0334c21_1']	「能為我得紫金色女端正超世，我當取之。	「能為我得紫金色女端正超世，我當取之。	001	If you can find a woman with a golden-colored body and outstanding beauty for me, I will take her.
['ZH_T37_1758_001:0334c21_15']	」父母即召諸婆羅門遍行求嫂。	」父母即召諸婆羅門遍行求嫂。	001	His parents then summoned the brahmins to search everywhere for a wife.
['ZH_T37_1758_001:0334c23_2']	諸婆羅門鑄一金神，端正奇特，寽持舁行聚落，高聲唱言：	諸婆羅門鑄一金神，端正奇特，寽持舁行聚落，高聲唱言：	001	The brahmins cast a golden statue, upright and extraordinary, and carried it around the villages, shouting loudly:
['ZH_T37_1758_001:0334c24_5']	「若有在室得見金神禮拜之者，後出嫁時必得好夫。	「若有在室得見金神禮拜之者，後出嫁時必得好夫。	001	If there is anyone in the room who sees the golden statue and pays homage to it, they will surely find a good husband when they get married.
['ZH_T37_1758_001:0334c25_10']	」有一女人身真金色端正無比，聞此語已出往禮拜金神。	」有一女人身真金色端正無比，聞此語已出往禮拜金神。	001	There was a woman with a golden-colored body and unparalleled beauty. Hearing these words, she went out to pay homage to the golden statue.
['ZH_T37_1758_001:0334c26_5']	長者見之歡喜，即為取作兒妻。	長者見之歡喜，即為取作兒妻。	001	The elder saw her and was delighted, so he took her to be his son's wife.
['ZH_T37_1758_001:0334c27_4']	夫婦相見皆無染情，共立要契各住一房。	夫婦相見皆無染情，共立要契各住一房。	001	When the husband and wife saw each other, they had no lustful thoughts. They made an agreement to each stay in a separate room.
['ZH_T37_1758_001:0334c27_18']	父母聞已，毀除一室令共一房。	父母聞已，毀除一室令共一房。	001	When their parents heard this, they demolished one of the rooms and forced them to live in the same room.
['ZH_T37_1758_001:0334c28_4']	迦葉語妻曰：	迦葉語妻曰：	001	Kāśyapa said to his wife:
['ZH_T37_1758_001:0334c29_3']	「我若眠息汝當行道，汝若睡息我當行道。	「我若眠息汝當行道，汝若睡息我當行道。	001	If I am sleeping, you should practice the Way. If you are sleeping, I should practice the Way.
