segmentnr	original	analyzed	translated
['ZH_T49_2035_014:0223b02_16']	我但流通大法耳。	我但流通大法耳。	I only spread the great Dharma.
['ZH_T49_2035_014:0223b03_6']	他日自有修造者至。	他日自有修造者至。	Others will come to repair it in the future.
['ZH_T49_2035_014:0223b03_10', 'ZH_T49_2035_014:0223b03_15']	及師亡。🔽普覺惟日。	及師亡。 普覺惟日。	When the master passed away,🔽Pujiu Weiri.
['ZH_T49_2035_014:0223b04_5']	果以繼席興土木事。	果以繼席興土木事。	Indeed, he succeeded in building and repairing the temple.
['ZH_T49_2035_014:0223b04_10']	五年九月。	五年九月。	In the ninth month of the fifth year,
['ZH_T49_2035_014:0223b04_17']	車駕幸大士殿。	車駕幸大士殿。	The imperial carriage visited the Great Being's Hall.
['ZH_T49_2035_014:0223b05_4']	師奏對如流。	師奏對如流。	The master's responses were like a flowing stream.
['ZH_T49_2035_014:0223b05_16']	上喜賜萬歲香山以供大士。	上喜賜萬歲香山以供大士。	The emperor was delighted and bestowed a longevity incense mountain to offer to the Great Being.
['ZH_T49_2035_014:0223b06_4']	師不尚著述。	師不尚著述。	The master did not value writing.
['ZH_T49_2035_014:0223b06_11']	嘗以偈示人曰。	嘗以偈示人曰。	He often showed people a verse, saying,
['ZH_T49_2035_014:0223b07_2']	吾傳智者一性之宗。	吾傳智者一性之宗。	I transmit the Zhiguan fuxing, the teaching of the single nature of the Zhiguan fuxing.
['ZH_T49_2035_014:0223b07_11']	三千實相妙空假中。	三千實相妙空假中。	The three thousand real marks, the wondrous emptiness, provisional existence, and the middle way.
['ZH_T49_2035_014:0223b08_1']	一念法界生佛體同。	一念法界生佛體同。	The Dharma realm arises in a single thought, the essence of the buddhas is the same.
['ZH_T49_2035_014:0223b08_10']	凡聖一如善惡理融。	凡聖一如善惡理融。	The one suchness of ordinary beings and sages, the principle of good and evil is merged.
['ZH_T49_2035_014:0223b08_19']	毘盧身土湛若虛空。	毘盧身土湛若虛空。	The body and land of Vairocana are as still as empty space.
['ZH_T49_2035_014:0223b09_8']	達斯旨者法法圓通。	達斯旨者法法圓通。	Those who understand this principle, every dharma is perfectly penetrating.
['ZH_T49_2035_014:0223b09_17']	左之右之受用無窮。	左之右之受用無窮。	To the left and right, the enjoyment is endless.
['ZH_T49_2035_014:0223b10_8']	山家稱如虎者三人。	山家稱如虎者三人。	The Shanjia school calls the three people like tigers.
['ZH_T49_2035_014:0223b11_3']	神照本如四明道如及師也。	神照本如四明道如及師也。	Shenzhao Benru, Siming Daoru, and Shi.
['ZH_T49_2035_014:0223b11_13']	一夕別大眾歸寢而終。	一夕別大眾歸寢而終。	One evening, he took leave of the great assembly and passed away while sleeping.
['ZH_T49_2035_014:0223b12_2']	塔於寺西北隅。	塔於寺西北隅。	He was cremated at the northwest corner of the temple.
['ZH_T49_2035_014:0223b12_9']	嗣法崇先懷志。	嗣法崇先懷志。	His dharma heir Chongxian Huaizhi.
['ZH_T49_2035_014:0223b12_14']	白蓮慧仙。	白蓮慧仙。	Bailian Huixian.
['ZH_T49_2035_014:0223b13_1']	皆足世其業。	皆足世其業。	They were all able to carry on his work.
['ZH_T49_2035_014:0223b13_6']	師有教義。	師有教義。	The master had a teaching and meaning.
['ZH_T49_2035_014:0223b13_11']	名指難集。	名指難集。	Called the Difficult Collection of Finger Names.
['ZH_T49_2035_014:0223b14_4']	法師宗敏。	法師宗敏。	The Dharma Master Zongmin.
['ZH_T49_2035_014:0223b14_13']	秀當湖魯氏名族也。	秀當湖魯氏名族也。	Xiu was from the famous Lu clan of Dang Lake.
['ZH_T49_2035_014:0223b14_18']	賜號法雲。	賜號法雲。	He was given the title Fayun.
['ZH_T49_2035_014:0223b15_4']	年十五具戒。	年十五具戒。	At the age of fifteen, he took full ordination.
['ZH_T49_2035_014:0223b15_9']	遍參講席。	遍參講席。	He visited various lecture halls.
['ZH_T49_2035_014:0223b16_5']	如超果照廣化明南屏玩無不歷事。	如超果照廣化明南屏玩無不歷事。	Such as Chaoguo Zhao, Guanghua Ming, and Nanting Wan, he did not fail to experience them all.
['ZH_T49_2035_014:0223b16_15']	後入慈辯室頓有發明。	後入慈辯室頓有發明。	Later, he entered the room of Ci Bian and suddenly had a breakthrough.
['ZH_T49_2035_014:0223b17_5']	辯謀首座非其才。	辯謀首座非其才。	Bian said that the chief seat was not talented.
['ZH_T49_2035_014:0223b17_12']	乃請與之抗論。	乃請與之抗論。	He then invited him to debate.
['ZH_T49_2035_014:0223b17_17']	座為之屈。	座為之屈。	The seat was humbled for him.
['ZH_T49_2035_014:0223b18_7']	紹聖初主杭之菩提。	紹聖初主杭之菩提。	In the first year of the Shaosheng era, he became the abbot of Bodhi in Hangzhou.
['ZH_T49_2035_014:0223b18_14']	元符中遷孤山。	元符中遷孤山。	In the Yuanfu era, he moved to Gushan.
['ZH_T49_2035_014:0223b19_2']	樞密蔣之奇。	樞密蔣之奇。	Jiang Zhiqi, the Chief Minister for Making Announcements,
['ZH_T49_2035_014:0223b19_11']	時來謁問楞嚴大旨。	時來謁問楞嚴大旨。	often came to ask about the great principles of the Shurangama Sutra.
['ZH_T49_2035_014:0223b19_18']	為談心要之妙。	為談心要之妙。	He talked about the wonderful essentials of the mind.
['ZH_T49_2035_014:0223b20_6']	之奇言下有契。	之奇言下有契。	Jiang Zhiqi had an understanding upon hearing it.
['ZH_T49_2035_014:0223b20_11']	敬以師禮。	敬以師禮。	He respected him with the etiquette of a teacher.
['ZH_T49_2035_014:0223b21_9']	久之退處報恩六一泉之上報恩勤師。	久之退處報恩六一泉之上報恩勤師。	After a long time, he retired and lived on the Six-One Spring of Baoen. Baoen Qin Shi.
['ZH_T49_2035_014:0223b21_17']	與歐陽公為詩友。	與歐陽公為詩友。	He was a poetry friend of Ouyang Gong.
['ZH_T49_2035_014:0223b22_1']	東坡名其泉為六一宴坐三十年。	東坡名其泉為六一宴坐三十年。	Dongpo named the spring Six-One. He sat in meditation for thirty years.
['ZH_T49_2035_014:0223b22_6']	世高其風。	世高其風。	The world admired his style.
['ZH_T49_2035_014:0223b22_15']	兀朮陷杭寺為煨燼。	兀朮陷杭寺為煨燼。	When Wuzhu captured Hangzhou, the temple was burned to ashes.
['ZH_T49_2035_014:0223b23_4']	乃還止當湖菴居。	乃還止當湖菴居。	He then returned to live in an abbey in Danghu.
['ZH_T49_2035_014:0223b23_12']	紹聖七年冬示寂。	紹聖七年冬示寂。	In the winter of the seventh year of the Shaosheng era, he passed away.
['ZH_T49_2035_014:0223b24_3']	命以衣盂修報恩塔。	命以衣盂修報恩塔。	He ordered that his robes and alms bowl be used to repair the Baoen Pagoda.
['ZH_T49_2035_014:0223b24_10']	即山椒而葬焉。	即山椒而葬焉。	He was buried on the same mountain as the imperial tomb.
['ZH_T49_2035_014:0223b24_15']	後十八年。	後十八年。	Eighteen years later,
['ZH_T49_2035_014:0223b25_5']	有司以其地為延祥觀。	有司以其地為延祥觀。	the authorities turned the land into a Yanxiang Temple.
['ZH_T49_2035_014:0223b25_16']	遷其塔於山北鳥窠之側。	遷其塔於山北鳥窠之側。	His pagoda was moved to the side of Bird's Nest on the northern mountain.
['ZH_T49_2035_014:0223b26_3']	弟子慧靜。	弟子慧靜。	His disciple Huijing.
['ZH_T49_2035_014:0223b26_10']	取全身闍維之。	取全身闍維之。	The whole body was cremated.
['ZH_T49_2035_014:0223b26_17']	視容貌如其生。	視容貌如其生。	Looking at the appearance, it was as if he were alive.
['ZH_T49_2035_014:0223b27_4']	薪盡火滅。	薪盡火滅。	When the firewood was exhausted and the fire was extinguished,
['ZH_T49_2035_014:0223b27_12']	收舍利百粒如菽。	收舍利百粒如菽。	the relics were collected, a hundred grains like beans.
['ZH_T49_2035_014:0223b28_4']	僧統義天。	僧統義天。	The Vinaya Master Yitian.
['ZH_T49_2035_014:0223b28_18']	王氏高麗國文宗仁孝王第四子。	王氏高麗國文宗仁孝王第四子。	The fourth son of King Wenzong Renxiao of the Gaoli Kingdom of the Wang family.
['ZH_T49_2035_014:0223b29_4']	辭榮出家。	辭榮出家。	He renounced his glory and left home.
['ZH_T49_2035_014:0223b29_10']	封祐世僧統。	封祐世僧統。	He was enfeoffed as the Vinaya Master of the Auxiliary World.
['ZH_T49_2035_014:0223c01_1']	元祐初入中國問道。	元祐初入中國問道。	In the early years of Yuansou, he entered China to inquire about the Way.🔽He arrived at Siming Prefecture and was received by Ming Zhihui Zhaoguan.
['ZH_T49_2035_014:0223c01_14', 'ZH_T49_2035_014:0223c02_1']	至四明郡以明智慧照館接之。🔽義天上表。	至四明郡以明智慧照館接之。 義天上表。	Yitian submitted a memorial.
['ZH_T49_2035_014:0223c02_7']	乞傳賢首教。	乞傳賢首教。	Requesting to transmit the teachings of the Sagely Summit.
['ZH_T49_2035_014:0223c02_11']	勅兩街。	勅兩街。	The imperial edict ordered the two streets.
['ZH_T49_2035_014:0223c02_17']	舉可授法者。	舉可授法者。	To select those who were qualified to bestow the Dharma.
['ZH_T49_2035_014:0223c03_7', 'ZH_T49_2035_014:0223c04_1']	以東京覺嚴誠禪師對。🔽誠舉錢唐慧因淨源以自代。	以東京覺嚴誠禪師對。 誠舉錢唐慧因淨源以自代。	Zhen Chan Master of Jingyan in the Eastern Capital responded.🔽Zhen recommended Jingyuan of Huixin in Qiantang to replace himself.
['ZH_T49_2035_014:0223c04_14']	乃勅主客楊傑送至慧因受法。	乃勅主客楊傑送至慧因受法。	The imperial edict ordered Yang Jie, the director of guests, to escort him to Huixin to receive the Dharma.
['ZH_T49_2035_014:0223c05_5']	諸剎迎餞如行人禮。	諸剎迎餞如行人禮。	The various monasteries welcomed and saw him off as if he were an official.
['ZH_T49_2035_014:0223c05_10', 'ZH_T49_2035_014:0223c06_2']	初至京師。🔽朝畢勅禮部蘇軾館伴。	初至京師。 朝畢勅禮部蘇軾館伴。	When he first arrived in the capital city.🔽After the court, the imperial edict ordered Su Shi of the Ministry of Rites to accompany him.
['ZH_T49_2035_014:0223c06_14']	謁圓照宗本禪師示以宗旨。	謁圓照宗本禪師示以宗旨。	He visited Chan Master Yuanzhao Zongben and was shown the purport of the school.
['ZH_T49_2035_014:0223c07_6']	至金山佛印坐納其禮。	至金山佛印坐納其禮。	He bowed to the Buddha's seal on the golden mountain.
['ZH_T49_2035_014:0223c07_12']	楊傑驚問印。	楊傑驚問印。	Yang Jie was surprised and asked the seal.
['ZH_T49_2035_014:0223c08_1']	曰義天異域僧耳。	曰義天異域僧耳。	He said, Yitian is a monk from a foreign land.
['ZH_T49_2035_014:0223c08_6']	若屈狥俗。	若屈狥俗。	If he were to yield to the secular,
['ZH_T49_2035_014:0223c08_14']	諸方先失一隻眼。	諸方先失一隻眼。	the various directions would first lose an eye.
['ZH_T49_2035_014:0223c09_5']	何以示華夏師法乎。	何以示華夏師法乎。	How can he show the teacher's Dharma in China?
['ZH_T49_2035_014:0223c09_14']	朝廷聞之以為知體。	朝廷聞之以為知體。	The court heard of this and considered him to be knowledgeable.
['ZH_T49_2035_014:0223c10_9']	至慧因持華嚴疏鈔咨決所疑。	至慧因持華嚴疏鈔咨決所疑。	He went to Huian to consult on the doubts in the Huayan commentary.
['ZH_T49_2035_014:0223c10_14']	閱歲而畢。	閱歲而畢。	After several years, it was completed.
['ZH_T49_2035_014:0223c11_3']	於是華嚴一宗。	於是華嚴一宗。	Thus, the entire Huayan school.
['ZH_T49_2035_014:0223c11_10']	文義逸而復傳。	文義逸而復傳。	The text and meaning that had been lost were transmitted again.
['ZH_T49_2035_014:0223c11_17']	及見天竺慈辯。	及見天竺慈辯。	When he saw the Indian Cidian,
['ZH_T49_2035_014:0223c12_7']	請問天台教觀之道。	請問天台教觀之道。	he asked about the way of teaching and contemplation of Tiantai.
['ZH_T49_2035_014:0223c12_16']	後遊佛隴禮智者塔。	後遊佛隴禮智者塔。	Later, he visited Fuling and paid homage to Zhizhe's stupa.
['ZH_T49_2035_014:0223c13_2']	為之誓曰。	為之誓曰。	He made a vow, saying,
['ZH_T49_2035_014:0223c13_13']	已傳慈辯教觀歸國敷揚。	已傳慈辯教觀歸國敷揚。	Having transmitted Cidian's teaching and contemplation back to my country to spread it,
['ZH_T49_2035_014:0223c13_18']	願賜冥護。	願賜冥護。	I wish to be given secret protection.
['ZH_T49_2035_014:0223c14_9']	見靈芝大智為說戒法。	見靈芝大智為說戒法。	He saw Lingzhi Dashi and was told the precepts.
['ZH_T49_2035_014:0223c15_7']	請傳所著文既還國乃建剎號天台。	請傳所著文既還國乃建剎號天台。	He requested to transmit the texts he had written. After returning to his country, he built a temple called Tiantai.
['ZH_T49_2035_014:0223c15_15']	奉慈辯所傳教文。	奉慈辯所傳教文。	He revered the teaching texts transmitted by Cidian.
['ZH_T49_2035_014:0223c16_4']	立其像為初祖。	立其像為初祖。	He established his image as the first ancestor.
['ZH_T49_2035_014:0223c16_11']	歲遣使通音問。	歲遣使通音問。	Every year, they sent envoys to communicate and inquire.
['ZH_T49_2035_014:0223c17_5']	及施金書華嚴三譯於慧因。	及施金書華嚴三譯於慧因。	And donated the three translations of the Flower Ornament Sutra written in gold to Huixin.
['ZH_T49_2035_014:0223c18_4']	建閣藏之今俗稱高麗寺見飛山別傳議為跋曰。	建閣藏之今俗稱高麗寺見飛山別傳議為跋曰。	Built a pavilion to store them, now commonly called the Goryeo Temple, see the separate biography of Feishan. The discussion says:
['ZH_T49_2035_014:0223c18_7']	甚矣。	甚矣。	It is indeed so.
['ZH_T49_2035_014:0223c19_1']	古禪之與今禪名實相遼也。	古禪之與今禪名實相遼也。	The names and realities of ancient Chan and present Chan are far apart.
['ZH_T49_2035_014:0223c19_8']	古之所謂禪者。	古之所謂禪者。	What was called Chan in ancient times
['ZH_T49_2035_014:0223c19_15']	藉教入禪者也。	藉教入禪者也。	is Chan that enters through the teachings.
['ZH_T49_2035_014:0223c20_3', 'ZH_T49_2035_014:0223c20_10']	今之所以禪者。🔽離教說禪者也。	今之所以禪者。 離教說禪者也。	The reason for Chan in the present day🔽is Chan that is apart from the teachings.
['ZH_T49_2035_014:0223c20_14']	離教者。	離教者。	Being apart from the teachings
['ZH_T49_2035_014:0223c21_3']	執其名而遺其實。	執其名而遺其實。	means grasping the name and abandoning the reality.
['ZH_T49_2035_014:0223c21_7']	藉教者。	藉教者。	Relying on the teachings
['ZH_T49_2035_014:0223c21_15']	因其詮而得其旨。	因其詮而得其旨。	means using the explanations to attain the meaning.
['ZH_T49_2035_014:0223c22_5']	救今人矯詐之敝。	救今人矯詐之敝。	It saves the present people from the corruption of pretense.
['ZH_T49_2035_014:0223c22_13']	復古聖精純之道。	復古聖精純之道。	It restores the ancient sages' pure way.
['ZH_T49_2035_014:0223c23_3']	珠公論辯斯其至焉。	珠公論辯斯其至焉。	Master Zhu's discussions and debates reach the ultimate in this.
['ZH_T49_2035_014:0223c23_11']	近者遼國詔有司。	近者遼國詔有司。	Recently, the Liao state ordered the officials
['ZH_T49_2035_014:0223c24_4']	令義學沙門詮曉再定經錄。	令義學沙門詮曉再定經錄。	to have the monk-scholar Quian Xiao revise the Buddhist canon.
['ZH_T49_2035_014:0223c25_2']	世所謂六祖壇經寶林傳等皆與焚棄。	世所謂六祖壇經寶林傳等皆與焚棄。	What the world calls the Platform Sutra of the Sixth Patriarch and the Baolin Record, etc., were all burned and discarded.
['ZH_T49_2035_014:0223c25_16']	而比世中國禪宗章句多涉異端。	而比世中國禪宗章句多涉異端。	However, the Chan school's teachings and phrases in China today often involve heterodoxies.
['ZH_T49_2035_014:0223c26_11']	此所以海東人師疑華夏為無人。	此所以海東人師疑華夏為無人。	This is why people in the East Sea suspect that there are no people in China.
['ZH_T49_2035_014:0223c27_1']	今見飛山高議。	今見飛山高議。	Now, seeing the lofty discussions of Feishan,
['ZH_T49_2035_014:0223c27_9']	乃知有護法開士。	乃知有護法開士。	I know there are Dharma protectors and sages.
['ZH_T49_2035_014:0223c28_1']	百世之下住持末法者。	百世之下住持末法者。	Those who uphold the Dharma in the last age for a hundred generations,
['ZH_T49_2035_014:0223c28_11']	豈不賴珠公力乎戒珠。	豈不賴珠公力乎戒珠。	Are they not to be relied upon by Master Zhu? Jie Zhu.
['ZH_T49_2035_014:0223c28_16']	作別傳議。	作別傳議。	Composes a discussion on separate biographies.
['ZH_T49_2035_014:0223c28_26']	於禪教之際深有發明。	於禪教之際深有發明。	At the juncture of Chan and teaching, there is much to be clarified.
['ZH_T49_2035_014:0223c28_31']	壽九十三。	壽九十三。	Lived to ninety-three.
['ZH_T49_2035_014:0223c29_4']	葬骨飛山。	葬骨飛山。	Buried bones at Feishan.
['ZH_T49_2035_014:0224a01_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_014:0224a01_8']	昉師辨祖謂。	昉師辨祖謂。	Master Fang's discernment of the patriarchs says:
['ZH_T49_2035_014:0224a02_2']	智炬撰寶林傳詭說百端。	智炬撰寶林傳詭說百端。	Zhi Ju compiled the Baolin Transmission with a hundred strange stories.
['ZH_T49_2035_014:0224a02_15']	如達磨隻履西歸立雪斷臂等。	如達磨隻履西歸立雪斷臂等。	Such things as Bodhidharma's return to the West on a single foot, standing in snow, cutting off an arm, etc.
['ZH_T49_2035_014:0224a03_12']	事與南山續高僧傳多不同云云。	事與南山續高僧傳多不同云云。	Are mostly different from the Nan Shan Continued Biographies of Eminent Monks.
['ZH_T49_2035_014:0224a04_7']	世又謂壇經談性不異吾宗。	世又謂壇經談性不異吾宗。	The world also says that the nature discussed in the Altar Sutra is no different from our school.
['ZH_T49_2035_014:0224a04_16']	而於念佛求往西方。	而於念佛求往西方。	But regarding chanting the Buddha's name and seeking to go to the Western Paradise,
['ZH_T49_2035_014:0224a05_4']	有以貶斥。	有以貶斥。	There are deprecations.
['ZH_T49_2035_014:0224a05_15']	義天言遼國焚棄二書者。	義天言遼國焚棄二書者。	Yitian says that the Liao state burned and discarded the two books.
['ZH_T49_2035_014:0224a06_3']	蓋以此也。	蓋以此也。	This is probably because of this.
['ZH_T49_2035_014:0224a08_4']	南屏文法師法嗣南屏文法師法嗣法師仲閔。	南屏文法師法嗣南屏文法師法嗣法師仲閔。	Dharma Heirs of Dharma Master Wen of Nanping: Dharma Master Zhongmin, a Dharma Heirs of Dharma Master Wen of Nanping.
['ZH_T49_2035_014:0224a08_8', 'ZH_T49_2035_014:0224a08_13']	三衢人。🔽受業祥符。	三衢人。 受業祥符。	He was a person from Sanqu.🔽He studied under Xiangfu.
['ZH_T49_2035_014:0224a09_1']	來依南屏文師。	來依南屏文師。	He came to rely on Dharma Master Wen of Nanping.
['ZH_T49_2035_014:0224a09_9']	以雄辯見稱義虎。	以雄辯見稱義虎。	He was known for his eloquent eloquence and was called a Dharma Tiger.
['ZH_T49_2035_014:0224a09_13']	政和初。	政和初。	In the beginning of the Zhenghe era,
['ZH_T49_2035_014:0224a10_1']	還鄉主浮石。	還鄉主浮石。	He returned to his hometown to be the abbot of Fushi.
['ZH_T49_2035_014:0224a10_6']	學者驟至。	學者驟至。	Students suddenly came in large numbers.
['ZH_T49_2035_014:0224a10_11']	嘗放言曰。	嘗放言曰。	He once said, 
['ZH_T49_2035_014:0224a11_13']	吾座下不五百眾不講大部故一生唯講光明觀音。	吾座下不五百眾不講大部故一生唯講光明觀音。	In my assembly, there are not 500 people, and I do not lecture on the great canon. Therefore, in my life, I only lecture on the Guangming and Guanyin sutras.
['ZH_T49_2035_014:0224a12_1']	順寂之日。	順寂之日。	On the day of his peaceful passing,
['ZH_T49_2035_014:0224a12_6']	集眾昇堂。	集眾昇堂。	He gathered the assembly and ascended the hall.
['ZH_T49_2035_014:0224a12_15']	登師子座趺足而坐。	登師子座趺足而坐。	He sat in the lion's seat with his feet crossed.
['ZH_T49_2035_014:0224a13_4']	忽見銀臺自西至。	忽見銀臺自西至。	Suddenly he saw a silver platform coming from the west.
['ZH_T49_2035_014:0224a13_7']	師曰。	師曰。	The master said,
['ZH_T49_2035_014:0224a13_15']	吾平生解第一義。	吾平生解第一義。	All my life, I have understood the supreme truth.
['ZH_T49_2035_014:0224a14_1']	誓取金臺。	誓取金臺。	I vowed to attain a golden platform.
['ZH_T49_2035_014:0224a14_6']	今乃若此。	今乃若此。	But now it is like this.
['ZH_T49_2035_014:0224a14_11']	瞑目而化。	瞑目而化。	He closed his eyes and passed away.
['ZH_T49_2035_014:0224a14_19']	所著憲章集五卷。	所著憲章集五卷。	He wrote a five-volume collection of regulations.
['ZH_T49_2035_014:0224a15_4']	其自序曰。	其自序曰。	In his preface, he said,
['ZH_T49_2035_014:0224a15_11']	釋氏子有所述。	釋氏子有所述。	The disciples of the Buddha, when they have something to say,
['ZH_T49_2035_014:0224a15_16', 'ZH_T49_2035_014:0224a16_3']	必求公卿。🔽為之序其首。	必求公卿。🔽為之序其首。	Must seek the approval of the high officials.
['ZH_T49_2035_014:0224a16_14']	跋其尾駕其說俾行於世。	跋其尾駕其說俾行於世。	I will expand its tail and drive its teachings to circulate in the world.
['ZH_T49_2035_014:0224a17_3', 'ZH_T49_2035_014:0224a17_9']	且衣冠之士。🔽豈知吾之是。	且衣冠之士。 豈知吾之是。	Moreover, how can the scholars in official robes🔽know what is right for us?
['ZH_T49_2035_014:0224a17_14']	識吾之非。	識吾之非。	Recognize what is wrong for us.
['ZH_T49_2035_014:0224a18_1']	儻是而無序。	儻是而無序。	If it is right but without order,
['ZH_T49_2035_014:0224a18_7']	天能喪乎哉。	天能喪乎哉。	can Heaven destroy it?
['ZH_T49_2035_014:0224a18_13']	或非而有序。	或非而有序。	If it is wrong but with order,
['ZH_T49_2035_014:0224a18_19']	人能駕乎哉。	人能駕乎哉。	can people drive it away?
['ZH_T49_2035_014:0224a20_4']	超果賢法師法嗣超果賢法師法嗣法師彥倫。	超果賢法師法嗣超果賢法師法嗣法師彥倫。	Dharma Master Yan Lun, Dharma successor of Dharma Master Chao Guo Xian, Dharma successor of Dharma Master Chao Guo Xian.
['ZH_T49_2035_014:0224a20_13']	學超果賢師為有成。	學超果賢師為有成。	He studied under Dharma Master Chao Guo Xian and achieved accomplishments.
['ZH_T49_2035_014:0224a21_3']	大觀元年主仙潭。	大觀元年主仙潭。	In the first year of the Daguang era, he served as the abbot of Xian Tan.
['ZH_T49_2035_014:0224a21_13']	撰教義名精微集四卷。	撰教義名精微集四卷。	He compiled the Jingwei Ji, a collection of four scrolls on the principles of teachings.
['ZH_T49_2035_014:0224a22_1']	賜號妙慧。	賜號妙慧。	He was given the title of Miaohui.
['ZH_T49_2035_014:0224a22_10']	又撰金剛經疏二卷。	又撰金剛經疏二卷。	He also wrote a commentary on the Diamond Sutra in two scrolls.
['ZH_T49_2035_014:0224a22_15']	法師蘊齊。	法師蘊齊。	Dharma Master Yun Qi.
['ZH_T49_2035_014:0224a23_1']	錢唐周氏。	錢唐周氏。	From the Zhou family of Qiantang.
['ZH_T49_2035_014:0224a23_5']	號清辯。	號清辯。	Nicknamed Qingbian.
['ZH_T49_2035_014:0224a23_12']	幼歲試經得度。	幼歲試經得度。	At a young age, he passed the sutra examination and received the precepts.
['ZH_T49_2035_014:0224a24_3']	傳教觀於法明會賢師。	傳教觀於法明會賢師。	He transmitted the teachings and contemplations to Dharma Ming Hui Xian.
['ZH_T49_2035_014:0224a24_12']	嘗患疫疾百藥不治。	嘗患疫疾百藥不治。	He once suffered from a plague that could not be cured by hundreds of medicines.
['ZH_T49_2035_014:0224a25_2']	遂力課觀音尊號。	遂力課觀音尊號。	He then earnestly recited the name of the Venerable Guanyin.
['ZH_T49_2035_014:0224a26_2']	夢一婦人以鑿開其胸易其心手捫摩之。	夢一婦人以鑿開其胸易其心手捫摩之。	He dreamed of a woman who used a chisel to open his chest and replace his heart with her hand, rubbing it.
['ZH_T49_2035_014:0224a26_14']	患即愈疇昔所覽靡不通記。	患即愈疇昔所覽靡不通記。	His illness was immediately cured. He could recall everything he had read in the past.
['ZH_T49_2035_014:0224a27_5']	走筆成章率歸典雅。	走筆成章率歸典雅。	He wrote with ease and his compositions were elegant.
['ZH_T49_2035_014:0224a27_12', 'ZH_T49_2035_014:0224a27_18', 'ZH_T49_2035_014:0224a28_4']	咸謂辯才之證。🔽主錢唐道林。🔽常熟上方。	咸謂辯才之證。 主錢唐道林。 常熟上方。	All said he was a manifestation of eloquence.🔽He served as the abbot of Daolin Temple in Qiantang,🔽Fangang Temple in Changshu,
['ZH_T49_2035_014:0224a28_9']	姑蘇東靈。	姑蘇東靈。	Dongling Temple in Suzhou,
['ZH_T49_2035_014:0224a28_14', 'ZH_T49_2035_014:0224a28_19']	錢唐南屏。🔽姑蘇廣化。	錢唐南屏。 姑蘇廣化。	Nanshan Temple in Qiantang,🔽Guanghua Temple in Suzhou,
['ZH_T49_2035_014:0224a29_3']	三衢浮石。	三衢浮石。	Fushi Temple in Sanqu,
['ZH_T49_2035_014:0224a29_10']	政和復歸上方。	政和復歸上方。	and again returned to Fangang Temple during the Zhenghe period.
['ZH_T49_2035_014:0224a29_16', 'ZH_T49_2035_014:0224b01_3']	閒居於方丈。🔽述頂山記。	閒居於方丈。 述頂山記。	He lived in seclusion in the abbot's quarters.🔽He wrote the Record of Ding Mountain.
['ZH_T49_2035_014:0224b01_12']	釋天台戒疏凡三卷。	釋天台戒疏凡三卷。	He also wrote a commentary on the Tiantai precepts in three fascicles.
['ZH_T49_2035_014:0224b02_1']	建炎四年正月。	建炎四年正月。	In the first month of the fourth year of Jianyan,
['ZH_T49_2035_014:0224b02_8']	集眾誦彌陀經。	集眾誦彌陀經。	he gathered the assembly to recite the Amitabha Sutra.
['ZH_T49_2035_014:0224b02_17']	稱佛號畢即刻而化。	稱佛號畢即刻而化。	After chanting the Buddha's name, he immediately passed away.
['ZH_T49_2035_014:0224b03_6']	塔舍利於上方。	塔舍利於上方。	His relics were enshrined at Fangang Temple.
['ZH_T49_2035_014:0224b04_2']	門人法清及景德法雲克傳其道。	門人法清及景德法雲克傳其道。	His disciples Facheng and Jingde Fachun continued his teachings.
['ZH_T49_2035_014:0224b04_11']	雲編翻譯名義七卷。	雲編翻譯名義七卷。	Fachun compiled the Translation Names and Meanings in seven fascicles.
['ZH_T49_2035_014:0224b05_1']	大為梵學檢討之助。	大為梵學檢討之助。	It greatly assists in the study of Sanskrit.
['ZH_T49_2035_014:0224b05_9']	類亦附以教義云。	類亦附以教義云。	The teachings and meanings are also appended in the same category.
['ZH_T49_2035_014:0224b07_4']	景雲其法師法嗣景雲其法師法嗣浮石下第三世法師居式。	景雲其法師法嗣景雲其法師法嗣浮石下第三世法師居式。	Jingyun, the Dharma heir of the Dharma Master, the Dharma heir of Jingyun. The third generation Dharma master of Fushi, Ju Shi.
['ZH_T49_2035_014:0224b07_8']	金華人。	金華人。	A person from Jinhua.
['ZH_T49_2035_014:0224b08_16']	嗣景雲住景德撰圓覺疏四卷此卷三十七人本紀遺失十七人。	嗣景雲住景德撰圓覺疏四卷此卷三十七人本紀遺失十七人。	He succeeded Jingyun and resided at Jingde. He wrote a commentary on the Perfect Enlightenment Sutra in four fascicles. This fascicle has seventeen people missing from the original record.
['ZH_T49_2035_014:0224b09_100']	佛祖統紀卷第十四終	佛祖統紀卷第十四終	Here ends Volume 14 of the Complete Chronicle of the Buddha and Patriarchs.
