segmentnr	original	analyzed	translated
['ZH_T36_1739_013:0805b28_9']	隱現隨緣都無作者，但以理智法爾，自具不思議功、不思議變，無能作者，自在隱現。	隱現隨緣都無作者，但以理智法爾，自具不思議功、不思議變，無能作者，自在隱現。	The appearance and disappearance following conditions is completely without an agent. It is simply due to the principle and wisdom of dharmas being inherently endowed with inconceivable merit and inconceivable transformation, without an able agent, freely appearing and disappearing.
['ZH_T36_1739_013:0805b29_1']	凡夫執著用作無明執障。	凡夫執著用作無明執障。	Ordinary beings are attached to the use of creation, obstructed by the ignorance of attachment.
['ZH_T36_1739_013:0805c02_2']	既無智用自在，順法身萬像俱寂，隨智用萬像俱生，隨大悲常居生死，但隨理智生死恒真。	既無智用自在，順法身萬像俱寂，隨智用萬像俱生，隨大悲常居生死，但隨理智生死恒真。	Since there is no free use of wisdom, in accordance with the Dharma body, the myriad images are all quiescent. Following the use of wisdom, the myriad images are all produced. Following great compassion, one always abides in birth and death, but following principle and wisdom, birth and death are always true.
['ZH_T36_1739_013:0805c03_3']	以此三事隱顯萬端，不離一真之智，化儀百變。	以此三事隱顯萬端，不離一真之智，化儀百變。	These three things are hidden and revealed in myriad ways, yet they are not apart from the single true wisdom, and the Dharma forms change in a hundred ways.
['ZH_T36_1739_013:0805c04_18']	十隨文釋義者，此一品經，長科為十二段。	十隨文釋義者，此一品經，長科為十二段。	As for explaining the meaning of the text in ten parts, this one chapter of the sutra is divided into twelve sections.
['ZH_T36_1739_013:0805c07_17']	一從初「爾時普賢菩薩」已下，長行有二十四行經并二十行頌，明歎佛往因行菩薩行、修大願力，報得風輪以持華藏世界及眾莊嚴。	一從初「爾時普賢菩薩」已下，長行有二十四行經并二十行頌，明歎佛往因行菩薩行、修大願力，報得風輪以持華藏世界及眾莊嚴。	The first section begins with At that time, Bodhisattva Samantabhadra... and below, with twenty-four lines of prose and twenty lines of verse, it clarifies praising the Buddha's past causes, practicing bodhisattva conduct, cultivating the power of great vows, and attaining the wind wheel that supports the Flower Treasury world and its various adornments.
['ZH_T36_1739_013:0805c10_2']	二「爾時」已下有八行半經并二十行頌，明歎蓮華之上寶輪圍山具眾嚴飾，由如來神力所生。	二「爾時」已下有八行半經并二十行頌，明歎蓮華之上寶輪圍山具眾嚴飾，由如來神力所生。	The second section, beginning with At that time... and below, has eight and a half lines of sutra text and twenty lines of verse, clarifying the praise of the precious wheel-encircling mountain above the lotus flower, endowed with various adornments, born from the spiritual power of the Tathagata.
['ZH_T36_1739_013:0805c13_3']	三「爾時」已下十行半經并二十行頌，歎輪圍山內平地金剛所成，具足眾寶間錯其地，華網莊嚴。	三「爾時」已下十行半經并二十行頌，歎輪圍山內平地金剛所成，具足眾寶間錯其地，華網莊嚴。	The third section, beginning with At that time... and below, has ten and a half lines of sutra text and twenty lines of verse, praising the flat ground inside the wheel-encircling mountain, made of vajra, fully endowed with various treasures interspersed in the ground, adorned with a network of flowers.
['ZH_T36_1739_013:0805c16_2']	四「爾時」已下一十六行經、二十行頌，明金剛寶地有眾香水海，眾寶為底、妙香嚴岸，具眾嚴飾。	四「爾時」已下一十六行經、二十行頌，明金剛寶地有眾香水海，眾寶為底、妙香嚴岸，具眾嚴飾。	Fourth, from at that time onwards, there are sixteen lines of text and twenty lines of verse, clarifying that the Diamond Treasure Ground has many fragrant seas, with various treasures as the bottom, and the fragrant shore is adorned with various adornments.
['ZH_T36_1739_013:0805c19_1']	五「爾時」已下一十二行經、二十行頌，明各各香海具眾香河，其河底岸具諸嚴飾，右旋遶海。	五「爾時」已下一十二行經、二十行頌，明各各香海具眾香河，其河底岸具諸嚴飾，右旋遶海。	Fifth, from at that time onwards, there are twelve lines of text and twenty lines of verse, clarifying that each fragrant sea is equipped with many fragrant rivers, the bottom and shore of the river are adorned with various adornments, and it circles the sea to the right.
['ZH_T36_1739_013:0805c22_2']	六「爾時」已下十五行半經、二十行頌，明香水河兩間平地，其地眾妙莊嚴，其樹華果眾妙莊嚴。	六「爾時」已下十五行半經、二十行頌，明香水河兩間平地，其地眾妙莊嚴，其樹華果眾妙莊嚴。	Sixth, from at that time onwards, there are fifteen and a half lines of text and twenty lines of verse, clarifying the flat ground between the fragrant rivers, the ground is adorned with various wonders, the trees, flowers, and fruits are adorned with various wonders.
['ZH_T36_1739_013:0805c22_15']	芬陀利華，此云百葉白蓮華。	芬陀利華，此云百葉白蓮華。	The lotus flower is called hundred-petaled white lotus flower.
['ZH_T36_1739_013:0805c24_12']	七「爾時」已下五行經、二十行頌，都結總歎此世界海，如來無量功德莊嚴。	七「爾時」已下五行經、二十行頌，都結總歎此世界海，如來無量功德莊嚴。	Seventh, from at that time onwards, there are five lines of text and twenty lines of verse, concluding and praising this world sea, the Tathāgata's immeasurable merit and virtue adornments.
['ZH_T36_1739_013:0805c26_7']	八「爾時」已下三十八行經、二十行頌，明世界種體性形狀依住。	八「爾時」已下三十八行經、二十行頌，明世界種體性形狀依住。	8. From At that time onwards, in thirty-eight lines of text and twenty lines of verse, it clarifies the essence, shape, and support of the world systems.
['ZH_T36_1739_013:0805c28_10']	九「爾時」已下直至卷末及初，都結諸世界種於此大蓮華上分布而住。	九「爾時」已下直至卷末及初，都結諸世界種於此大蓮華上分布而住。	9. From At that time onwards, up to the end of the scroll and the beginning, it concludes that all the world systems are distributed and abide on this great lotus flower.
['ZH_T36_1739_013:0806a01_9']	并別舉此中心華藏世界海有世界種，名普照十方熾然寶光明，上下二十重世界。	并別舉此中心華藏世界海有世界種，名普照十方熾然寶光明，上下二十重世界。	And it specifically mentions that in the center of this Flower Treasury world ocean, there is a world system called Universally Illuminating the Ten Directions and Blazing Jewel Light, with twenty layers of worlds above and below.
['ZH_T36_1739_013:0806a01_18']	於中大意如前已釋。	於中大意如前已釋。	The main meaning within it has already been explained above.
['ZH_T36_1739_013:0806a04_3']	十此第九卷一卷經，都有十箇二十重世界種，繞此中心世界種，總都有十一箇二十重世界種。	十此第九卷一卷經，都有十箇二十重世界種，繞此中心世界種，總都有十一箇二十重世界種。	10. In this ninth scroll and one scroll of sutra, there are a total of ten sets of twenty layers of world systems surrounding this central world system. Altogether there are eleven sets of twenty layers of world systems.
['ZH_T36_1739_013:0806a04_12']	於中意況前已釋畢。	於中意況前已釋畢。	The meaning within it has already been explained above.
['ZH_T36_1739_013:0806a06_15']	十一此第十卷中，總舉一百箇世界種，圍繞中心十一箇二十重世界種布列而住。	十一此第十卷中，總舉一百箇世界種，圍繞中心十一箇二十重世界種布列而住。	11. In this tenth scroll, a total of one hundred world systems are mentioned, surrounding the central eleven sets of twenty layers of world systems, arranged and abiding.
['ZH_T36_1739_013:0806a08_14']	近輪圍山十世界種，上下四重，高下與此中心十一箇世界種相似，中間相去極遠。	近輪圍山十世界種，上下四重，高下與此中心十一箇世界種相似，中間相去極遠。	Near the Cakravāḍa Mountains are ten world systems, with four layers above and below, as high and low as the eleven world systems in the center, far apart from each other in the middle.
['ZH_T36_1739_013:0806a10_2']	自餘九十箇世界種不云重數，大數有一百一十箇世界種。	自餘九十箇世界種不云重數，大數有一百一十箇世界種。	The remaining ninety world systems do not mention the number of layers, with a total of one hundred and ten world systems.
['ZH_T36_1739_013:0806a10_11']	於中表意如前已釋。	於中表意如前已釋。	The meaning expressed in them has already been explained above.
['ZH_T36_1739_013:0806a13_5']	十二第十卷末一段頌，都已前諸世界海安住虛空，或淨或穢，純雜同居而不相障，皆由業力所起。	十二第十卷末一段頌，都已前諸世界海安住虛空，或淨或穢，純雜同居而不相障，皆由業力所起。	The last section of verse in the tenth fascicle, in total, describes the world oceans abiding in the sky, either pure or defiled, pure and mixed living together without obstructing each other, all arising from the power of karma.
['ZH_T36_1739_013:0806a14_7']	經文廣博，不可子細科文，文句亂煩，障其義趣。	經文廣博，不可子細科文，文句亂煩，障其義趣。	The text of the sūtra is vast and cannot be analyzed in detail, with the words and phrases confused and complicated, obstructing the meaning.
['ZH_T36_1739_013:0806a14_19']	於中義味大意，前已略述。	於中義味大意，前已略述。	The main idea of the meaning in it has already been briefly stated above.
['ZH_T36_1739_013:0806a15_8']	餘之廣義，經文自具。	餘之廣義，經文自具。	The extensive meaning of the rest is contained in the sūtra text itself.
['ZH_T36_1739_013:0806a16_6']	不同小經，小經即須多引外文莊飾其義。	不同小經，小經即須多引外文莊飾其義。	It is not the same as a small sūtra, where a small sūtra must cite many external texts to embellish its meaning.
['ZH_T36_1739_013:0806a17_19']	此大部一乘之典，餘經義亦多不相應，意況與三乘全別，不可例此經典。	此大部一乘之典，餘經義亦多不相應，意況與三乘全別，不可例此經典。	This great scripture of the One Vehicle, the meaning of many other sūtras also does not correspond, let alone being completely different from the Three Vehicles, this sūtra cannot be used as an example.
['ZH_T36_1739_013:0806a18_12']	此已上十卷經，明三度舉果：	此已上十卷經，明三度舉果：	Above these ten fascicles of sūtra, it clarifies three times raising the fruition:
['ZH_T36_1739_013:0806a19_16']	一前如來始成正覺及座內眾，舉佛果行果明佛自證。	一前如來始成正覺及座內眾，舉佛果行果明佛自證。	First, the Tathāgata just attaining perfect enlightenment and the assembly within the seat, raising the fruition of the Buddha's practice and fruition to clarify the Buddha's own realization.
['ZH_T36_1739_013:0806a21_3']	二眉間眾，是舉佛中道行果，與一切未信者作成信之因。	二眉間眾，是舉佛中道行果，與一切未信者作成信之因。	Second, the assembly between the eyebrows, this raises the fruition of the Buddha's practice of the middle way, and creates the causes for faith for all those who have not yet believed.
['ZH_T36_1739_013:0806a22_12']	三華藏世界海，明是向前座內眾、眉間眾，所行之行、報得之果。	三華藏世界海，明是向前座內眾、眉間眾，所行之行、報得之果。	Third, the ocean of the Flower Treasury world, this clarifies the practices and the fruition of retribution that the assembly within the seat and the assembly between the eyebrows previously engaged in.
['ZH_T36_1739_013:0806a24_14']	本意以佛報業之果答前三十七問，見果知因，使後學者如是倣之，行如是行願，得如是果報。	本意以佛報業之果答前三十七問，見果知因，使後學者如是倣之，行如是行願，得如是果報。	The original intention is to use the fruition of the Buddha's retributive karma to answer the previous thirty-seven questions, seeing the fruition and knowing the causes, enabling future learners to emulate this and practice such vows, attaining such retributive fruition.
['ZH_T36_1739_013:0806a26_11']	6 毘盧遮那品1毘盧遮那品第六將釋此品，約作三門分別：	6 毘盧遮那品1毘盧遮那品第六將釋此品，約作三門分別：	, it is divided into three sections:
['ZH_T36_1739_013:0806a27_9']	一釋品來意、二釋品名目、三隨文釋義。	一釋品來意、二釋品名目、三隨文釋義。	First, explaining the reason for the chapter; second, explaining the chapter title; third, explaining the text.
['ZH_T36_1739_013:0806a29_8']	一釋品來意者，前之五品，以舉現世毘盧遮那佛果，恐不成信。	一釋品來意者，前之五品，以舉現世毘盧遮那佛果，恐不成信。	First, explaining the reason for the chapter: the previous five chapters present the fruition of the present-day Buddha Vairocana, fearing it may not be believed.
['ZH_T36_1739_013:0806a29_13']	何以然者？	何以然者？	Why is this so?
['ZH_T36_1739_013:0806b01_3']	為古無舊迹，今何所來？	為古無舊迹，今何所來？	Because there are no old traces in the past, how can it be present now?
['ZH_T36_1739_013:0806b01_16']	以此引古證今，明道不謬故。	以此引古證今，明道不謬故。	Using this to prove the present by the past, clarifying the path is not mistaken.
['ZH_T36_1739_013:0806b02_18']	又明古今諸佛三世法相似故，成其信者不狐疑故。	又明古今諸佛三世法相似故，成其信者不狐疑故。	It also clarifies that the Buddhas of the past and present, and the dharmas of the three times, are similar, so that those who have faith are not doubtful.
['ZH_T36_1739_013:0806b04_1']	二釋品名目者，〈毘盧遮那品〉者，此品依主得名。	二釋品名目者，〈毘盧遮那品〉者，此品依主得名。	Second, explaining the chapter title: Chapter on Vairocana - this chapter is named after the main character.
['ZH_T36_1739_013:0806b04_17']	引古佛成今信，還以佛號以為品名。	引古佛成今信，還以佛號以為品名。	Drawing on the ancient Buddhas to establish present-day faith, still using the Buddha's title as the chapter name.
['ZH_T36_1739_013:0806b06_11']	毘云種種，遮那云光明，言以法身悲智，設種種教行之光，破眾生之業闇故。	毘云種種，遮那云光明，言以法身悲智，設種種教行之光，破眾生之業闇故。	Vairocana means various kinds of light. It means using the Dharma body, compassion, wisdom, and various teachings and practices to break through the darkness of sentient beings' karma.
['ZH_T36_1739_013:0806b06_14']	問曰：	問曰：	Question:
['ZH_T36_1739_013:0806b07_3']	古佛今佛，為一為異？	古佛今佛，為一為異？	Are the ancient Buddhas and present Buddhas the same or different?
['ZH_T36_1739_013:0806b07_6']	答曰：	答曰：	Answer:
['ZH_T36_1739_013:0806b07_11']	為一為異。	為一為異。	They are the same and different.
['ZH_T36_1739_013:0806b07_16']	何以然者？	何以然者？	Why is this so?
['ZH_T36_1739_013:0806b09_1']	為法身智身九十七大人之相、大慈大悲智慧解脫，是一；	為法身智身九十七大人之相、大慈大悲智慧解脫，是一；	For the Dharma body and wisdom body, the ninety-seven major marks of a great man, great compassion, great kindness, wisdom, and liberation, this is one;
['ZH_T36_1739_013:0806b09_13']	各各眾生發心成佛，是異。	各各眾生發心成佛，是異。	Each and every sentient being giving rise to the aspiration for enlightenment and attaining Buddhahood, this is different.
['ZH_T36_1739_013:0806b10_15']	又無量三世諸佛皆同一念成佛，無前後際，是一；	又無量三世諸佛皆同一念成佛，無前後際，是一；	Moreover, immeasurable Buddhas of the three times all attain Buddhahood in the same instant, without a beginning or end, this is one;
['ZH_T36_1739_013:0806b11_16']	然亦不壞一念中見無量眾生三世劫量，是異。	然亦不壞一念中見無量眾生三世劫量，是異。	However, it also does not destroy the perception of immeasurable sentient beings and the measure of the three times within a single instant, this is different.
['ZH_T36_1739_013:0806b12_10']	以十玄門、六相義該通可解。	以十玄門、六相義該通可解。	Using the ten mysteries and the meaning of the six characteristics to encompass and understand.
['ZH_T36_1739_013:0806b13_16']	經云「一切諸佛身，唯是一法身，一心一智慧，力無畏亦然。	經云「一切諸佛身，唯是一法身，一心一智慧，力無畏亦然。	The sūtra says, The bodies of all Buddhas are only the one Dharma body, with one mind, one wisdom, power, and fearlessness are also thus.
['ZH_T36_1739_013:0806b15_4']	」三隨文釋義者，於此一品經中，長科總有十五段經文。	」三隨文釋義者，於此一品經中，長科總有十五段經文。	As for following the text to explain the meaning, in this chapter of the sūtra, there are a total of fifteen sections of text.
['ZH_T36_1739_013:0806b17_3']	於此十五段文中，有四佛出世，總明毘盧遮那一號各隨世間應緣名異，非是佛名號異。	於此十五段文中，有四佛出世，總明毘盧遮那一號各隨世間應緣名異，非是佛名號異。	In these fifteen sections of text, there are four Buddhas who appear in the world. In general, Vairocana has only one name. Each one responds to conditions in the world and has a different name, but it is not that the Buddha's name is different.
['ZH_T36_1739_013:0806b18_9']	此經下文〈佛名號品〉，一一佛皆具等法界眾生界隨緣名號。	此經下文〈佛名號品〉，一一佛皆具等法界眾生界隨緣名號。	The text below, in the chapter on the names of the Buddhas, each Buddha is fully endowed with names that accord with the realms of sentient beings in the Dharma realm.
['ZH_T36_1739_013:0806b19_12']	世間一切名皆是諸佛名，為如來德遍一切法故。	世間一切名皆是諸佛名，為如來德遍一切法故。	All names in the world are the names of the Buddhas, because the virtues of the Tathāgata pervade all dharmas.
['ZH_T36_1739_013:0806b20_7']	猶如虛空遍含眾法，無不淨故。	猶如虛空遍含眾法，無不淨故。	It is like empty space pervading all phenomena, without anything impure.
['ZH_T36_1739_013:0806b21_2']	一切眾生名入佛名號，無不淨故。	一切眾生名入佛名號，無不淨故。	The names of all sentient beings enter the names of the Buddhas, without anything impure.
['ZH_T36_1739_013:0806b22_7']	又如有香名為龍鬪，因龍鬪而生，燒之一丸凝停七日。	又如有香名為龍鬪，因龍鬪而生，燒之一丸凝停七日。	Moreover, there is a kind of incense called dragon battle, which arises from the battle of dragons. When burned into a single pill, it lingers for seven days.
['ZH_T36_1739_013:0806b23_2']	降金色雨，霑人身者，悉皆金色。	降金色雨，霑人身者，悉皆金色。	It causes a golden rain to fall, and those whose bodies are touched by it all become golden in color.
['ZH_T36_1739_013:0806b24_2']	一切名言入佛名號者悉皆清淨，亦復如是。	一切名言入佛名號者悉皆清淨，亦復如是。	The entry of all names and words into the names of the Buddhas is all pure, and it is also like this.
['ZH_T36_1739_013:0806b25_4']	如是佛名號遍一切世界名字故，始名毘盧遮那。	如是佛名號遍一切世界名字故，始名毘盧遮那。	In this way, the names of the Buddhas pervade the names of all worlds, and are thus called Vairocana.
['ZH_T36_1739_013:0806b26_5']	以種種教行之光遍照一切，以一切法眼照之。	以種種教行之光遍照一切，以一切法眼照之。	With the light of various teachings and practices illuminating everywhere, and with the Dharma eye illuminating all,
['ZH_T36_1739_013:0806b26_13']	其長科十五段者：	其長科十五段者：	The text is divided into fifteen sections:
['ZH_T36_1739_013:0806b28_3']	一初「爾時」已下一段八行經，明普賢告眾欲說其法。	一初「爾時」已下一段八行經，明普賢告眾欲說其法。	The first section, from at that time up to the eight lines of scripture, clarifies Samantabhadra's announcement to the assembly that he wishes to speak of the Dharma.
['ZH_T36_1739_013:0806b28_12']	於此段中復分為十：	於此段中復分為十：	Within this section, it is further divided into ten parts:
['ZH_T36_1739_013:0806c05_14']	一舉古佛所過之劫數、二舉復倍是數有世界海及與世界名、三舉世界海中別有世界之號、四舉世界所依住處、五舉世界周圍眷屬之數、六舉世界形狀、七舉世界地上莊嚴、八舉世界寶樹及山輪圍重數、九舉世界城邑宮殿、十舉世界人飲食衣服隨念而至及舉劫名。	一舉古佛所過之劫數、二舉復倍是數有世界海及與世界名、三舉世界海中別有世界之號、四舉世界所依住處、五舉世界周圍眷屬之數、六舉世界形狀、七舉世界地上莊嚴、八舉世界寶樹及山輪圍重數、九舉世界城邑宮殿、十舉世界人飲食衣服隨念而至及舉劫名。	1. The number of kalpas that have passed since ancient buddhas, 2. The number of world oceans and world names that are twice that number, 3. The name of the world system within the world ocean, 4. The location where the world system is situated, 5. The number of surrounding worlds, 6. The shape of the world system, 7. The adornments on the ground of the world system, 8. The number of jeweled trees, mountains, and surrounding iron mountains in the world system, 9. The cities, palaces, and residences in the world system, 10. The food, clothing, and other necessities that appear in the world system as soon as one thinks of them, and the name of the kalpa.
['ZH_T36_1739_013:0806c06_10']	此已上但隨文自具，不煩更解。	此已上但隨文自具，不煩更解。	The above is simply according to the text itself and does not require further explanation.
['ZH_T36_1739_013:0806c08_1']	二「諸佛子」已下有八行經，於中大意，義分為八：	二「諸佛子」已下有八行經，於中大意，義分為八：	The section from all buddhas and below has eight lines of scripture, within which the main meaning is divided into eight parts:
['ZH_T36_1739_013:0806c12_19']	一初明勝音世界中香水海及舉其名、二明海中有華山出現形如須彌、三明山莊嚴有十、四明山上有一大樹林及舉林名、五舉山上五種無量眾事莊嚴、六明都舉莊嚴難記、七明山上諸城之數、八明雜類眾共居。	一初明勝音世界中香水海及舉其名、二明海中有華山出現形如須彌、三明山莊嚴有十、四明山上有一大樹林及舉林名、五舉山上五種無量眾事莊嚴、六明都舉莊嚴難記、七明山上諸城之數、八明雜類眾共居。	First, it clarifies the world of Wonderful Sound, the ocean of fragrant waters, and mentions its name. Second, it clarifies that within the ocean, a flower mountain appears, shaped like Mount Sumeru. Third, it clarifies that the mountain has ten kinds of adornments. Fourth, it clarifies that on the mountain there is a great forest and mentions the forest's name. Fifth, it mentions the five kinds of immeasurable adornments on the mountain. Sixth, it clarifies that the overall adornments are difficult to record. Seventh, it clarifies the number of cities on the mountain. Eighth, it clarifies that various kinds of beings live together.
['ZH_T36_1739_013:0806c13_13']	云芬陀利華者，此云白蓮華也。	云芬陀利華者，此云白蓮華也。	As for the word lotus flower, this means a white lotus flower.
['ZH_T36_1739_013:0806c14_8']	此上一段文自顯著，不煩更解。	此上一段文自顯著，不煩更解。	The text above this section is self-evident, so it is not necessary to explain it further.
['ZH_T36_1739_013:0806c15_19']	三「諸佛子」已下十九行半經，明林東之城。	三「諸佛子」已下十九行半經，明林東之城。	Third, from all buddhas' disciples and below, there are nineteen and a half lines of text clarifying the city to the east of the forest.
['ZH_T36_1739_013:0806c16_7']	於此段中義分為十：	於此段中義分為十：	Within this section, the meaning is divided into ten parts:
['ZH_T36_1739_013:0806c16_13']	一舉城之名。	一舉城之名。	First, it mentions the name of the city.
['ZH_T36_1739_013:0806c16_19']	二人王所居。	二人王所居。	Second, it is where the human king resides.
['ZH_T36_1739_013:0806c17_6']	三舉諸城圍繞。	三舉諸城圍繞。	Third, it mentions the surrounding cities.
['ZH_T36_1739_013:0806c17_15']	四明城體眾寶所成。	四明城體眾寶所成。	Fourth, it clarifies that the city's substance is made of various treasures.
['ZH_T36_1739_013:0806c18_2']	五明城廣狹。	五明城廣狹。	Fifth, it clarifies the city's width and breadth.
['ZH_T36_1739_013:0806c18_13']	六明城郭莊嚴悉皆崇麗。	六明城郭莊嚴悉皆崇麗。	Sixth, it clarifies that the city's adornments are all majestic and beautiful.
['ZH_T36_1739_013:0806c19_4']	七明城上下眾事莊嚴。	七明城上下眾事莊嚴。	Seventh, it clarifies the adornments of various things above and below the city.
['ZH_T36_1739_013:0806c21_1']	言櫓者，依《音解》云「城上守禦曰檐，出頭前引曰敵，眾飾高勝曰崇，美而可觀曰麗。	言櫓者，依《音解》云「城上守禦曰檐，出頭前引曰敵，眾飾高勝曰崇，美而可觀曰麗。	As for watchtowers, according to the Yinyi, it says: The guard station on top of the city wall is called a watchtower. The protruding front part is called an enemy tower. The tall and outstanding decorations are called majestic. The beautiful and observable ones are called beautiful.
['ZH_T36_1739_013:0806c21_18']	城下繞而長𣲽深廣者曰壕，狹者為塹。	城下繞而長𣲽深廣者曰壕，狹者為塹。	The deep and wide moat that surrounds the city below is called a moat, and the narrow one is called a trench.
['ZH_T36_1739_013:0806c23_11']	」優鉢羅華者，此云青色華，似藕，其葉狹長，近下小圓、上漸尖，似佛眼故。	」優鉢羅華者，此云青色華，似藕，其葉狹長，近下小圓、上漸尖，似佛眼故。	The utpala flower is called the blue-colored flower, which resembles a lotus. Its leaves are narrow and long, small and round below, gradually pointed above, resembling the Buddha's eyes.
['ZH_T36_1739_013:0806c23_17']	其華莖無刺。	其華莖無刺。	Its flower stem has no thorns.
['ZH_T36_1739_013:0806c24_18']	准歎佛中「目淨脩廣如青蓮」，即是青蓮華葉也。	准歎佛中「目淨脩廣如青蓮」，即是青蓮華葉也。	According to the praise of the Buddha, His eyes are pure, long, and wide like blue lotuses, which are the blue lotus leaves.
['ZH_T36_1739_013:0806c25_15']	波頭摩華者，此云赤蓮華，其華莖有刺。	波頭摩華者，此云赤蓮華，其華莖有刺。	The padma flower is called the red lotus flower, and its flower stem has thorns.
['ZH_T36_1739_013:0806c26_6']	拘物頭華者，其莖有刺。	拘物頭華者，其莖有刺。	The kumuda flower has a thorny stem.
['ZH_T36_1739_013:0806c27_5']	或云赤白華，葉頭未開敷時，狀如郁蹙然也。	或云赤白華，葉頭未開敷時，狀如郁蹙然也。	It is also called the red and white flower. When the unopened flower buds are like a mass of flowers.
['ZH_T36_1739_013:0806c27_16']	芬陀利華者，白蓮華也。	芬陀利華者，白蓮華也。	Pundarika refers to white lotus flowers.
['ZH_T36_1739_013:0806c28_18']	寶多羅樹者，或云無憂樹，此之未定，檢文未得。	寶多羅樹者，或云無憂樹，此之未定，檢文未得。	Ratnataru is sometimes called the ashvattha tree, but this has not been confirmed by textual research.
['ZH_T36_1739_013:0806c29_17']	七重圍繞法事中，或一三五七九契陽數也。	七重圍繞法事中，或一三五七九契陽數也。	In the Dharma activities surrounded by seven layers, one, three, five, seven, and nine correspond to the yang numbers.
['ZH_T36_1739_013:0807a01_9']	尸羅云清淨，此云清淨。	尸羅云清淨，此云清淨。	Sila means purity, which means purity here.
['ZH_T36_1739_013:0807a02_1']	寶幢已上莊嚴，總為寶也。	寶幢已上莊嚴，總為寶也。	The adornments above the jeweled banner are all considered jewels.
['ZH_T36_1739_013:0807a02_8']	八明城中居人。	八明城中居人。	Eight, clarifying the people living in the city.
['ZH_T36_1739_013:0807a03_3']	九明人得業報神通也，所念皆至。	九明人得業報神通也，所念皆至。	Nine, clarifying the people's karmic retribution and spiritual powers, with all thoughts arriving.
['ZH_T36_1739_013:0807a04_12']	十明城四遶天龍、乾闥婆等七種眾，諸城所居，及都結無量莊嚴。	十明城四遶天龍、乾闥婆等七種眾，諸城所居，及都結無量莊嚴。	Ten, clarifying the four sides of the city surrounded by seven kinds of beings such as devas, nagas, gandharvas, etc., the abodes of all cities, and the overall conclusion of immeasurable adornments.
['ZH_T36_1739_013:0807a04_15']	問曰：	問曰：	Question:
['ZH_T36_1739_013:0807a06_3']	此中一種是人，非天龍神，何得業報神通衣服飲食隨念而至？	此中一種是人，非天龍神，何得業報神通衣服飲食隨念而至？	Here, one kind is human, not devas, nagas, or spirits. How can they attain karmic retribution and spiritual powers, with clothing and food arriving as they think?
['ZH_T36_1739_013:0807a07_3']	又所居高勝依報寶嚴，以何業故報得如是？	又所居高勝依報寶嚴，以何業故報得如是？	Moreover, the high and excellent dependent origination and jeweled adornments they inhabit, what karma causes them to attain such retribution?
['ZH_T36_1739_013:0807a07_6']	答曰：	答曰：	Answer:
['ZH_T36_1739_013:0807a07_17']	為因廣大故，業報廣大。	為因廣大故，業報廣大。	Because the cause is vast, the karmic retribution is vast.
['ZH_T36_1739_013:0807a08_9']	為因高勝故，業報所居高勝。	為因高勝故，業報所居高勝。	Because the cause is lofty and excellent, the karmic retribution is lofty and excellent.
['ZH_T36_1739_013:0807a08_12']	問曰：	問曰：	Question:
['ZH_T36_1739_013:0807a09_1']	何者是因廣大高勝？	何者是因廣大高勝？	What is the vast and lofty cause?
['ZH_T36_1739_013:0807a09_4']	答曰：	答曰：	Answer:
['ZH_T36_1739_013:0807a15_5']	為於往因，於此毘盧遮那法界智體用無依住門性清淨法而生信心，修信解力，常信自他凡聖一體，同如來智無所依住，無我無我所，心境平等，無二相故、無我所故，一切凡聖本唯法界，無造作性、無生滅性，依真而住，住無所住，與一切諸佛眾生同一心智，住性真法界。	為於往因，於此毘盧遮那法界智體用無依住門性清淨法而生信心，修信解力，常信自他凡聖一體，同如來智無所依住，無我無我所，心境平等，無二相故、無我所故，一切凡聖本唯法界，無造作性、無生滅性，依真而住，住無所住，與一切諸佛眾生同一心智，住性真法界。	For the past cause, in this Vairocana Dharma realm, the principle of the function of the essence of wisdom, the gate of the nature of purity without dependence, one gives rise to the faith-mind, cultivates the power of faith and understanding, always believes that oneself and others are of the same essence as the sages, the same as the wisdom of the Tathāgata without dependence, without self, without what belongs to the self, the mind and the realm are equal, without the appearance of duality, because there is nothing that belongs to the self, all sages and ordinary beings are originally only the Dharma realm, with the nature of non-action and the nature of non-arising and ceasing, relying on the true and abiding, abiding without abiding, and with all Buddhas and sentient beings having the same wisdom of the one mind, abiding in the true Dharma realm.
['ZH_T36_1739_013:0807a16_10']	所有分別是一切諸佛本不動智，凡聖一真共同此智。	所有分別是一切諸佛本不動智，凡聖一真共同此智。	All discriminations are the originally immovable wisdom of all Buddhas, and the sages and ordinary beings are of the same true essence, sharing this wisdom.
['ZH_T36_1739_013:0807a18_12']	全信自心是佛種智及一切智故，不於心外別有信佛之心，亦不於自心之中見自心有佛相故。	全信自心是佛種智及一切智故，不於心外別有信佛之心，亦不於自心之中見自心有佛相故。	Because they fully believe that their own mind is the seed of the knowledge of all modes and the knowledge of all modes, they do not have a mind that believes in the Buddha apart from the mind, and also do not see the Buddha's characteristics in their own mind.
['ZH_T36_1739_013:0807a19_16']	信如斯法，自力未充，以此是人獲諸人中一切勝報；	信如斯法，自力未充，以此是人獲諸人中一切勝報；	Faith in such a Dharma, with their own power not yet fulfilled, thus these people obtain all the supreme rewards among people;
['ZH_T36_1739_013:0807a21_4']	以是信力，還得毘盧遮那佛在國同居，而恒出現神足通力；	以是信力，還得毘盧遮那佛在國同居，而恒出現神足通力；	By the power of this faith, they still attain the same abode as Vairocana Buddha, and always manifest the power of spiritual penetrations;
