segmentnr	original	analyzed	translated
['ZH_T48_2016_068:0800b22_14']	如在夢中。	如在夢中。	It is like in a dream,
['ZH_T48_2016_068:0800b22_19']	謂眼等識。	謂眼等識。	Where the eye consciousness,
['ZH_T48_2016_068:0800b23_3']	緣色等境。	緣色等境。	Relying on forms and other objects,
['ZH_T48_2016_068:0800b23_12']	覺時知彼二事俱無。	覺時知彼二事俱無。	At the time of awakening, one knows that both of those things are nonexistent.
['ZH_T48_2016_068:0800b23_17']	妄境倒心。	妄境倒心。	False objects and inverted minds,
['ZH_T48_2016_068:0800b24_2']	亦復如是。	亦復如是。	Are also like this.
['ZH_T48_2016_068:0800b24_7']	愚夫謂有。	愚夫謂有。	Foolish people consider them to exist,
['ZH_T48_2016_068:0800b24_12']	聖者知無。	聖者知無。	But sages know they are nonexistent.
['ZH_T48_2016_068:0800b24_14']	難。	難。	Objection:
['ZH_T48_2016_068:0800b24_19']	有倒心境。	有倒心境。	If there are inverted minds and objects,
['ZH_T48_2016_068:0800b25_2']	二種皆虛。	二種皆虛。	Both kinds are false.
['ZH_T48_2016_068:0800b25_7']	無倒境心。	無倒境心。	If there are non-inverted objects and minds,
['ZH_T48_2016_068:0800b25_12']	俱應是實。	俱應是實。	They should both be real.
['ZH_T48_2016_068:0800b25_14']	答。	答。	Answer:
['ZH_T48_2016_068:0800b25_19']	世俗可爾。	世俗可爾。	This may be so in the conventional sense,
['ZH_T48_2016_068:0800b26_2']	勝義不然。	勝義不然。	But not in the ultimate sense.
['ZH_T48_2016_068:0800b26_11']	以勝義中心言絕故。	以勝義中心言絕故。	Because in the ultimate sense, the mind and words are cut off.
['ZH_T48_2016_068:0800b27_1']	若於勝義心言絕者。	若於勝義心言絕者。	If the mind and words are cut off in the ultimate truth,
['ZH_T48_2016_068:0800b27_10']	云何數說心境是虛。	云何數說心境是虛。	why do you often say that the mind and objects are false?
['ZH_T48_2016_068:0800b27_15']	為破實執。	為破實執。	In order to destroy attachment to reality,
['ZH_T48_2016_068:0800b27_20']	故且言虛。	故且言虛。	so we say they are false.
['ZH_T48_2016_068:0800b28_4']	實執若除。	實執若除。	If attachment to reality is removed,
['ZH_T48_2016_068:0800b28_9']	虛亦不有。	虛亦不有。	falsehood also does not exist.
['ZH_T48_2016_068:0800b28_14']	若實若虛。	若實若虛。	Whether real or false,
['ZH_T48_2016_068:0800b28_19']	皆為遣執。	皆為遣執。	they are all used to dispel attachment.
['ZH_T48_2016_068:0800b29_3']	依世俗說。	依世俗說。	Based on conventional truth,
['ZH_T48_2016_068:0800b29_8']	非就勝義。	非就勝義。	not in terms of the ultimate truth.
['ZH_T48_2016_068:0800b29_13']	勝義諦言。	勝義諦言。	The words ultimate truth
['ZH_T48_2016_068:0800b29_18']	亦是假立。	亦是假立。	are also provisionally established.
['ZH_T48_2016_068:0800c01_2']	為翻世俗。	為翻世俗。	In order to reverse conventional truth,
['ZH_T48_2016_068:0800c01_7']	非有定詮。	非有定詮。	there is no definite expression of existence.
['ZH_T48_2016_068:0800c01_9']	難。	難。	Question:
['ZH_T48_2016_068:0800c01_14']	現見心境。	現見心境。	It can be said that the mind and objects seen in the present
['ZH_T48_2016_068:0800c01_19', 'ZH_T48_2016_068:0800c02_2']	可言是無。🔽憶念境心。	可言是無。 憶念境心。	are non-existent.🔽But how can the objects remembered by the mind
['ZH_T48_2016_068:0800c02_7']	云何非有。	云何非有。	not exist?
['ZH_T48_2016_068:0800c02_9']	答。	答。	Answer:
['ZH_T48_2016_068:0800c02_14']	現見尚無。	現見尚無。	If what is seen in the present does not exist,
['ZH_T48_2016_068:0800c02_19']	憶念豈有。	憶念豈有。	how could what is remembered exist?
['ZH_T48_2016_068:0800c02_21']	難。	難。	Question:
['ZH_T48_2016_068:0800c03_4']	若一切法。	若一切法。	If all dharmas
['ZH_T48_2016_068:0800c03_9']	都非實有。	都非實有。	are utterly non-existent,
['ZH_T48_2016_068:0800c03_18']	如何世間現造善惡。	如何世間現造善惡。	how is it that people in the world now create good and evil?
['ZH_T48_2016_068:0800c04_3']	若無善惡。	若無善惡。	If there is no good or evil,
['ZH_T48_2016_068:0800c04_8']	苦樂亦無。	苦樂亦無。	there will also be no suffering or joy.
['ZH_T48_2016_068:0800c04_17']	是則撥無一切因果。	是則撥無一切因果。	This would deny all causes and effects.
['ZH_T48_2016_068:0800c05_3']	若撥無因果。	若撥無因果。	If one denies causes and effects,
['ZH_T48_2016_068:0800c05_8']	則無邪見。	則無邪見。	then there would be no wrong views.
['ZH_T48_2016_068:0800c05_17']	豈不怖此邪見罪耶。	豈不怖此邪見罪耶。	Aren't you afraid of the sin of this wrong view?
['ZH_T48_2016_068:0800c05_19']	答。	答。	Answer:
['ZH_T48_2016_068:0800c06_3']	奇哉世間。	奇哉世間。	How strange the world is!
['ZH_T48_2016_068:0800c06_8']	愚癡難悟。	愚癡難悟。	Ignorant people are difficult to enlighten.
['ZH_T48_2016_068:0800c06_13']	唯知怖罪。	唯知怖罪。	They only know to fear sin,
['ZH_T48_2016_068:0800c06_18']	不識罪因。	不識罪因。	but do not recognize the cause of sin.
['ZH_T48_2016_068:0800c07_2']	一切善惡。	一切善惡。	All good and evil,
['ZH_T48_2016_068:0800c07_7']	苦樂因果。	苦樂因果。	suffering and happiness, cause and effect,
['ZH_T48_2016_068:0800c07_12']	並世俗有。	並世俗有。	are conventionally existent,
['ZH_T48_2016_068:0800c07_17']	勝義中無。	勝義中無。	but do not exist in the ultimate truth.
['ZH_T48_2016_068:0800c08_2']	我依勝義。	我依勝義。	I rely on the ultimate truth
['ZH_T48_2016_068:0800c08_7']	言不可得。	言不可得。	and say that they cannot be apprehended.
['ZH_T48_2016_068:0800c08_12']	不撥世俗。	不撥世俗。	I do not deny the conventional truth.
['ZH_T48_2016_068:0800c08_17']	何成邪見。	何成邪見。	How can it become a wrong view?
['ZH_T48_2016_068:0800c09_1']	於世俗中。	於世俗中。	Within the conventional truth,
['ZH_T48_2016_068:0800c09_6']	執勝義有。	執勝義有。	clinging to the existence of the ultimate truth
['ZH_T48_2016_068:0800c09_11']	不稱正理。	不稱正理。	does not accord with the correct principle.
['ZH_T48_2016_068:0800c09_16']	是為邪見。	是為邪見。	This is a wrong view.
['ZH_T48_2016_068:0800c09_21']	今於此中。	今於此中。	Now, in this context,
['ZH_T48_2016_068:0800c10_4']	為破時執。	為破時執。	in order to refute the attachment to time,
['ZH_T48_2016_068:0800c10_9']	略說諸法。	略說諸法。	I briefly explain that all dharmas
['ZH_T48_2016_068:0800c10_14']	俗有真無。	俗有真無。	conventionally exist but ultimately do not exist.
['ZH_T48_2016_068:0800c10_19']	又古釋云。	又古釋云。	Another ancient commentary says:
['ZH_T48_2016_068:0800c11_6']	凡如來三時說法。	凡如來三時說法。	Whenever the Tathāgata teaches the Dharma at the three times,
['ZH_T48_2016_068:0800c11_11']	或云一時。	或云一時。	he may say at one time,
['ZH_T48_2016_068:0800c11_18']	三世十世等時。	三世十世等時。	or at the time of the three periods or ten periods, etc.
['ZH_T48_2016_068:0800c12_5']	皆從能變心生。	皆從能變心生。	All these times arise from the transforming mind.
['ZH_T48_2016_068:0800c12_12']	外無三世之境。	外無三世之境。	There are no external objects of the three periods.
['ZH_T48_2016_068:0800c12_17']	離自心外。	離自心外。	Apart from one's own mind,
['ZH_T48_2016_068:0800c13_2']	諸法無體。	諸法無體。	all dharmas have no substance.
['ZH_T48_2016_068:0800c13_11']	如世尊說彌勒作佛。	如世尊說彌勒作佛。	As the World-Honored One said, Maitreya will become a Buddha.
['ZH_T48_2016_068:0800c13_19']	即聽者於自心上。	即聽者於自心上。	The listener then transforms the past aspect division on their own mind.
['ZH_T48_2016_068:0800c14_8']	變作過去相分生起。	變作過去相分生起。	It arises.
['ZH_T48_2016_068:0800c14_13']	世尊答云。	世尊答云。	The World-Honored One answers:
['ZH_T48_2016_068:0800c15_1']	從今十二年後。	從今十二年後。	After twelve years from now,
['ZH_T48_2016_068:0800c15_6']	必得往生。	必得往生。	You will definitely be reborn.
['ZH_T48_2016_068:0800c15_11']	聽者心上。	聽者心上。	The listener's mind
['ZH_T48_2016_068:0800c16_1']	又變作未來相分而起。	又變作未來相分而起。	Also transforms the future aspect division and arises.
['ZH_T48_2016_068:0800c16_5']	能變心。	能變心。	The transforming mind
['ZH_T48_2016_068:0800c16_10']	即現在也。	即現在也。	Is the present.
['ZH_T48_2016_068:0800c16_15']	此過去時。	此過去時。	This past time
['ZH_T48_2016_068:0800c16_20']	無其實境。	無其實境。	Has no real realm.
['ZH_T48_2016_068:0800c17_3', 'ZH_T48_2016_068:0800c17_9']	盡從心變。🔽但隨心分限。	盡從心變。 但隨心分限。	It all transforms from the mind.
['ZH_T48_2016_068:0800c17_16']	變起長時短時。	變起長時短時。	But it transforms the long and short times according to the mind's limitations.
['ZH_T48_2016_068:0800c18_3']	是以時因心立。	是以時因心立。	Therefore, time is established based on the mind.
['ZH_T48_2016_068:0800c18_8']	無有定性。	無有定性。	It has no fixed nature.
['ZH_T48_2016_068:0800c18_12']	因現在。	因現在。	Based on the present,
['ZH_T48_2016_068:0800c18_19']	則有過去未來。	則有過去未來。	There is the past and future.
['ZH_T48_2016_068:0800c19_3']	因延有促。	因延有促。	Based on the long, there is the short.
['ZH_T48_2016_068:0800c19_10']	因一念有大劫。	因一念有大劫。	Based on one thought, there is a great kalpa.
['ZH_T48_2016_068:0800c19_16']	若無現在心。	若無現在心。	If there is no present mind,
['ZH_T48_2016_068:0800c20_2']	何處立過未。	何處立過未。	Where can the past and future be established?
['ZH_T48_2016_068:0800c20_9']	西域記第七云。	西域記第七云。	The seventh chapter of the Record of the Western Regions says:
['ZH_T48_2016_068:0800c20_14']	昔有隱士。	昔有隱士。	In the past, there was a recluse.
['ZH_T48_2016_068:0800c20_19']	結廬屏跡。	結廬屏跡。	He built a hut to hide his traces.
['ZH_T48_2016_068:0800c21_3']	博習技藝。	博習技藝。	He extensively studied skills and arts.
['ZH_T48_2016_068:0800c21_8']	究極神理。	究極神理。	He thoroughly understood the divine principles.
['ZH_T48_2016_068:0800c21_15']	能使瓦礫成寶。	能使瓦礫成寶。	He could make pebbles into treasures.
['ZH_T48_2016_068:0800c21_20']	人畜變形。	人畜變形。	Humans and animals change their forms.
['ZH_T48_2016_068:0800c22_6']	但未能馭風雲。	但未能馭風雲。	But they are still unable to ride on the wind and clouds.
['ZH_T48_2016_068:0800c22_10']	陪仙駕。	陪仙駕。	Accompany the immortals' carriage.
['ZH_T48_2016_068:0800c22_15']	閱圖考古。	閱圖考古。	Read the maps and study the ancient records.
['ZH_T48_2016_068:0800c22_20']	更求仙法。	更求仙法。	Further seek the immortal methods.
['ZH_T48_2016_068:0800c23_6']	遂得求仙方云。	遂得求仙方云。	Finally obtained the immortal method, which says:
['ZH_T48_2016_068:0800c23_15']	將欲求仙當築壇場。	將欲求仙當築壇場。	If you want to seek immortality, you should build an altar.
['ZH_T48_2016_068:0800c24_1']	命一烈士。	命一烈士。	Appoint a brave man.
['ZH_T48_2016_068:0800c24_5']	按長劍。	按長劍。	Hold a long sword.
['ZH_T48_2016_068:0800c24_9']	立壇隅。	立壇隅。	Stand at the corner of the altar.
['ZH_T48_2016_068:0800c24_14']	屏息絕言。	屏息絕言。	Stop breathing and do not speak.
['ZH_T48_2016_068:0800c24_19']	自昏達曙。	自昏達曙。	From dusk until dawn.
['ZH_T48_2016_068:0800c25_2']	求仙者。	求仙者。	Those who seek immortality.
['ZH_T48_2016_068:0800c25_7']	壇中而坐。	壇中而坐。	Sit in the middle of the altar.
['ZH_T48_2016_068:0800c25_11']	按長劍。	按長劍。	Hold a long sword.
['ZH_T48_2016_068:0800c25_15']	誦神呪。	誦神呪。	Recite the divine mantra.
['ZH_T48_2016_068:0800c25_20']	收視返聽。	收視返聽。	Withdraw your gaze and listen inwardly.
['ZH_T48_2016_068:0800c26_4']	達曙登仙。	達曙登仙。	At dawn, ascend to immortality.
['ZH_T48_2016_068:0800c26_9']	既得此方。	既得此方。	Having obtained this method,
['ZH_T48_2016_068:0800c27_1']	數年之間求烈士不得。	數年之間求烈士不得。	for several years he could not find a brave man.
['ZH_T48_2016_068:0800c27_6']	後遇一人。	後遇一人。	Later he met a man.
['ZH_T48_2016_068:0800c27_12']	先為人傭力。	先為人傭力。	Who had previously worked as a laborer for others.
['ZH_T48_2016_068:0800c27_17']	艱辛五載。	艱辛五載。	For five years of hardship.
['ZH_T48_2016_068:0800c28_1']	一旦違失。	一旦違失。	One day he made a mistake.
['ZH_T48_2016_068:0800c28_6']	遂被笞辱。	遂被笞辱。	And was beaten and humiliated.
['ZH_T48_2016_068:0800c28_11']	又無所得。	又無所得。	And had nothing to gain.
['ZH_T48_2016_068:0800c28_16']	悲號巡路。	悲號巡路。	Weeping and wandering on the road.
['ZH_T48_2016_068:0800c29_4']	隱士見命數加優贈。	隱士見命數加優贈。	The recluse saw him and gave him several times more money.
['ZH_T48_2016_068:0800c29_11']	烈士欲求報効。	烈士欲求報効。	The brave man wanted to repay his kindness.
['ZH_T48_2016_068:0800c29_15']	隱士曰。	隱士曰。	The recluse said:
['ZH_T48_2016_068:0801a01_1']	我彌歷多年。	我彌歷多年。	I have been looking for many years.
['ZH_T48_2016_068:0801a01_6']	幸而遇會。	幸而遇會。	Fortunately, I encountered him.
['ZH_T48_2016_068:0801a01_11']	奇貌應圖。	奇貌應圖。	His unusual appearance matched the description.
['ZH_T48_2016_068:0801a01_16']	非有他故。	非有他故。	It was not for any other reason.
['ZH_T48_2016_068:0801a02_2']	願一旦不語耳。	願一旦不語耳。	I wish to not speak for one day.
['ZH_T48_2016_068:0801a02_6']	烈士曰。	烈士曰。	The valiant man said:
['ZH_T48_2016_068:0801a02_11']	死尚不辭。	死尚不辭。	Even death I would not refuse,
['ZH_T48_2016_068:0801a02_16']	何況不語。	何況不語。	How much less not speaking.
['ZH_T48_2016_068:0801a02_21']	於是隱士。	於是隱士。	Then the recluse,
['ZH_T48_2016_068:0801a03_4']	立壇受仙。	立壇受仙。	stood on an altar and received the immortality.
['ZH_T48_2016_068:0801a03_9']	依事行之。	依事行之。	Following the instructions, he practiced.
['ZH_T48_2016_068:0801a03_14']	日暮之後。	日暮之後。	After sunset,
['ZH_T48_2016_068:0801a03_19']	各思其事。	各思其事。	each thought of their task.
['ZH_T48_2016_068:0801a04_4']	隱者誦呪。	隱者誦呪。	The recluse recited the incantation.
['ZH_T48_2016_068:0801a04_9']	烈士按劍。	烈士按劍。	The valiant man held his sword.
['ZH_T48_2016_068:0801a04_14']	俟將曉矣。	俟將曉矣。	Waiting until nearly dawn,
['ZH_T48_2016_068:0801a05_1']	烈士忽然大叫。	烈士忽然大叫。	the valiant man suddenly shouted loudly.
['ZH_T48_2016_068:0801a05_7']	時空中火下。	時空中火下。	At that time, fire fell from the sky.
['ZH_T48_2016_068:0801a05_12']	烟焰雲蒸。	烟焰雲蒸。	Smoke and flames rose like clouds.
['ZH_T48_2016_068:0801a05_19']	穩士疾引此人。	穩士疾引此人。	The recluse quickly led the man,
['ZH_T48_2016_068:0801a06_3']	入池避難。	入池避難。	into the pool to avoid the danger.
['ZH_T48_2016_068:0801a06_6']	問曰。	問曰。	He asked:
['ZH_T48_2016_068:0801a06_11']	誡子無聲。	誡子無聲。	Admonishing your son to be silent,
['ZH_T48_2016_068:0801a06_16']	何乃驚叫。	何乃驚叫。	why did you let out a startled cry?
['ZH_T48_2016_068:0801a06_20']	烈士曰。	烈士曰。	The valiant man said:
['ZH_T48_2016_068:0801a07_3']	受命之後。	受命之後。	After receiving the order,
['ZH_T48_2016_068:0801a07_10']	至夜昏然若夢。	至夜昏然若夢。	until night I was confused as if in a dream.
['ZH_T48_2016_068:0801a07_17']	見昔所事主人。	見昔所事主人。	I saw the former master I served,
['ZH_T48_2016_068:0801a08_2']	躬來至傍。	躬來至傍。	personally coming to my side.
['ZH_T48_2016_068:0801a08_9']	感厚恩而不語。	感厚恩而不語。	Moved by his deep kindness, I did not speak.
['ZH_T48_2016_068:0801a08_14']	被打震怒。	被打震怒。	He was beaten and enraged,
['ZH_T48_2016_068:0801a08_19']	而見致害。	而見致害。	and saw me as a harm.
['ZH_T48_2016_068:0801a09_11']	遂見託生南印土大婆羅門家。	遂見託生南印土大婆羅門家。	He then saw himself reborn in a great Brahmin family in southern India.
['ZH_T48_2016_068:0801a09_14']	受生。	受生。	Receiving birth,
['ZH_T48_2016_068:0801a09_19']	乃至出胎。	乃至出胎。	and emerging from the womb,
['ZH_T48_2016_068:0801a10_4']	苦厄備受。	苦厄備受。	he experienced all kinds of suffering and hardship.
['ZH_T48_2016_068:0801a10_9']	荷恩不語。	荷恩不語。	He carried the kindness but did not speak.
['ZH_T48_2016_068:0801a10_16']	洎乎受冠生子。	洎乎受冠生子。	When he received the crown and had a son,
['ZH_T48_2016_068:0801a11_5']	每念前恩思而不語。	每念前恩思而不語。	he always thought of his previous kindness but did not speak.
['ZH_T48_2016_068:0801a11_10']	闔家親戚。	闔家親戚。	The entire family and relatives
['ZH_T48_2016_068:0801a11_15']	咸見怪矣。	咸見怪矣。	all found it strange.
['ZH_T48_2016_068:0801a11_20']	年過六十。	年過六十。	At the age of over sixty,
['ZH_T48_2016_068:0801a12_4']	而有一子。	而有一子。	he had a son.
['ZH_T48_2016_068:0801a12_9']	其妻謂曰。	其妻謂曰。	His wife said to him,
['ZH_T48_2016_068:0801a12_14']	汝若不語。	汝若不語。	If you do not speak,
['ZH_T48_2016_068:0801a12_19']	我殺汝子。	我殺汝子。	I will kill your son.
['ZH_T48_2016_068:0801a13_3']	我自懷念。	我自懷念。	I have been thinking,
['ZH_T48_2016_068:0801a13_8']	今已隔生。	今已隔生。	now that a lifetime has passed,
['ZH_T48_2016_068:0801a13_17']	唯有一子寧忍令殺。	唯有一子寧忍令殺。	I have only one son, how can I bear to let him be killed?
['ZH_T48_2016_068:0801a14_3']	因止其妻。	因止其妻。	So he stopped his wife.
['ZH_T48_2016_068:0801a14_8']	遂發此言。	遂發此言。	He then uttered these words.
['ZH_T48_2016_068:0801a14_12']	隱士曰。	隱士曰。	The recluse said,
['ZH_T48_2016_068:0801a14_17']	我之過也。	我之過也。	It is my fault.
['ZH_T48_2016_068:0801a15_1']	被魔所嬈。	被魔所嬈。	I was disturbed by demons.
['ZH_T48_2016_068:0801a15_8']	烈士感激其事。	烈士感激其事。	The valiant man was moved by the incident,
['ZH_T48_2016_068:0801a15_13', 'ZH_T48_2016_068:0801a15_20']	忿恚而死。🔽故知睡夢與覺。	忿恚而死。 故知睡夢與覺。	and died in anger.
['ZH_T48_2016_068:0801a16_4']	所見唯心。	所見唯心。	Therefore, know that what is seen in sleep and dreams, and in the waking state, is only the mind.
['ZH_T48_2016_068:0801a16_9']	延促之時。	延促之時。	The time of extension and contraction
['ZH_T48_2016_068:0801a16_14']	不離一念。	不離一念。	is not apart from a single thought.
['ZH_T48_2016_068:0801a16_19']	故引夢時。	故引夢時。	Therefore, citing the time of dreams,
['ZH_T48_2016_068:0801a17_3']	以明覺位。	以明覺位。	to clarify the state of awakening,
['ZH_T48_2016_068:0801a17_12']	又法華經安樂行品。	又法華經安樂行品。	Moreover, in the chapter on the practice of ease and bliss in the Lotus Sutra,
['ZH_T48_2016_068:0801a17_17']	夢入銅輪。	夢入銅輪。	[one] dreams of entering the copper wheel,
['ZH_T48_2016_068:0801a18_2']	成道度生。	成道度生。	attaining enlightenment and saving sentient beings,
['ZH_T48_2016_068:0801a18_7']	經無量時。	經無量時。	passing through immeasurable time,
['ZH_T48_2016_068:0801a18_14']	唯只一夜夢心。	唯只一夜夢心。	only a single night's dream mind.
['ZH_T48_2016_068:0801a19_3']	所以無性攝論頌云。	所以無性攝論頌云。	Therefore, the verse in the Asvabhāva-vibhāṣā-śāstra says:
['ZH_T48_2016_068:0801a19_9']	處夢謂經年。	處夢謂經年。	Staying in a dream, one thinks it is a year,
['ZH_T48_2016_068:0801a19_15']	覺乃須臾頃。	覺乃須臾頃。	Upon awakening, it is only a short while.
['ZH_T48_2016_068:0801a20_1']	故時雖無量。	故時雖無量。	Therefore, although time is immeasurable,
['ZH_T48_2016_068:0801a20_7']	攝在一剎那。	攝在一剎那。	It is subsumed within a single instant.
['ZH_T48_2016_068:0801a20_14']	可證聽者心上。	可證聽者心上。	It can be verified in the mind of the listener,
['ZH_T48_2016_068:0801a21_1']	自變長短二時。	自變長短二時。	One's own transformation of long and short two times,
['ZH_T48_2016_068:0801a21_10']	實唯現在心心所也。	實唯現在心心所也。	In reality, it is only the present mind and mental factors.
['ZH_T48_2016_068:0801a21_15']	故義海云。	故義海云。	Therefore, the Ocean of Meaning says:
['ZH_T48_2016_068:0801a21_20']	如見塵時。	如見塵時。	When seeing dust,
['ZH_T48_2016_068:0801a22_6']	是一念心所現。	是一念心所現。	It is manifested by a single thought.
['ZH_T48_2016_068:0801a22_13']	此一念心之時。	此一念心之時。	At this moment of a single thought,
['ZH_T48_2016_068:0801a23_2']	全是百千大劫成。	全是百千大劫成。	It is entirely composed of a hundred thousand great kalpas.
['ZH_T48_2016_068:0801a23_6']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_068:0801a23_11']	百千大劫。	百千大劫。	Because a hundred thousand great kalpas,
['ZH_T48_2016_068:0801a23_18']	本由一念方成。	本由一念方成。	Originally formed by a single thought.
['ZH_T48_2016_068:0801a24_5']	大劫既相由成立。	大劫既相由成立。	Since the great kalpas are established by mutual dependence,
['ZH_T48_2016_068:0801a24_10']	俱無體性。	俱無體性。	They both lack inherent nature.
['ZH_T48_2016_068:0801a24_17']	乃至遠近世界。	乃至遠近世界。	Up to the distant and near worlds,
['ZH_T48_2016_068:0801a25_2']	佛及眾生。	佛及眾生。	Buddhas and sentient beings,🔽All things in the three times,
['ZH_T48_2016_068:0801a25_9']	三世一切事物。	三世一切事物。	all things of the three times.
['ZH_T48_2016_068:0801a25_17']	莫不於一念中現。	莫不於一念中現。	Are not manifested in a single thought.
['ZH_T48_2016_068:0801a26_1']	何以故。	何以故。	Why is this so?
['ZH_T48_2016_068:0801a26_6']	一切事法。	一切事法。	All things and dharmas
['ZH_T48_2016_068:0801a26_11']	依心而現。	依心而現。	Depend on the mind to manifest.
['ZH_T48_2016_068:0801a26_16']	念既無礙。	念既無礙。	Since thoughts are unobstructed,
['ZH_T48_2016_068:0801a26_21']	法亦隨融。	法亦隨融。	Dharmas also accord with their fusion.
['ZH_T48_2016_068:0801a27_4']	是故一念。	是故一念。	Therefore, in a single thought,
['ZH_T48_2016_068:0801a27_13']	即見三世事物顯然。	即見三世事物顯然。	One can see the events of the three times clearly.
['ZH_T48_2016_068:0801a28_2']	所以華嚴經頌云。	所以華嚴經頌云。	Therefore, a verse in the Flower Ornament Sutra says:
['ZH_T48_2016_068:0801a28_10']	一念普觀無量劫。	一念普觀無量劫。	In a single thought, one universally observes immeasurable eons,
['ZH_T48_2016_068:0801a28_18']	無去無來亦無住。	無去無來亦無住。	Without going, coming, or abiding.
['ZH_T48_2016_068:0801a29_6']	如是了知三世事。	如是了知三世事。	Thus, one thoroughly understands the events of the three times,
['ZH_T48_2016_068:0801a29_14']	超諸方便成十力。	超諸方便成十力。	Surpassing all skillful means to accomplish the ten powers.
['ZH_T48_2016_068:0801a29_18']	又頌云。	又頌云。	Another verse says:
['ZH_T48_2016_068:0801b01_6']	始從一念終成劫。	始從一念終成劫。	Beginning from a single thought, ending with the formation of an eon,
['ZH_T48_2016_068:0801b01_14']	悉從眾生心想生。	悉從眾生心想生。	All arise from the mind of sentient beings.
['ZH_T48_2016_068:0801b02_3']	一切剎海劫無邊。	一切剎海劫無邊。	All buddha-lands, oceans, and eons are boundless,
['ZH_T48_2016_068:0801b02_11']	以一方便皆清淨。	以一方便皆清淨。	Purified by a single skillful means.
['ZH_T48_2016_068:0801b02_15']	又頌云。	又頌云。	Another verse says:
['ZH_T48_2016_068:0801b03_1']	或從心海生。	或從心海生。	Sometimes born from the ocean of the mind,
['ZH_T48_2016_068:0801b03_7']	隨心所解住。	隨心所解住。	Abiding according to the mind's understanding,
['ZH_T48_2016_068:0801b03_13']	如幻無處所。	如幻無處所。	Like an illusion, with no location,
['ZH_T48_2016_068:0801b03_19']	一切是分別。	一切是分別。	All are discriminations.
['ZH_T48_2016_068:0801b04_5']	故知橫收剎海。	故知橫收剎海。	Therefore, know that horizontally collecting the ocean of buddha-lands,
['ZH_T48_2016_068:0801b04_10']	竪徹僧祇。	竪徹僧祇。	Vertically penetrating the eons,
['ZH_T48_2016_068:0801b04_15']	皆一念心。	皆一念心。	Are all the mind of a single thought,
['ZH_T48_2016_068:0801b04_20']	前後際斷。	前後際斷。	With the past, present, and future cut off.
['ZH_T48_2016_068:0801b05_6']	既無大小之剎。	既無大小之剎。	Since there are no large or small lands,
['ZH_T48_2016_068:0801b05_13']	亦無延促之時。	亦無延促之時。	there is also no long or short time.
['ZH_T48_2016_068:0801b06_3']	以一方便唯心之門。	以一方便唯心之門。	Using the single expedient of the mind-only gate,
['ZH_T48_2016_068:0801b06_12']	令眾生界悉皆清淨。	令眾生界悉皆清淨。	it causes the realm of sentient beings to be completely pure.
['ZH_T48_2016_068:0801b06_15']	何者。	何者。	What is that?
['ZH_T48_2016_068:0801b07_4']	以知境唯妄識分別。	以知境唯妄識分別。	It is because one knows that objects are only the discrimination of the deluded mind,
['ZH_T48_2016_068:0801b07_9']	則不起心。	則不起心。	one does not give rise to thoughts.
['ZH_T48_2016_068:0801b07_15', 'ZH_T48_2016_068:0801b08_1']	以心不起故。🔽則妄境不現。	以心不起故。 則妄境不現。	Because the mind does not arise,🔽then deluded objects do not appear.
['ZH_T48_2016_068:0801b08_6']	妄境不現。	妄境不現。	When deluded objects do not appear,
['ZH_T48_2016_068:0801b08_17']	垢淨之法無依麁想不生。	垢淨之法無依麁想不生。	the dharmas of defilement and purity have no basis, and coarse thoughts do not arise.
['ZH_T48_2016_068:0801b09_4']	長短之時自絕。	長短之時自絕。	Long and short time is naturally cut off.
['ZH_T48_2016_068:0801b09_14']	若教中所說劫量延促。	若教中所說劫量延促。	The measure of eons taught in the teachings, whether long or short,
['ZH_T48_2016_068:0801b10_4']	皆是善巧逗機方便。	皆是善巧逗機方便。	are all skillful means to accommodate the capacities of beings.
['ZH_T48_2016_068:0801b10_11']	或為怯弱眾生。	或為怯弱眾生。	For those sentient beings who are timid,
['ZH_T48_2016_068:0801b10_19']	說成佛只在剎那。	說成佛只在剎那。	it is said that attaining Buddhahood is only a matter of a single instant.
['ZH_T48_2016_068:0801b11_6']	或為懈怠眾生。	或為懈怠眾生。	For those sentient beings who are lazy,
['ZH_T48_2016_068:0801b11_14']	說須經阿僧祇劫。	說須經阿僧祇劫。	it is said that it takes countless eons.
['ZH_T48_2016_068:0801b12_1']	若成佛之旨。	若成佛之旨。	If the purport of attaining Buddhahood
['ZH_T48_2016_068:0801b12_6']	一際無差。	一際無差。	is a single moment without distinction,
['ZH_T48_2016_068:0801b12_11']	延促之詮。	延促之詮。	then the explanations of long and short time
['ZH_T48_2016_068:0801b12_16']	盡歸權智。	盡歸權智。	all return to expedient wisdom.
['ZH_T48_2016_068:0801b12_21', 'ZH_T48_2016_068:0801b13_4']	又古釋云。🔽一方便者。	又古釋云。 一方便者。	Moreover, an ancient commentary says:🔽The single expedient
['ZH_T48_2016_068:0801b13_10']	即了唯心也。	即了唯心也。	is precisely understanding that it is only the mind.
['ZH_T48_2016_068:0801b13_15']	一念與劫。	一念與劫。	A single thought and an eon,
['ZH_T48_2016_068:0801b13_20']	並由想心。	並由想心。	Both arise from the thinking mind.
['ZH_T48_2016_068:0801b14_4']	心想不生。	心想不生。	When the thinking mind does not arise,
['ZH_T48_2016_068:0801b14_9']	長短安在。	長短安在。	Where can length and shortness be?
