segmentnr	original	analyzed	translated
['ZH_T10_0279_077:0422b22_12']	復憶往世追求欲境常自損耗無有滋味，即時發意修行佛法長養諸根以自安隱；	復憶往世追求欲境常自損耗無有滋味，即時發意修行佛法長養諸根以自安隱；	He also recalled that in his past lives, pursuing sensual objects always depleted him and left him without nourishment, and immediately gave rise to the intention to cultivate the Buddha's teachings, nurture his faculties, and bring peace to himself;
['ZH_T10_0279_077:0422b24_2']	復憶往世起邪思念顛倒相應，即時發意生正見心起菩薩願；	復憶往世起邪思念顛倒相應，即時發意生正見心起菩薩願；	He also recalled the false thoughts and inverted associations he had given rise to in his past lives, and immediately gave rise to the intention to give rise to a mind of right views and give rise to the bodhisattva's vows;
['ZH_T10_0279_077:0422b25_9']	復憶往世日夜劬勞作諸惡事，即時發意起大精進成就佛法；	復憶往世日夜劬勞作諸惡事，即時發意起大精進成就佛法；	He also recalled the evil things he had done day and night in his past lives, and immediately gave rise to the intention to give rise to great diligence and accomplish the Buddha's teachings;
['ZH_T10_0279_077:0422b27_15']	復憶往世受五趣生於自他身皆無利益，即時發意願以其身饒益眾生成就佛法承事一切諸善知識。	復憶往世受五趣生於自他身皆無利益，即時發意願以其身饒益眾生成就佛法承事一切諸善知識。	He also remembered the five destinies he had experienced in the past, and how he had done no benefit for himself or others. He then made a vow to benefit sentient beings with his body and accomplish the Buddha Dharma, serving all good and wise advisors.
['ZH_T10_0279_077:0422b28_7']	如是思惟，生大歡喜。	如是思惟，生大歡喜。	Thinking like this, he gave rise to great joy.
['ZH_T10_0279_077:0422c04_4']	復觀此身是生、老、病、死眾苦之宅，願盡未來劫，修菩薩道教化眾生，見諸如來成就佛法，遊行一切佛剎，承事一切法師，住持一切佛教，尋求一切法侶，見一切善知識，集一切諸佛法，與一切菩薩願智身而作因緣。	復觀此身是生、老、病、死眾苦之宅，願盡未來劫，修菩薩道教化眾生，見諸如來成就佛法，遊行一切佛剎，承事一切法師，住持一切佛教，尋求一切法侶，見一切善知識，集一切諸佛法，與一切菩薩願智身而作因緣。	He further contemplated that this body is a house of suffering, born from old age, sickness, and death. He vowed to cultivate the bodhisattva path for the entire future, teaching and transforming sentient beings, seeing all tathāgatas, accomplishing the Buddha Dharma, traveling to all buddha-lands, serving all dharma masters, upholding all the Buddha's teachings, seeking out all dharma companions, seeing all good and wise advisors, gathering all the Buddha's teachings, and becoming a cause and condition for all bodhisattvas' wisdom-body vows.
['ZH_T10_0279_077:0422c06_2']	作是念時，長不思議無量善根，即於一切菩薩深信尊重，生希有想，生大師想；	作是念時，長不思議無量善根，即於一切菩薩深信尊重，生希有想，生大師想；	When he had these thoughts, he extended immeasurable and inconceivable wholesome roots, and then deeply believed in and respected all bodhisattvas, giving rise to a sense of rarity and the thought of them as great teachers;
['ZH_T10_0279_077:0422c08_15']	諸根清淨，善法增益，起一切菩薩恭敬供養，作一切菩薩曲躬合掌，生一切菩薩普見世間眼，起一切菩薩普念眾生想；	諸根清淨，善法增益，起一切菩薩恭敬供養，作一切菩薩曲躬合掌，生一切菩薩普見世間眼，起一切菩薩普念眾生想；	The faculties were purified, wholesome dharmas increased, all bodhisattvas arose with respectful offerings, all bodhisattvas bowed with palms joined, all bodhisattvas gave rise to the eye that universally sees the world, and all bodhisattvas gave rise to the thought of universally remembering sentient beings;
['ZH_T10_0279_077:0422c10_1']	現一切菩薩無量願化身，出一切菩薩清淨讚說音想；	現一切菩薩無量願化身，出一切菩薩清淨讚說音想；	manifesting all bodhisattvas' immeasurable transformed bodies of vows, producing the thought of all bodhisattvas' pure sounds of praise;
['ZH_T10_0279_077:0422c12_3']	見過、現一切諸佛及諸菩薩，於一切處示現成道神通變化，乃至無有一毛端處而不周遍；	見過、現一切諸佛及諸菩薩，於一切處示現成道神通變化，乃至無有一毛端處而不周遍；	seeing all buddhas and bodhisattvas of the past and present, manifesting the attainment of enlightenment and spiritual transformations in all places, not even a single hair-tip's worth of space was not pervaded;
['ZH_T10_0279_077:0422c13_3']	又得清淨智光明眼，見一切菩薩所行境界；	又得清淨智光明眼，見一切菩薩所行境界；	and also attaining the eye of pure wisdom-illumination, seeing all the realms of practice of the bodhisattvas;
['ZH_T10_0279_077:0422c14_12']	其心普入十方剎網，其願普遍虛空法界，三世平等，無有休息。	其心普入十方剎網，其願普遍虛空法界，三世平等，無有休息。	the mind universally entered the net of lands in the ten directions, the vows universally pervaded the space dharma realm, equal throughout the three times, without rest.
['ZH_T10_0279_077:0422c15_9']	如是一切，皆以信受善知識教之所致耳。	如是一切，皆以信受善知識教之所致耳。	All of this was due to the bodhisattva's faith and acceptance of the teachings of the spiritual benefactors.🔽Here is the corrected and aligned text:
['ZH_T10_0279_077:0422c19_4']	善財童子以如是尊重、如是供養、如是稱讚、如是觀察、如是願力、如是想念、如是無量智慧境界，於毘盧遮那莊嚴藏大樓閣前，五體投地，暫時斂念，思惟觀察。	善財童子以如是尊重、如是供養、如是稱讚、如是觀察、如是願力、如是想念、如是無量智慧境界，於毘盧遮那莊嚴藏大樓閣前，五體投地，暫時斂念，思惟觀察。	The youth Sudhana, with such respect, such offerings, such praise, such observation, such vows, such thoughts, such immeasurable wisdom realms, in front of the Vairocana Adorned Treasury Great Tower, prostrated with his whole body and mind, briefly collected his thoughts, and contemplated and observed.
['ZH_T10_0279_077:0422c26_6']	以深信解、大願力故，入遍一切處智慧身平等門，普現其身在於一切如來前、一切菩薩前、一切善知識前、一切如來塔廟前、一切如來形像前、一切諸佛諸菩薩住處前、一切法寶前、一切聲聞辟支佛及其塔廟前、一切聖眾福田前、一切父母尊者前、一切十方眾生前，皆如上說，尊重禮讚，盡未來際無有休息。	以深信解、大願力故，入遍一切處智慧身平等門，普現其身在於一切如來前、一切菩薩前、一切善知識前、一切如來塔廟前、一切如來形像前、一切諸佛諸菩薩住處前、一切法寶前、一切聲聞辟支佛及其塔廟前、一切聖眾福田前、一切父母尊者前、一切十方眾生前，皆如上說，尊重禮讚，盡未來際無有休息。	By the power of deep faith and great vows, he entered the gate of equality of wisdom-body that pervades everywhere, universally manifesting his body in the presence of all tathāgatas, all bodhisattvas, all good and virtuous friends, all tathāgata stūpas, all tathāgata images, all abodes of buddhas and bodhisattvas, all Dharma treasures, all śrāvakas and pratyekabuddhas and their stūpas, all holy assemblies and fields of blessings, all parents and venerable ones, and all sentient beings in the ten directions, as explained above, respecting, venerating, praising, and making offerings to them without rest throughout the future.
['ZH_T10_0279_077:0422c26_15']	等虛空，無邊量故；	等虛空，無邊量故；	Equal to space, because of its boundless extent;
['ZH_T10_0279_077:0422c27_3']	等法界，無障礙故；	等法界，無障礙故；	Equal to the Dharma realm, because of its unobstructedness;
['ZH_T10_0279_077:0422c27_12']	等實際，遍一切故；	等實際，遍一切故；	Equal to ultimate reality, because it pervades everywhere;
['ZH_T10_0279_077:0422c28_1', 'ZH_T10_0279_077:0422c28_10']	等如來，無分別故。🔽猶如影，隨智現故；	等如來，無分別故。 猶如影，隨智現故；	Equal to the Tathāgata, because of its non-discrimination.🔽Like a reflection, because it appears according to wisdom;
['ZH_T10_0279_077:0422c28_19']	猶如夢，從思起故；	猶如夢，從思起故；	Like a dream, because it arises from thought;
['ZH_T10_0279_077:0422c29_7']	猶如像，示一切故；	猶如像，示一切故；	Like a reflection, showing everything;
['ZH_T10_0279_077:0422c29_16']	猶如響，緣所發故；	猶如響，緣所發故；	Like an echo, arising from conditions;
['ZH_T10_0279_077:0423a01_4']	無有生，遞興謝故；	無有生，遞興謝故；	Without birth, as it arises and passes away;
['ZH_T10_0279_077:0423a01_13']	無有性，隨緣轉故。	無有性，隨緣轉故。	Without nature, as it transforms according to conditions.
['ZH_T10_0279_077:0423a08_4']	又決定知一切諸報皆從業起，一切諸果皆從因起，一切諸業皆從習起，一切佛興皆從信起，一切化現諸供養事皆悉從於決定解起，一切化佛從敬心起，一切佛法從善根起，一切化身從方便起，一切佛事從大願起，一切菩薩所修諸行從迴向起，一切法界廣大莊嚴從一切智境界而起。	又決定知一切諸報皆從業起，一切諸果皆從因起，一切諸業皆從習起，一切佛興皆從信起，一切化現諸供養事皆悉從於決定解起，一切化佛從敬心起，一切佛法從善根起，一切化身從方便起，一切佛事從大願起，一切菩薩所修諸行從迴向起，一切法界廣大莊嚴從一切智境界而起。	Moreover, they definitely know that all retributions arise from karma, all fruits arise from causes, all karmas arise from habits, all Buddhas arise from faith, all offerings manifested by transformation all arise from resolute understanding, all transformed Buddhas arise from respectful thoughts, all Buddha-dharmas arise from wholesome roots, all transformed bodies arise from skillful means, all Buddha-works arise from great vows, all practices cultivated by Bodhisattvas arise from dedication, and all the vast adornments of the Dharma realm arise from the realm of omniscience.
['ZH_T10_0279_077:0423a08_14', 'ZH_T10_0279_077:0423a09_3']	離於斷見，知迴向故；🔽離於常見，知無生故；	離於斷見，知迴向故； 離於常見，知無生故；	Free from the view of annihilation, knowing dedication;🔽Free from the view of permanence, knowing non-arising;
['ZH_T10_0279_077:0423a09_13']	離無因見，知正因故；	離無因見，知正因故；	Free from the view of no cause, knowing the right cause;
['ZH_T10_0279_077:0423a10_3']	離顛倒見，知如實理故；	離顛倒見，知如實理故；	Because they are free from inverted views, they know the principle of reality as it is;
['ZH_T10_0279_077:0423a10_14']	離自在見，知不由他故；	離自在見，知不由他故；	Because they are free from the view of self-mastery, they know it is not due to others;
['ZH_T10_0279_077:0423a11_4']	離自他見，知從緣起故；	離自他見，知從緣起故；	Because they are free from the views of self and other, they know it arises from conditions;
['ZH_T10_0279_077:0423a11_16']	離邊執見，知法界無邊故；	離邊執見，知法界無邊故；	Because they are free from extreme views, they know the dharma realm is boundless;
['ZH_T10_0279_077:0423a12_7']	離往來見，知如影像故；	離往來見，知如影像故；	Because they are free from the views of coming and going, they know it is like a reflection;
['ZH_T10_0279_077:0423a12_18']	離有無見，知不生滅故；	離有無見，知不生滅故；	Because they are free from the views of existence and nonexistence, they know it is neither produced nor extinguished;
['ZH_T10_0279_077:0423a14_2']	離一切法見，知空無生故，知不自在故，知願力出生故；	離一切法見，知空無生故，知不自在故，知願力出生故；	Because they are free from all views of dharmas, they know emptiness and non-arising, know it is not self-mastery, know it is produced by the power of vows;
['ZH_T10_0279_077:0423a14_14']	離一切相，見入無相際故。	離一切相，見入無相際故。	Because they are free from all characteristics, they see the entry into the limit of no characteristics.
['ZH_T10_0279_077:0423a15_10']	知一切法如種生芽故，如印生文故。	知一切法如種生芽故，如印生文故。	They know all dharmas are like seeds producing sprouts, like seals producing characters.
['ZH_T10_0279_077:0423a16_15']	知質如像故，知聲如響故，知境如夢故，知業如幻故。	知質如像故，知聲如響故，知境如夢故，知業如幻故。	They know substance is like a reflection, know sound is like an echo, know objects are like dreams, know karma is like an illusion.
['ZH_T10_0279_077:0423a18_15']	了世心現故，了果因起故，了報業集故，了知一切諸功德法皆從菩薩善巧方便所流出故。	了世心現故，了果因起故，了報業集故，了知一切諸功德法皆從菩薩善巧方便所流出故。	They understand the world is manifested by the mind, understand results arise from causes, understand retribution is accumulated by karma, and understand that all meritorious dharmas flow out from the bodhisattvas' skillful means.
['ZH_T10_0279_077:0423a19_11']	善財童子入如是智，端心潔念；	善財童子入如是智，端心潔念；	Sudhana the merchant's son entered this kind of wisdom, and with an upright mind and pure thoughts;
['ZH_T10_0279_077:0423a20_7']	於樓觀前，舉體投地，慇懃頂禮；	於樓觀前，舉體投地，慇懃頂禮；	in front of the tower, he threw his whole body to the ground and earnestly bowed his head;
['ZH_T10_0279_077:0423a21_2']	不思議善根流注身心，清涼悅懌。	不思議善根流注身心，清涼悅懌。	inconceivable wholesome roots flowed into his body and mind, and he felt refreshed and delighted.
['ZH_T10_0279_077:0423a22_12']	從地而起，一心瞻仰，目不暫捨，合掌圍遶，經無量匝，作是念言：	從地而起，一心瞻仰，目不暫捨，合掌圍遶，經無量匝，作是念言：	Rising from the ground, he single-mindedly gazed up at her, not letting his eyes wander for a moment, and circumambulated her with palms joined, doing so countless times, thinking like this:
['ZH_T10_0279_077:0423a23_10']	「此大樓閣，是解空、無相、無願者之所住處；	「此大樓閣，是解空、無相、無願者之所住處；	This great tower is the dwelling place of those who understand emptiness, signlessness, and wishlessness;
['ZH_T10_0279_077:0423a24_5']	是於一切法無分別者之所住處；	是於一切法無分別者之所住處；	it is the dwelling place of those who have no discrimination towards any dharmas;
['ZH_T10_0279_077:0423a24_18']	是了法界無差別者之所住處；	是了法界無差別者之所住處；	it is the dwelling place of those who understand the dharma realm to be without distinctions;
['ZH_T10_0279_077:0423a25_14']	是知一切眾生不可得者之所住處；	是知一切眾生不可得者之所住處；	it is the dwelling place of those who know that all sentient beings are unobtainable;
['ZH_T10_0279_077:0423a26_9', 'ZH_T10_0279_077:0423a27_4']	是知一切法無生者之所住處；🔽是不著一切世間者之所住處；	是知一切法無生者之所住處； 是不著一切世間者之所住處；	it is the dwelling place of those who know that all dharmas are unborn;🔽it is the dwelling place of those who are not attached to any worldly realms;
['ZH_T10_0279_077:0423a27_17']	是不著一切窟宅者之所住處；	是不著一切窟宅者之所住處；	it is the dwelling place of those who are not attached to any abodes;
['ZH_T10_0279_077:0423a28_11']	是不樂一切聚落者之所住處；	是不樂一切聚落者之所住處；	It is the dwelling place of those who do not delight in any village;
['ZH_T10_0279_077:0423a29_6']	是不依一切境界者之所住處；	是不依一切境界者之所住處；	It is the dwelling place of those who do not rely on any object;
['ZH_T10_0279_077:0423a29_17']	是離一切想者之所住處；	是離一切想者之所住處；	It is the dwelling place of those who are free from all conceptual thoughts;
['ZH_T10_0279_077:0423b01_12']	是知一切法無自性者之所住處；	是知一切法無自性者之所住處；	It is the dwelling place of those who know that all dharmas have no intrinsic nature;
['ZH_T10_0279_077:0423b02_7']	是斷一切分別業者之所住處；	是斷一切分別業者之所住處；	It is the dwelling place of those who have cut off all discriminating actions;
['ZH_T10_0279_077:0423b03_3']	是離一切想心、意、識者之所住處；	是離一切想心、意、識者之所住處；	It is the dwelling place of those who are free from all conceptual thoughts, mind, thought, and consciousness;
['ZH_T10_0279_077:0423b03_17']	是不入不出一切道者之所住處；	是不入不出一切道者之所住處；	It is the dwelling place of those who do not enter or emerge from any path;
['ZH_T10_0279_077:0423b04_15']	是入一切甚深般若波羅蜜者之所住處；	是入一切甚深般若波羅蜜者之所住處；	It is the dwelling place of those who can enter the profound prajñā-pāramitā;
['ZH_T10_0279_077:0423b05_13']	是能以方便住普門法界者之所住處；	是能以方便住普門法界者之所住處；	It is the dwelling place of those who can abide in the universal Dharma realm with skillful means;
['ZH_T10_0279_077:0423b06_9']	是息滅一切煩惱火者之所住處；	是息滅一切煩惱火者之所住處；	It is the dwelling place of those who have extinguished all the fires of afflictions;
['ZH_T10_0279_077:0423b07_11']	是以增上慧除斷一切見、愛、慢者之所住處；	是以增上慧除斷一切見、愛、慢者之所住處；	It is the dwelling place of those who have used the supreme wisdom to eradicate all views, attachments, and arrogance;
['ZH_T10_0279_077:0423b08_13']	是出生一切諸禪解脫三昧通明而遊戲者之所住處；	是出生一切諸禪解脫三昧通明而遊戲者之所住處；	It is the dwelling place of those who have given rise to all dhyānas, liberations, samādhis, and supernormal knowledge, and who play with them;
['ZH_T10_0279_077:0423b09_12']	是觀察一切菩薩三昧境界者之所住處；	是觀察一切菩薩三昧境界者之所住處；	It is the dwelling place of those who observe the samādhi realm of all bodhisattvas;
['ZH_T10_0279_077:0423b10_8']	是安住一切如來所者之所住處；	是安住一切如來所者之所住處；	It is the dwelling place of those who abide in all tathāgatas;
['ZH_T10_0279_077:0423b11_17']	是以一劫入一切劫，以一切劫入一劫，而不壞其相者之所住處；	是以一劫入一切劫，以一切劫入一劫，而不壞其相者之所住處；	It is the dwelling place of those who enter all kalpas in one kalpa, and enter one kalpa in all kalpas, without destroying their characteristics;
['ZH_T10_0279_077:0423b13_7']	是以一剎入一切剎，以一切剎入一剎，而不壞其相者之所住處；	是以一剎入一切剎，以一切剎入一剎，而不壞其相者之所住處；	It is the dwelling place of those who enter all lands in one land, and enter one land in all lands, without destroying their characteristics;
['ZH_T10_0279_077:0423b14_16']	是以一法入一切法，以一切法入一法，而不壞其相者之所住處；	是以一法入一切法，以一切法入一法，而不壞其相者之所住處；	It is the dwelling place of those who enter all dharmas in one dharma, and enter one dharma in all dharmas, without destroying their characteristics;
['ZH_T10_0279_077:0423b16_10']	是以一眾生入一切眾生，以一切眾生入一眾生，而不壞其相者之所住處；	是以一眾生入一切眾生，以一切眾生入一眾生，而不壞其相者之所住處；	It is the dwelling place of those who enter all beings in one being, and enter one being in all beings, without destroying their characteristics;
['ZH_T10_0279_077:0423b18_1']	是以一佛入一切佛，以一切佛入一佛，而不壞其相者之所住處；	是以一佛入一切佛，以一切佛入一佛，而不壞其相者之所住處；	It is the dwelling place of those who enter all buddhas in one buddha, and enter one buddha in all buddhas, without destroying their characteristics;
['ZH_T10_0279_077:0423b18_18']	是於一念中而知一切三世者之所住處；	是於一念中而知一切三世者之所住處；	It is the dwelling place of those who know all the three times in a single thought;
['ZH_T10_0279_077:0423b19_16']	是於一念中往詣一切國土者之所住處；	是於一念中往詣一切國土者之所住處；	This is the abode of those who go to all lands in a single thought;
['ZH_T10_0279_077:0423b20_15']	是於一切眾生前悉現其身者之所住處；	是於一切眾生前悉現其身者之所住處；	This is the abode of those who manifest their bodies before all sentient beings;
['ZH_T10_0279_077:0423b21_12']	是心常利益一切世間者之所住處；	是心常利益一切世間者之所住處；	This is the abode of those whose minds always benefit all worldly beings;
['ZH_T10_0279_077:0423b22_7']	是能遍至一切處者之所住處；	是能遍至一切處者之所住處；	This is the abode of those who are able to reach everywhere;
['ZH_T10_0279_077:0423b23_14', 'ZH_T10_0279_077:0423b25_1']	是雖已出一切世間，為化眾生故而恒於中現身者之所住處；🔽是不著一切剎，為供養諸佛故而遊一切剎者之所住處；	是雖已出一切世間，為化眾生故而恒於中現身者之所住處； 是不著一切剎，為供養諸佛故而遊一切剎者之所住處；	This is the abode of those who, although already beyond all worlds, manifest their bodies within them in order to teach sentient beings;🔽This is the abode of those who are unattached to any land, yet travel to all lands in order to make offerings to the buddhas;
['ZH_T10_0279_077:0423b26_4']	是不動本處，能普詣一切佛剎而莊嚴者之所住處；	是不動本處，能普詣一切佛剎而莊嚴者之所住處；	This is the abode of those who, without moving from their original place, are able to adorn all buddha lands and approach all buddhas;
['ZH_T10_0279_077:0423b27_3']	是親近一切佛而不起佛想者之所住處；	是親近一切佛而不起佛想者之所住處；	This is the abode of those who attend all buddhas without giving rise to the notion of a buddha;
['ZH_T10_0279_077:0423b28_6']	是依止一切善知識而不起善知識想者之所住處；	是依止一切善知識而不起善知識想者之所住處；	This is the abode of those who rely on all good and wise advisors without giving rise to the notion of a good and wise advisor;
['ZH_T10_0279_077:0423b29_7']	是住一切魔宮而不耽著欲境界者之所住處；	是住一切魔宮而不耽著欲境界者之所住處；	It is the abode of those who dwell in all the demon palaces without indulging in the objects of desire;
['ZH_T10_0279_077:0423c01_2']	是永離一切心想者之所住處；	是永離一切心想者之所住處；	It is the abode of those who are forever free from all mental thoughts;
['ZH_T10_0279_077:0423c02_10']	是雖於一切眾生中而現其身，然於自他不生二想者之所住處；	是雖於一切眾生中而現其身，然於自他不生二想者之所住處；	It is the abode of those who manifest their bodies in all beings, yet do not give rise to dualistic thoughts of self and others;
['ZH_T10_0279_077:0423c03_14']	是能普入一切世界而於法界無差別想者之所住處；	是能普入一切世界而於法界無差別想者之所住處；	It is the abode of those who are able to enter all worlds, yet have no conception of difference in the Dharma realm;
['ZH_T10_0279_077:0423c05_1']	是願住未來一切劫而於諸劫無長短想者之所住處；	是願住未來一切劫而於諸劫無長短想者之所住處；	It is the abode of those who vow to dwell in all future kalpas, yet have no conception of long or short in the kalpas;
['ZH_T10_0279_077:0423c06_4']	是不離一毛端處而普現身一切世界者之所住處；	是不離一毛端處而普現身一切世界者之所住處；	It is the abode of those who are able to manifest their bodies in all worlds without leaving a single hair's breadth;
['ZH_T10_0279_077:0423c06_18']	是能演說難遭遇法者之所住處；	是能演說難遭遇法者之所住處；	It is the abode of those who are able to expound the Dharma that is difficult to encounter;
['ZH_T10_0279_077:0423c08_16']	是能住難知法、甚深法、無二法、無相法、無對治法、無所得法、無戲論法者之所住處；	是能住難知法、甚深法、無二法、無相法、無對治法、無所得法、無戲論法者之所住處；	It is the abode of those who are able to abide in the Dharma that is difficult to know, the profound Dharma, the non-dual Dharma, the signless Dharma, the Dharma without antidotes, the Dharma of no attainment, and the Dharma of no conceptual proliferation;
['ZH_T10_0279_077:0423c09_8']	是住大慈大悲者之所住處；	是住大慈大悲者之所住處；	It is the abode of those who abide in great loving-kindness and great compassion;
['ZH_T10_0279_077:0423c11_16']	是已度一切二乘智、已超一切魔境界、已於世法無所染、已到菩薩所到岸、已住如來所住處者之所住處；	是已度一切二乘智、已超一切魔境界、已於世法無所染、已到菩薩所到岸、已住如來所住處者之所住處；	It is the abode of those who have already transcended the cognition of all two-vehicle adherents, who have already surpassed the realm of all māras, who are unstained by any worldly dharmas, who have already reached the shore reached by bodhisattvas, and who abide in the place of abiding of the Tathāgata.
['ZH_T10_0279_077:0423c13_16']	是雖離一切諸相而亦不入聲聞正位，雖了一切法無生而亦不住無生法性者之所住處；	是雖離一切諸相而亦不入聲聞正位，雖了一切法無生而亦不住無生法性者之所住處；	It is the abode of those who, although free from all characteristics, do not enter the correct stage of the śrāvakas, who, although understanding that all dharmas are unborn, do not abide in the nature of unborn dharmas.
['ZH_T10_0279_077:0423c17_1']	是雖觀不淨而不證離貪法亦不與貪欲俱，雖修於慈而不證離瞋法亦不與瞋垢俱，雖觀緣起而不證離癡法亦不與癡惑俱者之所住處；	是雖觀不淨而不證離貪法亦不與貪欲俱，雖修於慈而不證離瞋法亦不與瞋垢俱，雖觀緣起而不證離癡法亦不與癡惑俱者之所住處；	It is the abode of those who, although contemplating impurity, do not realize the dharma of freedom from desire and are not accompanied by desire, who, although cultivating loving-kindness, do not realize the dharma of freedom from anger and are not accompanied by the defilements of anger, who, although contemplating dependent origination, do not realize the dharma of freedom from delusion and are not accompanied by the afflictions of delusion.
['ZH_T10_0279_077:0423c19_13']	是雖住四禪而不隨禪生，雖行四無量為化眾生故而不生色界，雖修四無色定以大悲故而不住無色界者之所住處；	是雖住四禪而不隨禪生，雖行四無量為化眾生故而不生色界，雖修四無色定以大悲故而不住無色界者之所住處；	It is the abode of those who, although abiding in the four dhyānas, are not reborn according to the dhyānas, who, although practicing the four immeasurables, are not reborn in the form realm in order to transform beings, and who, although cultivating the four formless concentrations, do not abide in the formless realm out of great compassion.
['ZH_T10_0279_077:0423c21_11']	是雖勤修止觀為化眾生故而不證明脫，雖行於捨而不捨化眾生事者之所住處；	是雖勤修止觀為化眾生故而不證明脫，雖行於捨而不捨化眾生事者之所住處；	This is the abode of those who, although diligently cultivating calming and contemplation for the sake of transforming sentient beings, do not realize liberation, and although practicing equanimity, do not abandon the task of transforming sentient beings.
['ZH_T10_0279_077:0423c23_14']	是雖觀於空而不起空見，雖行無相而常化著相眾生，雖行無願而不捨菩提行願者之所住處；	是雖觀於空而不起空見，雖行無相而常化著相眾生，雖行無願而不捨菩提行願者之所住處；	This is the abode of those who, although contemplating emptiness, do not give rise to the view of emptiness, although practicing the signless, always transform sentient beings attached to signs, and although practicing the wishless, do not abandon the practices and vows of enlightenment.
['ZH_T10_0279_077:0423c27_4']	是雖於一切業煩惱中而得自在為化眾生故而現隨順諸業煩惱，雖無生死為化眾生故示受生死，雖已離一切趣為化眾生故示入諸趣者之所住處；	是雖於一切業煩惱中而得自在為化眾生故而現隨順諸業煩惱，雖無生死為化眾生故示受生死，雖已離一切趣為化眾生故示入諸趣者之所住處；	This is the abode of those who, although having mastery over all actions and afflictions, for the sake of transforming sentient beings manifest in accordance with actions and afflictions, although having no birth and death, for the sake of transforming sentient beings manifest experiencing birth and death, and although already free from all destinies, for the sake of transforming sentient beings manifest entering various destinies.
['ZH_T10_0279_077:0424a01_11']	是雖行於慈而於諸眾生無所愛戀，雖行於悲而於諸眾生無所取著，雖行於喜而觀苦眾生心常哀愍，雖行於捨而不廢捨利益他事者之所住處；	是雖行於慈而於諸眾生無所愛戀，雖行於悲而於諸眾生無所取著，雖行於喜而觀苦眾生心常哀愍，雖行於捨而不廢捨利益他事者之所住處；	Although they practice loving-kindness, they have no affection for sentient beings; although they practice compassion, they have no attachment to sentient beings; although they practice joy, they always feel pity for suffering sentient beings; although they practice equanimity, they do not abandon benefiting others. This is where they abide;
['ZH_T10_0279_077:0424a10_6_0']	是雖行九次第定而不厭離欲界受生，雖知一切	是雖行九次第定而不厭離欲界受生，雖知一切	Although they practice the nine sequential concentrations, they are not disgusted and take rebirth in the desire realm; although they know all
['ZH_T10_0279_077:0424a10_6_1']	法無生無滅而不於實際作證，雖入三解脫門而	法無生無滅而不於實際作證，雖入三解脫門而	dharmas are unborn and unceasing, they do not realize the reality limit; although they enter the three gates of liberation, they
['ZH_T10_0279_077:0424a10_6_2']	不取聲聞解脫，雖觀四聖諦而不住小乘聖果，	不取聲聞解脫，雖觀四聖諦而不住小乘聖果，	do not grasp the liberation of the śrāvakas; although they contemplate the four noble truths, they do not abide in the noble fruit of the lesser vehicle;
['ZH_T10_0279_077:0424a10_6_3']	雖觀甚深緣起而不住究竟寂滅，雖修八聖道而	雖觀甚深緣起而不住究竟寂滅，雖修八聖道而	Although they contemplate profound dependent origination, they do not abide in ultimate quiescence; although they cultivate the eightfold noble path, they
['ZH_T10_0279_077:0424a10_6_4']	不求永出世間，雖超凡夫地而不墮聲聞、辟支	不求永出世間，雖超凡夫地而不墮聲聞、辟支	do not seek to permanently leave the world; although they transcend the stage of ordinary beings, they do not fall into the stage of śrāvakas and pratyekabuddhas;
['ZH_T10_0279_077:0424a10_6_5']	佛地，雖觀五取蘊而不永滅諸蘊，雖超出四魔	佛地，雖觀五取蘊而不永滅諸蘊，雖超出四魔	Although they contemplate the five appropriated aggregates, they do not eternally extinguish the aggregates; although they transcend the four demons,
['ZH_T10_0279_077:0424a10_6_6']	而不分別諸魔，雖不著六處而不永滅六處，雖	而不分別諸魔，雖不著六處而不永滅六處，雖	Without discriminating the various demons, although not attached to the six sense bases, yet not permanently extinguishing the six sense bases, although🔽
['ZH_T10_0279_077:0424a10_6_7', 'ZH_T10_0279_077:0424a10_6_8']	安住真如而不墮實際，雖說一切乘而不捨大乘🔽。	安住真如而不墮實際，雖說一切乘而不捨大乘 。	Yet they do not discriminate the various demons. Although they are not attached to the six sense bases, they do not permanently extinguish the six sense bases. Although they abide in suchness, they do not fall into the ultimate reality. Although they expound all vehicles, they do not abandon the Great Vehicle.
['ZH_T10_0279_077:0424a11_8']	此大樓閣，是住如是等一切諸功德者之所住處。	此大樓閣，是住如是等一切諸功德者之所住處。	This great pavilion is the dwelling place of those who abide in such merits and virtues.
['ZH_T10_0279_077:0424a12_1']	」爾時，善財童子而說頌言：	」爾時，善財童子而說頌言：	At that time, the youth Sudhana spoke a verse, saying:
['ZH_T10_0279_077:0424a13_0']	「此是大悲清淨智，　　利益世間慈氏尊，	「此是大悲清淨智，　　利益世間慈氏尊，	This is the pure wisdom of great compassion, the honored Maitreya who benefits the world,
['ZH_T10_0279_077:0424a14_17']	灌頂地中佛長子，　　入如來境之住處。	灌頂地中佛長子，　　入如來境之住處。	The Buddha's eldest son in the stage of consecration, the dwelling place of entering the realm of the Tathāgatas.
['ZH_T10_0279_077:0424a15_0']	一切名聞諸佛子，　　已入大乘解脫門，	一切名聞諸佛子，　　已入大乘解脫門，	All the famous sons of the buddhas have already entered the gate of liberation of the Great Vehicle,
