segmentnr	original	analyzed	folio	translated
['ZH_T34_1720_003:0384c21_8']	第一文云波若於十種經中最大者，然撿眾經之極，以實相為宗；	第一文云波若於十種經中最大者，然撿眾經之極，以實相為宗；	003	The first text says that prajñā is the greatest among the ten kinds of sūtras. However, examining the ultimate of all sūtras, the principle is taken to be the truth of dharmas as they are;
['ZH_T34_1720_003:0384c21_20']	統群聖之心用，妙惠為主。	統群聖之心用，妙惠為主。	003	The mind of all sages is unified, with wondrous wisdom as the master.
['ZH_T34_1720_003:0384c22_13']	夫萬化非無宗，而宗之者無相；	夫萬化非無宗，而宗之者無相；	003	Myriad transformations are not without a principle, yet the principle is without characteristics;
['ZH_T34_1720_003:0384c23_6']	虛宗非無契，而契之者無心。	虛宗非無契，而契之者無心。	003	The empty principle is not without accord, yet the accord is without mind.
['ZH_T34_1720_003:0384c25_4']	故聖人以無心之妙惠，契彼無相之虛宗，內外並冥、緣智俱寂，豈容名數於其間哉？	故聖人以無心之妙惠，契彼無相之虛宗，內外並冥、緣智俱寂，豈容名數於其間哉？	003	Therefore, the sage uses the wondrous wisdom of no-mind to accord with that empty principle without characteristics. Inside and outside are both merged, and conditioned cognition is both quiescent. How could it contain names and numbers within it?
['ZH_T34_1720_003:0384c28_1']	斯二窮得一之原、盡重玄之妙，理無不統、教無不攝，如空之含萬像、若海之納百川，《波若》盛明斯意，論稱最大，豈虛構哉？	斯二窮得一之原、盡重玄之妙，理無不統、教無不攝，如空之含萬像、若海之納百川，《波若》盛明斯意，論稱最大，豈虛構哉？	003	These two exhaust the origin of attaining the one and reach the wondrousness of the profound. There is no principle that is not encompassed, and no teaching that is not included. Like space containing myriad forms, or the ocean containing a hundred rivers, the Prajñā[pāramitā Sūtra] extensively illuminates this meaning. The treatise calls it the greatest, how could it be empty fabrication?
['ZH_T34_1720_003:0384c28_3']	問：	問：	003	Question:
['ZH_T34_1720_003:0384c28_17']	子明大之有以，今用何文證之？	子明大之有以，今用何文證之？	003	You clarify the existence of greatness, but now with which text do you verify it?
['ZH_T34_1720_003:0384c28_19']	答：	答：	003	Answer:
['ZH_T34_1720_003:0385a01_15']	四悉檀攝十二部經八萬法藏，前三悉檀猶可破可壞，第一義悉檀不可破不可壞。	四悉檀攝十二部經八萬法藏，前三悉檀猶可破可壞，第一義悉檀不可破不可壞。	003	The four siddhāntas encompass the twelve divisions of the canon and the eighty thousand dharma-aggregates. The first three siddhāntas can still be destroyed, but the ultimate truth siddhānta cannot be destroyed.
['ZH_T34_1720_003:0385a03_8']	最上無過者，此經正明第一義悉檀，故云「故說第一義悉檀故，說是經。	最上無過者，此經正明第一義悉檀，故云「故說第一義悉檀故，說是經。	003	The most supreme and unsurpassed means that this sūtra correctly clarifies the ultimate truth siddhānta, thus it says Therefore, it expounds the ultimate truth siddhānta, and for this reason this sūtra is spoken.
['ZH_T34_1720_003:0385a04_4']	」即知《波若》盛明實相，證初境大義也。	」即知《波若》盛明實相，證初境大義也。	003	It can be known that the Prajñā[pāramitā] extensively clarifies the true nature, which is the meaning of the first realm.
['ZH_T34_1720_003:0385a05_10']	又云「前三悉檀皆歸第一義」，即知八萬法藏為顯第一義。	又云「前三悉檀皆歸第一義」，即知八萬法藏為顯第一義。	003	It also says The first three siddhāntas all return to the ultimate truth, thus it can be known that the eighty thousand dharma-aggregates are for the sake of revealing the ultimate truth.
['ZH_T34_1720_003:0385a06_14']	《波若》既正明第一義，即攝八萬法藏，故知最大也。	《波若》既正明第一義，即攝八萬法藏，故知最大也。	003	Since the Prajñā[pāramitā] correctly clarifies the ultimate truth, it encompasses the eighty thousand dharma-aggregates, thus it can be known to be the greatest.
['ZH_T34_1720_003:0385a08_9']	二者龍樹開九十章以明二惠，六十六品明實惠，從〈無盡品〉竟經辨方便惠。	二者龍樹開九十章以明二惠，六十六品明實惠，從〈無盡品〉竟經辨方便惠。	003	Second, Nāgârjuna opens up the ninety chapters to clarify the two kinds of wisdom. The first sixty-six chapters clarify the wisdom of reality, and from the chapter on Endless to the end of the sūtra, it clarifies the wisdom of skillful means.
['ZH_T34_1720_003:0385a10_13']	此二惠是十方三世諸佛法身父母，如《淨名》云「智度菩薩母，方便以為父，一切眾導師，無不由是生。	此二惠是十方三世諸佛法身父母，如《淨名》云「智度菩薩母，方便以為父，一切眾導師，無不由是生。	003	These two wisdoms are the parents of the Dharma body of the Buddhas of the ten directions and three periods of time. As the Vimalakīrti Sūtra says, Prajñā is the mother of the bodhisattvas, skillful means is the father, and all the guides are born from these.
['ZH_T34_1720_003:0385a11_2']	」此證第二智大義也。	」此證第二智大義也。	003	This is evidence for the second meaning of the greatness of wisdom.
['ZH_T34_1720_003:0385a11_16']	以此二義，即於一切經中最大。	以此二義，即於一切經中最大。	003	Based on these two meanings, it is the greatest among all the sūtras.
['ZH_T34_1720_003:0385a12_2']	豈但十經耶？	豈但十經耶？	003	How can it be limited to just ten sūtras?
['ZH_T34_1720_003:0385a12_11']	蓋是論主略言十耳。	蓋是論主略言十耳。	003	It is just that the author of the treatise briefly mentioned ten.
['ZH_T34_1720_003:0385a12_13']	問：	問：	003	Question:
['ZH_T34_1720_003:0385a13_8']	眾經且明斯二，豈獨《波若》？	眾經且明斯二，豈獨《波若》？	003	If the various sūtras clarify these two, how can it be exclusive to the Prajñāpāramitā?
['ZH_T34_1720_003:0385a13_18']	將非論主一時揄揚耶？	將非論主一時揄揚耶？	003	Isn't it that the author of the treatise is praising it all at once?
['ZH_T34_1720_003:0385a13_20']	答：	答：	003	Answer:
['ZH_T34_1720_003:0385a14_11']	《波若》專明此二，餘經不爾。	《波若》專明此二，餘經不爾。	003	The Prajñāpāramitā exclusively clarifies these two, while other sūtras do not.
['ZH_T34_1720_003:0385a15_7']	又眾經明此二者，皆攝入《波若》中。	又眾經明此二者，皆攝入《波若》中。	003	Moreover, those sūtras that clarify these two all include them within the Prajñāpāramitā.
['ZH_T34_1720_003:0385a16_7']	故前云諸餘善法者，謂《法華》皆入《波若》中也。	故前云諸餘善法者，謂《法華》皆入《波若》中也。	003	Therefore, the previous statement says, The other good dharmas refers to the Lotus Sūtra, which is all included within the Prajñāpāramitā.
['ZH_T34_1720_003:0385a17_1']	蓋是論主理實言之，非隨情稱嘆。	蓋是論主理實言之，非隨情稱嘆。	003	It is just that the author of the treatise speaks in accordance with principle, not praising it according to his own feelings.
['ZH_T34_1720_003:0385a17_3']	問：	問：	003	Question:
['ZH_T34_1720_003:0385a18_18']	餘經明此二攝屬《波若》者，亦應《波若》明此二攝屬餘經，即餘經為大，非獨波若。	餘經明此二攝屬《波若》者，亦應《波若》明此二攝屬餘經，即餘經為大，非獨波若。	003	Other sūtras that clarify these two being subsumed under Prajñāpāramitā should also have Prajñāpāramitā clarifying these two being subsumed under other sūtras, which would mean that the other sūtras are great, not just Prajñāpāramitā alone.
['ZH_T34_1720_003:0385a19_1']	答：	答：	003	Answer:
['ZH_T34_1720_003:0385a19_15']	已如前判，《波若》專明此二。	已如前判，《波若》專明此二。	003	It has already been judged above that Prajñāpāramitā specializes in clarifying these two.
['ZH_T34_1720_003:0385a20_16']	又《波若》初說此二，餘經無此兩義，故不得稱波若也。	又《波若》初說此二，餘經無此兩義，故不得稱波若也。	003	Moreover, Prajñāpāramitā first speaks of these two, while other sūtras do not have these two meanings, so they cannot be called Prajñāpāramitā.
['ZH_T34_1720_003:0385a21_12']	古有大品師謂《波若》為得道經。	古有大品師謂《波若》為得道經。	003	In the past, there was a teacher of the Mahāprajñāpāramitā-śāstra who considered Prajñāpāramitā to be the sūtra for attaining the Way.
['ZH_T34_1720_003:0385a22_21']	此言符論最大之旨，以一切得道皆由《波若》，故《波若》最大。	此言符論最大之旨，以一切得道皆由《波若》，故《波若》最大。	003	This statement accords with the greatest purport of the treatise, because all attainment of the Way is due to Prajñāpāramitā, so Prajñāpāramitā is the greatest.
['ZH_T34_1720_003:0385a23_5']	此通上第一文也。	此通上第一文也。	003	This is a general response to the first passage above.
['ZH_T34_1720_003:0385a27_11']	第二文明《法華》是祕密法明二乘作佛，《波若》非祕密法不明二乘作佛，故波若淺而法華深者，諸講論師雖誦此言，多不體其意旨，故異釋紛然，或讚楊波若、抑破法華，或懸信師說不詳文意。	第二文明《法華》是祕密法明二乘作佛，《波若》非祕密法不明二乘作佛，故波若淺而法華深者，諸講論師雖誦此言，多不體其意旨，故異釋紛然，或讚楊波若、抑破法華，或懸信師說不詳文意。	003	The second passage clarifies that the Lotus Sutra is a secret teaching that reveals that the two vehicles will become Buddhas, while the Prajnaparamita is not a secret teaching that does not clarify that the two vehicles will become Buddhas. Therefore, those who expound and discuss the sutras, although they recite these words, often do not understand their meaning, so there are many different interpretations, some praising the Prajnaparamita and disparaging the Lotus Sutra, some blindly believing the teachings of their teachers without carefully examining the meaning of the text.
['ZH_T34_1720_003:0385a28_9']	今斷如是種種異說，以龍樹論文為正。	今斷如是種種異說，以龍樹論文為正。	003	Now, I will resolve these various different interpretations and take Nagarjuna's treatise as correct.
['ZH_T34_1720_003:0385a29_9']	論云「《波若》非祕密法，不明二乘受記作佛故也。	論云「《波若》非祕密法，不明二乘受記作佛故也。	003	The treatise says, The Prajnaparamita is not a secret teaching because it does not clarify that the two vehicles will receive predictions and become Buddhas.
['ZH_T34_1720_003:0385b01_9']	而《法華》是祕密法，明阿羅漢受記作佛故也。	而《法華》是祕密法，明阿羅漢受記作佛故也。	003	While the Lotus Sutra is a secret teaching because it clarifies that arhats will receive predictions and become Buddhas.
['ZH_T34_1720_003:0385b02_9']	」正據二乘作佛不作佛故辨祕密非祕密也。	」正據二乘作佛不作佛故辨祕密非祕密也。	003	It is precisely based on whether the two vehicles will become Buddhas or not that it distinguishes between secret and non-secret.
['ZH_T34_1720_003:0385b02_11']	問：	問：	003	Question:
['ZH_T34_1720_003:0385b03_8']	《波若》不明二乘作佛，何故是顯示教？	《波若》不明二乘作佛，何故是顯示教？	003	Since the Prajnaparamita does not clarify that the two vehicles will become Buddhas, why is it a teaching of revelation?
['ZH_T34_1720_003:0385b04_5']	法華明二乘作佛，何故是祕密教耶？	法華明二乘作佛，何故是祕密教耶？	003	The Lotus Sutra explains that the two vehicles become Buddhas, why is it a secret teaching?
['ZH_T34_1720_003:0385b04_7']	答：	答：	003	Answer:
['ZH_T34_1720_003:0385b04_17']	前已釋竟，今當廣述。	前已釋竟，今當廣述。	003	It has already been explained, but now it will be elaborated.
['ZH_T34_1720_003:0385b06_2']	《波若》但明菩薩是佛因故作佛，二乘非佛因故不作佛。	《波若》但明菩薩是佛因故作佛，二乘非佛因故不作佛。	003	The Prajnaparamita Sutra only clarifies that bodhisattvas are the cause of becoming a Buddha, so they become Buddhas. The two vehicles are not the cause of becoming a Buddha, so they do not become Buddhas.
['ZH_T34_1720_003:0385b06_14']	此義於昔易解，故名顯示。	此義於昔易解，故名顯示。	003	This meaning was easy to understand in the past, so it is called revealed.
['ZH_T34_1720_003:0385b07_18']	《法華經》明二乘作佛，與昔教相違，於昔難解故名祕密。	《法華經》明二乘作佛，與昔教相違，於昔難解故名祕密。	003	The Lotus Sutra explains that the two vehicles become Buddhas, which contradicts the teachings of the past, and was difficult to understand in the past, so it is called secret.
['ZH_T34_1720_003:0385b08_13']	論主云「如用藥為藥，其事即易；	論主云「如用藥為藥，其事即易；	003	The author of the treatise says: Using medicine as medicine is an easy matter;
['ZH_T34_1720_003:0385b09_2']	用毒為藥，其事即難。	用毒為藥，其事即難。	003	Using poison as medicine is a difficult matter.
['ZH_T34_1720_003:0385b09_19']	」《波若》明菩薩作佛，如用藥為藥；	」《波若》明菩薩作佛，如用藥為藥；	003	The Prajnaparamita Sutra explains that bodhisattvas become Buddhas, like using medicine as medicine;
['ZH_T34_1720_003:0385b10_11']	不明二乘作佛，如不用毒為藥。	不明二乘作佛，如不用毒為藥。	003	It does not explain that the two vehicles become Buddhas, like not using poison as medicine.
['ZH_T34_1720_003:0385b11_7']	《法華經》明二乘作佛，如用毒為藥。	《法華經》明二乘作佛，如用毒為藥。	003	The Lotus Sutra explains that the two vehicles become Buddhas, like using poison as medicine.
['ZH_T34_1720_003:0385b11_19']	其義即難解，所以為祕也。	其義即難解，所以為祕也。	003	Its meaning is difficult to understand, so it is considered secret.
['ZH_T34_1720_003:0385b12_1']	問：	問：	003	Question:
['ZH_T34_1720_003:0385b12_17']	祕密與顯示，為深為淺、為大為小？	祕密與顯示，為深為淺、為大為小？	003	Are the secret and revealed [teachings] profound or shallow, great or small?
['ZH_T34_1720_003:0385b12_19']	答：	答：	003	Answer:
['ZH_T34_1720_003:0385b13_8']	總論此二義即有兩途：	總論此二義即有兩途：	003	Generally speaking, there are two ways of discussing these two meanings:
['ZH_T34_1720_003:0385b14_3']	一者小乘為顯示，大乘為祕密。	一者小乘為顯示，大乘為祕密。	003	First, the Lesser Vehicle is revealed, and the Great Vehicle is secret.
['ZH_T34_1720_003:0385b14_16']	如論第四卷云「佛法有二種：	如論第四卷云「佛法有二種：	003	As the fourth fascicle of the treatise says, The Buddha's teachings are of two kinds:
['ZH_T34_1720_003:0385b15_5']	一顯示、二祕密。	一顯示、二祕密。	003	First, revealed; second, secret.
['ZH_T34_1720_003:0385b17_13']	」顯示教中明阿羅漢斷煩惱清淨，諸菩薩未斷煩惱未清淨，即菩薩不及阿羅漢，故列羅漢在前而菩薩居後。	」顯示教中明阿羅漢斷煩惱清淨，諸菩薩未斷煩惱未清淨，即菩薩不及阿羅漢，故列羅漢在前而菩薩居後。	003	In the revealed teachings, it is said that arhats have eliminated afflictions and are pure, while bodhisattvas have not yet eliminated afflictions and are not yet pure, so bodhisattvas are not equal to arhats, thus arhats are listed first and bodhisattvas are placed later.
['ZH_T34_1720_003:0385b19_6']	祕密法中明諸菩薩得六神通斷一切煩惱，智慧清淨超出二乘之上。	祕密法中明諸菩薩得六神通斷一切煩惱，智慧清淨超出二乘之上。	003	In the secret teachings, it is said that bodhisattvas attain the six spiritual powers, eliminate all afflictions, and are pure in wisdom, surpassing the two vehicles.
['ZH_T34_1720_003:0385b20_7']	此文正約小乘淺易為顯示，大乘甚深為祕密。	此文正約小乘淺易為顯示，大乘甚深為祕密。	003	This text is specifically about the Lesser Vehicle, which is shallow and easy, as revealed, and the Great Vehicle, which is very profound, as secret.
['ZH_T34_1720_003:0385b22_13']	若爾者，則《波若》之與《法華》皆明菩薩得無生忍具六神通，並屬祕密甚深教攝，即指三藏教為顯示也。	若爾者，則《波若》之與《法華》皆明菩薩得無生忍具六神通，並屬祕密甚深教攝，即指三藏教為顯示也。	003	If that is so, then both the Prajñā[pāramitā Sūtras] and the Lotus Sūtra clarify that bodhisattvas attain the forbearance of the non-arising of dharmas and possess the six supernatural powers, and they are both categorized as the secret and profound teachings, which then point to the Tripiṭaka Teaching as the revealed.
['ZH_T34_1720_003:0385b23_13']	二者以明義猶淺為顯示，明義甚深為祕密。	二者以明義猶淺為顯示，明義甚深為祕密。	003	Second, using the clarification of the meaning as being shallow as the revealed, and the clarification of the meaning as being profound as the secret.
['ZH_T34_1720_003:0385b25_15']	如第百卷說「《波若》但明菩薩作佛」者，《波若》已明佛乘是實，未明二乘作佛者，未開二乘是方便。	如第百卷說「《波若》但明菩薩作佛」者，《波若》已明佛乘是實，未明二乘作佛者，未開二乘是方便。	003	As the one hundredth fascicle says, The Prajñā[pāramitā Sūtras] only clarify that bodhisattvas become Buddhas, the Prajñā[pāramitā Sūtras] have already clarified that the Buddha Vehicle is the truth, but have not yet clarified that the two vehicles become Buddhas, and have not yet revealed that the two vehicles are skillful means.
['ZH_T34_1720_003:0385b26_17']	約此一義有劣《法華》，故名《波若》為淺。	約此一義有劣《法華》，故名《波若》為淺。	003	Based on this single meaning, there is inferiority to the Lotus Sūtra, and therefore the Prajñā[pāramitā Sūtras] are called shallow.
['ZH_T34_1720_003:0385b27_19']	《法華》即明佛乘是實，復開二乘為權，故《法華》為深也。	《法華》即明佛乘是實，復開二乘為權，故《法華》為深也。	003	The Lotus Sūtra clarifies that the Buddha Vehicle is the truth, and further reveals that the two vehicles are provisional, and therefore the Lotus Sūtra is profound.
['ZH_T34_1720_003:0385b28_16']	此同就大乘中自有淺深，故分顯祕二教。	此同就大乘中自有淺深，故分顯祕二教。	003	This is the same as within the Mahāyāna itself there are shallow and profound [teachings], and therefore the revealed and secret teachings are divided.
['ZH_T34_1720_003:0385b28_18']	問：	問：	003	Question:
['ZH_T34_1720_003:0385c01_5']	《波若》未開權顯實應是祕密，《法華》已開權顯實應屬顯示。	《波若》未開權顯實應是祕密，《法華》已開權顯實應屬顯示。	003	The Prajñā[pāramitā Sūtras] have not yet revealed the provisional and manifested the real, so they should be secret. The Lotus Sūtra has already revealed the provisional and manifested the real, so it should belong to the revealed.
['ZH_T34_1720_003:0385c01_11']	何故不爾耶？	何故不爾耶？	003	Why is it not so?
['ZH_T34_1720_003:0385c01_13']	答：	答：	003	Answer:
['ZH_T34_1720_003:0385c02_12']	若以未了為祕、以了為顯者，則如所問。	若以未了為祕、以了為顯者，則如所問。	003	If the not yet understood is taken as secret and the understood as revealed, then it is as you have asked.
['ZH_T34_1720_003:0385c04_1']	但今以淺易為顯示、甚深為祕密，故以《波若》為顯示、《法華》為祕密。	但今以淺易為顯示、甚深為祕密，故以《波若》為顯示、《法華》為祕密。	003	But now, taking the shallow and easy as revealed and the very profound as secret, the Prajñā[pāramitā Sūtras] are taken as revealed and the Lotus Sūtra as secret.
['ZH_T34_1720_003:0385c04_12']	說經因緣中已明此義竟。	說經因緣中已明此義竟。	003	The causes and conditions for expounding the sūtras have already clarified this meaning.
['ZH_T34_1720_003:0385c04_14']	問：	問：	003	Question:
['ZH_T34_1720_003:0385c06_8']	若《波若》明義未了故稱顯示者，前何故言《波若》於一切大乘經最為深大耶？	若《波若》明義未了故稱顯示者，前何故言《波若》於一切大乘經最為深大耶？	003	If the meaning of the Prajñā[pāramitā Sūtras] is not yet understood, and therefore they are called revealed, why was it said before that the Prajñā[pāramitā Sūtras] are the most profound and great among all the Mahāyāna sūtras?
['ZH_T34_1720_003:0385c06_10']	答：	答：	003	Answer:
['ZH_T34_1720_003:0385c06_15']	各有其義。	各有其義。	003	Each has its own meaning.
['ZH_T34_1720_003:0385c07_8']	所言深大者，據前二義也；	所言深大者，據前二義也；	003	As for what is called profound and great, it is based on the first two meanings;
['ZH_T34_1720_003:0385c08_3']	後云未了者，就未明二乘作佛也。	後云未了者，就未明二乘作佛也。	003	As for what is said later about not yet understanding, it is based on not yet clarifying that the two vehicles become Buddhas.
['ZH_T34_1720_003:0385c08_5']	問：	問：	003	Question:
['ZH_T34_1720_003:0385c10_5']	若《法華》勝明義已了、《波若》劣明義未了者，何初言《波若》勝明義已了、《法華》劣明義未了耶？	若《法華》勝明義已了、《波若》劣明義未了者，何初言《波若》勝明義已了、《法華》劣明義未了耶？	003	If the meaning of the Lotus Sūtra is already understood as superior, and the meaning of the Prajñā[pāramitā Sūtra] is not yet understood as inferior, why did you say at the beginning that the meaning of the Prajñā[pāramitā Sūtra] is already understood as superior, and the meaning of the Lotus Sūtra is not yet understood as inferior?
['ZH_T34_1720_003:0385c10_7']	答：	答：	003	Answer:
['ZH_T34_1720_003:0385c10_11']	不例也。	不例也。	003	This is not an analogy.
['ZH_T34_1720_003:0385c12_1']	初辨《波若》廣明實相等二義故勝，《法華》不專明二義故《法華》劣耳。	初辨《波若》廣明實相等二義故勝，《法華》不專明二義故《法華》劣耳。	003	Initially, the Prajñā[pāramitā Sūtra] distinguishes the two meanings of extensively illuminating the true aspect, etc., and is therefore superior. The Lotus Sūtra is not exclusively illuminating the two meanings, and therefore the Lotus Sūtra is inferior.
['ZH_T34_1720_003:0385c13_2']	不言《波若》明義已了、《法華》明義未了以判勝劣。	不言《波若》明義已了、《法華》明義未了以判勝劣。	003	It does not say that the meaning of the Prajñā[pāramitā Sūtra] is already understood and the meaning of the Lotus Sūtra is not yet understood to determine superiority and inferiority.
['ZH_T34_1720_003:0385c14_1']	若是《法華》勝《波若》劣者，正就了不了判也。	若是《法華》勝《波若》劣者，正就了不了判也。	003	If the Lotus Sūtra is superior and the Prajñā[pāramitā Sūtra] is inferior, it is precisely based on being understood or not being understood to make the determination.
['ZH_T34_1720_003:0385c14_3']	問：	問：	003	Question:
['ZH_T34_1720_003:0385c14_17']	汝為自作此判、為義有所求耶？	汝為自作此判、為義有所求耶？	003	Have you made this determination yourself, or is there a meaning that you are seeking?
['ZH_T34_1720_003:0385c14_19']	答：	答：	003	Answer:
['ZH_T34_1720_003:0385c15_9']	理數自然，何繁今問。	理數自然，何繁今問。	003	The principle is naturally so, why bother asking now?
['ZH_T34_1720_003:0385c16_20']	作此釋竟，復見關中僧叡《小品經．序》，盛判二經優劣，將余意同。	作此釋竟，復見關中僧叡《小品經．序》，盛判二經優劣，將余意同。	003	Having made this explanation, I also see that in the preface to the Small Prajñāpāramitā Sūtra by Seng Rui of Guanzhong, he extensively distinguishes the superiority and inferiority of the two sūtras, which agrees with my thoughts.
['ZH_T34_1720_003:0385c17_2']	叡公言：	叡公言：	003	Seng Rui said:
['ZH_T34_1720_003:0385c17_17']	「《波若》照也，《法華》實也。	「《波若》照也，《法華》實也。	003	Prajñā is illumination, and Lotus Sūtra is reality.
['ZH_T34_1720_003:0385c19_6']	論其窮理盡性夷明萬行則實不如照，取其大明真化解本無三則照不如實。	論其窮理盡性夷明萬行則實不如照，取其大明真化解本無三則照不如實。	003	If we discuss exhausting the principles and fully understanding the nature, and clarifying the myriad practices, then reality is not as good as illumination. If we take the great illumination of true transformation and understanding the original non-existence of three, then illumination is not as good as reality.
['ZH_T34_1720_003:0385c20_10']	是故嘆照則《波若》之功重，美實即《法華》之用高。	是故嘆照則《波若》之功重，美實即《法華》之用高。	003	Therefore, praising illumination emphasizes the heavy function of Prajñā, and praising reality highlights the lofty use of Lotus Sūtra.
['ZH_T34_1720_003:0385c21_5']	」考關中此文深見論意，妙得經旨也。	」考關中此文深見論意，妙得經旨也。	003	Examining this text from Guanzhong, we deeply see the meaning of the treatise and marvelously grasp the purport of the sūtra.
['ZH_T34_1720_003:0385c22_21']	第三〈畢定品〉云「須菩提聞《法華經》辨不退，復聞《波若》中有退，是故問佛：	第三〈畢定品〉云「須菩提聞《法華經》辨不退，復聞《波若》中有退，是故問佛：	003	In the third chapter On Definite Attainment, Subhūti heard the explanation of non-retrogression in the Lotus Sūtra, and he also heard about retrogression in the Prajñāpāramitā. Therefore, he asked the Buddha:
['ZH_T34_1720_003:0385c23_12']	『是菩薩為畢定、為不畢定？	『是菩薩為畢定、為不畢定？	003	Are these bodhisattvas definitely attaining [enlightenment] or not?
['ZH_T34_1720_003:0385c23_16']	』佛答：	』佛答：	003	The Buddha replied:
['ZH_T34_1720_003:0385c23_21']	『皆畢定。	『皆畢定。	003	They are all definitely attaining [enlightenment].
['ZH_T34_1720_003:0385c25_1']	畢定者，初心後心一切菩薩皆不退，是故畢定也。	畢定者，初心後心一切菩薩皆不退，是故畢定也。	003	As for definitely, from the initial mind to the final mind, all bodhisattvas do not regress, and therefore it is definitely.
['ZH_T34_1720_003:0385c25_21']	』」此論意明《波若》與《法華》無有優劣。	』」此論意明《波若》與《法華》無有優劣。	003	This treatise clarifies that the Prajñāpāramitā and Lotus Sūtras are without superiority or inferiority.
['ZH_T34_1720_003:0385c27_2']	以《波若》《法華》同明一切眾生畢定作佛，是故二經無優劣。	以《波若》《法華》同明一切眾生畢定作佛，是故二經無優劣。	003	Because the Prajñāpāramitā and Lotus Sūtras both clarify that all sentient beings will definitely become Buddhas, therefore the two sūtras are without superiority or inferiority.
['ZH_T34_1720_003:0385c27_16']	既無優劣，則二經同名祕密也。	既無優劣，則二經同名祕密也。	003	Since there is no superiority or inferiority, then the two sūtras are both called secret.
['ZH_T34_1720_003:0385c27_18']	問：	問：	003	Question:
['ZH_T34_1720_003:0385c28_12']	此文與第二文相違，云何會通？	此文與第二文相違，云何會通？	003	This text contradicts the second text, how can it be harmonized?
['ZH_T34_1720_003:0385c28_14']	答：	答：	003	Answer:
['ZH_T34_1720_003:0386a02_7']	論主云「波若非一時一會說」，以此言推者，則前分明退者在《法華》之前，後分不退者在《法華》之後也，故兩言不相違也。	論主云「波若非一時一會說」，以此言推者，則前分明退者在《法華》之前，後分不退者在《法華》之後也，故兩言不相違也。	003	The treatise author says, The Prajñāpāramitā was not spoken in one time or one assembly. Based on these words, it can be inferred that those who clearly regress are before the Lotus Sūtra, and those who do not regress are after the Lotus Sūtra. Therefore the two statements are not contradictory.
['ZH_T34_1720_003:0386a03_2']	又五不思議中，佛最不可思議。	又五不思議中，佛最不可思議。	003	Moreover, among the five inconceivable things, the Buddha is the most inconceivable.
['ZH_T34_1720_003:0386a04_15']	如《大經》云「或見佛今夜入滅，或十五日後方始問訊，或一年後方取涅槃。	如《大經》云「或見佛今夜入滅，或十五日後方始問訊，或一年後方取涅槃。	003	As the Mahāparinirvāṇa Sūtra says, Some see the Buddha entering nirvāṇa tonight, some see him only after fifteen days, and some see him entering nirvāṇa after one year.
['ZH_T34_1720_003:0386a07_1']	」《像法決疑經》云「或見今日雙樹泥洹，或見應生出家，或見為舍那處蓮華藏，或見佛身滿於虛空。	」《像法決疑經》云「或見今日雙樹泥洹，或見應生出家，或見為舍那處蓮華藏，或見佛身滿於虛空。	003	The Sūtra on Resolving Doubts in the Semblance Dharma says, Some see the Buddha entering nirvāṇa between the twin trees today, some see him being born and leaving home, some see him as Vairocana in the Lotus Treasury, and some see the Buddha's body filling the entire sky.
['ZH_T34_1720_003:0386a08_18']	」若爾者，不可定《波若》前而《法華》後、《法華》前而《波若》後，故適時而聞、隨機而見也。	」若爾者，不可定《波若》前而《法華》後、《法華》前而《波若》後，故適時而聞、隨機而見也。	003	If this is so, then it cannot be determined that the Lotus Sūtra is before the Prajñāpāramitā Sūtra or after it, or that the Prajñāpāramitā Sūtra is before the Lotus Sūtra or after it. Therefore, one hears it in a timely manner and sees it according to one's capacity.
['ZH_T34_1720_003:0386a10_2']	第五《法華》是《波若》異名者，論云「波若不屬二乘，但屬菩薩。	第五《法華》是《波若》異名者，論云「波若不屬二乘，但屬菩薩。	003	Fifth, regarding the Lotus Sūtra being a different name for the Prajñāpāramitā, the treatise says, The Prajñāpāramitā does not belong to the two vehicles, but only to bodhisattvas.
['ZH_T34_1720_003:0386a12_1']	」即波若是教菩薩法，《法華》明一乘，亦明教菩薩法，佛所護念，是故《波若》、《法華》異名也。	」即波若是教菩薩法，《法華》明一乘，亦明教菩薩法，佛所護念，是故《波若》、《法華》異名也。	003	If the Prajñāpāramitā is the teaching of the bodhisattva method, the Lotus Sūtra clarifies the One Vehicle and also clarifies the teaching of the bodhisattva method, which is what the Buddha protects and thinks of. Therefore, the Prajñāpāramitā and the Lotus Sūtra are different names.
['ZH_T34_1720_003:0386a14_14']	又要從二慧父母乃生諸佛，《波若》既明此二者，則《法華》明作佛亦同《波若》，即《波若》、《法華》不異，但開權一邊異《波若》耳。	又要從二慧父母乃生諸佛，《波若》既明此二者，則《法華》明作佛亦同《波若》，即《波若》、《法華》不異，但開權一邊異《波若》耳。	003	Moreover, one must be born from the two wisdoms, which are the parents, in order to become a buddha. Since the Prajñāpāramitā clarifies these two, then the Lotus Sūtra's clarification of becoming a buddha is the same as the Prajñāpāramitā. The Prajñāpāramitā and the Lotus Sūtra are not different, but the disclosure of the provisional side is different from the Prajñāpāramitā.
['ZH_T34_1720_003:0386a14_16']	問：	問：	003	Question:
