segmentnr	original	analyzed	translated
['ZH_T85_2826_001:1239a29_18']	不嫉不恚。	不嫉不恚。	Not jealous or angry.
['ZH_T85_2826_001:1239b01_2']	正見眾生。	正見眾生。	Beings with right views.
['ZH_T85_2826_001:1239b01_7']	來生其國。	來生其國。	Come to be born in his country.
['ZH_T85_2826_001:1239b01_15']	華嚴經第十三云。	華嚴經第十三云。	The Huayan Sutra, fascicle 13, says:
['ZH_T85_2826_001:1239b02_4']	爾時文殊師利菩薩。	爾時文殊師利菩薩。	At that time, Mañjuśrī Bodhisattva
['ZH_T85_2826_001:1239b02_11']	問智首菩薩言。	問智首菩薩言。	asked Jñānavāhana Bodhisattva, saying:
['ZH_T85_2826_001:1239b02_14']	佛子。	佛子。	Son of the Buddha.
['ZH_T85_2826_001:1239b02_19', 'ZH_T85_2826_001:1239b03_5']	於佛法中。🔽智為上首如來。	於佛法中。 智為上首如來。	In the Buddha's teachings,
['ZH_T85_2826_001:1239b03_8']	何故。	何故。	wisdom is foremost. Why is it so?
['ZH_T85_2826_001:1239b03_13']	或為眾生。	或為眾生。	Sometimes for the sake of sentient beings,
['ZH_T85_2826_001:1239b03_18', 'ZH_T85_2826_001:1239b04_2']	讚歎布施。🔽或讚持戒。	讚歎布施。 或讚持戒。	he praises giving,🔽sometimes he praises upholding precepts,
['ZH_T85_2826_001:1239b04_7', 'ZH_T85_2826_001:1239b04_12']	或讚堪忍。🔽或讚精進。	或讚堪忍。 或讚精進。	sometimes he praises patience,🔽sometimes he praises diligence,
['ZH_T85_2826_001:1239b04_17']	或讚禪定。	或讚禪定。	sometimes he praises meditation,
['ZH_T85_2826_001:1239b05_1']	或讚智慧。	或讚智慧。	sometimes he praises wisdom,
['ZH_T85_2826_001:1239b05_6']	或復讚歎。	或復讚歎。	sometimes he also praises
['ZH_T85_2826_001:1239b05_11']	慈悲喜捨。	慈悲喜捨。	loving-kindness, compassion, joy, and equanimity.
['ZH_T85_2826_001:1239b05_16']	而終無有。	而終無有。	But in the end, there is no
['ZH_T85_2826_001:1239b06_1']	唯以一法。	唯以一法。	only one teaching,
['ZH_T85_2826_001:1239b06_6']	而得出離。	而得出離。	by which one can attain liberation
['ZH_T85_2826_001:1239b06_18']	成阿耨多羅三藐三菩提者。	成阿耨多羅三藐三菩提者。	and accomplish supreme perfect enlightenment.
['ZH_T85_2826_001:1239b07_8']	時智首菩薩以頌答曰。	時智首菩薩以頌答曰。	At that time, Jñānavāhana Bodhisattva answered in verse, saying:
['ZH_T85_2826_001:1239b08_0']	佛子甚希有　　能知眾生心　　如仁所問義	佛子甚希有　　能知眾生心　　如仁所問義	Buddha's disciples are extremely rare, able to understand the minds of sentient beings. The meaning of what you have asked
['ZH_T85_2826_001:1239b09_0']	諦聽我言說　　過去未來世　　現在諸導師	諦聽我言說　　過去未來世　　現在諸導師	Listen attentively to my words. In the past, future, and present, all the guides
['ZH_T85_2826_001:1239b10_0']	無有說一法　　而得於道者　　佛知眾生心	無有說一法　　而得於道者　　佛知眾生心	Have not spoken of a single dharma by which one can attain the Way. The Buddha knows the minds of sentient beings
['ZH_T85_2826_001:1239b11_0']	性分各不同　　隨其所應度　　如是而說法	性分各不同　　隨其所應度　　如是而說法	Have different natures and capacities. According to what they should be liberated from, he teaches the Dharma in this way.
['ZH_T85_2826_001:1239b12_0']	慳者為讚施　　毀禁者讚戒　　多瞋為讚忍	慳者為讚施　　毀禁者讚戒　　多瞋為讚忍	For the stingy, he praises giving; for the immoral, he praises morality; for those with much anger, he praises patience.
['ZH_T85_2826_001:1239b13_0']	好懈讚精進　　亂意讚禪定　　愚癡讚智慧	好懈讚精進　　亂意讚禪定　　愚癡讚智慧	For those who delight in laziness, he praises diligence; for those with distracted minds, he praises meditation; for the ignorant, he praises wisdom.
['ZH_T85_2826_001:1239b14_0']	怒害讚大悲　　憂慼為讚喜　　曲心讚歎捨	怒害讚大悲　　憂慼為讚喜　　曲心讚歎捨	For those with anger and harm, he praises great compassion; for those with sorrow and distress, he praises joy; for those with crooked minds, he praises equanimity.
['ZH_T85_2826_001:1239b15_0']	如是次第修　　漸具諸佛法　　如先立基堵	如是次第修　　漸具諸佛法　　如先立基堵	In this way, practicing in sequence, gradually perfecting the Buddha's teachings. Just as one first establishes the foundation
['ZH_T85_2826_001:1239b16_0']	而後造宮室　　施戒亦復然　　菩薩眾行本	而後造宮室　　施戒亦復然　　菩薩眾行本	And then builds the palace, giving and morality are also like this. They are the basis of all the bodhisattva's practices.🔽It is like establishing a city and fortress
['ZH_T85_2826_001:1239b17_0']	譬如建城郭　　為護諸人眾　　忍進亦如是	譬如建城郭　　為護諸人眾　　忍進亦如是	To protect all the people. Patience and diligence are also like this.
['ZH_T85_2826_001:1239b18_0']	防護諸菩薩　　譬如大力王　　率土咸戴仰	防護諸菩薩　　譬如大力王　　率土咸戴仰	Protecting all bodhisattvas, like a powerful king, all under heaven look up to him.
['ZH_T85_2826_001:1239b19_0']	定慧亦如是　　菩薩所依賴　　亦如轉輪王	定慧亦如是　　菩薩所依賴　　亦如轉輪王	Concentration and wisdom are also like this, relied upon by bodhisattvas, also like a wheel-turning king.
['ZH_T85_2826_001:1239b20_0']	能與一切樂　　四等亦如是　　與諸菩薩樂	能與一切樂　　四等亦如是　　與諸菩薩樂	Able to bestow all happiness, the four equalities are also like this, bestowing happiness on all bodhisattvas.
['ZH_T85_2826_001:1239b21_4']	如是等經。	如是等經。	Sutras such as these.
['ZH_T85_2826_001:1239b21_9']	廣說諸行。	廣說諸行。	Explain in detail the various practices.
['ZH_T85_2826_001:1239b21_14']	是成佛因。	是成佛因。	Are the causes for becoming a Buddha.
['ZH_T85_2826_001:1239b21_19']	非但六度。	非但六度。	Not just the six perfections.
['ZH_T85_2826_001:1239b22_3']	如何禪師。	如何禪師。	How is it that Chan masters.
['ZH_T85_2826_001:1239b22_8']	確執禪定。	確執禪定。	Firmly adhere to Chan meditation.
['ZH_T85_2826_001:1239b22_13']	成佛正因。	成佛正因。	Becoming the true cause for becoming a Buddha.
['ZH_T85_2826_001:1239b22_18']	非餘度耶。	非餘度耶。	Not the other perfections?
['ZH_T85_2826_001:1239b23_5']	然諸聖教說智勝。	然諸聖教說智勝。	However, the holy teachings say that wisdom is superior.
['ZH_T85_2826_001:1239b23_10']	成佛正因。	成佛正因。	The true cause for becoming a Buddha.
['ZH_T85_2826_001:1239b23_15']	餘皆助緣。	餘皆助緣。	The others are all contributory conditions.
['ZH_T85_2826_001:1239b24_5']	即如華嚴經第十三云。	即如華嚴經第十三云。	Just as the Huayan Sutra, fascicle 13, says:
['ZH_T85_2826_001:1239b24_16']	文殊師利問智首菩薩言。	文殊師利問智首菩薩言。	Mañjuśrī asked Jñānavāhana Bodhisattva, saying:
['ZH_T85_2826_001:1239b24_19']	佛子。	佛子。	Buddha-Son!
['ZH_T85_2826_001:1239b25_4']	於佛法中。	於佛法中。	Within the Buddha's teachings,
['ZH_T85_2826_001:1239b25_9']	智為上首。	智為上首。	wisdom is foremost.
['ZH_T85_2826_001:1239b25_19']	大無量壽經上卷偈云。	大無量壽經上卷偈云。	The upper scroll of the Sutra of Immeasurable Life in Gāthās says:
['ZH_T85_2826_001:1239b26_0']	布施調意　　戒忍精進　　如是三昧	布施調意　　戒忍精進　　如是三昧	Generosity, disciplined mind, precepts, patience, and diligence, such as these, samādhi,
['ZH_T85_2826_001:1239b28_4']	智為上首進此經文。	智為上首進此經文。	The text of this sutra is advanced with wisdom as the foremost.
['ZH_T85_2826_001:1239b28_9']	智為第一。	智為第一。	Wisdom is the foremost.
['ZH_T85_2826_001:1239b28_18']	如何偏讚禪定為勝。	如何偏讚禪定為勝。	How is it that only meditation is praised as supreme?
['ZH_T85_2826_001:1239b29_7']	故博學者辯才無礙。	故博學者辯才無礙。	Therefore, the eloquent one has unobstructed eloquence.
['ZH_T85_2826_001:1239b29_15']	寡聞者辭理俱滯。	寡聞者辭理俱滯。	The one with little learning is stuck in both words and logic.
['ZH_T85_2826_001:1239c01_5']	何不摧伏人我聽所。	何不摧伏人我聽所。	Why not crush and subdue the self-centered listening?
['ZH_T85_2826_001:1239c01_12']	未聞屈節於師。	未聞屈節於師。	Without hearing, one does not bend the knee to the teacher.
['ZH_T85_2826_001:1239c01_17']	諮量未悟。	諮量未悟。	Consult and measure what has not yet been understood.
['ZH_T85_2826_001:1239c02_2']	貢高我慢。	貢高我慢。	Arrogant and self-important.
['ZH_T85_2826_001:1239c02_7']	不肯稟承。	不肯稟承。	Unwilling to accept and follow.
['ZH_T85_2826_001:1239c02_16']	空腹高心發言違教。	空腹高心發言違教。	With an empty stomach and a lofty mind, one speaks against the teachings.
['ZH_T85_2826_001:1239c03_5']	於人無恥邪不愧佛。	於人無恥邪不愧佛。	Without shame towards others, one does not feel remorse before the Buddha.
['ZH_T85_2826_001:1239c03_10']	然諸禪師。	然諸禪師。	However, the Chan masters.
['ZH_T85_2826_001:1239c03_15']	不顧聖教。	不顧聖教。	Do not care about the holy teachings.
['ZH_T85_2826_001:1239c03_20']	胸臆自斷。	胸臆自斷。	Self-righteously make their own decisions.
['ZH_T85_2826_001:1239c04_4']	不可依信。	不可依信。	Cannot be relied upon or believed.
['ZH_T85_2826_001:1239c04_9']	禪師復言。	禪師復言。	The Chan master further said.
['ZH_T85_2826_001:1239c04_16']	造像有為功德。	造像有為功德。	The meritorious deeds of creating Buddha images.
['ZH_T85_2826_001:1239c05_2']	非成佛因者。	非成佛因者。	Are not the cause for becoming a Buddha.
['ZH_T85_2826_001:1239c05_7']	此亦非理。	此亦非理。	This is also unreasonable.
['ZH_T85_2826_001:1239c05_12']	違聖教量。	違聖教量。	Contradicts the measure of the holy teachings.
['ZH_T85_2826_001:1239c05_17']	佛有誠言。	佛有誠言。	The Buddha has sincere words.
['ZH_T85_2826_001:1239c06_2']	備在諸經。	備在諸經。	Fully present in the various sutras.
['ZH_T85_2826_001:1239c06_7']	殷勤稱讚。	殷勤稱讚。	Earnestly praises.
['ZH_T85_2826_001:1239c06_12']	造像功德。	造像功德。	The merits of creating Buddha images.
['ZH_T85_2826_001:1239c06_17']	滅過現殃。	滅過現殃。	Destroys past and present calamities.
['ZH_T85_2826_001:1239c07_1']	來成正覺。	來成正覺。	In the future, one will attain perfect enlightenment.
['ZH_T85_2826_001:1239c07_6']	如何卒暴。	如何卒暴。	How can one be so reckless?
['ZH_T85_2826_001:1239c07_11']	違佛言教。	違佛言教。	Violating the Buddha's words and teachings.
['ZH_T85_2826_001:1239c07_20']	不許為因證菩提耶。	不許為因證菩提耶。	Do you not allow it to be a cause for realizing enlightenment?
['ZH_T85_2826_001:1239c08_2']	問曰。	問曰。	Question:
['ZH_T85_2826_001:1239c08_11']	若能為因感菩提果。	若能為因感菩提果。	If it can be a cause for attaining the fruit of enlightenment,
['ZH_T85_2826_001:1239c09_1']	憑何典誥而得知耶。	憑何典誥而得知耶。	on what scriptural authority can it be known?
['ZH_T85_2826_001:1239c09_4']	答曰。	答曰。	Answer:
['ZH_T85_2826_001:1239c09_9']	諸經總說。	諸經總說。	All the sūtras say in general.
['ZH_T85_2826_001:1239c09_14']	略引二部。	略引二部。	Briefly citing two parts.
['ZH_T85_2826_001:1239c09_19']	證成此義。	證成此義。	To prove this meaning.
['ZH_T85_2826_001:1239c10_7']	即如造像經上卷云。	即如造像經上卷云。	Just as the Sutra on Making Buddha Images, Scroll 1, says:
['ZH_T85_2826_001:1239c10_12']	若復有人。	若復有人。	If there are people who,
['ZH_T85_2826_001:1239c10_17']	能於我法。	能於我法。	in my Dharma,
['ZH_T85_2826_001:1239c11_2']	未滅盡來。	未滅盡來。	before it is completely extinguished,
['ZH_T85_2826_001:1239c11_7']	造佛像者。	造佛像者。	make Buddha images,
['ZH_T85_2826_001:1239c11_13']	於彌勒初會。	於彌勒初會。	in Maitreya's first assembly,
['ZH_T85_2826_001:1239c11_18', 'ZH_T85_2826_001:1239c12_6']	皆得解脫。🔽若有眾生非但為己。	皆得解脫。 若有眾生非但為己。	they will all attain liberation.
['ZH_T85_2826_001:1239c12_11']	而求出離。	而求出離。	If there are sentient beings who not only seek liberation for themselves,
['ZH_T85_2826_001:1239c12_19']	為欲得無上菩提。	為欲得無上菩提。	but wish to attain supreme enlightenment,
['ZH_T85_2826_001:1239c13_4']	造佛像者。	造佛像者。	and make Buddha images,
['ZH_T85_2826_001:1239c13_7']	當知。	當知。	one should know that
['ZH_T85_2826_001:1239c13_17']	此則為三十二相之因。	此則為三十二相之因。	this will be a cause for the thirty-two marks,
['ZH_T85_2826_001:1239c14_6']	能令其人速致作佛。	能令其人速致作佛。	and enable those people to quickly become Buddhas.
['ZH_T85_2826_001:1239c14_14']	造像經下卷復云。	造像經下卷復云。	The Sutra on Making Buddha Images, Scroll 2, further says:
['ZH_T85_2826_001:1239c15_8', 'ZH_T85_2826_001:1239c15_11']	爾時彌勒菩薩摩訶薩白佛言。🔽世尊。	爾時彌勒菩薩摩訶薩白佛言。 世尊。	At that time, Maitreya Bodhisattva Mahāsattva addressed the Buddha, saying:🔽World-Honored One.
['ZH_T85_2826_001:1239c15_16']	如佛所說。	如佛所說。	As the Buddha has said,
['ZH_T85_2826_001:1239c16_1']	於佛法中。	於佛法中。	In the Buddha's teachings,
['ZH_T85_2826_001:1239c16_6']	犯波羅夷。	犯波羅夷。	one who commits a pārājika offense,
['ZH_T85_2826_001:1239c16_11']	不名為生。	不名為生。	is not considered to be a true practitioner.
['ZH_T85_2826_001:1239c16_16']	或復有人。	或復有人。	Moreover, there may be someone who,
['ZH_T85_2826_001:1239c17_1']	作斯罪已。	作斯罪已。	after committing such an offense,
['ZH_T85_2826_001:1239c17_10']	發心憶念諸佛功德。	發心憶念諸佛功德。	gives rise to the aspiration and recollects the Buddha's merits,
['ZH_T85_2826_001:1239c17_15']	而造佛像。	而造佛像。	and creates a Buddha image.
['ZH_T85_2826_001:1239c17_20']	於佛法中。	於佛法中。	In the Buddha's teachings,
['ZH_T85_2826_001:1239c18_4']	得再生否。	得再生否。	can they be reborn again?
['ZH_T85_2826_001:1239c18_17']	又於今生第二第三第四生中。	又於今生第二第三第四生中。	And in this life, the second, third, or fourth life,
['ZH_T85_2826_001:1239c19_3']	獲證法否。	獲證法否。	can they attain realization of the Dharma?
['ZH_T85_2826_001:1239c19_11']	佛告彌勒菩薩言。	佛告彌勒菩薩言。	The Buddha told Maitreya Bodhisattva,
['ZH_T85_2826_001:1239c19_14']	彌勒。	彌勒。	Maitreya,
['ZH_T85_2826_001:1239c19_19']	譬如有人。	譬如有人。	it is like a person
['ZH_T85_2826_001:1239c20_3']	身被五縛。	身被五縛。	who is bound by five fetters.
['ZH_T85_2826_001:1239c20_8']	若得解脫。	若得解脫。	If they are able to be freed,
['ZH_T85_2826_001:1239c20_13']	如鳥出網。	如鳥出網。	like a bird escaping from a net,
['ZH_T85_2826_001:1239c20_18']	至無礙處。	至無礙處。	and reach a place of no obstruction,
['ZH_T85_2826_001:1239c21_2']	此人亦爾。	此人亦爾。	this person is also like that.
['ZH_T85_2826_001:1239c21_11']	若發信心念佛功德。	若發信心念佛功德。	If they give rise to faith and recollect the Buddha's merits,
['ZH_T85_2826_001:1239c21_16']	而造佛像。	而造佛像。	and create a Buddha image,
['ZH_T85_2826_001:1239c22_1']	一切業障。	一切業障。	all their karmic hindrances
['ZH_T85_2826_001:1239c22_6']	皆得消除。	皆得消除。	will be completely eliminated.
['ZH_T85_2826_001:1239c22_11']	於生死中。	於生死中。	In the cycle of birth and death,
['ZH_T85_2826_001:1239c22_16']	速出無礙。	速出無礙。	they will quickly escape and be unhindered.
['ZH_T85_2826_001:1239c22_19']	彌勒。	彌勒。	Maitreya,
['ZH_T85_2826_001:1239c23_1']	當知。	當知。	you should know.
['ZH_T85_2826_001:1239c23_6']	乘有三種。	乘有三種。	There are three types of vehicles,
['ZH_T85_2826_001:1239c23_12', 'ZH_T85_2826_001:1239c23_16']	所謂聲聞乘。🔽獨覺乘。	所謂聲聞乘。 獨覺乘。	namely the Śrāvaka Vehicle,🔽the Pratyekabuddha Vehicle,
['ZH_T85_2826_001:1239c24_1']	及以佛乘。	及以佛乘。	and the Buddha Vehicle.
['ZH_T85_2826_001:1239c24_8']	此人隨於何乘。	此人隨於何乘。	This person, following any vehicle,
['ZH_T85_2826_001:1239c24_13', 'ZH_T85_2826_001:1239c24_18']	而起願樂。🔽即於此乘。	而起願樂。 即於此乘。	This person, following their aspiration and delight in any vehicle,
['ZH_T85_2826_001:1239c25_2']	而得解脫。	而得解脫。	will attain liberation in that very vehicle.
['ZH_T85_2826_001:1239c25_8']	若但為成佛。	若但為成佛。	If one only seeks to become a Buddha,
['ZH_T85_2826_001:1239c25_13']	不求餘報。	不求餘報。	not seeking other rewards,
['ZH_T85_2826_001:1239c25_18']	雖有業障。	雖有業障。	although there may be karmic hindrances,
['ZH_T85_2826_001:1239c26_2']	而得速滅。	而得速滅。	they will be quickly extinguished.
['ZH_T85_2826_001:1239c26_7']	雖在生死。	雖在生死。	Although in saṃsāra,
['ZH_T85_2826_001:1239c26_12']	而無苦難。	而無苦難。	there will be no suffering or difficulty.
['ZH_T85_2826_001:1239c27_2']	乃至當證無上菩提。	乃至當證無上菩提。	One will eventually realize supreme enlightenment.
['ZH_T85_2826_001:1239c27_7']	獲清淨土。	獲清淨土。	One will obtain a pure land.
['ZH_T85_2826_001:1239c27_12']	具諸相好。	具諸相好。	One will be endowed with all the major and minor marks.
['ZH_T85_2826_001:1239c27_17']	所得壽命。	所得壽命。	The lifespan one attains
['ZH_T85_2826_001:1239c28_2']	常住無盡。	常住無盡。	will always abide without end.
['ZH_T85_2826_001:1239c28_7']	下文又云。	下文又云。	The text below also says:
['ZH_T85_2826_001:1239c28_11', 'ZH_T85_2826_001:1239c28_16', 'ZH_T85_2826_001:1239c29_1']	善男子。🔽假使如前。🔽微塵等數。	善男子。 假使如前。 微塵等數。	Good sons!🔽Suppose there were as many Śāriputras🔽as there are dust motes in the above-mentioned
['ZH_T85_2826_001:1239c29_6']	舍利弗等。	舍利弗等。	number of worlds,
['ZH_T85_2826_001:1239c29_11']	所有智慧。	所有智慧。	and the sum total of their wisdom
['ZH_T85_2826_001:1239c29_20']	不及如來一念之智。	不及如來一念之智。	did not equal a single thought of the Tathāgata's wisdom.
['ZH_T85_2826_001:1240a01_3']	何以故。	何以故。	Why is this?
['ZH_T85_2826_001:1240a01_10']	如來於念念中。	如來於念念中。	Because the Tathāgata, in every thought,
['ZH_T85_2826_001:1240a02_8']	常能出現過前塵數三昧解脫陀羅尼等。	常能出現過前塵數三昧解脫陀羅尼等。	is always able to manifest samādhis, liberations, dhāraṇīs, and so forth, which surpass the number of dust motes in the above-mentioned worlds.
['ZH_T85_2826_001:1240a02_17']	種種無量勝功德故。	種種無量勝功德故。	This is because he possesses various immeasurable and superior merits.
['ZH_T85_2826_001:1240a03_3']	諸佛功德。	諸佛功德。	The merits of the Buddhas
['ZH_T85_2826_001:1240a03_8']	一切聲聞。	一切聲聞。	are not possessed by all the śrāvakas
['ZH_T85_2826_001:1240a03_12']	辟支佛。	辟支佛。	and pratyekabuddhas.
['ZH_T85_2826_001:1240a03_17']	於其名字。	於其名字。	In the names,
['ZH_T85_2826_001:1240a04_1']	亦不能知。	亦不能知。	They are also unable to know.
['ZH_T85_2826_001:1240a04_10']	是故若有清信之心。	是故若有清信之心。	Therefore, if there are those with pure faith,
['ZH_T85_2826_001:1240a04_15']	造佛形像。	造佛形像。	Who create Buddha images,
['ZH_T85_2826_001:1240a04_20']	一切業障。	一切業障。	All karmic hindrances,
['ZH_T85_2826_001:1240a05_4']	莫不除滅。	莫不除滅。	Will not be eliminated.
['ZH_T85_2826_001:1240a05_13']	所獲功德無量無邊。	所獲功德無量無邊。	The merit obtained is immeasurable and boundless.
['ZH_T85_2826_001:1240a06_8']	乃至當成阿耨多羅三藐三菩提。	乃至當成阿耨多羅三藐三菩提。	Until they attain supreme, perfect enlightenment,
['ZH_T85_2826_001:1240a06_17']	永拔眾生一切苦惱。	永拔眾生一切苦惱。	They will forever uproot all the suffering and distress of sentient beings.
['ZH_T85_2826_001:1240a07_10']	法華經第一方便品下偈云。	法華經第一方便品下偈云。	The first chapter of the Lotus Sutra, Skillful Means, has a verse that says:
['ZH_T85_2826_001:1240a08_0']	若人為佛故　　建立諸形像　　刻雕成眾相	若人為佛故　　建立諸形像　　刻雕成眾相	If people build Buddha images, carving and sculpting various forms,
['ZH_T85_2826_001:1240a09_0']	皆已成佛道　　或以七寶成　　鍮石赤白銅	皆已成佛道　　或以七寶成　　鍮石赤白銅	They have all already attained Buddhahood. Whether made of the seven treasures, brass, red or white copper,
['ZH_T85_2826_001:1240a10_0', 'ZH_T85_2826_001:1240a11_0']	白鑞及鈆錫　　鐵木及與泥　　或以膠漆布🔽嚴飾作佛像　　如是諸人等　　皆已成佛道	白鑞及鈆錫　　鐵木及與泥　　或以膠漆布 嚴飾作佛像　　如是諸人等　　皆已成佛道	White copper, lead, iron, wood, or clay, or using glue and lacquer cloth,🔽Adorning and creating Buddha images, all these people🔽Have already attained Buddhahood. Those who paint Buddha images, with the marks of a hundred merits,
['ZH_T85_2826_001:1240a12_0']	彩畫作佛像　　百福莊嚴相　　自作若使人	彩畫作佛像　　百福莊嚴相　　自作若使人	Creating them themselves or having others do so,
['ZH_T85_2826_001:1240a13_0']	皆已成佛道　　乃至童子戲　　若草木及筆	皆已成佛道　　乃至童子戲　　若草木及筆	All have already attained Buddhahood, even children playing, if they use grass, wood, or a brush
['ZH_T85_2826_001:1240a14_0']	或以指爪甲　　而畫作佛像　　如是諸人等	或以指爪甲　　而畫作佛像　　如是諸人等	Or even their fingernails to draw a Buddha image, such people
['ZH_T85_2826_001:1240a15_0']	漸漸積功德　　具足大悲心　　皆已成佛道	漸漸積功德　　具足大悲心　　皆已成佛道	Gradually accumulate merit and virtue, fully endowed with the mind of great compassion, all have already attained Buddhahood.
['ZH_T85_2826_001:1240a16_6']	若欲具引諸經。	若欲具引諸經。	If one wishes to fully quote the various sūtras,
['ZH_T85_2826_001:1240a16_11']	恐煩紙墨。	恐煩紙墨。	I fear it will be troublesome to use paper and ink.
['ZH_T85_2826_001:1240a16_16']	依斯兩教。	依斯兩教。	Relying on these two teachings,
['ZH_T85_2826_001:1240a17_1']	足明優劣。	足明優劣。	It is sufficient to clarify the superiority and inferiority.
['ZH_T85_2826_001:1240a17_4']	故知。	故知。	Therefore, one should know that
['ZH_T85_2826_001:1240a17_9']	信心造像。	信心造像。	Creating Buddha images with sincere faith
['ZH_T85_2826_001:1240a17_14']	功德無涯。	功德無涯。	Has boundless merit and virtue.
['ZH_T85_2826_001:1240a17_19']	剋證菩提。	剋證菩提。	One will definitely attain enlightenment
['ZH_T85_2826_001:1240a18_3']	斷除諸難。	斷除諸難。	And eliminate all difficulties.
['ZH_T85_2826_001:1240a18_8']	依經敬造。	依經敬造。	Relying on the sūtras to respectfully create [images]
['ZH_T85_2826_001:1240a18_13']	必至涅槃。	必至涅槃。	Will definitely lead to nirvāṇa.
['ZH_T85_2826_001:1240a18_18']	若取謬言。	若取謬言。	If one takes false words,
['ZH_T85_2826_001:1240a19_2']	嬰纏生死。	嬰纏生死。	One will be entangled in birth and death.
['ZH_T85_2826_001:1240a19_7']	比未聞教。	比未聞教。	Compared to not hearing the teachings yet,
['ZH_T85_2826_001:1240a19_12']	輕佛重人。	輕佛重人。	Belittling the Buddha and valuing people,
['ZH_T85_2826_001:1240a19_17']	今見經文。	今見經文。	Now seeing the sūtra text,
['ZH_T85_2826_001:1240a20_1']	那不迴向。	那不迴向。	How can one not turn towards it?
['ZH_T85_2826_001:1240a20_6']	禪師復言。	禪師復言。	The Chan master further said,
['ZH_T85_2826_001:1240a20_11']	書寫經律。	書寫經律。	Copying sūtras and vinaya texts,
['ZH_T85_2826_001:1240a20_16']	著相虛妄。	著相虛妄。	Attributing characteristics and falsehoods,
['ZH_T85_2826_001:1240a21_1']	非成佛因者。	非成佛因者。	Are not causes for attaining Buddhahood.
['ZH_T85_2826_001:1240a21_6']	此語非善。	此語非善。	These words are not good,
['ZH_T85_2826_001:1240a21_11']	違害聖教。	違害聖教。	Contradicting and harming the holy teachings.
['ZH_T85_2826_001:1240a21_16']	欲陷眾生。	欲陷眾生。	Wanting to cause sentient beings
['ZH_T85_2826_001:1240a22_1', 'ZH_T85_2826_001:1240a22_6']	墮邪見網。🔽必其書寫。	墮邪見網。 必其書寫。	To fall into the net of wrong views.
['ZH_T85_2826_001:1240a22_12']	有損無益者。	有損無益者。	If there is damage without benefit in copying it,
['ZH_T85_2826_001:1240a23_1']	何故世尊苦勸眾生。	何故世尊苦勸眾生。	Why did the World-Honored One earnestly encourage sentient beings
['ZH_T85_2826_001:1240a23_6']	剝皮折骨。	剝皮折骨。	To peel off their skin and break their bones
['ZH_T85_2826_001:1240a23_11']	令寫經律。	令寫經律。	To copy the sūtras and vinaya?
['ZH_T85_2826_001:1240a23_16']	菩薩戒云。	菩薩戒云。	The Bodhisattva Precepts say:
['ZH_T85_2826_001:1240a23_20', 'ZH_T85_2826_001:1240a24_4']	若佛子。🔽常應一心。	若佛子。 常應一心。	If a Buddhist disciple
['ZH_T85_2826_001:1240a24_13']	受持讀誦大乘經律。	受持讀誦大乘經律。	Should always single-mindedly uphold and recite the Mahāyāna sūtras and vinaya,
['ZH_T85_2826_001:1240a24_18', 'ZH_T85_2826_001:1240a25_3']	剝皮為紙。🔽刺血為墨。	剝皮為紙。 刺血為墨。	Peeling off their skin to make paper,🔽Pricking their blood to make ink,
['ZH_T85_2826_001:1240a25_8']	以髓為水。	以髓為水。	Using their marrow to make water,
['ZH_T85_2826_001:1240a25_13']	折骨為筆。	折骨為筆。	Breaking their bones to make brushes,
['ZH_T85_2826_001:1240a25_18', 'ZH_T85_2826_001:1240a26_2']	書寫佛戒。🔽樹皮穀紙。	書寫佛戒。 樹皮穀紙。	To copy the Buddha's precepts,
['ZH_T85_2826_001:1240a26_7']	絹素竹帛。	絹素竹帛。	Using tree bark, grain paper, silk, cloth, bamboo, or silk,
['ZH_T85_2826_001:1240a26_12']	亦悉書持。	亦悉書持。	To also copy and uphold them,
['ZH_T85_2826_001:1240a27_2']	常以七寶無價香華。	常以七寶無價香華。	Always using the seven treasures, priceless incense and flowers,
['ZH_T85_2826_001:1240a27_7']	一切雜寶。	一切雜寶。	And all kinds of precious things,
['ZH_T85_2826_001:1240a27_14']	為箱盛經律卷。	為箱盛經律卷。	To make boxes to store the sūtras and vinaya scrolls.
['ZH_T85_2826_001:1240a28_2']	若不如法供養者。	若不如法供養者。	If one does not make offerings in accordance with the Dharma,
['ZH_T85_2826_001:1240a28_7']	犯輕垢罪。	犯輕垢罪。	One commits a minor offense of the precepts.
['ZH_T85_2826_001:1240a28_12']	下文又云。	下文又云。	The text below also says:
['ZH_T85_2826_001:1240a28_16']	若佛子。	若佛子。	If a Buddhist disciple
['ZH_T85_2826_001:1240a29_3']	皆以信心受戒者。	皆以信心受戒者。	Receives the precepts with a sincere mind,
['ZH_T85_2826_001:1240a29_9']	若國王王子。	若國王王子。	Whether a king, prince,
['ZH_T85_2826_001:1240a29_16']	百官四部弟子。	百官四部弟子。	Officials, or the four groups of disciples,
['ZH_T85_2826_001:1240b01_1']	自恃高貴。	自恃高貴。	Relying on their own high status and nobility,
['ZH_T85_2826_001:1240b01_6']	破滅佛法。	破滅佛法。	They destroy the Buddha's teachings.
['ZH_T85_2826_001:1240b01_11']	戒律明作。	戒律明作。	The precepts are clearly made,
['ZH_T85_2826_001:1240b01_16']	制法制我。	制法制我。	But they make laws to control us.
['ZH_T85_2826_001:1240b02_1']	四部弟子。	四部弟子。	The four groups of disciples,
