segmentnr	original	analyzed	folio	translated
['ZH_T07_0220o_600:1109c18_1']	若有淨信諸善男子、善女人等，於此法門受持、讀誦、廣為他說，一切惡魔不能擾亂，而能降伏諸惡魔怨。	若有淨信諸善男子、善女人等，於此法門受持、讀誦、廣為他說，一切惡魔不能擾亂，而能降伏諸惡魔怨。	600	If there are faithful good men and good women who receive and uphold this Dharma door, recite it widely for others, the various evil māras will be unable to disturb them, and they will be able to subdue the various evil māra enemies.
['ZH_T07_0220o_600:1109c19_17']	若諸菩薩於此法門受持、讀誦、廣為他說，普能降伏一切魔軍，施諸有情利益安樂。	若諸菩薩於此法門受持、讀誦、廣為他說，普能降伏一切魔軍，施諸有情利益安樂。	600	If bodhisattvas receive and uphold this Dharma door, recite it, and extensively explain it to others, they will be able to subdue all māra armies and bestow benefit and peace to all sentient beings.
['ZH_T07_0220o_600:1109c20_4']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1109c21_2']	如是法門非諸雜染弊有情類手所能得。	如是法門非諸雜染弊有情類手所能得。	600	This Dharma door cannot be obtained by the hands of those sentient beings who are defiled.
['ZH_T07_0220o_600:1109c21_6']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1109c22_5']	如是法門非魔羂網所拘縶者之所行地。	如是法門非魔羂網所拘縶者之所行地。	600	This Dharma door is not the practice ground of those bound by the nets and snares of Māra.
['ZH_T07_0220o_600:1109c22_9']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1109c23_7']	如是法門是性調善極聰慧者之所行地。	如是法門是性調善極聰慧者之所行地。	600	This Dharma door is the practice ground of those who are naturally well-disciplined and extremely wise.
['ZH_T07_0220o_600:1109c23_12']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1109c25_10']	如極調柔聰慧象馬，非小王等之所乘御，亦非出現於弊惡時，唯為輪王之所受用；	如極調柔聰慧象馬，非小王等之所乘御，亦非出現於弊惡時，唯為輪王之所受用；	600	Just as extremely well-disciplined and wise elephants and horses are not ridden by minor kings, and also do not appear in times of defilement, but are only enjoyed by wheel-turning kings;
['ZH_T07_0220o_600:1109c27_7']	由斯出現於彼世時，如是調柔極聰慧者，方能受用此深法門故，此法門乃墮其手。	由斯出現於彼世時，如是調柔極聰慧者，方能受用此深法門故，此法門乃墮其手。	600	because of this, they appear in that world at that time. In the same way, only those who are well-disciplined and extremely wise are able to enjoy this profound Dharma door, and therefore this Dharma door falls into their hands.
['ZH_T07_0220o_600:1109c27_12']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1110a02_7']	譬如齋戒龍王、善住龍王、哀羅筏拏龍王，彼不為人之所受用及為見故而現在前，亦復不為諸餘天眾所受用故而現在前，唯為調善聰慧天眾所受用故而現前也！	譬如齋戒龍王、善住龍王、哀羅筏拏龍王，彼不為人之所受用及為見故而現在前，亦復不為諸餘天眾所受用故而現在前，唯為調善聰慧天眾所受用故而現前也！	600	It is like the dragon kings Saṃkhapāla, Anavatapta, and Mahākāla, who do not appear before humans for the sake of being enjoyed or seen, nor do they appear before the gods for the sake of being enjoyed, but only appear before the well-disciplined and wise gods for the sake of being enjoyed.
['ZH_T07_0220o_600:1110a04_14']	如如帝釋思與天眾往遊戲處嚴飾之時，如是如是彼龍現作如是相狀來現其前，為天帝等所受用故。	如如帝釋思與天眾往遊戲處嚴飾之時，如是如是彼龍現作如是相狀來現其前，為天帝等所受用故。	600	Just as when Śakra thinks of going to the pleasure garden with the gods to adorn it, the dragons appear in that form before him for the sake of being enjoyed by Śakra and the others.
['ZH_T07_0220o_600:1110a06_13']	如是若有善士人帝乃能受用此深法門，謂能聽聞、受持、讀誦，為有情類宣示分別。	如是若有善士人帝乃能受用此深法門，謂能聽聞、受持、讀誦，為有情類宣示分別。	600	In the same way, only a great being can enjoy this profound Dharma door, namely, being able to listen to it, uphold it, recite it, and explain it and analyze it for sentient beings.
['ZH_T07_0220o_600:1110a08_3']	彼於此法為大莊嚴，能大流通，作大法照，成大法喜，受大法樂。	彼於此法為大莊嚴，能大流通，作大法照，成大法喜，受大法樂。	600	They will greatly adorn this Dharma, greatly spread it, make it a great Dharma illumination, accomplish great Dharma joy, and experience great Dharma bliss.
['ZH_T07_0220o_600:1110a08_8']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1110a11_12']	若於般若波羅蜜多甚深法門，受持一句，尚獲無量無邊功德，況有於此大般若經，能具受持、轉讀、書寫、供養、流布、廣為他說，彼所獲福不可思議！	若於般若波羅蜜多甚深法門，受持一句，尚獲無量無邊功德，況有於此大般若經，能具受持、轉讀、書寫、供養、流布、廣為他說，彼所獲福不可思議！	600	If one were to uphold even a single verse of this profound Dharma of prajñā-pāramitā, one would still obtain immeasurable and boundless merit, let alone one who is able to uphold the entire Mahāprajñāpāramitā Sūtra, recite it, copy it, make offerings, disseminate it, and extensively explain it to others - the merit they would obtain would be inconceivable!
['ZH_T07_0220o_600:1110a11_16']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1110a13_13']	唯性調柔極聰慧者，乃能攝受如是法門，若不調柔極聰慧者，此甚深法非其境界。	唯性調柔極聰慧者，乃能攝受如是法門，若不調柔極聰慧者，此甚深法非其境界。	600	Only those who are well-disciplined and extremely wise are able to uphold such a Dharma teaching. For those who are undisciplined and not extremely wise, this profound Dharma is not within their realm.
['ZH_T07_0220o_600:1110a13_17']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1110a14_15']	我為有情斷諸疑惑，故說如是大般若經。	我為有情斷諸疑惑，故說如是大般若經。	600	I expound this Mahāprajñāpāramitā Sūtra in order to eliminate the doubts of sentient beings.
['ZH_T07_0220o_600:1110a16_14']	」說此法時，無量無數菩薩摩訶薩得無生法忍，復有無邊諸有情類皆發無上正等覺心。	」說此法時，無量無數菩薩摩訶薩得無生法忍，復有無邊諸有情類皆發無上正等覺心。	600	When this Dharma was being expounded, innumerable bodhisattva-mahāsattvas attained the forbearance of the birthlessness of dharmas, and furthermore, there were boundless sentient beings who all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T07_0220o_600:1110a17_13']	爾時，如來記彼決定當證無上正等菩提。	爾時，如來記彼決定當證無上正等菩提。	600	At that time, the Tathāgata predicted that they would definitely realize supreme, perfect enlightenment.
['ZH_T07_0220o_600:1110a21_6']	時，薄伽梵說是經已，善勇猛等諸大菩薩及餘四眾，天、龍、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽、人非人等一切大眾，聞佛所說皆大歡喜、信受奉行。	時，薄伽梵說是經已，善勇猛等諸大菩薩及餘四眾，天、龍、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽、人非人等一切大眾，聞佛所說皆大歡喜、信受奉行。	600	At that time, after the Blessed One had spoken this sūtra, the great bodhisattvas such as Suvīra and the rest of the four assemblies, the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and all the great assemblies, having heard what the Buddha had said, all greatly rejoiced, believed, accepted, and practiced it.🔽Here is the corrected and aligned text:🔽Mahāprajñāpāramitā Sūtra, Scroll 600 Prajñā Buddha Mother's Heart Mantra Prajñā Buddha Mother's Heart Mantra🔽Tadyathā Oṃ Gade Gade Pāra Gade Pāra Saṃgā Gade Bodhi Svaha Prajñā Buddha Mother's Heart Mantra Prajñā Buddha Mother's Heart Mantra
['ZH_T07_0220o_600:1110b04_100']	大般若波羅蜜多經卷第六百般若佛姆心咒般若佛姆心呪􄕗怛􇩊耶􄕤他􇩂唵􄑘伽􄕝帝􄑘伽􄕝帝􄖵鉢􄗽囉􄑘伽􄕝帝􄖵鉢􄗽囉􄚦僧􄑘伽􄕝帝􄗕菩􄕽提􅁥薩嚩􄚩訶般若佛姆親心咒般若佛姆親心呪􇩂唵􄪼鉢囉􈂤娘􄪼鉢囉􈂤娘􄗥摩􄚩訶􄪼鉢囉􈂤娘􅁥娑嚩􄚩訶	大般若波羅蜜多經卷第六百般若佛姆心咒般若佛姆心呪􄕗怛􇩊耶􄕤他􇩂唵􄑘伽􄕝帝􄑘伽􄕝帝􄖵鉢􄗽囉􄑘伽􄕝帝􄖵鉢􄗽囉􄚦僧􄑘伽􄕝帝􄗕菩􄕽提􅁥薩嚩􄚩訶般若佛姆親心咒般若佛姆親心呪􇩂唵􄪼鉢囉􈂤娘􄪼鉢囉􈂤娘􄗥摩􄚩訶􄪼鉢囉􈂤娘􅁥娑嚩􄚩訶	600	Oṃ Pāraṃ Pāraṃ Mahā Pāraṃ Svaha
