segmentnr	original	analyzed	translated
['ZH_T19_0982_001:0419b26_7', 'ZH_T19_0982_001:0419b27_7']	若阿蘇囉，及婦男女，父母朋屬等，不能為害；🔽若麼嚕多，及婦男女，父母朋屬，等不能為害；	若阿蘇囉，及婦男女，父母朋屬等，不能為害； 若麼嚕多，及婦男女，父母朋屬，等不能為害；	If the asuras, their wives, sons, daughters, parents, companions and relatives, etc., cannot cause harm;🔽If the mahoragas, their wives, sons, daughters, parents, companions and relatives, etc., cannot cause harm;
['ZH_T19_0982_001:0419b28_8']	若𧃯嚕拏，及婦男女，父母朋屬等，不能為害；	若𧃯嚕拏，及婦男女，父母朋屬等，不能為害；	If the piśācas, their wives, sons, daughters, parents, companions and relatives, etc., cannot cause harm;
['ZH_T19_0982_001:0419b29_8']	若彥達嚩，及婦男女，父母朋屬等，不能為害；	若彥達嚩，及婦男女，父母朋屬等，不能為害；	If Gandharvas, their wives, children, parents, friends, and relatives, etc., cannot harm them;
['ZH_T19_0982_001:0419c01_8']	若緊那囉，及婦男女，父母朋屬等，不能為害；	若緊那囉，及婦男女，父母朋屬等，不能為害；	If Kinnaras, their wives, children, parents, friends, and relatives, etc., cannot harm them;
['ZH_T19_0982_001:0419c02_9', 'ZH_T19_0982_001:0419c03_8']	若摩護囉誐，及婦男女，父母朋屬等，不能為害；🔽若藥叉，及婦男女，父母朋屬等，不能為害；	若摩護囉誐，及婦男女，父母朋屬等，不能為害； 若藥叉，及婦男女，父母朋屬等，不能為害；	If Mahoragas, their wives, children, parents, friends, and relatives, etc., cannot harm them;🔽If Yakshas, their wives, children, parents, friends, and relatives, etc., cannot harm them;
['ZH_T19_0982_001:0419c04_9', 'ZH_T19_0982_001:0419c05_9']	若囉剎娑，及婦男女，父母朋屬等，亦不能為害；🔽若畢㘑多，及婦男女，父母朋屬等，不能為害；	若囉剎娑，及婦男女，父母朋屬等，亦不能為害； 若畢㘑多，及婦男女，父母朋屬等，不能為害；	If Rakshasas, their wives, children, parents, friends, and relatives, etc., also cannot harm them;🔽If Pishachas, their wives, children, parents, friends, and relatives, etc., cannot harm them;
['ZH_T19_0982_001:0419c06_9', 'ZH_T19_0982_001:0419c07_10']	若比舍遮，及婦男女，父母朋屬等，不能為害；🔽若步多，及婦男女，父母朋屬等，亦不能為害；	若比舍遮，及婦男女，父母朋屬等，不能為害； 若步多，及婦男女，父母朋屬等，亦不能為害；	If Bhujagas, their wives, children, parents, friends, and relatives, etc., cannot harm them;
['ZH_T19_0982_001:0419c08_10']	若矩畔拏，及婦男女，父母朋屬等，不能為害；	若矩畔拏，及婦男女，父母朋屬等，不能為害；	If Putanas, their wives, children, parents, friends, and relatives, etc., also cannot harm them;🔽If Kumbhandas, their wives, children, parents, friends, and relatives, etc., cannot harm them;
['ZH_T19_0982_001:0419c09_10', 'ZH_T19_0982_001:0419c10_13']	若布單那，及婦男女，父母朋屬等，不能為害；🔽若羯吒布單那，及婦男女，父母朋屬等，不能為害；	若布單那，及婦男女，父母朋屬等，不能為害； 若羯吒布單那，及婦男女，父母朋屬等，不能為害；	If a Pūtana, or their wives, children, parents, friends, and relatives, etc., cannot harm them;🔽If a Kṛtya-pūtana, or their wives, children, parents, friends, and relatives, etc., cannot harm them;
['ZH_T19_0982_001:0419c11_13']	若塞建那，及婦男女，父母朋屬等，不能為害；	若塞建那，及婦男女，父母朋屬等，不能為害；	If a Śākinī, or their wives, children, parents, friends, and relatives, etc., cannot harm them;
['ZH_T19_0982_001:0419c12_13', 'ZH_T19_0982_001:0419c13_12', 'ZH_T19_0982_001:0419c14_14']	若嗢麼那，及婦男女，父母朋屬等，不能為害；🔽若車耶，及婦男女，父母朋屬等，不能為害；🔽若阿鉢娑麼囉，及婦男女，父母朋屬等，不能為害；	若嗢麼那，及婦男女，父母朋屬等，不能為害； 若車耶，及婦男女，父母朋屬等，不能為害； 若阿鉢娑麼囉，及婦男女，父母朋屬等，不能為害；	If an Ucchuṣmi, or their wives, children, parents, friends, and relatives, etc., cannot harm them;🔽If a Carmanvā, or their wives, children, parents, friends, and relatives, etc., cannot harm them;🔽If an Apasmāra, or their wives, children, parents, friends, and relatives, etc., cannot harm them;
['ZH_T19_0982_001:0419c15_18']	若塢娑跢羅迦，及婦男女，父母朋屬等，皆不能為害。	若塢娑跢羅迦，及婦男女，父母朋屬等，皆不能為害。	If an Upastambha, or their wives, children, parents, friends, and relatives, etc., cannot harm them.
['ZH_T19_0982_001:0420a02_17']	「如是等天龍藥叉及諸鬼神，所有親眷朋屬等，發起惡心，伺求人便，作諸障難者，此等天龍鬼神，雖起惡心，不能惱亂持此經者。	「如是等天龍藥叉及諸鬼神，所有親眷朋屬等，發起惡心，伺求人便，作諸障難者，此等天龍鬼神，雖起惡心，不能惱亂持此經者。	Such devas, nāgas, yakṣas, and various ghosts and spirits, all their relatives, friends, and associates, who give rise to evil thoughts, seek human opportunities, and create various obstacles, although these devas, nāgas, ghosts, and spirits give rise to evil thoughts, they are unable to disturb those who uphold this sūtra.
['ZH_T19_0982_001:0420a03_1']	何以故？	何以故？	Why is this?
['ZH_T19_0982_001:0420a04_18']	由常受持佛母明王陀羅尼故，此等天龍鬼神為惱害者，若還本處，彼類不容入眾；	由常受持佛母明王陀羅尼故，此等天龍鬼神為惱害者，若還本處，彼類不容入眾；	Because they always uphold the Buddha's mother, the Dhāraṇī of the Queen of Spells, those devas, nāgas, ghosts, and spirits who would harm them, if they return to their original places, their kind will not allow them to enter the assembly;
['ZH_T19_0982_001:0420a06_22']	若有違此佛母明王真言，越界法者，頭破作七分，猶如蘭香梢梵云阿爾迦曼折哩，是蘭香梢頭也；	若有違此佛母明王真言，越界法者，頭破作七分，猶如蘭香梢梵云阿爾迦曼折哩，是蘭香梢頭也；	If there are any who violate this Buddha's mother, the Queen of Spells, and transgress the Dharma of the realms, their heads will burst into seven pieces, like the top of an agarwood branch (Skt. arkakambalī, this is the top of an agarwood branch;
['ZH_T19_0982_001:0420a07_4']	舊云阿梨樹枝者，訛也，西方無阿犁樹。	舊云阿梨樹枝者，訛也，西方無阿犁樹。	The old translation Aśoka branch is a mistake, as there are no Aśoka trees in the West).
['ZH_T19_0982_001:0420a08_6']	「復次阿難陀！	「復次阿難陀！	Furthermore, Ānanda!
['ZH_T19_0982_001:0420a08_19']	又有明王陀羅尼，汝當受持。	又有明王陀羅尼，汝當受持。	There is another Dhāraṇī of the Queen of Spells that you should uphold.
['ZH_T19_0982_001:0420a09_3']	」即說明曰：	」即說明曰：	Then he spoke the dhāraṇī, saying:
['ZH_T19_0982_001:0421a08_14_0']	「怛儞也二合他引一	「怛儞也二合他引一	Tadyathā.
['ZH_T19_0982_001:0421a08_14_1', 'ZH_T19_0982_001:0421a08_14_2']	伊上里弭里二🔽緊耨契目訖帝二合三	伊上里弭里二 緊耨契目訖帝二合三	Iri mili.🔽Jinnuqi muke ti.
['ZH_T19_0982_001:0421a08_14_3']	蘇目訖帝二合四	蘇目訖帝二合四	Sū muke ti.
['ZH_T19_0982_001:0421a08_14_4']	阿十、引拏曩引拏五	阿十、引拏曩引拏五	A tna nā nā.
['ZH_T19_0982_001:0421a08_14_5', 'ZH_T19_0982_001:0421a08_14_6']	蘇曩引拏六🔽嚩囉灑二合覩禰舞引七	蘇曩引拏六 嚩囉灑二合覩禰舞引七	Sū nā nā.
['ZH_T19_0982_001:0421a08_14_7']	跛囉摩拏𮧬跢上、引焰引八	跛囉摩拏𮧬跢上、引焰引八	Varṣa du ni mu.🔽Pramāna hṛdaya.
['ZH_T19_0982_001:0421a08_14_8', 'ZH_T19_0982_001:0421a08_14_9']	阿引、去囉引播引囉引九🔽遇引怒引呬迦引十	阿引、去囉引播引囉引九 遇引怒引呬迦引十	A rā pā rā.🔽U ru hi kā.
['ZH_T19_0982_001:0421a08_14_10']	伊上里弭里十一	伊上里弭里十一	I ri mili.
['ZH_T19_0982_001:0421a08_14_11', 'ZH_T19_0982_001:0421a08_14_12']	比頻逸反爾里迦十二🔽嗢努迦引十三	比頻逸反爾里迦十二 嗢努迦引十三	Pi ri kā.🔽U nu kā.
['ZH_T19_0982_001:0421a08_14_13', 'ZH_T19_0982_001:0421a08_14_14']	嗢嫰努迦引十四🔽伊上里弭里十五	嗢嫰努迦引十四 伊上里弭里十五	U nu nu kā.🔽I ri mili.
['ZH_T19_0982_001:0421a08_14_15']	底里弭里十六	底里弭里十六	Ti ri mili.
['ZH_T19_0982_001:0421a08_14_16', 'ZH_T19_0982_001:0421a08_14_17']	三滿怛多入訖㗚二合怛嚩二合十七🔽護魯護魯十八	三滿怛多入訖㗚二合怛嚩二合十七 護魯護魯十八	Samantākṛta avata.🔽Hu lu hu lu.
['ZH_T19_0982_001:0421a08_14_18']	呬里呬里十九	呬里呬里十九	Hi ri hi ri.
['ZH_T19_0982_001:0421a08_14_19', 'ZH_T19_0982_001:0421a08_14_20']	弭里弭里二十🔽枳哩枳哩室哩二合曬引拏二十一	弭里弭里二十🔽枳哩枳哩室哩二合曬引拏二十一	Mi ri mi ri.🔽Ki ri ki ri śrī śana.
['ZH_T19_0982_001:0421a08_14_21']	沒里二合衫二十二	沒里二合衫二十二	Meru
['ZH_T19_0982_001:0421a08_14_22', 'ZH_T19_0982_001:0421a08_14_23']	畝魯畝魯二十三🔽左羅左羅二十四	畝魯畝魯二十三 左羅左羅二十四	Muru muru
['ZH_T19_0982_001:0421a08_14_24']	唧里唧里二十五	唧里唧里二十五	Jari jari
['ZH_T19_0982_001:0421a08_14_25']	祖魯祖魯二十六	祖魯祖魯二十六	Juru juru🔽Viti viti
['ZH_T19_0982_001:0421a08_14_26', 'ZH_T19_0982_001:0421a08_14_27', 'ZH_T19_0982_001:0421a08_14_28']	尾置尾置二十七🔽式棄式棄引二十八🔽壹置尾置二十九	尾置尾置二十七 式棄式棄引二十八 壹置尾置二十九	Srikti srikti
['ZH_T19_0982_001:0421a08_14_29', 'ZH_T19_0982_001:0421a08_14_30', 'ZH_T19_0982_001:0421a08_14_31', 'ZH_T19_0982_001:0421a08_14_32']	式棄式棄三十🔽護祖去護祖三十一🔽護祖護祖三十二🔽護祖護祖三十三	式棄式棄三十 護祖去護祖三十一 護祖護祖三十二 護祖護祖三十三	Vikti vikti
['ZH_T19_0982_001:0421a08_14_33', 'ZH_T19_0982_001:0421a08_14_34', 'ZH_T19_0982_001:0421a08_14_35']	護祖護祖三十四🔽護祖護祖三十五🔽賀囉賀囉三十六	護祖護祖三十四 護祖護祖三十五 賀囉賀囉三十六	Srikti srikti🔽Ghu ghu ghu
['ZH_T19_0982_001:0421a08_14_36', 'ZH_T19_0982_001:0421a08_14_37']	賀囉抳引三十七🔽昝陛引三十八	賀囉抳引三十七 昝陛引三十八	Ghu ghu ghu🔽Ghu ghu ghu
['ZH_T19_0982_001:0421a08_14_38', 'ZH_T19_0982_001:0421a08_14_39']	鉢囉二合昝陛引三十九🔽薩嚩訥瑟吒二合四十	鉢囉二合昝陛引三十九 薩嚩訥瑟吒二合四十	Ghu ghu ghu🔽Hara hara🔽Hara ni
['ZH_T19_0982_001:0421a08_14_40', 'ZH_T19_0982_001:0421a08_14_41']	麼努瑟鵮二合四十一🔽昝陛引弭四十二	麼努瑟鵮二合四十一 昝陛引弭四十二	Sam bhe🔽Pura bhe🔽Sarva duṣṭa🔽Mānuṣa🔽Sam bhe mi
['ZH_T19_0982_001:0421a08_14_42']	麼麼四十三	麼麼四十三	MAMA🔽
['ZH_T19_0982_001:0421a08_14_43']	颯跛哩嚩引囉寫四十四	颯跛哩嚩引囉寫四十四	Sapari varāya
['ZH_T19_0982_001:0421a08_14_44', 'ZH_T19_0982_001:0421a08_14_45', 'ZH_T19_0982_001:0421a08_14_46', 'ZH_T19_0982_001:0421a08_14_47', 'ZH_T19_0982_001:0421a08_14_48', 'ZH_T19_0982_001:0421a08_14_49']	囉乞創二合、引迦嚕引弭四十五🔽爾嚩覩四十六🔽嚩囉灑二合設單四十七🔽鉢捨覩設囉腩引設單四十八🔽麌底孕二合跛哩怛囉二合引四十九🔽喃跛哩仡囉二合憾五十	囉乞創二合、引迦嚕引弭四十五 爾嚩覩四十六 嚩囉灑二合設單四十七 鉢捨覩設囉腩引設單四十八 麌底孕二合跛哩怛囉二合引四十九 喃跛哩仡囉二合憾五十	Rakṣa rakṣa
['ZH_T19_0982_001:0421a08_14_50', 'ZH_T19_0982_001:0421a08_14_51']	跛哩播引攞喃五十一🔽扇引底孕二合五十二	跛哩播引攞喃五十一 扇引底孕二合五十二	Ardha-candra🔽Vara-śāstra
['ZH_T19_0982_001:0421a08_14_52', 'ZH_T19_0982_001:0421a08_14_53', 'ZH_T19_0982_001:0421a08_14_54']	娑嚩二合娑他也二合野南五十三🔽難拏跛哩賀引㘓引、舌呼五十四🔽尾灑努引灑喃五十五	娑嚩二合娑他也二合野南五十三 難拏跛哩賀引㘓引、舌呼五十四 尾灑努引灑喃五十五	Paśya paśya
['ZH_T19_0982_001:0421a08_14_55']	尾灑曩引捨難五十六	尾灑曩引捨難五十六	Kṣurikā🔽Namaḥ
['ZH_T19_0982_001:0421a08_14_56']	枲去、引麼引曼鄧五十七	枲去、引麼引曼鄧五十七	Namaḥ
['ZH_T19_0982_001:0421a08_14_57']	馱囉抳引曼蕩左迦嚕弭五十八	馱囉抳引曼蕩左迦嚕弭五十八	Śakti🔽Śarīra
['ZH_T19_0982_001:0421a08_14_58']	唧怛㘑二合、引五十九	唧怛㘑二合、引五十九	Nātha🔽Viśva-nātha🔽Viśva-śānti🔽Sattva-mantra
['ZH_T19_0982_001:0421a08_14_59']	唧怛囉二合麼𪏭六十	唧怛囉二合麼𪏭六十	Dharaṇī🔽Mantras🔽Jita🔽Jita-mātṛkā
['ZH_T19_0982_001:0421a08_14_60']	賀黎六十一	賀黎六十一	Hari
['ZH_T19_0982_001:0421a08_14_61']	賀攞麼黎六十二	賀攞麼黎六十二	Halamari 62
['ZH_T19_0982_001:0421a08_14_62', 'ZH_T19_0982_001:0421a08_14_63']	頗黎六十三🔽頗攞麼黎六十四	頗黎六十三 頗攞麼黎六十四	Palamari 63🔽Palamari 64
['ZH_T19_0982_001:0421a08_14_64']	齲魯齲魯六十五	齲魯齲魯六十五	Kururu 65
['ZH_T19_0982_001:0421a08_14_65']	佉上囉嚩嚕抳六十六	佉上囉嚩嚕抳六十六	Karavaru 66
['ZH_T19_0982_001:0421a08_14_66']	味引㘑引六十七	味引㘑引六十七	Viti 67
['ZH_T19_0982_001:0421a08_14_67']	曀曳引六十八	曀曳引六十八	Iti 68
['ZH_T19_0982_001:0421a08_14_68']	阿魯麼嚕六十九	阿魯麼嚕六十九	Arumaruru 69
['ZH_T19_0982_001:0421a08_14_69']	滅除一切毒七十	滅除一切毒七十	Eliminate all poisons 70
['ZH_T19_0982_001:0421a08_14_70']	及起惡心者七十一	及起惡心者七十一	And those who give rise to evil thoughts 71
['ZH_T19_0982_001:0421a08_14_71']	根毒牙齒毒七十二	根毒牙齒毒七十二	Poisonous roots, poisonous teeth 72
['ZH_T19_0982_001:0421a08_14_72']	飲食中諸毒七十三	飲食中諸毒七十三	Poisons in food and drink 73
['ZH_T19_0982_001:0421a08_14_73']	願以佛威光七十四	願以佛威光七十四	May the Buddha's majestic light 74
['ZH_T19_0982_001:0421a08_14_74']	滅除毒害苦七十五	滅除毒害苦七十五	Eliminate the suffering of poisons and harm 75
['ZH_T19_0982_001:0421a08_14_75']	素嚕素嚕計七十六	素嚕素嚕計七十六	Surusurukī 76
['ZH_T19_0982_001:0421a08_14_76']	嚩囉嚩囉計七十七	嚩囉嚩囉計七十七	Varavarukī 77
['ZH_T19_0982_001:0421a08_14_77']	韈囉計七十八	韈囉計七十八	Marukī 78
['ZH_T19_0982_001:0421a08_14_78']	尾哩呬哩七十九	尾哩呬哩七十九	Virīrikī 79
['ZH_T19_0982_001:0421a08_14_79']	一切毒消除八十	一切毒消除八十	Eliminate all poisons 80
['ZH_T19_0982_001:0421a08_14_80']	願勿相侵害八十一	願勿相侵害八十一	May they not harm each other 81
['ZH_T19_0982_001:0421a08_14_81']	七佛諸世尊八十二	七佛諸世尊八十二	The seven buddhas, the world-honored ones 82
['ZH_T19_0982_001:0421a08_14_82']	正遍知覺者八十三	正遍知覺者八十三	Those who have right and universal knowledge 83
['ZH_T19_0982_001:0421a08_14_83']	及以聲聞眾八十四	及以聲聞眾八十四	And the assembly of śrāvakas 84
['ZH_T19_0982_001:0421a08_14_84']	威光滅諸毒八十五	威光滅諸毒八十五	The majestic light extinguishes all poisons
['ZH_T19_0982_001:0421a08_14_85']	曀攞引謎攞八十六	曀攞引謎攞八十六	16. Elaramira
['ZH_T19_0982_001:0421a08_14_86']	壹里謎攞八十七	壹里謎攞八十七	187. Elimili
['ZH_T19_0982_001:0421a08_14_87']	底里底里謎攞八十八	底里底里謎攞八十八	Dhiri dhiri mṛla
['ZH_T19_0982_001:0421a08_14_88']	底賀努賀八十九	底賀努賀八十九	Teha nuha eighty-nine
['ZH_T19_0982_001:0421a08_14_89']	尾麼引努麼引九十	尾麼引努麼引九十	Vamanu🔽
['ZH_T19_0982_001:0421a08_14_90', 'ZH_T19_0982_001:0421a08_14_91']	曀蘇九十一🔽努鼻麼引九十一	曀蘇九十一 努鼻麼引九十一	曀蘇 91🔽努鼻麼引 91
['ZH_T19_0982_001:0421a08_14_92']	遜麼引九十二	遜麼引九十二	Somo 92
['ZH_T19_0982_001:0421a08_14_93']	頓麼引九十三	頓麼引九十三	193. Dunma
['ZH_T19_0982_001:0421a08_14_94']	三麼頓麼引九十四	三麼頓麼引九十四	Samadhama 94
['ZH_T19_0982_001:0421a08_14_95']	阿去、引嬭曩引嬭九十五	阿去、引嬭曩引嬭九十五	anī nāṇī
['ZH_T19_0982_001:0421a08_14_96']	矩攞矩嚩曩嬭九十六	矩攞矩嚩曩嬭九十六	Kūrajvālanī
['ZH_T19_0982_001:0421a08_14_97']	嚩囉灑二合覩禰嚩無博反九十七	嚩囉灑二合覩禰嚩無博反九十七	Varṣadurga🔽
['ZH_T19_0982_001:0421a08_14_98']	伊上里枳枲九十八	伊上里枳枲九十八	I-shang-li-chi-wei ninety-eight
['ZH_T19_0982_001:0421a08_14_99']	三曼帝曩九十九	三曼帝曩九十九	Samantagarbha🔽
['ZH_T19_0982_001:0421a08_14_100']	曩嚩麼娑引一百	曩嚩麼娑引一百	曩嚩麼娑引 100
['ZH_T19_0982_001:0421a08_14_101']	娜娑麼娑引一百一	娜娑麼娑引一百一	娜娑麼娑引 101
['ZH_T19_0982_001:0421a08_14_102']	昧引怛哩謎二合一百二	昧引怛哩謎二合一百二	昧引怛哩謎二合 102
['ZH_T19_0982_001:0421a08_14_103']	薩嚩薩怛微二合、引數一百三	薩嚩薩怛微二合、引數一百三	薩嚩薩怛微二合、引數 103
['ZH_T19_0982_001:0421a08_14_104']	畝薩嬭一百四	畝薩嬭一百四	畝薩嬭 104
['ZH_T19_0982_001:0421a08_14_105', 'ZH_T19_0982_001:0421a08_14_106', 'ZH_T19_0982_001:0421a08_14_107']	畝娜引哩抳一百五🔽計嚩擿計一百六🔽嚩吒迦慕隷一百七	畝娜引哩抳一百五 計嚩擿計一百六 嚩吒迦慕隷一百七	Vatakamūle
['ZH_T19_0982_001:0421a08_14_108']	伊上底攝嚩㘑一百八	伊上底攝嚩㘑一百八	Idhisaṃvarale
['ZH_T19_0982_001:0421a08_14_109']	覩迷鼻覩迷引一百九	覩迷鼻覩迷引一百九	Tumhe tumhe
['ZH_T19_0982_001:0421a08_14_110']	畢哩二合孕迦㘑一百十	畢哩二合孕迦㘑一百十	Piliyaka
['ZH_T19_0982_001:0421a08_14_111', 'ZH_T19_0982_001:0421a08_14_112']	阿引嚩𪘨百十一🔽跛哩嚩𪘨那舞引那計引曩百十二	阿引嚩𪘨百十一 跛哩嚩𪘨那舞引那計引曩百十二	Avaśya🔽Balavāśanāyaka
['ZH_T19_0982_001:0421a08_14_113']	嚩囉灑二合覩禰引舞引百十三	嚩囉灑二合覩禰引舞引百十三	Varṣadūtanāyaka
['ZH_T19_0982_001:0421a08_14_114', 'ZH_T19_0982_001:0421a08_14_115', 'ZH_T19_0982_001:0421a08_14_116']	曩謨引娑誐嚩妬印捺囉二合百十四🔽遇引跛枲迦引野百十五🔽壹置吒野百十六	曩謨引娑誐嚩妬印捺囉二合百十四 遇引跛枲迦引野百十五 壹置吒野百十六	Namo'kāravighuṣṭe🔽Utpati
['ZH_T19_0982_001:0421a08_14_117']	遇引怒引呬迦引野百一十七	遇引怒引呬迦引野百一十七	Utpati🔽Ugrahi
['ZH_T19_0982_001:0421a08_14_118']	勃陵二合誐引哩迦引野百十八	勃陵二合誐引哩迦引野百十八	Bhṛṅgarīke
['ZH_T19_0982_001:0421a08_14_119', 'ZH_T19_0982_001:0421a08_14_120']	阿黎多黎百十九🔽君多黎百二十	阿黎多黎百十九 君多黎百二十	Aritari🔽Gandhari
['ZH_T19_0982_001:0421a08_14_121', 'ZH_T19_0982_001:0421a08_14_122']	阿引捨𩕳百二十一🔽播捨𩕳百二十二引	阿引捨𩕳百二十一 播捨𩕳百二十二引	Aśani🔽Bhasani
['ZH_T19_0982_001:0421a08_14_123']	播跛𩕳矩黎百二十三	播跛𩕳矩黎百二十三	Bhasani kurī
['ZH_T19_0982_001:0421a08_14_124']	曩謨引婆去誐嚩跢引喃百二十四	曩謨引婆去誐嚩跢引喃百二十四	Namo bhagavate🔽Siddhatthaṃ buddhaṃ namassāma,
['ZH_T19_0982_001:0421a08_14_125']	悉鈿覩滿怛囉二合、引鉢那引娑嚩二合賀引百二十五	悉鈿覩滿怛囉二合、引鉢那引娑嚩二合賀引百二十五	Siddhatthaṃ buddhaṃ saraṇaṃ gacchāma,🔽Siddhatthassa buddhassa sāsane pabbajjā idha mahapphalā |🔽 Translation: Homage to the Blessed One
['ZH_T19_0982_001:0421a08_14_126']	「毘鉢尸如來，	「毘鉢尸如來，	The Tathāgata Vipaśyin
['ZH_T19_0982_001:0421a08_14_128']	無憂樹下坐；	無憂樹下坐；	Sat under an aśoka tree;🔽The Buddha Śikhin, the World-Honored One,
['ZH_T19_0982_001:0421a09_13']	尸棄佛世尊，　　依止奔陀利；	尸棄佛世尊，　　依止奔陀利；	Relyed on a bhandarī;🔽The Tathāgata Viśvabhū
['ZH_T19_0982_001:0421a10_13']	毘舍浮如來，　　住在娑羅林；	毘舍浮如來，　　住在娑羅林；	Dwelt in a śāla forest;🔽The Tathāgata Krakucchanda
['ZH_T19_0982_001:0421a11_13']	拘留孫如來，　　尸利娑樹下；	拘留孫如來，　　尸利娑樹下；	Under a śirīṣa tree;🔽The Great Teacher Kanakamuni
['ZH_T19_0982_001:0421a12_13']	羯諾迦大師，　　烏曇跋羅樹；	羯諾迦大師，　　烏曇跋羅樹；	An udumbara tree;🔽The Well-Gone Kāśyapa
['ZH_T19_0982_001:0421a13_13']	迦葉波善逝，　　尼俱陀樹下；	迦葉波善逝，　　尼俱陀樹下；	Under a nyagrodha tree;🔽The Buddha Śākyamuni,
['ZH_T19_0982_001:0421a14_0']	釋迦牟尼佛，　　聖種喬答摩，	釋迦牟尼佛，　　聖種喬答摩，	The Sage of the Śākya clan,🔽Sat at the Bodhi tree
['ZH_T19_0982_001:0421a15_13']	坐於菩提樹，　　證無上正覺。	坐於菩提樹，　　證無上正覺。	And realized supreme perfect enlightenment.🔽These World-Honored Ones
['ZH_T19_0982_001:0421a16_0']	是等諸世尊，　　皆具大威德，	是等諸世尊，　　皆具大威德，	All possess great authority and virtue,🔽The gods make extensive offerings to them all,
['ZH_T19_0982_001:0421a17_13']	諸天廣供養，　　咸生敬信心。	諸天廣供養，　　咸生敬信心。	And give rise to a respectful and faithful mind.
['ZH_T19_0982_001:0421a18_0']	一切諸鬼神，　　皆生歡喜念，	一切諸鬼神，　　皆生歡喜念，	All the ghosts and spirits, all give rise to thoughts of joy,
['ZH_T19_0982_001:0421a19_13', 'ZH_T19_0982_001:0421a20_9', 'ZH_T19_0982_001:0421b01_6_0']	令我常安隱，　　遠離於衰厄。🔽「七佛世尊所說明曰：🔽「『怛儞也二合他去一	令我常安隱，　　遠離於衰厄。 「七佛世尊所說明曰： 「『怛儞也二合他去一	Causing me to always be at ease, far removed from misfortune and calamity.🔽The seven buddhas, world-honored ones, have explained the dhāraṇī, saying:
['ZH_T19_0982_001:0421b01_6_1', 'ZH_T19_0982_001:0421b01_6_2']	壹里弭里二🔽枳里尾里三	壹里弭里二 枳里尾里三	Tadyathā🔽Irimili🔽Kirimiri
['ZH_T19_0982_001:0421b01_6_3', 'ZH_T19_0982_001:0421b01_6_4']	計引里嚩里四🔽嗢努囉引五	計引里嚩里四 嗢努囉引五	Kīrivarī🔽Urnura
['ZH_T19_0982_001:0421b01_6_5']	蘇努謨引禰引六	蘇努謨引禰引六	Sunamune
['ZH_T19_0982_001:0421b01_6_6']	慕薩囉七	慕薩囉七	Musara
['ZH_T19_0982_001:0421b01_6_7']	護護八	護護八	protect, protect, eight
['ZH_T19_0982_001:0421b01_6_8']	迦囉逝九	迦囉逝九	Karasva
['ZH_T19_0982_001:0421b01_6_9']	迦囉惹母引㘑十	迦囉惹母引㘑十	Karājā muli
['ZH_T19_0982_001:0421b01_6_10', 'ZH_T19_0982_001:0421b01_6_11']	壹底捨嚩跢引十一🔽矩覩哩十二	壹底捨嚩跢引十一 矩覩哩十二	Idhvasa🔽Gatuli
['ZH_T19_0982_001:0421b01_6_12', 'ZH_T19_0982_001:0421b01_6_13']	曩引囉引野抳引十三🔽跛捨𩕳十四	曩引囉引野抳引十三 跛捨𩕳十四	Naraṇi🔽Pashaṃ
['ZH_T19_0982_001:0421b01_6_14']	跛捨跛捨𩕳十五	跛捨跛捨𩕳十五	Pasha pashaṃ
['ZH_T19_0982_001:0421b01_6_15']	劫比囉嚩窣覩二合十六	劫比囉嚩窣覩二合十六	Kapila vasudhā
['ZH_T19_0982_001:0421b01_6_16']	伊上哩嚩引悉鈿覩十七	伊上哩嚩引悉鈿覩十七	Irimva siddhaṃ
['ZH_T19_0982_001:0421b01_6_17']	捺囉二合弭拏引十八	捺囉二合弭拏引十八	Naramī
['ZH_T19_0982_001:0421b01_6_18']	滿怛囉二合跛娜娑嚩二合、引賀十九引』「復次阿難陀！	滿怛囉二合跛娜娑嚩二合、引賀十九引』「復次阿難陀！	Moreover, Ananda!
['ZH_T19_0982_001:0421b05_3']	有大藥叉名，是索訶世界主梵天王、天帝釋、四大天王、二十八大藥叉將，共所宣說，若有受持如是大藥叉名者，設有鬼神發起惡心，欲相惱亂者，頭破作七分，猶如蘭香梢。	有大藥叉名，是索訶世界主梵天王、天帝釋、四大天王、二十八大藥叉將，共所宣說，若有受持如是大藥叉名者，設有鬼神發起惡心，欲相惱亂者，頭破作七分，猶如蘭香梢。	There is a great yaksha named, the lord of the Sahā world, Brahmā, Śakra, the Four Heavenly Kings, and the twenty-eight great yaksha generals, all together proclaim. If there are those who uphold the names of these great yakshas, if there are ghosts and spirits who give rise to evil thoughts and wish to harm them, their heads will burst into seven pieces, like a sprig of frankincense.
['ZH_T19_0982_001:0421b05_11']	」即說藥叉名曰：	」即說藥叉名曰：	 He then spoke the names of the yakshas:
['ZH_T19_0982_001:0421b11_0']	「願二足吉祥，　　四足亦吉祥，	「願二足吉祥，　　四足亦吉祥，	May the two-legged be auspicious, and the four-legged also be auspicious,
['ZH_T19_0982_001:0421b12_13']	行路中吉祥，　　迴還亦吉祥；	行路中吉祥，　　迴還亦吉祥；	May the road ahead be auspicious, and the return journey also be auspicious;
['ZH_T19_0982_001:0421b13_0']	願夜中吉祥，　　晝日亦吉祥，	願夜中吉祥，　　晝日亦吉祥，	May the night be auspicious, and the daytime also be auspicious,
