segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_061:0570a13_9']	此下第三，歷正因性也。	此下第三，歷正因性也。	061	Below this is the third, the succession of the nature of the correct cause.
['ZH_T37_1763_061:0570a14_14']	虛空非五陰內，亦非五陰外，以得佛故，言眾生悉有耳。	虛空非五陰內，亦非五陰外，以得佛故，言眾生悉有耳。	061	Space is neither inside the five aggregates nor outside the five aggregates, because one attains Buddhahood, it is said that all sentient beings have it.
['ZH_T37_1763_061:0570a15_3']	善男子！	善男子！	061	Good sons!
['ZH_T37_1763_061:0570a16_2']	譬如眾生造作諸業至時節和合而得果報。	譬如眾生造作諸業至時節和合而得果報。	061	It is like sentient beings creating various karmic actions, when the time and conditions come together, they obtain the fruits of retribution.
['ZH_T37_1763_061:0570a16_7']	案僧亮曰：	案僧亮曰：	061	Seng Liang says:
['ZH_T37_1763_061:0570a16_16']	為因性得果為譬也。	為因性得果為譬也。	061	Using the nature of causes to obtain fruits as a metaphor.
['ZH_T37_1763_061:0570a17_13']	業非內外者，如施非獨我，故非內。	業非內外者，如施非獨我，故非內。	061	Karmic actions are neither internal nor external means that, like giving, it is not solely one's own, so it is not internal.
['ZH_T37_1763_061:0570a18_2']	得非受者，故非外也。	得非受者，故非外也。	061	The recipient is not the doer, so it is not external.
['ZH_T37_1763_061:0570a18_17']	是二中間不可得故，非有非無也。	是二中間不可得故，非有非無也。	061	Because these two cannot be obtained in between, it is neither existent nor nonexistent.
['ZH_T37_1763_061:0570a19_8']	施從因得，非本無今有。	施從因得，非本無今有。	061	Giving is obtained from causes, not that it did not exist before and exists now.
['ZH_T37_1763_061:0570a19_19', 'ZH_T37_1763_061:0570a20_9']	不從外來，非無因出也。🔽滅故不一，非此作此受。	不從外來，非無因出也。 滅故不一，非此作此受。	061	It does not come from the outside, not that it arises without a cause.🔽Because it ceases, it is not the same, not that this doer receives this.
['ZH_T37_1763_061:0570a21_1']	續故不異，非此作彼受也。	續故不異，非此作彼受也。	061	Because it continues, it is not different, not that this doer receives that.
['ZH_T37_1763_061:0570a21_12']	由因得果，非無作無受。	由因得果，非無作無受。	061	Obtaining fruits from causes, it is not that there is no doer or receiver.
['ZH_T37_1763_061:0570a22_7']	以時節和合，須眾緣和合得果報也。	以時節和合，須眾緣和合得果報也。	061	Because of the coming together of time and conditions, the fruits of retribution are obtained through the coming together of many conditions.
['ZH_T37_1763_061:0570a23_17']	眾生佛性亦復如是至爾時得見不名為作。	眾生佛性亦復如是至爾時得見不名為作。	061	The Buddha-nature of sentient beings is also like this. When it is seen at that time, it is not called creation.
['ZH_T37_1763_061:0570a24_4']	案僧亮曰：	案僧亮曰：	061	Seng Liang says:
['ZH_T37_1763_061:0570a24_17']	從了因見，故非本無今有也。	從了因見，故非本無今有也。	061	Because it is seen from the enabling cause, it is not that it did not exist before and exists now.
['ZH_T37_1763_061:0570a25_7']	內謂緣因，外謂正因。	內謂緣因，外謂正因。	061	Internal refers to the causal condition, external refers to the direct cause.
['ZH_T37_1763_061:0570a25_15']	遍因，無內外也。	遍因，無內外也。	061	The universal cause is neither internal nor external.
['ZH_T37_1763_061:0570a26_3']	因中不可得，故非有。	因中不可得，故非有。	061	It cannot be obtained within the causes, therefore it is not existent.
['ZH_T37_1763_061:0570a26_13']	從二因見，故非無也。	從二因見，故非無也。	061	Because it is seen from the two causes, it is not non-existent.
['ZH_T37_1763_061:0570a27_2']	亦非遍因，故非此彼。	亦非遍因，故非此彼。	061	It is also not the universal cause, therefore it is neither this nor that.
['ZH_T37_1763_061:0570a27_19']	非無因緣，以修道得見，故非餘來也。	非無因緣，以修道得見，故非餘來也。	061	It is not without causes and conditions, because it is seen through cultivating the path, therefore it does not come from elsewhere.
['ZH_T37_1763_061:0570a28_11']	非無因也，通答中間三證也。	非無因也，通答中間三證也。	061	It is not without a cause, this comprehensively answers the three proofs in the middle.
['ZH_T37_1763_061:0570a29_3']	善男子！	善男子！	061	Good man!
['ZH_T37_1763_061:0570a29_19']	汝言如磁石者至有佛無佛法界常住。	汝言如磁石者至有佛無佛法界常住。	061	You say it is like a magnet... the Dharma realm is eternally abiding whether there are Buddhas or not.
['ZH_T37_1763_061:0570b01_4']	案僧亮曰：	案僧亮曰：	061	Seng Liang says:
['ZH_T37_1763_061:0570b01_11']	惑謂因能作果；	惑謂因能作果；	061	Delusion means the cause can produce the effect;
['ZH_T37_1763_061:0570b02_7']	今說因有故果出，因不作異也。	今說因有故果出，因不作異也。	061	Now it is said that because the cause exists, the effect arises, the cause does not produce anything different.
['ZH_T37_1763_061:0570b02_19']	以薪不作火，故無有作者。	以薪不作火，故無有作者。	061	Because firewood does not produce fire, there is no producer.
['ZH_T37_1763_061:0570b03_12']	以薪無則火滅，故無有壞者也。	以薪無則火滅，故無有壞者也。	061	Because when there is no firewood the fire goes out, there is no destroyer.
['ZH_T37_1763_061:0570b03_16']	僧宗曰：	僧宗曰：	061	Seng Zong says:
['ZH_T37_1763_061:0570b05_4']	重答第五問，仍釋異法合故異法出生，豈關以佛性吸菩提耶？	重答第五問，仍釋異法合故異法出生，豈關以佛性吸菩提耶？	061	Repeatedly answering the fifth question, still explaining that different dharmas combine to produce different dharmas, how is it related to Buddha-nature attracting bodhi?
['ZH_T37_1763_061:0570b06_3']	善男子！	善男子！	061	Good man!
['ZH_T37_1763_061:0570b07_2']	若言佛性住眾生中至一切眾生悉有佛性。	若言佛性住眾生中至一切眾生悉有佛性。	061	If it is said that buddha-nature abides within sentient beings... all sentient beings possess buddha-nature.
['ZH_T37_1763_061:0570b07_7']	案僧亮曰：	案僧亮曰：	061	Seng Liang says:
['ZH_T37_1763_061:0570b08_5']	不以一法為體，無住法界總十八界也。	不以一法為體，無住法界總十八界也。	061	It is not taken as having a single dharma as its essence, the realm of dharmas without abiding is the eighteen realms in total.
['ZH_T37_1763_061:0570b08_10']	入陰亦爾。	入陰亦爾。	061	Entering the aggregates is also like this.
['ZH_T37_1763_061:0570b09_12']	十二因緣遍在三世無住處名常，果入虛空亦爾。	十二因緣遍在三世無住處名常，果入虛空亦爾。	061	The twelve links of dependent arising pervade the three times without a fixed location, being called permanent. The fruit enters emptiness, and it is also like this.
['ZH_T37_1763_061:0570b10_11']	譬佛性非是一法，圓取則得、偏執則失。	譬佛性非是一法，圓取則得、偏執則失。	061	The analogy of buddha-nature is not a single dharma, if taken as a whole it is attained, if grasped one-sidedly it is lost.
['ZH_T37_1763_061:0570b11_11']	四大亦無有業者，四大力雖均等，至各不相似。	四大亦無有業者，四大力雖均等，至各不相似。	061	The four great elements also have no creator, although the power of the four great elements is equal, in the end they are not similar.
['ZH_T37_1763_061:0570b12_11']	四力皆等，堅濡色異者，由因異果無作者也。	四力皆等，堅濡色異者，由因異果無作者也。	061	When the power of the four is equal, the difference in solidity and softness is due to the difference in causes, the fruit has no creator.Here is the corrected and aligned text:
['ZH_T37_1763_061:0570b13_100']	大般涅槃經集解卷第六十一	大般涅槃經集解卷第六十一	061	Da bore boluomi jing ji jie, Scroll 61
