segmentnr	original	analyzed	translated
['ZH_T33_1707_03a:0349c01_15']	第三滅惑，文云滅十顛倒。	第三滅惑，文云滅十顛倒。	The third is the elimination of delusions, the text says the elimination of ten inversions.
['ZH_T33_1707_03a:0349c04_8']	十顛倒者，常樂我淨四對四依止，三煩惱顛倒對三依止，過去因忍對因倒、未來果忍對果倒、現在因果忍對因果倒也。	十顛倒者，常樂我淨四對四依止，三煩惱顛倒對三依止，過去因忍對因倒、未來果忍對果倒、現在因果忍對因果倒也。	The ten inversions are the four inversions of permanence, bliss, self, and purity, which correspond to the four bases, and the three inversions of afflictions correspond to the three bases. The patience of past causes corresponds to the inversion of causes, the patience of future effects corresponds to the inversion of effects, and the patience of present causes and effects corresponds to the inversion of causes and effects.
['ZH_T33_1707_03a:0349c05_1']	或可如《地持論．發心品》中說：	或可如《地持論．發心品》中說：	Or it can be as explained in the chapter on generating the mind in the Bodhisattvabhūmi-sūtra:
['ZH_T33_1707_03a:0349c05_10']	十種煩惱為十倒也。	十種煩惱為十倒也。	The ten kinds of afflictions are the ten inversions.
['ZH_T33_1707_03a:0349c06_6']	我我所通障十地，性種人少分滅也。	我我所通障十地，性種人少分滅也。	The common obstruction of self and what belongs to self obstructs the ten grounds, and the nature and seeds are partially eliminated.
['ZH_T33_1707_03a:0349c07_8']	第四知世諦假有非實，文云分分假偽不可得也。	第四知世諦假有非實，文云分分假偽不可得也。	The fourth is knowing that the conventional truth is provisionally existent and not real, the text says it is gradually provisionally false and cannot be obtained.
['ZH_T33_1707_03a:0349c08_4']	第五空觀，文云無自他相修護空觀。	第五空觀，文云無自他相修護空觀。	The fifth is the contemplation of emptiness. The text says to cultivate the contemplation of emptiness without the characteristics of self and other.
['ZH_T33_1707_03a:0349c09_2']	觀我人無有自他相故空，即三空觀門。	觀我人無有自他相故空，即三空觀門。	Contemplating that the self and others have no characteristics of self and other, therefore it is empty, which is the three contemplations of emptiness.
['ZH_T33_1707_03a:0349c09_14']	具足未得名修，已得名護。	具足未得名修，已得名護。	Fully attaining is called cultivation, and having attained is called protection.
['ZH_T33_1707_03a:0349c11_9']	第六辨行少多，文云常行百萬波羅蜜念念不去心者，以無間修故不去離心也。	第六辨行少多，文云常行百萬波羅蜜念念不去心者，以無間修故不去離心也。	The sixth is distinguishing the few and many practices. The text says to always practice the ten thousand pāramitās, with each thought not leaving the mind, because of uninterrupted cultivation, therefore they do not leave the mind.
['ZH_T33_1707_03a:0349c12_6']	第七修行時節，文云以二阿僧祇也。	第七修行時節，文云以二阿僧祇也。	The seventh is the time of practice, which the text says is two asaṃkhyeya kalpas.
['ZH_T33_1707_03a:0349c13_3']	第八結名，波羅陀位者，此名性種性。	第八結名，波羅陀位者，此名性種性。	The eighth is the conclusion of the name. The stage of the pāramitā is called the nature seed nature.
['ZH_T33_1707_03a:0349c13_8']	三藏師云：	三藏師云：	The Tripiṭaka master says:
['ZH_T33_1707_03a:0349c14_6']	義翻為守護度，所習諸行能堅守不失也。	義翻為守護度，所習諸行能堅守不失也。	The meaning is translated as guarding and crossing over. The various practices one cultivates can be firmly guarded and not lost.
['ZH_T33_1707_03a:0349c15_6']	從善趣初心至性種位，時逕二阿僧祇劫也。	從善趣初心至性種位，時逕二阿僧祇劫也。	From the initial stage of good conduct up to the stage of nature seeds, it takes two asaṃkhyeya kalpas.
['ZH_T33_1707_03a:0349c17_11']	《瓔珞經》有六名，在性名性種性，在堅名法堅，在忍名法忍，在慧名思惟慧，在定名性定，在觀名行觀。	《瓔珞經》有六名，在性名性種性，在堅名法堅，在忍名法忍，在慧名思惟慧，在定名性定，在觀名行觀。	The Garland Sutra has six names. In nature, it is called the nature stage. In firmness, it is called Dharma firmness. In forbearance, it is called Dharma forbearance. In wisdom, it is called contemplating wisdom. In concentration, it is called nature concentration. In contemplation, it is called practice contemplation.
['ZH_T33_1707_03a:0349c17_13']	問：	問：	Question:
['ZH_T33_1707_03a:0349c17_19']	云何名十行？	云何名十行？	What are called the ten practices?
['ZH_T33_1707_03a:0349c17_21']	答：	答：	Answer:
['ZH_T33_1707_03a:0349c20_9']	一歡喜行，二饒益行，三無瞋恨行，四無盡行，五離癡亂行，六善現行，七無著行，八尊重行，九善法行，十真實行也。	一歡喜行，二饒益行，三無瞋恨行，四無盡行，五離癡亂行，六善現行，七無著行，八尊重行，九善法行，十真實行也。	They are the practice of joy, the practice of benefiting others, the practice of no resentment, the practice of no exhaustion, the practice of no delusion or confusion, the practice of good manifestation, the practice of no attachment, the practice of respect, the practice of good dharmas, and the practice of truth.
['ZH_T33_1707_03a:0349c20_17']	位內王名銀輪王。	位內王名銀輪王。	The king within this stage is called the silver wheel king.
['ZH_T33_1707_03a:0349c23_17']	「復次道種性住堅忍中，觀一切法無生無住無滅，所謂五受、三界、二諦無自他相，如實性不可得故，而常入第十第一義諦，心心寂滅。	「復次道種性住堅忍中，觀一切法無生無住無滅，所謂五受、三界、二諦無自他相，如實性不可得故，而常入第十第一義諦，心心寂滅。	Furthermore, abiding in firm forbearance within the stage of the seed of the path, contemplating all dharmas as unborn, unstaying, and unceasing, namely the five aggregates, three realms, and two truths with no self or other characteristics, because the nature of reality cannot be attained, and always entering the tenth ultimate truth, the mind and mind are extinguished.
['ZH_T33_1707_03a:0349c24_9']	」復次道種下，第三明上忍。	」復次道種下，第三明上忍。	Furthermore, the stage of the seed of the path below is the third explanation of the upper forbearance.
['ZH_T33_1707_03a:0349c24_13']	有六句：	有六句：	There are six phrases:
['ZH_T33_1707_03a:0349c25_19']	初標名、二行德、三觀解、四為物受生、五修行時節、六結位。	初標名、二行德、三觀解、四為物受生、五修行時節、六結位。	The first is the name, the second is the virtues of practice, the third is the understanding of contemplation, the fourth is accepting rebirth for the sake of beings, the fifth is the time of practice, and the sixth is concluding the stage.
['ZH_T33_1707_03a:0349c26_7']	第一標名，名道種性。	第一標名，名道種性。	The first is the name, called the stage of seed of the Way.
['ZH_T33_1707_03a:0349c27_9']	第二行德，文云住堅忍中，即前〈教化品〉十堅心。	第二行德，文云住堅忍中，即前〈教化品〉十堅心。	The second is the virtues of practice. The text says abiding in firm forbearance, which is the ten firm minds in the previous chapter on teaching and transforming.
['ZH_T33_1707_03a:0350a01_1']	十堅者，一戒忍、二知見忍、三定忍、四慧忍、五解脫忍、六三界因果空忍、七無願忍、八無相忍、九無常忍、十一切法空無生忍。	十堅者，一戒忍、二知見忍、三定忍、四慧忍、五解脫忍、六三界因果空忍、七無願忍、八無相忍、九無常忍、十一切法空無生忍。	The ten firm ones are: 1. forbearance in precepts, 2. forbearance in knowledge and views, 3. forbearance in concentration, 4. forbearance in wisdom, 5. forbearance in liberation, 6. forbearance in the emptiness of the causes and effects of the three realms, 7. forbearance in the absence of wishes, 8. forbearance in the absence of characteristics, 9. forbearance in impermanence, and 10. forbearance in the emptiness and non-arising of all dharmas.
['ZH_T33_1707_03a:0350a02_14']	第三觀解，文云觀一切法無三相，所謂以知五受、三界、二諦無自他相。	第三觀解，文云觀一切法無三相，所謂以知五受、三界、二諦無自他相。	The third is the understanding of contemplation. The text says contemplating all dharmas as having no three characteristics, which is to say knowing the five aggregates, the three realms, and the two truths have no self or other characteristics.
['ZH_T33_1707_03a:0350a03_7']	如實性者，無所得不二性也。	如實性者，無所得不二性也。	The nature of suchness is the nature of non-duality that cannot be attained.
['ZH_T33_1707_03a:0350a04_3']	以知諸法無所有，故云不可得。	以知諸法無所有，故云不可得。	Because one knows that all dharmas do not exist, it is said to be unattainable.
['ZH_T33_1707_03a:0350a05_19']	文云常入第十第一義諦者，牒前五受為五，三界為八，世諦為九，真諦為十也。	文云常入第十第一義諦者，牒前五受為五，三界為八，世諦為九，真諦為十也。	The text says always entering the tenth, the ultimate truth refers to the previous five aggregates as five, the three realms as eight, the conventional truth as nine, and the true truth as ten.
['ZH_T33_1707_03a:0350a06_17']	從前觀向後，故言常入第十第一義諦也。	從前觀向後，故言常入第十第一義諦也。	From the previous contemplation towards the later, therefore it says always entering the tenth, the ultimate truth.
['ZH_T33_1707_03a:0350a08_2']	心心寂滅者，前觀諸境無生，今明能緣之心亦寂滅也。	心心寂滅者，前觀諸境無生，今明能緣之心亦寂滅也。	The mind is extinguished with each thought means that the previous contemplation of phenomena is without arising, and now it is clarified that the mind that can be the object of cognition is also extinguished.
['ZH_T33_1707_03a:0350a09_6']	「而受生三界。	「而受生三界。	Yet receives birth in the three realms.
['ZH_T33_1707_03a:0350a09_9']	何以？	何以？	Why is it so?
['ZH_T33_1707_03a:0350a10_2']	故業習果報未壞盡故，順道生故。	故業習果報未壞盡故，順道生故。	Because the fruits of karmic habits have not yet been exhausted, and because of being in accord with the path.
['ZH_T33_1707_03a:0350a11_14']	復以三阿僧祇劫，修八萬億波羅蜜，當得平等聖人地，故住阿毘跋致正位。	復以三阿僧祇劫，修八萬億波羅蜜，當得平等聖人地，故住阿毘跋致正位。	Furthermore, through three asaṃkhyeya kalpas cultivating the eighty thousand myriad perfections, one will attain the stage of the equal sage, and thus abide in the position of avaivartika.
['ZH_T33_1707_03a:0350a12_10']	」第四為物受生，文云而受生三界。	」第四為物受生，文云而受生三界。	The fourth is receiving birth for the sake of beings. The text says yet receives birth in the three realms.
['ZH_T33_1707_03a:0350a12_20']	何以故下，釋受生意。	何以故下，釋受生意。	Why is it so? below explains the meaning of receiving birth.
['ZH_T33_1707_03a:0350a14_1']	以業習未盡故，地前三賢菩薩為物受三途生。	以業習未盡故，地前三賢菩薩為物受三途生。	Because the karmic habits have not yet been exhausted, the bodhisattvas of the three worthies on the grounds before the ten grounds receive birth in the three evil destinies for the sake of beings.
['ZH_T33_1707_03a:0350a15_4']	以無始願為因，大悲為緣，發願入三途教化眾生也。	以無始願為因，大悲為緣，發願入三途教化眾生也。	Taking the vow from beginningless time as the cause and great compassion as the condition, one makes the vow to enter the three evil paths to teach and transform sentient beings.
['ZH_T33_1707_03a:0350a16_1']	第五明修行時節，文云三阿僧祇劫。	第五明修行時節，文云三阿僧祇劫。	Fifth, clarifying the time of practice, the text says three asaṃkhyeya kalpas.
['ZH_T33_1707_03a:0350a17_3']	修八萬億諸度將入初地，故云當得平等聖人地。	修八萬億諸度將入初地，故云當得平等聖人地。	Cultivating the eighty-four thousand pāramitās is about to enter the first ground, therefore it says will attain the ground of equalized sages.
['ZH_T33_1707_03a:0350a17_20']	第六結位，阿毘跋致，正翻為不退也。	第六結位，阿毘跋致，正翻為不退也。	Sixth, concluding the stage, abhi-avrata, is correctly translated as non-retrogression.
['ZH_T33_1707_03a:0350a19_19']	道種性，例前有六名，在堅名堅修，在忍名修忍，在慧名修慧，在定名慧定，在觀名向觀。	道種性，例前有六名，在堅名堅修，在忍名修忍，在慧名修慧，在定名慧定，在觀名向觀。	The nature of the path has six names as before. In the firm, it is called firm cultivation. In the forbearance, it is called cultivation forbearance. In the wisdom, it is called cultivation wisdom. In the concentration, it is called wisdom concentration. In the contemplation, it is called contemplation-oriented.
['ZH_T33_1707_03a:0350a24_1']	十迴向者，一離眾生相迴向，二不壞迴向，三等一切佛迴向，四至一切處迴向，五無盡功德藏迴向，六平等善根迴向，七等觀眾生迴向，八如相迴向，九無縛解脫迴向，十法界無量迴向也。	十迴向者，一離眾生相迴向，二不壞迴向，三等一切佛迴向，四至一切處迴向，五無盡功德藏迴向，六平等善根迴向，七等觀眾生迴向，八如相迴向，九無縛解脫迴向，十法界無量迴向也。	The ten grounds of faith are: 1. The ground of faith in the Buddha, 2. The ground of faith in the Dharma, 3. The ground of faith in the Saṅgha, 4. The ground of faith in the precepts, 5. The ground of faith in giving, 6. The ground of faith in the heavens, 7. The ground of faith in the causes and effects of good and evil, 8. The ground of faith in the Three Jewels, 9. The ground of faith in the Three Periods of Time, 10. The ground of faith in the true nature of dharmas.
['ZH_T33_1707_03a:0350a24_11']	《瓔珞經》名金輪王。	《瓔珞經》名金輪王。	The Sutra of the Jeweled Necklace calls it the golden wheel king.
['ZH_T33_1707_03a:0350a28_7']	「復次善覺菩薩摩訶薩，住平等忍，修行四攝念念不去心，入無相捨，滅三界貪煩惱，於第一義諦而不二，為法性無為，緣理而滅一切相，故為智緣滅無相無為。	「復次善覺菩薩摩訶薩，住平等忍，修行四攝念念不去心，入無相捨，滅三界貪煩惱，於第一義諦而不二，為法性無為，緣理而滅一切相，故為智緣滅無相無為。	Next, the bodhisattva-mahāsattva of good awakening abides in the forbearance of equality, practices the four means of conversion, and the thought of not leaving the mind at every moment enters the signless abandonment, extinguishes the afflictions of greed in the three realms, and in the ultimate truth is not two, for the nature of dharmas is unconditioned, and conditions the principle to extinguish all signs, therefore it is called the extinction conditioned by wisdom, signless, and unconditioned.
['ZH_T33_1707_03a:0350a28_19']	」復次善覺下，次明信忍。	」復次善覺下，次明信忍。	Next, the good awakening and below, next clarify the forbearance of faith.
['ZH_T33_1707_03a:0350a29_6']	就初地又有十段：	就初地又有十段：	In the first ground, there are also ten sections:
['ZH_T33_1707_03a:0350b03_1']	初標名、二歎地功德、三明空有兩解、四滅惑、五得二無為、六解法方便、七明二智成就、八進行、九結位、十以四大藏益物。	初標名、二歎地功德、三明空有兩解、四滅惑、五得二無為、六解法方便、七明二智成就、八進行、九結位、十以四大藏益物。	First, it lists the name, second, it praises the merits of the ground, third, it clarifies the two understandings of emptiness and existence, fourth, it eliminates delusions, fifth, it attains the two unconditioned, sixth, it explains the skillful means of the Dharma, seventh, it clarifies the accomplishment of the two knowledges, eighth, it progresses, ninth, it concludes the stage, and tenth, it benefits beings with the four great treasuries.
['ZH_T33_1707_03a:0350b03_15']	第一標名者，文云善覺菩薩也。	第一標名者，文云善覺菩薩也。	The first is listing the name, which the text says is the bodhisattva of good awakening.
['ZH_T33_1707_03a:0350b04_9']	第二歎地德行，文云住平等忍。	第二歎地德行，文云住平等忍。	The second is praising the merits and practices of the ground, which the text says is abiding in impartial forbearance.
['ZH_T33_1707_03a:0350b05_3']	初地證信，空有并觀，故云平等忍。	初地證信，空有并觀，故云平等忍。	The first ground is the realization of faith, the contemplation of emptiness and existence, thus it is called impartial forbearance.
['ZH_T33_1707_03a:0350b06_10']	第三明空有兩解，文云修行四攝即有解，入無相下即空解。	第三明空有兩解，文云修行四攝即有解，入無相下即空解。	The third clarifies the two understandings of emptiness and existence, which the text says is practicing the four means of conversion, which is the understanding of existence, and entering the signless is the understanding of emptiness.
['ZH_T33_1707_03a:0350b07_4']	第四滅惑，文云滅三界貪煩惱。	第四滅惑，文云滅三界貪煩惱。	The fourth is eliminating delusions, which the text says is extinguishing the afflictions of craving in the three realms.
['ZH_T33_1707_03a:0350b08_3']	第五明得二無為，文云於第一義而不二。	第五明得二無為，文云於第一義而不二。	The fifth clarifies the attainment of the two unconditioned, which the text says is not dual in the ultimate truth.
['ZH_T33_1707_03a:0350b08_14']	滅一切相，是數滅無為。	滅一切相，是數滅無為。	Destroying all signs is the unconditioned of counted cessation.
['ZH_T33_1707_03a:0350b13_4']	「住初忍時，未來無量生死不由智緣而滅，故非智緣滅無相無為，無自他相、無相無無相，故無量方便皆現前，觀實相方便者，於第一義諦不沈、不出、不轉、不顛倒，遍學方便者，非證非不證而一切學。	「住初忍時，未來無量生死不由智緣而滅，故非智緣滅無相無為，無自他相、無相無無相，故無量方便皆現前，觀實相方便者，於第一義諦不沈、不出、不轉、不顛倒，遍學方便者，非證非不證而一切學。	When abiding in the initial forbearance, immeasurable future births and deaths are not extinguished by the conditions of wisdom, therefore they are not extinguished by the conditions of wisdom. They are signless and unconditioned, with no self or other characteristics, no characteristics and no absence of characteristics, therefore immeasurable skillful means all manifest. As for the skillful means of contemplating the true characteristics, in the ultimate truth one does not sink, emerge, turn, or be inverted. As for the skillful means of thorough study, one neither realizes nor does not realize, yet studies everything.
['ZH_T33_1707_03a:0350b14_4']	」住初忍下，未來生死不起，即非數緣滅無為。	」住初忍下，未來生死不起，即非數緣滅無為。	Below abiding in the initial forbearance, future births and deaths do not arise, which is the unconditioned of non-analytical cessation.
['ZH_T33_1707_03a:0350b15_4']	無自無他相者，由自故有他，自無故他亦無。	無自無他相者，由自故有他，自無故他亦無。	As for no self and no other characteristics, because of self there is other, and because self is absent, other is also absent.
['ZH_T33_1707_03a:0350b16_5']	一無遣自、一無遣他，二無雙遣，故名無無相也。	一無遣自、一無遣他，二無雙遣，故名無無相也。	One absence eliminates self, and one absence eliminates other. The two absences eliminate both, therefore it is called no absence of characteristics.
['ZH_T33_1707_03a:0350b16_18']	第六釋法方便，文有六子句：	第六釋法方便，文有六子句：	The sixth explains the skillful means of dharmas, with six sub-points:
['ZH_T33_1707_03a:0350b18_14']	一實相方便、二遍學方便、三迴向方便、四魔自在方便、五一乘方便、六變化方便。	一實相方便、二遍學方便、三迴向方便、四魔自在方便、五一乘方便、六變化方便。	First, the expedient means of true reality, second, the expedient means of universal study, third, the expedient means of dedication, fourth, the expedient means of mastery over demons, fifth, the expedient means of the One Vehicle, and sixth, the expedient means of transformation.
['ZH_T33_1707_03a:0350b19_15']	第一實相方便者，文云於第一義諦而不沈不出。	第一實相方便者，文云於第一義諦而不沈不出。	As for the first expedient means of true reality, the text says, Not sinking or emerging in the ultimate truth.
['ZH_T33_1707_03a:0350b20_12']	二乘沈空、凡夫沈有，動轉顛倒也；	二乘沈空、凡夫沈有，動轉顛倒也；	The two vehicles sink in emptiness, and ordinary beings sink in existence, which is the agitation of inversion.
['ZH_T33_1707_03a:0350b21_9']	菩薩於實相無有沈出，故不顛不倒也。	菩薩於實相無有沈出，故不顛不倒也。	Bodhisattvas have no sinking or emerging in true reality, so they are neither inverted nor agitated.
['ZH_T33_1707_03a:0350b22_5']	第二遍學方便者，文云非證非不證。	第二遍學方便者，文云非證非不證。	As for the second expedient means of universal study, the text says, Neither realization nor non-realization.
['ZH_T33_1707_03a:0350b23_5']	菩薩空有並觀，齊行不二，故云非證非不證。	菩薩空有並觀，齊行不二，故云非證非不證。	Bodhisattvas equally practice both emptiness and existence, and do not dwell in duality, so it says neither realization nor non-realization.
['ZH_T33_1707_03a:0350b24_3']	而一切學者，明大小遍學，名一切學也。	而一切學者，明大小遍學，名一切學也。	And all studies refer to the universal study of the great and small vehicles, which is called all studies.
['ZH_T33_1707_03a:0350b25_20']	「迴向方便者，非住果非不住果，而向薩婆若。	「迴向方便者，非住果非不住果，而向薩婆若。	The expedient means of dedication refers to not abiding in the fruits and not not abiding in the fruits, while heading towards sarvajña.
['ZH_T33_1707_03a:0350b26_19']	魔自在方便者，於非道而行佛道，四魔所不動。	魔自在方便者，於非道而行佛道，四魔所不動。	The expedient means of mastery over demons refers to practicing the Buddha's path in non-Buddhist paths, and being unmoved by the four demons.
['ZH_T33_1707_03a:0350b27_17']	一乘方便者，於不二相通達眾生一切行故。	一乘方便者，於不二相通達眾生一切行故。	The expedient of the One Vehicle means penetrating the non-dual characteristics and all practices of sentient beings.
['ZH_T33_1707_03a:0350b28_16']	變化方便者，以願力自在生一切淨佛國土。	變化方便者，以願力自在生一切淨佛國土。	The expedient of transformation means using the power of vows to freely give rise to all pure buddha-lands.
['ZH_T33_1707_03a:0350b29_2']	如是善男子！	如是善男子！	Thus, good sons!
['ZH_T33_1707_03a:0350b29_18']	是初覺智於有無相而不二是實智照。	是初覺智於有無相而不二是實智照。	This initial wisdom of enlightenment illuminates the non-duality of existence and non-existence as the true wisdom.
['ZH_T33_1707_03a:0350c02_3']	」第三迴向方便者，文云非住果非不住果而向薩婆若。	」第三迴向方便者，文云非住果非不住果而向薩婆若。	The expedient of the third stage of dedication is stated in the text as not abiding in the fruits and not not abiding in the fruits, yet heading towards sarvajña.
['ZH_T33_1707_03a:0350c02_9']	有三種迴向：	有三種迴向：	There are three kinds of dedication:
['ZH_T33_1707_03a:0350c03_5']	一迴因向果，所有善根向薩婆若果；	一迴因向果，所有善根向薩婆若果；	First, dedicating causes towards fruits, all wholesome roots are directed towards the fruit of sarvajña;
['ZH_T33_1707_03a:0350c03_19']	二迴果向因，與一切眾生共也；	二迴果向因，與一切眾生共也；	Second, dedicating fruits towards causes, sharing them with all sentient beings;
['ZH_T33_1707_03a:0350c04_12']	三者迴向無所得，故離相也。	三者迴向無所得，故離相也。	Third, dedicating without any attainment, therefore transcending characteristics.
['ZH_T33_1707_03a:0350c05_5']	非住果者，不住人天二乘果。	非住果者，不住人天二乘果。	Not abiding in the fruits means not abiding in the fruits of humans, gods, or the two vehicles.
['ZH_T33_1707_03a:0350c05_19']	非不住者，住初地已上四種果：	非不住者，住初地已上四種果：	Not not abiding means abiding in the four fruits from the first ground onwards:
['ZH_T33_1707_03a:0350c06_15']	調柔果、發趣果、願智果、攝報果。	調柔果、發趣果、願智果、攝報果。	The fruit of taming and refining, the fruit of setting out, the fruit of vow and wisdom, and the fruit of encompassing retribution.
['ZH_T33_1707_03a:0350c07_3']	又非住者，不住四果；	又非住者，不住四果；	Moreover, not abiding means not abiding in the four fruits;
['ZH_T33_1707_03a:0350c07_15']	非不住者，住薩婆若果也。	非不住者，住薩婆若果也。	Not abiding means abiding in the fruit of sarvajña.
['ZH_T33_1707_03a:0350c09_1']	第四魔自在方便者，文云於非道而行佛道，四魔所不動。	第四魔自在方便者，文云於非道而行佛道，四魔所不動。	The fourth, skillful means of mastery over Māra, the text says practicing the Buddha's path in non-Buddhist paths, unmoved by the four māras.
['ZH_T33_1707_03a:0350c09_13']	同魔而行佛道，魔不能壞。	同魔而行佛道，魔不能壞。	Practicing the Buddha's path while being the same as Māra, Māra cannot destroy it.
['ZH_T33_1707_03a:0350c09_17']	表二義：	表二義：	This illustrates two meanings:
['ZH_T33_1707_03a:0350c10_4']	一者欲引邪入正；	一者欲引邪入正；	First, wishing to lead the heretical to enter the correct;
['ZH_T33_1707_03a:0350c11_3']	二明邪正不二，解魔事無所有即是佛事。	二明邪正不二，解魔事無所有即是佛事。	Second, clarifying that the heretical and the correct are non-dual, understanding that the activities of Māra are non-existent, which is precisely the activities of the Buddha.
['ZH_T33_1707_03a:0350c11_21']	四魔者，煩惱魔、陰魔、死魔、天魔也。	四魔者，煩惱魔、陰魔、死魔、天魔也。	The four māras are the afflictive māra, the skandha māra, the death māra, and the heavenly māra.
['ZH_T33_1707_03a:0350c12_18']	欲明初地菩薩能降伏四魔，故云不為所動也。	欲明初地菩薩能降伏四魔，故云不為所動也。	It clarifies that the bodhisattva of the first ground is able to subdue the four māras, thus it says unmoved by them.
['ZH_T33_1707_03a:0350c15_2']	初地菩薩斷初地惑故離煩惱魔，得法身故離陰魔，得道法力故離死魔，得不動三昧故離天魔。	初地菩薩斷初地惑故離煩惱魔，得法身故離陰魔，得道法力故離死魔，得不動三昧故離天魔。	Because the bodhisattva of the first ground cuts off the delusions of the first ground, he leaves behind the afflictive māra. Because he attains the dharma body, he leaves behind the skandha māra. Because he attains the power of the path, he leaves behind the death māra. Because he attains the immovable samādhi, he leaves behind the heavenly māra.
['ZH_T33_1707_03a:0350c16_14']	若依《大集經》，四諦三空四念處等治四魔，如此等示行非道通達佛道也。	若依《大集經》，四諦三空四念處等治四魔，如此等示行非道通達佛道也。	If based on the Mahāsaṃnipāta Sūtra, the four truths, three emptinesses, four establishments of mindfulness, etc. treat the four demons. Such are the demonstrations of using non-dharmas to penetrate the Buddha's path.
['ZH_T33_1707_03a:0350c18_13']	第五一乘方便者，文云不二相通達眾生一切行故，唯行一大乘不二法門以化眾生也。	第五一乘方便者，文云不二相通達眾生一切行故，唯行一大乘不二法門以化眾生也。	The fifth is the expedient of the One Vehicle. The text says: Penetrating the non-dual characteristics of all sentient beings' practices, only practicing the non-dual Dharma gate of the One Vehicle to transform sentient beings.
['ZH_T33_1707_03a:0350c20_4']	第六變化方便者，文云願力自在生一切淨佛國土，起身通益物也。	第六變化方便者，文云願力自在生一切淨佛國土，起身通益物也。	The sixth is the expedient of transformation. The text says: By the power of vows, freely giving rise to all pure buddha-lands, manifesting spiritual powers to benefit beings.
['ZH_T33_1707_03a:0350c20_13']	願力者，是起通心。	願力者，是起通心。	The power of vows is the mind that gives rise to spiritual powers.
['ZH_T33_1707_03a:0350c21_4']	言自在者，明其通體智慧。	言自在者，明其通體智慧。	Freely clarifies the essence of spiritual powers, which is wisdom.
['ZH_T33_1707_03a:0350c21_19']	言生一切淨佛國土者，明其通用。	言生一切淨佛國土者，明其通用。	Giving rise to all pure buddha-lands clarifies the function of spiritual powers.
['ZH_T33_1707_03a:0350c22_11']	道理亦生穢土，略故不說。	道理亦生穢土，略故不說。	The principle also gives rise to defiled lands, but it is omitted here for brevity.
['ZH_T33_1707_03a:0350c23_3']	第七明二智成就，有三意：	第七明二智成就，有三意：	The seventh clarifies the accomplishment of the two knowledges, which has three meanings:
['ZH_T33_1707_03a:0350c23_7', 'ZH_T33_1707_03a:0350c23_15']	初法說；🔽譬如水下，譬說；	初法說； 譬如水下，譬說；	First, the doctrinal explanation;🔽It is like water... is the metaphorical explanation;
['ZH_T33_1707_03a:0350c23_22']	乃至下，合譬。	乃至下，合譬。	Up to... is the combination of the metaphor.
['ZH_T33_1707_03a:0350c25_12']	初法說中，前明實智、後明方便，文言初覺智於有無相而不二者是實智也。	初法說中，前明實智、後明方便，文言初覺智於有無相而不二者是實智也。	In the initial explanation of the Dharma, the previous clarifies true wisdom and the latter clarifies skillful means. The text says The initial wisdom of enlightenment is non-dual with regard to the characteristics of existence and non-existence, which is true wisdom.
['ZH_T33_1707_03a:0350c28_6']	「巧用不證，不沈不出不到是方便觀，譬如水之與波不一不異，乃至一切行波羅蜜、禪定、陀羅尼不一不二故。	「巧用不證，不沈不出不到是方便觀，譬如水之與波不一不異，乃至一切行波羅蜜、禪定、陀羅尼不一不二故。	Skillful use does not attain, does not sink, does not emerge, and does not reach. This is the observation of skillful means. It is like water and waves, neither the same nor different, up to all practices, pāramitās, dhyāna concentrations, and dhāraṇīs, which are neither one nor two.
['ZH_T33_1707_03a:0350c29_9']	而二行成就，以四阿僧祇劫行行故，入此功德藏門。	而二行成就，以四阿僧祇劫行行故，入此功德藏門。	And the two practices are accomplished, because for four asaṃkhyeya kalpas one practices the practices and enters this gate of the treasury of merit.
['ZH_T33_1707_03a:0351a01_2']	無三界業習生故，畢故不造新。	無三界業習生故，畢故不造新。	Because there are no habitual tendencies of karma in the three realms, the old is exhausted and nothing new is created.
['ZH_T33_1707_03a:0351a02_16']	以願力故變化生一切淨土，常修捨觀故登鳩摩羅伽位，以四大寶藏常授與人。	以願力故變化生一切淨土，常修捨觀故登鳩摩羅伽位，以四大寶藏常授與人。	By the power of vows, one is born through transformation in all pure lands. Because one always cultivates the observation of abandonment, one ascends to the stage of kumārabhūta and always bestows the four great treasures upon others.
['ZH_T33_1707_03a:0351a03_6']	」巧用下，明方便智。	」巧用下，明方便智。	Skillful use and below clarify the wisdom of skillful means.
['ZH_T33_1707_03a:0351a04_13']	譬文云如水與波不一不異者，明動義異濕義，似行義異理義。	譬文云如水與波不一不異者，明動義異濕義，似行義異理義。	The analogy text says like water and waves, neither the same nor different, clarifying that the meaning of movement is different from the meaning of wetness, and the meaning of practice is similar to but different from the meaning of principle.
['ZH_T33_1707_03a:0351a05_12']	言不異者，明波體即水體，似行體即理體。	言不異者，明波體即水體，似行體即理體。	As for not different, it clarifies that the essence of waves is the same as the essence of water, and the essence of practices is the same as the essence of principle.
['ZH_T33_1707_03a:0351a07_3']	合譬中文云乃至一切行不一者，明行相異理，又明諸行體同義別。	合譬中文云乃至一切行不一者，明行相異理，又明諸行體同義別。	The combined analogy says, Up to all practices are not one, clarifying that the characteristics of practices are different from principle, and also clarifying that the essences of various practices are the same but the meanings are distinct.
