segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_02a:0014b10_7']	皆法華三昧之異名。	皆法華三昧之異名。	02a	They are all different names for the Lotus Samādhi.
['ZH_T46_1911_02a:0014b10_11']	得此意。	得此意。	02a	Attaining this meaning,
['ZH_T46_1911_02a:0014b11_4']	於象身上自在作法門也。	於象身上自在作法門也。	02a	One has mastery over the Dharma gates on the elephant's body.
['ZH_T46_1911_02a:0014b11_8']	勸修者。	勸修者。	02a	Encouraging practice,
['ZH_T46_1911_02a:0014b11_13']	普賢觀曰。	普賢觀曰。	02a	The Puxian Guan says:
['ZH_T46_1911_02a:0014b11_19']	若七眾犯戒。	若七眾犯戒。	02a	If the seven assemblies violate the precepts,
['ZH_T46_1911_02a:0014b13_3']	欲一彈指頃除滅百千萬億阿僧祇劫生死之罪者。	欲一彈指頃除滅百千萬億阿僧祇劫生死之罪者。	02a	Wishing to eliminate the offenses of birth and death for hundreds of thousands of myriads of koṭīs of asaṃkhyeyas of kalpas in an instant,
['ZH_T46_1911_02a:0014b14_1']	欲發菩提心不斷煩惱而入涅槃。	欲發菩提心不斷煩惱而入涅槃。	02a	Wishing to give rise to the bodhi mind, not severing afflictions while entering nirvāṇa,
['ZH_T46_1911_02a:0014b14_10']	不離五欲而淨諸根。	不離五欲而淨諸根。	02a	Not leaving the five desires while purifying the faculties,
['ZH_T46_1911_02a:0014b14_15']	見障外事。	見障外事。	02a	Seeing events outside the obstructions,
['ZH_T46_1911_02a:0014b15_8']	欲見分身多寶釋迦佛者。	欲見分身多寶釋迦佛者。	02a	Those who wish to see the many bodies of Prabhūtaratna and Śākyamuni Buddha,
['ZH_T46_1911_02a:0014b16_4']	欲得法華三昧一切語言陀羅尼。	欲得法華三昧一切語言陀羅尼。	02a	Those who wish to attain the samādhi of the Lotus Sūtra and the dhāraṇī of all languages,
['ZH_T46_1911_02a:0014b16_17']	入如來室著如來衣坐如來座。	入如來室著如來衣坐如來座。	02a	Enter the Tathāgata's room, wear the Tathāgata's robe, sit on the Tathāgata's seat,
['ZH_T46_1911_02a:0014b17_10']	於天龍八部眾中說法者。	於天龍八部眾中說法者。	02a	And expound the Dharma among the assembly of devas, nāgas, and the eight groups of beings,
['ZH_T46_1911_02a:0014b18_14']	欲得文殊藥王諸大菩薩持華香住立空中侍奉者。	欲得文殊藥王諸大菩薩持華香住立空中侍奉者。	02a	Those who wish to have Mañjuśrī, Bhaiṣajya-rāja, and other great bodhisattvas hold flowers and incense and stand in the sky to serve them,
['ZH_T46_1911_02a:0014b19_6']	應當修習此法華經。	應當修習此法華經。	02a	Should cultivate and practice this Lotus Sūtra.
['ZH_T46_1911_02a:0014b19_15']	讀誦大乘念大乘事。	讀誦大乘念大乘事。	02a	Read and recite the Mahāyāna, contemplate the Mahāyāna teachings,
['ZH_T46_1911_02a:0014b20_6']	令此空慧與心相應。	令此空慧與心相應。	02a	Cause this emptiness wisdom to accord with the mind,
['ZH_T46_1911_02a:0014b20_12']	念諸菩薩母。	念諸菩薩母。	02a	Contemplate the mother of all bodhisattvas,
['ZH_T46_1911_02a:0014b21_4']	無上勝方便從思實相生。	無上勝方便從思實相生。	02a	The unsurpassed supreme skillful means arises from contemplating the true nature,
['ZH_T46_1911_02a:0014b21_15']	眾罪如霜露慧日能消除。	眾罪如霜露慧日能消除。	02a	All grave offenses are like frost and dew, which the sun of wisdom can eliminate,
['ZH_T46_1911_02a:0014b22_9']	成辦如此諸事無不具足。	成辦如此諸事無不具足。	02a	Accomplishing these various matters, nothing is not complete.
['ZH_T46_1911_02a:0014b22_15']	能持此經者。	能持此經者。	02a	Those who uphold this sūtra,
['ZH_T46_1911_02a:0014b23_8']	則為得見我亦見於汝。	則為得見我亦見於汝。	02a	Will then be able to see me and also see you,
['ZH_T46_1911_02a:0014b23_17']	亦供養多寶及分身。	亦供養多寶及分身。	02a	And make offerings to Prabhūtaratna and the transformed bodies,
['ZH_T46_1911_02a:0014b24_5']	令諸佛歡喜。	令諸佛歡喜。	02a	Causing all buddhas to rejoice.
['ZH_T46_1911_02a:0014b24_10']	如經廣說。	如經廣說。	02a	As extensively explained in the sūtra.
['ZH_T46_1911_02a:0014b25_3']	誰聞如是法不發菩提心。	誰聞如是法不發菩提心。	02a	Who, upon hearing such a Dharma, would not give rise to the mind of enlightenment?
['ZH_T46_1911_02a:0014b25_15']	除彼不肖人癡瞑無智者耳。	除彼不肖人癡瞑無智者耳。	02a	Except for those of inferior capacity, those who are ignorant and lack wisdom.
['ZH_T46_1911_02a:0014b26_8']	四非行非坐三昧者。	四非行非坐三昧者。	02a	Fourth, the samādhi of neither walking nor sitting.
['ZH_T46_1911_02a:0014b26_15']	上一向用行坐。	上一向用行坐。	02a	The previous one exclusively uses walking and sitting.
['ZH_T46_1911_02a:0014b27_2']	此既異上。	此既異上。	02a	Since this one is different from the previous,
['ZH_T46_1911_02a:0014b27_13']	為成四句故名非行非坐。	為成四句故名非行非坐。	02a	it is called neither walking nor sitting in order to form the four statements.
['ZH_T46_1911_02a:0014b28_4']	實通行坐及一切事。	實通行坐及一切事。	02a	It actually practices walking, sitting, and all activities.
['ZH_T46_1911_02a:0014b28_14']	而南岳師呼為隨自意。	而南岳師呼為隨自意。	02a	But Nanyue Shi calls it following one's own intention.
['ZH_T46_1911_02a:0014b29_2']	意起即修三昧。	意起即修三昧。	02a	When the intention arises, one immediately cultivates samādhi.
['ZH_T46_1911_02a:0014b29_10']	大品稱覺意三昧。	大品稱覺意三昧。	02a	The Mahāprajñāpāramitā-sūtra calls it the samādhi of the enlightened mind.
['ZH_T46_1911_02a:0014c01_1']	意之趣向皆覺識明了。	意之趣向皆覺識明了。	02a	The direction and intention are all clearly understood and recognized.
['ZH_T46_1911_02a:0014c01_10']	雖復三名實是一法。	雖復三名實是一法。	02a	Although there are three names, they are actually one dharma.
['ZH_T46_1911_02a:0014c01_16']	今依經釋名。	今依經釋名。	02a	Now, relying on the sūtra to explain the name.
['ZH_T46_1911_02a:0014c02_3']	覺者照了也。	覺者照了也。	02a	Enlightened means to illuminate and understand.
['ZH_T46_1911_02a:0014c02_9']	意者心數也。	意者心數也。	02a	Intention refers to the mental factors.
['ZH_T46_1911_02a:0014c02_15']	三昧如前釋。	三昧如前釋。	02a	Samādhi is explained as before.
['ZH_T46_1911_02a:0014c03_6']	行者心數起時反照觀察。	行者心數起時反照觀察。	02a	When the practitioner's mental factors arise, they reflect and observe.
['ZH_T46_1911_02a:0014c03_15']	不見動轉根原終末。	不見動轉根原終末。	02a	They do not see the origin and end of movement and change.
['ZH_T46_1911_02a:0014c04_1']	來處去處。	來處去處。	02a	The place of coming and the place of going.
['ZH_T46_1911_02a:0014c04_6']	故名覺意。	故名覺意。	02a	Therefore, it is called the enlightened mind.
['ZH_T46_1911_02a:0014c04_11']	諸數無量。	諸數無量。	02a	The mental factors are innumerable.
['ZH_T46_1911_02a:0014c04_18']	何故對意論覺。	何故對意論覺。	02a	Why is enlightenment discussed in relation to the mind?
['ZH_T46_1911_02a:0014c05_8']	窮諸法源皆由意造。	窮諸法源皆由意造。	02a	Exhaustively investigating the source of all phenomena, they all originate from the mind.
['ZH_T46_1911_02a:0014c05_15']	故以意為言端。	故以意為言端。	02a	Therefore, the mind is taken as the starting point for discussion.
['ZH_T46_1911_02a:0014c06_9']	對境覺知異乎木石名為心。	對境覺知異乎木石名為心。	02a	Being aware of and perceiving objects is different from wood and stone, and is called the mind.
['ZH_T46_1911_02a:0014c06_17']	次心籌量名為意。	次心籌量名為意。	02a	Next, the mind deliberates and is called the intention.
['ZH_T46_1911_02a:0014c07_7']	了了別知名為識。	了了別知名為識。	02a	Clearly distinguishing and discerning is called consciousness.
['ZH_T46_1911_02a:0014c08_1']	如是分別墮心想見倒中。	如是分別墮心想見倒中。	02a	Such discrimination falls into the inverted views of the mind, thoughts, and views.
['ZH_T46_1911_02a:0014c08_6']	豈名為覺。	豈名為覺。	02a	How can it be called enlightenment?
['ZH_T46_1911_02a:0014c08_9']	覺者。	覺者。	02a	Enlightenment means
['ZH_T46_1911_02a:0014c09_4', 'ZH_T46_1911_02a:0014c09_15', 'ZH_T46_1911_02a:0014c10_9']	了知心中非有意亦非不有意。🔽心中非有識亦非不有識。🔽意中非有心亦非不有心。	了知心中非有意亦非不有意。 心中非有識亦非不有識。 意中非有心亦非不有心。	02a	clearly knowing that the mind is neither intentional nor unintentional.🔽The mind is neither conscious nor unconscious.
['ZH_T46_1911_02a:0014c10_15', 'ZH_T46_1911_02a:0014c11_4', 'ZH_T46_1911_02a:0014c11_15']	意中非有識。🔽亦非不有識。🔽識中非有意亦非不有意。	意中非有識。 亦非不有識。 識中非有意亦非不有意。	02a	The intention is neither mental nor non-mental.🔽The intention is neither conscious nor unconscious.🔽Consciousness is neither intentional nor unintentional.
['ZH_T46_1911_02a:0014c12_9']	識中非有心亦非不有心。	識中非有心亦非不有心。	02a	Consciousness is neither mental nor non-mental.
['ZH_T46_1911_02a:0014c13_2']	心意識非一故立三名。	心意識非一故立三名。	02a	The mind, intention, and consciousness are distinguished as three names,
['ZH_T46_1911_02a:0014c13_9']	非三故說一性。	非三故說一性。	02a	but because they are not three, they are said to have one nature.
['ZH_T46_1911_02a:0014c14_2']	若知名非名則性亦非性。	若知名非名則性亦非性。	02a	If it is known that names are not names, then nature is also not nature.
['ZH_T46_1911_02a:0014c14_13']	非名故不三非性故不一。	非名故不三非性故不一。	02a	Because names are not, they are not three. Because nature is not, they are not one.
['ZH_T46_1911_02a:0014c15_6']	非三故不散非一故不合。	非三故不散非一故不合。	02a	Not three, so it is not scattered. Not one, so it does not combine.
['ZH_T46_1911_02a:0014c16_1']	不合故不空不散故不有。	不合故不空不散故不有。	02a	Not combining, so it is not empty. Not scattered, so it is not existent.
['ZH_T46_1911_02a:0014c16_12']	非有故不常非空故不斷。	非有故不常非空故不斷。	02a	Not existent, so it is not permanent. Not empty, so it is not annihilated.
['ZH_T46_1911_02a:0014c17_6']	若不見常斷終不見一異。	若不見常斷終不見一異。	02a	If one does not see permanence and annihilation, one will never see sameness or difference.
['ZH_T46_1911_02a:0014c17_15']	若觀意者則攝心識。	若觀意者則攝心識。	02a	If one observes the mind, it includes mental consciousness.
['ZH_T46_1911_02a:0014c18_3']	一切法亦爾。	一切法亦爾。	02a	All dharmas are also like this.
['ZH_T46_1911_02a:0014c18_15']	若破意無明則壞餘使皆去。	若破意無明則壞餘使皆去。	02a	If one destroys the ignorance of the mind, the other defilements will all be eliminated.
['ZH_T46_1911_02a:0014c19_9']	故諸法雖多但舉意以明三昧。	故諸法雖多但舉意以明三昧。	02a	Therefore, although dharmas are numerous, only the mind is mentioned to illustrate samādhi.
['ZH_T46_1911_02a:0014c20_4']	觀則調直故言覺意三昧也。	觀則調直故言覺意三昧也。	02a	Since observation is straight and upright, it is called the samādhi of the enlightened mind.
['ZH_T46_1911_02a:0014c20_16']	隨自意非行非坐準此可解。	隨自意非行非坐準此可解。	02a	Following one's own mind is neither walking nor sitting. This can be understood according to this.
['ZH_T46_1911_02a:0014c21_3']	就此為四。	就此為四。	02a	This is divided into four parts.
['ZH_T46_1911_02a:0014c21_8']	一約諸經。	一約諸經。	02a	First, based on various sūtras.
['ZH_T46_1911_02a:0014c21_13']	二約諸善。	二約諸善。	02a	Second, based on various wholesome [activities].
['ZH_T46_1911_02a:0014c21_18']	三約諸惡。	三約諸惡。	02a	Third, based on various unwholesome [activities].
['ZH_T46_1911_02a:0014c22_5']	四約諸無記。	四約諸無記。	02a	Fourth, based on various indeterminate [activities].
['ZH_T46_1911_02a:0014c22_15']	諸經行法上三不攝者。	諸經行法上三不攝者。	02a	The methods of practicing various sūtras that are not included in the above three [categories]
['ZH_T46_1911_02a:0014c23_4']	即屬隨自意也。	即屬隨自意也。	02a	belong to following one's own mind.
['ZH_T46_1911_02a:0014c23_13']	且約請觀音示其相。	且約請觀音示其相。	02a	Let's take the Sūtra of the Contemplation of Samantabhadra as an example.
['ZH_T46_1911_02a:0014c24_3']	於靜處嚴道場。	於靜處嚴道場。	02a	In a quiet place, set up an altar.
['ZH_T46_1911_02a:0014c25_6']	旛蓋香燈請彌陀像觀音勢至二菩薩像安於西方。	旛蓋香燈請彌陀像觀音勢至二菩薩像安於西方。	02a	Hang banners and canopies, burn incense and light lamps, invite an image of Amitābha, and two bodhisattva images of Avalokiteśvara and Mahāsthāmaprāpta, placing them in the west.
['ZH_T46_1911_02a:0014c25_12']	設楊枝淨水。	設楊枝淨水。	02a	Set up willow branches and pure water.
['ZH_T46_1911_02a:0014c26_8']	若便利左右以香塗身澡浴清淨。	若便利左右以香塗身澡浴清淨。	02a	If one needs to defecate or urinate, apply fragrance to the body, bathe, and be pure.
['ZH_T46_1911_02a:0014c26_13']	著新淨衣。	著新淨衣。	02a	Wear new clean clothes.
['ZH_T46_1911_02a:0014c26_18']	齋日建首。	齋日建首。	02a	Begin on the day of the fast.
['ZH_T46_1911_02a:0014c28_2']	當正向西方五體投地禮三寶七佛釋尊彌陀。	當正向西方五體投地禮三寶七佛釋尊彌陀。	02a	Facing directly west, prostrate with the five limbs to the Three Jewels, the Seven Buddhas, Śākyamuni, Amitābha,
['ZH_T46_1911_02a:0014c28_12']	三陀羅尼二菩薩聖眾。	三陀羅尼二菩薩聖眾。	02a	The three dhāraṇīs, and the holy assembly of the two bodhisattvas.
['ZH_T46_1911_02a:0014c29_2']	禮已胡跪燒香散華。	禮已胡跪燒香散華。	02a	After prostrating, kneel with the left knee on the ground, burn incense, scatter flowers,
['ZH_T46_1911_02a:0014c29_10']	至心運想如常法。	至心運想如常法。	02a	With utmost sincerity, visualize as usual.
['ZH_T46_1911_02a:0015a01_4']	供養已端身正心結跏趺坐。	供養已端身正心結跏趺坐。	02a	After making offerings, straighten the body, focus the mind, sit in the full lotus position,
['ZH_T46_1911_02a:0015a02_6']	繫念數息十息為一念十念成就已起燒香。	繫念數息十息為一念十念成就已起燒香。	02a	Concentrate on counting the breath, ten breaths as one thought, accomplish ten thoughts, then rise and burn incense.
['ZH_T46_1911_02a:0015a02_11', 'ZH_T46_1911_02a:0015a02_18']	為眾生故。🔽三遍請上三寶。	為眾生故。 三遍請上三寶。	02a	For the sake of sentient beings,🔽Three times request the Three Jewels above.
['ZH_T46_1911_02a:0015a03_7']	請竟三稱三寶名。	請竟三稱三寶名。	02a	After the request, chant the names of the Three Jewels three times.
['ZH_T46_1911_02a:0015a03_13']	加稱觀世音。	加稱觀世音。	02a	Add chanting the name of Avalokiteśvara.
['ZH_T46_1911_02a:0015a04_5']	合十指掌誦四行偈竟。	合十指掌誦四行偈竟。	02a	After chanting the four-line verse with ten fingers clasped,
['ZH_T46_1911_02a:0015a04_11']	又誦三篇呪。	又誦三篇呪。	02a	Also chant the three dhāraṇīs.
['ZH_T46_1911_02a:0015a04_15']	或一遍。	或一遍。	02a	Either one time,
['ZH_T46_1911_02a:0015a04_19']	或七遍。	或七遍。	02a	Or seven times.
['ZH_T46_1911_02a:0015a05_4']	看時早晚。	看時早晚。	02a	Look at the time, whether it is early or late.
['ZH_T46_1911_02a:0015a05_12']	誦呪竟披陳懺悔。	誦呪竟披陳懺悔。	02a	After reciting the mantra, confess and repent.
['ZH_T46_1911_02a:0015a05_17']	自憶所犯。	自憶所犯。	02a	Recall one's own transgressions.
['ZH_T46_1911_02a:0015a06_8']	發露洗浣已禮上所請。	發露洗浣已禮上所請。	02a	After revealing and washing them, pay homage to those invited above.
['ZH_T46_1911_02a:0015a06_16']	禮已一人登高座。	禮已一人登高座。	02a	After paying homage, one person ascends the high seat.
['ZH_T46_1911_02a:0015a07_5']	若唱若誦此經文。	若唱若誦此經文。	02a	Either chant or recite this sutra text.
['ZH_T46_1911_02a:0015a07_10']	餘人諦聽。	餘人諦聽。	02a	The others listen attentively.
['ZH_T46_1911_02a:0015a08_1']	午前初夜其方法如此。	午前初夜其方法如此。	02a	The method is like this in the morning and early night.
['ZH_T46_1911_02a:0015a08_7']	餘時如常儀。	餘時如常儀。	02a	At other times, follow the usual procedure.
['ZH_T46_1911_02a:0015a09_2']	若嫌闕略可尋經補益云云。	若嫌闕略可尋經補益云云。	02a	If you dislike the omission, you can search the sutra for supplementation.
['ZH_T46_1911_02a:0015a09_5']	經云。	經云。	02a	The sutra says:
['ZH_T46_1911_02a:0015a09_15']	眼與色相應云何攝住。	眼與色相應云何攝住。	02a	How does the eye correspond with form and how does it grasp and abide?
['ZH_T46_1911_02a:0015a10_4']	乃至意與攀緣相應。	乃至意與攀緣相應。	02a	Up to the mind corresponding with mental objects,
['ZH_T46_1911_02a:0015a10_10']	云何攝住者。	云何攝住者。	02a	how does it grasp and abide?
['ZH_T46_1911_02a:0015a10_14']	大集云。	大集云。	02a	The Mahāsaṃnipāta Sūtra says:
['ZH_T46_1911_02a:0015a10_18']	如心住。	如心住。	02a	As the mind abides,
['ZH_T46_1911_02a:0015a11_3']	如即空也。	如即空也。	02a	as is emptiness.
['ZH_T46_1911_02a:0015a11_14']	此文一一皆入如實之際。	此文一一皆入如實之際。	02a	Each of these phrases enters the realm of suchness.
['ZH_T46_1911_02a:0015a12_4']	即是如空之異名耳。	即是如空之異名耳。	02a	This is simply another name for suchness.
['ZH_T46_1911_02a:0015a12_9']	地無堅者。	地無堅者。	02a	Earth has no solidity.
['ZH_T46_1911_02a:0015a12_15']	若謂地是有。	若謂地是有。	02a	If one says earth exists,
['ZH_T46_1911_02a:0015a12_19']	有即實。	有即實。	02a	existence is real.
['ZH_T46_1911_02a:0015a13_4']	實是堅義。	實是堅義。	02a	Reality is the meaning of solidity.
['ZH_T46_1911_02a:0015a13_10']	若謂地是無。	若謂地是無。	02a	If one says earth is non-existent,
['ZH_T46_1911_02a:0015a14_1']	是亦有亦無非有非無。	是亦有亦無非有非無。	02a	this is also existence, non-existence, neither existence nor non-existence.
['ZH_T46_1911_02a:0015a14_5']	是事實。	是事實。	02a	This is a fact.
['ZH_T46_1911_02a:0015a14_10']	皆是堅義。	皆是堅義。	02a	All of these are meanings of solidity.
['ZH_T46_1911_02a:0015a15_4']	今明畢竟不可得亡其堅性也。	今明畢竟不可得亡其堅性也。	02a	Now, it clarifies that ultimately unobtainable, losing its solid nature.
['ZH_T46_1911_02a:0015a15_10']	水性不住者。	水性不住者。	02a	The nature of water does not abide means:
['ZH_T46_1911_02a:0015a15_15']	謂水為有。	謂水為有。	02a	It is said that water exists.
['ZH_T46_1911_02a:0015a16_1']	有即是住。	有即是住。	02a	Existence is precisely abiding.
['ZH_T46_1911_02a:0015a16_11']	乃至謂水是非有非無。	乃至謂水是非有非無。	02a	Up to saying that water is neither existent nor non-existent,
['ZH_T46_1911_02a:0015a16_16', 'ZH_T46_1911_02a:0015a17_4']	亦即是住。🔽今不住有四句。	亦即是住。 今不住有四句。	02a	It is also precisely abiding.🔽Now, not abiding in the four propositions of existence,
['ZH_T46_1911_02a:0015a17_12']	亦不住無四句中。	亦不住無四句中。	02a	Also not abiding in the four propositions of non-existence,
['ZH_T46_1911_02a:0015a18_2']	亦不住不可說中。	亦不住不可說中。	02a	Also not abiding in the unspeakable,
['ZH_T46_1911_02a:0015a18_9']	故言水性不住。	故言水性不住。	02a	Therefore it is said that the nature of water does not abide.
['ZH_T46_1911_02a:0015a18_15']	風性無礙者。	風性無礙者。	02a	The nature of wind is unobstructed means:
['ZH_T46_1911_02a:0015a19_5']	觀風為有有即是礙。	觀風為有有即是礙。	02a	Contemplating wind as existent, existence is precisely obstruction.
['ZH_T46_1911_02a:0015a19_14']	乃至謂風非有非無。	乃至謂風非有非無。	02a	Up to saying that wind is neither existent nor non-existent,
['ZH_T46_1911_02a:0015a20_1']	亦無無四句。	亦無無四句。	02a	Also there is no non-existence of the four propositions.
['ZH_T46_1911_02a:0015a20_8']	故言風性無礙。	故言風性無礙。	02a	Therefore it is said that the nature of wind is unobstructed.
['ZH_T46_1911_02a:0015a20_14']	火大不實者。	火大不實者。	02a	The great fire is not real means:
['ZH_T46_1911_02a:0015a21_1']	火不從自生。	火不從自生。	02a	Fire does not arise from itself,
['ZH_T46_1911_02a:0015a21_9']	乃至不從無因生。	乃至不從無因生。	02a	Up to not arising from no cause.
['ZH_T46_1911_02a:0015a22_1']	本無自性賴緣而有。	本無自性賴緣而有。	02a	Originally without self-nature, relying on conditions to exist.
['ZH_T46_1911_02a:0015a22_6']	故言不實。	故言不實。	02a	Therefore it is said to be unreal.
['ZH_T46_1911_02a:0015a22_11']	觀色既爾。	觀色既爾。	02a	Contemplating form is like this.
['ZH_T46_1911_02a:0015a23_5']	受想行識一一皆入如實之際。	受想行識一一皆入如實之際。	02a	Feeling, perception, mental formations, and consciousness, each and every one enters the realm of suchness.
['ZH_T46_1911_02a:0015a23_10']	觀陰既爾。	觀陰既爾。	02a	Contemplating the aggregates is like this.
['ZH_T46_1911_02a:0015a23_18']	十二因緣如谷響。	十二因緣如谷響。	02a	The twelve links of dependent arising are like an echo.
['ZH_T46_1911_02a:0015a24_7']	如芭蕉堅露電等。	如芭蕉堅露電等。	02a	Like a plantain tree, dew, lightning, and so forth.
['ZH_T46_1911_02a:0015a24_16']	一時運念令空觀成。	一時運念令空觀成。	02a	At one time, bring to mind and make the contemplation of emptiness accomplished.
['ZH_T46_1911_02a:0015a25_7']	勤須修習使得相應。	勤須修習使得相應。	02a	Strive to cultivate and practice, and attain the corresponding characteristics.
['ZH_T46_1911_02a:0015a25_16']	觀慧之本不可闕也。	觀慧之本不可闕也。	02a	The foundation of contemplating wisdom cannot be omitted.
['ZH_T46_1911_02a:0015a26_10']	銷伏毒害陀羅尼能破報障。	銷伏毒害陀羅尼能破報障。	02a	The Dhāraṇī for Subduing Poison and Harm can destroy the obstacles of retribution.
['ZH_T46_1911_02a:0015a27_1']	毘舍離人平復如本。	毘舍離人平復如本。	02a	The people of Vaiśālī recover and become as they were before.
['ZH_T46_1911_02a:0015a27_12']	破惡業陀羅尼能破業障。	破惡業陀羅尼能破業障。	02a	The Dhāraṇī for Destroying Evil Karma can destroy the obstacles of karma.
['ZH_T46_1911_02a:0015a28_7']	破梵行人蕩除糞穢令得清淨。	破梵行人蕩除糞穢令得清淨。	02a	It destroys the filth of those who violate the precepts and makes them pure.
['ZH_T46_1911_02a:0015a29_3']	六字章句陀羅尼能破煩惱障。	六字章句陀羅尼能破煩惱障。	02a	The Dhāraṇī of the Six-Syllable Verse can destroy the obstacles of afflictions.
['ZH_T46_1911_02a:0015a29_14']	淨於三毒根成佛道無疑。	淨於三毒根成佛道無疑。	02a	It purifies the roots of the three poisons and accomplishes Buddhahood without doubt.
['ZH_T46_1911_02a:0015b01_5']	六字即是六觀世音。	六字即是六觀世音。	02a	The six syllables are the six Avalokiteśvaras.
['ZH_T46_1911_02a:0015b01_12']	能破六道三障。	能破六道三障。	02a	They can destroy the three obstacles of the six destinies.
['ZH_T46_1911_02a:0015b02_7']	所謂大悲觀世音破地獄道三障。	所謂大悲觀世音破地獄道三障。	02a	Namely, the Avalokiteśvara of Great Compassion destroys the three obstacles of the path of hell.
['ZH_T46_1911_02a:0015b02_16']	此道苦重宜用大悲。	此道苦重宜用大悲。	02a	This path is heavy with suffering, so the great compassion should be used.
['ZH_T46_1911_02a:0015b03_10']	大慈觀世音破餓鬼道三障。	大慈觀世音破餓鬼道三障。	02a	The Avalokiteśvara of Great Kindness destroys the three obstacles of the path of hungry ghosts.
['ZH_T46_1911_02a:0015b04_1']	此道飢渴宜用大慈。	此道飢渴宜用大慈。	02a	This path is hungry and thirsty, so the great kindness should be used.
['ZH_T46_1911_02a:0015b04_15']	師子無畏觀世音破畜生道三障。	師子無畏觀世音破畜生道三障。	02a	The fearless observation of Avalokitesvara destroys the three obstacles of the animal realm.
['ZH_T46_1911_02a:0015b05_6']	獸王威猛宜用無畏也。	獸王威猛宜用無畏也。	02a	The majestic power of the king of beasts is suitable for the fearless.
['ZH_T46_1911_02a:0015b06_4']	大光普照觀世音破阿脩羅道三障。	大光普照觀世音破阿脩羅道三障。	02a	The universal illumination observation of Avalokitesvara destroys the three obstacles of the asura path.
['ZH_T46_1911_02a:0015b06_17']	其道猜忌嫉疑偏宜用普照也。	其道猜忌嫉疑偏宜用普照也。	02a	That path is suspicious, jealous, and biased, so it is especially suitable for universal illumination.
['ZH_T46_1911_02a:0015b07_12']	天人丈夫觀世音破人道三障。	天人丈夫觀世音破人道三障。	02a	The heavenly and human observation of Avalokitesvara destroys the three obstacles of the human realm.
['ZH_T46_1911_02a:0015b07_18']	人道有事理。	人道有事理。	02a	The human realm has both phenomena and principles.
['ZH_T46_1911_02a:0015b08_7']	事伏憍慢稱天人。	事伏憍慢稱天人。	02a	In terms of phenomena, it subdues arrogance and is called heavenly and human.
['ZH_T46_1911_02a:0015b08_17']	理則見佛性故稱丈夫。	理則見佛性故稱丈夫。	02a	In terms of principles, it sees the Buddha-nature and is called a great man.
['ZH_T46_1911_02a:0015b09_12']	大梵深遠觀世音破天道三障。	大梵深遠觀世音破天道三障。	02a	The profound and distant observation of Avalokitesvara destroys the three obstacles of the heavenly realm.
['ZH_T46_1911_02a:0015b10_4']	梵是天主標主得臣也。	梵是天主標主得臣也。	02a	Brahma is the lord of the heavens, and the lord is taken as the minister.
['ZH_T46_1911_02a:0015b10_17', 'ZH_T46_1911_02a:0015b11_8']	廣六觀世音即是二十五三昧。🔽大悲即是無垢三昧。	廣六觀世音即是二十五三昧。 大悲即是無垢三昧。	02a	The six extensive observations of Avalokitesvara are the twenty-five samādhis.🔽Great compassion is the immaculate samādhi.
['ZH_T46_1911_02a:0015b11_17']	大慈即是心樂三昧。	大慈即是心樂三昧。	02a	Great kindness is the samādhi of mental joy.
['ZH_T46_1911_02a:0015b12_7']	師子即是不退三昧。	師子即是不退三昧。	02a	The lion is the non-regressing samādhi.
['ZH_T46_1911_02a:0015b12_16']	大光即是歡喜三昧。	大光即是歡喜三昧。	02a	Great light is the samādhi of joy.
['ZH_T46_1911_02a:0015b13_8']	丈夫即是如幻等四三昧。	丈夫即是如幻等四三昧。	02a	The great man is the four samādhis such as the illusion-like.
['ZH_T46_1911_02a:0015b14_2']	大梵即是不動等十七三昧。	大梵即是不動等十七三昧。	02a	Mahābrahmā is precisely the samādhis such as Immovable, etc.
['ZH_T46_1911_02a:0015b14_10']	自思之可見云云。	自思之可見云云。	02a	One can see it by contemplating oneself.
['ZH_T46_1911_02a:0015b14_19']	此經通三乘人懺悔。	此經通三乘人懺悔。	02a	This sūtra universally expounds repentance for people of the three vehicles.
['ZH_T46_1911_02a:0015b15_13']	若自調自度殺諸結賊成阿羅漢。	若自調自度殺諸結賊成阿羅漢。	02a	If one subdues oneself, delivers oneself, kills the thieves of the afflictions, and becomes an arhat,
['ZH_T46_1911_02a:0015b16_10']	若福厚根利觀無明行等成緣覺道。	若福厚根利觀無明行等成緣覺道。	02a	If one has abundant blessings, sharp faculties, contemplates ignorance, formations, etc., and attains the path of pratyekabuddhas,
['ZH_T46_1911_02a:0015b17_6']	若起大悲身如瑠璃毛孔見佛。	若起大悲身如瑠璃毛孔見佛。	02a	If one arouses great compassion, one's body is like lapis lazuli, and one sees the Buddha in one's pores,
['ZH_T46_1911_02a:0015b17_15']	得首楞嚴住不退轉。	得首楞嚴住不退轉。	02a	One attains the śūraṃgama samādhi and abides in irreversibility.
['ZH_T46_1911_02a:0015b18_6']	諸大乘經有此流類。	諸大乘經有此流類。	02a	The Mahāyāna sūtras have this kind of lineage.
['ZH_T46_1911_02a:0015b18_14']	或七佛八菩薩懺。	或七佛八菩薩懺。	02a	Either the repentance of the seven buddhas and eight bodhisattvas,
['ZH_T46_1911_02a:0015b19_5']	或虛空藏八百日塗廁。	或虛空藏八百日塗廁。	02a	Or Akṣobhya's smearing of the latrine for eight hundred days,
