segmentnr	original	analyzed	translated
['ZH_T28_1546_037:0274b23_10']	謂見道修道無學道。	謂見道修道無學道。	It refers to the path of seeing, the path of cultivation, and the path of no-more-learning.
['ZH_T28_1546_037:0274b23_13']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0274b25_5']	如身根微塵從足至頂盡遍，何故此處所身根名男根女根，非餘處所耶？	如身根微塵從足至頂盡遍，何故此處所身根名男根女根，非餘處所耶？	Since the atoms of the body faculty extend from the feet to the top of the head, why is the body faculty in this location called the male organ and the female organ, and not in other locations?
['ZH_T28_1546_037:0274b25_13']	尊者和須蜜說曰：	尊者和須蜜說曰：	Venerable Vasumitra says:
['ZH_T28_1546_037:0274b26_7']	以此處所故分別是男是女。	以此處所故分別是男是女。	Because of this location, one is distinguished as male or female.
['ZH_T28_1546_037:0274b26_10']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0274b27_5']	若然者，二形人亦名男亦名女耶？	若然者，二形人亦名男亦名女耶？	If so, is a hermaphrodite also called male and also called female?
['ZH_T28_1546_037:0274b27_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274b27_17']	此不名男亦不名女。	此不名男亦不名女。	This is not called male and also not called female.
['ZH_T28_1546_037:0274b28_13']	復次此處所能生增長人、寂靜人。	復次此處所能生增長人、寂靜人。	Furthermore, this location is able to give rise to and increase people, and to make people tranquil.
['ZH_T28_1546_037:0274b29_6']	增長人者，如富蘭那等六師。	增長人者，如富蘭那等六師。	As for increasing people, it refers to the six teachers such as Pūraṇa.
['ZH_T28_1546_037:0274b29_19']	寂靜人者，謂佛辟支佛聲聞。	寂靜人者，謂佛辟支佛聲聞。	As for making people tranquil, it refers to Buddhas, pratyekabuddhas, and śrāvakas.
['ZH_T28_1546_037:0274c01_8']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	Venerable Buddhatrāta says:
['ZH_T28_1546_037:0274c02_16']	此處所能生諸仙、能生牟尼、能生善調伏者、能生善共住者。	此處所能生諸仙、能生牟尼、能生善調伏者、能生善共住者。	This is the place where sages are born, where sages are born, where those who are well-tamed are born, where those who are well-dwelling together are born.
['ZH_T28_1546_037:0274c03_14']	已總說諸根所以，今當一一別說。	已總說諸根所以，今當一一別說。	The reason for the faculties has been explained in general, now they will be explained individually.
['ZH_T28_1546_037:0274c03_19']	云何眼根？	云何眼根？	What is the eye faculty?
['ZH_T28_1546_037:0274c04_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274c05_1']	若眼已見色、今見色、當見色，及餘彼分眼。	若眼已見色、今見色、當見色，及餘彼分眼。	If the eye has already seen form, is now seeing form, or will see form, and the rest of its parts.
['ZH_T28_1546_037:0274c06_5']	已見色是過去眼、今見色是現在眼、當見色是未來眼。	已見色是過去眼、今見色是現在眼、當見色是未來眼。	Having already seen form is the past eye, now seeing form is the present eye, and will see form is the future eye.
['ZH_T28_1546_037:0274c06_18']	及餘彼分眼者，廣說如界處。	及餘彼分眼者，廣說如界處。	And the rest of its parts means explained in detail like the elements and sense bases.
['ZH_T28_1546_037:0274c07_9']	乃至意根，說亦如是。	乃至意根，說亦如是。	Up to the mind faculty, the explanation is the same.
['ZH_T28_1546_037:0274c07_14']	云何女根？	云何女根？	What is the female faculty?
['ZH_T28_1546_037:0274c07_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274c08_1']	身根少分。	身根少分。	A part of the body faculty.
['ZH_T28_1546_037:0274c08_6']	云何男根？	云何男根？	What is the male faculty?
['ZH_T28_1546_037:0274c08_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274c08_14']	身根少分。	身根少分。	A part of the body faculty.
['ZH_T28_1546_037:0274c08_19']	云何命根？	云何命根？	What is the life faculty?
['ZH_T28_1546_037:0274c09_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274c09_6']	三界中壽。	三界中壽。	Life in the three realms.
['ZH_T28_1546_037:0274c09_11']	云何樂根？	云何樂根？	What is the pleasure faculty?
['ZH_T28_1546_037:0274c09_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274c09_20']	因觸生樂受。	因觸生樂受。	Pleasurable feeling produced by contact.
['ZH_T28_1546_037:0274c10_16']	若在身、若在心覺樂能忍，是名樂根。	若在身、若在心覺樂能忍，是名樂根。	If it is in the body or in the mind, one is able to endure the pleasant feeling, this is called the faculty of pleasure.
['ZH_T28_1546_037:0274c11_1']	云何苦根？	云何苦根？	What is the faculty of pain?
['ZH_T28_1546_037:0274c11_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274c12_2']	因觸生苦受，在身覺苦不可忍，是名苦根。	因觸生苦受，在身覺苦不可忍，是名苦根。	The painful feeling that arises from contact, which is in the body and is painful and unbearable, this is called the faculty of pain.
['ZH_T28_1546_037:0274c12_7']	云何喜根？	云何喜根？	What is the faculty of joy?
['ZH_T28_1546_037:0274c12_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274c13_7']	因觸生喜受，在心覺喜能忍，是名喜根。	因觸生喜受，在心覺喜能忍，是名喜根。	The joyful feeling that arises from contact, which is in the mind and is joyful and endurable, this is called the faculty of joy.
['ZH_T28_1546_037:0274c13_12']	云何憂根？	云何憂根？	What is the faculty of sorrow?
['ZH_T28_1546_037:0274c13_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274c14_14']	因觸生憂受，在心覺憂不可忍，是名憂根。	因觸生憂受，在心覺憂不可忍，是名憂根。	The sorrowful feeling that arises from contact, which is in the mind and is sorrowful and unbearable, this is called the faculty of sorrow.
['ZH_T28_1546_037:0274c14_19']	云何捨根？	云何捨根？	What is the faculty of equanimity?
['ZH_T28_1546_037:0274c15_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274c16_16']	因觸生不苦不樂受，若在身、若在心覺不苦不樂，非可忍非不可忍，是名捨根。	因觸生不苦不樂受，若在身、若在心覺不苦不樂，非可忍非不可忍，是名捨根。	The neither-painful-nor-pleasant feeling that arises from contact, whether in the body or in the mind, one feels neither pain nor pleasure, neither endurable nor unendurable, this is called the faculty of equanimity.
['ZH_T28_1546_037:0274c17_1']	云何信根？	云何信根？	What is the faculty of faith?
['ZH_T28_1546_037:0274c17_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274c17_14']	於遠離寂靜善法生信。	於遠離寂靜善法生信。	Faith in the good dharmas of seclusion and tranquility.
['ZH_T28_1546_037:0274c19_2']	若信是法善、信有是分別，受其事、取其相，如是淨心，是名信根。	若信是法善、信有是分別，受其事、取其相，如是淨心，是名信根。	If one has faith in this Dharma as good, and has faith in its distinctions, accepts its principles, and grasps its characteristics, with such a pure mind, this is called the faculty of faith.
['ZH_T28_1546_037:0274c19_21']	精進根、念根、定根、慧根，廣說如經本。	精進根、念根、定根、慧根，廣說如經本。	The faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom are explained in detail in the sutra.
['ZH_T28_1546_037:0274c20_6']	云何未知欲知根？	云何未知欲知根？	What is the faculty of one who has not yet known but is seeking to know?
['ZH_T28_1546_037:0274c20_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274c22_14']	不見人、不得決定人，所有覺慧慧根，及諸餘根堅信、堅法人，未見四諦、當見四諦，是名未知欲知根。	不見人、不得決定人，所有覺慧慧根，及諸餘根堅信、堅法人，未見四諦、當見四諦，是名未知欲知根。	Those who have not yet seen the person, have not yet attained the definite person, all the wisdom and faculty of wisdom, and the other faculties of those of firm faith and firm Dharma, who have not yet seen the four truths but will see the four truths, are called the faculty of one who has not yet known but is seeking to know.
['ZH_T28_1546_037:0274c23_5']	不見人者，謂不見諸諦人。	不見人者，謂不見諸諦人。	Those who have not yet seen the person refer to those who have not yet seen the truths.
['ZH_T28_1546_037:0274c24_1']	不得決定人者，不於諸諦得決定。	不得決定人者，不於諸諦得決定。	Those who have not yet attained the definite person have not yet attained certainty regarding the truths.
['ZH_T28_1546_037:0274c24_14']	所有學慧慧根者，則說慧根。	所有學慧慧根者，則說慧根。	All the wisdom and faculty of wisdom of those in training are called the faculty of wisdom.
['ZH_T28_1546_037:0274c25_7']	諸餘根堅信堅法，所用八根：	諸餘根堅信堅法，所用八根：	The other faculties of those of firm faith and firm Dharma are the eight faculties used.
['ZH_T28_1546_037:0274c26_1']	未見四諦、當見四諦則說八根。	未見四諦、當見四諦則說八根。	Those who have not yet seen the four truths but will see the four truths are said to have the eight faculties.
['ZH_T28_1546_037:0274c26_16']	如是等九根合聚，名未知欲知根。	如是等九根合聚，名未知欲知根。	Such a combination of nine faculties is called the faculty of one who has not yet known but is seeking to know.
['ZH_T28_1546_037:0274c26_19']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0274c27_15']	彼根聚中何故再說慧根、一說餘根耶？	彼根聚中何故再說慧根、一說餘根耶？	Why is the faculty of wisdom mentioned twice in that aggregate of faculties, while the other faculties are mentioned only once?
['ZH_T28_1546_037:0274c27_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274c28_16']	以名勝義勝故，彼根聚中慧名勝義亦勝。	以名勝義勝故，彼根聚中慧名勝義亦勝。	Because the name is superior and the meaning is superior, in that aggregate of faculties, the name of wisdom is superior and the meaning is also superior.
['ZH_T28_1546_037:0274c29_5']	復次慧說名前道。	復次慧說名前道。	Moreover, wisdom is said to precede the path.
['ZH_T28_1546_037:0274c29_8']	如說：	如說：	As it is said:
['ZH_T28_1546_037:0275a01_16']	比丘當知，種種善法生時，慧為前導、慧為前相，次有慚愧。	比丘當知，種種善法生時，慧為前導、慧為前相，次有慚愧。	Bhikshus, you should know that when various wholesome dharmas arise, wisdom is their forerunner and their characteristic. Next, there is shame and conscience.
['ZH_T28_1546_037:0275a02_5']	復次慧於三事得決定：	復次慧於三事得決定：	Moreover, wisdom attains certainty in three matters:
['ZH_T28_1546_037:0275a02_13']	一、於見得決定；	一、於見得決定；	First, it attains certainty in seeing;
['ZH_T28_1546_037:0275a02_21']	二、於緣得決定；	二、於緣得決定；	Second, it attains certainty in conditions;
['ZH_T28_1546_037:0275a03_7']	三、於事得決定。	三、於事得決定。	Third, it attains certainty in matters.
['ZH_T28_1546_037:0275a03_18']	彼相應法於二事得決定：	彼相應法於二事得決定：	The dharmas associated with it attain certainty in two matters:
['ZH_T28_1546_037:0275a04_10']	於緣得決定、於事得決定。	於緣得決定、於事得決定。	It attains certainty in conditions and it attains certainty in matters.
['ZH_T28_1546_037:0275a04_17']	非於見得決定。	非於見得決定。	It does not attain certainty in seeing.
['ZH_T28_1546_037:0275a05_2']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_037:0275a05_7']	非見性故。	非見性故。	Because it is not of the nature of seeing.
['ZH_T28_1546_037:0275a07_4']	非相應共有法得一決定，謂於事得決定，非見決定、非見相故、非緣決定，非緣法故。	非相應共有法得一決定，謂於事得決定，非見決定、非見相故、非緣決定，非緣法故。	The dharmas that are neither associated nor coexistent with it have one definite characteristic, namely, they are definitely related to the substance, not definitely related to the view, because they are not the characteristics of the view, and not definitely related to the object, because they are not the object of the view.
['ZH_T28_1546_037:0275a08_3']	復次若以慧見煩惱時，煩惱則不得久住。	復次若以慧見煩惱時，煩惱則不得久住。	Moreover, when the defilements are seen by wisdom, the defilements cannot remain for long.
['ZH_T28_1546_037:0275a08_18']	如穴居眾生，人若見時便還入穴。	如穴居眾生，人若見時便還入穴。	Just like when the creatures living in holes are seen by people, they immediately return to their holes.
['ZH_T28_1546_037:0275a09_3']	彼亦如是。	彼亦如是。	They are also like this.
['ZH_T28_1546_037:0275a10_2']	復次若身中有慧照，則煩惱賊不能偷劫。	復次若身中有慧照，則煩惱賊不能偷劫。	Moreover, if there is the illumination of wisdom in the body, then the thieves of defilements cannot steal and rob.
['ZH_T28_1546_037:0275a10_18']	猶如屋中有燈照者，賊則不能偷劫。	猶如屋中有燈照者，賊則不能偷劫。	Just like when there is the illumination of a lamp in a house, thieves cannot steal and rob.
['ZH_T28_1546_037:0275a11_3']	彼亦如是。	彼亦如是。	They are also like this.
['ZH_T28_1546_037:0275a11_15']	復次以慧能照一切法外物。	復次以慧能照一切法外物。	Moreover, wisdom can illuminate all external objects.
['ZH_T28_1546_037:0275a13_3']	如日月藥草摩尼珠諸天宮，能照一界一入一陰一世少分。	如日月藥草摩尼珠諸天宮，能照一界一入一陰一世少分。	The sun, moon, herbs, maṇi jewels, and heavenly palaces can illuminate one realm, one sense base, one aggregate, and a small part of one world.
['ZH_T28_1546_037:0275a15_2']	一界少分者謂色界，一入少分者謂色入，一陰少分者謂色陰，一世少分者謂現在世。	一界少分者謂色界，一入少分者謂色入，一陰少分者謂色陰，一世少分者謂現在世。	A small part of one realm refers to the form realm, a small part of one sense base refers to the form sense base, a small part of one aggregate refers to the form aggregate, and a small part of one world refers to the present world.
['ZH_T28_1546_037:0275a16_2']	慧能照十八界十二入五陰三世及無為法。	慧能照十八界十二入五陰三世及無為法。	Wisdom illuminates the eighteen realms, twelve entrances, five aggregates, three periods of time, and unconditioned dharmas.
['ZH_T28_1546_037:0275a16_14']	復次無慧者縛、有慧者解。	復次無慧者縛、有慧者解。	Furthermore, those without wisdom are bound, while those with wisdom are liberated.
['ZH_T28_1546_037:0275a18_1']	復次佛出世時入佛法者，以慧而自娛樂，佛法以知解為勝。	復次佛出世時入佛法者，以慧而自娛樂，佛法以知解為勝。	Furthermore, when the Buddha appears in the world, those who enter the Buddha's teachings delight in themselves with wisdom, and the Buddha's teachings are supreme in terms of knowledge and understanding.
['ZH_T28_1546_037:0275a19_6']	譬如有目之人能至寶處，如是有慧眼者能至佛法寶處。	譬如有目之人能至寶處，如是有慧眼者能至佛法寶處。	It is like a person with eyes who can reach a place of treasures. In the same way, one with the eye of wisdom can reach the treasure place of the Buddha's teachings.
['ZH_T28_1546_037:0275a20_15']	譬如盲人雖往寶處而無所見，惡慧之人入佛法寶處亦復如是。	譬如盲人雖往寶處而無所見，惡慧之人入佛法寶處亦復如是。	It is like a blind person who, even if they go to a place of treasures, sees nothing. A person with evil wisdom who enters the treasure place of the Buddha's teachings is also like this.
['ZH_T28_1546_037:0275a22_12']	復次慧名為將，亦名為眼、亦名為頭、亦名為覺、亦名覺支、亦名為道、亦名道支。	復次慧名為將，亦名為眼、亦名為頭、亦名為覺、亦名覺支、亦名為道、亦名道支。	Furthermore, wisdom is called the leader, also called the eye, also called the head, also called the realization, also called the factors of awakening, also called the path, also called the factors of the path.
['ZH_T28_1546_037:0275a23_6']	復次慧名為眼，餘助道法名為盲。	復次慧名為眼，餘助道法名為盲。	Furthermore, wisdom is called the eye, and the other auxiliary practices are called blindness.
['ZH_T28_1546_037:0275a24_7']	如眾多盲人，一有目者而獎導之令行正路。	如眾多盲人，一有目者而獎導之令行正路。	It is like many blind people, with one sighted person leading them to walk on the right path.
['ZH_T28_1546_037:0275a24_12']	彼亦如是。	彼亦如是。	They are also like this.
['ZH_T28_1546_037:0275a25_2']	復次慧斷煩惱刀。	復次慧斷煩惱刀。	Furthermore, wisdom is the sword that cuts off afflictions.
['ZH_T28_1546_037:0275a25_5']	如說：	如說：	As it is said:
['ZH_T28_1546_037:0275a26_6']	姊妹當知，聖弟子以智慧刀斷一切結縛使垢纏。	姊妹當知，聖弟子以智慧刀斷一切結縛使垢纏。	Sisters, you should know that the noble disciple uses the sword of wisdom to cut off all the bonds, fetters, defilements, and entanglements.
['ZH_T28_1546_037:0275a26_15']	復次慧說名為堂如。	復次慧說名為堂如。	Furthermore, wisdom is called the hall of suchness.
['ZH_T28_1546_037:0275a27_17']	尊者阿尼盧豆所說，我依戒立戒昇無上智慧堂。	尊者阿尼盧豆所說，我依戒立戒昇無上智慧堂。	As Venerable Aniruddha said, I rely on the precepts to establish the precepts and ascend to the hall of unsurpassed wisdom.
['ZH_T28_1546_037:0275b01_3']	復次慧能立別相總相法，能解別相法、能解總相法、能破自體愚、能破緣中愚，於諸法中得不顛倒。	復次慧能立別相總相法，能解別相法、能解總相法、能破自體愚、能破緣中愚，於諸法中得不顛倒。	Furthermore, wisdom can establish the specific and general characteristics of dharmas, can understand the specific and general characteristics of dharmas, can destroy the ignorance of one's own nature, can destroy the ignorance of conditions, and attains non-inversion regarding all dharmas.
['ZH_T28_1546_037:0275b01_13']	復次慧是諸佛所愛敬。	復次慧是諸佛所愛敬。	Furthermore, wisdom is cherished by the Buddhas.
['ZH_T28_1546_037:0275b02_11']	諸佛不愛敬人色族財富，愛敬有慧者。	諸佛不愛敬人色族財富，愛敬有慧者。	The Buddhas do not cherish those who are not respectful of human form, clan, wealth, and abundance, but cherish those who have wisdom.
['ZH_T28_1546_037:0275b03_12']	復次諸佛以慧故而有差別，非以色族財富等。	復次諸佛以慧故而有差別，非以色族財富等。	Furthermore, the Buddhas have distinctions due to wisdom, not due to form, clan, wealth, and abundance, etc.
['ZH_T28_1546_037:0275b04_8']	以如是事故，慧則再說、餘根一說。	以如是事故，慧則再說、餘根一說。	For these reasons, wisdom is mentioned twice, while the other faculties are mentioned only once.
['ZH_T28_1546_037:0275b04_13']	云何知根？	云何知根？	What is the faculty of knowing?
['ZH_T28_1546_037:0275b06_14']	見人、決定人、所有學慧慧根，及諸餘根，信解脫、見到、身證，已見四諦、重見四諦，是名知根。	見人、決定人、所有學慧慧根，及諸餘根，信解脫、見到、身證，已見四諦、重見四諦，是名知根。	The faculty of knowing is the faculty of knowing of a person who has seen the truth, a person who is determined, all the wisdom and faculty of wisdom of a learner, and the other faculties, the faith-liberated, the view-attained, the body-witness, one who has seen the four truths, and one who sees the four truths again.
['ZH_T28_1546_037:0275b07_1']	見人者見諸諦。	見人者見諸諦。	A person who has seen the truth is one who has seen the truths.
['ZH_T28_1546_037:0275b07_11']	決定人者於諸諦決定。	決定人者於諸諦決定。	A person who is determined is one who is determined regarding the truths.
['ZH_T28_1546_037:0275b08_3']	所有學慧慧根，則說慧根。	所有學慧慧根，則說慧根。	All the wisdom and faculty of wisdom of a learner are said to be the faculty of wisdom.
['ZH_T28_1546_037:0275b09_13']	餘諸根，信解脫、見到、身證所用八根，見四諦、重見四諦，則說八根。	餘諸根，信解脫、見到、身證所用八根，見四諦、重見四諦，則說八根。	The other faculties used by the faith-liberated, the view-attained, and the body-witness, the eight faculties of one who has seen the four truths, and one who sees the four truths again, are said to be the eight faculties.
['ZH_T28_1546_037:0275b10_4']	如是等九根合聚名知根。	如是等九根合聚名知根。	Such a combination of nine faculties is called the faculty of knowing.
['ZH_T28_1546_037:0275b10_7']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0275b12_7']	如無學人重見四諦，如退法至憶法、憶法至護法、護法至等住、等住至能進、能進至不動。	如無學人重見四諦，如退法至憶法、憶法至護法、護法至等住、等住至能進、能進至不動。	If a post-learner sees the four truths again, from the type liable to regression up to the type capable of penetrating, and from the type capable of penetrating up to the immovable type,
['ZH_T28_1546_037:0275b13_1']	何故唯說學人，不說無學人耶？	何故唯說學人，不說無學人耶？	why is only the learner mentioned and not the post-learner?
['ZH_T28_1546_037:0275b13_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0275b13_20']	應說無學而不說者，當知此說有餘。	應說無學而不說者，當知此說有餘。	If it should be said of the adept, but is not said, you should know that this statement is incomplete.
['ZH_T28_1546_037:0275b14_11']	復次若說始，當知亦說終。	復次若說始，當知亦說終。	Moreover, if the beginning is mentioned, you should know that the end is also mentioned.
['ZH_T28_1546_037:0275b15_3']	若始說學，當知終說無學。	若始說學，當知終說無學。	If the beginning is said to be the learner, you should know that the end is said to be the adept.
['ZH_T28_1546_037:0275b16_1']	如始終，初入已度、方便畢竟說亦如是。	如始終，初入已度、方便畢竟說亦如是。	As with beginning and end, entering first, having crossed over, and expedient finality are also explained in the same way.
['ZH_T28_1546_037:0275b17_1']	復次斷未曾斷結、得未曾得果者，說名重見。	復次斷未曾斷結、得未曾得果者，說名重見。	Moreover, one who severs previously unsevered bonds and attains previously unattained fruits is called one who sees again.
['ZH_T28_1546_037:0275b18_3']	無學不斷未曾斷結、不得未曾得果故，不名重見。	無學不斷未曾斷結、不得未曾得果故，不名重見。	The adept does not sever previously unsevered bonds and does not attain previously unattained fruits, and therefore is not called one who sees again.
['ZH_T28_1546_037:0275b19_8']	復次若斷未曾斷煩惱、得證未曾證解脫得，是名重見。	復次若斷未曾斷煩惱、得證未曾證解脫得，是名重見。	Moreover, if one severs previously unsevered afflictions and attains previously unattained liberation, this is called seeing again.
['ZH_T28_1546_037:0275b20_14']	無學雖證未曾證解脫得，而不斷未曾斷煩惱故，是故不說。	無學雖證未曾證解脫得，而不斷未曾斷煩惱故，是故不說。	Although the adept attains previously unattained liberation, he does not sever previously unsevered afflictions, and therefore it is not mentioned.
['ZH_T28_1546_037:0275b23_2']	如斷煩惱得證解脫得，除過患修功德、捨穢惡取勝妙、去無義取有義、盡渴愛受無煩惱樂，當知亦如是。	如斷煩惱得證解脫得，除過患修功德、捨穢惡取勝妙、去無義取有義、盡渴愛受無煩惱樂，當知亦如是。	Just as in the case of severing afflictions, attaining liberation, attaining realization, eliminating faults and cultivating merits, abandoning defilement and taking purity, leaving meaninglessness and taking meaning, and extinguishing craving and receiving the bliss of being free from afflictions, it should be understood in the same way.
['ZH_T28_1546_037:0275b24_2']	復次斷未曾斷無知、得未曾得智，是名重見。	復次斷未曾斷無知、得未曾得智，是名重見。	Furthermore, severing previously unsevered ignorance and attaining previously unattained knowledge is called the heavy seeing.
['ZH_T28_1546_037:0275b25_5']	無學雖得未曾得智，不斷未曾斷無知，謂染污無知。	無學雖得未曾得智，不斷未曾斷無知，謂染污無知。	Although the post-learner attains previously unattained knowledge, he does not sever previously unsevered ignorance, namely defiled ignorance.
['ZH_T28_1546_037:0275b26_4']	以如是等事故，唯說學重見諦，不說無學。	以如是等事故，唯說學重見諦，不說無學。	For these reasons, it is said that only the learner has the heavy seeing of the truths, but not the post-learner.
['ZH_T28_1546_037:0275b26_10']	云何知已根？	云何知已根？	What is the root of knowing?
['ZH_T28_1546_037:0275b26_13', 'ZH_T28_1546_037:0275b28_10']	答曰：🔽若漏盡阿羅漢無學所有慧慧根，解脫俱解脫所用諸根，能生現法樂，是名知已根。	答曰： 若漏盡阿羅漢無學所有慧慧根，解脫俱解脫所用諸根，能生現法樂，是名知已根。	Answer:🔽The wisdom and wisdom root possessed by the post-learner who has exhausted the contaminants, the roots used by the liberated and liberated-by-means-of-wisdom, and those that can produce present happiness, are called the root of knowing.
['ZH_T28_1546_037:0275b29_8']	漏盡阿羅漢所有慧慧根，則說慧解脫。	漏盡阿羅漢所有慧慧根，則說慧解脫。	The wisdom and wisdom root possessed by the post-learner who has exhausted the contaminants is called wisdom liberation.
['ZH_T28_1546_037:0275c01_11']	俱解脫阿羅漢所用諸根能生現法樂者，則說八根。	俱解脫阿羅漢所用諸根能生現法樂者，則說八根。	The faculties used by the arhat who is liberated from both aspects to generate happiness in the present life are said to be eight faculties.
['ZH_T28_1546_037:0275c02_4']	如是等九根合聚，名知已根。	如是等九根合聚，名知已根。	Such a combination of nine faculties is called the faculty of one who has known.
['ZH_T28_1546_037:0275c02_7']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0275c03_2']	學人亦有現法樂，何以但說無學？	學人亦有現法樂，何以但說無學？	Learners also have happiness in the present life. Why is it only said to be for the adepts?
['ZH_T28_1546_037:0275c03_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0275c04_3']	應說如說無學現法樂，亦應說學現法樂。	應說如說無學現法樂，亦應說學現法樂。	It should be said that just as it is said to be the happiness in the present life for the adepts, it should also be said to be the happiness in the present life for the learners.
['ZH_T28_1546_037:0275c04_15']	復次若說終，當知亦說始；	復次若說終，當知亦說始；	Furthermore, if the end is mentioned, one should know that the beginning is also meant;
['ZH_T28_1546_037:0275c05_5']	說畢竟，當知亦說方便；	說畢竟，當知亦說方便；	if the ultimate is mentioned, one should know that the expedient means are also meant;
['ZH_T28_1546_037:0275c05_16']	說已度，當知亦說初入。	說已度，當知亦說初入。	if the one who has already crossed over is mentioned, one should know that the one who is just beginning to enter is also meant.
['ZH_T28_1546_037:0275c06_6']	復次以名勝義亦勝故。	復次以名勝義亦勝故。	Furthermore, it is because the name is supreme and the meaning is also supreme.
['ZH_T28_1546_037:0275c07_1']	若以法而言，無學法勝於學法；	若以法而言，無學法勝於學法；	If it is discussed in terms of dharmas, the dharmas of the adepts are superior to the dharmas of the learners;
['ZH_T28_1546_037:0275c07_14']	以人而言，無學人勝於學人。	以人而言，無學人勝於學人。	if it is discussed in terms of people, the adepts are superior to the learners.
['ZH_T28_1546_037:0275c08_11']	復次無學人所有猗樂，不為煩惱所覆；	復次無學人所有猗樂，不為煩惱所覆；	Furthermore, the comfort and happiness possessed by the adepts are not covered by afflictions;
['ZH_T28_1546_037:0275c09_4']	學人雖有猗樂，為煩惱所覆。	學人雖有猗樂，為煩惱所覆。	although the learners have comfort and happiness, they are covered by afflictions.
['ZH_T28_1546_037:0275c10_4']	復次若受猗樂時寬博廣大，是說現法樂。	復次若受猗樂時寬博廣大，是說現法樂。	Furthermore, if one experiences the bliss of tranquility and ease, it is vast and extensive, and is called the bliss of the present life.
['ZH_T28_1546_037:0275c11_8']	學人有所作故，受猗樂時不寬博廣大，不名現法樂。	學人有所作故，受猗樂時不寬博廣大，不名現法樂。	Because learners still have things to do, when they experience the bliss of tranquility and ease, it is not vast and extensive, and is not called the bliss of the present life.
['ZH_T28_1546_037:0275c12_10']	無學人無有所作，受猗樂寬博廣大故，名現法樂。	無學人無有所作，受猗樂寬博廣大故，名現法樂。	Because adepts have nothing more to do, when they experience the bliss of tranquility and ease, it is vast and extensive, and is called the bliss of the present life.
['ZH_T28_1546_037:0275c13_14']	譬如國王於諸怨敵未盡降伏，所受快樂不寬博廣大。	譬如國王於諸怨敵未盡降伏，所受快樂不寬博廣大。	It is like a king who has not yet completely subdued his enemies, and the happiness he experiences is not vast and extensive.
['ZH_T28_1546_037:0275c13_19']	彼亦如是。	彼亦如是。	It is the same for them.
['ZH_T28_1546_037:0275c14_11']	復次若無煩惱，意語亦滿。	復次若無煩惱，意語亦滿。	Furthermore, if there are no afflictions, and the mind and speech are also fulfilled,
['ZH_T28_1546_037:0275c15_1']	諸牟尼是說現法樂。	諸牟尼是說現法樂。	this is called the bliss of the present life for the sages.
['ZH_T28_1546_037:0275c16_1']	復次若受現法樂、不受後樂，是名現法樂。	復次若受現法樂、不受後樂，是名現法樂。	Furthermore, if one experiences the bliss of the present life but not the bliss of the future, it is called the bliss of the present life.
['ZH_T28_1546_037:0275c16_20']	學人受現法樂，亦受後樂故，不名現法樂。	學人受現法樂，亦受後樂故，不名現法樂。	Because learners experience the bliss of the present life and also experience the bliss of the future, it is not called the bliss of the present life.
['ZH_T28_1546_037:0275c18_6']	以如是等事故，無學猗樂名現法樂，學人猗樂不名現法樂。	以如是等事故，無學猗樂名現法樂，學人猗樂不名現法樂。	For these reasons, the bliss of tranquility and ease for adepts is called the bliss of the present life, while the bliss of tranquility and ease for learners is not called the bliss of the present life.
['ZH_T28_1546_037:0275c19_2']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0275c19_11']	為有三明阿羅漢不？	為有三明阿羅漢不？	Are there any arhats with the three kinds of knowledge?
['ZH_T28_1546_037:0275c20_3']	若有者，此中何以不說？	若有者，此中何以不說？	If there are, why is it not mentioned here?
['ZH_T28_1546_037:0275c20_13']	若無者，此經云何通？	若無者，此經云何通？	If there are not, how can this sutra be understood?
['ZH_T28_1546_037:0275c21_4']	如說尊者舍利弗白佛言：	如說尊者舍利弗白佛言：	As it is said, the Venerable Śāriputra addressed the Buddha, saying:
['ZH_T28_1546_037:0275c21_7']	世尊！	世尊！	World-Honored One!
