segmentnr	original	analyzed	translated
['ZH_T15_0602_001:0167c11_11']	骨肉為身，六情合為體也。	骨肉為身，六情合為體也。	Bones and flesh are the body, and the six sense faculties combined are the essence.
['ZH_T15_0602_001:0167c11_17']	何等為六情？	何等為六情？	What are the six sense faculties?
['ZH_T15_0602_001:0167c13_11']	謂眼合色，耳受聲，鼻向香，口欲味，細滑為身，衰意為種，栽為癡，為有生物也。	謂眼合色，耳受聲，鼻向香，口欲味，細滑為身，衰意為種，栽為癡，為有生物也。	They are the eyes perceiving forms, the ears receiving sounds, the nose smelling fragrances, the mouth desiring flavors, the body feeling smoothness, and the mind's faculties being the seeds, planted by ignorance, leading to the existence of living beings.
['ZH_T15_0602_001:0167c14_2']	內外身體所以重出者何？	內外身體所以重出者何？	Why is the internal and external body mentioned again?
['ZH_T15_0602_001:0167c14_15']	謂人貪求，有大小，有前後。	謂人貪求，有大小，有前後。	It means that people's greed and seeking have degrees of magnitude, and there is a sequence.
['ZH_T15_0602_001:0167c15_18']	謂所欲得當分別觀，觀者見為念，念因見觀者為知也。	謂所欲得當分別觀，觀者見為念，念因見觀者為知也。	It means that what one desires to obtain should be discerned and contemplated. The contemplator sees it as mindfulness, and mindfulness is based on seeing. The contemplator is aware of it.
['ZH_T15_0602_001:0167c17_9']	身觀止者，坐念起，起念意不離，在所行意所著為識，是為身觀止也。	身觀止者，坐念起，起念意不離，在所行意所著為識，是為身觀止也。	The contemplation of the body means sitting in meditation and giving rise to thoughts. When thoughts arise, the mind does not depart. The mind is attached to what it experiences, which is called consciousness. This is the contemplation of the body.
['ZH_T15_0602_001:0167c18_4']	出息、入息念滅時，何等為念滅時？	出息、入息念滅時，何等為念滅時？	When the mindfulness of inhalation and exhalation ceases, what is the time of the cessation of mindfulness?
['ZH_T15_0602_001:0167c18_16']	謂念出入氣盡時，意息滅。	謂念出入氣盡時，意息滅。	It means when the inhalation and exhalation of breath cease, the mind also ceases.
['ZH_T15_0602_001:0167c20_3']	出息、入息念滅時，譬如畫空中，無有處生死，意道意俱爾也。	出息、入息念滅時，譬如畫空中，無有處生死，意道意俱爾也。	When the mindfulness of inhalation and exhalation ceases, it is like drawing in empty space. There is no place of birth and death. The mind and the path are the same.
['ZH_T15_0602_001:0167c21_3']	出息、入息念滅時，亦不說息，意息說滅時。	出息、入息念滅時，亦不說息，意息說滅時。	When the mindfulness of inhalation and exhalation ceases, it is also not said that the breath ceases. When the mind of breath ceases, it is said to cease.
['ZH_T15_0602_001:0167c22_4']	出息、入息念滅時，物從因緣生，斷本為滅時也。	出息、入息念滅時，物從因緣生，斷本為滅時也。	When the mindfulness of inhalation and exhalation ceases, things arise from causes and conditions. When the root is cut off, it is the time of cessation.
['ZH_T15_0602_001:0167c23_10']	內外痛痒見觀者，為見痛痒所從起，便觀是，為見觀也。	內外痛痒見觀者，為見痛痒所從起，便觀是，為見觀也。	The contemplation of seeing internal and external feelings means seeing where feelings arise, and then contemplating them. This is the contemplation of seeing.
['ZH_T15_0602_001:0167c24_10']	內外痛痒者，謂外好物為外痒，外惡物為外痛；	內外痛痒者，謂外好物為外痒，外惡物為外痛；	As for internal and external pain and itchiness, external good things are external itchiness, and external bad things are external pain;
['ZH_T15_0602_001:0167c25_5']	內可意為內痒，內不可意為內痛。	內可意為內痒，內不可意為內痛。	internal pleasant things are internal itchiness, and internal unpleasant things are internal pain.
['ZH_T15_0602_001:0167c25_19']	在內為內法，在外因緣為外法；	在內為內法，在外因緣為外法；	What is inside is internal dharmas, and external conditions are external dharmas;
['ZH_T15_0602_001:0167c26_9']	亦謂目為內，色為外；	亦謂目為內，色為外；	it is also said that the eyes are internal, and forms are external;
['ZH_T15_0602_001:0167c26_17']	耳為內，聲為外；	耳為內，聲為外；	the ears are internal, and sounds are external;
['ZH_T15_0602_001:0167c27_3']	鼻為內，香為外；	鼻為內，香為外；	the nose is internal, and smells are external;
['ZH_T15_0602_001:0167c27_11']	口為內，味為外；	口為內，味為外；	the mouth is internal, and tastes are external;
['ZH_T15_0602_001:0167c27_19']	心為內，念為外。	心為內，念為外。	the mind is internal, and thoughts are external.
['ZH_T15_0602_001:0167c28_10']	見好細滑，意欲得，是為痒；	見好細滑，意欲得，是為痒；	Seeing good and smooth things, wanting to obtain them, is itchiness;
['ZH_T15_0602_001:0167c28_21']	見麁惡意，不用是為痛。	見麁惡意，不用是為痛。	seeing coarse and evil things, not wanting them, is pain.
['ZH_T15_0602_001:0167c29_4']	俱墮罪也。	俱墮罪也。	Both fall into offenses.
['ZH_T15_0602_001:0168a02_1']	痛痒觀止者，若人臂痛，意不作痛，反念他一切身痛如是，以意不在痛，為止痛；	痛痒觀止者，若人臂痛，意不作痛，反念他一切身痛如是，以意不在痛，為止痛；	As for the cessation of observing pain and itchiness, if a person's arm hurts, the mind does not think of pain, but rather thinks of the pain in the entire body of others like this, using the mind not to be in pain, it is the cessation of pain;
['ZH_T15_0602_001:0168a02_16']	亦可念，亦不可念，念痛無所著。	亦可念，亦不可念，念痛無所著。	it can be thought of, and it cannot be thought of, thinking of pain without attachment.
['ZH_T15_0602_001:0168a03_5']	自愛身，當觀他人身；	自愛身，當觀他人身；	Loving one's own body, one should observe the bodies of others;
['ZH_T15_0602_001:0168a04_1']	意愛他人身，當自觀身，亦為止也。	意愛他人身，當自觀身，亦為止也。	If one loves others' bodies, one should observe one's own body, and this is also a means of stopping [desire].
['ZH_T15_0602_001:0168a05_10']	內外痛痒所以重出者何？	內外痛痒所以重出者何？	Why are internal and external feelings mentioned twice?
['ZH_T15_0602_001:0168a06_13']	謂人見色愛有薄厚，其意不等觀，多與少異故。	謂人見色愛有薄厚，其意不等觀，多與少異故。	It is said that when people see forms, their love has varying degrees, and their minds do not equally observe, as there are differences between many and few.
['ZH_T15_0602_001:0168a07_12']	重分別觀道，當內觀有癡，當外觀以自證也。	重分別觀道，當內觀有癡，當外觀以自證也。	Therefore, the path of observation is repeatedly distinguished. One should internally observe delusion and externally observe to realize oneself.
['ZH_T15_0602_001:0168a08_15']	身心痛痒各自異，得寒熱、刀杖痛極，是為身痛；	身心痛痒各自異，得寒熱、刀杖痛極，是為身痛；	Physical and mental feelings are each different. Experiencing cold, heat, blows, and pain is physical pain;
['ZH_T15_0602_001:0168a09_14']	得美飯、載車、好衣，身諸所便，是為身痒。	得美飯、載車、好衣，身諸所便，是為身痒。	Experiencing delicious food, carriages, fine clothes, and bodily comforts is physical itching.
['ZH_T15_0602_001:0168a10_12']	心痛者，身自憂，復憂他人及萬事，是為心痛；	心痛者，身自憂，復憂他人及萬事，是為心痛；	Mental pain is when one worries about oneself, worries about others and myriad things, this is mental pain;
['ZH_T15_0602_001:0168a11_8']	心得所好及諸歡喜，是為心痒也。	心得所好及諸歡喜，是為心痒也。	When the mind obtains what it likes and various joys, this is mental itching.
['ZH_T15_0602_001:0168a12_4']	意相觀者，有兩因緣，在內斷惡念道。	意相觀者，有兩因緣，在內斷惡念道。	The observation of the mind has two causes and conditions, which internally sever evil thoughts and the path [to enlightenment].
['ZH_T15_0602_001:0168a12_17']	一者，謂五樂六衰當制斷之。	一者，謂五樂六衰當制斷之。	First, it is said that the five desires and six decays should be controlled and severed.
['ZH_T15_0602_001:0168a14_1']	觀者自觀身，身不知麁細，以得乃覺，是為意意相觀。	觀者自觀身，身不知麁細，以得乃覺，是為意意相觀。	When observing, one observes one's own body. The body does not know coarseness or subtlety. Only when one attains it does one become aware. This is the mutual observation of mind and mind.
['ZH_T15_0602_001:0168a14_16']	意意相觀，息亦是意，數亦是意；	意意相觀，息亦是意，數亦是意；	The mutual observation of mind and mind, the breath is also mind, and counting is also mind;
['ZH_T15_0602_001:0168a15_8']	數時觀息，為意意相觀也。	數時觀息，為意意相觀也。	When counting, observing the breath is the mutual observation of mind and mind.
['ZH_T15_0602_001:0168a17_9']	意觀止者，欲婬制，不為欲瞋恚制，不怒欲癡制，不作欲貪制，不求諸惡事，一切不向，是為觀止；	意觀止者，欲婬制，不為欲瞋恚制，不怒欲癡制，不作欲貪制，不求諸惡事，一切不向，是為觀止；	The observation of cessation of mind refers to restraining desire and lust, not being angry due to anger, not being deluded due to delusion, not seeking various evil things due to greed, not turning towards anything. This is called observation and cessation;
['ZH_T15_0602_001:0168a18_7']	亦謂以知《三十七品經》，常念不離為止也。	亦謂以知《三十七品經》，常念不離為止也。	It is also called knowing the Sutra of the Thirty-Seven Factors of Enlightenment, always mindful and not apart, as cessation.
['ZH_T15_0602_001:0168a19_9']	出息、入息盡定便觀者，盡謂罪盡，定謂息止意。	出息、入息盡定便觀者，盡謂罪盡，定謂息止意。	The observation of the complete cessation of exhalation and inhalation refers to the complete cessation of offenses and the cessation of the mind.
['ZH_T15_0602_001:0168a19_20']	定觀者，謂觀止還淨也；	定觀者，謂觀止還淨也；	Complete observation refers to the observation of cessation and return to purity;
['ZH_T15_0602_001:0168a21_1']	盡止者，謂我能說是、曉是、遍更是，是為盡止也。	盡止者，謂我能說是、曉是、遍更是，是為盡止也。	Complete cessation refers to being able to explain this, understand this, and thoroughly understand this. This is called complete cessation.
['ZH_T15_0602_001:0168a22_4']	所起息，若布施作福一切善法，已起便滅，更意念耶？	所起息，若布施作福一切善法，已起便滅，更意念耶？	If the breath that arises gives rise to generosity, making merit, and all wholesome dharmas, and after arising it ceases, does the mind think of it again?
['ZH_T15_0602_001:0168a23_5']	向習罪行亦無數，古世今世，意不如是相隨；	向習罪行亦無數，古世今世，意不如是相隨；	The practice of past and present sins is also countless, and the mind does not follow such appearances;
['ZH_T15_0602_001:0168a24_8']	他人亦爾，已知覺，當斷已斷，為內外意意觀止也。	他人亦爾，已知覺，當斷已斷，為內外意意觀止也。	Others are also like this. Having known and perceived, one should cut off what has already been cut off, which is the cessation of contemplation of the internal and external mind.
['ZH_T15_0602_001:0168a25_5']	內外法法者，內法謂身，外法謂他人；	內外法法者，內法謂身，外法謂他人；	As for the dharmas of internal and external phenomena, internal phenomena refer to the body, and external phenomena refer to other people;
['ZH_T15_0602_001:0168a26_4']	有持戒法，有不持戒法，是為內外法法也。	有持戒法，有不持戒法，是為內外法法也。	There are dharmas of upholding precepts and dharmas of not upholding precepts, which are the dharmas of internal and external phenomena.
['ZH_T15_0602_001:0168a27_18']	內法謂行黠不離《三十七品經》，一切餘事，意不墮中，行道得道，是為內法。	內法謂行黠不離《三十七品經》，一切餘事，意不墮中，行道得道，是為內法。	Internal phenomena refer to practicing wisdom without leaving the Sutra of the Thirty-Seven Factors of Enlightenment, and the mind does not fall into any other matters. Practicing the Way and attaining the Way are internal phenomena.
['ZH_T15_0602_001:0168a28_15']	外法謂墮生死，謂生死行，便得生死。	外法謂墮生死，謂生死行，便得生死。	External phenomena refer to falling into birth and death, which is to say the practice of birth and death, and thus attaining birth and death.
['ZH_T15_0602_001:0168a29_14']	不脫一切，當斷已斷，為內外法觀止也。	不脫一切，當斷已斷，為內外法觀止也。	Not being liberated from all, one should cut off what has already been cut off, which is the cessation of contemplation of internal and external phenomena.
['ZH_T15_0602_001:0168b01_14']	法觀止者，一切人皆自身為身，諦校計非我身。	法觀止者，一切人皆自身為身，諦校計非我身。	As for the contemplation of dharmas and stillness, all people take their own body as their body, but carefully contemplate that it is not their body.
['ZH_T15_0602_001:0168b01_18']	何以故？	何以故？	Why is it so?
['ZH_T15_0602_001:0168b02_13']	有眼有色，眼亦非身，色亦非身。	有眼有色，眼亦非身，色亦非身。	There is the eye and there is form, but the eye is also not the body, and form is also not the body.
['ZH_T15_0602_001:0168b02_17']	何以故？	何以故？	Why is it so?
['ZH_T15_0602_001:0168b03_14']	人已死，有眼無所見，亦有色無所應。	人已死，有眼無所見，亦有色無所應。	When a person has already died, there is the eye but nothing to see, and there is form but nothing to correspond with.
['ZH_T15_0602_001:0168b04_4']	身如是，但有識亦非身。	身如是，但有識亦非身。	The body is like this, it only has consciousness but is also not the body.
['ZH_T15_0602_001:0168b04_8']	何以故？	何以故？	Why is it so?
['ZH_T15_0602_001:0168b06_7']	識無有形，亦無所輕止，如是計眼、耳、鼻、舌、身、意亦爾，得是計為法觀止，亦謂不念惡為止。	識無有形，亦無所輕止，如是計眼、耳、鼻、舌、身、意亦爾，得是計為法觀止，亦謂不念惡為止。	Consciousness has no form and also has no weight or location, contemplating the eye, ear, nose, tongue, body, and mind in this way is also like this, attaining this contemplation is called the contemplation of dharmas, and it is also called the stillness of not thinking of evil.
['ZH_T15_0602_001:0168b06_17']	念惡為不止，何以故？	念惡為不止，何以故？	Thinking of evil is not stillness, why is it so?
['ZH_T15_0602_001:0168b07_2']	意行故也。	意行故也。	Because the mind is in motion.Here is the corrected and aligned text:
['ZH_T15_0602_001:0168b08_100']	佛說大安般守意經卷上	佛說大安般守意經卷上	The Sutra of the Great Anāpāna Mindfulness Spoken by the Buddha, Scroll 1
