segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_010:0571b25_11']	三「是時」下，身加中亦二：	三「是時」下，身加中亦二：	010	The third, from at that time, is the physical empowerment, which also has two parts:
['ZH_T35_1735_010:0571b25_24']	初此土、後「如此」下類通。	初此土、後「如此」下類通。	010	First, this land, and second, from like this, it is extended universally.
['ZH_T35_1735_010:0571b26_4']	前中復二：	前中復二：	010	The first part has two:
['ZH_T35_1735_010:0571b26_16']	先佛手摩頂，明加彼攝受。	先佛手摩頂，明加彼攝受。	010	First, the Buddha's hand touches the crown of the head, clarifying the empowerment and acceptance.
['ZH_T35_1735_010:0571b29_5']	又準梵本，明十方佛身皆不來此，舒臂不必長，而同時摩頂，各全觸頂互不相礙，皆是如來自在業用。	又準梵本，明十方佛身皆不來此，舒臂不必長，而同時摩頂，各全觸頂互不相礙，皆是如來自在業用。	010	Moreover, according to the Sanskrit text, it clarifies that the bodies of the buddhas of the ten directions all do not come here, extending their arms is not necessarily long, and at the same time they touch the crown of the head, each fully touching the crown of the head without mutual obstruction, all of which are the Tathāgata's sovereign karmic functions.
['ZH_T35_1735_010:0571b29_17']	二「其手」下，辯手相用。	二「其手」下，辯手相用。	010	Second, from that hand, it distinguishes the characteristics and functions of the hand.
['ZH_T35_1735_010:0571c01_7']	於中十句，以顯無盡。	於中十句，以顯無盡。	010	Within that, there are ten phrases to show inexhaustibility.
['ZH_T35_1735_010:0571c02_8']	前五德相圓備，謂𦟛纖直等，故云相好莊嚴。	前五德相圓備，謂𦟛纖直等，故云相好莊嚴。	010	The first five lines describe the perfection of the marks and characteristics, such as being even, slender, straight, etc., thus it says adorned with excellent characteristics.
['ZH_T35_1735_010:0571c03_2']	後「復出」下五句，明妙用自在。	後「復出」下五句，明妙用自在。	010	The next five lines, beginning with further emerge, clarify the marvelous function of freedom.
['ZH_T35_1735_010:0571c05_1']	意明此手亘十方而包三世，收因果而該人法，深廣體用無邊自在，非言能說也。	意明此手亘十方而包三世，收因果而該人法，深廣體用無邊自在，非言能說也。	010	The meaning is that this hand pervades the ten directions and encompasses the three times, includes cause and effect and encompasses the principles and phenomena, with profound and vast essence and function boundless and free, which cannot be described in words.
['ZH_T35_1735_010:0571c05_7']	後結通可知。	後結通可知。	010	The conclusion is understandable.
['ZH_T35_1735_010:0571c06_3']	第三「爾時」下，起定分，所作事竟故。	第三「爾時」下，起定分，所作事竟故。	010	Third, from at that time below, is the section on arising from concentration, because the intended actions have been completed.
['ZH_T35_1735_010:0571c06_7']	於中二：	於中二：	010	Within this there are two parts:
['ZH_T35_1735_010:0571c06_17']	初此界、後類通十方。	初此界、後類通十方。	010	First, this realm, and second, the analogy extends to the ten directions.
['ZH_T35_1735_010:0571c07_2']	前中亦二：	前中亦二：	010	The first part also has two parts:
['ZH_T35_1735_010:0571c07_10']	初起定、後眾益。	初起定、後眾益。	010	First, arising from concentration, and second, benefiting the assembly.
['ZH_T35_1735_010:0571c07_15']	前中亦二：	前中亦二：	010	The first part also has two parts:
['ZH_T35_1735_010:0571c07_20']	初起主定；	初起主定；	010	First, arising from the main concentration;
['ZH_T35_1735_010:0571c08_10']	二起眷屬定，於中亦二：	二起眷屬定，於中亦二：	010	Second, arising from the subsidiary concentrations, within which there are also two parts:
['ZH_T35_1735_010:0571c10_14']	初總，謂一起一切起，由此妙定即是一切三昧海故，餘定為門皆入此故，彼全同此亦受海名；	初總，謂一起一切起，由此妙定即是一切三昧海故，餘定為門皆入此故，彼全同此亦受海名；	010	First, the general, which means that when one arises, all arise, because this marvelous concentration is precisely the ocean of all samādhis, the other concentrations enter this one through it, and they are completely the same as this one and also receive the name ocean;
['ZH_T35_1735_010:0571c11_12']	二「所謂」下別辯，塵數既多略列其十：	二「所謂」下別辯，塵數既多略列其十：	010	Second, what is called below is a specific discussion. Since there are many dust motes, ten are listed in brief:
['ZH_T35_1735_010:0571c12_16']	一即能知智三昧，謂無一念暫差，故云念念無差。	一即能知智三昧，謂無一念暫差，故云念念無差。	010	The first is the samādhi of the wisdom that can know, which means not being temporarily distracted for a single thought, thus it is said not being distracted in every thought.
['ZH_T35_1735_010:0571c13_8']	而不廢遍知，為善巧智。	而不廢遍知，為善巧智。	010	But not abandoning the all-knowing, it is skillful wisdom.
['ZH_T35_1735_010:0571c13_15']	二即所知塵境。	二即所知塵境。	010	The second is the dust-like objective realm that is known.
['ZH_T35_1735_010:0571c14_1']	上能所一對。	上能所一對。	010	The above is a pair of subject and object.
['ZH_T35_1735_010:0571c15_1']	三現廣剎、四現居處，即於世界總別一對。	三現廣剎、四現居處，即於世界總別一對。	010	The third is manifesting vast lands, and the fourth is manifesting abodes, which is a pair of the general and specific in the world.
['ZH_T35_1735_010:0571c16_3', 'ZH_T35_1735_010:0571c16_9']	《楞伽經》云「如來藏識，頓現一切身器，及諸受用。🔽」器即廣剎。	《楞伽經》云「如來藏識，頓現一切身器，及諸受用。 」器即廣剎。	010	The Laṅkāvatāra Sūtra says: The storehouse consciousness of the Tathāgata suddenly manifests all bodies, vessels, and enjoyments.🔽Vessels are vast lands.
['ZH_T35_1735_010:0571c16_17']	受用，即是舍宅。	受用，即是舍宅。	010	Enjoyments are abodes.
['ZH_T35_1735_010:0571c17_17']	五知心念差別、六知身相名字，即眾生色心一對。	五知心念差別、六知身相名字，即眾生色心一對。	010	The fifth is knowing the differences in mental thoughts, and the sixth is knowing the names and forms of bodies, which is a pair of the form and mind of sentient beings.
['ZH_T35_1735_010:0571c18_14']	七知廣處、八知廣身，即依正一對。	七知廣處、八知廣身，即依正一對。	010	The seventh is knowing vast places, and the eighth is knowing vast bodies, which is a pair of the dependent and the proper.
['ZH_T35_1735_010:0571c19_16']	雖說微塵，意彰佛廣虛空無方，有物處則現。	雖說微塵，意彰佛廣虛空無方，有物處則現。	010	Although it speaks of dust motes, the meaning is to show that the Buddha is vast like empty space, appearing wherever there is matter.
['ZH_T35_1735_010:0571c21_14']	唯如來藏是實物有，依此建立處所各別，隨菩薩行剎有淨穢，隨眾生業趣類別故。	唯如來藏是實物有，依此建立處所各別，隨菩薩行剎有淨穢，隨眾生業趣類別故。	010	Only the tathāgatagarbha truly exists as a real entity. Based on this, the locations are established as separate. According to the bodhisattva practices, the lands are pure or defiled. According to the actions of sentient beings, the realms are distinct.
['ZH_T35_1735_010:0571c23_13']	微塵中佛復有一義，謂如來藏是真佛身，其體廣大無能知者，恒在六七微塵之中。	微塵中佛復有一義，謂如來藏是真佛身，其體廣大無能知者，恒在六七微塵之中。	010	There is another meaning in the phrase buddhas in the dust motes. It means that the tathāgatagarbha is the true body of the Buddha. Its essence is vast and boundless, and no one can know it. It always exists within the six and seven dust motes.
['ZH_T35_1735_010:0571c24_12']	一一有情各有藏識，故云各有無邊大身。	一一有情各有藏識，故云各有無邊大身。	010	Each and every sentient being has the store consciousness, therefore it is said that each has a boundless great body.
['ZH_T35_1735_010:0571c26_8']	九從知一切法理趣者，上八約事別別門顯，此約理趣總該諸法，故云一切。	九從知一切法理趣者，上八約事別別門顯，此約理趣總該諸法，故云一切。	010	From understanding the principles of all dharmas onward, the previous eight are about specific aspects, while this is about the principles that encompass all dharmas, therefore it says all.
['ZH_T35_1735_010:0571c28_3']	《大般若經．理趣分》說諸法皆空，無生無滅，無自性性，離一切相不可願求。	《大般若經．理趣分》說諸法皆空，無生無滅，無自性性，離一切相不可願求。	010	The Principles Section of the Mahāprajñāpāramitā Sūtra says that all dharmas are empty, unborn, unceasing, without self-nature, apart from all characteristics, and cannot be wished for or sought.
['ZH_T35_1735_010:0571c29_3']	然第一義湛然常住，當知即是此如來藏。	然第一義湛然常住，當知即是此如來藏。	010	However, the ultimate truth is eternally abiding, and one should know that this is precisely the tathāgatagarbha.
['ZH_T35_1735_010:0571c29_18']	《思益經》說處處避空皆不離空。	《思益經》說處處避空皆不離空。	010	The Vimalakīrti Sūtra says that avoiding emptiness everywhere is still not apart from emptiness.
['ZH_T35_1735_010:0572a01_10']	《深密經》說理趣有六：	《深密經》說理趣有六：	010	The Ghanavyūha Sūtra speaks of six kinds of principles:
['ZH_T35_1735_010:0572a02_6']	一者真義理趣，謂二障淨智所行真實。	一者真義理趣，謂二障淨智所行真實。	010	1. The principle of true meaning, referring to the reality that is the domain of the wisdom that purifies the two hindrances.
['ZH_T35_1735_010:0572a03_3']	二證得理趣，謂於真義得如實知。	二證得理趣，謂於真義得如實知。	010	2. The principle of realization, referring to the realization of the true meaning as it is.
['ZH_T35_1735_010:0572a03_18']	三教導理趣，謂自證已開示眾生。	三教導理趣，謂自證已開示眾生。	010	3. The principle of instruction, referring to the teaching of the Dharma to sentient beings after one has realized it oneself.
['ZH_T35_1735_010:0572a04_8']	此三為本，後三解釋。	此三為本，後三解釋。	010	These first three are the basis, and the latter three explain them.
['ZH_T35_1735_010:0572a04_15']	四離二邊理趣。	四離二邊理趣。	010	4. The principle of avoiding the two extremes.
['ZH_T35_1735_010:0572a04_20']	謂有問言：	謂有問言：	010	If someone asks:
['ZH_T35_1735_010:0572a05_8']	云何名為真義理趣？	云何名為真義理趣？	010	What is called the principle of true meaning?
['ZH_T35_1735_010:0572a05_13']	應答彼言：	應答彼言：	010	One should answer them:
['ZH_T35_1735_010:0572a06_4']	非有非無、非常非斷。	非有非無、非常非斷。	010	It is neither existent nor nonexistent, neither eternal nor annihilated.
['ZH_T35_1735_010:0572a06_11']	五不思議理趣。	五不思議理趣。	010	5. The principle of the inconceivable.
['ZH_T35_1735_010:0572a06_16']	謂有問言：	謂有問言：	010	If someone asks:
['ZH_T35_1735_010:0572a07_2']	云何證得？	云何證得？	010	How is it realized?
['ZH_T35_1735_010:0572a07_7']	應答彼言：	應答彼言：	010	One should answer them:
['ZH_T35_1735_010:0572a07_12']	謂不思議。	謂不思議。	010	It is called the inconceivable.
['ZH_T35_1735_010:0572a09_1']	若於諸法遠離戲論，爾時證得真勝義性，故知言說皆非真義。	若於諸法遠離戲論，爾時證得真勝義性，故知言說皆非真義。	010	If one is far removed from conceptual proliferation regarding all dharmas, at that time one realizes the true supreme meaning. Therefore, one should know that all words and speech are not the true meaning.
['ZH_T35_1735_010:0572a09_10']	六隨眾生所樂理趣。	六隨眾生所樂理趣。	010	6. The principle of following the inclinations of sentient beings.
['ZH_T35_1735_010:0572a09_15']	謂有問言：	謂有問言：	010	If someone asks:
['ZH_T35_1735_010:0572a09_20']	云何教導？	云何教導？	010	How is it taught?
['ZH_T35_1735_010:0572a10_4']	應答彼言：	應答彼言：	010	You should answer them thus:
['ZH_T35_1735_010:0572a11_4']	隨諸眾生意樂各異，順彼所欲方便開示。	隨諸眾生意樂各異，順彼所欲方便開示。	010	According to the different inclinations of the minds of sentient beings, I skillfully reveal it in accordance with their desires.
['ZH_T35_1735_010:0572a11_14']	彼真義者，即此藏身。	彼真義者，即此藏身。	010	That true meaning is precisely this hidden body.
['ZH_T35_1735_010:0572a12_3']	彼不思議，即此三昧。	彼不思議，即此三昧。	010	That inconceivable is precisely this samādhi.
['ZH_T35_1735_010:0572a13_10']	無著菩薩說四意趣釋一切經，亦理趣也，如《攝論》辯。	無著菩薩說四意趣釋一切經，亦理趣也，如《攝論》辯。	010	Bodhisattva Asaṅga explained the four intentions in interpreting all sūtras, which is also the principle. As explained in the Mahāyānasaṃgraha.
['ZH_T35_1735_010:0572a14_12']	上來九句，唯第三四從現得名，餘七皆從所知立稱。	上來九句，唯第三四從現得名，餘七皆從所知立稱。	010	Among the above nine phrases, only the third and fourth are named after the present, while the remaining seven are all established according to what is known.
['ZH_T35_1735_010:0572a16_5']	如此等類有一切世界海微塵數合為一定，即知此定是一切定耳。	如此等類有一切世界海微塵數合為一定，即知此定是一切定耳。	010	There are as many such categories as there are atoms in all world oceans, which together form one samādhi. One should know that this samādhi is precisely all samādhis.
['ZH_T35_1735_010:0572a16_17']	二「普賢」下，大眾得益。	二「普賢」下，大眾得益。	010	Second, Samantabhadra and below is the benefit received by the great assembly.
['ZH_T35_1735_010:0572a17_9']	初標益時分，亦是得益所由；	初標益時分，亦是得益所由；	010	First, it indicates the time of receiving the benefit, which is also the reason for receiving the benefit;
['ZH_T35_1735_010:0572a18_4']	後「其諸」下，正明得益，減數說九。	後「其諸」下，正明得益，減數說九。	010	Later, those and below clarify the benefit received, speaking of nine with a reduction in number.
['ZH_T35_1735_010:0572a19_8']	初五得菩薩法門，句各一義，皆以前定含此諸義故。	初五得菩薩法門，句各一義，皆以前定含此諸義故。	010	The first five receive the Dharma doors of bodhisattvas, each phrase having one meaning, all because the previous samādhi contains these various meanings.
['ZH_T35_1735_010:0572a20_1']	又此五句後後成前前。	又此五句後後成前前。	010	Moreover, these five phrases are progressively accomplished by the latter and the former.
['ZH_T35_1735_010:0572a20_14']	後四得佛果法，即如來三業：	後四得佛果法，即如來三業：	010	The last four attain the Dharma of the Buddha's fruition, which is the three karmas of the Tathāgata:
['ZH_T35_1735_010:0572a21_3']	一得照藏身之實智；	一得照藏身之實智；	010	First, attaining the true wisdom of the body that illuminates the treasury;
['ZH_T35_1735_010:0572a21_13']	二得藏身力用之權智；	二得藏身力用之權智；	010	Second, attaining the expedient wisdom of the power and function of the body that conceals the body;
['ZH_T35_1735_010:0572a22_1']	三身毛現剎；	三身毛現剎；	010	Third, manifesting the lands in the pores of the body;
['ZH_T35_1735_010:0572a23_2']	四應垂八相義兼口轉，亦以藏身含此義故。	四應垂八相義兼口轉，亦以藏身含此義故。	010	Fourth, responding with the eight appearances, the meaning also includes turning the mouth, because the body that conceals the body contains this meaning.
['ZH_T35_1735_010:0572a23_17']	普賢出定他人益者，感應道交故。	普賢出定他人益者，感應道交故。	010	The benefit of others by Samantabhadra's emergence from concentration is due to the intersection of the path of resonance.
['ZH_T35_1735_010:0572a24_16']	如春萌芽陽氣久滿，東風一拂眾蘂齊敷。	如春萌芽陽氣久滿，東風一拂眾蘂齊敷。	010	It is like the sprouts of spring that are filled with yang energy for a long time, and when the east wind blows, all the petals bloom simultaneously.
['ZH_T35_1735_010:0572a26_12']	諸菩薩眾，積善以深久同行願，纔觀勝境萬德頓圓、冥顯雙資，于何不可？	諸菩薩眾，積善以深久同行願，纔觀勝境萬德頓圓、冥顯雙資，于何不可？	010	The assembly of bodhisattvas has accumulated goodness for a long time and practiced the same vows. As soon as they observe the excellent realm, the myriad virtues are suddenly perfected, and the hidden and manifest are both supported. What is impossible?
['ZH_T35_1735_010:0572a27_2']	二「如此」下，類通可知。	二「如此」下，類通可知。	010	Second, like this and below, the classification is understandable.
['ZH_T35_1735_010:0572a27_16']	第四「爾時」下，現相作證分。	第四「爾時」下，現相作證分。	010	Fourth, at that time and below, the section on manifesting the appearance and making proof.
['ZH_T35_1735_010:0572a28_10']	然得益心喜，喜則地動及有諸瑞。	然得益心喜，喜則地動及有諸瑞。	010	However, the mind rejoices in gaining benefits, and joy causes the earth to shake and there are various auspicious signs.
['ZH_T35_1735_010:0572a29_3']	諸會聞竟得益，故現相居後。	諸會聞竟得益，故現相居後。	010	Since the assembly hears and gains benefits, the manifestation of the appearance comes later.
['ZH_T35_1735_010:0572b01_11']	此會雖即未聞，已先得益，故先現瑞，以此會辯果顯殊勝故。	此會雖即未聞，已先得益，故先現瑞，以此會辯果顯殊勝故。	010	Although this assembly has not yet heard, they have already benefited, so auspicious signs are first manifested. This assembly reveals the fruit and shows its excellence.
['ZH_T35_1735_010:0572b01_16']	文中有四：	文中有四：	010	There are four parts in the text:
['ZH_T35_1735_010:0572b02_14']	一世界微動，兼出瑞因由因果二力。	一世界微動，兼出瑞因由因果二力。	010	First, the slight trembling of the world, along with the causes and conditions of the auspicious signs, which are the power of cause and effect.
['ZH_T35_1735_010:0572b03_6']	言微動者，是前相故。	言微動者，是前相故。	010	As for slight trembling, it is because it is a prior sign.
['ZH_T35_1735_010:0572b03_12']	二眾寶莊嚴。	二眾寶莊嚴。	010	Second, adorned with myriad treasures.
['ZH_T35_1735_010:0572b03_18']	三出音說法。	三出音說法。	010	Third, emitting sounds to expound the Dharma.
['ZH_T35_1735_010:0572b05_16']	四佛會雨寶，略舉十種以顯無盡，前三事相寶、後七法化傳通寶，並是出世善根所生。	四佛會雨寶，略舉十種以顯無盡，前三事相寶、後七法化傳通寶，並是出世善根所生。	010	Fourth, the Buddha's assembly rains down treasures, briefly mentioning ten kinds to show their inexhaustibility. The first three are treasures of phenomenal appearances, and the last seven are treasures of the Dharma's transmission and transformation, all born from supramundane wholesome roots.
['ZH_T35_1735_010:0572b06_18']	第五「普雨如是十種雲已」下，毛光讚德分。	第五「普雨如是十種雲已」下，毛光讚德分。	010	Fifth, after having rained down such ten kinds of clouds, the section on praising the virtues of the light from the pores.
['ZH_T35_1735_010:0572b07_2']	於中二：	於中二：	010	Within this, there are two parts:
['ZH_T35_1735_010:0572b07_14']	初結前生後、後正顯偈詞。	初結前生後、後正顯偈詞。	010	First, concluding the previous and giving rise to the next, then correctly displaying the verse text.
['ZH_T35_1735_010:0572b08_2']	詞中十頌，分三：	詞中十頌，分三：	010	The ten verses in the text are divided into three parts:
['ZH_T35_1735_010:0572b09_4']	初一總述前定、次八別顯遍相、後一結讚所由。	初一總述前定、次八別顯遍相、後一結讚所由。	010	First, one verse generally recounts the previous samādhi, next, eight verses specifically reveal the universal characteristics, and finally, one verse concludes by praising the reason.
['ZH_T35_1735_010:0572b09_9']	別顯中二：	別顯中二：	010	In the specific revelation, there are two parts:
['ZH_T35_1735_010:0572b10_8']	前二偈半直述前遍、後五偈半舉因顯遍。	前二偈半直述前遍、後五偈半舉因顯遍。	010	The first two and a half verses directly describe the previous pervasiveness, and the last five and a half verses illustrate pervasiveness by means of causes.
['ZH_T35_1735_010:0572b10_12']	於中二：	於中二：	010	Within this, there are two parts:
['ZH_T35_1735_010:0572b11_7']	初半偈緣力遍、後五因力遍。	初半偈緣力遍、後五因力遍。	010	The first half verse is pervasiveness by the power of conditions, and the latter five are pervasiveness by the power of causes.
['ZH_T35_1735_010:0572b11_11']	於中四：	於中四：	010	Within this, there are four parts:
['ZH_T35_1735_010:0572b12_9']	初偈即體而用故遍，前半體、後半用。	初偈即體而用故遍，前半體、後半用。	010	The first verse is pervasiveness because the essence is the function. The first half is the essence, and the second half is the function.
['ZH_T35_1735_010:0572b12_19']	身相如空，法性身也。	身相如空，法性身也。	010	The body characteristics are like space, which is the Dharma-nature body.
['ZH_T35_1735_010:0572b13_7']	依真而住，法性土也。	依真而住，法性土也。	010	Relying on the true nature to abide is the Dharma-nature land.
['ZH_T35_1735_010:0572b13_17']	隨機普應，受用化也。	隨機普應，受用化也。	010	Responding to capacities and universally manifesting is the enjoyment and transformation [bodies].
['ZH_T35_1735_010:0572b13_19']	問：	問：	010	Question:
['ZH_T35_1735_010:0572b14_7']	法性身土為別不別？	法性身土為別不別？	010	Is the Dharma-nature body and land separate or not separate?
['ZH_T35_1735_010:0572b15_1']	別則不名法性，性無二故；	別則不名法性，性無二故；	010	If separate, it cannot be called Dharma-nature, because the nature is non-dual;
['ZH_T35_1735_010:0572b15_10']	不別則無能依所依。	不別則無能依所依。	010	If not separate, there would be no supported and supporter.
['ZH_T35_1735_010:0572b15_12']	答：	答：	010	Answer:
['ZH_T35_1735_010:0572b16_15']	經論異說，統收法身略有十種，土隨身顯乃有五重：	經論異說，統收法身略有十種，土隨身顯乃有五重：	010	The sūtras and treatises have different explanations. Generally, the Dharma-nature body is summarized into ten types, and the lands are distinguished according to the body, forming five layers:
['ZH_T35_1735_010:0572b18_5']	一依《佛地論》，唯以清淨法界而為法身，亦以法性而為其土。	一依《佛地論》，唯以清淨法界而為法身，亦以法性而為其土。	010	First, according to the Buddha Land Treatise, only the pure Dharma realm is taken as the Dharma-nature body, and also the Dharma-nature is taken as the land.
['ZH_T35_1735_010:0572b19_1']	性雖一味，隨身土相而分二別。	性雖一味，隨身土相而分二別。	010	Although its nature is of one flavor, it is divided into two distinctions according to the characteristics of the body and land.
['ZH_T35_1735_010:0572b20_15']	《智論》云「在有情數中名為佛性，在非情數中名為法性，假說能所而實無差。	《智論》云「在有情數中名為佛性，在非情數中名為法性，假說能所而實無差。	010	The Treatise on the Great Perfection of Wisdom says, In the category of sentient beings it is called buddha-nature, and in the category of insentient beings it is called dharma-nature. Although provisionally speaking there is subject and object, in reality there is no difference.
['ZH_T35_1735_010:0572b22_1']	」《唯識》云「雖此身土體無差別，而屬佛法性相異故。	」《唯識》云「雖此身土體無差別，而屬佛法性相異故。	010	The Vijñaptimātratā-siddhi-śāstra says, Although the body and land are essentially undifferentiated, they are distinguished as belonging to the Buddha or the Dharma due to differences in nature and characteristics.
['ZH_T35_1735_010:0572b22_13']	」謂法性屬佛，為法性身。	」謂法性屬佛，為法性身。	010	This means that when the nature of dharmas belongs to the Buddha, it becomes the body of the Dharma-nature.
['ZH_T35_1735_010:0572b23_2']	法性屬法，為法性土。	法性屬法，為法性土。	010	When the nature of dharmas belongs to the Dharma, it becomes the land of the Dharma-nature.
['ZH_T35_1735_010:0572b23_12']	性隨相異，故云爾也。	性隨相異，故云爾也。	010	The nature follows the difference in characteristics, thus it is said so.
['ZH_T35_1735_010:0572b25_13']	今言如虛空者，《唯識論》云「此之身土俱非色攝，雖不可說形量大小，然隨事相其量無邊。	今言如虛空者，《唯識論》云「此之身土俱非色攝，雖不可說形量大小，然隨事相其量無邊。	010	Now, as for saying it is like space, the Vijñaptimātratā-siddhi-śāstra says, This body and land are both not included in form. Although it cannot be said to have a size, yet according to its phenomenal characteristics its extent is boundless.
['ZH_T35_1735_010:0572b26_5']	譬如虛空遍一切處故。	譬如虛空遍一切處故。	010	It is like space, pervading everywhere.
['ZH_T35_1735_010:0572b26_16']	」如虛空言，通喻身土。	」如虛空言，通喻身土。	010	The phrase like space is used to metaphorically illustrate both the body and land.
['ZH_T35_1735_010:0572b27_14']	二或唯大智而為法身，所證真如為法性土。	二或唯大智而為法身，所證真如為法性土。	010	Second, it is said that the Dharma-body is only the great wisdom, and the realized suchness is the land of the Dharma-nature.
['ZH_T35_1735_010:0572b28_12']	無性《攝論》云「無垢無罣礙智為法身故。	無性《攝論》云「無垢無罣礙智為法身故。	010	The Mahāyānasaṃgraha of Asvabhāva says, The dharmakāya is the uncontaminated and unobstructed cognition.
['ZH_T35_1735_010:0572b29_4']	若爾，云何言相如虛空？	若爾，云何言相如虛空？	010	If that is so, why is it said that its characteristics are like space?
['ZH_T35_1735_010:0572b29_13']	智體無礙同虛空故。	智體無礙同虛空故。	010	Because the essence of cognition is unobstructed and the same as space.
['ZH_T35_1735_010:0572c01_19']	」三亦智亦如而為法身，梁《攝論》及《金光明皆》云：	」三亦智亦如而為法身，梁《攝論》及《金光明皆》云：	010	Third, the dharmakāya is both cognition and suchness. The Liang translation of the Mahāyānasaṃgraha and the Suvarṇa-prabhāsa-sūtra both say:
['ZH_T35_1735_010:0572c02_12']	唯如如及如如智獨存，名法身故。	唯如如及如如智獨存，名法身故。	010	Only suchness and the cognition of suchness remain, which is called the dharmakāya.
['ZH_T35_1735_010:0572c03_6']	此則身含如智，上則唯如。	此則身含如智，上則唯如。	010	This means that the body includes suchness and cognition, while the previous [view] only has suchness.
['ZH_T35_1735_010:0572c03_16']	四境智雙泯而為法身。	四境智雙泯而為法身。	010	Fourth, the dharmakāya is the complete negation of both the objective realm and cognition.
['ZH_T35_1735_010:0572c04_14']	經云「如來法身非心非境，土亦隨爾。	經云「如來法身非心非境，土亦隨爾。	010	A sūtra says, The dharmakāya of the Tathāgata is neither mind nor object. The land is also like this.
['ZH_T35_1735_010:0572c06_14']	」依於此義，諸契經中皆說如來身土無二，此則依真之言顯無能所，方曰依真成如空義。	」依於此義，諸契經中皆說如來身土無二，此則依真之言顯無能所，方曰依真成如空義。	010	Based on this meaning, all the sūtras say that the body and land of the Tathāgata are non-dual. This means that the words based on suchness show that there is no subject or object, and only then can it be said to be based on suchness and become the meaning of being like space.
['ZH_T35_1735_010:0572c08_1']	五此上四句合為一無礙法身，隨說皆得，土亦如之。	五此上四句合為一無礙法身，隨說皆得，土亦如之。	010	Fifth, these first four statements are combined into one unobstructed dharmakāya, which can be spoken of in any way, and the land is also like this.
['ZH_T35_1735_010:0572c09_13']	六此上總別五句，相融形奪泯茲五說，逈然無寄以為法身，土亦如也。	六此上總別五句，相融形奪泯茲五說，逈然無寄以為法身，土亦如也。	010	Sixth, above these, the five phrases of general and specific are mutually inclusive and negate these five explanations, leaving nothing to rely on as the Dharma body, and the lands are also like this.
['ZH_T35_1735_010:0572c10_4']	此上單就境智以辯。	此上單就境智以辯。	010	Above, this is just the distinction of realm and wisdom.
['ZH_T35_1735_010:0572c12_4']	七通攝五分及悲願等所行恒沙功德，無不皆是此法身收，以修生功德必證理故。	七通攝五分及悲願等所行恒沙功德，無不皆是此法身收，以修生功德必證理故。	010	Seventh, the five parts in general, and the practices of compassion, vows, and other merits as numerous as the sands of the Ganges, are all included in this Dharma body, because the merits produced by cultivation must realize the truth.
['ZH_T35_1735_010:0572c13_4']	融攝無礙，即此所證真如體大為法性土。	融攝無礙，即此所證真如體大為法性土。	010	The unobstructed merging and inclusion is the essence of the true suchness realized, which is the land of Dharma nature.
['ZH_T35_1735_010:0572c13_14']	依於此義，身土逈異。	依於此義，身土逈異。	010	Based on this meaning, the body and land are completely different.
['ZH_T35_1735_010:0572c14_13']	今言身相即諸功德，言如虛空即身之性。	今言身相即諸功德，言如虛空即身之性。	010	Now, the characteristics of the body are said to be all merits, and the statement that it is like space is the nature of the body.
['ZH_T35_1735_010:0572c16_4']	下經亦云「解如來身非如虛空，一切功德無量妙法所圓滿故。	下經亦云「解如來身非如虛空，一切功德無量妙法所圓滿故。	010	The following sutra also says, Understand that the body of the Tathāgata is not like empty space, because it is perfected by immeasurable merits and wondrous dharmas.
['ZH_T35_1735_010:0572c17_6']	」八通收報化色相功德，無不皆是此法身收故。	」八通收報化色相功德，無不皆是此法身收故。	010	Eighth, in general, the merits of the form and appearance of the reward and transformation bodies are all included in this Dharma body.
['ZH_T35_1735_010:0572c18_1']	《攝論》中三十二相等皆法身攝。	《攝論》中三十二相等皆法身攝。	010	In the Mahāyānasaṃgraha, the thirty-two marks, etc. are all included in the Dharma body.
['ZH_T35_1735_010:0572c18_6']	然有三義：	然有三義：	010	However, there are three meanings:
['ZH_T35_1735_010:0572c18_17']	一相即如故，歸理法身；	一相即如故，歸理法身；	010	The one characteristic is suchness, so it returns to the principle Dharma body;
['ZH_T35_1735_010:0572c19_8']	二智所現故，屬智法身；	二智所現故，屬智法身；	010	The two knowledges manifest it, so it belongs to the knowledge Dharma body;
['ZH_T35_1735_010:0572c20_4']	三當相並是功德法故，名為法身。	三當相並是功德法故，名為法身。	010	The three characteristics are all meritorious dharmas, so it is called the Dharma body.
['ZH_T35_1735_010:0572c21_17']	其所依土，則通性相淨穢無礙，我此土淨而汝不見，眾生見燒淨土不毀。	其所依土，則通性相淨穢無礙，我此土淨而汝不見，眾生見燒淨土不毀。	010	The lands it relies on are both the pure and defiled, unobstructed nature and characteristics. My land is pure, but you do not see it. Sentient beings see the burning, but the pure land is not destroyed.
['ZH_T35_1735_010:0572c22_18']	色即是如、相即非相，身土事理交互依持。	色即是如、相即非相，身土事理交互依持。	010	Form is precisely suchness, characteristics are precisely not characteristics. The body and land of phenomena and principle mutually support each other.
['ZH_T35_1735_010:0572c24_11']	通有四句，謂色身依色相土、色身依法性土、法身依法性土及依色相故。	通有四句，謂色身依色相土、色身依法性土、法身依法性土及依色相故。	010	In general, there are four statements: the form body relies on the form and appearance land, the form body relies on the land of the nature of dharmas, the Dharma body relies on the land of the nature of dharmas and also on form and appearance.
