segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_010:0410c09_16', 'ZH_T26_1536_010:0410c12_7']	答：🔽三識所受三識所了說為所覺，有實三識未受未了而隱覆此想此忍此見此質直事，如是名為不覺言覺非聖言。	答： 三識所受三識所了說為所覺，有實三識未受未了而隱覆此想此忍此見此質直事，如是名為不覺言覺非聖言。	010	Answer:🔽The three kinds of consciousness that are experienced and understood are called what is known. There is a real case where the three kinds of consciousness have not yet been experienced or understood, but one conceals this thought, this forbearance, this view, this straightforward matter. This is called speaking of not knowing as knowing, which is not holy speech.
['ZH_T26_1536_010:0410c14_18']	有實已覺起不覺想而隱覆此想此忍此見此質直事，言我已覺，如是雖名非聖言而不名不覺言覺，彼實已覺故。	有實已覺起不覺想而隱覆此想此忍此見此質直事，言我已覺，如是雖名非聖言而不名不覺言覺，彼實已覺故。	010	There is a real case where one has already known but gives rise to the thought of not knowing and conceals this thought, this forbearance, this view, this straightforward matter, saying I have already known. In this way, although it is called non-holy speech, it is not called speaking of not knowing as knowing, because one has actually already known.
['ZH_T26_1536_010:0410c15_9']	云何不知言知非聖言？	云何不知言知非聖言？	010	What is meant by speaking of not seeing as seeing, which is not holy speech?
['ZH_T26_1536_010:0410c18_7']	答意識所受意識所了說為所知，有實意識未受未了而隱覆此想此忍此見此質直事，言我已知，如是名為不知言知非聖言。	答意識所受意識所了說為所知，有實意識未受未了而隱覆此想此忍此見此質直事，言我已知，如是名為不知言知非聖言。	010	The answer is: What is perceived by mental consciousness and understood by mental consciousness is said to be known. If there is a real mental consciousness that has not yet perceived or understood, but conceals this thought, this forbearance, this view, this straightforward matter, and says I have already known it, this is called saying one knows what one does not know, which is not a noble statement.
['ZH_T26_1536_010:0410c20_17']	有實已知起不知想而隱覆此想此忍此見此質直事，言我已知，如是雖名非聖言而不名不知言知，彼實已知故。	有實已知起不知想而隱覆此想此忍此見此質直事，言我已知，如是雖名非聖言而不名不知言知，彼實已知故。	010	If one has really already known but gives rise to the thought of not knowing and conceals this thought, this forbearance, this view, this straightforward matter, and says I have already known it, although this is called not a noble statement, it is not called saying one knows what one does not know, because he has really already known it.
['ZH_T26_1536_010:0410c21_12']	四聖言者，一、不見言不見；	四聖言者，一、不見言不見；	010	The four noble statements are: 1. Not seeing, saying I do not see;
['ZH_T26_1536_010:0410c21_20']	二、不聞言不聞；	二、不聞言不聞；	010	2. Not hearing, saying I do not hear;
['ZH_T26_1536_010:0410c22_5']	三、不覺言不覺；	三、不覺言不覺；	010	3. Not perceiving, saying I do not perceive;
['ZH_T26_1536_010:0410c22_13']	四、不知言不知。	四、不知言不知。	010	4. Not knowing, saying I do not know.
['ZH_T26_1536_010:0410c23_3']	云何不見言不見聖言？	云何不見言不見聖言？	010	What is meant by not seeing, saying 'I do not see,' which is a noble statement?
['ZH_T26_1536_010:0410c23_5']	答：	答：	010	The answer is:
['ZH_T26_1536_010:0410c26_2']	眼識所受眼識所了說為所見，有實眼識未受未了，彼不隱覆此想此忍此見此質直事，言我未見，如是名為不見言不見聖言。	眼識所受眼識所了說為所見，有實眼識未受未了，彼不隱覆此想此忍此見此質直事，言我未見，如是名為不見言不見聖言。	010	What is perceived by eye consciousness and understood by eye consciousness is said to be seen. If there is real eye consciousness that has not yet perceived and understood, without concealing this thought, this forbearance, this view, this straightforward matter, saying I have not yet seen, this is called not seeing and saying one has not seen, which is a noble utterance.
['ZH_T26_1536_010:0410c28_14']	有實已見起不見想，彼不隱覆此想此忍此見此質直事，言我不見，如是雖名聖言而不名不見言不見，彼實已見故。	有實已見起不見想，彼不隱覆此想此忍此見此質直事，言我不見，如是雖名聖言而不名不見言不見，彼實已見故。	010	If one has actually seen but gives rise to the thought of not having seen, without concealing this thought, this forbearance, this view, this straightforward matter, saying I have not seen, although this is called a noble utterance, it is not called not seeing and saying one has not seen, because one has actually seen.
['ZH_T26_1536_010:0410c29_5']	云何不聞言不聞聖言？	云何不聞言不聞聖言？	010	What is meant by not hearing and saying one has not heard, which is a noble utterance?
['ZH_T26_1536_010:0410c29_7']	答：	答：	010	The answer is:
['ZH_T26_1536_010:0411a03_4']	耳識所受耳識所了說為所聞，有實耳識未受未了，彼不隱覆此想此忍此見此質直事，言我不聞，如是名為不聞言不聞聖言。	耳識所受耳識所了說為所聞，有實耳識未受未了，彼不隱覆此想此忍此見此質直事，言我不聞，如是名為不聞言不聞聖言。	010	What is received by ear consciousness and understood by ear consciousness is said to be heard. If there is real ear consciousness that has not yet received and understood, without concealing this thought, this forbearance, this view, this straightforward matter, saying I have not heard, this is called not hearing and saying one has not heard, which is a noble utterance.
['ZH_T26_1536_010:0411a05_16']	有實已聞起不聞想，彼不隱覆此想此忍此見此質直事，言我不聞，如是雖名聖言而不名不聞言不聞，彼實已聞故。	有實已聞起不聞想，彼不隱覆此想此忍此見此質直事，言我不聞，如是雖名聖言而不名不聞言不聞，彼實已聞故。	010	There is one who has already heard but gives rise to the thought of not having heard, and he does not conceal this thought, this forbearance, this view, this straightforward matter, saying I have not heard. This is called the speech of the noble ones but is not called saying what is not heard is not heard, because he has actually heard.
['ZH_T26_1536_010:0411a06_7']	云何不覺言不覺聖言？	云何不覺言不覺聖言？	010	What is meant by saying what is not realized is not realized as the speech of the noble ones?
['ZH_T26_1536_010:0411a09_6']	答三識所受三識所了說為所覺，有實三識未受未了，彼不隱覆此想此忍此見此質直事，言我不覺，如是名為不覺言不覺聖言。	答三識所受三識所了說為所覺，有實三識未受未了，彼不隱覆此想此忍此見此質直事，言我不覺，如是名為不覺言不覺聖言。	010	The answer is: The three kinds of perception and cognition are called what is realized. There is one who has not yet perceived or cognized the three kinds of perception and cognition, and he does not conceal this thought, this forbearance, this view, this straightforward matter, saying I have not realized. This is called saying what is not realized is not realized as the speech of the noble ones.
['ZH_T26_1536_010:0411a11_18']	有實已覺起不覺想，彼不隱覆此想此忍此見此質直事，言我不覺，如是雖名聖言而不名不覺言不覺，彼實已覺故。	有實已覺起不覺想，彼不隱覆此想此忍此見此質直事，言我不覺，如是雖名聖言而不名不覺言不覺，彼實已覺故。	010	There is one who has already realized but gives rise to the thought of not having realized, and he does not conceal this thought, this forbearance, this view, this straightforward matter, saying I have not realized. This is called the speech of the noble ones but is not called saying what is not realized is not realized, because he has actually realized.
['ZH_T26_1536_010:0411a12_9']	云何不知言不知聖言？	云何不知言不知聖言？	010	What is meant by saying what is not known is not known as the speech of the noble ones?
['ZH_T26_1536_010:0411a12_11']	答：	答：	010	The answer is:
['ZH_T26_1536_010:0411a15_8']	意識所受意識所了說為所知，有實意識未受未了，彼不隱覆此想此忍此見此質直事，言我不知，如是名為不知言不知聖言。	意識所受意識所了說為所知，有實意識未受未了，彼不隱覆此想此忍此見此質直事，言我不知，如是名為不知言不知聖言。	010	What is perceived by mental consciousness and understood by mental consciousness is said to be knowable. If there is a real mental consciousness that has not yet perceived and understood, and one does not conceal this thought, this forbearance, this view, this straightforward matter, saying I do not know, this is called saying one does not know when one does not know, a noble statement.
['ZH_T26_1536_010:0411a18_2']	有實已知起不知想，彼不隱覆此想此忍此見此質直事，言我不知，如是雖名聖言而不名不知言不知，彼實已知故。	有實已知起不知想，彼不隱覆此想此忍此見此質直事，言我不知，如是雖名聖言而不名不知言不知，彼實已知故。	010	If one has actually known but gives rise to the thought of not knowing, and does not conceal this thought, this forbearance, this view, this straightforward matter, saying I do not know, although this is called a noble statement, it is not called saying one does not know when one does not know. Because one has actually known.
['ZH_T26_1536_010:0411a19_14']	復次四非聖言者，一、見言不見；	復次四非聖言者，一、見言不見；	010	Next, the four non-noble statements are: 1. Seeing and saying one has not seen;
['ZH_T26_1536_010:0411a19_21']	二、聞言不聞；	二、聞言不聞；	010	2. Hearing and saying one has not heard;
['ZH_T26_1536_010:0411a20_6']	三、覺言不覺；	三、覺言不覺；	010	3. Sensing and saying one has not sensed;
['ZH_T26_1536_010:0411a20_13']	四、知言不知。	四、知言不知。	010	4. Knowing and saying one does not know.
['ZH_T26_1536_010:0411a21_2']	云何見言不見非聖言？	云何見言不見非聖言？	010	What is meant by seeing and saying one has not seen, a non-noble statement?
['ZH_T26_1536_010:0411a21_4']	答：	答：	010	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1536_010:0411a23_19']	眼識所受眼識所了說為所見，有實眼識已受已了而隱覆此想此忍此見此質直事，言我不見，如是名為見言不見非聖言。	眼識所受眼識所了說為所見，有實眼識已受已了而隱覆此想此忍此見此質直事，言我不見，如是名為見言不見非聖言。	010	What is perceived by eye consciousness and understood by eye consciousness is said to be seen. If there is real eye consciousness that has already perceived and understood, but one conceals this thought, this forbearance, this view, this straightforward matter, and says I did not see, this is called saying one did not see what one saw, which is not a noble statement.
['ZH_T26_1536_010:0411a26_11']	有實不見而起見想，彼隱覆此想此忍此見此質直事，言我不見，如是雖名非聖言而不名見言不見，彼實不見故。	有實不見而起見想，彼隱覆此想此忍此見此質直事，言我不見，如是雖名非聖言而不名見言不見，彼實不見故。	010	If one really did not see, but gives rise to the thought of seeing, and conceals this thought, this forbearance, this view, this straightforward matter, and says I did not see, although this is called not a noble statement, it is not called saying one did not see what one saw. Because he really did not see.
['ZH_T26_1536_010:0411a27_4']	云何聞言不聞非聖言，答：	云何聞言不聞非聖言，答：	010	How is it that saying one did not hear what one heard is not a noble statement? Answer:
['ZH_T26_1536_010:0411a29_19']	耳識所受耳識所了說為所聞，有實耳識已受已了而隱覆此想此忍此見此質直事，言我不聞，如是名為聞言不聞非聖言。	耳識所受耳識所了說為所聞，有實耳識已受已了而隱覆此想此忍此見此質直事，言我不聞，如是名為聞言不聞非聖言。	010	What is received by ear consciousness and understood by ear consciousness is said to be heard. If there is real ear consciousness that has already received and understood, but one conceals this thought, this forbearance, this view, this straightforward matter, and says I did not hear, this is called saying one did not hear what one heard, which is not a noble statement.
['ZH_T26_1536_010:0411b03_11']	有實不聞而起聞想，彼隱覆此想此忍此見此質直事，言我不聞，如是雖名非聖言而不名聞言不聞，彼實不聞故。	有實不聞而起聞想，彼隱覆此想此忍此見此質直事，言我不聞，如是雖名非聖言而不名聞言不聞，彼實不聞故。	010	There is someone who does not actually hear but gives rise to the thought of hearing, and he conceals this thought, this forbearance, this view, this straightforward matter, saying I do not hear. Although this is called non-holy speech, it is not called hearing and saying not hearing. Because he actually did not hear.
['ZH_T26_1536_010:0411b04_1']	云何覺言不覺非聖言？	云何覺言不覺非聖言？	010	What is meant by knowing and saying not knowing is not holy speech?
['ZH_T26_1536_010:0411b04_3']	答：	答：	010	Answer:
['ZH_T26_1536_010:0411b06_18']	三識所受三識所了說為所覺，有實三識已受已了而隱覆此想此忍此見此質直事，言我不覺，如是名為覺言不覺非聖言。	三識所受三識所了說為所覺，有實三識已受已了而隱覆此想此忍此見此質直事，言我不覺，如是名為覺言不覺非聖言。	010	The three kinds of consciousness that are experienced and understood are called what is known. There is someone who actually has already experienced and understood with the three kinds of consciousness, but he conceals this thought, this forbearance, this view, this straightforward matter, saying I do not know. This is called knowing and saying not knowing is not holy speech.
['ZH_T26_1536_010:0411b09_10']	有實不覺而起覺想，彼隱覆此想此忍此見此質直事，言我不覺，如是雖名非聖言而不名覺言不覺，彼實不覺故。	有實不覺而起覺想，彼隱覆此想此忍此見此質直事，言我不覺，如是雖名非聖言而不名覺言不覺，彼實不覺故。	010	There is someone who actually does not know but gives rise to the thought of knowing, and he conceals this thought, this forbearance, this view, this straightforward matter, saying I do not know. Although this is called non-holy speech, it is not called knowing and saying not knowing, because he actually did not know.
['ZH_T26_1536_010:0411b10_1']	云何知言不知非聖言？	云何知言不知非聖言？	010	What is meant by seeing and saying not seeing is not holy speech?
['ZH_T26_1536_010:0411b10_3']	答：	答：	010	Answer:
['ZH_T26_1536_010:0411b12_18']	意識所受意識所了說為所知，有實意識已受已了而隱覆此想此忍此見此質直事，言我不知，如是名為知言不知非聖言。	意識所受意識所了說為所知，有實意識已受已了而隱覆此想此忍此見此質直事，言我不知，如是名為知言不知非聖言。	010	What is perceived and cognized by mental consciousness is said to be knowable. If there is a real mental consciousness that has already perceived and cognized, but conceals this thought, this forbearance, this view, this straightforward matter, and says I do not know, this is called knowing but saying one does not know, which is not a noble statement.
['ZH_T26_1536_010:0411b15_10']	有實不知而起知想，彼隱覆此想此忍此見此質直事，言我不知，如是雖名非聖言而不名知言不知，彼實不知故。	有實不知而起知想，彼隱覆此想此忍此見此質直事，言我不知，如是雖名非聖言而不名知言不知，彼實不知故。	010	If one truly does not know but gives rise to the thought of knowing, concealing this thought, this forbearance, this view, this straightforward matter, and says I do not know, although this is called not a noble statement, it is not called knowing but saying one does not know, because one truly does not know.
['ZH_T26_1536_010:0411b16_12']	復次四聖言者，一、見言見；	復次四聖言者，一、見言見；	010	Next, the four noble statements are: 1. Seeing and saying one has seen;
['ZH_T26_1536_010:0411b16_18']	二、聞言聞；	二、聞言聞；	010	2. Hearing and saying one has heard;
['ZH_T26_1536_010:0411b17_1']	三、覺言覺；	三、覺言覺；	010	3. Realizing and saying one has realized;
['ZH_T26_1536_010:0411b17_7']	四、知言知。	四、知言知。	010	4. Knowing and saying one knows.
['ZH_T26_1536_010:0411b17_15']	云何見言見聖言？	云何見言見聖言？	010	What is the noble statement of seeing and saying one has seen?
['ZH_T26_1536_010:0411b17_17']	答：	答：	010	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1536_010:0411b20_9']	眼識所受眼識所了說為所見，有實眼識已受已了，彼不隱覆此想此忍此見此質直事，言我已見，如是名為見言見聖言。	眼識所受眼識所了說為所見，有實眼識已受已了，彼不隱覆此想此忍此見此質直事，言我已見，如是名為見言見聖言。	010	What is perceived by eye consciousness and understood by eye consciousness is said to be seen. If there is real eye consciousness that has already perceived and understood, and one does not conceal this thought, this forbearance, this view, this straightforward matter, and says I have already seen, this is called the noble utterance of seeing says seeing.
['ZH_T26_1536_010:0411b23_1']	有實不見而起見想，彼不隱覆此想此忍此見此質直事，言我已見，如是雖名聖言而不名見言見，彼實不見故。	有實不見而起見想，彼不隱覆此想此忍此見此質直事，言我已見，如是雖名聖言而不名見言見，彼實不見故。	010	If one does not really see but gives rise to the thought of seeing, and does not conceal this thought, this forbearance, this view, this straightforward matter, and says I have already seen, although this is called the noble utterance, it is not called the utterance of seeing says seeing, because one does not really see.
['ZH_T26_1536_010:0411b23_9']	云何聞言聞聖言？	云何聞言聞聖言？	010	What is the noble utterance of hearing says hearing?
['ZH_T26_1536_010:0411b23_11']	答：	答：	010	Answer:
['ZH_T26_1536_010:0411b26_5']	耳識所受耳識所了說為所聞，有實耳識已受已了，彼不隱覆此想此忍此見此質直事，言我已聞，如是名為聞言聞聖言。	耳識所受耳識所了說為所聞，有實耳識已受已了，彼不隱覆此想此忍此見此質直事，言我已聞，如是名為聞言聞聖言。	010	What is received by ear consciousness and understood by ear consciousness is said to be heard. If there is real ear consciousness that has already received and understood, and one does not conceal this thought, this forbearance, this view, this straightforward matter, and says I have already heard, this is called the noble utterance of hearing says hearing.
['ZH_T26_1536_010:0411b28_15']	有實不聞而起聞想，彼不隱覆此想此忍此見此質直事，言我已聞，如是雖名聖言而不名聞言聞，彼實不聞故。	有實不聞而起聞想，彼不隱覆此想此忍此見此質直事，言我已聞，如是雖名聖言而不名聞言聞，彼實不聞故。	010	There is one who does not actually hear but gives rise to the thought of hearing, and he does not conceal this thought, this forbearance, this view, this straightforward matter, saying I have already heard. Although this is called the words of the noble ones, it is not called the words of hearing and hearing, because he actually did not hear.
['ZH_T26_1536_010:0411b29_4']	云何覺言覺聖言？	云何覺言覺聖言？	010	What is meant by the words of knowing and knowing of the noble ones?
['ZH_T26_1536_010:0411b29_6']	答：	答：	010	Answer:
['ZH_T26_1536_010:0411c03_1']	三識所受三識所了說為所覺，有實三識已受已了，彼不隱覆此想此忍此見此質直事，言我已覺，如是名為覺言覺聖言。	三識所受三識所了說為所覺，有實三識已受已了，彼不隱覆此想此忍此見此質直事，言我已覺，如是名為覺言覺聖言。	010	The three kinds of consciousness that are experienced and understood are said to be what is known. There is one who actually has already experienced and understood through the three kinds of consciousness, and he does not conceal this thought, this forbearance, this view, this straightforward matter, saying I have already known. This is called the words of knowing and knowing of the noble ones.
['ZH_T26_1536_010:0411c05_11']	有實不覺而起覺想，彼不隱覆此想此忍此見此質直事，言我已覺，如是雖名聖言而不名覺言覺，彼實不覺故。	有實不覺而起覺想，彼不隱覆此想此忍此見此質直事，言我已覺，如是雖名聖言而不名覺言覺，彼實不覺故。	010	There is one who actually does not know but gives rise to the thought of knowing, and he does not conceal this thought, this forbearance, this view, this straightforward matter, saying I have already known. Although this is called the words of the noble ones, it is not called the words of knowing and knowing, because he actually did not know.
['ZH_T26_1536_010:0411c05_19']	云何知言知聖言？	云何知言知聖言？	010	What is meant by the words of seeing and seeing of the noble ones?
['ZH_T26_1536_010:0411c06_1']	答：	答：	010	Answer:
['ZH_T26_1536_010:0411c08_16']	意識所受意識所了說為所知，有實意識已受已了，彼不隱覆此想此忍此見此質直事，言我已知，如是名為知言知聖言。	意識所受意識所了說為所知，有實意識已受已了，彼不隱覆此想此忍此見此質直事，言我已知，如是名為知言知聖言。	010	What is perceived by mental consciousness and understood by mental consciousness is said to be knowable. If there is a real mental consciousness that has already perceived and understood, and one does not conceal this thought, this forbearance, this view, this straightforward matter, and says I have already known, this is called knowing and speaking of knowing the holy words.
['ZH_T26_1536_010:0411c11_7']	有實不知而起知想，彼不隱覆此想此忍此見此質直事，言我已知，如是雖名聖言而不名知言知，彼實不知故。	有實不知而起知想，彼不隱覆此想此忍此見此質直事，言我已知，如是雖名聖言而不名知言知，彼實不知故。	010	If one does not really know but gives rise to the thought of knowing, and does not conceal this thought, this forbearance, this view, this straightforward matter, and says I have already known, although this is called the holy words, it is not called the words of knowing and speaking of knowing, because one does not really know.Here is the corrected and aligned text:
['ZH_T26_1536_010:0411c12_100']	說一切有部集異門足論卷第十	說一切有部集異門足論卷第十	010	Saṃyukta-āgama, Scroll 10
