segmentnr	original	analyzed	translated
['ZH_T30_1583_001:1016c16_9']	不犯者，若病、若狂、若癡、若大聰明多聞有智為調眾生、若入定時。	不犯者，若病、若狂、若癡、若大聰明多聞有智為調眾生、若入定時。	There is no offense if they are sick, if they are insane, if they are ignorant, if they are very intelligent, learned, and wise in order to tame beings, or if they are in meditative absorption.
['ZH_T30_1583_001:1016c17_20']	「若菩薩欲心起時，不觀對治疾調滅者，犯罪。	「若菩薩欲心起時，不觀對治疾調滅者，犯罪。	If a bodhisattva, when lustful thoughts arise, does not contemplate the remedies to quickly subdue and extinguish them, they commit an offense.
['ZH_T30_1583_001:1016c18_17']	不犯者，雖觀對治，煩惱力盛不能令滅；	不犯者，雖觀對治，煩惱力盛不能令滅；	There is no offense if, although they contemplate the remedies, the power of their afflictions is strong and they are unable to extinguish them;
['ZH_T30_1583_001:1016c19_6']	若故自試發欲心時。	若故自試發欲心時。	If one deliberately arouses lustful thoughts,
['ZH_T30_1583_001:1016c20_5']	「若菩薩言：	「若菩薩言：	If a bodhisattva says:
['ZH_T30_1583_001:1016c20_20']	『不應受聲聞戒、不應讀聲聞經。	『不應受聲聞戒、不應讀聲聞經。	'One should not accept the precepts of the śrāvakas, nor should one read the sūtras of the śrāvakas.
['ZH_T30_1583_001:1016c21_2']	何以故？	何以故？	Why is this?
['ZH_T30_1583_001:1016c21_15']	聲聞經律不能利益諸眾生故。	聲聞經律不能利益諸眾生故。	Because the sūtras and vinaya of the śrāvakas cannot benefit sentient beings.'
['ZH_T30_1583_001:1016c22_8']	』若作是言犯重，不名八重。	』若作是言犯重，不名八重。	If one speaks like this, it is a grave offense, but it is not called one of the eight grave offenses.
['ZH_T30_1583_001:1016c23_1']	不犯者，為貪著小乘經律者。	不犯者，為貪著小乘經律者。	There is no offense if one is attached to the sūtras and vinaya of the Hīnayāna.
['ZH_T30_1583_001:1016c25_5']	「若菩薩不讀不誦菩薩法藏，一向讀誦聲聞經律，得罪。	「若菩薩不讀不誦菩薩法藏，一向讀誦聲聞經律，得罪。	If a bodhisattva does not read or recite the bodhisattva canon, but only reads and recites the sūtras and vinaya of the śrāvakas, they commit an offense.
['ZH_T30_1583_001:1016c25_18']	不犯者，若不聞知有菩薩藏。	不犯者，若不聞知有菩薩藏。	There is no offense if they do not know that there is a bodhisattva canon.
['ZH_T30_1583_001:1016c27_4']	若菩薩不讀不誦如來正經，讀誦世典文頌書疏者，得罪。	若菩薩不讀不誦如來正經，讀誦世典文頌書疏者，得罪。	If a bodhisattva does not read or recite the true sūtras of the Tathāgata, but reads and recites secular literature, they commit an offense.
['ZH_T30_1583_001:1016c28_8']	不犯者，若為論議破於邪見，若二分佛經、一分外書。	不犯者，若為論議破於邪見，若二分佛經、一分外書。	There is no offense if they do so in order to engage in debate and refute wrong views, or if they study two parts of the Buddha's sūtras for every one part of non-Buddhist texts.
['ZH_T30_1583_001:1016c28_12']	何以故？	何以故？	Why is this?
['ZH_T30_1583_001:1017a01_2']	為知外典是虛妄法、佛法真實故，為知世事故、不為世人所輕慢故。	為知外典是虛妄法、佛法真實故，為知世事故、不為世人所輕慢故。	In order to know that the non-Buddhist scriptures are false teachings and the Buddha's teachings are true, in order to know worldly affairs, and in order not to be despised by worldly people.
['ZH_T30_1583_001:1017a03_20']	「若菩薩聞菩薩藏、聲聞藏有不可思議事，不信不受，言非佛說，若自謗、若是他謗，得罪。	「若菩薩聞菩薩藏、聲聞藏有不可思議事，不信不受，言非佛說，若自謗、若是他謗，得罪。	If a bodhisattva hears about inconceivable matters in the Bodhisattva Canon and the Śrāvaka Canon, but does not believe or accept them, saying they were not spoken by the Buddha, whether slandering himself or others, he commits an offense.
['ZH_T30_1583_001:1017a04_5']	若菩薩作是言：	若菩薩作是言：	If a bodhisattva says:
['ZH_T30_1583_001:1017a06_8']	『我智力羸弱、肉眼不淨，不見如來甚深境界，如來境界佛眼所見唯佛能知，一切法界非我所及。	『我智力羸弱、肉眼不淨，不見如來甚深境界，如來境界佛眼所見唯佛能知，一切法界非我所及。	'My wisdom is weak, my physical eye is impure, I do not see the Tathāgata's profound realm. The Tathāgata's realm is seen by the Buddha's eye alone, and only the Buddha can know it. The entire Dharma realm is beyond my reach.'
['ZH_T30_1583_001:1017a07_3']	』若能如是思惟觀者，是名實行。	』若能如是思惟觀者，是名實行。	If one is able to contemplate in this way, this is called true practice.
['ZH_T30_1583_001:1017a07_15']	菩薩忍與不忍，二俱不犯。	菩薩忍與不忍，二俱不犯。	The bodhisattva's patience and impatience are both non-offenses.
['ZH_T30_1583_001:1017a09_12']	「若菩薩生瞋慢心，自言持戒多聞智慧悉勝汝者，得罪，是罪因煩惱犯。	「若菩薩生瞋慢心，自言持戒多聞智慧悉勝汝者，得罪，是罪因煩惱犯。	If a bodhisattva gives rise to anger and arrogance, saying 'My precepts, learning, and wisdom are all superior to yours,' he commits an offense. This offense is committed out of affliction.
['ZH_T30_1583_001:1017a11_17']	不犯者，若為破邪見、為破輕蔑於佛法者、若為伏彼自大心故、為未信者生信心故、已生信者得增長故。	不犯者，若為破邪見、為破輕蔑於佛法者、若為伏彼自大心故、為未信者生信心故、已生信者得增長故。	Not violating means if it is to destroy wrong views, to destroy those who despise the Buddha's teachings, if it is to subdue their arrogant minds, to give rise to faith in those who have not yet believed, and to increase the faith of those who have already given rise to faith.
['ZH_T30_1583_001:1017a12_19']	若菩薩聞說法處，乃至一由旬不往聽者，得罪。	若菩薩聞說法處，乃至一由旬不往聽者，得罪。	If a bodhisattva hears where the Dharma is being taught, but does not go to listen even for a distance of one yojana, he commits an offense.
['ZH_T30_1583_001:1017a13_16']	若輕說者，不往得罪，是罪因煩惱犯。	若輕說者，不往得罪，是罪因煩惱犯。	If it is a light teaching, not going to listen is an offense. This offense is committed due to afflictions.
['ZH_T30_1583_001:1017a14_8']	若懈怠不往者，得失意罪。	若懈怠不往者，得失意罪。	If one does not go due to laziness, one commits an offense of wrong intention.
['ZH_T30_1583_001:1017a15_11']	不犯者，若不覺不知不聞、若病、若病初差氣力未足；	不犯者，若不覺不知不聞、若病、若病初差氣力未足；	Not violating means if one does not know, is not aware, or does not hear about it, if one is sick, or if one has just recovered from an illness and is not yet strong enough;
['ZH_T30_1583_001:1017a16_10']	若知說者顛倒不正法，慮說者生羞愧心；	若知說者顛倒不正法，慮說者生羞愧心；	if one knows that the speaker is mistaken and is teaching incorrectly, fearing that the speaker will feel embarrassed;
['ZH_T30_1583_001:1017a18_1']	若說一法更無異義、若修善法、若化眾生、若不解彼說、若不能憶念。	若說一法更無異義、若修善法、若化眾生、若不解彼說、若不能憶念。	if the teaching of one Dharma has no other meaning, if one is cultivating wholesome dharmas, if one is transforming sentient beings, if one does not understand the teaching, or if one is unable to remember it.
['ZH_T30_1583_001:1017a20_10']	「若菩薩輕說法者，不生恭敬、不讚其德，嗤笑所說辭義不正者，得罪。	「若菩薩輕說法者，不生恭敬、不讚其德，嗤笑所說辭義不正者，得罪。	If a bodhisattva disparages a Dharma teacher, does not give rise to respect, does not praise their virtues, and laughs at their incorrect words and meanings, they commit an offense.
['ZH_T30_1583_001:1017a22_4']	「菩薩若受菩薩戒已，眾生所作事務不與同者，得罪。	「菩薩若受菩薩戒已，眾生所作事務不與同者，得罪。	 If a bodhisattva, after receiving the bodhisattva precepts, does not engage in activities with sentient beings, they commit an offense.
['ZH_T30_1583_001:1017a23_16']	所謂去來入出、擁護財物、和合鬪諍、作諸善事、戒施多聞不共同者，得罪。	所謂去來入出、擁護財物、和合鬪諍、作諸善事、戒施多聞不共同者，得罪。	Namely, if they do not go, come, enter, exit, protect property, reconcile disputes, perform various good deeds, or practice precepts, giving, and learning together, they commit an offense.
['ZH_T30_1583_001:1017a26_10']	不犯者，若病、若不知作、若自營大事、若先許助他、若自修善法、若慮多人瞋、若喜若癡若狂、若知不同能調伏彼、若僧制。	不犯者，若病、若不知作、若自營大事、若先許助他、若自修善法、若慮多人瞋、若喜若癡若狂、若知不同能調伏彼、若僧制。	There is no offense if they are sick, if they do not know how to do it, if they are themselves engaged in important matters, if they have already promised to assist others, if they are themselves cultivating wholesome dharmas, if they fear the anger of many people, if they are joyful, deluded, or insane, if they know that not being the same can subdue them, or if it is a monastic rule.
['ZH_T30_1583_001:1017a28_17']	「菩薩若輕說法之人，罵辱打擲嗤笑所說但依文辭不依義者，得罪，是罪因煩惱犯。	「菩薩若輕說法之人，罵辱打擲嗤笑所說但依文辭不依義者，得罪，是罪因煩惱犯。	 If a bodhisattva disparages a Dharma teacher, scolds them, strikes them, laughs at them, and only relies on the words and phrases of their teachings without relying on the meaning, they commit an offense. This offense is committed out of affliction.
['ZH_T30_1583_001:1017b01_12']	「菩薩若受菩薩戒已，不能隨從眾生心者，得罪，所謂行住坐臥修諸善事。	「菩薩若受菩薩戒已，不能隨從眾生心者，得罪，所謂行住坐臥修諸善事。	If a bodhisattva, after having received the bodhisattva precepts, is unable to follow the minds of sentient beings, they commit an offense, namely, in terms of practicing and cultivating good deeds while walking, standing, sitting, or lying down.
['ZH_T30_1583_001:1017b02_18']	菩薩若受菩薩戒已，見病苦人不能瞻養作給使者，得罪。	菩薩若受菩薩戒已，見病苦人不能瞻養作給使者，得罪。	If a bodhisattva, after having received the bodhisattva precepts, sees a sick and suffering person and is unable to care for them and serve them, they commit an offense.
['ZH_T30_1583_001:1017b03_6']	不犯者，若自病。	不犯者，若自病。	There is no offense if they themselves are sick.
['ZH_T30_1583_001:1017b03_20']	若無事力，應廣勸化有事力者。	若無事力，應廣勸化有事力者。	If they are powerless, they should widely encourage those who have the power to do so.
['ZH_T30_1583_001:1017b05_9']	若彼病者多有宗親、若自急修無上善法、若先瞻他病、若根闇鈍。	若彼病者多有宗親、若自急修無上善法、若先瞻他病、若根闇鈍。	If the sick person has many relatives, if they are urgently cultivating the unsurpassed good Dharma, if they are already caring for another sick person, or if their faculties are dull.
['ZH_T30_1583_001:1017b06_1']	如病，貧窮困苦亦復如是。	如病，貧窮困苦亦復如是。	As with sickness, poverty and suffering is also like this.
['ZH_T30_1583_001:1017b08_12']	「菩薩若受菩薩戒已，見惡眾生修行惡法，不能教呵勸勉之者，得失意罪。	「菩薩若受菩薩戒已，見惡眾生修行惡法，不能教呵勸勉之者，得失意罪。	If a bodhisattva, after having received the bodhisattva precepts, sees evil sentient beings practicing evil dharmas and is unable to admonish and encourage them, they commit an offense of wrong conduct.
['ZH_T30_1583_001:1017b10_9']	不犯者，若知是人有善知識能教呵責、若知為說不隨其語、若到解語、若有害心。	不犯者，若知是人有善知識能教呵責、若知為說不隨其語、若到解語、若有害心。	There is no offense if they know that this person has a good friend who is able to admonish and reproach them, if they know that they will not follow the advice when spoken, if they have reached the stage of understanding language, or if they have a harmful mind.
['ZH_T30_1583_001:1017b12_4']	「菩薩若受菩薩戒已，所畜之物與白衣同者，得失意罪。	「菩薩若受菩薩戒已，所畜之物與白衣同者，得失意罪。	If a bodhisattva, after receiving the bodhisattva precepts, keeps possessions the same as a layperson, they commit an offense of wrongdoing.
['ZH_T30_1583_001:1017b15_9']	「菩薩若受菩薩戒已，不應以金銀盂器受取飲食，所畜銅器不得同彼白衣，木器角器悉不聽用，用者得罪。	「菩薩若受菩薩戒已，不應以金銀盂器受取飲食，所畜銅器不得同彼白衣，木器角器悉不聽用，用者得罪。	If a bodhisattva, after receiving the bodhisattva precepts, should not use gold or silver vessels to receive food and drink, the copper vessels they keep should not be the same as those of laypeople, and they are not allowed to use wooden vessels or horn vessels. Using them is an offense.
['ZH_T30_1583_001:1017b16_7']	不犯者，若失本器、若行路請時、若重病。	不犯者，若失本器、若行路請時、若重病。	Not an offense: if they lose their original vessels, if they are traveling and invited, or if they are seriously ill.
['ZH_T30_1583_001:1017b18_3']	「菩薩若受菩薩戒已，受恩不念，得罪，是罪因煩惱犯。	「菩薩若受菩薩戒已，受恩不念，得罪，是罪因煩惱犯。	If a bodhisattva, after receiving the bodhisattva precepts, does not remember kindness they have received, they commit an offense. This offense is committed out of delusion.
['ZH_T30_1583_001:1017b20_1']	「菩薩若受菩薩戒已，受他恩惠不能報者，得罪。	「菩薩若受菩薩戒已，受他恩惠不能報者，得罪。	If a bodhisattva, after receiving the bodhisattva precepts, receives kindness from others but is unable to repay it, they commit an offense.
['ZH_T30_1583_001:1017b21_10']	報者應當持戒、精進坐禪、讀誦經典，隨施主心所喜之事而以報之。	報者應當持戒、精進坐禪、讀誦經典，隨施主心所喜之事而以報之。	Repayment should be done by upholding the precepts, diligently sitting in meditation, reciting scriptures, and doing things that please the donor to repay them.
['ZH_T30_1583_001:1017b21_19']	不犯者，施主不受。	不犯者，施主不受。	Not an offense: if the donor does not accept it.
['ZH_T30_1583_001:1017b24_6']	「菩薩若受菩薩戒已，見有苦人，若死、失物、王賊水火、親屬離別，應往其所說法慰喻，隨其所須任力給施。	「菩薩若受菩薩戒已，見有苦人，若死、失物、王賊水火、親屬離別，應往其所說法慰喻，隨其所須任力給施。	If a bodhisattva, after having received the bodhisattva precepts, sees a suffering person who has died, lost property, or been separated from relatives due to the king, thieves, water, or fire, he should go to them and console them by speaking the Dharma, and give them what they need according to his ability.
['ZH_T30_1583_001:1017b24_14']	若不能者，犯罪。	若不能者，犯罪。	If he is unable to do so, he commits an offense.
['ZH_T30_1583_001:1017b26_7']	不犯者，若不得自在、若自重病、若不受語、若有疑難、若王瞋彼人、若僧制。	不犯者，若不得自在、若自重病、若不受語、若有疑難、若王瞋彼人、若僧制。	There is no offense if he is not in control, if he himself is seriously ill, if he does not accept the request, if there is doubt or difficulty, if the king is angry with that person, or if it is a monastic rule.
['ZH_T30_1583_001:1017b29_15']	「菩薩若受菩薩戒已，若畜弟子，不能從諸篤信檀越求索所須衣食臥具醫藥房舍隨時供給，又不隨時說法教化者，得罪。	「菩薩若受菩薩戒已，若畜弟子，不能從諸篤信檀越求索所須衣食臥具醫藥房舍隨時供給，又不隨時說法教化者，得罪。	If a bodhisattva, after having received the bodhisattva precepts, keeps disciples but is unable to seek from faithful donors the necessary robes, food, bedding, medicine, and dwelling places to provide for them, and also does not teach the Dharma and guide them from time to time, he commits an offense.
['ZH_T30_1583_001:1017c02_16']	不犯者，若知弟子有大勢力聰明福德多諸檀越、若是外道詐來盜法、若知不能增長佛法。	不犯者，若知弟子有大勢力聰明福德多諸檀越、若是外道詐來盜法、若知不能增長佛法。	There is no offense if he knows that his disciples have great power, are intelligent and virtuous, have many donors, if they are non-Buddhists who deceitfully come to steal the Dharma, or if he knows that they cannot promote the Buddha's teachings.
['ZH_T30_1583_001:1017c04_12']	「菩薩若受菩薩戒已，應常讚歎他人善事，若隱他德者，得罪，是罪因煩惱犯。	「菩薩若受菩薩戒已，應常讚歎他人善事，若隱他德者，得罪，是罪因煩惱犯。	If a bodhisattva, after receiving the bodhisattva precepts, always praises the good deeds of others, if he conceals the virtues of others, he commits an offense. This offense is committed out of delusion.
['ZH_T30_1583_001:1017c06_5']	不犯者，若前人遮、若亂鈍不知、若重病、若慮他嫌、若難了知如菴羅果等。	不犯者，若前人遮、若亂鈍不知、若重病、若慮他嫌、若難了知如菴羅果等。	There is no offense if the other person prohibits it, if he is confused and does not know, if he is seriously ill, if he fears others' disapproval, or if it is difficult to understand, like an āmalaka fruit, etc.
['ZH_T30_1583_001:1017c08_1']	「菩薩若受菩薩戒已，所坐床榻過八指者，得罪。	「菩薩若受菩薩戒已，所坐床榻過八指者，得罪。	If a bodhisattva, after receiving the bodhisattva precepts, sits on a bed or bench that exceeds eight fingers, he commits an offense.
['ZH_T30_1583_001:1017c09_8']	不犯者，若說法時、若受篤信檀越請時、若至外道祠中坐時。	不犯者，若說法時、若受篤信檀越請時、若至外道祠中坐時。	There is no offense if he is speaking Dharma, if he is accepting an invitation from a faithful donor, or if he is sitting in a non-Buddhist shrine.
['ZH_T30_1583_001:1017c12_2']	「菩薩若受菩薩戒已，若弟子中應瞋不瞋、應呵不呵、應罰不罰、應擯不擯，得罪，是罪因煩惱犯。	「菩薩若受菩薩戒已，若弟子中應瞋不瞋、應呵不呵、應罰不罰、應擯不擯，得罪，是罪因煩惱犯。	If a bodhisattva, after receiving the bodhisattva precepts, should be angry but is not angry, should scold but does not scold, should punish but does not punish, should expel but does not expel among disciples, he commits an offense. This offense is committed out of delusion.
['ZH_T30_1583_001:1017c13_8']	不應瞋而瞋、不應呵而呵、不應罰而罰、不應擯而擯，得罪。	不應瞋而瞋、不應呵而呵、不應罰而罰、不應擯而擯，得罪。	He should be angry but is not angry, should scold but does not scold, should punish but does not punish, should expel but does not expel, he commits an offense.
['ZH_T30_1583_001:1017c16_8']	不犯者，若知弟子能燒塔寺作大惡事、或殺師和尚、若同師同和尚、若父母、若待時、若定了知以是因緣破壞眾僧、若知後時自生慚愧。	不犯者，若知弟子能燒塔寺作大惡事、或殺師和尚、若同師同和尚、若父母、若待時、若定了知以是因緣破壞眾僧、若知後時自生慚愧。	Not an offense means if one knows that one's disciple is able to burn a stupa or temple, or commit a great evil, or kill one's teacher, preceptor, fellow student, preceptor's fellow student, parents, or if one is waiting for the right time, or if one is certain that for these reasons the Sangha will be destroyed, or if one knows that later one will feel ashamed.
['ZH_T30_1583_001:1017c18_15']	「菩薩若受菩薩戒已，獲大神足，見可怖者而不怖之、可生信者不令生信，得罪。	「菩薩若受菩薩戒已，獲大神足，見可怖者而不怖之、可生信者不令生信，得罪。	If a bodhisattva, after receiving the bodhisattva precepts, obtains great spiritual powers, and sees someone who should be frightened but does not frighten them, or sees someone who should give rise to faith but does not cause them to give rise to faith, they commit an offense.
['ZH_T30_1583_001:1017c19_11']	不犯者，若知一切信邪倒見不信佛法。	不犯者，若知一切信邪倒見不信佛法。	Not an offense means if one knows that everyone has wrong views and does not believe in the Buddha's teachings.
['ZH_T30_1583_001:1017c22_8']	「菩薩若受菩薩戒已，常至心念不作犯想，如其犯已尋應向人發露懺悔，所謂大小乘人能善解義善宣說者。	「菩薩若受菩薩戒已，常至心念不作犯想，如其犯已尋應向人發露懺悔，所謂大小乘人能善解義善宣說者。	If a bodhisattva, after receiving the bodhisattva precepts, always thinks with utmost sincerity and does not give rise to thoughts of transgression, and if they do transgress, they should immediately confess to others, namely those who are well-versed in the Mahayana and Hinayana teachings and are able to expound them well.
['ZH_T30_1583_001:1017c22_16']	是名菩薩一切戒。	是名菩薩一切戒。	This is called the bodhisattva's all-encompassing precepts.
['ZH_T30_1583_001:1017c24_9']	從菩薩初地解六波羅蜜至一切戒，一切悉是菩薩禁戒，是名一切戒。	從菩薩初地解六波羅蜜至一切戒，一切悉是菩薩禁戒，是名一切戒。	From the first ground of the bodhisattva, understanding the six perfections up to all precepts, all are the bodhisattva's precepts, which are called all precepts.
['ZH_T30_1583_001:1017c25_13']	如來先於聲聞經中所未說者，今於菩薩藏摩夷中說。	如來先於聲聞經中所未說者，今於菩薩藏摩夷中說。	What the Tathāgata has not yet explained in the sūtras for śrāvakas, he now explains in the bodhisattva canon.
['ZH_T30_1583_001:1017c26_2']	何故名為一切戒？	何故名為一切戒？	Why are they called all precepts?
['ZH_T30_1583_001:1017c26_17']	總說出家、在家戒故，是一切戒。	總說出家、在家戒故，是一切戒。	Because they comprehensively explain the precepts for renunciant and lay practitioners, they are all precepts.
['ZH_T30_1583_001:1017c27_4']	「難戒者有三種：	「難戒者有三種：	The difficult precepts are of three kinds:
['ZH_T30_1583_001:1017c28_13']	一者菩薩有大自在財富無量，悉能捨離，受菩薩戒，是名難戒。	一者菩薩有大自在財富無量，悉能捨離，受菩薩戒，是名難戒。	First, when bodhisattvas have great freedom and immeasurable wealth, they are able to abandon it all and receive the bodhisattva precepts, which are called the difficult precepts.
['ZH_T30_1583_001:1018a01_2']	二者菩薩急難之時，猶不令戒有微瑕析，況復毀破，是名為難戒。	二者菩薩急難之時，猶不令戒有微瑕析，況復毀破，是名為難戒。	Second, when bodhisattvas are in a time of crisis, they still do not allow the precepts to have the slightest flaw, let alone violate them, which are called the difficult precepts.
['ZH_T30_1583_001:1018a02_10']	三者菩薩雖隨眾生行住坐臥，常堅持戒不令毀犯，是名難戒。	三者菩薩雖隨眾生行住坐臥，常堅持戒不令毀犯，是名難戒。	Third, although bodhisattvas follow sentient beings in walking, standing, sitting, and lying down, they always uphold the precepts without violating them, which are called the difficult precepts.
['ZH_T30_1583_001:1018a02_20']	「一切自戒者有四種：	「一切自戒者有四種：	The four kinds of all self-precepts are:
['ZH_T30_1583_001:1018a03_3']	一者受；	一者受；	First, receiving;
['ZH_T30_1583_001:1018a03_7']	二者性；	二者性；	Second, nature;
['ZH_T30_1583_001:1018a03_11']	三者修；	三者修；	Third, cultivation;
['ZH_T30_1583_001:1018a03_16']	四者方便。	四者方便。	Fourth, skillful means.
['ZH_T30_1583_001:1018a04_2']	受者謂三羯磨。	受者謂三羯磨。	Acceptance refers to the three karmas.
['ZH_T30_1583_001:1018a05_1']	性者謂與性共俱，菩薩摩訶薩性柔軟故。	性者謂與性共俱，菩薩摩訶薩性柔軟故。	Nature refers to being together with the nature. Because the nature of bodhisattva-mahāsattvas is gentle,
['ZH_T30_1583_001:1018a07_14']	身口意業常善修者，於無量佛諸菩薩所修方便者，如諸菩薩以四攝法攝取眾生，教令修集身口意善，是名一切自戒。	身口意業常善修者，於無量佛諸菩薩所修方便者，如諸菩薩以四攝法攝取眾生，教令修集身口意善，是名一切自戒。	The actions of body, speech, and mind are always well cultivated. Those who cultivate skillful means in the presence of innumerable buddhas and bodhisattvas, like bodhisattvas who use the four means of conversion to embrace sentient beings and teach them to cultivate the goodness of body, speech, and mind, are called the precepts of oneself.
['ZH_T30_1583_001:1018a08_3']	「善人戒者有五種：	「善人戒者有五種：	The precepts of good people have five kinds:
['ZH_T30_1583_001:1018a08_10']	一者自持禁戒；	一者自持禁戒；	First, to personally uphold the precepts;
['ZH_T30_1583_001:1018a08_17']	二者教他令持；	二者教他令持；	Second, to teach others to uphold them;
['ZH_T30_1583_001:1018a09_2']	三者讚戒；	三者讚戒；	Third, to praise the precepts;
['ZH_T30_1583_001:1018a09_13']	四者見樂持者歡喜讚歎；	四者見樂持者歡喜讚歎；	Fourth, to joyfully praise those who happily uphold them;
['ZH_T30_1583_001:1018a10_11']	五者有犯隨悔心無休息，是名善人戒。	五者有犯隨悔心無休息，是名善人戒。	Fifth, to repent without rest in one's mind if there are offenses. This is called the precepts of good people.
['ZH_T30_1583_001:1018a11_2']	「一切行戒者有十三種：	「一切行戒者有十三種：	The precepts of all practices have thirteen kinds:
['ZH_T30_1583_001:1018a11_11']	一者發願迴向涅槃；	一者發願迴向涅槃；	First, to make vows and dedicate them to nirvāṇa;
['ZH_T30_1583_001:1018a11_16']	二者廣大；	二者廣大；	Second, to be vast;
['ZH_T30_1583_001:1018a12_1']	三者清淨；	三者清淨；	Third, to be pure;
['ZH_T30_1583_001:1018a12_6']	四者歡喜；	四者歡喜；	Fourth, to be joyful;
['ZH_T30_1583_001:1018a12_11']	五者不破；	五者不破；	Fifth, to be unbroken;
['ZH_T30_1583_001:1018a12_16']	六者不牽；	六者不牽；	Sixth, not pulling;
['ZH_T30_1583_001:1018a13_1']	七者堅固；	七者堅固；	Seventh, firm and solid;
['ZH_T30_1583_001:1018a13_6']	八者瓔珞；	八者瓔珞；	Eighth, necklace;
['ZH_T30_1583_001:1018a13_11']	九者真實；	九者真實；	Ninth, true;
['ZH_T30_1583_001:1018a13_15']	十者義；	十者義；	Tenth, meaning;
['ZH_T30_1583_001:1018a13_20']	十一者信；	十一者信；	Eleventh, faith;
['ZH_T30_1583_001:1018a14_4']	十二者寶；	十二者寶；	Twelfth, treasure;
['ZH_T30_1583_001:1018a14_9']	十三者常。	十三者常。	Thirteenth, constant.
['ZH_T30_1583_001:1018a16_4']	如聲聞地聲聞禁戒，一切善法悉是阿耨多羅三藐三菩提因，是名一切行戒。	如聲聞地聲聞禁戒，一切善法悉是阿耨多羅三藐三菩提因，是名一切行戒。	As for the precepts of the śrāvakas, all wholesome dharmas are causes for supreme perfect enlightenment. This is called the precepts of all practices.
['ZH_T30_1583_001:1018a17_1']	「除戒者有八種，菩薩常應作如是念。	「除戒者有八種，菩薩常應作如是念。	The precepts of exclusion are of eight kinds. Bodhisattvas should always think like this.
['ZH_T30_1583_001:1018a18_5']	如我不喜死，一切眾生亦復如是，是故不應殺害物命。	如我不喜死，一切眾生亦復如是，是故不應殺害物命。	Just as I do not like death, all sentient beings are also like this. Therefore, one should not kill living beings.
['ZH_T30_1583_001:1018a21_11']	如我不喜劫盜、貪婬、惡口、妄語、兩舌、無義語、杖石打罵等，一切眾生亦復如是，是故不應劫盜、貪婬、惡口、妄語、兩舌、無義語、杖石打罵，是名除戒。	如我不喜劫盜、貪婬、惡口、妄語、兩舌、無義語、杖石打罵等，一切眾生亦復如是，是故不應劫盜、貪婬、惡口、妄語、兩舌、無義語、杖石打罵，是名除戒。	Just as I do not like robbery, theft, greed, lust, harsh speech, lying, divisive speech, meaningless speech, beating and scolding with sticks and stones, all sentient beings are also like this. Therefore, one should not rob, steal, be greedy, lustful, speak harshly, lie, engage in divisive speech, meaningless speech, or beat and scold with sticks and stones. This is called the precepts of exclusion.
['ZH_T30_1583_001:1018a22_8']	菩薩乃至喪失身命，終不毀壞如是八戒。	菩薩乃至喪失身命，終不毀壞如是八戒。	Bodhisattvas, even at the cost of their lives, will never violate these eight precepts.
['ZH_T30_1583_001:1018a24_5']	「自利利他戒者，菩薩於戒，遮處則遮、開處則開，若遮處不遮、開處不開者，得罪。	「自利利他戒者，菩薩於戒，遮處則遮、開處則開，若遮處不遮、開處不開者，得罪。	The precepts for benefiting oneself and others means that bodhisattvas, in regard to the precepts, prohibit what should be prohibited and allow what should be allowed. If they do not prohibit what should be prohibited or allow what should be allowed, they incur offenses.
['ZH_T30_1583_001:1018a27_3']	菩薩知一切眾生可攝則攝、可捨則捨，身口淨戒常共檀波羅蜜行，乃至共般若波羅蜜行，如是淨戒自利利他，是名自利利他戒。	菩薩知一切眾生可攝則攝、可捨則捨，身口淨戒常共檀波羅蜜行，乃至共般若波羅蜜行，如是淨戒自利利他，是名自利利他戒。	Bodhisattvas know that all sentient beings can be accepted or abandoned as appropriate. With pure precepts of body and speech, they always practice together with the perfection of giving, up to and including the perfection of wisdom. Such pure precepts benefit both oneself and others. This is called the precepts for benefiting oneself and others.
['ZH_T30_1583_001:1018a28_19', 'ZH_T30_1583_001:1018a29_13']	「寂靜戒者，從初受戒至心堅持，為四沙門果、為菩薩果，不為身命，是名寂靜戒。🔽菩薩坐時，見王長者，起者得罪。	「寂靜戒者，從初受戒至心堅持，為四沙門果、為菩薩果，不為身命，是名寂靜戒。 菩薩坐時，見王長者，起者得罪。	The precepts of tranquility means that from the initial acceptance of the precepts, one sincerely upholds them, for the sake of the four fruits of the śramaṇa and the fruits of the bodhisattva, not for the sake of one's body or life. This is called the precepts of tranquility.🔽When bodhisattvas are sitting, if they see a king or elder and do not rise, they incur an offense.
['ZH_T30_1583_001:1018b01_7']	若先加趺，見王長者，跪者得罪。	若先加趺，見王長者，跪者得罪。	If they are already cross-legged, if they see a king or elder and do not kneel, they incur an offense.
['ZH_T30_1583_001:1018b02_6']	若先衣不整，見王長者，𣫍容整服者，得罪。	若先衣不整，見王長者，𣫍容整服者，得罪。	If one's clothes are not in order and one sees the king or elder, and one's appearance is not proper, one commits an offense.
['ZH_T30_1583_001:1018b03_4']	若王長者說惡語時，隨意稱讚者，得罪。	若王長者說惡語時，隨意稱讚者，得罪。	If the king or elder speaks evil words, and one praises them as one wishes, one commits an offense.
['ZH_T30_1583_001:1018b03_16']	不疑之處強生疑者，得罪。	不疑之處強生疑者，得罪。	If one forcefully gives rise to doubt in a place where there is no doubt, one commits an offense.
