segmentnr	original	analyzed	folio	translated
['ZH_T21_1331_009:0523b13_9']	設種種美膳金銀珍寶衣服數通而施與之。	設種種美膳金銀珍寶衣服數通而施與之。	009	They set out various delicacies, gold, silver, precious treasures, and numerous garments to give to him.
['ZH_T21_1331_009:0523b14_4']	求若居士為王說法示教利喜。	求若居士為王說法示教利喜。	009	Suka taught the Dharma to the king, showing him, teaching him, benefiting him, and delighting him.
['ZH_T21_1331_009:0523b14_13']	王聞法音喜踊無量。	王聞法音喜踊無量。	009	The king was overjoyed upon hearing the Dharma.
['ZH_T21_1331_009:0523b15_3']	國中人民無不獲福。	國中人民無不獲福。	009	The people in the country all gained blessings.
['ZH_T21_1331_009:0523b15_14']	王於是後遂與居士相將。	王於是後遂與居士相將。	009	The king then accompanied the householder.
['ZH_T21_1331_009:0523b16_6']	往到竹林精舍禮拜世尊。	往到竹林精舍禮拜世尊。	009	They went to the Bamboo Grove monastery to pay homage to the World-Honored One.
['ZH_T21_1331_009:0523b16_15']	作禮畢訖却坐一面。	作禮畢訖却坐一面。	009	After making prostrations, they sat to one side.
['ZH_T21_1331_009:0523b17_1']	佛為說法。	佛為說法。	009	The Buddha expounded the Dharma for them.
['ZH_T21_1331_009:0523b17_10']	王及臣民靡不歡喜。	王及臣民靡不歡喜。	009	The king and his ministers were all delighted.
['ZH_T21_1331_009:0523b17_19']	各隨本緣悉得道迹。	各隨本緣悉得道迹。	009	Each according to their own conditions, they all attained the Way.
['ZH_T21_1331_009:0523b18_8']	於是阿難又告四眾。	於是阿難又告四眾。	009	Then Ānanda again addressed the four assemblies, saying:
['ZH_T21_1331_009:0523b19_3']	今佛世尊說是灌頂召龍神呪。	今佛世尊說是灌頂召龍神呪。	009	Now the World-Honored Buddha has expounded this abhiṣeka incantation for summoning dragons and spirits.
['ZH_T21_1331_009:0523b19_12']	不但為今維耶離也。	不但為今維耶離也。	009	It is not only for the present Vaiśālī.
['ZH_T21_1331_009:0523b20_2']	標心乃在像法之中。	標心乃在像法之中。	009	His mind is set on the time of the semblance Dharma.
['ZH_T21_1331_009:0523b20_15']	千歲之末佛法欲滅魔道興盛。	千歲之末佛法欲滅魔道興盛。	009	At the end of a thousand years, the Buddha's teachings will be on the verge of extinction and the ways of Māra will flourish.
['ZH_T21_1331_009:0523b21_5']	當有惡王斷滅三寶。	當有惡王斷滅三寶。	009	There will be evil kings who will eradicate the Three Jewels.
['ZH_T21_1331_009:0523b22_1']	使法言不通破塔滅僧五濁亂時。	使法言不通破塔滅僧五濁亂時。	009	Causing the Dharma teachings to be obstructed, destroying stupas and eradicating the saṃgha, in a time of chaos and defilement.
['ZH_T21_1331_009:0523b22_10']	為是當來諸眾生輩。	為是當來諸眾生輩。	009	It is for the sake of the sentient beings of the future.
['ZH_T21_1331_009:0523b22_19']	演說此法示於未聞。	演說此法示於未聞。	009	Expounding this Dharma to show what has not been heard.
['ZH_T21_1331_009:0523b23_8']	普使宣傳流布世間。	普使宣傳流布世間。	009	Universally causing it to be proclaimed and spread throughout the world.
['ZH_T21_1331_009:0523b23_17']	人民受者不遭患難。	人民受者不遭患難。	009	People who receive it will not encounter calamities and difficulties.
['ZH_T21_1331_009:0523b24_7']	眾病除愈死得昇天。	眾病除愈死得昇天。	009	All illnesses will be cured and upon death, they will ascend to the heavens.
['ZH_T21_1331_009:0523b25_9']	阿難又言諸四輩弟子。	阿難又言諸四輩弟子。	009	Ānanda further said to the disciples of the four groups:
['ZH_T21_1331_009:0523b25_18']	若有國土有疾厄者。	若有國土有疾厄者。	009	If there are countries with calamities and misfortunes,
['ZH_T21_1331_009:0523b26_8']	橫為邪神諸惡龍輩。	橫為邪神諸惡龍輩。	009	they will be harmed by evil spirits, various evil dragons,
['ZH_T21_1331_009:0523b26_17']	及諸山精銜火燒人。	及諸山精銜火燒人。	009	and various mountain spirits who spit fire and burn people.
['ZH_T21_1331_009:0523b27_8']	又吐惡毒氣侵陵萬姓。	又吐惡毒氣侵陵萬姓。	009	They will also emit evil poisonous air to encroach upon the myriad surnames.
['ZH_T21_1331_009:0523b27_17']	有此災變不吉祥時。	有此災變不吉祥時。	009	When there are such calamities and inauspicious events,
['ZH_T21_1331_009:0523b28_10']	當澡嗽口齒清淨受行齋戒。	當澡嗽口齒清淨受行齋戒。	009	one should wash one's mouth and teeth, maintain purity, and observe the precepts.
['ZH_T21_1331_009:0523b29_3']	不食五辛不得飲酒噉肉。	不食五辛不得飲酒噉肉。	009	One should not eat the five pungent vegetables, drink alcohol, or eat meat.
['ZH_T21_1331_009:0523b29_11']	當禮敬十方諸佛。	當禮敬十方諸佛。	009	One should pay homage to the Buddhas of the ten directions,
['ZH_T21_1331_009:0523c01_1']	懸繒旛蓋請召眾僧。	懸繒旛蓋請召眾僧。	009	hang silk banners and canopies, and invite the assembly of monks.
['ZH_T21_1331_009:0523c01_14']	一日七遍轉是召龍大神呪經。	一日七遍轉是召龍大神呪經。	009	Seven times a day, one should recite this Dhāraṇī Sūtra for Summoning the Great Dragon God.
['ZH_T21_1331_009:0523c02_4']	邪氣雲除眾善集身。	邪氣雲除眾善集身。	009	Evil qi will be cleared away and myriad wholesome things will gather in the body.
['ZH_T21_1331_009:0523c02_13']	解釋病者熱毒消除。	解釋病者熱毒消除。	009	It will explain the patient's illness and eliminate hot toxins.
['ZH_T21_1331_009:0523c03_4']	病苦得愈得吉祥福。	病苦得愈得吉祥福。	009	The suffering from illness will be cured and auspicious blessings will be obtained.
['ZH_T21_1331_009:0523c03_13']	賢者阿難又復告言。	賢者阿難又復告言。	009	The wise Ānanda further said:
['ZH_T21_1331_009:0523c04_5']	諸四輩弟子若疾厄之日。	諸四輩弟子若疾厄之日。	009	On the day of calamities and misfortunes, the disciples of the four groups
['ZH_T21_1331_009:0523c04_12']	當以香泥泥地。	當以香泥泥地。	009	should anoint the ground with fragrant mud,
['ZH_T21_1331_009:0523c05_2']	然十方燈散雜色華。	然十方燈散雜色華。	009	light lamps in the ten directions, and scatter multicolored flowers.
['ZH_T21_1331_009:0523c06_5']	燒眾雜香兜婁婆畢力伽沈水膠香婆香安息香等。	燒眾雜香兜婁婆畢力伽沈水膠香婆香安息香等。	009	Burn various incense such as dūrvā grass, bilva fruit, agarwood, gum benzoin, bō incense, and olibanum.
['ZH_T21_1331_009:0523c07_4']	燒是香時亦能使魔隱藏不現不復害人。	燒是香時亦能使魔隱藏不現不復害人。	009	When burning this incense, it can also cause demons to hide and disappear, and they will no longer harm people.
['ZH_T21_1331_009:0523c07_13']	即得吉祥萬病除愈。	即得吉祥萬病除愈。	009	One will then attain auspiciousness and be cured of myriad illnesses.
['ZH_T21_1331_009:0523c07_18']	佛說經竟。	佛說經竟。	009	The Buddha finished speaking the sūtra.
['ZH_T21_1331_009:0523c08_7']	四眾人民無不歡喜。	四眾人民無不歡喜。	009	The fourfold assembly and the people were all delighted.
['ZH_T21_1331_009:0523c08_16']	釋梵諸天以好香華。	釋梵諸天以好香華。	009	Śakra, Brahmā, and the various gods scattered beautiful incense and flowers
['ZH_T21_1331_009:0523c09_6']	供散佛上以為供養。	供散佛上以為供養。	009	over the Buddha as an offering.
['ZH_T21_1331_009:0523c09_12']	阿難問佛言。	阿難問佛言。	009	Ānanda asked the Buddha,
['ZH_T21_1331_009:0523c10_6']	說是語已當何名之云何奉行。	說是語已當何名之云何奉行。	009	After speaking these words, what should it be called and how should it be upheld?
['ZH_T21_1331_009:0523c11_5']	佛言阿難此經名為灌頂召龍大神呪經。	佛言阿難此經名為灌頂召龍大神呪經。	009	The Buddha said, Ānanda, this sūtra is called the Great Divine Dhāraṇī Sūtra for Consecration and Summoning Dragons.
['ZH_T21_1331_009:0523c13_1']	又名行經之人因緣本事經如法受持大眾人民天龍鬼神聞經歡喜作禮奉行。	又名行經之人因緣本事經如法受持大眾人民天龍鬼神聞經歡喜作禮奉行。	009	It is also called the Sūtra of Human Causes and Conditions, the Sūtra of Past Events, and the Sūtra Heard by the Great Assembly, the People, the Gods, Dragons, and Spirits. Rejoicing in the Sūtra, They Respectfully Practiced It.🔽Here is the corrected and aligned text:
['ZH_T21_1331_009:0523c14_100']	灌頂經卷第九	灌頂經卷第九	009	The Sūtra of Consecration, Scroll 9
