segmentnr	original	analyzed	translated
['ZH_T16_0659_003:0256c14_8']	如師子王作師子吼，一切禽獸及諸豺狼遠走退散；	如師子王作師子吼，一切禽獸及諸豺狼遠走退散；	Just as when the lion king makes the lion's roar, all the birds and beasts and jackals and wolves run far away and scatter;
['ZH_T16_0659_003:0256c17_11']	菩薩亦爾，說法無我作師子吼，執著我見外道豺狼退散，滅盡於十方界，而是菩薩不為惱彼以無我法作師子吼，但為迴轉所化眾生故。	菩薩亦爾，說法無我作師子吼，執著我見外道豺狼退散，滅盡於十方界，而是菩薩不為惱彼以無我法作師子吼，但為迴轉所化眾生故。	The bodhisattva is also like this. Expounding the Dharma of no-self, making the lion's roar, the non-Buddhist jackals and wolves who grasp at the view of self retreat and disappear throughout the ten directions. But this bodhisattva does not make the lion's roar of the Dharma of no-self to torment them, but only to turn back the sentient beings to be transformed.
['ZH_T16_0659_003:0256c17_16']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0256c18_8']	如師子王無所怖畏遍觀十方；	如師子王無所怖畏遍觀十方；	Just as the lion king, fearless, surveys the ten directions;
['ZH_T16_0659_003:0256c19_3']	菩薩亦爾，性樂寂靜，行於山林。	菩薩亦爾，性樂寂靜，行於山林。	Bodhisattvas are also like this, naturally delighting in tranquility, practicing in the mountains and forests.
['ZH_T16_0659_003:0256c19_8']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0256c19_17']	如師子王住於山窟；	如師子王住於山窟；	Like a lion king dwelling in a mountain cave;
['ZH_T16_0659_003:0256c20_10']	菩薩亦爾，安住智慧寂靜山窟。	菩薩亦爾，安住智慧寂靜山窟。	Bodhisattvas are also like this, peacefully dwelling in the mountain cave of the tranquility of wisdom.
['ZH_T16_0659_003:0256c20_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0256c21_3']	如師子王無所儲畜；	如師子王無所儲畜；	Like a lion king having nothing stored up;
['ZH_T16_0659_003:0256c22_2']	菩薩亦爾，却除一切煩惱重擔，無所儲畜。	菩薩亦爾，却除一切煩惱重擔，無所儲畜。	Bodhisattvas are also like this, removing all the heavy burdens of afflictions, having nothing stored up.
['ZH_T16_0659_003:0256c22_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0256c22_20']	如師子王獨步無侶降禽獸群；	如師子王獨步無侶降禽獸群；	Like a lion king walking alone without companions, subduing flocks of birds and beasts;
['ZH_T16_0659_003:0256c23_18']	菩薩亦爾，坐於道場，獨自無侶而破魔軍。	菩薩亦爾，坐於道場，獨自無侶而破魔軍。	Bodhisattvas are also like this, sitting at the site of enlightenment, alone without companions, destroying the armies of demons.
['ZH_T16_0659_003:0256c24_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0256c25_5']	如師子王所住之處，一切禽獸不得侵損一切苗稼；	如師子王所住之處，一切禽獸不得侵損一切苗稼；	Like wherever a lion king dwells, all birds and beasts cannot encroach upon any seedlings or crops;
['ZH_T16_0659_003:0256c26_12']	菩薩亦爾，國土聚落居住之處，外道禽獸不能損侵善法苗稼。	菩薩亦爾，國土聚落居住之處，外道禽獸不能損侵善法苗稼。	Bodhisattvas are also like this, wherever they reside in a country or village, non-Buddhist birds and beasts cannot encroach upon the seedlings and crops of good dharmas.
['ZH_T16_0659_003:0256c27_11']	「如是，菩薩不怖不畏乃至能護眾生善根。	「如是，菩薩不怖不畏乃至能護眾生善根。	Thus, bodhisattvas are fearless and can protect the wholesome roots of sentient beings.
['ZH_T16_0659_003:0256c27_19']	「如是，善男子！	「如是，善男子！	Good sons, it is like this.
['ZH_T16_0659_003:0256c28_13']	菩薩摩訶薩具是十法，喻師子王。	菩薩摩訶薩具是十法，喻師子王。	Bodhisattva-mahāsattvas who possess these ten dharmas are likened to the lion king.
['ZH_T16_0659_003:0256c28_18']	「善男子！	「善男子！	Good sons,
['ZH_T16_0659_003:0256c29_11']	菩薩摩訶薩具足十法善能調伏。	菩薩摩訶薩具足十法善能調伏。	bodhisattva-mahāsattvas who possess ten dharmas are well able to subdue [themselves].
['ZH_T16_0659_003:0256c29_16']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_003:0257a04_14']	一者、菩提心堅固，二者、領理菩提心，三者、守護六情，四者、修行聖道，五者、荷負重擔，六者、利益眾生，心不疲倦，七者、正命，八者、實無貢高，九者、無諂曲欺誑，十者、質直。	一者、菩提心堅固，二者、領理菩提心，三者、守護六情，四者、修行聖道，五者、荷負重擔，六者、利益眾生，心不疲倦，七者、正命，八者、實無貢高，九者、無諂曲欺誑，十者、質直。	First, the bodhi mind is firm and solid; second, one leads and manages the bodhi mind; third, one guards the six sense faculties; fourth, one practices the noble path; fifth, one bears heavy burdens; sixth, one benefits sentient beings without becoming weary; seventh, one has right livelihood; eighth, one is truly without arrogance; ninth, one is without flattery or deception; tenth, one is straightforward.
['ZH_T16_0659_003:0257a04_18']	善男子！	善男子！	Good sons,
['ZH_T16_0659_003:0257a05_11']	菩薩摩訶薩具是十法，善能調伏。	菩薩摩訶薩具是十法，善能調伏。	bodhisattva-mahāsattvas who possess these ten dharmas are well able to subdue [themselves].
['ZH_T16_0659_003:0257a05_16']	「善男子！	「善男子！	Good sons,
['ZH_T16_0659_003:0257a06_10']	菩薩摩訶薩具足十法，世所知識。	菩薩摩訶薩具足十法，世所知識。	bodhisattva-mahāsattvas who possess ten dharmas are known to the world.
['ZH_T16_0659_003:0257a06_15']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_003:0257a07_2']	一者、坐禪攝心；	一者、坐禪攝心；	First, sitting in meditation and concentrating the mind;
['ZH_T16_0659_003:0257a07_10']	二者、多修空行；	二者、多修空行；	Second, cultivating emptiness extensively;
['ZH_T16_0659_003:0257a07_18']	三者、學法不息；	三者、學法不息；	Third, studying the Dharma without ceasing;
['ZH_T16_0659_003:0257a09_17']	四者、不緣境界，離煩惱使，奉行如來一切經教，一向不犯，隨順一切法宗平等，通法界宗故；	四者、不緣境界，離煩惱使，奉行如來一切經教，一向不犯，隨順一切法宗平等，通法界宗故；	Fourth, not relying on objects, being free from afflictions and defilements, upholding and practicing all the sūtras taught by the Tathāgata, not violating them, and following the equality of the essence of all dharmas, because one penetrates the essence of the Dharma realm;
['ZH_T16_0659_003:0257a11_10']	五者、行於世間如旃陀羅卑下之子，以下卑心遠離自高、傲慢、狂醉故；	五者、行於世間如旃陀羅卑下之子，以下卑心遠離自高、傲慢、狂醉故；	Fifth, acting in the world like a low-caste child, because with a humble mind one is far removed from self-conceit, arrogance, and intoxication;
['ZH_T16_0659_003:0257a12_2']	六者、恒乞食活，次第平等故；	六者、恒乞食活，次第平等故；	Sixth, always begging for food to live, because one is impartial and equal;
['ZH_T16_0659_003:0257a13_4']	七者、心無疑惑住於世間，於佛法中如實知見故；	七者、心無疑惑住於世間，於佛法中如實知見故；	Seventh, the mind is free from doubt and confusion, abiding in the world, because one truly sees and knows the Buddha's teachings;
['ZH_T16_0659_003:0257a13_17']	八者、心無猶豫，內證法故；	八者、心無猶豫，內證法故；	Eighth, the mind is free from hesitation, because one realizes the Dharma internally;
['ZH_T16_0659_003:0257a14_14']	九者、不復他信、不可誘引，自見道理故；	九者、不復他信、不可誘引，自見道理故；	Ninth, no longer relying on others or being led astray, because one sees the principles by oneself;
['ZH_T16_0659_003:0257a15_5']	十者、世間福田善修行故。	十者、世間福田善修行故。	Tenth, because one skillfully practices the field of blessings in the world.
['ZH_T16_0659_003:0257a16_3']	如是，菩薩摩訶薩具是十法，世所知識。	如是，菩薩摩訶薩具是十法，世所知識。	In this way, bodhisattva-mahāsattvas who possess these ten dharmas are known by the world.
['ZH_T16_0659_003:0257a16_8']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0257a17_2']	菩薩摩訶薩具足十法，譬如蓮華。	菩薩摩訶薩具足十法，譬如蓮華。	Bodhisattva-mahāsattvas who possess ten dharmas are like lotuses.
['ZH_T16_0659_003:0257a17_7']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_003:0257a21_2']	一者、身無染污，二者、微細之惡不與共住，三者、戒香芬馥，四者、受生潔淨，五者、姿顏和悅，六者、柔軟微妙，七者、覩見吉祥，八者、心意開悟，九者、心意成熟，十者、善能攝受。	一者、身無染污，二者、微細之惡不與共住，三者、戒香芬馥，四者、受生潔淨，五者、姿顏和悅，六者、柔軟微妙，七者、覩見吉祥，八者、心意開悟，九者、心意成熟，十者、善能攝受。	First, the body is undefiled; second, subtle evils are not dwelled with; third, the fragrance of precepts is fragrant; fourth, the birth is pure; fifth, the countenance is harmonious and joyful; sixth, it is soft and subtle; seventh, seeing it is auspicious; eighth, the mind is enlightened; ninth, the mind is mature; tenth, it is well able to embrace.
['ZH_T16_0659_003:0257a21_7']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0257a22_5']	云何菩薩摩訶薩身無染污乃至善能攝受？	云何菩薩摩訶薩身無染污乃至善能攝受？	How are bodhisattva-mahāsattvas undefiled in body up to well able to embrace?
['ZH_T16_0659_003:0257a22_10']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0257a23_12']	譬如蓮華從水出時自無染污，如是無染以法性爾；	譬如蓮華從水出時自無染污，如是無染以法性爾；	It is like when a lotus emerges from the water, it is itself undefiled; such undefilement is due to the nature of dharmas;
['ZH_T16_0659_003:0257a24_6']	如是，菩薩從生死水出而無染。	如是，菩薩從生死水出而無染。	in the same way, a bodhisattva emerges from the waters of birth and death without being defiled.
['ZH_T16_0659_003:0257a24_10']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_003:0257a26_10']	得方便智慧故，一切菩薩善解方便行在生死，生死過患不能染污，菩薩方便智慧所持。	得方便智慧故，一切菩薩善解方便行在生死，生死過患不能染污，菩薩方便智慧所持。	By attaining skillful means and wisdom, all bodhisattvas skillfully practice in saṃsāra, and the faults of saṃsāra cannot defile them, because they are upheld by the bodhisattvas' skillful means and wisdom.
['ZH_T16_0659_003:0257a26_15']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0257a27_7']	如蓮華中一滴之水不能得住；	如蓮華中一滴之水不能得住；	Just as a single drop of water cannot remain in a lotus flower;
['ZH_T16_0659_003:0257a28_2']	如是，菩薩微細罪過悉不中住。	如是，菩薩微細罪過悉不中住。	In the same way, even the slightest fault cannot remain in a bodhisattva.
['ZH_T16_0659_003:0257a28_7']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0257a29_4']	如諸地界生蓮華處，香氣芬馥熏是方所；	如諸地界生蓮華處，香氣芬馥熏是方所；	Just as wherever there is earth, if lotus flowers grow there, their fragrant scent pervades everywhere;
['ZH_T16_0659_003:0257b01_11']	如是，菩薩是處鄉村、國邑、聚落，所居之處以戒香氣無處不遍。	如是，菩薩是處鄉村、國邑、聚落，所居之處以戒香氣無處不遍。	In the same way, wherever a bodhisattva dwells, whether in a village, town, or hamlet, the fragrance of his precepts pervades everywhere.
['ZH_T16_0659_003:0257b01_16']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0257b03_4']	如地界處有生蓮華淨潔可愛，國王、王民、一切百姓悉往就之；	如地界處有生蓮華淨潔可愛，國王、王民、一切百姓悉往就之；	Just as wherever there is earth, if lotus flowers grow there, they are pure and lovely, and kings, ministers, and all the people go to them;
['ZH_T16_0659_003:0257b06_11']	菩薩亦爾，諸處受生自性淨潔，戒德、威儀無不具足，天、龍、夜叉、乾闥婆、阿修羅、緊那羅、摩睺羅伽、人非人等之所恭敬、愛重禮拜，諸佛、菩薩稱歎光揚。	菩薩亦爾，諸處受生自性淨潔，戒德、威儀無不具足，天、龍、夜叉、乾闥婆、阿修羅、緊那羅、摩睺羅伽、人非人等之所恭敬、愛重禮拜，諸佛、菩薩稱歎光揚。	Bodhisattvas are also like this. Wherever they are born, their nature is pure and clean, and they are fully endowed with precepts, virtue, and dignified conduct. They are respected, cherished, and bowed to by devas, dragons, yakshas, gandharvas, asuras, kinnaras, mahoragas, humans, non-humans, and others. The buddhas and bodhisattvas praise and extol them.
['ZH_T16_0659_003:0257b06_16']	「善男子！	「善男子！	Good son!
['ZH_T16_0659_003:0257b07_16']	猶如蓮華開敷之時見則歡喜，色貌可愛能悅眾情；	猶如蓮華開敷之時見則歡喜，色貌可愛能悅眾情；	It is just like when a lotus flower opens, it brings joy upon seeing it, and its appearance is lovely, able to please the minds of the multitude;
['ZH_T16_0659_003:0257b08_16']	菩薩亦爾，密笑之時無有顰蹙，諸根清淨。	菩薩亦爾，密笑之時無有顰蹙，諸根清淨。	Bodhisattvas are also like this. When they smile secretly, there is no frowning, and their faculties are pure.
['ZH_T16_0659_003:0257b08_21']	「善男子！	「善男子！	Good son!
['ZH_T16_0659_003:0257b09_11']	猶如蓮華柔軟，無有麁澁；	猶如蓮華柔軟，無有麁澁；	It is just like a lotus flower, which is soft and has no roughness;
['ZH_T16_0659_003:0257b10_6']	菩薩亦爾，自然柔軟，本無麁獷。	菩薩亦爾，自然柔軟，本無麁獷。	Bodhisattvas are also like this. They are naturally soft, originally without coarseness.
['ZH_T16_0659_003:0257b10_11']	「善男子！	「善男子！	Good son!
['ZH_T16_0659_003:0257b11_12']	如見蓮華於夢想時則為吉祥，而加稱嘆而利益故；	如見蓮華於夢想時則為吉祥，而加稱嘆而利益故；	It is just like seeing a lotus flower in a dream, which is then auspicious, and because of the praise and benefit it brings;
['ZH_T16_0659_003:0257b12_18']	見於菩薩利益亦爾，一切住處甚為吉祥，為得一切智故。	見於菩薩利益亦爾，一切住處甚為吉祥，為得一切智故。	Seeing the bodhisattva's benefits is also like this. In all abodes, it is extremely auspicious, in order to attain omniscience.
['ZH_T16_0659_003:0257b13_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0257b13_11']	猶如蓮華漸漸開敷；	猶如蓮華漸漸開敷；	It is just like a lotus gradually opening;
['ZH_T16_0659_003:0257b14_14']	菩薩亦爾，智慧覺分蓮華開敷，是時說名為佛覺悟。	菩薩亦爾，智慧覺分蓮華開敷，是時說名為佛覺悟。	The bodhisattva is also like this. The lotus of the factors of wisdom and enlightenment gradually opens. At this time, it is called the Buddha's enlightenment.
['ZH_T16_0659_003:0257b14_19']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0257b16_13']	如蓮華敷，見時悅於眼根、嗅時悅於鼻根、觸時悅於身根、心歡喜時悅於意根；	如蓮華敷，見時悅於眼根、嗅時悅於鼻根、觸時悅於身根、心歡喜時悅於意根；	When a lotus opens, seeing it delights the eye faculty, smelling it delights the nose faculty, touching it delights the body faculty, and when the mind is joyful, it delights the mind faculty;
['ZH_T16_0659_003:0257b19_16']	菩薩亦爾，成熟智慧光時，見時眼根清淨、聞時耳根清淨、已有戒功德香而悅鼻根、觸時供養恭敬而悅身根、若能思惟歎功德時意根清淨。	菩薩亦爾，成熟智慧光時，見時眼根清淨、聞時耳根清淨、已有戒功德香而悅鼻根、觸時供養恭敬而悅身根、若能思惟歎功德時意根清淨。	The bodhisattva is also like this. When the light of wisdom matures, seeing it purifies the eye faculty, hearing it purifies the ear faculty, having the fragrance of precepts and merit delights the nose faculty, touching it delights the body faculty in making offerings and paying respect, and when able to contemplate and praise its merits, the mind faculty is purified.
['ZH_T16_0659_003:0257b20_1']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0257b20_11']	如蓮華生，人天攝受；	如蓮華生，人天攝受；	It is just like a lotus that is accepted by humans and gods when it blooms;
['ZH_T16_0659_003:0257b22_1']	菩薩亦爾，出於世間，諸佛、菩薩，乃至諸天、帝釋、梵天、護世之所崇仰。	菩薩亦爾，出於世間，諸佛、菩薩，乃至諸天、帝釋、梵天、護世之所崇仰。	Bodhisattvas are also like this. They appear in the world and are revered by the Buddhas, Bodhisattvas, and even the gods, Śakra, Brahmā, and the world guardians.
['ZH_T16_0659_003:0257b22_15']	「是名菩薩自無染污乃至攝受。	「是名菩薩自無染污乃至攝受。	This is called the bodhisattva's own non-defilement up to embracing.
['ZH_T16_0659_003:0257b22_20']	「善男子！	「善男子！	 Good man!
['ZH_T16_0659_003:0257b23_13']	如是，菩薩具是十法，喻如蓮華。	如是，菩薩具是十法，喻如蓮華。	In this way, bodhisattvas who possess these ten dharmas are like lotus flowers.
['ZH_T16_0659_003:0257b23_18']	「善男子！	「善男子！	 Good man!
['ZH_T16_0659_003:0257b24_11']	菩薩摩訶薩具足十法，心意廣大。	菩薩摩訶薩具足十法，心意廣大。	Bodhisattva-mahāsattvas who possess ten dharmas have vast minds.
['ZH_T16_0659_003:0257b24_16']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_003:0257b25_14']	一者、我當修行一切諸波羅蜜故發增廣心；	一者、我當修行一切諸波羅蜜故發增廣心；	First, they give rise to an expansive mind, thinking, 'I shall practice all the perfections';
['ZH_T16_0659_003:0257b26_12']	二者、我當成熟一切佛法故發增廣心；	二者、我當成熟一切佛法故發增廣心；	Second, they give rise to an expansive mind, thinking, 'I shall perfect all the Buddha-dharmas';
['ZH_T16_0659_003:0257b27_10']	三者、我當教化一切眾生故發增廣心；	三者、我當教化一切眾生故發增廣心；	Third, they give rise to an expansive mind, thinking, 'I shall teach and transform all sentient beings';
['ZH_T16_0659_003:0257c01_3']	四者、我當坐於道場得成阿耨多羅三藐三菩提，成等覺已當轉法輪，若梵、若天、一切世間所不能轉故發增廣心；	四者、我當坐於道場得成阿耨多羅三藐三菩提，成等覺已當轉法輪，若梵、若天、一切世間所不能轉故發增廣心；	Fourth, they arouse the mind of vastness, thinking, I shall sit at the site of enlightenment and attain supreme perfect enlightenment. Having attained perfect enlightenment, I shall turn the Dharma wheel that the Brahmas, gods, and all worlds cannot turn.
['ZH_T16_0659_003:0257c02_9']	五者、我當利益一切眾生，於無量無邊世界發增廣心；	五者、我當利益一切眾生，於無量無邊世界發增廣心；	Fifth, they arouse the mind of vastness, thinking, I shall benefit all sentient beings in immeasurable and boundless worlds.
['ZH_T16_0659_003:0257c03_15']	六者、我當造作智慧舟航，度諸眾生於生死海發增廣心；	六者、我當造作智慧舟航，度諸眾生於生死海發增廣心；	Sixth, they arouse the mind of vastness, thinking, I shall create a boat of wisdom to ferry sentient beings across the ocean of birth and death.
['ZH_T16_0659_003:0257c05_15']	七者、一切眾生無救、無護、無歸依處、無有親識能度脫者，我當為其作親屬故發增廣心；	七者、一切眾生無救、無護、無歸依處、無有親識能度脫者，我當為其作親屬故發增廣心；	Seventh, they arouse the mind of vastness, thinking, All sentient beings have no savior, no protector, no place to take refuge, and no relatives who can deliver them. I shall be their relative.
['ZH_T16_0659_003:0257c07_15']	八者、我當顯現諸佛威神、作師子吼、遊戲諸佛神通道力，亦當視顧摩訶那伽發增廣心；	八者、我當顯現諸佛威神、作師子吼、遊戲諸佛神通道力，亦當視顧摩訶那伽發增廣心；	Eighth, they arouse the mind of vastness, thinking, I shall manifest the majestic spiritual powers of the Buddhas, roar the lion's roar, and play with the spiritual powers of the Buddhas. I shall also look back with the great nāga's gaze.
['ZH_T16_0659_003:0257c09_3']	九者、我當不共一切世間——若天、若人——無比無等故發增廣心；	九者、我當不共一切世間——若天、若人——無比無等故發增廣心；	Ninth, I will not share with any worldly beings, whether gods or humans, without comparison and without equal, therefore I give rise to an expansive mind;
['ZH_T16_0659_003:0257c11_1']	十者、以佛正法，我當教化一切眾生，非陋行故、非苦行故、非下劣行故，發增廣心。	十者、以佛正法，我當教化一切眾生，非陋行故、非苦行故、非下劣行故，發增廣心。	Tenth, using the true Dharma of the Buddha, I will teach and transform all beings, not through inferior conduct, not through suffering, not through inferior practices, therefore I give rise to an expansive mind.
['ZH_T16_0659_003:0257c11_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0257c11_21']	菩薩摩訶薩具是十法，發增廣心。	菩薩摩訶薩具是十法，發增廣心。	Bodhisattva-mahāsattvas who possess these ten dharmas give rise to an expansive mind.
['ZH_T16_0659_003:0257c12_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0257c12_19']	菩薩摩訶薩具足十法，心得清淨。	菩薩摩訶薩具足十法，心得清淨。	Bodhisattva-mahāsattvas who possess ten dharmas have a pure mind.
['ZH_T16_0659_003:0257c13_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_003:0257c15_10']	一者、心多信樂，心內不動，心住堅固，心無虛假，遠離一切不善思惟，所謂不發心求聲聞道、求辟支佛道。	一者、心多信樂，心內不動，心住堅固，心無虛假，遠離一切不善思惟，所謂不發心求聲聞道、求辟支佛道。	First, the mind is full of faith and joy, the mind within is unmoving, the mind abides firmly, the mind is without deception, and it is far removed from all unwholesome thoughts, namely not giving rise to the mind seeking the path of the śrāvakas or seeking the path of the pratyekabuddhas.
['ZH_T16_0659_003:0257c16_6']	「以少欲知足故，遠離一切垢穢不淨：	「以少欲知足故，遠離一切垢穢不淨：	Because of having few desires and being content, one is far removed from all defilements and impurities:
['ZH_T16_0659_003:0257c17_1']	離身貢高，所謂不作虛假威儀；	離身貢高，所謂不作虛假威儀；	Abandoning arrogance of the body means not engaging in false and pretentious conduct;
['ZH_T16_0659_003:0257c17_15']	離口貢高，所謂不說非實語言；	離口貢高，所謂不說非實語言；	Abandoning arrogance of speech means not speaking untrue words;
['ZH_T16_0659_003:0257c19_2']	離心貢高，無諂曲故、身不混雜故、口少欲故、心無貪求故。	離心貢高，無諂曲故、身不混雜故、口少欲故、心無貪求故。	Abandoning arrogance of mind means being without flattery and deceit, not mixing the body, having few desires in speech, and being without greed in the mind.
['ZH_T16_0659_003:0257c20_1']	「知恩報恩，微細恩義尚不忘失，何況多者？	「知恩報恩，微細恩義尚不忘失，何況多者？	Knowing gratitude and repaying kindness, even a small kindness is still not forgotten, let alone a great one?
['ZH_T16_0659_003:0257c22_1']	「言語諦實，於所作事不毀謗他、無利不說、唯歎有德、利喜勸嘆，是中唯見功德，如說而行。	「言語諦實，於所作事不毀謗他、無利不說、唯歎有德、利喜勸嘆，是中唯見功德，如說而行。	Words are truthful, in what is done one does not slander others, one does not speak of what is not beneficial, only praises those with virtue, and encourages and praises those who are happy. In this, one only sees merit, and practices as one speaks.
['ZH_T16_0659_003:0257c22_15']	「菩薩不得以口慰喻而心含怨；	「菩薩不得以口慰喻而心含怨；	Bodhisattvas should not comfort others with words while harboring resentment in the mind.
['ZH_T16_0659_003:0257c23_7']	菩薩以口勸歎，心不令諍；	菩薩以口勸歎，心不令諍；	Bodhisattvas encourage and praise with words, but do not let the mind quarrel.
['ZH_T16_0659_003:0257c23_17']	口說愛語，心無忿恨。	口說愛語，心無忿恨。	One speaks loving words with the mouth, but has no anger or resentment in the mind.
['ZH_T16_0659_003:0257c25_2']	「菩薩不以身現善而心行惡、菩薩不以身恭敬而心輕慢。	「菩薩不以身現善而心行惡、菩薩不以身恭敬而心輕慢。	Bodhisattvas do not show goodness with the body while doing evil in the mind. Bodhisattvas do not respectfully serve with the body while being contemptuous in the mind.
['ZH_T16_0659_003:0257c27_4']	「菩薩無貢高、不懈怠，不悋惜、不嫉妬，菩薩既無貢高，亦不懈怠，不慳、不嫉，亦不幻惑亦無諂曲。	「菩薩無貢高、不懈怠，不悋惜、不嫉妬，菩薩既無貢高，亦不懈怠，不慳、不嫉，亦不幻惑亦無諂曲。	Bodhisattvas are not arrogant or lazy, they are not stingy or jealous. Bodhisattvas, being free from arrogance, laziness, stinginess, and jealousy, are also free from deception and flattery.
['ZH_T16_0659_003:0257c27_16']	「菩薩不鬪兩邊互相破散。	「菩薩不鬪兩邊互相破散。	Bodhisattvas do not quarrel with each other, causing mutual destruction.
['ZH_T16_0659_003:0257c27_20']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_003:0257c28_16']	菩薩以身恭敬，口說諦實，三業相應。	菩薩以身恭敬，口說諦實，三業相應。	Bodhisattvas respectfully use their body, speak truthfully with their mouth, and their three karmas are in accord.
['ZH_T16_0659_003:0257c29_12']	「不謗如來清淨正法，菩薩不敢謗法。	「不謗如來清淨正法，菩薩不敢謗法。	They do not slander the Tathāgata's pure and correct Dharma. Bodhisattvas dare not slander the Dharma.
['ZH_T16_0659_003:0258a01_2']	云何不謗諸佛正法？	云何不謗諸佛正法？	How do they not slander the Buddhas' correct Dharma?
['ZH_T16_0659_003:0258a02_16']	菩薩發阿耨多羅三藐三菩提心，剃除鬚髮，著壞色衣，於佛正法而得出家。	菩薩發阿耨多羅三藐三菩提心，剃除鬚髮，著壞色衣，於佛正法而得出家。	Bodhisattvas who have given rise to the mind of supreme, perfect enlightenment shave their heads and beards, put on dyed robes, and go forth from home to enter the Buddha's correct Dharma.
['ZH_T16_0659_003:0258a06_9']	如是出家，非畏國王故、不畏劫賊所破壞故、不負債故、不怖畏故、不為生活故而作沙門，以信樂故出家學道、唯求法故親近善友、深心承事、就善知識、深心聽法。	如是出家，非畏國王故、不畏劫賊所破壞故、不負債故、不怖畏故、不為生活故而作沙門，以信樂故出家學道、唯求法故親近善友、深心承事、就善知識、深心聽法。	Thus, one who goes forth does not do so out of fear of the king, or out of fear of being destroyed by robbers, or out of debt, or out of fear, or for the sake of livelihood, but becomes a monk out of faith and joy, and in order to seek the Dharma, one approaches good friends with a sincere mind, serves the good and wise ones, and listens to the Dharma with a sincere mind.
['ZH_T16_0659_003:0258a09_8']	如法修行，心無憍慢，雖無憍慢而顛倒取，若無顛倒則能通達於佛正道，以通達故則得正法，以得法故決定阿耨多羅三藐三菩提。	如法修行，心無憍慢，雖無憍慢而顛倒取，若無顛倒則能通達於佛正道，以通達故則得正法，以得法故決定阿耨多羅三藐三菩提。	Practicing in accordance with the Dharma, one's mind is free from arrogance. Although free from arrogance, one may still grasp things upside down. If there is no upside-down grasping, one will be able to penetrate the true path of the Buddha. By penetrating it, one will attain the true Dharma. By attaining the Dharma, one will definitely attain supreme perfect enlightenment.
['ZH_T16_0659_003:0258a10_3']	如是，學者不謗如來正教正法。	如是，學者不謗如來正教正法。	Thus, one who practices in this way does not slander the Tathāgata's true teaching and true Dharma.
['ZH_T16_0659_003:0258a10_8']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0258a11_1']	如是，菩薩具足十法，心得清淨。	如是，菩薩具足十法，心得清淨。	Thus, bodhisattvas who are endowed with these ten qualities attain a pure mind.
['ZH_T16_0659_003:0258a11_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0258a11_21']	菩薩摩訶薩具足十法，無有疑惑。	菩薩摩訶薩具足十法，無有疑惑。	Bodhisattva-mahāsattvas who are endowed with ten qualities are free from doubt and confusion.
['ZH_T16_0659_003:0258a12_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_003:0258a15_14']	信於如來身有祕密、信於如來口有祕密、信於如來心有祕密、信菩薩行、信具神通、信滿本願、信一乘道、信種種說、信佛音聲妙響甚深、信化眾生隨其根性。	信於如來身有祕密、信於如來口有祕密、信於如來心有祕密、信菩薩行、信具神通、信滿本願、信一乘道、信種種說、信佛音聲妙響甚深、信化眾生隨其根性。	Faith in the Tathāgata's body having secrets, faith in the Tathāgata's speech having secrets, faith in the Tathāgata's mind having secrets, faith in the practices of the bodhisattvas, faith in the perfection of spiritual powers, faith in fulfilling the fundamental vows, faith in the path of the One Vehicle, faith in the various teachings, faith in the wonderful and profound sound of the Buddha's voice, faith in teaching sentient beings according to their capacities.
['ZH_T16_0659_003:0258a15_19']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0258a17_2']	云何菩薩信於如來有身祕密乃至信於教化眾生？	云何菩薩信於如來有身祕密乃至信於教化眾生？	How do bodhisattvas have faith in the Tathāgata's body having secrets up to faith in teaching sentient beings?
['ZH_T16_0659_003:0258a17_7']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0258a17_14']	菩薩作如是念：	菩薩作如是念：	Bodhisattvas think like this:
