segmentnr	original	analyzed	translated
['ZH_T10_0279_059:0315a22_0']	妙行為繒綵，　　莊嚴於智慧，	妙行為繒綵，　　莊嚴於智慧，	Wondrous conduct is like colorful silk, adorning wisdom;
['ZH_T10_0279_059:0315a23_13']	慚愧作衣服，　　普覆諸群生。	慚愧作衣服，　　普覆諸群生。	A sense of shame and conscience is like clothing, universally covering all beings.
['ZH_T10_0279_059:0315a24_13']	菩薩無礙乘，　　巾之出三界；	菩薩無礙乘，　　巾之出三界；	The bodhisattva's unobstructed vehicle carries one out of the three realms;
['ZH_T10_0279_059:0315a25_13']	菩薩大力象，　　其心善調伏；	菩薩大力象，　　其心善調伏；	The bodhisattva's great strength is like an elephant, its mind well-tamed;
['ZH_T10_0279_059:0315a26_13']	菩薩神足馬，　　騰步超諸有；	菩薩神足馬，　　騰步超諸有；	The bodhisattva's supernormal powers are like a horse, leaping beyond existence;
['ZH_T10_0279_059:0315a27_13']	菩薩說法龍，　　普雨眾生心；	菩薩說法龍，　　普雨眾生心；	The bodhisattva's Dharma-expounding dragon universally rains on the minds of sentient beings;
['ZH_T10_0279_059:0315a28_13']	菩薩優曇華，　　世間難值遇；	菩薩優曇華，　　世間難值遇；	The bodhisattva is like the udumbara flower, difficult to encounter in the world;
['ZH_T10_0279_059:0315a29_13']	菩薩大勇將，　　眾魔悉降伏；	菩薩大勇將，　　眾魔悉降伏；	The bodhisattva is a great heroic general, subduing all demons;
['ZH_T10_0279_059:0315b01_13']	菩薩轉法輪，　　如佛之所轉；	菩薩轉法輪，　　如佛之所轉；	The bodhisattva turns the Dharma wheel, just as the Buddha turns it;
['ZH_T10_0279_059:0315b02_13']	菩薩燈破闇，　　眾生見正道；	菩薩燈破闇，　　眾生見正道；	The bodhisattva's lamp destroys darkness, sentient beings see the right path;
['ZH_T10_0279_059:0315b03_13']	菩薩功德河，　　恒順正道流；	菩薩功德河，　　恒順正道流；	The river of bodhisattva virtues always flows in the right direction;
['ZH_T10_0279_059:0315b04_13']	菩薩精進橋，　　廣度諸群品。	菩薩精進橋，　　廣度諸群品。	The bridge of bodhisattva diligence widely saves all kinds of beings.
['ZH_T10_0279_059:0315b05_0']	大智與弘誓，　　共作堅牢船，	大智與弘誓，　　共作堅牢船，	Great wisdom and vast vows together make a sturdy ship,
['ZH_T10_0279_059:0315b06_13']	引接諸眾生，　　安置菩提岸。	引接諸眾生，　　安置菩提岸。	Guiding all sentient beings and placing them on the shore of enlightenment.
['ZH_T10_0279_059:0315b07_13']	菩薩遊戲園，　　真實樂眾生；	菩薩遊戲園，　　真實樂眾生；	The garden of bodhisattva play truly delights sentient beings;
['ZH_T10_0279_059:0315b08_13']	菩薩解脫華，　　莊嚴智宮殿；	菩薩解脫華，　　莊嚴智宮殿；	The flower of bodhisattva liberation adorns the palace of wisdom;
['ZH_T10_0279_059:0315b09_13']	菩薩如妙藥，　　滅除煩惱病；	菩薩如妙藥，　　滅除煩惱病；	Bodhisattvas are like wonderful medicine, extinguishing the illness of afflictions;
['ZH_T10_0279_059:0315b10_13']	菩薩如雪山，　　出生智慧藥。	菩薩如雪山，　　出生智慧藥。	Bodhisattvas are like the snow mountains, giving birth to the medicine of wisdom.
['ZH_T10_0279_059:0315b11_0']	菩薩等於佛，　　覺悟諸群生，	菩薩等於佛，　　覺悟諸群生，	Bodhisattvas are equal to the Buddhas, awakening all beings,
['ZH_T10_0279_059:0315b12_13']	佛心豈有他，　　正覺覺世間。	佛心豈有他，　　正覺覺世間。	The Buddha's mind is surely no different, truly awakening the world.
['ZH_T10_0279_059:0315b13_13']	如佛之所來，　　菩薩如是來；	如佛之所來，　　菩薩如是來；	Just as the Buddha has come, the bodhisattvas have also come like this;
['ZH_T10_0279_059:0315b14_13']	亦如一切智，　　以智入普門。	亦如一切智，　　以智入普門。	Also like the all-knowing one, entering the universal gate with wisdom.
['ZH_T10_0279_059:0315b15_13']	菩薩善開導，　　一切諸群生；	菩薩善開導，　　一切諸群生；	Bodhisattvas skillfully guide all beings,
['ZH_T10_0279_059:0315b16_13']	菩薩自然覺，　　一切智境界。	菩薩自然覺，　　一切智境界。	Bodhisattvas naturally awaken to the realm of omniscience.
['ZH_T10_0279_059:0315b17_13']	菩薩無量力，　　世間莫能壞；	菩薩無量力，　　世間莫能壞；	The power of bodhisattvas is immeasurable, indestructible in the world;
['ZH_T10_0279_059:0315b18_13']	菩薩無畏智，　　知眾生及法。	菩薩無畏智，　　知眾生及法。	The fearless wisdom of bodhisattvas knows sentient beings and phenomena.
['ZH_T10_0279_059:0315b19_0']	一切諸世間，　　色相各差別，	一切諸世間，　　色相各差別，	All the various appearances in the world,
['ZH_T10_0279_059:0315b20_13']	音聲及名字，　　悉能分別知。	音聲及名字，　　悉能分別知。	Sounds and names, they are all able to distinguish and know.
['ZH_T10_0279_059:0315b21_13']	雖離於名色，　　而現種種相；	雖離於名色，　　而現種種相；	Although free from names and forms, they manifest various appearances;
['ZH_T10_0279_059:0315b22_13']	一切諸眾生，　　莫能測其道。	一切諸眾生，　　莫能測其道。	All sentient beings cannot fathom their path.
['ZH_T10_0279_059:0315b23_0']	如是等功德，　　菩薩悉成就，	如是等功德，　　菩薩悉成就，	Bodhisattvas have accomplished all these merits;
['ZH_T10_0279_059:0315b24_13']	了性皆無性，　　有無無所著。	了性皆無性，　　有無無所著。	They understand that natures are all natureless, without attachment to existence or nonexistence.
['ZH_T10_0279_059:0315b25_0']	如是一切智，　　無盡無所依，	如是一切智，　　無盡無所依，	Thus, omniscience is inexhaustible and without support;
['ZH_T10_0279_059:0315b26_13']	我今當演說，　　令眾生歡喜。	我今當演說，　　令眾生歡喜。	I will now expound it, bringing joy to sentient beings.
['ZH_T10_0279_059:0315b27_0']	雖知諸法相，　　如幻悉空寂，	雖知諸法相，　　如幻悉空寂，	Although knowing the characteristics of phenomena are like illusions and completely empty and quiescent,
['ZH_T10_0279_059:0315b28_0']	而以悲願心，　　及佛威神力，	而以悲願心，　　及佛威神力，	With a mind of compassion and vows, as well as the majestic spiritual power of the Buddhas,
['ZH_T10_0279_059:0315b29_13']	現神通變化，　　種種無量事；	現神通變化，　　種種無量事；	Various immeasurable events;🔽Such merits and virtues,
['ZH_T10_0279_059:0315c01_13']	如是諸功德，　　汝等應聽受。	如是諸功德，　　汝等應聽受。	You should listen and accept.🔽One body can manifest,
['ZH_T10_0279_059:0315c02_0']	一身能示現，　　無量差別身，	一身能示現，　　無量差別身，	Immeasurable different bodies,🔽No mind, no realm,
['ZH_T10_0279_059:0315c03_13']	無心無境界，　　普應一切眾。	無心無境界，　　普應一切眾。	Universally responding to all beings.🔽In one sound, it can fully expound,
['ZH_T10_0279_059:0315c04_13']	一音中具演，　　一切諸言音；	一音中具演，　　一切諸言音；	All the sounds of speech;🔽The languages of sentient beings,
['ZH_T10_0279_059:0315c05_13']	眾生語言法，　　隨類皆能作。	眾生語言法，　　隨類皆能作。	It can produce according to their kind.🔽Forever free from the body of afflictions,
['ZH_T10_0279_059:0315c06_0']	永離煩惱身，　　而現自在身，	永離煩惱身，　　而現自在身，	Yet manifesting the sovereign body,🔽Knowing the Dharma cannot be spoken,
['ZH_T10_0279_059:0315c07_13']	知法不可說，　　而作種種說。	知法不可說，　　而作種種說。	Yet making various explanations.🔽The mind is always in quiescent extinction,
['ZH_T10_0279_059:0315c08_0']	其心常寂滅，　　清淨如虛空，	其心常寂滅，　　清淨如虛空，	Pure like empty space,🔽Yet universally adorning the lands,
['ZH_T10_0279_059:0315c09_13']	而普莊嚴剎，　　示現一切眾。	而普莊嚴剎，　　示現一切眾。	Manifesting to all beings.🔽Not attached to the body,
['ZH_T10_0279_059:0315c10_13']	於身無所著，　　而能示現身；	於身無所著，　　而能示現身；	Yet able to manifest the body;🔽In all worlds,
['ZH_T10_0279_059:0315c11_13']	一切世間中，　　隨應而受生。	一切世間中，　　隨應而受生。	Taking birth in accordance with what is appropriate.🔽Although taking birth in all places,
['ZH_T10_0279_059:0315c12_0']	雖生一切處，　　亦不住受生，	雖生一切處，　　亦不住受生，	Also not dwelling in taking birth,
['ZH_T10_0279_059:0315c13_13']	知身如虛空，　　種種隨心現。	知身如虛空，　　種種隨心現。	Knowing the body is like empty space, manifesting various forms according to the mind.
['ZH_T10_0279_059:0315c14_0']	菩薩身無邊，　　普現一切處，	菩薩身無邊，　　普現一切處，	The bodhisattva's body is boundless, appearing everywhere,
['ZH_T10_0279_059:0315c15_13']	常恭敬供養，　　最勝兩足尊。	常恭敬供養，　　最勝兩足尊。	Always respectfully making offerings to the supreme, most honored among humans.
['ZH_T10_0279_059:0315c16_0']	香華眾妓樂，　　幢幡及寶蓋，	香華眾妓樂，　　幢幡及寶蓋，	With incense, flowers, various musical instruments, banners, flags, and jeweled canopies,
['ZH_T10_0279_059:0315c17_13']	恒以深淨心，　　供養於諸佛。	恒以深淨心，　　供養於諸佛。	Always with a profound and pure mind, making offerings to the buddhas.
['ZH_T10_0279_059:0315c18_0']	不離一佛會，　　普在諸佛所，	不離一佛會，　　普在諸佛所，	Not leaving a single buddha assembly, appearing in the presence of all buddhas,
['ZH_T10_0279_059:0315c19_13']	於彼大眾中，　　問難聽受法。	於彼大眾中，　　問難聽受法。	In those great assemblies, asking questions, listening to and receiving the Dharma.
['ZH_T10_0279_059:0315c20_0']	聞法入三昧，　　一一無量門，	聞法入三昧，　　一一無量門，	Hearing the Dharma and entering samādhi, each with immeasurable doors,
['ZH_T10_0279_059:0315c21_13']	起定亦復然，　　示現無窮盡。	起定亦復然，　　示現無窮盡。	Rising from samādhi, likewise manifesting endlessly.
['ZH_T10_0279_059:0315c22_0']	智慧巧方便，　　了世皆如幻，	智慧巧方便，　　了世皆如幻，	With wisdom and skillful means, understanding the world is like an illusion,
['ZH_T10_0279_059:0315c23_13']	而能現世間，　　無邊諸幻法。	而能現世間，　　無邊諸幻法。	Yet able to manifest the boundless illusory dharmas of the world.
['ZH_T10_0279_059:0315c24_0']	示現種種色，　　亦現心及語，	示現種種色，　　亦現心及語，	Manifesting various forms, also manifesting mind and speech,
['ZH_T10_0279_059:0315c25_13']	入諸想網中，　　而恒無所著。	入諸想網中，　　而恒無所著。	Entering the nets of thoughts, yet always without attachment.
['ZH_T10_0279_059:0315c26_13']	或現初發心，　　利益於世間；	或現初發心，　　利益於世間；	Sometimes manifesting the initial generation of the mind, benefiting the world;
['ZH_T10_0279_059:0315c27_0']	或現久修行，　　廣大無邊際，	或現久修行，　　廣大無邊際，	Sometimes manifesting long cultivation, vast and boundless,
['ZH_T10_0279_059:0315c28_0']	施戒忍精進，　　禪定及智慧，	施戒忍精進，　　禪定及智慧，	Generosity, morality, patience, diligence, meditation, and wisdom,
['ZH_T10_0279_059:0315c29_13']	四梵四攝等，　　一切最勝法。	四梵四攝等，　　一切最勝法。	The four immeasurables, the four means of gathering [disciples], and all supreme dharmas.
['ZH_T10_0279_059:0316a01_13']	或現行成滿，　　得忍無分別；	或現行成滿，　　得忍無分別；	Sometimes manifesting the fulfillment of practice, attaining acceptance without discrimination;
['ZH_T10_0279_059:0316a02_13']	或現一生繫，　　諸佛與灌頂。	或現一生繫，　　諸佛與灌頂。	Sometimes manifesting the single-life bond, the buddhas bestowing empowerment.
['ZH_T10_0279_059:0316a03_0']	或現聲聞相，　　或復現緣覺，	或現聲聞相，　　或復現緣覺，	Sometimes manifesting the appearance of a śrāvaka, sometimes manifesting a pratyekabuddha,
['ZH_T10_0279_059:0316a04_13']	處處般涅槃，　　不捨菩提行。	處處般涅槃，　　不捨菩提行。	In all places attaining parinirvāṇa, yet not abandoning the practice of enlightenment.
['ZH_T10_0279_059:0316a05_0']	或現為帝釋，　　或現為梵王，	或現為帝釋，　　或現為梵王，	Sometimes manifesting as Śakra, sometimes manifesting as Brahmā,
['ZH_T10_0279_059:0316a06_13']	或天女圍遶，　　或時獨宴默。	或天女圍遶，　　或時獨宴默。	Sometimes surrounded by celestial maidens, sometimes alone in silent meditation.
['ZH_T10_0279_059:0316a07_13']	或現為比丘，　　寂靜調其心；	或現為比丘，　　寂靜調其心；	Sometimes manifesting as a bhikṣu, tranquil and disciplined in mind;
['ZH_T10_0279_059:0316a08_13']	或現自在王，　　統理世間法。	或現自在王，　　統理世間法。	Sometimes manifesting as a sovereign king, governing the worldly dharma.
['ZH_T10_0279_059:0316a09_0']	或現巧術女，　　或現修苦行，	或現巧術女，　　或現修苦行，	Sometimes manifesting as a skilled female entertainer, sometimes manifesting ascetic practices,
['ZH_T10_0279_059:0316a10_13']	或現受五欲，　　或現入諸禪。	或現受五欲，　　或現入諸禪。	Sometimes manifesting the enjoyment of the five desires, sometimes manifesting entry into various meditations.
['ZH_T10_0279_059:0316a11_13']	或現初始生，　　或少或老死。	或現初始生，　　或少或老死。	Sometimes manifesting initial birth, sometimes young, sometimes old and dead.
['ZH_T10_0279_059:0316a12_13']	若有思議者，　　心疑發狂亂。	若有思議者，　　心疑發狂亂。	If there are those who think about this, their minds will doubt and become crazy.
['ZH_T10_0279_059:0316a13_0']	或現在天宮，　　或現始降神，	或現在天宮，　　或現始降神，	Sometimes appearing in the heavenly palace, sometimes manifesting the initial descent of the spiritual embryo,
['ZH_T10_0279_059:0316a14_13']	或入或住胎，　　成佛轉法輪。	或入或住胎，　　成佛轉法輪。	Sometimes entering or abiding in the womb, becoming a buddha and turning the wheel of the Dharma.
['ZH_T10_0279_059:0316a15_0']	或生或涅槃，　　或現入學堂，	或生或涅槃，　　或現入學堂，	Sometimes born, sometimes nirvāṇa, sometimes manifesting entry into the school,
['ZH_T10_0279_059:0316a16_13']	或在采女中，　　或離俗修禪。	或在采女中，　　或離俗修禪。	Sometimes among the female entertainers, sometimes leaving the secular world to cultivate meditation.
['ZH_T10_0279_059:0316a17_13']	或坐菩提樹，　　自然成正覺；	或坐菩提樹，　　自然成正覺；	Sometimes sitting under the bodhi tree, naturally attaining perfect enlightenment;
['ZH_T10_0279_059:0316a18_13']	或現轉法輪，　　或現始求道。	或現轉法輪，　　或現始求道。	Sometimes manifesting the turning of the wheel of the Dharma, sometimes manifesting the initial seeking of the path.
['ZH_T10_0279_059:0316a19_13']	或現為佛身，　　宴坐無量剎；	或現為佛身，　　宴坐無量剎；	Sometimes manifesting the body of a buddha, peacefully sitting in immeasurable lands;
['ZH_T10_0279_059:0316a20_13']	或修不退道，　　積集菩提具。	或修不退道，　　積集菩提具。	Sometimes cultivating the irreversible path, accumulating the requisites for enlightenment.
['ZH_T10_0279_059:0316a21_13']	深入無數劫，　　皆悉到彼岸；	深入無數劫，　　皆悉到彼岸；	Deeply entering innumerable eons, all reaching the other shore;
['ZH_T10_0279_059:0316a22_13']	無量劫一念，　　一念無量劫。	無量劫一念，　　一念無量劫。	Immeasurable eons in a single thought, a single thought in immeasurable eons.
['ZH_T10_0279_059:0316a23_0']	一切劫非劫，　　為世示現劫，	一切劫非劫，　　為世示現劫，	All kalpas are not kalpas, yet for the world they manifest as kalpas.
['ZH_T10_0279_059:0316a24_13']	無來無積集，　　成就諸劫事。	無來無積集，　　成就諸劫事。	Without coming or accumulation, they accomplish all kalpa events.
['ZH_T10_0279_059:0316a25_13']	於一微塵中，　　普見一切佛；	於一微塵中，　　普見一切佛；	In a single dust mote, one universally sees all buddhas;
['ZH_T10_0279_059:0316a26_13']	十方一切處，　　無處而不有。	十方一切處，　　無處而不有。	In all places of the ten directions, there is nowhere they are not present.
['ZH_T10_0279_059:0316a27_13']	國土眾生法，　　次第悉皆見；	國土眾生法，　　次第悉皆見；	Lands, sentient beings, and dharmas, one sees them all in sequence;
['ZH_T10_0279_059:0316a28_13']	經無量劫數，　　究竟不可盡。	經無量劫數，　　究竟不可盡。	Even if one passes through innumerable kalpas, one ultimately cannot exhaust them.
['ZH_T10_0279_059:0316a29_13']	菩薩知眾生，　　廣大無有邊；	菩薩知眾生，　　廣大無有邊；	Bodhisattvas know that sentient beings are vast and boundless;
['ZH_T10_0279_059:0316b01_13']	彼一眾生身，　　無量因緣起。	彼一眾生身，　　無量因緣起。	In the body of a single sentient being, there arise immeasurable causes and conditions.
['ZH_T10_0279_059:0316b02_13']	如知一無量，　　一切悉亦然；	如知一無量，　　一切悉亦然；	Just as one knows the immeasurability of one, so it is with all;
['ZH_T10_0279_059:0316b03_13']	隨其所通達，　　教諸未學者。	隨其所通達，　　教諸未學者。	In accordance with their understanding, they teach those who have yet to learn.
['ZH_T10_0279_059:0316b04_13']	悉知眾生根，　　上中下不同；	悉知眾生根，　　上中下不同；	They fully know the faculties of sentient beings, which are not the same in terms of superior, middling, and inferior;
['ZH_T10_0279_059:0316b05_13']	亦知根轉移，　　應化不應化；	亦知根轉移，　　應化不應化；	They also know the transformation and transference of faculties, whether suitable for teaching or not;
['ZH_T10_0279_059:0316b06_0']	一根一切根，　　展轉因緣力，	一根一切根，　　展轉因緣力，	One faculty and all faculties, with the power of mutual causes and conditions,
['ZH_T10_0279_059:0316b07_13']	微細各差別，　　次第無錯亂。	微細各差別，　　次第無錯亂。	Subtle and distinct, each with its own differences, the sequence is without confusion.
['ZH_T10_0279_059:0316b08_13']	又知其欲解，　　一切煩惱習；	又知其欲解，　　一切煩惱習；	Moreover, knowing their desires, understandings, and all afflictive habits;
['ZH_T10_0279_059:0316b09_13']	亦知去來今，　　所有諸心行。	亦知去來今，　　所有諸心行。	Also knowing the past, future, and present, all the mental activities.
['ZH_T10_0279_059:0316b10_13']	了達一切行，　　無來亦無去；	了達一切行，　　無來亦無去；	Thoroughly understanding all activities, without coming or going;
['ZH_T10_0279_059:0316b11_13']	既知其行已，　　為說無上法。	既知其行已，　　為說無上法。	Having known their activities, expounding the unsurpassed Dharma.
['ZH_T10_0279_059:0316b12_0']	雜染清淨行，　　種種悉了知，	雜染清淨行，　　種種悉了知，	The various activities of defilement and purity, all thoroughly understood,
['ZH_T10_0279_059:0316b13_13']	一念得菩提，　　成就一切智。	一念得菩提，　　成就一切智。	In a single thought, attaining enlightenment and accomplishing omniscience.
['ZH_T10_0279_059:0316b14_0']	住佛不思議，　　究竟智慧心，	住佛不思議，　　究竟智慧心，	Abiding in the inconceivable wisdom of the Buddha, the mind of ultimate wisdom,
['ZH_T10_0279_059:0316b15_13']	一念悉能知，　　一切眾生行。	一念悉能知，　　一切眾生行。	In a single thought, able to know the activities of all sentient beings.
['ZH_T10_0279_059:0316b16_0']	菩薩神通智，　　功力已自在，	菩薩神通智，　　功力已自在，	The bodhisattva's wisdom of spiritual powers, its power already sovereign,
['ZH_T10_0279_059:0316b17_13']	能於一念中，　　往詣無邊剎。	能於一念中，　　往詣無邊剎。	Able in a single thought to go to boundless lands.
['ZH_T10_0279_059:0316b18_0']	如是速疾往，　　盡於無數劫，	如是速疾往，　　盡於無數劫，	Going this quickly, for countless eons,
['ZH_T10_0279_059:0316b19_13']	無處而不周，　　莫動毫端分。	無處而不周，　　莫動毫端分。	No place is not pervaded, yet not moving a hair's breadth.
['ZH_T10_0279_059:0316b20_0']	譬如工幻師，　　示現種種色，	譬如工幻師，　　示現種種色，	It is like a skilled magician who manifests various forms,
['ZH_T10_0279_059:0316b21_13']	於彼幻中求，　　無色無非色。	於彼幻中求，　　無色無非色。	In those illusions, seeking for form, there is neither form nor non-form.
['ZH_T10_0279_059:0316b22_0']	菩薩亦如是，　　以方便智幻，	菩薩亦如是，　　以方便智幻，	The bodhisattvas are also like this, using the illusions of skillful wisdom,
['ZH_T10_0279_059:0316b23_13']	種種皆示現，　　充滿於世間。	種種皆示現，　　充滿於世間。	Manifesting various things, filling the world.
['ZH_T10_0279_059:0316b24_0']	譬如淨日月，　　皎鏡在虛空，	譬如淨日月，　　皎鏡在虛空，	It is like the pure sun and moon, a bright mirror in the sky,
['ZH_T10_0279_059:0316b25_13']	影現於眾水，　　不為水所雜。	影現於眾水，　　不為水所雜。	Their reflections appear in many waters, not mixed with the waters.
['ZH_T10_0279_059:0316b26_0']	菩薩淨法輪，　　當知亦如是，	菩薩淨法輪，　　當知亦如是，	Know that the bodhisattvas' pure Dharma wheel is also like this,
['ZH_T10_0279_059:0316b27_13']	現世間心水，　　不為世所雜。	現世間心水，　　不為世所雜。	Manifesting in the waters of the worldly mind, not mixed with the world.
['ZH_T10_0279_059:0316b28_0']	如人睡夢中，　　造作種種事，	如人睡夢中，　　造作種種事，	It is like a person in a dream creating various things,
['ZH_T10_0279_059:0316b29_13']	雖經億千歲，　　一夜未終盡。	雖經億千歲，　　一夜未終盡。	Though passing through billions of years, a single night is not yet over.
['ZH_T10_0279_059:0316c01_0']	菩薩住法性，　　示現一切事，	菩薩住法性，　　示現一切事，	The bodhisattvas abiding in the nature of dharmas manifest all things,
['ZH_T10_0279_059:0316c02_13']	無量劫可極，　　一念智無盡。	無量劫可極，　　一念智無盡。	Immeasurable eons may reach an end, but the wisdom of a single thought is inexhaustible.
['ZH_T10_0279_059:0316c03_0']	譬如山谷中，　　及以宮殿間，	譬如山谷中，　　及以宮殿間，	It is like in mountain valleys and between palaces,
['ZH_T10_0279_059:0316c04_13']	種種皆響應，　　而實無分別。	種種皆響應，　　而實無分別。	Various sounds all respond, yet in reality there is no discrimination.
['ZH_T10_0279_059:0316c05_0']	菩薩住法性，　　能以自在智，	菩薩住法性，　　能以自在智，	Bodhisattvas abiding in the nature of dharmas are able to use their sovereign wisdom
['ZH_T10_0279_059:0316c06_13']	廣出隨類音，　　亦復無分別。	廣出隨類音，　　亦復無分別。	To extensively emit sounds according to various types, yet also without discrimination.
['ZH_T10_0279_059:0316c07_0']	如有見陽焰，　　想之以為水，	如有見陽焰，　　想之以為水，	If one sees a mirage and imagines it to be water,
['ZH_T10_0279_059:0316c08_13']	馳逐不得飲，　　展轉更增渴。	馳逐不得飲，　　展轉更增渴。	Chasing after it, one cannot drink and will become even thirstier.
['ZH_T10_0279_059:0316c09_13']	眾生煩惱心，　　應知亦如是；	眾生煩惱心，　　應知亦如是；	Know that sentient beings' defiled minds are also like this;
['ZH_T10_0279_059:0316c10_13', 'ZH_T10_0279_059:0316c11_0']	菩薩起慈愍，　　救之令出離。🔽觀色如聚沫，　　受如水上泡，	菩薩起慈愍，　　救之令出離。 觀色如聚沫，　　受如水上泡，	Bodhisattvas arouse compassion and save them, causing them to escape.🔽Contemplate form as like foam, feelings as like bubbles on water,
['ZH_T10_0279_059:0316c12_13']	想如熱時焰，　　諸行如芭蕉。	想如熱時焰，　　諸行如芭蕉。	Perceptions as like flames in the heat, and volitional formations as like a plantain tree.
['ZH_T10_0279_059:0316c13_13']	心識猶如幻，　　示現種種事；	心識猶如幻，　　示現種種事；	Consciousness is like an illusion, manifesting various things;
['ZH_T10_0279_059:0316c14_13']	如是知諸蘊，　　智者無所著。	如是知諸蘊，　　智者無所著。	Knowing the aggregates in this way, the wise are unattached.
['ZH_T10_0279_059:0316c15_13']	諸處悉空寂，　　如機關動轉；	諸處悉空寂，　　如機關動轉；	All sense bases are empty and still, like a mechanism in motion;
['ZH_T10_0279_059:0316c16_13']	諸界性永離，　　妄現於世間。	諸界性永離，　　妄現於世間。	The natures of the elements are eternally detached, falsely appearing in the world.
['ZH_T10_0279_059:0316c17_0']	菩薩住真實，　　寂滅第一義，	菩薩住真實，　　寂滅第一義，	Bodhisattvas abide in reality, the ultimate truth of quiescence,
['ZH_T10_0279_059:0316c18_13']	種種廣宣暢，　　而心無所依。	種種廣宣暢，　　而心無所依。	Proclaiming it extensively in various ways, yet their minds are without attachment.
['ZH_T10_0279_059:0316c19_0']	無來亦無去，　　亦復無有住，	無來亦無去，　　亦復無有住，	There is neither coming nor going, nor even abiding,
['ZH_T10_0279_059:0316c20_13']	煩惱業苦因，　　三種恒流轉。	煩惱業苦因，　　三種恒流轉。	Afflictions, karma, and suffering - these three constantly revolve.
['ZH_T10_0279_059:0316c21_0']	緣起非有無，　　非實亦非虛，	緣起非有無，　　非實亦非虛，	Dependent origination is neither existent nor nonexistent, neither real nor false,
['ZH_T10_0279_059:0316c22_13']	如是入中道，　　說之無所著。	如是入中道，　　說之無所著。	Thus entering the middle way, speaking without attachment.
['ZH_T10_0279_059:0316c23_0']	能於一念中，　　普現三世心，	能於一念中，　　普現三世心，	In a single thought, they universally manifest the minds of the three times,
['ZH_T10_0279_059:0316c24_13']	欲色無色界，　　一切種種事。	欲色無色界，　　一切種種事。	The various events of the desire realm, form realm, and formless realm.
['ZH_T10_0279_059:0316c25_0']	隨順三律儀，　　演說三解脫，	隨順三律儀，　　演說三解脫，	In accordance with the three codes of conduct, they expound the three liberations,
['ZH_T10_0279_059:0316c26_13']	建立三乘道，　　成就一切智。	建立三乘道，　　成就一切智。	Establishing the path of the three vehicles and accomplishing omniscience.
['ZH_T10_0279_059:0316c27_0']	了達處非處，　　諸業及諸根，	了達處非處，　　諸業及諸根，	They thoroughly understand what is possible and impossible, all karmas and faculties,
['ZH_T10_0279_059:0316c28_13']	界解與禪定，　　一切至處道。	界解與禪定，　　一切至處道。	The realms, understanding, and meditative absorptions, and all paths leading everywhere.
['ZH_T10_0279_059:0316c29_0']	宿命念天眼，　　滅除一切惑，	宿命念天眼，　　滅除一切惑，	Recollecting past lives and having the heavenly eye, they eliminate all delusions,
['ZH_T10_0279_059:0317a01_13']	知佛十種力，　　而未能成就。	知佛十種力，　　而未能成就。	Knowing the Buddha's ten powers, yet unable to accomplish them.
['ZH_T10_0279_059:0317a02_0']	了達諸法空，　　而常求妙法，	了達諸法空，　　而常求妙法，	Comprehending the emptiness of all dharmas, yet always seeking the wonderful Dharma,
['ZH_T10_0279_059:0317a03_13']	不與煩惱合，　　而亦不盡漏。	不與煩惱合，　　而亦不盡漏。	Not uniting with afflictions, yet also not exhausting the defilements.
['ZH_T10_0279_059:0317a04_0']	廣知出離道，　　而以度眾生，	廣知出離道，　　而以度眾生，	Broadly knowing the path of liberation, yet using it to deliver sentient beings,
['ZH_T10_0279_059:0317a05_13']	於此得無畏，　　不捨修諸行。	於此得無畏，　　不捨修諸行。	Attaining fearlessness in this, yet not abandoning the practice of all practices.
['ZH_T10_0279_059:0317a06_0']	無謬無違道，　　亦不失正念，	無謬無違道，　　亦不失正念，	Without error or contradiction in the path, and also not losing right mindfulness,
['ZH_T10_0279_059:0317a07_13']	精進欲三昧，　　觀慧無損減。	精進欲三昧，　　觀慧無損減。	Vigor, desire, samādhi, and insight are not diminished.
['ZH_T10_0279_059:0317a08_0']	三聚皆清淨，　　三世悉明達，	三聚皆清淨，　　三世悉明達，	The three aggregates are all pure, and the three times are all illuminated,
['ZH_T10_0279_059:0317a09_13']	大慈愍眾生，　　一切無障礙。	大慈愍眾生，　　一切無障礙。	Great compassion for sentient beings, all without obstruction.
['ZH_T10_0279_059:0317a10_0']	由入此法門，　　得成如是行，	由入此法門，　　得成如是行，	By entering this Dharma gate, one attains such practices,
['ZH_T10_0279_059:0317a11_13']	我說其少分，　　功德莊嚴義。	我說其少分，　　功德莊嚴義。	I speak of a small part of the meaning of the adornment of merit.
['ZH_T10_0279_059:0317a12_0']	窮於無數劫，　　說彼行無盡，	窮於無數劫，　　說彼行無盡，	Exhausting countless eons, speaking of those practices is inexhaustible,
['ZH_T10_0279_059:0317a13_13']	我今說少分，　　如大地一塵。	我今說少分，　　如大地一塵。	I now speak a small part, like a speck of dust on the great earth.
['ZH_T10_0279_059:0317a14_0']	依於佛智住，　　起於奇特想，	依於佛智住，　　起於奇特想，	Relying on the Buddha's wisdom, they abide in it, giving rise to extraordinary thoughts,
['ZH_T10_0279_059:0317a15_13']	修行最勝行，　　具足大慈悲。	修行最勝行，　　具足大慈悲。	Practicing the most excellent conduct, replete with great compassion.
['ZH_T10_0279_059:0317a16_0']	精勤自安隱，　　教化諸含識，	精勤自安隱，　　教化諸含識，	Diligent in their own peace and security, they teach and transform all sentient beings,
