segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_003:0014a10_8']	彼謂若地有諸聖道。	彼謂若地有諸聖道。	003	They say that if there is the noble path in a stage,
['ZH_T27_1545_003:0014a10_17', 'ZH_T27_1545_003:0014a11_5']	此地即有世第一法。🔽若化地部執。	此地即有世第一法。 若化地部執。	003	then that stage has the supreme worldly dharmas.🔽If the Mahīśāsaka school holds that
['ZH_T27_1545_003:0014a11_14']	世第一法通三界繫。	世第一法通三界繫。	003	the supreme worldly dharmas are bound to the three realms.
['ZH_T27_1545_003:0014a12_1']	所以者何。	所以者何。	003	Why is it so?
['ZH_T27_1545_003:0014a12_10']	彼謂若地有盡智時。	彼謂若地有盡智時。	003	They say that if there is the knowledge of exhaustion in a stage,
['ZH_T27_1545_003:0014a12_15']	所修善根。	所修善根。	003	The wholesome roots that are cultivated.
['ZH_T27_1545_003:0014a13_5']	此地即有世第一法。	此地即有世第一法。	003	This stage then has the supreme worldly dharmas.
['ZH_T27_1545_003:0014a13_11']	若法密部執。	若法密部執。	003	If the Dharmaguptaka school holds,
['ZH_T27_1545_003:0014a14_4']	世第一法通三界繫及不繫。	世第一法通三界繫及不繫。	003	The supreme worldly dharmas are bound to the three realms and also unbound.
['ZH_T27_1545_003:0014a14_9']	所以者何。	所以者何。	003	Why is it so?
['ZH_T27_1545_003:0014a15_7']	彼謂如是世第一法既名世故通三界繫。	彼謂如是世第一法既名世故通三界繫。	003	They say that since these supreme worldly dharmas are called worldly, they are bound to the three realms.
['ZH_T27_1545_003:0014a15_16']	名第一故亦通不繫。	名第一故亦通不繫。	003	Because they are called supreme, they are also unbound.
['ZH_T27_1545_003:0014a16_7']	即彼部中復有別執。	即彼部中復有別執。	003	Within that school there is another separate doctrine.
['ZH_T27_1545_003:0014a17_3']	世第一法非三界繫亦非不繫。	世第一法非三界繫亦非不繫。	003	The supreme worldly dharmas are neither bound to the three realms nor unbound.
['ZH_T27_1545_003:0014a17_8']	所以者何。	所以者何。	003	Why is it so?
['ZH_T27_1545_003:0014a17_17']	彼謂如是世第一法。	彼謂如是世第一法。	003	They say that these supreme worldly dharmas,
['ZH_T27_1545_003:0014a18_8']	名第一故非三界繫。	名第一故非三界繫。	003	Because they are called supreme, are not bound to the three realms.
['ZH_T27_1545_003:0014a18_17']	以名世故亦非不繫。	以名世故亦非不繫。	003	Because they are called worldly, they are also not unbound.
['ZH_T27_1545_003:0014a19_16']	為止如是他宗別執顯示己宗故作此論。	為止如是他宗別執顯示己宗故作此論。	003	In order to stop the separate doctrines of other schools and to reveal one's own school, this treatise is composed.
['ZH_T27_1545_003:0014a20_4']	世第一法。	世第一法。	003	The supreme worldly dharmas,
['ZH_T27_1545_003:0014a21_1']	當言欲界繫色界繫無色界繫耶。	當言欲界繫色界繫無色界繫耶。	003	Should they be said to be bound to the desire realm, bound to the form realm, or bound to the formless realm?
['ZH_T27_1545_003:0014a21_8']	答應言色界繫。	答應言色界繫。	003	Answer: It should be said that they are bound to the form realm.
['ZH_T27_1545_003:0014a22_3']	此即顯示世第一法唯色界繫。	此即顯示世第一法唯色界繫。	003	This then reveals that the supreme worldly dharmas are only bound to the form realm.
['ZH_T27_1545_003:0014a22_15']	雖有此言而更應說其所以。	雖有此言而更應說其所以。	003	Although there are these words, they should be further explained.
['ZH_T27_1545_003:0014a23_9']	何故此法不應言欲界繫耶。	何故此法不應言欲界繫耶。	003	Why is it that this dharma should not be said to be bound to the desire realm?
['ZH_T27_1545_003:0014a24_4']	答非以欲界道能斷蓋制纏。	答非以欲界道能斷蓋制纏。	003	The answer is: It is not that the path of the desire realm can eliminate the covers and control the entanglements.
['ZH_T27_1545_003:0014a24_13']	令欲界纏不復現起。	令欲界纏不復現起。	003	Causing the entanglements of the desire realm to no longer appear.
['ZH_T27_1545_003:0014a25_6']	乃以色界道能斷蓋制纏。	乃以色界道能斷蓋制纏。	003	It is rather that the path of the form realm can eliminate the covers and control the entanglements.
['ZH_T27_1545_003:0014a25_15']	令欲界纏不復現起。	令欲界纏不復現起。	003	Causing the entanglements of the desire realm to no longer appear.
['ZH_T27_1545_003:0014a26_8']	若以欲界道能斷蓋制纏。	若以欲界道能斷蓋制纏。	003	If it were that the path of the desire realm could eliminate the covers and control the entanglements.
['ZH_T27_1545_003:0014a26_17']	令欲界纏不復現起。	令欲界纏不復現起。	003	Causing the entanglements of the desire realm to no longer appear.
['ZH_T27_1545_003:0014a27_6']	如是世第一法。	如是世第一法。	003	In this way, the supreme worldly dharma.
['ZH_T27_1545_003:0014a27_12']	應言欲界繫。	應言欲界繫。	003	Should be said to be bound to the desire realm.
['ZH_T27_1545_003:0014a28_6']	然非以欲界道能斷蓋制纏。	然非以欲界道能斷蓋制纏。	003	However, it is not that the path of the desire realm can eliminate the covers and control the entanglements.
['ZH_T27_1545_003:0014a28_15']	令欲界纏不復現起。	令欲界纏不復現起。	003	Causing the entanglements of the desire realm to no longer appear.
['ZH_T27_1545_003:0014a29_8']	乃以色界道能斷蓋制纏。	乃以色界道能斷蓋制纏。	003	It is rather that the path of the form realm can eliminate the covers and control the entanglements.
['ZH_T27_1545_003:0014a29_17']	令欲界纏不復現起。	令欲界纏不復現起。	003	Causing the entanglements of the desire realm to no longer appear.
['ZH_T27_1545_003:0014b01_6']	是故世第一法。	是故世第一法。	003	Therefore, the supreme worldly dharma.
['ZH_T27_1545_003:0014b01_13']	不應言欲界繫。	不應言欲界繫。	003	Should not be said to be bound to the desire realm.
['ZH_T27_1545_003:0014b02_6']	此中斷制不復現起言。	此中斷制不復現起言。	003	The words eliminate, control, and no longer appear in this context.
['ZH_T27_1545_003:0014b02_16']	顯示畢竟斷制不起義。	顯示畢竟斷制不起義。	003	Show the meaning of ultimately eliminating, controlling, and not arising.
['ZH_T27_1545_003:0014b03_15']	以欲界道不能畢竟斷蓋制纏令不復起。	以欲界道不能畢竟斷蓋制纏令不復起。	003	Because the path of the desire realm cannot ultimately eliminate the hindrances and fetters, preventing them from arising again.
['ZH_T27_1545_003:0014b04_7']	是故無有世第一法。	是故無有世第一法。	003	Therefore, there is no supreme worldly dharma.
['ZH_T27_1545_003:0014b04_16', 'ZH_T27_1545_003:0014b05_4']	色界不然故於彼有。🔽問何故欲界。	色界不然故於彼有。 問何故欲界。	003	The form realm is not like this, so it has it.
['ZH_T27_1545_003:0014b05_14']	無有畢竟斷制不起道。	無有畢竟斷制不起道。	003	Question: Why is there no ultimate elimination and prevention of non-arising in the desire realm?
['ZH_T27_1545_003:0014b06_1']	而色界有耶。	而色界有耶。	003	And why is there in the form realm?
['ZH_T27_1545_003:0014b06_8']	答欲界非定地。	答欲界非定地。	003	Answer: The desire realm is not a stage of concentration,
['ZH_T27_1545_003:0014b06_16']	非修地非離染地。	非修地非離染地。	003	not a stage of cultivation, not a stage of separation from defilements.
['ZH_T27_1545_003:0014b07_10']	是故無有畢竟斷制不現起道。	是故無有畢竟斷制不現起道。	003	Therefore, there is no path of ultimate elimination and prevention of non-manifestation.
['ZH_T27_1545_003:0014b07_16']	色界是定地。	色界是定地。	003	The form realm is a stage of concentration,
['ZH_T27_1545_003:0014b08_5']	是修地是離染地。	是修地是離染地。	003	a stage of cultivation, a stage of separation from defilements.
['ZH_T27_1545_003:0014b08_10']	故有此道。	故有此道。	003	Therefore, there is this path.
['ZH_T27_1545_003:0014b08_15']	復次欲界。	復次欲界。	003	Furthermore, in the desire realm,
['ZH_T27_1545_003:0014b09_7']	不善根強善根弱故無此道。	不善根強善根弱故無此道。	003	the roots of non-good are strong and the roots of good are weak, so there is no such path.
['ZH_T27_1545_003:0014b10_3']	色界善根強無不善根故有此道。	色界善根強無不善根故有此道。	003	In the form realm, the roots of good are strong and there are no roots of non-good, so there is this path.
['ZH_T27_1545_003:0014b10_14']	復次欲界不善勝因長養。	復次欲界不善勝因長養。	003	Furthermore, in the desire realm, the causes and nourishment of non-good are superior,
['ZH_T27_1545_003:0014b11_1']	善不爾故。	善不爾故。	003	and good is not like this, so
['ZH_T27_1545_003:0014b11_10']	色界善法勝因長養。	色界善法勝因長養。	003	in the form realm, the causes and nourishment of good dharmas are superior,
['ZH_T27_1545_003:0014b11_15']	無不善故。	無不善故。	003	and there is no non-good, so
['ZH_T27_1545_003:0014b12_8']	復次欲界不善如主有力。	復次欲界不善如主有力。	003	Furthermore, in the desire realm, non-good is like a master with power,
['ZH_T27_1545_003:0014b12_17']	善法如客無勢力故。	善法如客無勢力故。	003	because wholesome dharmas are like guests and lack power.
['ZH_T27_1545_003:0014b13_8']	色界善法如主有力。	色界善法如主有力。	003	Wholesome dharmas of the form realm are like masters and have power.
['ZH_T27_1545_003:0014b13_13']	無不善故。	無不善故。	003	Because there is no unwholesome [karma].
['ZH_T27_1545_003:0014b14_6']	復次欲界不善能斷善根。	復次欲界不善能斷善根。	003	Moreover, unwholesome [karma] in the desire realm can sever wholesome roots.
['ZH_T27_1545_003:0014b14_11']	善不爾故。	善不爾故。	003	Because wholesome [karma] does not do so.
['ZH_T27_1545_003:0014b15_2']	色界善法斷不善根。	色界善法斷不善根。	003	Wholesome dharmas of the form realm sever unwholesome roots.
['ZH_T27_1545_003:0014b15_7']	無不善故。	無不善故。	003	Because there is no unwholesome [karma].
['ZH_T27_1545_003:0014b16_4']	復次欲界威儀不相敬難如夫妻故。	復次欲界威儀不相敬難如夫妻故。	003	Moreover, deportment in the desire realm is not mutually respected like husband and wife.
['ZH_T27_1545_003:0014b16_17']	色界威儀共相敬難如母子故。	色界威儀共相敬難如母子故。	003	Deportment in the form realm is mutually respected like mother and child.
['ZH_T27_1545_003:0014b17_10']	復次欲界威儀無所忌憚。	復次欲界威儀無所忌憚。	003	Moreover, deportment in the desire realm is without any scruples.
['ZH_T27_1545_003:0014b18_2']	譬如王子與長者子。	譬如王子與長者子。	003	It is like a prince and the son of a wealthy man.
['ZH_T27_1545_003:0014b18_7']	同囹圄故。	同囹圄故。	003	Because they are in the same prison.
['ZH_T27_1545_003:0014b18_16']	色界威儀有所忌憚。	色界威儀有所忌憚。	003	Deportment in the form realm has scruples.
['ZH_T27_1545_003:0014b19_6']	譬如王子與執惡子。	譬如王子與執惡子。	003	It is like a prince and the son of an evil official.
['ZH_T27_1545_003:0014b19_11']	同囹圄故。	同囹圄故。	003	Because they are in the same prison.
['ZH_T27_1545_003:0014b19_18']	復次欲界善根。	復次欲界善根。	003	Moreover, wholesome roots in the desire realm.
['ZH_T27_1545_003:0014b20_4']	與欲界惑。	與欲界惑。	003	With afflictions in the desire realm.
['ZH_T27_1545_003:0014b20_13']	必同一縛無力斷彼。	必同一縛無力斷彼。	003	They must be bound by the same fetters and lack the power to sever them.
['ZH_T27_1545_003:0014b21_9']	如人被縛不能自解況能害他。	如人被縛不能自解況能害他。	003	Like a person bound by fetters who cannot untie themselves, let alone harm others.
['ZH_T27_1545_003:0014b21_14']	此亦如是。	此亦如是。	003	This is also like that.
['ZH_T27_1545_003:0014b22_6']	色界善根與色界惑。	色界善根與色界惑。	003	Wholesome roots in the form realm with afflictions in the form realm.
['ZH_T27_1545_003:0014b22_15']	有不同縛地有別故。	有不同縛地有別故。	003	because there are differences in the realms of attachment.
['ZH_T27_1545_003:0014b24_11']	尚能斷自界況不能斷下復次欲界善根必為欲界愛所染著不能永棄。	尚能斷自界況不能斷下復次欲界善根必為欲界愛所染著不能永棄。	003	It is able to eliminate the passions of its own realm, much less those of the lower realm. Furthermore, the roots of good of the realm of desire are definitely defiled by thirst of the realm of desire and are unable to be eternally eliminated.
['ZH_T27_1545_003:0014b25_4']	如人親友雖劣不捨。	如人親友雖劣不捨。	003	Just as a person does not abandon a friend even though he is bad.
['ZH_T27_1545_003:0014b25_9']	色界善根。	色界善根。	003	The roots of good of the realm of form
['ZH_T27_1545_003:0014b25_15']	有非色界愛。	有非色界愛。	003	are not defiled by thirst of the realm of form,
['ZH_T27_1545_003:0014b26_4']	所染著地有別故。	所染著地有別故。	003	because there is a difference in the realms of attachment.
['ZH_T27_1545_003:0014b26_13']	於自界愛尚能永斷。	於自界愛尚能永斷。	003	One is able to eternally eliminate thirst of ones own realm,
['ZH_T27_1545_003:0014b27_4']	況不能斷下地諸愛。	況不能斷下地諸愛。	003	much less the thirst of the lower realm.
['ZH_T27_1545_003:0014b27_15']	復次以有漏道斷煩惱時。	復次以有漏道斷煩惱時。	003	Furthermore, when one eliminates the passions by means of the impure path,
['ZH_T27_1545_003:0014b28_7']	欣修自地厭斷於下。	欣修自地厭斷於下。	003	one delights in cultivating ones own stage and eliminates the lower stage.
['ZH_T27_1545_003:0014b28_16']	欲界無下可厭斷故。	欲界無下可厭斷故。	003	Because there is no lower stage in the realm of desire that can be eliminated,
['ZH_T27_1545_003:0014b29_10']	無有能畢竟斷制不起道。	無有能畢竟斷制不起道。	003	there is no path that can eternally eliminate and prevent the arising of .
['ZH_T27_1545_003:0014c01_2']	色界有下可厭斷故。	色界有下可厭斷故。	003	Because there is a lower stage in the realm of form that can be eliminated,
['ZH_T27_1545_003:0014c01_13']	得有能畢竟斷制不起道。	得有能畢竟斷制不起道。	003	there is a path that can eternally eliminate and prevent the arising of .
['ZH_T27_1545_003:0014c01_18', 'ZH_T27_1545_003:0014c02_7']	有餘師說。🔽此中斷制不起言。	有餘師說。 此中斷制不起言。	003	Other masters say that🔽the words eliminate and prevent the arising of in this passage
['ZH_T27_1545_003:0014c02_17']	顯示暫時斷制不起義。	顯示暫時斷制不起義。	003	indicate the temporary elimination and prevention of the arising of .
['ZH_T27_1545_003:0014c04_1']	以欲界道尚不能暫時斷蓋制纏令不復起。	以欲界道尚不能暫時斷蓋制纏令不復起。	003	Even the path of the desire realm cannot temporarily cut off the hindrances and entanglements, preventing them from arising again.
['ZH_T27_1545_003:0014c04_6']	況能畢竟。	況能畢竟。	003	How much less can it ultimately eliminate them.
['ZH_T27_1545_003:0014c04_15']	是故無有世第一法。	是故無有世第一法。	003	Therefore, there is no supreme worldly dharma.
['ZH_T27_1545_003:0014c05_2']	色界不然。	色界不然。	003	The form realm is not like this.
['ZH_T27_1545_003:0014c05_14']	故於彼有如暫時斷制不起。	故於彼有如暫時斷制不起。	003	Therefore, there is a temporary cutting off and prevention of arising there.
['ZH_T27_1545_003:0014c06_4']	畢竟斷制不起。	畢竟斷制不起。	003	There is an ultimate cutting off and prevention of arising.
['ZH_T27_1545_003:0014c06_11']	如是有片無片。	如是有片無片。	003	There is thus a part and no part.
['ZH_T27_1545_003:0014c06_16']	有影無影。	有影無影。	003	There is a shadow and no shadow.
['ZH_T27_1545_003:0014c07_3', 'ZH_T27_1545_003:0014c07_10']	有隨縛無隨縛。🔽摧枝幹拔根本。	有隨縛無隨縛。 摧枝幹拔根本。	003	There is a bond and no bond.🔽It is like cutting off branches and trunks and uprooting them.
['ZH_T27_1545_003:0014c07_17']	伏纏垢害隨眠。	伏纏垢害隨眠。	003	It is like subduing entanglements, defilements, and latent tendencies.
['ZH_T27_1545_003:0014c08_4']	應知亦爾。	應知亦爾。	003	One should know it is also like this.
['ZH_T27_1545_003:0014c08_17']	問欲界可無畢竟斷制不起道。	問欲界可無畢竟斷制不起道。	003	Question: The desire realm may lack the path that ultimately cuts off and prevents arising.
['ZH_T27_1545_003:0014c09_11']	豈亦無暫時斷制不起道耶。	豈亦無暫時斷制不起道耶。	003	But how can it also lack the path that temporarily cuts off and prevents arising?
['ZH_T27_1545_003:0014c09_17']	答雖有此道。	答雖有此道。	003	Answer: Although there is this path,
['ZH_T27_1545_003:0014c10_4']	而不可信。	而不可信。	003	it cannot be trusted.
['ZH_T27_1545_003:0014c10_9']	所以者何。	所以者何。	003	Why is this?
['ZH_T27_1545_003:0014c11_2']	以不堅牢不久住不流注。	以不堅牢不久住不流注。	003	Because it is not solid, does not abide for a long time, does not flow continuously,
['ZH_T27_1545_003:0014c11_10']	非增上不相連續。	非增上不相連續。	003	is not supreme, does not connect,
['ZH_T27_1545_003:0014c11_15']	不久隨轉。	不久隨轉。	003	does not turn for a long time,
['ZH_T27_1545_003:0014c12_6']	心於所緣速取速捨。	心於所緣速取速捨。	003	and the mind quickly grasps and abandons objects.
['ZH_T27_1545_003:0014c12_15']	無勝勢力伏諸煩惱。	無勝勢力伏諸煩惱。	003	It lacks the power to subdue afflictions.
['ZH_T27_1545_003:0014c13_6']	故不能入正性離生。	故不能入正性離生。	003	Therefore, they are unable to enter the correct state of detachment from birth.
['ZH_T27_1545_003:0014c13_15']	如池水上有浮萍等。	如池水上有浮萍等。	003	It is like a pond with floating duckweed and other plants.
['ZH_T27_1545_003:0014c14_6']	蝦蟇小石投擲其中。	蝦蟇小石投擲其中。	003	If a small stone is thrown into it,
['ZH_T27_1545_003:0014c14_15']	雖初暫離後即隨合。	雖初暫離後即隨合。	003	although it initially separates for a while, it later immediately merges again.
['ZH_T27_1545_003:0014c15_2']	如是欲界。	如是欲界。	003	In this way, in the desire realm,
['ZH_T27_1545_003:0014c15_11']	雖有暫時斷蓋等道。	雖有暫時斷蓋等道。	003	although there is a path that temporarily cuts off the hindrances and so forth,
['ZH_T27_1545_003:0014c15_16']	而不可信。	而不可信。	003	it is not reliable.
['ZH_T27_1545_003:0014c16_2']	廣說如前。	廣說如前。	003	The detailed explanation is as above.
['ZH_T27_1545_003:0014c16_7']	於色界中。	於色界中。	003	In the form realm,
['ZH_T27_1545_003:0014c17_2']	非唯有彼畢竟斷制不現起道。	非唯有彼畢竟斷制不現起道。	003	not only is there the path that ultimately cuts off and prevents the manifestation of [afflictions],
['ZH_T27_1545_003:0014c18_1']	而亦有彼暫時斷制不現起道深可保信。	而亦有彼暫時斷制不現起道深可保信。	003	but there is also the path that temporarily cuts off and prevents the manifestation of [afflictions], which is deeply reliable.
['ZH_T27_1545_003:0014c18_6']	所以者何。	所以者何。	003	Why is this?
['ZH_T27_1545_003:0014c18_12', 'ZH_T27_1545_003:0014c18_19']	以彼道堅牢。🔽久住流注增上。	以彼道堅牢。 久住流注增上。	003	Because that path is firm and solid,🔽long-lasting, and powerful.
['ZH_T27_1545_003:0014c19_6']	相連續久隨轉。	相連續久隨轉。	003	It continues for a long time, following along.
['ZH_T27_1545_003:0014c19_15']	心於所緣不速取捨。	心於所緣不速取捨。	003	The mind does not quickly grasp or abandon its object.
['ZH_T27_1545_003:0014c20_7']	有勝勢力伏諸煩惱。	有勝勢力伏諸煩惱。	003	It has superior power to subdue the afflictions.
['ZH_T27_1545_003:0014c20_16']	故能趣入正性離生。	故能趣入正性離生。	003	Therefore, it is able to enter the correct state of detachment from birth.
['ZH_T27_1545_003:0014c21_7']	如池水上有浮萍等。	如池水上有浮萍等。	003	It is like a pond with floating duckweed and other plants.
['ZH_T27_1545_003:0014c21_16', 'ZH_T27_1545_003:0014c22_2']	龍象大石投入其中。🔽經久離散。	龍象大石投入其中。 經久離散。	003	If a large stone is thrown into it by a dragon or an elephant,
['ZH_T27_1545_003:0014c22_7']	難可還合。	難可還合。	003	it will remain separated for a long time and be difficult to bring back together again.
['ZH_T27_1545_003:0014c23_2']	如是色界亦有暫時斷蓋等道。	如是色界亦有暫時斷蓋等道。	003	In the same way, the realm of form also has a path that temporarily eliminates the hindrances, etc.
['ZH_T27_1545_003:0014c23_7']	而可保信。	而可保信。	003	It can be relied upon.
['ZH_T27_1545_003:0014c23_12']	廣說如前。	廣說如前。	003	The extensive explanation is as above.
['ZH_T27_1545_003:0014c24_6']	是故應知欲界無有斷蓋等道。	是故應知欲界無有斷蓋等道。	003	Therefore, one should know that in the realm of desire there is no path that eliminates the hindrances, etc.
['ZH_T27_1545_003:0014c24_11']	色界不爾。	色界不爾。	003	In the realm of form it is not so.
['ZH_T27_1545_003:0014c25_6']	由此應言世第一法唯色界繫。	由此應言世第一法唯色界繫。	003	For this reason, one should say that the supreme worldly dharmas are only bound to the realm of form.
['ZH_T27_1545_003:0014c25_11']	非欲界繫。	非欲界繫。	003	They are not bound to the realm of desire.
['ZH_T27_1545_003:0014c25_17']	問世第一法。	問世第一法。	003	Question: The supreme worldly dharmas
['ZH_T27_1545_003:0014c26_3']	不能斷結。	不能斷結。	003	cannot eliminate the bonds.
['ZH_T27_1545_003:0014c27_1']	何故乃言若以欲界道能斷蓋制纏。	何故乃言若以欲界道能斷蓋制纏。	003	Why then do you say that if the path of the realm of desire can eliminate the hindrances and fetters,
['ZH_T27_1545_003:0014c27_10']	令欲界纏不復現起。	令欲界纏不復現起。	003	it will prevent the fetters of the realm of desire from arising again?
['ZH_T27_1545_003:0014c27_17']	如是世第一法。	如是世第一法。	003	In the same way, the supreme worldly dharmas
['ZH_T27_1545_003:0014c28_5']	應言欲界繫等。	應言欲界繫等。	003	should be said to be bound to the realm of desire, etc.
['ZH_T27_1545_003:0014c28_11']	答世第一法。	答世第一法。	003	Answer: Although the supreme worldly dharmas
['ZH_T27_1545_003:0014c29_6']	雖不斷結而此善根勝妙第一。	雖不斷結而此善根勝妙第一。	003	do not eliminate the bonds, these wholesome roots are supreme and wonderful.
['ZH_T27_1545_003:0014c29_11', 'ZH_T27_1545_003:0015a01_2']	在深遠處。🔽宜應與彼能斷結道。	在深遠處。 宜應與彼能斷結道。	003	They are in a deep and distant place.
['ZH_T27_1545_003:0015a01_7']	同在一地。	同在一地。	003	It is appropriate that they should be in the same stage as the path that can eliminate the bonds.
['ZH_T27_1545_003:0015a01_16']	是故應以此道證之。	是故應以此道證之。	003	Therefore, one should use this path to realize them.
['ZH_T27_1545_003:0015a02_4']	復次世第一法。	復次世第一法。	003	Furthermore, the supreme worldly dharmas
['ZH_T27_1545_003:0015a02_17']	引生見道定與見道同在一地。	引生見道定與見道同在一地。	003	induce the arising of the path of seeing, which is definitely in the same stage as the path of seeing.
['ZH_T27_1545_003:0015a03_8']	見道既能斷諸煩惱。	見道既能斷諸煩惱。	003	Since the path of seeing can eliminate all afflictions,
['ZH_T27_1545_003:0015a03_17']	故斷結道可為此證。	故斷結道可為此證。	003	the path of eliminating bonds can serve as evidence for this.
['ZH_T27_1545_003:0015a04_6']	復次世第一法。	復次世第一法。	003	Furthermore, the supreme worldly dharmas,
['ZH_T27_1545_003:0015a04_15', 'ZH_T27_1545_003:0015a05_6']	既於欲界極生厭患。🔽應與能治欲界惑道。	既於欲界極生厭患。 應與能治欲界惑道。	003	having already deeply detested the desire realm,
['ZH_T27_1545_003:0015a05_11']	同在一地。	同在一地。	003	should be in the same stage as the path that can counteract the afflictions of the desire realm.
['ZH_T27_1545_003:0015a05_16']	故可引彼。	故可引彼。	003	Therefore, they can be drawn to
['ZH_T27_1545_003:0015a06_2']	證此法有。	證此法有。	003	attest to the existence of this dharma.
['ZH_T27_1545_003:0015a06_16']	問若爾世第一法唯應在未至地。	問若爾世第一法唯應在未至地。	003	Question: If that is so, then the supreme worldly dharmas should only be in the stage of access concentration,
['ZH_T27_1545_003:0015a07_10']	唯未至地能斷欲界諸煩惱故。	唯未至地能斷欲界諸煩惱故。	003	because only the stage of access concentration can eliminate the afflictions of the desire realm.
['ZH_T27_1545_003:0015a07_15']	上地應無。	上地應無。	003	The higher stages should not have them.
['ZH_T27_1545_003:0015a08_4']	答對治有二種。	答對治有二種。	003	Answer: There are two kinds of antidotes.
['ZH_T27_1545_003:0015a08_9']	一斷對治。	一斷對治。	003	The first is the antidote of elimination.
['ZH_T27_1545_003:0015a08_15']	二厭壞對治。	二厭壞對治。	003	The second is the antidote of disgust and destruction.
['ZH_T27_1545_003:0015a08_19']	未至地。	未至地。	003	The stage of access concentration,
['ZH_T27_1545_003:0015a09_7']	於欲界具二對治。	於欲界具二對治。	003	with regard to the desire realm, has both kinds of antidotes.
['ZH_T27_1545_003:0015a10_2']	上五地於欲界雖無斷對治。	上五地於欲界雖無斷對治。	003	Although the five higher stages do not have the antidote of elimination with regard to the desire realm,
['ZH_T27_1545_003:0015a10_10']	而有厭壞對治故。	而有厭壞對治故。	003	they do have the antidote of disgust and destruction.
['ZH_T27_1545_003:0015a10_18']	彼亦有世第一法。	彼亦有世第一法。	003	Therefore, they also have the supreme worldly dharmas.
['ZH_T27_1545_003:0015a11_8']	尊者妙音作如是說。	尊者妙音作如是說。	003	The Venerable Subhagupta says:
['ZH_T27_1545_003:0015a11_17']	色界六地於欲界惑。	色界六地於欲界惑。	003	The six stages of the form realm, with regard to the afflictions of the desire realm,
['ZH_T27_1545_003:0015a12_8']	皆得具有二種對治。	皆得具有二種對治。	003	all have both kinds of antidotes.
['ZH_T27_1545_003:0015a12_17']	上五地道非不能斷。	上五地道非不能斷。	003	The five upper stages are not unable to eliminate [afflictions].
['ZH_T27_1545_003:0015a13_8']	由未至地先已斷故。	由未至地先已斷故。	003	Because they have already been eliminated by the preliminary stage.
['ZH_T27_1545_003:0015a14_1']	雖有斷力而無可斷。	雖有斷力而無可斷。	003	Although they have the power to eliminate, there is nothing to be eliminated.
['ZH_T27_1545_003:0015a14_6']	譬如六人。	譬如六人。	003	It is like six people.
['ZH_T27_1545_003:0015a14_11']	同一冤家。	同一冤家。	003	They have a common enemy.
['ZH_T27_1545_003:0015a15_1']	而共議言隨於何處。	而共議言隨於何處。	003	They discuss together, saying, Wherever we find him,
['ZH_T27_1545_003:0015a15_6']	獲者便害。	獲者便害。	003	we will kill him.
['ZH_T27_1545_003:0015a15_15']	於中一人先獲害之。	於中一人先獲害之。	003	Among them, one person first finds and kills him.
['ZH_T27_1545_003:0015a16_9']	其餘五人雖有害力而無可害。	其餘五人雖有害力而無可害。	003	The remaining five people, although they have the power to kill, have nothing to kill.
['ZH_T27_1545_003:0015a17_1']	又如六人各持一燈。	又如六人各持一燈。	003	It is also like six people each holding a lamp.
['ZH_T27_1545_003:0015a17_10']	相與次第入一闇室。	相與次第入一闇室。	003	They go together in turn into a dark room.
['ZH_T27_1545_003:0015a17_19']	初燈入時諸闇皆破。	初燈入時諸闇皆破。	003	When the first lamp enters, all the darkness is destroyed.
['ZH_T27_1545_003:0015a18_8']	餘雖有力無闇可除。	餘雖有力無闇可除。	003	Although the others have the power, there is no darkness to be removed.
['ZH_T27_1545_003:0015a18_17']	又如日光初中後分。	又如日光初中後分。	003	It is also like the early, middle, and later parts of the sunlight.
['ZH_T27_1545_003:0015a19_8']	無不皆與夜闇相違。	無不皆與夜闇相違。	003	None of them does not oppose the darkness of night.
['ZH_T27_1545_003:0015a19_13']	日初出時。	日初出時。	003	When the sun first rises,
['ZH_T27_1545_003:0015a19_18']	破闇皆盡。	破闇皆盡。	003	it completely destroys the darkness.
['ZH_T27_1545_003:0015a20_8']	餘雖有力無闇可破。	餘雖有力無闇可破。	003	The others, although they have the power, have no darkness to destroy.
['ZH_T27_1545_003:0015a20_13']	如是六地。	如是六地。	003	In this way, the six stages,
['ZH_T27_1545_003:0015a21_4']	於欲界惑雖皆能斷。	於欲界惑雖皆能斷。	003	although they can all eliminate the afflictions of the desire realm,
['ZH_T27_1545_003:0015a21_9']	廣說如前。	廣說如前。	003	are explained in detail as before.
['ZH_T27_1545_003:0015a21_15']	問云何得知。	問云何得知。	003	Question: How can one know that
['ZH_T27_1545_003:0015a22_1']	色界六地。	色界六地。	003	the six stages of the form realm
['ZH_T27_1545_003:0015a22_10']	於欲界惑具二對治。	於欲界惑具二對治。	003	In the desire realm, there are two kinds of antidotes to afflictions.
['ZH_T27_1545_003:0015a22_15']	彼作是言。	彼作是言。	003	They say:
['ZH_T27_1545_003:0015a23_5']	依上五地入見道者。	依上五地入見道者。	003	Those who enter the path of seeing based on the five upper grounds
['ZH_T27_1545_003:0015a23_14']	於欲界斷分別作證。	於欲界斷分別作證。	003	realize the abandonment of afflictions in the desire realm.
