segmentnr	original	analyzed	translated
['ZH_T47_1997_020:0809a28_15']	三十年後與人看。	三十年後與人看。	Thirty years later, I will show it to people.
['ZH_T47_1997_020:0809a29_3']	圓悟從前沒窠窟。	圓悟從前沒窠窟。	Yuanwu's past had no nest.
['ZH_T47_1997_020:0809b01_8']	太清之雲明鏡之塵。	太清之雲明鏡之塵。	Clouds in the great void, dust on a bright mirror.
['ZH_T47_1997_020:0809b01_17']	於無相中驀現此身。	於無相中驀現此身。	In the formless, suddenly this body appears.
['ZH_T47_1997_020:0809b02_7']	考實究妙以何為真。	考實究妙以何為真。	Investigating the real and exploring the wondrous, what is it that is true?
['ZH_T47_1997_020:0809b02_16']	不出這箇一著最親。	不出這箇一著最親。	It does not go beyond this one most intimate point.
['ZH_T47_1997_020:0809b03_6']	透得剔脫與古為隣。	透得剔脫與古為隣。	If you can penetrate and understand it, you will be a neighbor of the ancients.
['ZH_T47_1997_020:0809b03_15']	道絕形相名存至公。	道絕形相名存至公。	The Way is beyond form and appearance, yet the name remains in the ultimate public domain.
['ZH_T47_1997_020:0809b04_5']	對現色身本體全空。	對現色身本體全空。	The present physical body is completely empty in its fundamental essence.
['ZH_T47_1997_020:0809b04_14']	要求巴鼻不西不東。	要求巴鼻不西不東。	If you seek its essence, it is neither in the west nor the east.
['ZH_T47_1997_020:0809b05_4']	月映澄潭風搖古松。	月映澄潭風搖古松。	The moon reflects in the clear pond, the wind stirs the ancient pine.
['ZH_T47_1997_020:0809b05_13']	十成圓悟誰識渠儂。	十成圓悟誰識渠儂。	Who recognizes this person who is completely enlightened?
['ZH_T47_1997_020:0809b06_5']	通身無影像。	通身無影像。	The whole body has no image.
['ZH_T47_1997_020:0809b06_11']	溢目生光彩。	溢目生光彩。	Overflowing eyes give rise to radiance.
['ZH_T47_1997_020:0809b06_17']	動用峭於山。	動用峭於山。	Motion and stillness are as steep as a mountain.
['ZH_T47_1997_020:0809b07_3']	語默深於海。	語默深於海。	Speech and silence are as deep as the ocean.
['ZH_T47_1997_020:0809b07_9']	曠劫正如如。	曠劫正如如。	The kalpas are just as they are.
['ZH_T47_1997_020:0809b07_15']	箇中無變改。	箇中無變改。	There is no change or alteration in this.
['ZH_T47_1997_020:0809b08_3']	跳得圓悟金剛圈。	跳得圓悟金剛圈。	If you can jump out of Yuanwu's vajra circle,
['ZH_T47_1997_020:0809b08_11']	須信大功元不宰。	須信大功元不宰。	You must believe that the great achievement is originally without a master.
['ZH_T47_1997_020:0809b10_8']	真如禪人請讚真如禪人請讚只這嘴面見一乃萬。	真如禪人請讚真如禪人請讚只這嘴面見一乃萬。	Chan practitioner Zhenru requests a praise. Chan practitioner Zhenru requests a praise. Just this mouth and face, seeing one is myriad.
['ZH_T47_1997_020:0809b10_14']	要是箇中人。	要是箇中人。	If you are a person of the Way,
['ZH_T47_1997_020:0809b11_1']	手親即眼辦。	手親即眼辦。	with hands skillful, eyes discerning,
['ZH_T47_1997_020:0809b11_10']	佛果應緣圓悟成現。	佛果應緣圓悟成現。	Buddha fruit responding to conditions, perfect enlightenment manifesting.
['ZH_T47_1997_020:0809b11_18']	如如觸處得逢渠。	如如觸處得逢渠。	Everywhere in suchness, you meet him.
['ZH_T47_1997_020:0809b12_6']	一道神光本無間。	一道神光本無間。	One strand of spiritual light, originally without obstruction.
['ZH_T47_1997_020:0809b14_6']	真了禪人請讚真了禪人請讚丹青有神貌活。	真了禪人請讚真了禪人請讚丹青有神貌活。	Chan practitioner Zhenle requests a praise. Chan practitioner Zhenle requests a praise. The divine appearance in the painting is lively.
['ZH_T47_1997_020:0809b14_13']	圓悟據坐儼如。	圓悟據坐儼如。	Yuanwu sits majestically as if present.
['ZH_T47_1997_020:0809b15_1']	風光全露捺膝。	風光全露捺膝。	The full radiance is revealed, pressing the knee.
['ZH_T47_1997_020:0809b15_8']	聾身擡眸直顧。	聾身擡眸直顧。	The deaf body raises the eyes to look straight ahead.
['ZH_T47_1997_020:0809b15_16']	歐峯頂上把要津。	歐峯頂上把要津。	On the peak of Mount Ou, holding the key point.
['ZH_T47_1997_020:0809b16_4']	一任青冥轉烏兔。	一任青冥轉烏兔。	I allow the blue sky to turn the sun and moon.
['ZH_T47_1997_020:0809b19_8']	雜著雜著和靈源瞌睡歌和靈源瞌睡歌懵懵懂懂無巴無鼻。	雜著雜著和靈源瞌睡歌和靈源瞌睡歌懵懵懂懂無巴無鼻。	Miscellaneous Writings, Miscellaneous Writings, Accompanying Lingyuan's Drowsiness Song, Accompanying Lingyuan's Drowsiness Song, Confused and muddled, without essence or nose.
['ZH_T47_1997_020:0809b19_16']	兀兀陶陶絕忌諱。	兀兀陶陶絕忌諱。	Stubborn and carefree, utterly unrestrained.
['ZH_T47_1997_020:0809b20_5']	任信流光動地遷。	任信流光動地遷。	Allowing the light to flow and change the earth,
['ZH_T47_1997_020:0809b20_13']	不論冬夏唯瞌睡。	不論冬夏唯瞌睡。	Not discussing winter or summer, only drowsiness.
['ZH_T47_1997_020:0809b21_2']	箇中滋味佛不知。	箇中滋味佛不知。	The flavor within, even the Buddha does not know.
['ZH_T47_1997_020:0809b21_10']	空咄蚌蛤與螺師。	空咄蚌蛤與螺師。	In vain, he scolds the clams, oysters, and snails.
['ZH_T47_1997_020:0809b21_18']	放身不管臥水底。	放身不管臥水底。	Let go of the body and lie in the water without caring.
['ZH_T47_1997_020:0809b22_6']	興發長挨布袋兒。	興發長挨布袋兒。	When inspired, always hug the cloth bag.
['ZH_T47_1997_020:0809b22_14', 'ZH_T47_1997_020:0809b23_3']	鼻息如雷誰顧得。🔽尋常少見有醒時。	鼻息如雷誰顧得。 尋常少見有醒時。	Who cares about the thunderous snoring?🔽Usually seen rarely awake.
['ZH_T47_1997_020:0809b23_10']	沒醒時良有以。	沒醒時良有以。	There is a reason for being constantly asleep.
['ZH_T47_1997_020:0809b23_18']	要明瞌睡中宗旨。	要明瞌睡中宗旨。	To understand the essence of dozing off,
['ZH_T47_1997_020:0809b24_6']	從來一覺到天明。	從來一覺到天明。	One has always slept until dawn.
['ZH_T47_1997_020:0809b24_14']	佛來不解擡身起。	佛來不解擡身起。	Even the Buddha cannot make one rise.
['ZH_T47_1997_020:0809b25_3']	縱使舒光遍大千。	縱使舒光遍大千。	Even if the light pervades the great chiliocosm,
['ZH_T47_1997_020:0809b25_11']	終難換我無憂底。	終難換我無憂底。	It still cannot change my worry-free state.
['ZH_T47_1997_020:0809b25_18']	校疎親渾打失。	校疎親渾打失。	Comparing closeness and distance, both are lost.
['ZH_T47_1997_020:0809b26_6']	瞌睡根靈莫窮詰。	瞌睡根靈莫窮詰。	The root of dozing off is unfathomable.
['ZH_T47_1997_020:0809b26_14']	有人契會便同參。	有人契會便同參。	If someone understands, they are a fellow practitioner.
['ZH_T47_1997_020:0809b27_3']	睡著須知更綿密。	睡著須知更綿密。	When asleep, one must know it is even more profound.
['ZH_T47_1997_020:0809b29_4']	修道者若虛庵銘修道者若虛庵銘修禪道人。	修道者若虛庵銘修道者若虛庵銘修禪道人。	Inscription for the Cultivator of the Way, Like a Vacant Hut. Inscription for the Cultivator of the Way, Like a Vacant Hut. A person who cultivates Chan and the Way,
['ZH_T47_1997_020:0809b29_9']	隨身卓庵。	隨身卓庵。	Carries a hut with them.
['ZH_T47_1997_020:0809b29_17']	取名於佛果老子。	取名於佛果老子。	Taking the name from Master Buddha Result.
['ZH_T47_1997_020:0809c01_4']	因與名之若虛。	因與名之若虛。	Because of this, he is named Like a Void.
['ZH_T47_1997_020:0809c01_11']	乃會三為一也。	乃會三為一也。	This unifies the three as one.
['ZH_T47_1997_020:0809c02_2']	而不出本分事及禪教。	而不出本分事及禪教。	Yet it does not go beyond the fundamental matters of Chan and teachings.
['ZH_T47_1997_020:0809c02_6']	永嘉云。	永嘉云。	Yongjia said:
['ZH_T47_1997_020:0809c02_14']	體若虛空沒涯岸。	體若虛空沒涯岸。	The body is like empty space, without boundaries.
['ZH_T47_1997_020:0809c02_18']	佛經云。	佛經云。	The Buddha's sutras say:
['ZH_T47_1997_020:0809c03_6']	佛真法身猶若虛空。	佛真法身猶若虛空。	The true Dharma body of the Buddha is like empty space.
['ZH_T47_1997_020:0809c03_10']	混元云。	混元云。	Hun Yuan says:
['ZH_T47_1997_020:0809c03_15']	深藏若虛。	深藏若虛。	Deeply hidden like emptiness.
['ZH_T47_1997_020:0809c03_19']	宣尼云。	宣尼云。	Confucius says:
['ZH_T47_1997_020:0809c04_2']	實若虛。	實若虛。	Real is like empty.
['ZH_T47_1997_020:0809c04_12']	云一滴滴水一滴滴凍。	云一滴滴水一滴滴凍。	It is said: A drop of water is a drop of ice.
['ZH_T47_1997_020:0809c05_2']	只麼平常表裏空洞。	只麼平常表裏空洞。	Just so ordinary, with inside and outside empty.
['ZH_T47_1997_020:0809c05_11']	根塵絕偶六門互用。	根塵絕偶六門互用。	The six sense faculties and their objects are cut off, and the six sense organs function interdependently.
['ZH_T47_1997_020:0809c06_1']	快住此庵十八不共。	快住此庵十八不共。	Quickly reside in this hut, with the eighteen unique qualities of the Buddha.
['ZH_T47_1997_020:0809c06_10']	要戲罅隙灼然無縫。	要戲罅隙灼然無縫。	If you want to play in the cracks, it is truly without seams.
['ZH_T47_1997_020:0809c06_19']	應物非緣誰為幻夢。	應物非緣誰為幻夢。	Responding to things is not a condition, who is the illusory dream?
['ZH_T47_1997_020:0809c08_9']	破妄傳達磨胎息論破妄傳達磨胎息論西方大聖人出迦維羅。	破妄傳達磨胎息論破妄傳達磨胎息論西方大聖人出迦維羅。	Breaking Delusion and Transmitting the Treatise on Embryonic Breathing by Bodhidharma Breaking Delusion and Transmitting the Treatise on Embryonic Breathing by Bodhidharma The great sage of the West came out of Kapilavastu.
['ZH_T47_1997_020:0809c08_16']	作無邊量妙用。	作無邊量妙用。	He made boundless and immeasurable wondrous functions.
['ZH_T47_1997_020:0809c09_11']	顯發剎塵莫數難思議殊特勝因。	顯發剎塵莫數難思議殊特勝因。	Manifesting the dust motes of lands, with innumerable difficult to fathom special and excellent causes.
['ZH_T47_1997_020:0809c09_17']	以啟迪群靈。	以啟迪群靈。	In order to enlighten the multitude of spiritual beings.
['ZH_T47_1997_020:0809c10_6']	其方佛順逆開遮。	其方佛順逆開遮。	His methods of following and reversing, opening and closing, the Buddha,
['ZH_T47_1997_020:0809c10_15']	餘言餘典盈溢寶藏。	餘言餘典盈溢寶藏。	The remaining words and remaining scriptures overflow with a treasure trove.
['ZH_T47_1997_020:0809c11_7']	及至下梢始露一實消息。	及至下梢始露一實消息。	Until the end, he finally revealed a single true message.
['ZH_T47_1997_020:0809c12_10']	謂之教外別行單傳心印金色老子以來的的綿綿。	謂之教外別行單傳心印金色老子以來的的綿綿。	It is called the separate transmission outside the teachings, the direct pointing to the human mind, the golden-hued old man's continuous transmission.
['ZH_T47_1997_020:0809c13_3']	只論直指人心見性成佛。	只論直指人心見性成佛。	It is called the separate transmission outside the teachings, directly pointing to the human mind, seeing one's nature and becoming a buddha.
['ZH_T47_1997_020:0809c13_12']	不立階梯不生知見。	不立階梯不生知見。	It does not establish stages or give rise to knowledge and views.
['ZH_T47_1997_020:0809c14_6']	利根上智向無明窟子裏瞥破。	利根上智向無明窟子裏瞥破。	Those with sharp faculties and superior wisdom suddenly break through in the cave of ignorance.
['ZH_T47_1997_020:0809c14_14']	煩惱根株中活脫。	煩惱根株中活脫。	They are liberated from the roots of afflictions.
['ZH_T47_1997_020:0809c15_4']	應時超證得大解脫。	應時超證得大解脫。	They immediately attain great liberation.
['ZH_T47_1997_020:0809c15_15']	是故竺乾四七東土二三。	是故竺乾四七東土二三。	Therefore, the four sevens in India and the two or three in the East
['ZH_T47_1997_020:0809c16_2']	皆龍象蹴踏。	皆龍象蹴踏。	are all like dragons and elephants kicking and stepping.
['ZH_T47_1997_020:0809c16_7']	師勝資強。	師勝資強。	The teachers are superior and the resources are strong.
['ZH_T47_1997_020:0809c16_12']	機境言句。	機境言句。	The situations and words
['ZH_T47_1997_020:0809c16_17']	動用語默。	動用語默。	move and speak in silence.
['ZH_T47_1997_020:0809c17_6']	有上上乘器格外領略。	有上上乘器格外領略。	Those with the highest vehicle understand beyond the ordinary.
['ZH_T47_1997_020:0809c17_13']	當下業障氷消。	當下業障氷消。	Karmic hindrances immediately melt like ice.
['ZH_T47_1997_020:0809c17_18']	直截承荷。	直截承荷。	They directly receive and uphold.
['ZH_T47_1997_020:0809c18_10']	於餘時自能管帶打成一片。	於餘時自能管帶打成一片。	At other times, they can naturally manage and unify.
['ZH_T47_1997_020:0809c19_1']	度世絕流頓契佛地。	度世絕流頓契佛地。	They transcend the world, cut off the flow, and suddenly accord with the Buddha's stage.
['ZH_T47_1997_020:0809c19_11']	尚不肯向死水裏浸却。	尚不肯向死水裏浸却。	They are still unwilling to be immersed in stagnant water.
['ZH_T47_1997_020:0809c20_1']	唱出透玄妙越佛祖。	唱出透玄妙越佛祖。	They sing out, penetrating the mysterious and marvelous, surpassing the buddhas and ancestors.
['ZH_T47_1997_020:0809c20_10']	削去機緣剗斷露布。	削去機緣剗斷露布。	They cut off situations and eradicate revelations.
['ZH_T47_1997_020:0809c20_15']	如按太阿。	如按太阿。	It is like pressing the太阿 sword.
['ZH_T47_1997_020:0809c21_4']	凜凜神威阿誰敢近。	凜凜神威阿誰敢近。	Who would dare to approach such majestic spiritual power?
['ZH_T47_1997_020:0809c21_12']	作家漢確實論量。	作家漢確實論量。	A true person will definitely discuss and evaluate this.
['ZH_T47_1997_020:0809c22_11']	才有向上向下勝妙性理作用纖毫即叱之。	才有向上向下勝妙性理作用纖毫即叱之。	If there is even a trace of superior, inferior, wonderful, or essential function, he will scold it.
['ZH_T47_1997_020:0809c22_18']	不是從來種草。	不是從來種草。	This is not the kind of grass that has been planted from the beginning.
['ZH_T47_1997_020:0809c23_4']	直下十成。	直下十成。	It is completely perfect right here.
['ZH_T47_1997_020:0809c23_13']	煆煉得熟踐履得實。	煆煉得熟踐履得實。	It is only after being refined and practiced to perfection
['ZH_T47_1997_020:0809c23_19']	始與略放過。	始與略放過。	that one may be slightly let off.
['ZH_T47_1997_020:0809c24_9']	猶恐異時落草負累人。	猶恐異時落草負累人。	But I am still afraid that at some other time, I will let down people by falling into the weeds.
['ZH_T47_1997_020:0809c24_15']	瞎却正法眼。	瞎却正法眼。	It blinds the true Dharma eye.
['ZH_T47_1997_020:0809c25_7']	嗟見一流拍盲野狐種族。	嗟見一流拍盲野狐種族。	Alas, I see a stream of blind wild fox species.
['ZH_T47_1997_020:0809c25_15']	自不曾夢見祖師。	自不曾夢見祖師。	They have never even dreamed of the patriarchs.
['ZH_T47_1997_020:0809c26_7']	却妄傳達磨以胎息傳人。	却妄傳達磨以胎息傳人。	Yet they falsely transmit the transmission of fetal breath to people.
['ZH_T47_1997_020:0809c26_15']	謂之傳法救迷情。	謂之傳法救迷情。	They call it transmitting the Dharma to save deluded beings.
['ZH_T47_1997_020:0809c27_15']	以至引從上最年高宗師如安國師趙州之類。	以至引從上最年高宗師如安國師趙州之類。	They even cite the most senior patriarchs of the past, such as National Teacher An and Zhao Zhou.
['ZH_T47_1997_020:0809c28_2']	皆行此氣。	皆行此氣。	All of them practiced this energy.
['ZH_T47_1997_020:0809c28_13']	及誇初祖隻履普化空棺。	及誇初祖隻履普化空棺。	And they boast about the First Patriarch's single shoe and Puhua's empty coffin.
['ZH_T47_1997_020:0809c29_1']	皆謂此術有驗。	皆謂此術有驗。	They all say that this technique has proven results.
['ZH_T47_1997_020:0809c29_8']	遂至渾身脫去。	遂至渾身脫去。	So they completely let go of the body.
['ZH_T47_1997_020:0809c29_15']	謂之形神俱妙。	謂之形神俱妙。	They call it the wondrous union of form and spirit.
['ZH_T47_1997_020:0810a01_3']	而人間厚愛此身。	而人間厚愛此身。	But people in the world cherish this body.
['ZH_T47_1997_020:0810a01_12']	怕臘月三十日慞惶。	怕臘月三十日慞惶。	Afraid of the chaos on the thirtieth day of the twelfth month.
['ZH_T47_1997_020:0810a01_19']	競傳歸真之法。	競傳歸真之法。	Competing to spread the Dharma of returning to the truth.
['ZH_T47_1997_020:0810a02_8']	除夜望影喚主人翁。	除夜望影喚主人翁。	On New Year's Eve, looking at the shadow, calling out to the host.
['ZH_T47_1997_020:0810a02_16']	以卜日月聽樓鼓。	以卜日月聽樓鼓。	Using the sun and moon to listen to the drum tower.
['ZH_T47_1997_020:0810a03_4']	驗玉池覘眼光。	驗玉池覘眼光。	Examining the jade pool, spying on the light of the eyes.
['ZH_T47_1997_020:0810a03_11', 'ZH_T47_1997_020:0810a03_17', 'ZH_T47_1997_020:0810a04_2']	以為脫生死法。🔽真誑謔閭閻。🔽揑偽造窠。	以為脫生死法。 真誑謔閭閻。 揑偽造窠。	Taking it as the Dharma for escaping birth and death.🔽Truly deceiving the common people.🔽Faking and creating a nest.
['ZH_T47_1997_020:0810a04_8']	貽高人嗤鄙。	貽高人嗤鄙。	Giving rise to the scorn of the lofty ones.
['ZH_T47_1997_020:0810a04_13']	復有一等。	復有一等。	Furthermore, there is another kind.
['ZH_T47_1997_020:0810a05_1']	假託初祖胎息說。	假託初祖胎息說。	Pretending to be the First Ancestor's fetal breathing, saying.
['ZH_T47_1997_020:0810a05_9']	趙州十二時別歌。	趙州十二時別歌。	Zhao Zhou's twelve time periods separate song.
['ZH_T47_1997_020:0810a05_17']	龐居士轉河車頌。	龐居士轉河車頌。	Pang Jushi's turning river cart praise.
['ZH_T47_1997_020:0810a06_6']	遞互指授密傳行持。	遞互指授密傳行持。	Passing them on to each other, secretly transmitting and upholding them.
['ZH_T47_1997_020:0810a06_11']	以圖長年。	以圖長年。	In order to achieve longevity.
['ZH_T47_1997_020:0810a06_17']	及全身脫去。	及全身脫去。	And to completely leave the body behind.
['ZH_T47_1997_020:0810a07_4']	或希三五百歲。	或希三五百歲。	Hoping for three to five hundred years.
['ZH_T47_1997_020:0810a07_8']	殊不知。	殊不知。	How could they know.
['ZH_T47_1997_020:0810a08_1']	此真是妄想愛見本是善因。	此真是妄想愛見本是善因。	This is truly the root of deluded thoughts and love and views, originally good causes.
['ZH_T47_1997_020:0810a08_8']	不覺墮在荒草。	不覺墮在荒草。	Unaware, they fall into the weeds.
['ZH_T47_1997_020:0810a08_16']	而豪傑俊頴之士。	而豪傑俊頴之士。	Yet the outstanding and brilliant scholars.
['ZH_T47_1997_020:0810a09_6']	高談大辯下視祖師者。	高談大辯下視祖師者。	Looking down on the Ancestors with lofty talk and great eloquence.
['ZH_T47_1997_020:0810a09_11']	往往信之。	往往信之。	Often believe in it.
['ZH_T47_1997_020:0810a10_2']	豈知失顧步畫虎成狸。	豈知失顧步畫虎成狸。	How could they know they lose their steps and draw a tiger but end up with a cat.
['ZH_T47_1997_020:0810a10_14']	遭有識大達明眼覷破居常。	遭有識大達明眼覷破居常。	Encountering those with knowledge, great insight, and clear eyes, they are always seen through.
['ZH_T47_1997_020:0810a11_3']	眾中唯默觀憫憐。	眾中唯默觀憫憐。	In the assembly, there is only silent observation and pity.
['ZH_T47_1997_020:0810a11_13']	豈釋迦文與列祖體裁。	豈釋迦文與列祖體裁。	How could this be the standard of Shakyamuni and the patriarchs?
['ZH_T47_1997_020:0810a11_18']	止如是耶。	止如是耶。	Is it only like this?
['ZH_T47_1997_020:0810a12_6']	曾不自回照始末。	曾不自回照始末。	Never reflecting on the beginning and end by oneself,
['ZH_T47_1997_020:0810a12_13']	則居然可知矣。	則居然可知矣。	then it is immediately understandable.
['ZH_T47_1997_020:0810a13_1']	海內學此道者。	海內學此道者。	Those who study this Way in the country
['ZH_T47_1997_020:0810a13_7']	如稻麻竹𥯤。	如稻麻竹𥯤。	are as numerous as rice, hemp, bamboo, and reeds.
['ZH_T47_1997_020:0810a13_17']	其高識遠見自不因循。	其高識遠見自不因循。	Those with high knowledge and far-sightedness will not follow along.
['ZH_T47_1997_020:0810a14_7']	恐乍發意未深入閫奧。	恐乍發意未深入閫奧。	I fear that those who have just begun with good intentions have not yet deeply penetrated the innermost secrets.
['ZH_T47_1997_020:0810a14_16']	揭志雖專跂步雖遠。	揭志雖專跂步雖遠。	Although their aspirations are focused and their steps are far,
['ZH_T47_1997_020:0810a15_8']	遇增上慢導入此邪見林。	遇增上慢導入此邪見林。	they encounter those with increased arrogance who lead them into this forest of wrong views.
['ZH_T47_1997_020:0810a15_17']	未上一錯永沒回轉。	未上一錯永沒回轉。	Once they make a mistake, they will never be able to turn back.
['ZH_T47_1997_020:0810a16_7']	其流浸廣莫之能遏。	其流浸廣莫之能遏。	The spread of this is vast and cannot be stopped.
['ZH_T47_1997_020:0810a16_13']	因出此顯言。	因出此顯言。	Therefore, I present this to make it clear.
['ZH_T47_1997_020:0810a17_6']	庶有志願於大解脫大總持。	庶有志願於大解脫大總持。	I hope those who aspire to the great liberation and the great total retention
['ZH_T47_1997_020:0810a18_3']	可以辯之而同入無生大薩婆若海。	可以辯之而同入無生大薩婆若海。	can discern it and enter the ocean of the great knowledge of non-arising together.
['ZH_T47_1997_020:0810a18_11']	泛小舟濟接群品。	泛小舟濟接群品。	Sailing in a small boat to rescue all beings,
['ZH_T47_1997_020:0810a19_2']	俾真正道妙流於無窮。	俾真正道妙流於無窮。	allowing the wonderful truth to flow endlessly.
['ZH_T47_1997_020:0810a19_7']	豈不快哉。	豈不快哉。	Isn't this joyful?
['ZH_T47_1997_020:0810a21_4']	辯偽辯偽老漢生平。	辯偽辯偽老漢生平。	Distinguishing Fakes Distinguishing Fakes The old man has been around for a long time.
['ZH_T47_1997_020:0810a21_9', 'ZH_T47_1997_020:0810a21_14']	久歷叢席。🔽遍參知識。	久歷叢席。 遍參知識。	He has been in the Chan assembly for a long time.🔽He has visited many teachers.
['ZH_T47_1997_020:0810a22_1']	好窮究諸宗派。	好窮究諸宗派。	He likes to study the various lineages.
['ZH_T47_1997_020:0810a22_8']	雖不十成洞貫。	雖不十成洞貫。	Although he does not fully understand them all,
['ZH_T47_1997_020:0810a22_14']	然十得八九。	然十得八九。	He has understood eight or nine out of ten.
['ZH_T47_1997_020:0810a22_20']	亦通會示徒。	亦通會示徒。	He also teaches his disciples.
['ZH_T47_1997_020:0810a23_4']	自不造次。	自不造次。	He himself is not rash.
['ZH_T47_1997_020:0810a23_17']	不知何人盜竊山僧該博之名。	不知何人盜竊山僧該博之名。	He does not know who stole the name of the mountain monk's vast knowledge.
['ZH_T47_1997_020:0810a24_4']	遂將此亂道。	遂將此亂道。	He then took this confused teaching
['ZH_T47_1997_020:0810a24_10']	為山僧所出。	為山僧所出。	As coming from the mountain monk.
['ZH_T47_1997_020:0810a24_19']	觀之使人汗下面赤。	觀之使人汗下面赤。	Looking at it makes people sweat and blush.
['ZH_T47_1997_020:0810a25_7']	況老漢尚自未死。	況老漢尚自未死。	Moreover, the old man is not yet dead.
['ZH_T47_1997_020:0810a25_15']	早已見如此狼藉。	早已見如此狼藉。	He has already seen such a mess.
['ZH_T47_1997_020:0810a26_5']	請具眼衲子詳觀之。	請具眼衲子詳觀之。	I ask the patch-robed ones with eyes to examine it carefully.
['ZH_T47_1997_020:0810a26_14']	勿認魚目作明珠也。	勿認魚目作明珠也。	Do not mistake fish eyes for pearls.
['ZH_T47_1997_020:0810a29_6']	佛事佛事為智海法真和尚入龕為智海法真和尚入龕釋迦雙樹示寂。	佛事佛事為智海法真和尚入龕為智海法真和尚入龕釋迦雙樹示寂。	Buddhist Activities Buddhist Activities For Abbot Zhihai Fazhen's Entry into the Stupa Shakyamuni demonstrated nirvana under the twin trees.
['ZH_T47_1997_020:0810a29_11']	偃臥吉祥。	偃臥吉祥。	He lay down on his right side in the auspicious position.
['ZH_T47_1997_020:0810a29_18']	法真智海告終。	法真智海告終。	Zhihai Fazhen announced the end of his life.
['ZH_T47_1997_020:0810b01_3']	端坐行上。	端坐行上。	He sat upright in the position of practice.
['ZH_T47_1997_020:0810b01_9']	四十年道價。	四十年道價。	Forty years of Dharma price.
['ZH_T47_1997_020:0810b01_15']	七十一生緣。	七十一生緣。	Seventy-one years of life.
['ZH_T47_1997_020:0810b02_4']	德播寰中聲馳海外。	德播寰中聲馳海外。	His virtue spread throughout the world and his fame reached overseas.
['ZH_T47_1997_020:0810b02_13']	人天敬仰朝野傾崇。	人天敬仰朝野傾崇。	Humans and gods looked up to him, and the court and the populace revered him.
['ZH_T47_1997_020:0810b03_5']	比望永作梯航長光佛祖。	比望永作梯航長光佛祖。	I hoped he would forever serve as a bridge and boat, and long illuminate the buddhas and ancestors.
['ZH_T47_1997_020:0810b03_12']	豈期忙中縮手。	豈期忙中縮手。	How could I have expected him to withdraw his hands in the midst of busyness,
['ZH_T47_1997_020:0810b03_17']	鬧裏抽身。	鬧裏抽身。	and withdraw from the midst of commotion?
['ZH_T47_1997_020:0810b04_6']	最後皇都大作佛事。	最後皇都大作佛事。	In the end, he performed great Buddhist activities in the imperial capital.
['ZH_T47_1997_020:0810b04_13']	今則未埋玉樹。	今則未埋玉樹。	Now, before the jade tree is buried,
['ZH_T47_1997_020:0810b04_18']	先入雲龕。	先入雲龕。	he first enters the cloud-covered stupa.
['ZH_T47_1997_020:0810b05_7']	公案現成須至一決。	公案現成須至一決。	The case is already settled, so it must be decided once and for all.
['ZH_T47_1997_020:0810b05_16']	大眾因行不妨掉臂。	大眾因行不妨掉臂。	The great assembly, while going, should not hesitate to shake off their sleeves.
['ZH_T47_1997_020:0810b06_4']	伎倆不如帳樣。	伎倆不如帳樣。	Their skills are not as good as the pattern on the curtain.
['ZH_T47_1997_020:0810b06_13']	為瑞為祥無邊無量。	為瑞為祥無邊無量。	Being auspicious and wondrous, boundless and immeasurable,
['ZH_T47_1997_020:0810b07_3']	請老和尚且出方丈。	請老和尚且出方丈。	I request the old abbot to come out of his room.
['ZH_T47_1997_020:0810b09_5']	為佛眼和尚舉哀為佛眼和尚舉哀三十年行道。	為佛眼和尚舉哀為佛眼和尚舉哀三十年行道。	Mourning for Chan Master Foyan, who mourned for Chan Master Foyan for thirty years, he practiced the Way.
['ZH_T47_1997_020:0810b09_11']	海上第一人。	海上第一人。	The foremost person on the sea.
['ZH_T47_1997_020:0810b09_17']	颯然恁麼去。	颯然恁麼去。	Suddenly, he left like this.
['ZH_T47_1997_020:0810b10_3']	唯見不酸辛。	唯見不酸辛。	Only then did he see that it was not bitter.
['ZH_T47_1997_020:0810b10_8']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1997_020:0810b10_19']	須知佛眼未曾生未曾死。	須知佛眼未曾生未曾死。	You must know that Foyan has never been born, never died,
['ZH_T47_1997_020:0810b11_6']	未曾去未曾來。	未曾去未曾來。	Never left, never come.
['ZH_T47_1997_020:0810b11_13']	正與麼時如何。	正與麼時如何。	What is it like right now?
['ZH_T47_1997_020:0810b11_18']	乃指龕云。	乃指龕云。	Pointing to the stupa, he said:
['ZH_T47_1997_020:0810b12_6']	我與雪峯同條生。	我與雪峯同條生。	I was born in the same way as Xuefeng.
['ZH_T47_1997_020:0810b12_14']	不與雪峯同條死。	不與雪峯同條死。	But I will not die in the same way as Xuefeng.
['ZH_T47_1997_020:0810b13_1']	要知末後句。	要知末後句。	If you want to know the final word,
['ZH_T47_1997_020:0810b13_11']	分明普請大眾齊聲舉。	分明普請大眾齊聲舉。	Clearly, we all chant together.
['ZH_T47_1997_020:0810b13_14']	乃云。	乃云。	Then he said:
['ZH_T47_1997_020:0810b13_17']	哀哀。	哀哀。	Alas, alas.
['ZH_T47_1997_020:0810b15_5']	為佛眼和尚下火為佛眼和尚下火如來涅槃日。	為佛眼和尚下火為佛眼和尚下火如來涅槃日。	For Chan Master Foyan's cremation, on the day of the Tathagata's Nirvana,
['ZH_T47_1997_020:0810b15_11']	娑羅雙樹間。	娑羅雙樹間。	Between the twin shala trees,
