segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_056:0290b23_5']	於見道所斷見結相應法有二結繫。	於見道所斷見結相應法有二結繫。	056	with regard to dharmas associated with the fetter of view that are to be eliminated by the path of vision, there are two fetters.
['ZH_T27_1545_056:0290b24_1']	此中於見道所斷見結相應法。	此中於見道所斷見結相應法。	056	Here, with regard to dharmas associated with the fetter of view that are to be eliminated by the path of vision,
['ZH_T27_1545_056:0290b24_13']	有一部愛結繫一部見結繫。	有一部愛結繫一部見結繫。	056	there is one part of the fetter of craving and one part of the fetter of view.
['ZH_T27_1545_056:0290b25_14']	爾時於見道所斷見結不相應法及修所斷法。	爾時於見道所斷見結不相應法及修所斷法。	056	At that time, with regard to dharmas not associated with the fetter of view that are to be eliminated by the path of vision, and with regard to dharmas to be eliminated by cultivation,
['ZH_T27_1545_056:0290b26_7']	雖有愛結繫而無見結繫。	雖有愛結繫而無見結繫。	056	Although there is the fetter of craving, there is no fetter of view.
['ZH_T27_1545_056:0290b26_12']	故此不說。	故此不說。	056	Therefore, this is not mentioned.
['ZH_T27_1545_056:0290b27_2']	或有二俱不繫。	或有二俱不繫。	056	Or there may be no binding of both.
['ZH_T27_1545_056:0290b27_12']	謂集智已生滅智未生。	謂集智已生滅智未生。	056	That is, when the knowledge of the truth of origination has arisen but the knowledge of the truth of cessation has not yet arisen,
['ZH_T27_1545_056:0290b28_6']	於見苦集所斷法無二結繫。	於見苦集所斷法無二結繫。	056	there is no binding of two fetters to dharmas to be eliminated by [the path of] seeing the truths of suffering and origination.
['ZH_T27_1545_056:0290b28_15']	滅智已生道智未生。	滅智已生道智未生。	056	When the knowledge of the truth of cessation has arisen but the knowledge of the truth of the path has not yet arisen,
['ZH_T27_1545_056:0290b29_11']	於見苦集滅所斷法無二結繫。	於見苦集滅所斷法無二結繫。	056	there is no binding of two fetters to dharmas to be eliminated by [the path of] seeing the truths of suffering, origination, and cessation.
['ZH_T27_1545_056:0290c01_9']	具見世尊弟子於見所斷法無二結繫。	具見世尊弟子於見所斷法無二結繫。	056	The World-Honored One's disciples who have complete [understanding of the] truths have no binding of two fetters to dharmas to be eliminated by [the path of] seeing.
['ZH_T27_1545_056:0290c02_5']	已離欲染於欲界法無二結繫。	已離欲染於欲界法無二結繫。	056	Those who have already become free from the defilements of the desire realm have no binding of two fetters to dharmas of the desire realm.
['ZH_T27_1545_056:0290c03_3']	已離色染於欲色界法無二結繫。	已離色染於欲色界法無二結繫。	056	Those who have already become free from the defilements of the form realm have no binding of two fetters to dharmas of the desire and form realms.
['ZH_T27_1545_056:0290c03_17']	已離無色染於三界法無二結繫。	已離無色染於三界法無二結繫。	056	Those who have already become free from the defilements of the formless realm have no binding of two fetters to dharmas of the three realms.
['ZH_T27_1545_056:0290c04_16']	此中諸法能繫所繫俱已斷故皆離二結。	此中諸法能繫所繫俱已斷故皆離二結。	056	Here, the dharmas that bind and those that are bound have both been eliminated, so they are all free from two fetters.
['ZH_T27_1545_056:0290c05_7']	謂愛見結俱離繫故。	謂愛見結俱離繫故。	056	This is because the fetters of craving and view are both eliminated.
['ZH_T27_1545_056:0290c05_16', 'ZH_T27_1545_056:0290c06_11']	此復應作頗設問答。🔽頗有見滅道所斷見結相應法。	此復應作頗設問答。 頗有見滅道所斷見結相應法。	056	This should also be formulated as questions and answers.🔽Are there any dharmas associated with the fetter of view that are eliminated by [the path of] seeing cessation and the path,
['ZH_T27_1545_056:0290c07_3']	有愛結繫無見結繫。	有愛結繫無見結繫。	056	to which the fetter of craving is bound but the fetter of view is not?
['ZH_T27_1545_056:0290c07_14']	非不見隨眠之所隨增耶。	非不見隨眠之所隨增耶。	056	Is it not the case that the latent afflictions do not increase in what is seen?
['ZH_T27_1545_056:0290c07_17']	答有。	答有。	056	The answer is: there is.
['ZH_T27_1545_056:0290c08_11']	謂六品結斷已入正性離生。	謂六品結斷已入正性離生。	056	That is, after severing the six types of fetters, one enters the correct state of renunciation.
['ZH_T27_1545_056:0290c09_3']	集智已生滅智未生。	集智已生滅智未生。	056	The knowledge of the accumulation has already arisen, but the knowledge of cessation has not yet arisen.
['ZH_T27_1545_056:0290c10_3']	見滅道所斷前六品見結相應法有愛結繫。	見滅道所斷前六品見結相應法有愛結繫。	056	The dharmas associated with the six types of fetters to be eliminated by seeing cessation and the path have the fetter of craving.
['ZH_T27_1545_056:0290c10_14']	後三品愛結緣彼未斷故。	後三品愛結緣彼未斷故。	056	Because the three types of fetters to be eliminated by seeing cessation and the path are the objects of the fetter of craving that have not yet been eliminated.
['ZH_T27_1545_056:0290c11_13']	無見結繫遍行見結緣五部者彼已斷故。	無見結繫遍行見結緣五部者彼已斷故。	056	Because the universal fetter of views that takes the five categories as objects has already been eliminated.
['ZH_T27_1545_056:0290c12_10']	自部前六品無漏緣見結亦已斷故。	自部前六品無漏緣見結亦已斷故。	056	Because the fetter of views that takes the pure dharmas of one's own category as objects of the first six types has also already been eliminated.
['ZH_T27_1545_056:0290c14_14']	自部後三品無漏緣見結雖未斷而於前六品已斷見結相應法非所緣繫無漏緣故非相應繫。	自部後三品無漏緣見結雖未斷而於前六品已斷見結相應法非所緣繫無漏緣故非相應繫。	056	Although the fetter of views that takes the pure dharmas of one's own category of the last three types as objects has not yet been eliminated, it is not the object-pervading fetter of the dharmas associated with the fetter of views that has already been eliminated in the first six types, because it takes the pure dharmas as objects, and it is not the associated-pervading fetter.
['ZH_T27_1545_056:0290c15_2']	是他聚故。	是他聚故。	056	Because it belongs to another group.
['ZH_T27_1545_056:0290c15_11']	而見隨眠非不隨增。	而見隨眠非不隨增。	056	But the latent afflictions of views do increase.
['ZH_T27_1545_056:0290c16_11']	見取戒禁取自部後三品於前六品猶隨增故。	見取戒禁取自部後三品於前六品猶隨增故。	056	Because the last three types of the fetters of attachment to views and attachment to precepts and vows of one's own category still increase in the first six types.
['ZH_T27_1545_056:0290c17_1']	見隨眠通五見。	見隨眠通五見。	056	The latent afflictions of views are common to the five views.
['ZH_T27_1545_056:0290c17_10']	見結唯是前三見故。	見結唯是前三見故。	056	Because the fetter of views is only the first three views.
['ZH_T27_1545_056:0290c17_15']	如對見結。	如對見結。	056	It is the same as the case of the fetter of views.
['ZH_T27_1545_056:0290c18_2']	對疑結亦爾。	對疑結亦爾。	056	The case of the fetter of doubt is also like this.
['ZH_T27_1545_056:0290c18_13']	謂如見結通三界唯四部。	謂如見結通三界唯四部。	056	That is to say, just as the fetter of views extends to the three realms and is only of four categories,
['ZH_T27_1545_056:0290c19_7']	通有漏無漏緣遍行非遍行。	通有漏無漏緣遍行非遍行。	056	it has both contaminated and uncontaminated objects, and is both omnipresent and not omnipresent.
['ZH_T27_1545_056:0290c19_12']	疑結亦爾。	疑結亦爾。	056	The fetter of doubt is also like this.
['ZH_T27_1545_056:0290c20_6']	是故愛結若對疑結如對見結。	是故愛結若對疑結如對見結。	056	Therefore, if the fetter of craving is compared to the fetter of doubt, it is the same as comparing it to the fetter of views.
['ZH_T27_1545_056:0290c21_5']	若於此事有愛結繫亦有取結繫耶。	若於此事有愛結繫亦有取結繫耶。	056	If there is bondage by the fetter of craving with regard to a certain thing, is there also bondage by the fetter of grasping?
['ZH_T27_1545_056:0290c21_11']	答應作四句。	答應作四句。	056	The answer is: Four sentences should be made.
['ZH_T27_1545_056:0290c22_10']	此中愛結通三界五部唯有漏緣非遍行。	此中愛結通三界五部唯有漏緣非遍行。	056	Here, the fetter of craving extends to the three realms and is of five categories, only having contaminated objects and is not omnipresent.
['ZH_T27_1545_056:0290c23_5']	取結通三界唯四部有漏緣。	取結通三界唯四部有漏緣。	056	The fetter of grasping extends to the three realms and is only of four categories, having contaminated objects,
['ZH_T27_1545_056:0290c23_12']	通遍行非遍行。	通遍行非遍行。	056	and is both omnipresent and not omnipresent.
['ZH_T27_1545_056:0290c24_4']	諸具縛者於三界五部事。	諸具縛者於三界五部事。	056	Those who are fully bound with fetters, with regard to things in the three realms and five categories,
['ZH_T27_1545_056:0290c24_15']	若有愛結繫亦有取結繫。	若有愛結繫亦有取結繫。	056	if there is bondage by the fetter of craving, there is also bondage by the fetter of grasping.
['ZH_T27_1545_056:0290c25_3']	若有取結繫。	若有取結繫。	056	If there is bondage by the fetter of grasping,
['ZH_T27_1545_056:0290c26_3']	亦有愛結繫不具縛者愛結通五部故長。	亦有愛結繫不具縛者愛結通五部故長。	056	there is also bondage by the fetter of craving. Those who are not fully bound have craving that extends to five categories, so it is longer,
['ZH_T27_1545_056:0290c27_2']	唯非遍行故短取結通遍行非遍行故長。	唯非遍行故短取結通遍行非遍行故長。	056	but only not omnipresent, so it is shorter. Grasping has both omnipresent and not omnipresent, so it is longer,
['ZH_T27_1545_056:0290c27_8']	唯四部故短。	唯四部故短。	056	but only four categories, so it is shorter.
['ZH_T27_1545_056:0290c28_7']	此二互有長短義故所問應作四句而答。	此二互有長短義故所問應作四句而答。	056	Because these two have the meaning of being long and short in relation to each other, the question should be answered in four sentences.
['ZH_T27_1545_056:0290c28_17']	或有愛結繫無取結繫。	或有愛結繫無取結繫。	056	There may be one who is bound by the fetter of craving but not bound by the fetter of grasping.
['ZH_T27_1545_056:0290c29_9']	謂集智已生滅智未生。	謂集智已生滅智未生。	056	This refers to one in whom the cognition of the origin [of suffering] has arisen but the cognition of cessation has not yet arisen.
['ZH_T27_1545_056:0291a01_3']	於修所斷法有愛結未斷。	於修所斷法有愛結未斷。	056	With regard to dharmas to be eliminated by cultivation, the fetter of craving has not yet been eliminated.
['ZH_T27_1545_056:0291a01_12']	滅智已生道智未生。	滅智已生道智未生。	056	The cognition of cessation has arisen but the cognition of the path has not yet arisen.
['ZH_T27_1545_056:0291a02_5']	於修所斷法有愛結未斷。	於修所斷法有愛結未斷。	056	With regard to dharmas to be eliminated by cultivation, the fetter of craving has not yet been eliminated.
['ZH_T27_1545_056:0291a03_5']	具見世尊弟子於修所斷法有愛結未斷。	具見世尊弟子於修所斷法有愛結未斷。	056	The fully seeing noble disciples with regard to dharmas to be eliminated by cultivation, the fetter of craving has not yet been eliminated.
['ZH_T27_1545_056:0291a03_16']	此中或有九地愛結未斷。	此中或有九地愛結未斷。	056	Here, there may be nine stages of the fetter of craving that have not yet been eliminated.
['ZH_T27_1545_056:0291a04_8']	乃至或有一地愛結未斷。	乃至或有一地愛結未斷。	056	Up to there may be one stage of the fetter of craving that has not yet been eliminated.
['ZH_T27_1545_056:0291a05_14']	於此地中或有九品愛結未斷乃至或有一品愛結未斷。	於此地中或有九品愛結未斷乃至或有一品愛結未斷。	056	Within this stage, there may be nine grades of the fetter of craving that have not yet been eliminated, up to there may be one grade of the fetter of craving that has not yet been eliminated.
['ZH_T27_1545_056:0291a06_10']	由未斷故有愛結繫無取結繫。	由未斷故有愛結繫無取結繫。	056	Because it has not yet been eliminated, there is the fetter of craving but not the fetter of grasping.
['ZH_T27_1545_056:0291a06_15']	所以者何。	所以者何。	056	Why is this?
['ZH_T27_1545_056:0291a07_10']	遍行取結緣五部者彼已斷故。	遍行取結緣五部者彼已斷故。	056	The all-pervading fetter of grasping that takes the five categories as objects has already been eliminated by them.
['ZH_T27_1545_056:0291a07_18']	非遍行取結未斷。	非遍行取結未斷。	056	The non-pervading fetter of grasping has not yet been eliminated.
['ZH_T27_1545_056:0291a08_11']	已斷於修所斷法非能繫故。	已斷於修所斷法非能繫故。	056	Because with regard to dharmas to be eliminated by cultivation, it is not able to bind.
['ZH_T27_1545_056:0291a09_3']	修所斷部無取結故。	修所斷部無取結故。	056	Because there is no attachment in the category of that which is to be eliminated by cultivation.
['ZH_T27_1545_056:0291a09_13']	或有取結繫無愛結繫。	或有取結繫無愛結繫。	056	Or there may be attachment but no love.
['ZH_T27_1545_056:0291a10_5']	謂苦智已生集智未生。	謂苦智已生集智未生。	056	When the cognition of suffering has arisen and the cognition of accumulation has not yet arisen,
['ZH_T27_1545_056:0291a11_4']	於見苦所斷法有見集所斷取結未斷。	於見苦所斷法有見集所斷取結未斷。	056	with regard to dharmas to be eliminated by seeing suffering, the attachment to be eliminated by seeing accumulation has not yet been eliminated.
['ZH_T27_1545_056:0291a11_15']	此中苦智已生集智未生。	此中苦智已生集智未生。	056	Here, when the cognition of suffering has arisen and the cognition of accumulation has not yet arisen,
['ZH_T27_1545_056:0291a12_9']	見苦所斷愛結取結二俱已斷。	見苦所斷愛結取結二俱已斷。	056	the attachment to be eliminated by seeing suffering and the attachment to be eliminated by seeing accumulation are both already eliminated.
['ZH_T27_1545_056:0291a13_1']	見集所斷取結未斷故。	見集所斷取結未斷故。	056	Because the attachment to be eliminated by seeing accumulation has not yet been eliminated.
['ZH_T27_1545_056:0291a13_12']	於見苦所斷法為所緣繫。	於見苦所斷法為所緣繫。	056	With regard to dharmas to be eliminated by seeing suffering, it is a bond as an object.
['ZH_T27_1545_056:0291a14_11']	見集所斷愛結雖未斷而於見苦所斷法。	見集所斷愛結雖未斷而於見苦所斷法。	056	Although the attachment to be eliminated by seeing accumulation has not yet been eliminated, with regard to dharmas to be eliminated by seeing suffering,
['ZH_T27_1545_056:0291a15_3']	非所緣繫非遍行故。	非所緣繫非遍行故。	056	it is not a bond as an object, because it is not a universal.
['ZH_T27_1545_056:0291a15_12']	非相應繫是他聚故。	非相應繫是他聚故。	056	It is not a bond as association, because it belongs to another category.
['ZH_T27_1545_056:0291a16_5']	或有二俱繫。	或有二俱繫。	056	Or there may be a bond of both.
['ZH_T27_1545_056:0291a17_3', 'ZH_T27_1545_056:0291a17_15']	謂具縛者於見修所斷法有二結繫。🔽此中具縛者於見苦所斷法。	謂具縛者於見修所斷法有二結繫。 此中具縛者於見苦所斷法。	056	Those who are completely bound have bonds of two categories with regard to dharmas to be eliminated by seeing and cultivation.
['ZH_T27_1545_056:0291a18_8']	有一部愛結繫二部取結繫。	有一部愛結繫二部取結繫。	056	Here, those who are completely bound have a bond of one category of attachment with regard to dharmas to be eliminated by seeing suffering, and bonds of two categories of attachment with regard to dharmas to be eliminated by seeing accumulation.
['ZH_T27_1545_056:0291a18_17']	於見集所斷法亦爾。	於見集所斷法亦爾。	056	The same is true with regard to dharmas to be eliminated by seeing accumulation.
['ZH_T27_1545_056:0291a19_6']	於見滅所斷法。	於見滅所斷法。	056	Regarding dharmas to be eliminated by seeing cessation,
['ZH_T27_1545_056:0291a19_18']	有一部愛結繫三部取結繫。	有一部愛結繫三部取結繫。	056	there is one part of the fetter of craving that binds, and three parts of the fetter of grasping that bind.
['ZH_T27_1545_056:0291a20_8']	於見道所斷法亦爾。	於見道所斷法亦爾。	056	It is the same regarding dharmas to be eliminated by seeing the path.
['ZH_T27_1545_056:0291a20_14']	於修所斷法。	於修所斷法。	056	Regarding dharmas to be eliminated by cultivation,
['ZH_T27_1545_056:0291a21_8']	有一部愛結繫二部取結繫。	有一部愛結繫二部取結繫。	056	there is one part of the fetter of craving that binds, and two parts of the fetter of grasping that bind.
['ZH_T27_1545_056:0291a22_1']	復次苦智已生集智未生。	復次苦智已生集智未生。	056	Next, when the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen,
['ZH_T27_1545_056:0291a22_15']	於見集滅道修所斷法有二結繫。	於見集滅道修所斷法有二結繫。	056	there are two fetters that bind regarding dharmas to be eliminated by seeing the accumulation, cessation, path, and cultivation.
['ZH_T27_1545_056:0291a23_6']	此中於見集所斷法。	此中於見集所斷法。	056	Among them, regarding dharmas to be eliminated by seeing the accumulation,
['ZH_T27_1545_056:0291a23_18']	有一部愛結繫一部取結繫。	有一部愛結繫一部取結繫。	056	there is one part of the fetter of craving that binds, and one part of the fetter of grasping that binds.
['ZH_T27_1545_056:0291a24_7']	於見滅道所斷法。	於見滅道所斷法。	056	Regarding dharmas to be eliminated by seeing cessation and the path,
['ZH_T27_1545_056:0291a25_2']	各有一部愛結繫二部取結繫。	各有一部愛結繫二部取結繫。	056	each has one part of the fetter of craving that binds, and two parts of the fetter of grasping that bind.
['ZH_T27_1545_056:0291a25_8']	於修所斷法。	於修所斷法。	056	Regarding dharmas to be eliminated by cultivation,
['ZH_T27_1545_056:0291a26_9']	有一部愛結繫一部取結繫爾時於見苦所斷法。	有一部愛結繫一部取結繫爾時於見苦所斷法。	056	there is one part of the fetter of craving that binds, and one part of the fetter of grasping that binds. At that time, regarding dharmas to be eliminated by seeing suffering,
['ZH_T27_1545_056:0291a27_3']	雖有取結繫而無愛結繫。	雖有取結繫而無愛結繫。	056	although there is the fetter of grasping that binds, there is no fetter of craving that binds.
['ZH_T27_1545_056:0291a27_8']	故此不說。	故此不說。	056	Therefore this is not mentioned.
['ZH_T27_1545_056:0291a28_1']	復次集智已生滅智未生。	復次集智已生滅智未生。	056	Next, when the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen,
['ZH_T27_1545_056:0291a28_13']	於見滅道所斷法有二結繫。	於見滅道所斷法有二結繫。	056	there are two fetters that bind regarding dharmas to be eliminated by seeing cessation and the path.
['ZH_T27_1545_056:0291a29_5']	此中於見滅道所斷法。	此中於見滅道所斷法。	056	Here, regarding dharmas to be eliminated by seeing cessation and the path,
['ZH_T27_1545_056:0291a29_18']	各有一部愛結繫一部取結繫。	各有一部愛結繫一部取結繫。	056	there is one part of the fetter of craving and one part of the fetter of grasping.
['ZH_T27_1545_056:0291b01_7']	爾時於修所斷法。	爾時於修所斷法。	056	At that time, regarding dharmas to be eliminated by cultivation,
['ZH_T27_1545_056:0291b02_1']	雖有愛結繫而無取結繫。	雖有愛結繫而無取結繫。	056	although there is the fetter of craving, there is no fetter of grasping.
['ZH_T27_1545_056:0291b02_6']	故此不說。	故此不說。	056	Therefore this is not mentioned.
['ZH_T27_1545_056:0291b02_17']	復次滅智已生道智未生。	復次滅智已生道智未生。	056	Next, when the knowledge of cessation has arisen but the knowledge of the path has not yet arisen,
['ZH_T27_1545_056:0291b03_9']	於見道所斷法有二結繫。	於見道所斷法有二結繫。	056	there are two fetters regarding dharmas to be eliminated by seeing the path.
['ZH_T27_1545_056:0291b04_1']	此中於見道所斷法。	此中於見道所斷法。	056	Here, regarding dharmas to be eliminated by seeing the path,
['ZH_T27_1545_056:0291b04_13']	有一部愛結繫一部取結繫。	有一部愛結繫一部取結繫。	056	there is one part of the fetter of craving and one part of the fetter of grasping.
['ZH_T27_1545_056:0291b05_12']	爾時於修所斷法雖有愛結繫而無取結繫。	爾時於修所斷法雖有愛結繫而無取結繫。	056	At that time, regarding dharmas to be eliminated by cultivation, although there is the fetter of craving, there is no fetter of grasping.
['ZH_T27_1545_056:0291b05_17']	故此不說。	故此不說。	056	Therefore this is not mentioned.
['ZH_T27_1545_056:0291b06_6']	或有二俱不繫。	或有二俱不繫。	056	Next, there are some who are not bound by either of the two.
['ZH_T27_1545_056:0291b06_16']	謂集智已生滅智未生。	謂集智已生滅智未生。	056	When the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen,
['ZH_T27_1545_056:0291b07_10']	於見苦集所斷法無二結繫。	於見苦集所斷法無二結繫。	056	there are no two fetters regarding dharmas to be eliminated by seeing suffering and accumulation.
['ZH_T27_1545_056:0291b08_1']	滅智已生道智未生。	滅智已生道智未生。	056	When the knowledge of cessation has arisen but the knowledge of the path has not yet arisen,
['ZH_T27_1545_056:0291b08_14']	於見苦集滅所斷法無二結繫。	於見苦集滅所斷法無二結繫。	056	there are no two fetters regarding dharmas to be eliminated by seeing suffering, accumulation, and cessation.
['ZH_T27_1545_056:0291b09_3']	具見世尊弟子。	具見世尊弟子。	056	The World-Honored One's disciples who have complete insight,
['ZH_T27_1545_056:0291b09_13']	於見所斷法無二結繫。	於見所斷法無二結繫。	056	there are no two fetters regarding dharmas to be eliminated by seeing.
['ZH_T27_1545_056:0291b10_8']	已離欲染於欲界法無二結繫。	已離欲染於欲界法無二結繫。	056	Those who have already separated from the desire realm's defilements have no two fetters binding them to dharmas of the desire realm.
['ZH_T27_1545_056:0291b11_5']	已離色染於欲色界法無二結繫。	已離色染於欲色界法無二結繫。	056	Those who have already separated from the form realm's defilements have no two fetters binding them to dharmas of the desire and form realms.
['ZH_T27_1545_056:0291b12_2']	已離無色染於三界法無二結繫。	已離無色染於三界法無二結繫。	056	Those who have already separated from the formless realm's defilements have no two fetters binding them to dharmas of the three realms.
['ZH_T27_1545_056:0291b13_1']	此中諸法能繫所繫俱已斷故皆離二結。	此中諸法能繫所繫俱已斷故皆離二結。	056	Here, all dharmas that bind and those that are bound have already been severed, so they are all free from two fetters.
['ZH_T27_1545_056:0291b13_10']	謂愛取結俱離繫故。	謂愛取結俱離繫故。	056	This is because the fetters of craving and grasping are both severed.
['ZH_T27_1545_056:0291b14_7']	若於此事有愛結繫亦有嫉結繫耶。	若於此事有愛結繫亦有嫉結繫耶。	056	If there is bondage of the fetter of craving to this matter, is there also bondage of the fetter of jealousy?
['ZH_T27_1545_056:0291b15_5']	答若於此事有嫉結繫必有愛結繫。	答若於此事有嫉結繫必有愛結繫。	056	The answer is: If there is bondage of the fetter of jealousy to this matter, there must be bondage of the fetter of craving.
['ZH_T27_1545_056:0291b15_15']	或有愛結繫無嫉結繫。	或有愛結繫無嫉結繫。	056	There may be bondage of the fetter of craving without bondage of the fetter of jealousy.
['ZH_T27_1545_056:0291b17_1']	謂於欲界見所斷法及於色無色界法有愛結未斷。	謂於欲界見所斷法及於色無色界法有愛結未斷。	056	This refers to dharmas to be eliminated by seeing in the desire realm, and dharmas in the form and formless realms where the fetter of craving has not yet been eliminated.
['ZH_T27_1545_056:0291b17_11']	此中愛結通三界五部。	此中愛結通三界五部。	056	Here, the fetter of craving pervades the five categories of the three realms.
['ZH_T27_1545_056:0291b18_1']	唯有漏緣非遍行。	唯有漏緣非遍行。	056	It only has impure objects and is not universal.
['ZH_T27_1545_056:0291b18_16', 'ZH_T27_1545_056:0291b19_9']	嫉結唯欲界修所斷有漏緣非遍行。🔽諸具縛者於欲界修所斷事。	嫉結唯欲界修所斷有漏緣非遍行。 諸具縛者於欲界修所斷事。	056	The fetter of jealousy is only eliminated in cultivation in the desire realm, has impure objects and is not universal.🔽Those who are bound by all bonds,
['ZH_T27_1545_056:0291b20_3']	若有愛結繫亦有嫉結繫。	若有愛結繫亦有嫉結繫。	056	if there is bondage of the fetter of craving to matters eliminated in cultivation in the desire realm, there is also bondage of the fetter of jealousy.
['ZH_T27_1545_056:0291b20_14']	若有嫉結繫亦有愛結繫。	若有嫉結繫亦有愛結繫。	056	If there is the fetter of jealousy, there is also the fetter of craving.
['ZH_T27_1545_056:0291b21_13']	於欲界見所斷四部事及色無色五部事。	於欲界見所斷四部事及色無色五部事。	056	In the desire realm, in the four types of things abandoned by seeing, and in the five types of things in the form and formless realms,
['ZH_T27_1545_056:0291b22_4']	有愛結繫無嫉結繫。	有愛結繫無嫉結繫。	056	there is the fetter of craving but not the fetter of jealousy.
['ZH_T27_1545_056:0291b23_8']	不具縛者若未離欲染於欲界修所斷事具二結繫。	不具縛者若未離欲染於欲界修所斷事具二結繫。	056	Those who are not fully bound, if they have not yet abandoned desire, are bound by both fetters in the things abandoned by cultivation in the desire realm.
['ZH_T27_1545_056:0291b24_1']	於三界見所斷四部事。	於三界見所斷四部事。	056	In the four types of things abandoned by seeing in the three realms,
['ZH_T27_1545_056:0291b24_14']	隨未斷處有愛結繫無嫉結繫。	隨未斷處有愛結繫無嫉結繫。	056	where they have not yet been abandoned, there is the fetter of craving but not the fetter of jealousy.
['ZH_T27_1545_056:0291b25_5']	若已斷處無二結繫。	若已斷處無二結繫。	056	Where they have already been abandoned, there are no two fetters.
['ZH_T27_1545_056:0291b25_15']	於色無色界修所斷事。	於色無色界修所斷事。	056	In the things abandoned by cultivation in the form and formless realms,
['ZH_T27_1545_056:0291b26_1']	有愛結繫。	有愛結繫。	056	there is the fetter of craving
['ZH_T27_1545_056:0291b26_6']	無嫉結繫。	無嫉結繫。	056	but not the fetter of jealousy.
['ZH_T27_1545_056:0291b27_3']	已離欲染於欲界五部事無二結繫。	已離欲染於欲界五部事無二結繫。	056	Those who have already abandoned desire are not bound by two fetters in the five types of things in the desire realm.
['ZH_T27_1545_056:0291b27_12']	於色無色界五部事。	於色無色界五部事。	056	In the five types of things in the form and formless realms,
['ZH_T27_1545_056:0291b28_7']	隨未斷處有愛結繫無嫉結繫。	隨未斷處有愛結繫無嫉結繫。	056	where they have not yet been abandoned, there is the fetter of craving but not the fetter of jealousy.
['ZH_T27_1545_056:0291b28_16']	若已斷處無二結繫。	若已斷處無二結繫。	056	Where they have already been abandoned, there are no two fetters.
['ZH_T27_1545_056:0291b29_7']	由愛結長嫉結短故。	由愛結長嫉結短故。	056	Because the fetter of craving is longer and the fetter of jealousy is shorter.
['ZH_T27_1545_056:0291b29_16']	所問應作順後句答。	所問應作順後句答。	056	The question should be answered in accordance with the latter statement.
['ZH_T27_1545_056:0291c01_12']	若於此事有嫉結繫必有愛結繫。	若於此事有嫉結繫必有愛結繫。	056	If there is the fetter of envy regarding a certain object, there must be the fetter of craving.
['ZH_T27_1545_056:0291c02_7']	謂於欲界修所斷未離繫事。	謂於欲界修所斷未離繫事。	056	This refers to the objects that have not yet been freed from the fetters to be eliminated through cultivation in the desire realm.
['ZH_T27_1545_056:0291c02_17']	或有愛結繫無嫉結繫。	或有愛結繫無嫉結繫。	056	There may be the fetter of craving but not the fetter of envy.
['ZH_T27_1545_056:0291c03_13']	謂於欲界見所斷法有愛結未斷。	謂於欲界見所斷法有愛結未斷。	056	This refers to the case where the fetter of craving has not yet been eliminated regarding the dharmas to be eliminated by seeing in the desire realm.
['ZH_T27_1545_056:0291c04_7']	此中或有四部愛結未斷。	此中或有四部愛結未斷。	056	Here, there may be four types of fetters of craving that have not yet been eliminated.
['ZH_T27_1545_056:0291c04_18']	乃至或有一部愛結未斷。	乃至或有一部愛結未斷。	056	Up to there may be one type of fetter of craving that has not yet been eliminated.
['ZH_T27_1545_056:0291c05_11']	於色無色界法有愛結未斷。	於色無色界法有愛結未斷。	056	Regarding the dharmas of the form and formless realms, the fetter of craving has not yet been eliminated.
['ZH_T27_1545_056:0291c06_5']	此中或有八地愛結未斷。	此中或有八地愛結未斷。	056	Here, there may be eight levels of fetters of craving that have not yet been eliminated.
['ZH_T27_1545_056:0291c06_16']	乃至或有一地愛結未斷。	乃至或有一地愛結未斷。	056	Up to there may be one level of fetters of craving that has not yet been eliminated.
['ZH_T27_1545_056:0291c07_10']	於此地中或有五部愛結未斷。	於此地中或有五部愛結未斷。	056	Within this level, there may be five types of fetters of craving that have not yet been eliminated.
['ZH_T27_1545_056:0291c08_3']	乃至或有一部愛結未斷。	乃至或有一部愛結未斷。	056	Up to there may be one type of fetter of craving that has not yet been eliminated.
['ZH_T27_1545_056:0291c08_16']	於此部中或有九品愛結未斷。	於此部中或有九品愛結未斷。	056	Within this type, there may be nine grades of fetters of craving that have not yet been eliminated.
['ZH_T27_1545_056:0291c09_9']	乃至或有一品愛結未斷。	乃至或有一品愛結未斷。	056	Up to there may be one grade of fetters of craving that has not yet been eliminated.
['ZH_T27_1545_056:0291c10_5']	由未斷故有愛結繫無嫉結繫。	由未斷故有愛結繫無嫉結繫。	056	Due to not yet being eliminated, there is the fetter of craving but not the fetter of envy.
['ZH_T27_1545_056:0291c10_10']	所以者何。	所以者何。	056	Why is this?
['ZH_T27_1545_056:0291c11_1']	見所斷部無嫉結故。	見所斷部無嫉結故。	056	Because the category to be eliminated by seeing does not have the fetter of envy.
['ZH_T27_1545_056:0291c11_10']	色無色界亦無嫉結。	色無色界亦無嫉結。	056	In the form and formless realms, there is also no jealousy.
['ZH_T27_1545_056:0291c12_1']	彼無嫉慳如前恚說。	彼無嫉慳如前恚說。	056	They do not have jealousy and stinginess, as explained before for anger.
['ZH_T27_1545_056:0291c12_6']	如對嫉結。	如對嫉結。	056	As for the fetter of jealousy,
