segmentnr	original	analyzed	translated
['ZH_T05_0220a_066:0375c24_3']	以行乃至老死愁歎苦憂惱與名俱自性空故，自性空中若行乃至老死愁歎苦憂惱若名俱無所有不可得故。	以行乃至老死愁歎苦憂惱與名俱自性空故，自性空中若行乃至老死愁歎苦憂惱若名俱無所有不可得故。	Because the links of existence up to aging and death, sorrow, lamentation, pain, grief and distress and name are both empty of inherent nature, in the emptiness of inherent nature, both the links of existence up to aging and death, sorrow, lamentation, pain, grief and distress and name are non-existent and cannot be obtained.
['ZH_T05_0220a_066:0375c27_12']	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	The name of a bodhisattva-mahāsattva is also like this, only provisionally designated, not coming from the ten directions or the three times, not going anywhere, and also not abiding anywhere. Within the bodhisattva-mahāsattva there is no name, and within the name there is no bodhisattva-mahāsattva. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0375c27_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0375c29_14']	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	Because the bodhisattva-mahāsattva and the name are both empty of inherent nature. Within the emptiness of inherent nature, neither the bodhisattva-mahāsattva nor the name exist, and both are unobtainable.
['ZH_T05_0220a_066:0375c29_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_066:0376a01_8']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_066:0376a02_1']	菩薩摩訶薩但有假名。	菩薩摩訶薩但有假名。	The bodhisattva-mahāsattva only has a provisional name.
['ZH_T05_0220a_066:0376a03_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_066:0376a06_1']	如四靜慮名唯客所攝，於十方三世無所從來、無所至去亦無所住，四靜慮中無名，名中無四靜慮，非合非離但假施設。	如四靜慮名唯客所攝，於十方三世無所從來、無所至去亦無所住，四靜慮中無名，名中無四靜慮，非合非離但假施設。	The names of the four meditative states are only provisionally designated. They do not come from the ten directions or the three times, do not go anywhere, and also do not abide anywhere. Within the four meditative states there are no names, and within the names there are no four meditative states. They are neither combined nor separate, but only provisionally designated.
['ZH_T05_0220a_066:0376a06_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0376a07_17']	以四靜慮與名俱自性空故，自性空中若四靜慮若名俱無所有不可得故。	以四靜慮與名俱自性空故，自性空中若四靜慮若名俱無所有不可得故。	Because the four meditations and their names are empty of inherent nature, in emptiness of inherent nature, both the four meditations and their names do not exist and cannot be found.
['ZH_T05_0220a_066:0376a11_10']	如四無量、四無色定名唯客所攝，於十方三世無所從來、無所至去亦無所住，四無量、四無色定中無名，名中無四無量、四無色定，非合非離但假施設。	如四無量、四無色定名唯客所攝，於十方三世無所從來、無所至去亦無所住，四無量、四無色定中無名，名中無四無量、四無色定，非合非離但假施設。	Just as the names of the four immeasurables and four formless concentrations are only conventionally designated, they do not come from the ten directions or the three times, do not go anywhere, and also do not abide anywhere. The four immeasurables and four formless concentrations are without names, and within names there are no four immeasurables and four formless concentrations. They are neither conjoined nor separate, but are only conventionally established.
['ZH_T05_0220a_066:0376a11_14']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_066:0376a13_17']	以四無量、四無色定與名俱自性空故，自性空中若四無量、四無色定若名俱無所有不可得故。	以四無量、四無色定與名俱自性空故，自性空中若四無量、四無色定若名俱無所有不可得故。	Because the four immeasurables and four formless concentrations and their names are empty of inherent nature, in emptiness of inherent nature, both the four immeasurables and four formless concentrations and their names do not exist and cannot be found.
['ZH_T05_0220a_066:0376a17_7']	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	The name of a bodhisattva-mahāsattva is also like this, only provisionally designated, neither coming from the ten directions and three periods of time, nor going to or abiding anywhere. Within the bodhisattva-mahāsattva there is no name, and within the name there is no bodhisattva-mahāsattva. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0376a17_11']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_066:0376a19_11']	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	Because the bodhisattva-mahāsattva and the name are both empty of inherent nature. Within the emptiness of inherent nature, neither the bodhisattva-mahāsattva nor the name exist, and cannot be apprehended.
['ZH_T05_0220a_066:0376a19_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_066:0376a20_5']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_066:0376a20_15']	菩薩摩訶薩但有假名。	菩薩摩訶薩但有假名。	The bodhisattva-mahāsattva only has a provisional name.
['ZH_T05_0220a_066:0376a21_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_066:0376a23_18']	如八解脫名唯客所攝，於十方三世無所從來、無所至去亦無所住，八解脫中無名，名中無八解脫，非合非離但假施設。	如八解脫名唯客所攝，於十方三世無所從來、無所至去亦無所住，八解脫中無名，名中無八解脫，非合非離但假施設。	The name of the eight liberations is only provisionally designated, neither coming from the ten directions and three periods of time, nor going to or abiding anywhere. Within the eight liberations there is no name, and within the name there are no eight liberations. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0376a24_3']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_066:0376a25_15']	以八解脫與名俱自性空故，自性空中若八解脫若名俱無所有不可得故。	以八解脫與名俱自性空故，自性空中若八解脫若名俱無所有不可得故。	Because the eight liberations and their names are both empty of intrinsic nature, in the emptiness of intrinsic nature, both the eight liberations and their names are non-existent and cannot be apprehended.
['ZH_T05_0220a_066:0376a29_20']	如八勝處、九次第定、十遍處名唯客所攝，於十方三世無所從來、無所至去亦無所住，八勝處、九次第定、十遍處中無名，名中無八勝處、九次第定、十遍處，非合非離但假施設。	如八勝處、九次第定、十遍處名唯客所攝，於十方三世無所從來、無所至去亦無所住，八勝處、九次第定、十遍處中無名，名中無八勝處、九次第定、十遍處，非合非離但假施設。	Just as the names of the eight superior realms, nine successive concentrations, and ten universal bases are only provisionally designated as guests, they do not come from the ten directions or the three times, nor do they go anywhere or abide anywhere. The eight superior realms, nine successive concentrations, and ten universal bases are devoid of names, and names are devoid of the eight superior realms, nine successive concentrations, and ten universal bases. They are neither combined nor separate, but are only provisionally established.
['ZH_T05_0220a_066:0376b01_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0376b03_12']	以八勝處、九次第定、十遍處與名俱自性空故，自性空中若八勝處、九次第定、十遍處若名俱無所有不可得故。	以八勝處、九次第定、十遍處與名俱自性空故，自性空中若八勝處、九次第定、十遍處若名俱無所有不可得故。	Because the eight superior realms, nine successive concentrations, and ten universal bases and their names are both empty of intrinsic nature, in the emptiness of intrinsic nature, both the eight superior realms, nine successive concentrations, and ten universal bases and their names are non-existent and cannot be apprehended.
['ZH_T05_0220a_066:0376b07_2']	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	The name of a bodhisattva-mahāsattva is also like this, only provisionally designated. In the ten directions and three times, it does not come from anywhere, does not go to anywhere, and also does not abide anywhere. Within the bodhisattva-mahāsattva, there is no name, and within the name, there is no bodhisattva-mahāsattva. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0376b07_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0376b09_4']	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	Because the bodhisattva-mahāsattva and the name are both empty of inherent nature. Within the emptiness of inherent nature, neither the bodhisattva-mahāsattva nor the name exist, and both are unobtainable.
['ZH_T05_0220a_066:0376b09_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_066:0376b09_17']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_066:0376b10_8']	菩薩摩訶薩但有假名。	菩薩摩訶薩但有假名。	The bodhisattva-mahāsattva only has a provisional name.
['ZH_T05_0220a_066:0376b10_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_066:0376b13_10']	如四念住名唯客所攝，於十方三世無所從來、無所至去亦無所住，四念住中無名，名中無四念住，非合非離但假施設。	如四念住名唯客所攝，於十方三世無所從來、無所至去亦無所住，四念住中無名，名中無四念住，非合非離但假施設。	The name of the four establishments of mindfulness is only provisionally designated. In the ten directions and three times, it does not come from anywhere, does not go to anywhere, and also does not abide anywhere. Within the four establishments of mindfulness, there is no name, and within the name, there are no four establishments of mindfulness. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0376b13_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0376b15_9']	以四念住與名俱自性空故，自性空中若四念住若名俱無所有不可得故。	以四念住與名俱自性空故，自性空中若四念住若名俱無所有不可得故。	Because the four establishments of mindfulness and names are both empty of intrinsic nature, in the emptiness of intrinsic nature, both the four establishments of mindfulness and names are non-existent and cannot be apprehended.
['ZH_T05_0220a_066:0376b20_20']	如四正斷、四神足、五根、五力、七等覺支、八聖道支名唯客所攝，於十方三世無所從來、無所至去亦無所住，四正斷、四神足、五根、五力、七等覺支、八聖道支中無名，名中無四正斷、四神足、五根、五力、七等覺支、八聖道支，非合非離但假施設。	如四正斷、四神足、五根、五力、七等覺支、八聖道支名唯客所攝，於十方三世無所從來、無所至去亦無所住，四正斷、四神足、五根、五力、七等覺支、八聖道支中無名，名中無四正斷、四神足、五根、五力、七等覺支、八聖道支，非合非離但假施設。	Just as the names of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are only provisionally designated as guests, they do not come from the ten directions or the three times, nor do they go anywhere or abide anywhere. The four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are without names, and within names there are no four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path. They are neither combined nor separate, but are only provisionally established.
['ZH_T05_0220a_066:0376b21_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0376b24_11']	以四正斷、四神足、五根、五力、七等覺支、八聖道支與名俱自性空故，自性空中若四正斷、四神足、五根、五力、七等覺支、八聖道支若名俱無所有不可得故。	以四正斷、四神足、五根、五力、七等覺支、八聖道支與名俱自性空故，自性空中若四正斷、四神足、五根、五力、七等覺支、八聖道支若名俱無所有不可得故。	because the four right efforts, four legs of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path are all empty of their own nature, and in the emptiness of their own nature, the four right efforts, four legs of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path, as well as their names, are all non-existent and cannot be apprehended.
['ZH_T05_0220a_066:0376b28_1']	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	The name 'bodhisattva-mahāsattva' is also like this, only provisionally designated as an 'arrivant', it does not come from the ten directions or the three times, it does not go anywhere, and it does not abide anywhere. Within the bodhisattva-mahāsattva there is no name, and within the name there is no bodhisattva-mahāsattva. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0376b28_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0376c01_4']	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	Because the bodhisattva-mahāsattva and the name are both empty of their own nature, and in the emptiness of their own nature, the bodhisattva-mahāsattva and the name are both non-existent and cannot be apprehended.
['ZH_T05_0220a_066:0376c01_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_066:0376c01_17']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_066:0376c02_8']	菩薩摩訶薩但有假名。	菩薩摩訶薩但有假名。	Bodhisattva-mahāsattva is merely a provisional name.Here is the corrected and aligned text:
['ZH_T05_0220a_066:0376c03_100']	大般若波羅蜜多經卷第六十六	大般若波羅蜜多經卷第六十六	Mahāprajñāpāramitā-sūtra, Scroll 66
