segmentnr	original	analyzed	folio	translated
['ZH_T12_0352_003:0211a25_1']	彼菩薩救療眾生，非用世間之藥，以出世間一切善根無漏智藥，傳流四方醫彼一切眾生妄想之病，真實不虛。	彼菩薩救療眾生，非用世間之藥，以出世間一切善根無漏智藥，傳流四方醫彼一切眾生妄想之病，真實不虛。	003	Those bodhisattvas treat sentient beings not with worldly medicine, but with the medicine of supramundane wholesome roots and uncontaminated wisdom, spreading it in the four directions to treat the illnesses of all sentient beings' false thoughts, truly and not falsely.
['ZH_T12_0352_003:0211a25_7']	」迦葉白言：	」迦葉白言：	003	Kasyapa said:
['ZH_T12_0352_003:0211a25_17']	「云何名為出世間智？	「云何名為出世間智？	003	What is called supramundane wisdom?
['ZH_T12_0352_003:0211a25_22']	」「迦葉！	」「迦葉！	003	Kasyapa!
['ZH_T12_0352_003:0211a27_11']	彼智從因緣種生、離諸分別，無我、無人、無眾生、無壽命，如是智法於空無著。	彼智從因緣種生、離諸分別，無我、無人、無眾生、無壽命，如是智法於空無著。	003	That wisdom arises from causes and conditions, is free from discrimination, has no self, no person, no sentient beings, no lifespan. Such wisdom and dharmas are unattached to emptiness.
['ZH_T12_0352_003:0211a27_14']	迦葉！	迦葉！	003	Kasyapa!
['ZH_T12_0352_003:0211a28_8']	汝等正求，心莫驚怖，發精進心。	汝等正求，心莫驚怖，發精進心。	003	You should seek correctly, do not be frightened, and arouse a mind of diligence.
['ZH_T12_0352_003:0211a28_18']	彼如是求、如是住心。	彼如是求、如是住心。	003	They should seek in this way and abide in this way.
['ZH_T12_0352_003:0211a29_2']	云何住心？	云何住心？	003	What is abiding in the mind?
['ZH_T12_0352_003:0211a29_8']	云何不住心？	云何不住心？	003	What is not abiding in the mind?
['ZH_T12_0352_003:0211b01_1']	有過去未來現在，於何而住？	有過去未來現在，於何而住？	003	Is there past, future, or present? Where does one abide?
['ZH_T12_0352_003:0211b01_4']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0211b01_19']	過去已滅、未來未至、現在無住。	過去已滅、未來未至、現在無住。	003	The past has already ceased, the future has not yet arrived, and the present is without abiding.
['ZH_T12_0352_003:0211b02_1']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0211b02_18']	又此心法非在內、非在外、亦非中間。	又此心法非在內、非在外、亦非中間。	003	Moreover, this mind-dharma is neither within nor without, nor is it in between.
['ZH_T12_0352_003:0211b02_21']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0211b03_17']	又此心法離眾色相，無住無著而不可見。	又此心法離眾色相，無住無著而不可見。	003	Moreover, this mind-dharma is free from all forms, without abiding, without attachment, and cannot be seen.
['ZH_T12_0352_003:0211b04_1']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0211b05_5']	過去一切佛不見、未來一切佛不見、現在一切佛不見。	過去一切佛不見、未來一切佛不見、現在一切佛不見。	003	All buddhas of the past did not see it, all buddhas of the future will not see it, and all buddhas of the present do not see it.
['ZH_T12_0352_003:0211b05_11']	」迦葉白言：	」迦葉白言：	003	Kāśyapa said,
['ZH_T12_0352_003:0211b06_15']	「若過去未來現在一切佛不見者，云何彼心有種種行相？	「若過去未來現在一切佛不見者，云何彼心有種種行相？	003	If all buddhas of the past, future, and present do not see it, how does that mind have various aspects of activity?
['ZH_T12_0352_003:0211b06_20']	」「迦葉！	」「迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0211b07_7']	彼心無實從妄想生。	彼心無實從妄想生。	003	That mind is unreal and arises from false imagination.
['ZH_T12_0352_003:0211b08_2']	譬如幻化，種種得生為虛妄見。	譬如幻化，種種得生為虛妄見。	003	It is like an illusion, various things arise to be seen as false.
['ZH_T12_0352_003:0211b08_8']	」迦葉白言：	」迦葉白言：	003	Kāśyapa said,
['ZH_T12_0352_003:0211b08_19']	「虛妄不實，其喻云何？	「虛妄不實，其喻云何？	003	What is the analogy for unreality and falsehood?
['ZH_T12_0352_003:0211b08_23']	」佛言：	」佛言：	003	The Buddha said,
['ZH_T12_0352_003:0211b09_1']	「迦葉！	「迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0211b12_18']	心如浮泡生滅不住，心如風行而不可收，心如燈光因緣和合，心如虛空得虛妄煩惱，心如掣電剎那不住，心如猿猴攀緣境界，心如畫師作種種像，心念念不住生一切煩惱。	心如浮泡生滅不住，心如風行而不可收，心如燈光因緣和合，心如虛空得虛妄煩惱，心如掣電剎那不住，心如猿猴攀緣境界，心如畫師作種種像，心念念不住生一切煩惱。	003	The mind is like a floating bubble, arising and ceasing without abiding. The mind is like the wind, which cannot be contained. The mind is like the light of a lamp, a combination of causes and conditions. The mind is like empty space, obtaining false afflictions. The mind is like a flash of lightning, not abiding for a moment. The mind is like a monkey, grasping at objects. The mind is like a painter, creating various images. The mind does not abide for a moment, giving rise to all afflictions.
['ZH_T12_0352_003:0211b13_10']	心行體一，無二心用故。	心行體一，無二心用故。	003	The activity of the mind is unitary, because there is no second mental function.
['ZH_T12_0352_003:0211b14_3']	心如其王，自在緣一切法故。	心如其王，自在緣一切法故。	003	The mind is like a king, freely relying on all dharmas.
['ZH_T12_0352_003:0211b14_15']	心如惡友，發生一切苦故。	心如惡友，發生一切苦故。	003	The mind is like a bad friend, giving rise to all suffering.
['ZH_T12_0352_003:0211b15_7']	心如大海，漂溺一切善根故。	心如大海，漂溺一切善根故。	003	The mind is like a great ocean, drowning all wholesome roots.
['ZH_T12_0352_003:0211b16_2']	心如釣魚之人，於苦生樂想故。	心如釣魚之人，於苦生樂想故。	003	The mind is like a fisherman, giving rise to the notion of happiness in suffering.
['ZH_T12_0352_003:0211b16_12']	心如夢幻，妄計我故。	心如夢幻，妄計我故。	003	The mind is like a dream or illusion, falsely conceiving of self.
['ZH_T12_0352_003:0211b17_5']	心如青蠅，於其不淨生淨想故。	心如青蠅，於其不淨生淨想故。	003	The mind is like a blue fly, giving rise to the notion of purity in impurity.
['ZH_T12_0352_003:0211b17_18']	心如鬼魅，作種種不善事故。	心如鬼魅，作種種不善事故。	003	The mind is like a ghost or spirit, creating various unwholesome things.
['ZH_T12_0352_003:0211b18_13']	心如藥叉，貪著境界飲人精氣故。	心如藥叉，貪著境界飲人精氣故。	003	The mind is like a yakṣa, greedily attached to objects and sucking the vital essence of others.
['ZH_T12_0352_003:0211b19_4']	心如冤家，恒求過失故。	心如冤家，恒求過失故。	003	The mind is like an enemy, always seeking faults.
['ZH_T12_0352_003:0211b19_19']	心不靜住，或高或下進退不定故。	心不靜住，或高或下進退不定故。	003	The mind does not abide peacefully, sometimes high, sometimes low, advancing and retreating without certainty.
['ZH_T12_0352_003:0211b20_13']	心如狂賊，壞一切功德善財故。	心如狂賊，壞一切功德善財故。	003	The mind is like a mad thief, destroying all meritorious virtues.
['ZH_T12_0352_003:0211b21_5']	心如蛾眼，恒貪燈焰色故。	心如蛾眼，恒貪燈焰色故。	003	The mind is like a moth, always greedy for the color of lamp flames.
['ZH_T12_0352_003:0211b21_17', 'ZH_T12_0352_003:0211b22_11']	心著於聲，如貪戰鼓聲故。🔽心如猪犬，於其不淨貪香美故。	心著於聲，如貪戰鼓聲故。 心如猪犬，於其不淨貪香美故。	003	The mind is attached to sounds, like being greedy for the sound of battle drums.🔽The mind is like a pig or dog, greedy for fragrant and delicious scents in what is impure.
['ZH_T12_0352_003:0211b23_2']	心如賤婢，貪食殘味故。	心如賤婢，貪食殘味故。	003	The mind is like a lowly maid, greedy for leftover flavors.
['ZH_T12_0352_003:0211b23_14']	心能貪觸，如蠅著羶器故。	心能貪觸，如蠅著羶器故。	003	The mind is able to be greedy for touch, like a fly stuck to a greasy vessel.
['ZH_T12_0352_003:0211b23_17']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0211b24_21']	心不可求，求不能得，過去非有、未來亦無、現在不得。	心不可求，求不能得，過去非有、未來亦無、現在不得。	003	The mind cannot be sought, seeking cannot obtain it. The past does not exist, the future also does not exist, and the present cannot be attained.
['ZH_T12_0352_003:0211b25_16']	若過去未來現在不可得者，三世斷故。	若過去未來現在不可得者，三世斷故。	003	If the past, future, and present cannot be attained, it is because the three times are cut off.
['ZH_T12_0352_003:0211b26_8', 'ZH_T12_0352_003:0211b26_18']	若三世斷故，彼即無有。🔽若彼無有，彼即不生。	若三世斷故，彼即無有。 若彼無有，彼即不生。	003	If the three times are cut off, then they do not exist.🔽If they do not exist, then they do not arise.
['ZH_T12_0352_003:0211b27_7']	若彼不生，是即無性。	若彼不生，是即無性。	003	If they do not arise, then they have no nature.
['ZH_T12_0352_003:0211b27_17']	若彼無性，無生無滅。	若彼無性，無生無滅。	003	If they are without nature, they are unborn and unceasing.
['ZH_T12_0352_003:0211b28_6']	若無生滅，亦無往來。	若無生滅，亦無往來。	003	If they are unborn and unceasing, they also do not come or go.
['ZH_T12_0352_003:0211b28_16']	若無往來，而無主宰。	若無往來，而無主宰。	003	If they do not come or go, then there is no master.
['ZH_T12_0352_003:0211b29_9']	若無主宰，無假無實，是即聖性。	若無主宰，無假無實，是即聖性。	003	If there is no master, there is no false or real, and this is the nature of the sages.
['ZH_T12_0352_003:0211b29_12']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0211c02_4']	若彼聖性，無得戒非無戒，無淨行無穢行，無因行無果行，亦無心意之法。	若彼聖性，無得戒非無戒，無淨行無穢行，無因行無果行，亦無心意之法。	003	If that nature of the sages has no precepts to attain and is not without precepts, no pure conduct and no defiled conduct, no causal conduct and no resultant conduct, and also no mind or mental factors,
['ZH_T12_0352_003:0211c02_19']	若無心意之法，彼無業亦無業報。	若無心意之法，彼無業亦無業報。	003	if there are no mind or mental factors, then there is no karma and no retribution for karma.
['ZH_T12_0352_003:0211c03_9']	若無業報，亦無苦樂。	若無業報，亦無苦樂。	003	If there is no retribution for karma, then there is no suffering or joy.
['ZH_T12_0352_003:0211c03_19']	若無苦樂，彼聖者性。	若無苦樂，彼聖者性。	003	If there is no suffering or joy, then that is the nature of the sages.
['ZH_T12_0352_003:0211c04_19']	若彼聖性，無其上下中間，身口意等不可住著。	若彼聖性，無其上下中間，身口意等不可住著。	003	If that nature of the sages has no high, low, or middle, the body, speech, and mind cannot be grasped.
['ZH_T12_0352_003:0211c05_3']	何以故？	何以故？	003	Why is it so?
['ZH_T12_0352_003:0211c05_8']	性遍虛空。	性遍虛空。	003	Because the nature pervades space.
['ZH_T12_0352_003:0211c05_15']	平等無分別故。	平等無分別故。	003	It is equal and without discrimination.
['ZH_T12_0352_003:0211c06_10']	」無分別故下此處元少一葉梵文。	」無分別故下此處元少一葉梵文。	003	Because of non-discrimination, this place is originally missing one leaf of Sanskrit text.
['ZH_T12_0352_003:0211c07_100']	佛說大迦葉問大寶積正法經卷第三	佛說大迦葉問大寶積正法經卷第三	003	The Buddha Speaks the Sūtra of the Great Jewel Accumulation of True Dharma Asked by Mahākāśyapa, Scroll 3
