segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_04b:1072b03_9']	經　菩薩至令其歡喜。	經　菩薩至令其歡喜。	04b	Sutra: The Bodhisattva... causing them to rejoice.
['ZH_T38_1782_04b:1072b03_12']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1072b03_17']	此結前也。	此結前也。	04b	This concludes the previous section.
['ZH_T38_1782_04b:1072b04_18']	道從歡喜生，況令得妙法，故慰疾者令其歡喜。	道從歡喜生，況令得妙法，故慰疾者令其歡喜。	04b	The Way arises from joy, let alone attaining the wonderful Dharma, therefore comforting the sick and causing them to rejoice.
['ZH_T38_1782_04b:1072b05_11']	經　妙吉祥言至調伏其心。	經　妙吉祥言至調伏其心。	04b	Sutra: Manjushri said... taming their minds.
['ZH_T38_1782_04b:1072b05_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1072b06_7']	自下第五問於病者調心儀式。	自下第五問於病者調心儀式。	04b	Below is the fifth question on the ritual for taming the minds of the sick.
['ZH_T38_1782_04b:1072b06_13']	初問、後答。	初問、後答。	04b	First the question, then the answer.
['ZH_T38_1782_04b:1072b06_17']	此問也。	此問也。	04b	This is the question.
['ZH_T38_1782_04b:1072b07_12']	調和善生、制伏惡滅，名調伏心。	調和善生、制伏惡滅，名調伏心。	04b	Harmonizing and giving rise to goodness, restraining and subduing the arising of evil, is called taming the mind.
['ZH_T38_1782_04b:1072b08_11']	經　無垢稱欲至所起業生。	經　無垢稱欲至所起業生。	04b	Sutra: Vimalakirti... the karma that gives rise to it.
['ZH_T38_1782_04b:1072b08_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1072b08_17']	下答。	下答。	04b	Below is the answer.
['ZH_T38_1782_04b:1072b08_20']	有三：	有三：	04b	There are three parts:
['ZH_T38_1782_04b:1072b09_8']	初明調伏凡夫心法；	初明調伏凡夫心法；	04b	First, clarifying the Dharma for taming the minds of ordinary beings;
['ZH_T38_1782_04b:1072b09_15']	次「又妙吉祥！	次「又妙吉祥！	04b	Next, from Moreover, Subhūti!
['ZH_T38_1782_04b:1072b10_18']	有疾菩薩應自觀察如我此病」下，明調伏二乘心法；	有疾菩薩應自觀察如我此病」下，明調伏二乘心法；	04b	below, it clarifies the method of subduing the mind of the two vehicles.
['ZH_T38_1782_04b:1072b11_5']	後「又妙吉祥！	後「又妙吉祥！	04b	Later, from Moreover, Subhūti!
['ZH_T38_1782_04b:1072b12_14']	有疾菩薩應如是調伏其心，不應安住調伏不調伏心」下，雙調二心。	有疾菩薩應如是調伏其心，不應安住調伏不調伏心」下，雙調二心。	04b	below, it simultaneously subdues the two minds.
['ZH_T38_1782_04b:1072b13_11']	諸菩薩行能調，況無分別智及與大悲。	諸菩薩行能調，況無分別智及與大悲。	04b	The practices of bodhisattvas are able to subdue, let alone non-discriminating cognition and great compassion.
['ZH_T38_1782_04b:1072b14_3']	所調，謂二障及唯自利。	所調，謂二障及唯自利。	04b	What is subdued refers to the two hindrances and only benefiting oneself.
['ZH_T38_1782_04b:1072b14_18']	凡夫有障，故能造業，受生死苦。	凡夫有障，故能造業，受生死苦。	04b	Ordinary beings have hindrances, so they are able to create karma and experience the suffering of birth and death.
['ZH_T38_1782_04b:1072b15_16']	今破二障，業盡苦滅，是以初明調凡心法。	今破二障，業盡苦滅，是以初明調凡心法。	04b	Now, by breaking through the two hindrances, karma is exhausted and suffering ceases. Therefore, it first clarifies the method of subduing the mind of ordinary beings.
['ZH_T38_1782_04b:1072b17_11']	二乘雖能出生死苦，然有分別，唯求自利，捨利眾生，是以第二明調伏二乘心法。	二乘雖能出生死苦，然有分別，唯求自利，捨利眾生，是以第二明調伏二乘心法。	04b	Although those of the two vehicles are able to escape the suffering of birth and death, they still have discrimination and only seek their own benefit, abandoning the benefit of sentient beings. Therefore, the second clarifies the method of subduing the mind of those of the two vehicles.
['ZH_T38_1782_04b:1072b18_13']	凡夫未調、二乘已調，皆唯偏住，非契中道。	凡夫未調、二乘已調，皆唯偏住，非契中道。	04b	Ordinary beings are not yet subdued, while those of the two vehicles are already subdued. They all only abide in extremes, not in accord with the middle way.
['ZH_T38_1782_04b:1072b19_13']	菩薩雙離，以修中行，是故第三明雙調二心法。	菩薩雙離，以修中行，是故第三明雙調二心法。	04b	Bodhisattvas are both free from these, cultivating the middle way. Therefore, the third clarifies the method of harmonizing the two minds.
['ZH_T38_1782_04b:1072b20_3']	又諸疾起，皆由二執：	又諸疾起，皆由二執：	04b	Moreover, all afflictions arise from the two attachments:
['ZH_T38_1782_04b:1072b20_13']	一者執有、二者執無。	一者執有、二者執無。	04b	First, attachment to existence; second, attachment to nonexistence.
['ZH_T38_1782_04b:1072b21_3']	為調此二，故分成三：	為調此二，故分成三：	04b	In order to regulate these two, they are divided into three:
['ZH_T38_1782_04b:1072b22_7']	初明二空以破有、次明大悲以破無、後明不住以雙破。	初明二空以破有、次明大悲以破無、後明不住以雙破。	04b	First, clarifying the two emptinesses to eliminate existence; next, clarifying great compassion to eliminate nonexistence; finally, clarifying nonabiding to eliminate both.
['ZH_T38_1782_04b:1072b23_2']	依前所科配此三段，初中有二：	依前所科配此三段，初中有二：	04b	Based on the previous outline, these three sections are matched. The first has two parts:
['ZH_T38_1782_04b:1072b23_17']	初正調伏凡夫心，明二空以破有；	初正調伏凡夫心，明二空以破有；	04b	First, correctly subduing the minds of ordinary beings, clarifying the two emptinesses to eliminate existence;
['ZH_T38_1782_04b:1072b24_14']	後「又妙吉祥」下，結成勝覺能斷眾苦。	後「又妙吉祥」下，結成勝覺能斷眾苦。	04b	Later, below Moreover, Mañjuśrī, it concludes that the superior enlightenment can eliminate all suffering.
['ZH_T38_1782_04b:1072b24_19']	初中有二：	初中有二：	04b	The first has two parts:
['ZH_T38_1782_04b:1072b25_3']	初破自病；	初破自病；	04b	First, eliminating one's own illness;
['ZH_T38_1782_04b:1072b25_21']	後破他病，「若苦觸身應愍險趣」下是。	後破他病，「若苦觸身應愍險趣」下是。	04b	Later, eliminating others' illnesses, If suffering touches the body, one should pity those in danger.
['ZH_T38_1782_04b:1072b26_4']	初中復二：	初中復二：	04b	In the beginning, there are two more:
['ZH_T38_1782_04b:1072b26_13']	初破我執斷煩惱障；	初破我執斷煩惱障；	04b	First, eliminating the attachment to self, severing the afflictive hindrances;
['ZH_T38_1782_04b:1072b27_9']	後「我此法想」下，破法執斷所知障。	後「我此法想」下，破法執斷所知障。	04b	Later, below This thought of mine about the Dharma, eliminating the attachment to dharmas, severing the cognitive hindrances.
['ZH_T38_1782_04b:1072b27_14']	初中復二：	初中復二：	04b	The first part is further divided into two:
['ZH_T38_1782_04b:1072b27_20']	初標、後釋。	初標、後釋。	04b	First, the thesis; later, the explanation.
['ZH_T38_1782_04b:1072b28_4']	標中復二：	標中復二：	04b	The thesis is further divided into two:
['ZH_T38_1782_04b:1072b28_16']	初觀因緣法、後觀無實我。	初觀因緣法、後觀無實我。	04b	First, observing the Dharma of causes and conditions; later, observing the absence of a real self.
['ZH_T38_1782_04b:1072b29_1']	此初文也。	此初文也。	04b	This is the first part of the text.
['ZH_T38_1782_04b:1072b29_17']	三界心心所，名為虛妄，不證實相。	三界心心所，名為虛妄，不證實相。	04b	The mind and mental factors of the three realms are called false, not realizing the true aspect.
['ZH_T38_1782_04b:1072c01_6']	即此乖真，名為顛倒。	即此乖真，名為顛倒。	04b	This deviation from truth is called upside-down.
['ZH_T38_1782_04b:1072c01_16']	虛異搆獲，名為分別。	虛異搆獲，名為分別。	04b	Falsely concocted, it is called discrimination.
['ZH_T38_1782_04b:1072c03_9']	由此煩惱而起於業，令生老死眾苦之病從自因緣煩惱業生，知唯法已。	由此煩惱而起於業，令生老死眾苦之病從自因緣煩惱業生，知唯法已。	04b	Because of this affliction, one gives rise to karma, causing the suffering of birth, old age, and death to arise from one's own causes and conditions of affliction and karma. Knowing there are only dharmas,
['ZH_T38_1782_04b:1072c04_11']	經　身中都無至而受此病。	經　身中都無至而受此病。	04b	The sūtra says: In the body, there is none... ...yet experiences this illness.
['ZH_T38_1782_04b:1072c04_14']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T38_1782_04b:1072c05_1']	此觀無實我。	此觀無實我。	04b	This observes the absence of a real self.
['ZH_T38_1782_04b:1072c05_16']	因緣虛假，合以為身，無一真實。	因緣虛假，合以為身，無一真實。	04b	Causes and conditions are false and combined to form the body, without a single true reality.
['ZH_T38_1782_04b:1072c06_6']	知無實我，而受此病。	知無實我，而受此病。	04b	Knowing there is no real self, yet experiences this illness.
['ZH_T38_1782_04b:1072c06_16']	我既非實，病何得真？	我既非實，病何得真？	04b	Since the self is not real, how can the illness be true?
['ZH_T38_1782_04b:1072c07_11']	經　所以者何至身亦無我。	經　所以者何至身亦無我。	04b	The sūtra says: Why is it so? The body also has no self.
['ZH_T38_1782_04b:1072c07_14']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T38_1782_04b:1072c08_11']	自下釋中有二，初觀無我、後觀唯法。	自下釋中有二，初觀無我、後觀唯法。	04b	The explanation below has two parts: first, contemplating non-self, and later, contemplating only dharmas.
['ZH_T38_1782_04b:1072c09_1']	觀無我中，初觀、後結。	觀無我中，初觀、後結。	04b	In contemplating non-self, first there is contemplation, and later a conclusion.
['ZH_T38_1782_04b:1072c09_6']	觀中有二：	觀中有二：	04b	In the contemplation there are two parts:
['ZH_T38_1782_04b:1072c10_1']	初觀無我、後觀因緣，次第釋標故。	初觀無我、後觀因緣，次第釋標故。	04b	First, contemplating non-self, and later, contemplating causes and conditions, because they sequentially explain the heading.
['ZH_T38_1782_04b:1072c11_2']	四大之法假合名身，別大既無主，總身亦無我。	四大之法假合名身，別大既無主，總身亦無我。	04b	The dharma of the four great elements is provisionally combined and called the body. Since the individual great elements do not have a master, the total body also does not have a self.
['ZH_T38_1782_04b:1072c11_12']	別總推徵，我都非有。	別總推徵，我都非有。	04b	Investigating the individual and the total, I do not exist at all.
['ZH_T38_1782_04b:1072c12_11']	經　此病若起至是病根本。	經　此病若起至是病根本。	04b	Sutra: If this illness arises, it is the root of the illness.
['ZH_T38_1782_04b:1072c12_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1072c12_19']	此觀因緣。	此觀因緣。	04b	This contemplates causes and conditions.
['ZH_T38_1782_04b:1072c13_18']	病由業生，業由惑生，惑由執我為本故生。	病由業生，業由惑生，惑由執我為本故生。	04b	Illness arises from karma, karma arises from afflictions, and afflictions arise from grasping the self as the root and thus arise.
['ZH_T38_1782_04b:1072c14_18']	我既實無，妄執故起，妄心為本，遂有病生。	我既實無，妄執故起，妄心為本，遂有病生。	04b	Since the self is actually non-existent, it arises from false grasping. The false mind is the root, and thus illness arises.
['ZH_T38_1782_04b:1072c15_7']	故知病者，因緣不實。	故知病者，因緣不實。	04b	Therefore, know that the ill person's causes and conditions are not real.
['ZH_T38_1782_04b:1072c16_11']	經　由此因緣至安住法想。	經　由此因緣至安住法想。	04b	Sutra: For this reason, abide in the thought of dharmas.
['ZH_T38_1782_04b:1072c16_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1072c16_19']	上觀我無。	上觀我無。	04b	Above, it contemplated the non-existence of self.
['ZH_T38_1782_04b:1072c17_4']	此且由結。	此且由結。	04b	This concludes by linking it.
['ZH_T38_1782_04b:1072c18_4']	應除病因執我之想，唯有因緣，住此法相。	應除病因執我之想，唯有因緣，住此法相。	04b	One should eliminate the notion of grasping at a self as the cause of illness, and only abide in the characteristics of this dharma of causes and conditions.
['ZH_T38_1782_04b:1072c18_14']	觀因緣法，以破我故。	觀因緣法，以破我故。	04b	Observing the dharmas of causes and conditions is for the purpose of breaking through the self.
['ZH_T38_1782_04b:1072c19_11']	經　應作是念至滅唯法滅。	經　應作是念至滅唯法滅。	04b	Sutra: One should think like this: when arising, it is only dharmas arising; when ceasing, it is only dharmas ceasing.
['ZH_T38_1782_04b:1072c19_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1072c20_5']	下觀唯法，初觀、後結。	下觀唯法，初觀、後結。	04b	Below is the observation of only dharmas, first observing and then concluding.
['ZH_T38_1782_04b:1072c20_13']	初總觀、後別觀。	初總觀、後別觀。	04b	First, general observation; later, specific observation.
['ZH_T38_1782_04b:1072c20_18']	此總觀也。	此總觀也。	04b	This is the general observation.
['ZH_T38_1782_04b:1072c22_1']	總觀此身，法合共成，念念生滅，生死流轉三界五趣。	總觀此身，法合共成，念念生滅，生死流轉三界五趣。	04b	Generally observing this body, it is formed by the combination of dharmas, arising and ceasing moment by moment, flowing and transmigrating through the three realms and five paths.
['ZH_T38_1782_04b:1072c22_11']	四生生時，唯有法生；	四生生時，唯有法生；	04b	When the four kinds of birth arise, there are only dharmas arising;
['ZH_T38_1782_04b:1072c23_1']	死滅之時，亦唯法滅。	死滅之時，亦唯法滅。	04b	when death and cessation occur, there are only dharmas ceasing.
['ZH_T38_1782_04b:1072c23_16']	眾生妄想，謂我生死，實唯法也。	眾生妄想，謂我生死，實唯法也。	04b	Sentient beings' deluded thoughts consider it to be their own birth and death, but in reality it is only dharmas.
['ZH_T38_1782_04b:1072c24_11']	經　如是諸法至不言我滅。	經　如是諸法至不言我滅。	04b	Sutra: Thus, these dharmas arise and cease, and one should not say 'I cease.'
['ZH_T38_1782_04b:1072c24_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1072c24_19']	此別觀也。	此別觀也。	04b	This is the specific observation.
['ZH_T38_1782_04b:1072c26_3']	別觀此身，諸法相續，法無知故互不相知，竟無思念。	別觀此身，諸法相續，法無知故互不相知，竟無思念。	04b	Specifically observing the continuity of dharmas in this body, the dharmas are without cognition, so they do not know each other, and there is no thought at all.
['ZH_T38_1782_04b:1072c27_12']	生既不言我生，滅亦不言我滅，故知無我、無實作用，唯有其法。	生既不言我生，滅亦不言我滅，故知無我、無實作用，唯有其法。	04b	Since birth does not say I am born, and cessation does not say I am ceased, therefore it is known that there is no self and no real function, only the dharmas.
['ZH_T38_1782_04b:1072c28_11']	經　有疾菩薩至如是法想。	經　有疾菩薩至如是法想。	04b	Sutra: The bodhisattva who is sick should contemplate the dharmas in this way.
['ZH_T38_1782_04b:1072c28_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1072c28_19']	此結觀法。	此結觀法。	04b	This concludes the contemplation of the dharmas.
['ZH_T38_1782_04b:1072c29_9']	知唯有法，當除我想。	知唯有法，當除我想。	04b	Knowing that there are only dharmas, one should eliminate the notion of self.
['ZH_T38_1782_04b:1073a01_5']	《二十論》云「說無有情我，但有法因故。	《二十論》云「說無有情我，但有法因故。	04b	The Twenty Verses says: It is said that there are no sentient beings or selves, only the causes of dharmas.
['ZH_T38_1782_04b:1073a02_11']	」經　我此法想至如是大患。	」經　我此法想至如是大患。	04b	Sutra: As for this notion of dharmas...
['ZH_T38_1782_04b:1073a02_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1073a03_13']	上破我執斷煩惱障，下破法執斷所知障。	上破我執斷煩惱障，下破法執斷所知障。	04b	Above, the attachment to self is refuted to eliminate the afflictive obstructions. Below, the attachment to dharmas is refuted to eliminate the obstructions to knowledge.
['ZH_T38_1782_04b:1073a03_16']	有二：	有二：	04b	There are two parts:
['ZH_T38_1782_04b:1073a04_1']	初略、後廣。	初略、後廣。	04b	First, brief; later, extensive.
['ZH_T38_1782_04b:1073a04_5']	此略也。	此略也。	04b	This is the brief [refutation].
['ZH_T38_1782_04b:1073a04_15']	昔執我想，猶是病根；	昔執我想，猶是病根；	04b	Formerly, the attachment to the notion of self was still the root of illness;
['ZH_T38_1782_04b:1073a05_4']	今執法想，及極顛倒。	今執法想，及極顛倒。	04b	Now, the attachment to the notion of dharmas and the extreme inversion
['ZH_T38_1782_04b:1073a06_13']	我想既是生死之根，法想乃是我執之源，障菩提本，實為大患。	我想既是生死之根，法想乃是我執之源，障菩提本，實為大患。	04b	The notion of self is the root of birth and death, and the notion of dharmas is the source of the attachment to self, obstructing the root of enlightenment, truly a great illness.
['ZH_T38_1782_04b:1073a07_6']	我應除滅，亦為有情除滅此患。	我應除滅，亦為有情除滅此患。	04b	I should eliminate it, and also eliminate this affliction for sentient beings.
['ZH_T38_1782_04b:1073a08_14']	法執本滅，煩惱自亡，故破法想言，為有情破我執中略不言也。	法執本滅，煩惱自亡，故破法想言，為有情破我執中略不言也。	04b	When the fundamental attachment to dharmas is eliminated, afflictions naturally disappear. Therefore, it is said to destroy the notion of dharmas. In the brief explanation of destroying the attachment to self, it is not mentioned.
['ZH_T38_1782_04b:1073a09_16']	《勝鬘經》言「無明住地，與一切煩惱為依持建立。	《勝鬘經》言「無明住地，與一切煩惱為依持建立。	04b	The Śrīmālā-sūtra says: The ground of nescience is the support and basis for all afflictions.
['ZH_T38_1782_04b:1073a10_13']	若無明住斷者，過恒沙煩惱皆悉隨斷。	若無明住斷者，過恒沙煩惱皆悉隨斷。	04b	If the ground of nescience is eliminated, afflictions as numerous as the sands of the Ganges are all eliminated.
['ZH_T38_1782_04b:1073a11_11']	二乘所不能斷，唯佛菩提智之所能斷。	二乘所不能斷，唯佛菩提智之所能斷。	04b	This cannot be eliminated by the two vehicles, but can only be eliminated by the wisdom of the Buddha's enlightenment.
['ZH_T38_1782_04b:1073a12_3']	故無明住地，為煩惱依。	故無明住地，為煩惱依。	04b	Therefore, the ground of nescience is the basis for afflictions.
['ZH_T38_1782_04b:1073a13_11']	」經　云何能除至我我所執。	」經　云何能除至我我所執。	04b	Sūtra: How can it eliminate the grasping of 'I' and 'mine'?
['ZH_T38_1782_04b:1073a13_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1073a13_17']	下廣。	下廣。	04b	Below is the extensive explanation.
['ZH_T38_1782_04b:1073a13_20']	有二：	有二：	04b	It has two parts:
['ZH_T38_1782_04b:1073a14_9']	初破有病、後破空病。	初破有病、後破空病。	04b	First, refuting the illness of existence, then refuting the illness of emptiness.
['ZH_T38_1782_04b:1073a15_1']	此二既無，誰復為空等是。	此二既無，誰復為空等是。	04b	Since these two do not exist, who again is empty, etc.?
['ZH_T38_1782_04b:1073a15_20']	初破有中，有五問答展轉相生，舊經有四。	初破有中，有五問答展轉相生，舊經有四。	04b	In the first refutation of existence, there are five questions and answers that arise in sequence, while the old sūtra has four.
['ZH_T38_1782_04b:1073a16_4']	此初問答。	此初問答。	04b	This is the first question and answer.
['ZH_T38_1782_04b:1073a16_19']	受生死苦，不得菩提，名大患體。	受生死苦，不得菩提，名大患體。	04b	Experiencing the suffering of birth and death, and not attaining enlightenment, is called the essence of great affliction.
['ZH_T38_1782_04b:1073a17_12']	此由煩惱，我我所執當順除滅。	此由煩惱，我我所執當順除滅。	04b	This is due to afflictions, the grasping of self and what belongs to self, which should be eliminated in accordance with [the teachings].
['ZH_T38_1782_04b:1073a18_11']	經　云何能除至謂離二法。	經　云何能除至謂離二法。	04b	Sutra: How can it be eliminated? It is called being apart from the two dharmas.
['ZH_T38_1782_04b:1073a18_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1073a18_19']	第二問答。	第二問答。	04b	The second question and answer.
['ZH_T38_1782_04b:1073a19_9']	由離二法，二執須除。	由離二法，二執須除。	04b	Because of being apart from the two dharmas, the two attachments must be eliminated.
['ZH_T38_1782_04b:1073a20_12']	經　云何離二法至畢竟不行。	經　云何離二法至畢竟不行。	04b	Sutra: How is one apart from the two dharmas? They ultimately do not operate.
['ZH_T38_1782_04b:1073a20_15']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1073a21_1']	第三問答。	第三問答。	04b	The third question and answer.
['ZH_T38_1782_04b:1073a21_11']	內者自身，我執所依；	內者自身，我執所依；	04b	Inner refers to one's own body, the basis of the attachment to self;
['ZH_T38_1782_04b:1073a22_4']	外謂除身所餘諸法，我所執依。	外謂除身所餘諸法，我所執依。	04b	Outer refers to all dharmas other than the body, the basis of the attachment to what belongs to self.
['ZH_T38_1782_04b:1073a22_16']	但此二不行，我我所執滅。	但此二不行，我我所執滅。	04b	Only when these two do not operate are the attachments to self and what belongs to self eliminated.
['ZH_T38_1782_04b:1073a23_11']	經　云何二法至無所觀察。	經　云何二法至無所觀察。	04b	Sutra: How are the two dharmas? Without any observation.
['ZH_T38_1782_04b:1073a23_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1073a23_19']	第四問答。	第四問答。	04b	The fourth question and answer.
['ZH_T38_1782_04b:1073a25_3']	顯空內外要觀諸法平等，無有分別動搖，無所觀察。	顯空內外要觀諸法平等，無有分別動搖，無所觀察。	04b	It shows that in order to realize emptiness of the inner and outer, one must observe all dharmas as equal, without discrimination, agitation, or observation.
['ZH_T38_1782_04b:1073a26_8']	無所觀察者，觀一切法空無所有，即是平等，無動無搖。	無所觀察者，觀一切法空無所有，即是平等，無動無搖。	04b	No observation means observing all dharmas as empty and non-existent, which is precisely equality, without movement or agitation.
['ZH_T38_1782_04b:1073a27_11']	經　云何平等至二性空故。	經　云何平等至二性空故。	04b	Sutra: What is equality? Because the two natures are empty.
['ZH_T38_1782_04b:1073a27_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1073a27_19']	第五問答。	第五問答。	04b	The fifth question and answer.
['ZH_T38_1782_04b:1073a28_4']	空理義云：	空理義云：	04b	The interpretation of the principle of emptiness says:
['ZH_T38_1782_04b:1073a29_7']	我與涅槃，勝義諦中二俱平等，由彼二性空無體故。	我與涅槃，勝義諦中二俱平等，由彼二性空無體故。	04b	I and nirvana, in the ultimate truth, are both equally empty, because those two natures are empty and without substance.
['ZH_T38_1782_04b:1073a29_12']	應理義云：	應理義云：	04b	The interpretation of the principle of reason says:
['ZH_T38_1782_04b:1073b02_1']	遍計所執，我與涅槃二俱平等，妄心所執性皆空故，非真涅槃。	遍計所執，我與涅槃二俱平等，妄心所執性皆空故，非真涅槃。	04b	The imagined self and nirvana are both equally empty, because the natures grasped by the deluded mind are all empty, and not the true nirvana.
['ZH_T38_1782_04b:1073b03_4']	又體非有，與妄所執我相同無，涅槃非是妄所執故。	又體非有，與妄所執我相同無，涅槃非是妄所執故。	04b	Moreover, the substance does not exist, and is the same as the self grasped by delusion, because nirvana is not grasped by delusion.
['ZH_T38_1782_04b:1073b03_18']	若真涅槃亦妄所執，諸聖等趣？	若真涅槃亦妄所執，諸聖等趣？	04b	If the true nirvana is also grasped by delusion, then what is the attainment of the sages?
['ZH_T38_1782_04b:1073b04_3']	何所證也？	何所證也？	04b	What is realized?
['ZH_T38_1782_04b:1073b04_18']	又所執有，可異涅槃，而稱不等。	又所執有，可異涅槃，而稱不等。	04b	Moreover, what is grasped as existent can be different from nirvana and not called equal.
['ZH_T38_1782_04b:1073b05_12']	所執既無，不異涅槃，是故平等。	所執既無，不異涅槃，是故平等。	04b	Since what is grasped does not exist, it is no different from nirvana, and therefore it is equal.
['ZH_T38_1782_04b:1073b06_11']	經　此二既無至假說為空。	經　此二既無至假說為空。	04b	Sūtra: Since these two do not exist, emptiness is provisionally spoken of.
['ZH_T38_1782_04b:1073b06_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1073b07_9']	破自患中，上破有病、下破空病。	破自患中，上破有病、下破空病。	04b	In the refutation of self-affliction, above it refutes the affliction of existence, below it refutes the affliction of emptiness.
['ZH_T38_1782_04b:1073b07_12']	有三：	有三：	04b	There are three parts:
['ZH_T38_1782_04b:1073b08_2']	初乘前破有，以顯空義；	初乘前破有，以顯空義；	04b	First, based on the previous refutation of existence, it reveals the meaning of emptiness;
['ZH_T38_1782_04b:1073b08_11']	次顯執空亦成大患；	次顯執空亦成大患；	04b	Next, it shows that grasping emptiness also becomes a great affliction;
['ZH_T38_1782_04b:1073b09_1']	後勸住真，離有空病。	後勸住真，離有空病。	04b	Later, it encourages abiding in the truth, leaving behind the affliction of existence and emptiness.
['ZH_T38_1782_04b:1073b09_6']	此初文也。	此初文也。	04b	This is the first part.
['ZH_T38_1782_04b:1073b09_16']	恐執非有，別有實空。	恐執非有，別有實空。	04b	Fearing the grasping of non-existence, there is a separate real emptiness.
['ZH_T38_1782_04b:1073b10_7']	今顯破執有故，假說為空。	今顯破執有故，假說為空。	04b	Now it reveals that because of refuting the grasping of existence, emptiness is provisionally spoken of.
['ZH_T38_1782_04b:1073b11_3']	以假空名破執二實有，非空即實空。	以假空名破執二實有，非空即實空。	04b	Using the name of provisional emptiness to refute the grasping of the two real existences, emptiness is not the same as real emptiness.
['ZH_T38_1782_04b:1073b12_11']	經　此二不實至唯有空病。	經　此二不實至唯有空病。	04b	Sūtra: These two are not real, there is only the affliction of emptiness.
['ZH_T38_1782_04b:1073b12_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1073b13_3']	下顯執空亦成大患。	下顯執空亦成大患。	04b	Below it shows that grasping emptiness also becomes a great affliction.
['ZH_T38_1782_04b:1073b13_6']	有二：	有二：	04b	There are two parts:
['ZH_T38_1782_04b:1073b13_20']	初顯執空為病、後顯除此空病。	初顯執空為病、後顯除此空病。	04b	First, it shows that grasping emptiness is an affliction; later it shows the removal of this affliction of emptiness.
['ZH_T38_1782_04b:1073b14_3']	此初也。	此初也。	04b	This is the first part.
['ZH_T38_1782_04b:1073b15_11']	執二為有既為大患，執空為空亦足病矣，俱妄分別執所執故。	執二為有既為大患，執空為空亦足病矣，俱妄分別執所執故。	04b	Grasping the two as existent is already a great affliction, grasping emptiness as empty is also sufficient as an affliction, because both are false discrimination and grasping of the graspable.
['ZH_T38_1782_04b:1073b16_11']	經　應觀如是至畢竟空故。	經　應觀如是至畢竟空故。	04b	Sutra: One should contemplate in this way, because of ultimate emptiness.
['ZH_T38_1782_04b:1073b16_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1073b16_19']	此除空病。	此除空病。	04b	This eliminates the illness of emptiness.
['ZH_T38_1782_04b:1073b17_4']	空理義云：	空理義云：	04b	The interpretation of the principle of emptiness says:
['ZH_T38_1782_04b:1073b19_2']	不但執有病已成空，執空之病其性亦空，勝義諦中畢竟空故，由斯世俗妄病皆除。	不但執有病已成空，執空之病其性亦空，勝義諦中畢竟空故，由斯世俗妄病皆除。	04b	Not only is the illness of grasping at existence already empty, the illness of grasping at emptiness is also empty by nature, because in the ultimate truth it is ultimately empty. Because of this, the false illnesses of the conventional world are all eliminated.
['ZH_T38_1782_04b:1073b19_7']	應理義云：	應理義云：	04b	The interpretation of the principle says:
['ZH_T38_1782_04b:1073b20_5']	上觀法境其性空無，知能執此亦性非實。	上觀法境其性空無，知能執此亦性非實。	04b	The contemplation of the nature of phenomena above is empty and non-existent. Knowing that the grasping of this is also not truly existent by nature.
['ZH_T38_1782_04b:1073b21_13']	既知空境妄執不真，能執空心亦定非實，遍計所執畢竟空故。	既知空境妄執不真，能執空心亦定非實，遍計所執畢竟空故。	04b	Since one knows that the empty realm is falsely grasped and not true, the mind that grasps emptiness is also definitely not truly existent, because the imagined nature is ultimately empty.
['ZH_T38_1782_04b:1073b22_11']	經　有疾菩薩至而受諸受。	經　有疾菩薩至而受諸受。	04b	Sutra: The bodhisattva who is sick... should experience all feelings.
['ZH_T38_1782_04b:1073b22_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1073b23_4']	下觀住真離有空病。	下觀住真離有空病。	04b	Below, contemplating abiding in the true, one is free from the illnesses of existence and emptiness.
['ZH_T38_1782_04b:1073b23_11']	此總離有空病。	此總離有空病。	04b	This generally eliminates the illnesses of existence and emptiness.
